time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.1951,1,543.5711,721.9114,589.6741,678.6547
108.2072,1,543.5711,721.9114,566.6226,700.2831
108.2221,1,499.2353,765.4597,532.929,732.8714
108.2305,1,499.2353,765.4597,516.0822,749.1655
108.246,1,499.2353,765.4597,507.6587,757.3126
108.2547,1,476.7002,789.345,492.1794,773.3289
108.2686,1,476.7002,789.345,484.4398,781.3369
108.28,1,476.7002,789.345,480.57,785.3409
108.2898,1,466.5544,804.272,473.5622,794.8065
108.3018,1,466.5544,804.272,470.0583,799.5393
108.3139,1,459.338,815.1121,464.6982,807.3257
108.3254,1,459.338,815.1121,462.0181,811.2189
108.3393,1,459.338,815.1121,460.6781,813.1655
108.3568,1,453.6938,821.613,457.186,817.3892
108.3647,1,453.6938,821.613,455.4399,819.5011
108.3801,1,478.6395,792.8283,467.0397,806.1647
108.3926,1,478.6395,792.8283,472.8396,799.4965
108.4048,1,556.0967,657.923,514.4681,728.7097
108.4119,1,556.0967,657.923,535.2824,693.3163
108.4243,1,556.0967,657.923,545.6896,675.6196
108.4344,1,670.6669,442.197,608.1782,558.9083
108.447,1,670.6669,442.197,639.4226,500.5527
108.4553,1,670.6669,442.197,655.0448,471.3748
108.4723,1,737.6318,318.4685,696.3383,394.9217
108.4843,1,737.6318,318.4685,716.985,356.6951
108.4944,1,740.5394,315.3977,728.7622,336.0464
108.5041,1,740.5394,315.3977,734.6508,325.722
108.5155,1,740.5394,315.3977,737.5951,320.5599
108.5297,1,749.8685,392.4249,743.7318,356.4924
108.5433,1,749.8685,392.4249,746.8002,374.4587
108.5534,1,755.2099,450.1617,751.005,412.3102
108.5661,1,755.2099,450.1617,753.1074,431.236
108.5762,1,755.2099,450.1617,754.1587,440.6989
108.5902,1,817.7047,528.4213,785.9317,484.5601
108.602,1,817.7047,528.4213,801.8182,506.4907
108.6123,1,817.7047,528.4213,809.7615,517.4559
108.624,1,1092.399,672.5848,951.0804,595.0204
108.648,1,1344.841,777.0992,1147.961,686.0598
108.6565,1,1344.841,777.0992,1246.401,731.5795
108.6664,1,1344.841,777.0992,1295.621,754.3394
108.6778,1,1464.493,831.5408,1380.057,792.9401
108.6888,1,1464.493,831.5408,1422.275,812.2404
108.701,1,1464.493,831.5408,1443.384,821.8906
108.7106,1,1509.255,851.0383,1476.32,836.4645
108.7232,1,1509.255,851.0383,1492.787,843.7514
108.733,1,1509.255,851.0383,1501.021,847.3949
108.7454,1,1526.877,859.9948,1513.949,853.6948
108.753,1,1526.877,859.9948,1520.413,856.8448
108.7666,1,1534.168,861.9235,1527.291,859.3842
108.7793,1,1534.168,861.9235,1530.729,860.6538
108.7891,1,1534.168,861.9235,1532.449,861.2886
108.8048,1,1539.209,864.0367,1535.829,862.6627
108.8134,1,1539.209,864.0367,1537.519,863.3497
108.8245,1,1539.209,864.0367,1538.364,863.6932
108.8358,1,1541.157,866.1669,1539.761,864.9301
108.8509,1,1541.157,866.1669,1540.459,865.5485
108.8636,1,1540.292,866.6183,1540.375,866.0834
108.8726,1,1540.292,866.6183,1540.334,866.3508
108.8849,1,1540.292,866.6183,1540.313,866.4846
108.896,1,1526.559,852.5878,1533.436,859.5363
108.9083,1,1526.559,852.5878,1529.998,856.062
108.9202,1,1516.223,842.2473,1523.11,849.1547
108.9295,1,1516.223,842.2473,1519.667,845.701
108.9411,1,1516.223,842.2473,1517.945,843.9741
108.9562,1,1510.666,837.1448,1514.306,840.5594
108.9669,1,1510.666,837.1448,1512.486,838.8521
108.9791,1,1505.007,831.2224,1508.746,835.0372
109.0009,1,1505.007,831.2224,1506.877,833.1298
109.0105,1,1496.989,822.7736,1501.933,827.9517
109.0173,1,1496.989,822.7736,1499.461,825.3627
109.0293,1,1496.989,822.7736,1498.225,824.0681
109.0397,1,1487.4,813.5237,1492.813,818.7959
109.0503,1,1487.4,813.5237,1490.106,816.1598
109.0626,1,1487.4,813.5237,1488.753,814.8418
109.0737,1,1479.115,804.1489,1483.934,809.4954
109.0865,1,1479.115,804.1489,1481.525,806.8221
109.0995,1,1472.235,795.1161,1476.88,800.9691
109.1107,1,1472.235,795.1161,1474.558,798.0426
109.1221,1,1472.235,795.1161,1473.396,796.5793
109.1321,1,1467.422,788.0566,1470.409,792.318
109.1446,1,1467.422,788.0566,1468.916,790.1873
109.1547,1,1467.422,788.0566,1468.169,789.1219
109.1695,1,1463.621,782.9425,1465.895,786.0322
109.1806,1,1463.621,782.9425,1464.758,784.4874
109.1946,1,1461.175,778.8766,1462.967,781.682
109.2071,1,1461.175,778.8766,1462.071,780.2793
109.2161,1,1461.175,778.8766,1461.623,779.5779
109.2301,1,1458.739,775.5487,1460.181,777.5634
109.2525,1,1456.279,771.9634,1458.23,774.7634
109.2619,1,1456.279,771.9634,1457.255,773.3634
109.2732,1,1456.279,771.9634,1456.767,772.6634
109.2837,1,1453.21,768.6279,1454.988,770.6456
109.2921,1,1453.21,768.6279,1454.099,769.6367
109.3064,1,1453.21,768.6279,1453.654,769.1323
109.3162,1,1450.108,765.6014,1451.881,767.3668
109.331,1,1450.108,765.6014,1450.995,766.4841
109.3414,1,1448.861,762.9307,1449.928,764.7074
109.3518,1,1448.861,762.9307,1449.394,763.819
109.365,1,1448.861,762.9307,1449.128,763.3749
109.3748,1,1447.266,760.9611,1448.197,762.168
109.3881,1,1447.266,760.9611,1447.732,761.5645
109.3996,1,1445.377,759.82,1446.554,760.6923
109.4091,1,1445.377,759.82,1445.966,760.2561
109.4228,1,1445.377,759.82,1445.672,760.0381
109.4335,1,1443.244,758.7374,1444.458,759.3878
109.448,1,1443.244,758.7374,1443.851,759.0626
109.4591,1,1441.45,758.3668,1442.65,758.7147
109.4652,1,1441.45,758.3668,1442.05,758.5408
109.4797,1,1441.45,758.3668,1441.75,758.4537
109.49,1,1440.257,757.6561,1441.004,758.0549
109.505,1,1440.257,757.6561,1440.63,757.8555
109.5165,1,1440.257,757.6561,1440.444,757.7559
109.5295,1,1439.074,756.3373,1439.759,757.0466
109.5396,1,1439.074,756.3373,1439.417,756.692
109.5509,1,1436.755,755.0026,1438.086,755.8473
109.5634,1,1436.755,755.0026,1437.42,755.4249
109.575,1,1436.755,755.0026,1437.087,755.2137
109.5868,1,1434.892,753.7144,1435.99,754.4641
109.5954,1,1434.892,753.7144,1435.441,754.0892
109.6078,1,1434.892,753.7144,1435.166,753.9019
109.6197,1,1433.865,752.5226,1434.516,753.2122
109.6316,1,1433.865,752.5226,1434.19,752.8674
109.6544,1,1433.532,751.0237,1433.861,751.9456
109.6617,1,1433.532,751.0237,1433.697,751.4846
109.6695,1,1433.532,751.0237,1433.615,751.2542
109.683,1,1432.878,749.8005,1433.246,750.5273
109.6923,1,1432.878,749.8005,1433.062,750.1639
109.7061,1,1431.602,747.4713,1432.332,748.8176
109.716,1,1431.602,747.4713,1431.967,748.1445
109.7295,1,1431.602,747.4713,1431.784,747.8079
109.7395,1,1429.831,745.0471,1430.808,746.4275
109.7636,1,1427.891,742.8624,1429.349,744.6449
109.7731,1,1427.891,742.8624,1428.62,743.7537
109.7827,1,1427.891,742.8624,1428.255,743.308
109.7936,1,1426.198,741.1556,1427.227,742.2318
109.8056,1,1426.198,741.1556,1426.713,741.6937
109.8158,1,1426.198,741.1556,1426.455,741.4247
109.8269,1,1424.905,738.0301,1425.68,739.7274
109.8398,1,1424.905,738.0301,1425.293,738.8788
109.8497,1,1424.905,738.0301,1425.099,738.4545
109.8631,1,1423.212,735.3724,1424.155,736.9135
109.8737,1,1423.212,735.3724,1423.684,736.1429
109.8845,1,1421.743,733.8722,1422.713,735.0076
109.8962,1,1421.743,733.8722,1422.228,734.4399
109.9075,1,1421.743,733.8722,1421.985,734.156
109.9198,1,1420.022,732.5879,1421.004,733.3719
109.9311,1,1420.022,732.5879,1420.513,732.9799
109.9461,1,1418.092,730.8275,1419.303,731.9037
109.9558,1,1418.092,730.8275,1418.698,731.3656
109.9706,1,1418.092,730.8275,1418.395,731.0966
109.9841,1,1415.317,727.695,1416.856,729.3958
109.9926,1,1415.317,727.695,1416.086,728.5454
110.0054,1,1412.914,721.9379,1414.5,725.2417
110.0152,1,1412.914,721.9379,1413.707,723.5898
110.0271,1,1412.914,721.9379,1413.31,722.7639
110.0374,1,1411.167,717.5632,1412.239,720.1636
110.0497,1,1411.167,717.5632,1411.703,718.8634
110.0615,1,1411.167,717.5632,1411.435,718.2133
110.0717,1,1408.656,713.521,1410.046,715.8672
110.0834,1,1408.656,713.521,1409.351,714.6941
110.0948,1,1407.276,708.9224,1408.313,711.8082
110.1084,1,1407.276,708.9224,1407.795,710.3653
110.1172,1,1407.276,708.9224,1407.535,709.6438
110.1299,1,1404.215,705.9102,1405.875,707.777
110.1408,1,1404.215,705.9102,1405.045,706.8436
110.1519,1,1404.215,705.9102,1404.63,706.3768
110.1645,1,1401.89,703.7939,1403.26,705.0853
110.1733,1,1401.89,703.7939,1402.575,704.4396
110.187,1,1399.791,701.9872,1401.183,703.2134
110.1989,1,1399.791,701.9872,1400.487,702.6003
110.2099,1,1399.791,701.9872,1400.139,702.2937
110.2223,1,1398.119,700.7242,1399.129,701.509
110.2329,1,1398.119,700.7242,1398.624,701.1166
110.2451,1,1397.036,700.1642,1397.83,700.6404
110.2541,1,1397.036,700.1642,1397.433,700.4023
110.2664,1,1397.036,700.1642,1397.235,700.2832
110.2793,1,1396.585,699.2413,1396.91,699.7623
110.2893,1,1396.585,699.2413,1396.748,699.5018
110.302,1,1396.585,699.2413,1396.667,699.3716
110.3144,1,1395.827,697.3857,1396.247,698.3787
110.3244,1,1395.827,697.3857,1396.037,697.8822
110.3352,1,1395.827,697.3857,1395.932,697.634
110.3478,1,1394.322,696.1613,1395.127,696.8976
110.3572,1,1394.322,696.1613,1394.724,696.5294
110.3685,1,1393.382,695.8759,1394.053,696.2026
110.3805,1,1393.382,695.8759,1393.717,696.0392
110.3895,1,1393.382,695.8759,1393.549,695.9575
110.4016,1,1392.302,694.6093,1392.926,695.2834
110.4122,1,1392.302,694.6093,1392.614,694.9464
110.4238,1,1392.302,694.6093,1392.458,694.7778
110.4332,1,1391.256,692.9929,1391.857,693.8854
110.4584,1,1389.286,691.3527,1390.572,692.619
110.468,1,1389.286,691.3527,1389.929,691.9858
110.48,1,1389.286,691.3527,1389.607,691.6693
110.4885,1,1387.732,691.2271,1388.67,691.4482
110.5004,1,1387.732,691.2271,1388.201,691.3376
110.5122,1,1387.732,691.2271,1387.967,691.2823
110.5251,1,1387.028,690.8735,1387.498,691.0779
110.5351,1,1387.028,690.8735,1387.263,690.9757
110.5482,1,1385.462,689.8331,1386.363,690.4044
110.559,1,1385.462,689.8331,1385.913,690.1188
110.5701,1,1385.462,689.8331,1385.688,689.976
110.5869,1,1384.156,688.4149,1384.922,689.1954
110.5978,1,1384.156,688.4149,1384.539,688.8052
110.6097,1,1382.99,687.1202,1383.764,687.9627
110.6215,1,1382.99,687.1202,1383.377,687.5415
110.6318,1,1382.99,687.1202,1383.183,687.3309
110.6447,1,1381.211,685.7285,1382.197,686.5297
110.6547,1,1381.211,685.7285,1381.704,686.1291
110.6656,1,1381.211,685.7285,1381.457,685.9288
110.6949,1,1379.24,684.1732,1380.349,685.051
110.7081,1,1377.548,681.7367,1378.948,683.3939
110.716,1,1377.548,681.7367,1378.248,682.5653
110.7267,1,1377.548,681.7367,1377.898,682.151
110.7397,1,1375.009,679.4801,1376.453,680.8156
110.7494,1,1375.009,679.4801,1375.731,680.1478
110.7634,1,1372.419,678.0112,1374.075,679.0795
110.7724,1,1372.419,678.0112,1373.247,678.5453
110.7839,1,1372.419,678.0112,1372.833,678.2782
110.796,1,1370.308,676.7696,1371.57,677.5239
110.8074,1,1370.308,676.7696,1370.939,677.1467
110.8176,1,1370.308,676.7696,1370.623,676.9581
110.8315,1,1368.04,675.803,1369.332,676.3806
110.8418,1,1368.04,675.803,1368.686,676.0918
110.8526,1,1366.167,675.3204,1367.427,675.7061
110.8658,1,1366.167,675.3204,1366.797,675.5132
110.8744,1,1366.167,675.3204,1366.482,675.4167
110.8876,1,1364.883,675.4343,1365.682,675.4255
110.8971,1,1364.883,675.4343,1365.283,675.4299
110.9088,1,1364.883,675.4343,1365.083,675.4321
110.92,1,1363.293,674.9468,1364.188,675.1895
110.9308,1,1363.293,674.9468,1363.74,675.0681
110.9425,1,1361.506,674.7943,1362.623,674.9312
110.9525,1,1361.506,674.7943,1362.065,674.8628
110.9671,1,1361.506,674.7943,1361.785,674.8286
110.9802,1,1360.096,674.2655,1360.94,674.547
110.9889,1,1360.096,674.2655,1360.518,674.4063
111.0022,1,1358.564,673.9075,1359.541,674.1569
111.0126,1,1358.564,673.9075,1359.052,674.0322
111.0256,1,1358.564,673.9075,1358.808,673.9698
111.0361,1,1356.453,672.7136,1357.631,673.3417
111.0491,1,1356.453,672.7136,1357.042,673.0277
111.0594,1,1356.453,672.7136,1356.747,672.8707
111.0709,1,1354.458,669.6339,1355.603,671.2523
111.0828,1,1354.458,669.6339,1355.031,670.4431
111.0928,1,1351.921,666.8898,1353.476,668.6664
111.1055,1,1351.921,666.8898,1352.698,667.7781
111.1157,1,1351.921,666.8898,1352.309,667.3339
111.1465,1,1348.976,664.399,1350.642,665.8665
111.1555,1,1346.441,661.7438,1348.542,663.8051
111.1645,1,1346.441,661.7438,1347.491,662.7744
111.1755,1,1346.441,661.7438,1346.966,662.2591
111.1874,1,1344.866,660.447,1345.916,661.353
111.199,1,1344.866,660.447,1345.391,660.9
111.2106,1,1344.866,660.447,1345.129,660.6735
111.2225,1,1343.651,659.4252,1344.39,660.0493
111.2326,1,1343.651,659.4252,1344.02,659.7373
111.2433,1,1342.912,658.1377,1343.466,658.9375
111.254,1,1342.912,658.1377,1343.189,658.5376
111.266,1,1342.912,658.1377,1343.051,658.3376
111.2758,1,1341.243,656.6885,1342.147,657.5131
111.2907,1,1341.243,656.6885,1341.695,657.1008
111.301,1,1341.243,656.6885,1341.469,656.8947
111.3121,1,1339.096,655.6518,1340.282,656.2732
111.3242,1,1339.096,655.6518,1339.689,655.9625
111.3344,1,1337.133,654.748,1338.411,655.3552
111.3469,1,1337.133,654.748,1337.772,655.0516
111.357,1,1337.133,654.748,1337.452,654.8998
111.3705,1,1335.387,653.7448,1336.42,654.3223
111.3819,1,1335.387,653.7448,1335.904,654.0335
111.3923,1,1335.387,653.7448,1335.646,653.8892
111.4037,1,1333.79,651.6944,1334.718,652.7917
111.4136,1,1333.79,651.6944,1334.254,652.243
111.426,1,1331.565,650.2268,1332.909,651.2349
111.4357,1,1331.565,650.2268,1332.237,650.7308
111.4474,1,1331.565,650.2268,1331.901,650.4788
111.4596,1,1329.914,647.4368,1330.907,648.9578
111.4693,1,1329.914,647.4368,1330.411,648.1973
111.4832,1,1327.539,645.3031,1328.975,646.7502
111.4943,1,1327.539,645.3031,1328.257,646.0267
111.5066,1,1327.539,645.3031,1327.898,645.6649
111.5175,1,1324.939,642.889,1326.419,644.277
111.5307,1,1324.939,642.889,1325.679,643.583
111.5408,1,1324.939,642.889,1325.309,643.236
111.551,1,1321.937,641.4172,1323.623,642.3266
111.5638,1,1321.937,641.4172,1322.78,641.8719
111.5746,1,1319.518,639.55,1321.149,640.7109
111.5868,1,1319.518,639.55,1320.333,640.1305
111.5966,1,1319.518,639.55,1319.925,639.8403
111.6098,1,1317.043,638.2082,1318.484,639.0242
111.6218,1,1317.043,638.2082,1317.763,638.6162
111.6319,1,1317.043,638.2082,1317.403,638.4122
111.6435,1,1315.391,636.7047,1316.397,637.5585
111.6552,1,1315.391,636.7047,1315.894,637.1316
111.6665,1,1313.757,634.3502,1314.826,635.7408
111.679,1,1313.757,634.3502,1314.291,635.0455
111.6875,1,1313.757,634.3502,1314.024,634.6979
111.699,1,1312.358,633.6252,1313.191,634.1616
111.7088,1,1312.358,633.6252,1312.774,633.8934
111.7215,1,1312.358,633.6252,1312.566,633.7593
111.7305,1,1310.775,633.2723,1311.671,633.5159
111.7425,1,1310.775,633.2723,1311.223,633.3941
111.7529,1,1310.775,633.2723,1310.999,633.3333
111.7654,1,1309.257,631.8882,1310.128,632.6107
111.7746,1,1309.257,631.8882,1309.693,632.2495
111.7899,1,1307.38,630.5732,1308.536,631.4114
111.8005,1,1307.38,630.5732,1307.958,630.9923
111.8114,1,1307.38,630.5732,1307.669,630.7827
111.8238,1,1305.811,630.6207,1306.74,630.7017
111.8335,1,1305.811,630.6207,1306.275,630.6611
111.8469,1,1304.44,630.3875,1305.358,630.5243
111.8595,1,1304.44,630.3875,1304.899,630.4559
111.87,1,1304.44,630.3875,1304.669,630.4216
111.8823,1,1302.807,629.71,1303.739,630.0658
111.8919,1,1302.807,629.71,1303.273,629.8879
111.9044,1,1302.807,629.71,1303.04,629.799
111.9152,1,1301.394,629.1717,1302.217,629.4854
111.9264,1,1301.394,629.1717,1301.806,629.3285
111.939,1,1300.238,628.2891,1301.022,628.8088
111.9486,1,1300.238,628.2891,1300.63,628.549
111.9638,1,1300.238,628.2891,1300.434,628.4191
111.9728,1,1298.672,628.3109,1299.553,628.365
111.9875,1,1298.672,628.3109,1299.112,628.338
112,1,1297.325,628.5529,1298.219,628.4454
112.012,1,1297.325,628.5529,1297.771,628.4991
112.0222,1,1297.325,628.5529,1297.548,628.526
112.0324,1,1295.919,628.6359,1296.733,628.5809
112.046,1,1295.919,628.6359,1296.326,628.6084
112.0559,1,1295.919,628.6359,1296.123,628.6221
112.0681,1,1294.64,628.2216,1295.381,628.4219
112.0799,1,1294.64,628.2216,1295.01,628.3218
112.0907,1,1292.766,627.5833,1293.888,627.9525
112.1048,1,1292.766,627.5833,1293.327,627.7679
112.115,1,1292.766,627.5833,1293.046,627.6755
112.1287,1,1290.412,626.631,1291.729,627.1533
112.1406,1,1290.412,626.631,1291.071,626.8921
112.149,1,1288.264,625.5776,1289.667,626.2349
112.1621,1,1288.264,625.5776,1288.966,625.9063
112.1724,1,1288.264,625.5776,1288.615,625.7419
112.1841,1,1285.744,624.1688,1287.179,624.9554
112.1958,1,1285.744,624.1688,1286.461,624.5621
112.2059,1,1285.744,624.1688,1286.103,624.3655
112.215,1,1282.856,622.7562,1284.479,623.5609
112.227,1,1282.856,622.7562,1283.667,623.1586
112.2396,1,1279.83,620.6091,1281.749,621.8839
112.2499,1,1279.83,620.6091,1280.789,621.2465
112.2626,1,1279.83,620.6091,1280.31,620.9278
112.2715,1,1276.056,618.9105,1278.183,619.9191
112.2856,1,1276.056,618.9105,1277.119,619.4148
112.2968,1,1276.056,618.9105,1276.588,619.1626
112.3096,1,1272.398,616.964,1274.493,618.0633
112.3219,1,1272.398,616.964,1273.446,617.5137
112.3324,1,1268.837,615.3557,1271.141,616.4347
112.3452,1,1268.837,615.3557,1269.989,615.8951
112.355,1,1268.837,615.3557,1269.413,615.6254
112.367,1,1265.722,614.1343,1267.568,614.8799
112.379,1,1265.722,614.1343,1266.645,614.5071
112.3887,1,1265.722,614.1343,1266.183,614.3207
112.402,1,1262.345,611.6845,1264.264,613.0026
112.413,1,1262.345,611.6845,1263.305,612.3435
112.4246,1,1260.153,610.1528,1261.729,611.2482
112.4363,1,1260.153,610.1528,1260.941,610.7004
112.45,1,1257.846,609.0454,1259.394,609.8729
112.461,1,1257.846,609.0454,1258.62,609.4592
112.47,1,1257.846,609.0454,1258.233,609.2523
112.4841,1,1256.339,608.7442,1257.286,608.9983
112.4959,1,1256.339,608.7442,1256.812,608.8712
112.506,1,1256.339,608.7442,1256.575,608.8077
112.5176,1,1254.499,608.6038,1255.537,608.7057
112.5312,1,1254.499,608.6038,1255.018,608.6548
112.5441,1,1252.121,608.4815,1253.57,608.5681
112.5528,1,1252.121,608.4815,1252.845,608.5248
112.5656,1,1252.121,608.4815,1252.483,608.5032
112.5761,1,1250.159,608.5868,1251.321,608.545
112.5879,1,1250.159,608.5868,1250.74,608.5659
112.6012,1,1247.812,608.6934,1249.276,608.6296
112.6109,1,1247.812,608.6934,1248.544,608.6615
112.6225,1,1247.812,608.6934,1248.178,608.6775
112.6327,1,1245.755,608.7593,1246.967,608.7184
112.6454,1,1245.755,608.7593,1246.361,608.7389
112.6569,1,1245.755,608.7593,1246.058,608.7491
112.6687,1,1242.301,609.385,1244.18,609.0671
112.6793,1,1242.301,609.385,1243.24,609.2261
112.6887,1,1242.301,609.385,1242.771,609.3055
112.7009,1,1238.642,610.2675,1240.706,609.7865
112.7104,1,1238.642,610.2675,1239.674,610.027
112.7228,1,1234.404,611.1283,1237.039,610.5776
112.7336,1,1234.404,611.1283,1235.722,610.853
112.7453,1,1234.404,611.1283,1235.063,610.9906
112.7546,1,1231.304,612.3284,1233.183,611.6595
112.769,1,1231.304,612.3284,1232.243,611.994
112.7792,1,1231.304,612.3284,1231.773,612.1613
112.7887,1,1228.394,614.5262,1230.084,613.3438
112.7995,1,1228.394,614.5262,1229.239,613.9349
112.8108,1,1228.394,614.5262,1228.816,614.2306
112.8222,1,1225.026,616.8685,1226.921,615.5496
112.8329,1,1225.026,616.8685,1225.974,616.209
112.8484,1,1221.898,619.6534,1223.936,617.9312
112.8552,1,1221.898,619.6534,1222.917,618.7922
112.8699,1,1221.898,619.6534,1222.408,619.2228
112.8813,1,1220.584,621.9898,1221.496,620.6063
112.8904,1,1220.584,621.9898,1221.04,621.2981
112.9038,1,1220.06,625.2004,1220.55,623.2493
112.9152,1,1220.06,625.2004,1220.305,624.2249
112.929,1,1220.06,625.2004,1220.183,624.7126
112.94,1,1218.586,628.9288,1219.385,626.8207
112.9516,1,1218.586,628.9288,1218.985,627.8748
112.9644,1,1216.035,633.5981,1217.51,630.7365
112.9743,1,1216.035,633.5981,1216.773,632.1672
112.9887,1,1216.035,633.5981,1216.404,632.8827
112.9996,1,1213.674,640.2836,1215.039,636.5831
113.0091,1,1213.674,640.2836,1214.357,638.4333
113.0229,1,1213.674,640.2836,1214.015,639.3585
113.0323,1,1210.995,645.6146,1212.505,642.4866
113.0456,1,1210.995,645.6146,1211.75,644.0506
113.0557,1,1209.265,650.5233,1210.507,647.2869
113.0683,1,1209.265,650.5233,1209.886,648.9051
113.0812,1,1209.265,650.5233,1209.575,649.7142
113.0905,1,1208.82,655.213,1209.198,652.4636
113.1027,1,1208.82,655.213,1209.009,653.8383
113.1144,1,1207.129,659.8416,1208.069,656.84
113.127,1,1207.129,659.8416,1207.599,658.3408
113.1371,1,1207.129,659.8416,1207.364,659.0912
113.15,1,1176.829,647.4792,1192.096,653.2852
113.1617,1,1176.829,647.4792,1184.462,650.3822
113.1712,1,1176.829,647.4792,1180.646,648.9307
113.1839,1,1101.931,611.7202,1141.288,630.3254
113.1942,1,1101.931,611.7202,1121.61,621.0228
113.2064,1,1033.557,583.5712,1077.583,602.297
113.2176,1,1033.557,583.5712,1055.57,592.9341
113.2306,1,1033.557,583.5712,1044.563,588.2527
113.2419,1,1055.353,601.2081,1049.958,594.7304
113.2517,1,1055.353,601.2081,1052.656,597.9692
113.2645,1,1055.353,601.2081,1054.005,599.5887
113.2733,1,1084.891,620.011,1069.448,609.7999
113.3014,1,1108.565,635.6445,1089.007,622.7222
113.3092,1,1108.565,635.6445,1098.786,629.1833
113.3195,1,1108.565,635.6445,1103.676,632.4139
113.3295,1,1137.229,654.5093,1120.452,643.4616
113.3411,1,1137.229,654.5093,1128.84,648.9855
113.351,1,1137.229,654.5093,1133.034,651.7474
113.3641,1,1164.03,671.1342,1148.532,661.4408
113.3735,1,1164.03,671.1342,1156.281,666.2875
113.3865,1,1186.032,683.5592,1171.157,674.9233
113.3957,1,1186.032,683.5592,1178.595,679.2413
113.4078,1,1186.032,683.5592,1182.313,681.4003
113.419,1,1201.934,691.8158,1192.124,686.608
