time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
128.1908,1,851.0957,725.6686,839.3781,727.3458
128.2005,1,851.0957,725.6686,845.2369,726.5072
128.2131,1,851.0957,725.6686,848.1663,726.0879
128.2232,1,888.7819,723.1486,868.4741,724.6183
128.2328,1,888.7819,723.1486,878.628,723.8834
128.2451,1,888.7819,723.1486,883.705,723.516
128.2542,1,929.6548,723.3804,906.6799,723.4482
128.2644,1,929.6548,723.3804,918.1674,723.4143
128.275,1,929.6548,723.3804,923.9111,723.3973
128.2882,1,1078.742,721.9311,1001.326,722.6642
128.2965,1,1078.742,721.9311,1040.034,722.2976
128.31,1,1269.215,723.6462,1154.625,722.9719
128.317,1,1269.215,723.6462,1211.92,723.3091
128.3289,1,1269.215,723.6462,1240.568,723.4777
128.3385,1,1397.211,722.0469,1318.889,722.7623
128.3507,1,1397.211,722.0469,1358.05,722.4047
128.3622,1,1397.211,722.0469,1377.63,722.2258
128.3709,1,1470.581,721.6375,1424.106,721.9316
128.3825,1,1470.581,721.6375,1447.343,721.7845
128.3934,1,1470.581,721.6375,1458.962,721.711
128.4055,1,1508.38,718.9117,1483.671,720.3114
128.4147,1,1508.38,718.9117,1496.026,719.6116
128.4268,1,1508.38,718.9117,1502.203,719.2617
128.4359,1,1529.241,716.1071,1515.722,717.6844
128.4484,1,1529.241,716.1071,1522.482,716.8958
128.4582,1,1540.867,715.1409,1531.674,716.0183
128.4679,1,1540.867,715.1409,1536.27,715.5796
128.4774,1,1540.867,715.1409,1538.568,715.3602
128.4889,1,1560.65,714.4379,1549.609,714.899
128.4989,1,1560.65,714.4379,1555.13,714.6685
128.5125,1,1560.65,714.4379,1557.89,714.5532
128.5203,1,1575.575,713.4142,1566.733,713.9836
128.533,1,1575.575,713.4142,1571.154,713.6989
128.5453,1,1575.575,713.4142,1573.365,713.5565
128.5551,1,1584.934,713.3593,1579.149,713.4579
128.5677,1,1584.934,713.3593,1582.042,713.4086
128.5783,1,1584.934,713.3593,1583.488,713.3839
128.5899,1,1591.171,711.6038,1587.329,712.4939
128.5996,1,1591.171,711.6038,1589.25,712.0488
128.6132,1,1594.67,711.1873,1591.96,711.618
128.6225,1,1594.67,711.1873,1593.315,711.4027
128.6323,1,1594.67,711.1873,1593.993,711.295
128.6454,1,1597.424,710.7806,1595.708,711.0378
128.654,1,1597.424,710.7806,1596.566,710.9092
128.6666,1,1597.424,710.7806,1596.995,710.845
128.6773,1,1599.104,710.4344,1598.049,710.6397
128.6897,1,1599.104,710.4344,1598.577,710.5371
128.6987,1,1599.104,710.4344,1598.84,710.4858
128.7132,1,1600.463,710.1466,1599.652,710.3162
128.7228,1,1600.463,710.1466,1600.057,710.2314
128.7332,1,1602.494,709.4947,1601.276,709.863
128.7469,1,1602.494,709.4947,1601.885,709.6788
128.7553,1,1602.494,709.4947,1602.189,709.5868
128.7671,1,1603.473,707.9893,1602.831,708.788
128.7778,1,1603.473,707.9893,1603.152,708.3887
128.7884,1,1603.473,707.9893,1603.313,708.189
128.7992,1,1604.054,705.7123,1603.683,706.9506
128.8118,1,1604.054,705.7123,1603.869,706.3314
128.8201,1,1604.054,705.7123,1603.961,706.0219
128.8334,1,1604.618,703.3092,1604.29,704.6655
128.8451,1,1604.618,703.3092,1604.454,703.9874
128.854,1,1604.92,701.2166,1604.687,702.6019
128.8678,1,1604.92,701.2166,1604.803,701.9092
128.8778,1,1604.92,701.2166,1604.862,701.5629
128.8897,1,1605.422,698.9095,1605.142,700.2362
128.9004,1,1605.422,698.9095,1605.281,699.5729
128.9119,1,1606.034,697.6087,1605.658,698.5908
128.9229,1,1606.034,697.6087,1605.846,698.0997
128.9332,1,1606.034,697.6087,1605.94,697.8542
128.9453,1,1607.06,696.8141,1606.5,697.3342
128.9557,1,1607.06,696.8141,1606.78,697.0742
128.9671,1,1607.06,696.8141,1606.92,696.9442
128.9766,1,1608.291,696.9932,1607.606,696.9687
128.9882,1,1608.291,696.9932,1607.948,696.981
129.0002,1,1608.291,696.9932,1608.12,696.9871
129.0117,1,1609.372,697.704,1608.746,697.3456
129.0204,1,1609.372,697.704,1609.059,697.5248
129.0324,1,1610.412,698.5388,1609.736,698.0317
129.0448,1,1610.412,698.5388,1610.074,698.2853
129.054,1,1610.412,698.5388,1610.243,698.412
129.0654,1,1611.442,699.2286,1610.842,698.8203
129.0758,1,1611.442,699.2286,1611.142,699.0244
129.0868,1,1611.442,699.2286,1611.292,699.1265
129.0982,1,1612.522,700.3412,1611.907,699.7339
129.1101,1,1612.522,700.3412,1612.215,700.0376
129.1182,1,1612.522,700.3412,1612.368,700.1895
129.1297,1,1612.63,701.0655,1612.499,700.6274
129.1429,1,1612.63,701.0655,1612.565,700.8464
129.1509,1,1612.63,701.0655,1612.597,700.9559
129.1643,1,1611.945,699.4907,1612.271,700.2233
129.1759,1,1611.945,699.4907,1612.108,699.8569
129.1853,1,1611.41,697.4942,1611.759,698.6755
129.1947,1,1611.41,697.4942,1611.585,698.0848
129.2052,1,1611.41,697.4942,1611.498,697.7896
129.2156,1,1610.546,694.9607,1611.022,696.3751
129.2275,1,1610.546,694.9607,1610.784,695.6679
129.2364,1,1610.546,694.9607,1610.665,695.3143
129.2493,1,1609.197,691.7055,1609.931,693.5099
129.2603,1,1609.197,691.7055,1609.564,692.6077
129.2736,1,1607.476,687.5498,1608.52,690.0787
129.2832,1,1607.476,687.5498,1607.998,688.8143
129.2933,1,1607.476,687.5498,1607.737,688.182
129.3037,1,1605.689,683.6638,1606.713,685.9229
129.3138,1,1605.689,683.6638,1606.201,684.7933
129.328,1,1605.689,683.6638,1605.945,684.2285
129.3377,1,1604.864,679.496,1605.405,681.8623
129.3535,1,1604.864,679.496,1605.134,680.6792
129.3624,1,1604.864,679.496,1604.999,680.0876
129.3705,1,1604.083,676.0017,1604.541,678.0447
129.3831,1,1604.083,676.0017,1604.312,677.0232
129.3943,1,1602.687,673.3855,1603.5,675.2043
129.4059,1,1602.687,673.3855,1603.094,674.2949
129.4157,1,1602.687,673.3855,1602.89,673.8402
129.4288,1,1601.621,671.5105,1602.256,672.6754
129.4396,1,1601.621,671.5105,1601.938,672.0929
129.4506,1,1601.621,671.5105,1601.78,671.8017
129.4664,1,1600.725,669.8887,1601.252,670.8452
129.4802,1,1600.725,669.8887,1600.988,670.3669
129.4908,1,1600.382,668.546,1600.685,669.4564
129.4976,1,1600.382,668.546,1600.534,669.0012
129.509,1,1600.382,668.546,1600.458,668.7736
129.5177,1,1600.828,667.861,1600.643,668.3173
129.5309,1,1600.828,667.861,1600.736,668.0891
129.5425,1,1600.828,667.861,1600.782,667.975
129.5512,1,1599.054,664.8209,1599.918,666.3979
129.5645,1,1599.054,664.8209,1599.486,665.6094
129.575,1,1599.054,664.8209,1599.27,665.2151
129.5855,1,1595.926,661.295,1597.598,663.255
129.5951,1,1595.926,661.295,1596.762,662.275
129.6066,1,1593.218,658.8069,1594.99,660.541
129.6155,1,1593.218,658.8069,1594.104,659.674
129.628,1,1593.218,658.8069,1593.661,659.2405
129.6367,1,1590.904,656.7937,1592.282,658.0171
129.65,1,1590.904,656.7937,1591.593,657.4054
129.6599,1,1590.904,656.7937,1591.249,657.0995
129.6722,1,1589.825,654.8271,1590.537,655.9634
129.6841,1,1589.825,654.8271,1590.181,655.3953
129.6941,1,1589.825,654.8271,1590.003,655.1112
129.7054,1,1589.186,652.3493,1589.595,653.7302
129.7156,1,1589.186,652.3493,1589.39,653.0398
129.7299,1,1588.667,649.6945,1589.029,651.3672
129.7377,1,1588.667,649.6945,1588.848,650.5309
129.7506,1,1588.667,649.6945,1588.758,650.1127
129.7605,1,1587.513,647.7739,1588.135,648.9432
129.7713,1,1587.513,647.7739,1587.824,648.3585
129.7825,1,1587.513,647.7739,1587.668,648.0662
129.794,1,1586.558,645.6736,1587.113,646.8699
129.8055,1,1586.558,645.6736,1586.836,646.2717
129.8153,1,1586.558,645.6736,1586.697,645.9727
129.8274,1,1585.354,643.6705,1586.025,644.8216
129.8368,1,1585.354,643.6705,1585.69,644.2461
129.8491,1,1583.566,643.3212,1584.628,643.7836
129.8593,1,1583.566,643.3212,1584.097,643.5524
129.8705,1,1583.566,643.3212,1583.831,643.4368
129.8803,1,1582.338,642.1834,1583.085,642.8101
129.8931,1,1582.338,642.1834,1582.711,642.4967
129.9047,1,1582.338,642.1834,1582.525,642.3401
129.9138,1,1581.919,641.743,1582.222,642.0415
129.9254,1,1581.919,641.743,1582.07,641.8922
129.934,1,1581.919,641.743,1581.995,641.8176
129.9466,1,1581.208,640.9982,1581.601,641.4079
129.9552,1,1581.208,640.9982,1581.405,641.203
129.9673,1,1581.208,640.9982,1581.306,641.1006
129.9768,1,1580.223,639.9025,1580.765,640.5015
129.9881,1,1580.223,639.9025,1580.494,640.202
129.999,1,1578.983,638.9742,1579.739,639.5881
130.0112,1,1578.983,638.9742,1579.361,639.2812
130.0204,1,1578.983,638.9742,1579.172,639.1277
130.0312,1,1578.336,638.059,1578.754,638.5933
130.0431,1,1578.336,638.059,1578.545,638.3262
130.0522,1,1578.336,638.059,1578.44,638.1926
130.0655,1,1577.711,636.4785,1578.076,637.3355
130.077,1,1577.711,636.4785,1577.893,636.907
130.088,1,1577.711,636.4785,1577.802,636.6927
130.0982,1,1576.664,634.9465,1577.233,635.8196
130.1121,1,1576.664,634.9465,1576.948,635.3831
130.1204,1,1575.249,633.1212,1576.098,634.2521
130.1329,1,1575.249,633.1212,1575.674,633.6866
130.1459,1,1575.249,633.1212,1575.461,633.4039
130.155,1,1573.49,631.3049,1574.476,632.3544
130.1673,1,1573.49,631.3049,1573.983,631.8297
130.1779,1,1573.49,631.3049,1573.736,631.5673
130.1883,1,1571.192,629.632,1572.464,630.5996
130.1984,1,1571.192,629.632,1571.828,630.1158
130.2108,1,1568.24,627.9794,1570.034,629.0476
130.2225,1,1568.24,627.9794,1569.137,628.5135
130.232,1,1568.24,627.9794,1568.688,628.2465
130.2442,1,1565.474,626.6401,1567.081,627.4432
130.2536,1,1565.474,626.6401,1566.278,627.0416
130.2661,1,1565.474,626.6401,1565.876,626.8408
130.2748,1,1563.584,625.1458,1564.73,625.9933
130.2854,1,1563.584,625.1458,1564.157,625.5696
130.2954,1,1563.584,625.1458,1563.871,625.3577
130.3074,1,1561.552,623.7196,1562.711,624.5386
130.3172,1,1561.552,623.7196,1562.131,624.1292
130.3292,1,1561.552,623.7196,1561.841,623.9244
130.3384,1,1558.819,621.4924,1560.33,622.7084
130.3511,1,1558.819,621.4924,1559.575,622.1004
130.3624,1,1554.749,617.342,1557.162,619.7212
130.3721,1,1554.749,617.342,1555.955,618.5316
130.3851,1,1554.749,617.342,1555.352,617.9368
130.3939,1,1551.331,612.3543,1553.342,615.1455
130.4044,1,1551.331,612.3543,1552.336,613.7499
130.4155,1,1551.331,612.3543,1551.834,613.0521
130.4278,1,1547.231,608.4301,1549.532,610.7411
130.4371,1,1547.231,608.4301,1548.382,609.5856
130.4492,1,1547.231,608.4301,1547.806,609.0078
130.4605,1,1543.9,605.5004,1545.853,607.2542
130.472,1,1543.9,605.5004,1544.876,606.3773
130.4804,1,1543.9,605.5004,1544.388,605.9388
130.4946,1,1540.755,602.8244,1542.571,604.3816
130.5043,1,1540.755,602.8244,1541.663,603.603
130.5141,1,1538.01,600.9417,1539.837,602.2723
130.5253,1,1538.01,600.9417,1538.923,601.607
130.5344,1,1538.01,600.9417,1538.467,601.2743
130.5465,1,1534.863,599.1391,1536.665,600.2067
130.5565,1,1534.863,599.1391,1535.764,599.6729
130.5689,1,1534.863,599.1391,1535.314,599.406
130.5785,1,1532.262,597.0067,1533.788,598.2064
130.5897,1,1532.262,597.0067,1533.025,597.6066
130.6019,1,1532.262,597.0067,1532.644,597.3066
130.6113,1,1529.632,594.3246,1531.138,595.8156
130.6224,1,1529.632,594.3246,1530.385,595.0701
130.6332,1,1527.296,591.9104,1528.841,593.4902
130.6456,1,1527.296,591.9104,1528.069,592.7003
130.6541,1,1527.296,591.9104,1527.682,592.3054
130.666,1,1525.319,589.3294,1526.501,590.8174
130.6766,1,1525.319,589.3294,1525.91,590.0734
130.6876,1,1525.319,589.3294,1525.615,589.7014
130.6985,1,1523.626,587.2272,1524.62,588.4644
130.7099,1,1523.626,587.2272,1524.123,587.8458
130.7183,1,1523.626,587.2272,1523.874,587.5365
130.7304,1,1522.763,585.2648,1523.319,586.4006
130.7418,1,1522.763,585.2648,1523.041,585.8328
130.7517,1,1522.763,585.2648,1522.902,585.5488
130.7631,1,1520.912,583.3548,1521.907,584.4518
130.7745,1,1520.912,583.3548,1521.41,583.9033
130.7838,1,1520.912,583.3548,1521.161,583.629
130.7944,1,1519.818,582.45,1520.489,583.0396
130.806,1,1519.818,582.45,1520.153,582.7448
130.8161,1,1518.67,581.7807,1519.412,582.2627
130.8281,1,1518.67,581.7807,1519.041,582.0217
130.8385,1,1518.67,581.7807,1518.856,581.9012
130.8506,1,1517.466,580.6679,1518.161,581.2845
130.8631,1,1517.466,580.6679,1517.813,580.9762
130.8717,1,1517.466,580.6679,1517.639,580.822
130.8842,1,1516.275,579.6957,1516.957,580.2589
130.8954,1,1516.275,579.6957,1516.616,579.9773
130.9061,1,1515.73,579.8591,1516.173,579.9182
130.9168,1,1515.73,579.8591,1515.952,579.8887
130.9287,1,1515.73,579.8591,1515.841,579.8739
130.9373,1,1515.036,579.812,1515.439,579.843
130.9502,1,1515.036,579.812,1515.237,579.8275
130.9629,1,1515.036,579.812,1515.137,579.8198
130.9716,1,1514.451,579.9072,1514.794,579.8635
130.9857,1,1514.451,579.9072,1514.623,579.8853
130.9964,1,1513.788,580.2045,1514.205,580.0449
131.0071,1,1513.788,580.2045,1513.996,580.1247
131.0181,1,1513.788,580.2045,1513.892,580.1646
131.0321,1,1512.774,580.4178,1513.333,580.2912
131.0431,1,1512.774,580.4178,1513.053,580.3545
131.0517,1,1512.774,580.4178,1512.914,580.3862
131.0654,1,1511.612,580.6441,1512.263,580.5151
131.0759,1,1511.612,580.6441,1511.937,580.5796
131.0873,1,1510.356,581.0552,1511.147,580.8174
131.0972,1,1510.356,581.0552,1510.751,580.9363
131.1098,1,1510.356,581.0552,1510.554,580.9957
131.1185,1,1509.038,581.4564,1509.796,581.2261
131.1313,1,1509.038,581.4564,1509.417,581.3412
131.1432,1,1509.038,581.4564,1509.228,581.3988
131.1514,1,1508.044,582.0906,1508.636,581.7447
131.1635,1,1508.044,582.0906,1508.34,581.9176
131.1722,1,1508.044,582.0906,1508.192,582.0041
131.184,1,1507.334,582.9518,1507.763,582.478
131.1946,1,1507.334,582.9518,1507.549,582.7149
131.2086,1,1506.589,583.3807,1507.069,583.0479
131.2164,1,1506.589,583.3807,1506.829,583.2143
131.2295,1,1506.589,583.3807,1506.709,583.2975
131.2391,1,1506.182,584.0192,1506.446,583.6583
131.2512,1,1506.182,584.0192,1506.314,583.8387
131.263,1,1506.182,584.0192,1506.248,583.929
131.2737,1,1505.566,584.9845,1505.907,584.4567
131.2853,1,1505.566,584.9845,1505.737,584.7206
131.2963,1,1505.566,584.9845,1505.651,584.8525
131.3072,1,1504.082,587.9699,1504.867,586.4113
131.3161,1,1504.082,587.9699,1504.474,587.1906
131.3294,1,1501.367,592.4496,1502.921,589.8201
131.3397,1,1501.367,592.4496,1502.144,591.1348
131.3526,1,1501.367,592.4496,1501.755,591.7922
131.364,1,1497.885,596.223,1499.82,594.0076
131.3769,1,1497.885,596.223,1498.853,595.1152
131.3856,1,1497.885,596.223,1498.369,595.6691
131.3957,1,1495.215,601.7038,1496.792,598.6864
131.41,1,1495.215,601.7038,1496.003,600.1951
131.4172,1,1495.215,601.7038,1495.609,600.9495
131.4312,1,1492.91,607.2463,1494.259,604.0979
131.4418,1,1492.91,607.2463,1493.584,605.6721
131.4524,1,1490.522,611.5171,1492.053,608.5946
131.4635,1,1490.522,611.5171,1491.287,610.0558
131.4757,1,1490.522,611.5171,1490.905,610.7865
131.4864,1,1489.105,615.0484,1490.005,612.9175
131.4967,1,1489.105,615.0484,1489.555,613.9829
131.5089,1,1489.105,615.0484,1489.33,614.5156
131.5182,1,1487.433,618.3599,1488.381,616.4377
131.5312,1,1487.433,618.3599,1487.907,617.3988
131.5424,1,1484.871,620.5482,1486.389,618.9735
131.5515,1,1484.871,620.5482,1485.63,619.7609
131.5635,1,1484.871,620.5482,1485.251,620.1545
131.574,1,1482.315,623.5372,1483.783,621.8458
131.5855,1,1482.315,623.5372,1483.049,622.6915
131.5958,1,1482.315,623.5372,1482.682,623.1144
131.6099,1,1480.788,625.6562,1481.735,624.3853
131.6189,1,1480.788,625.6562,1481.262,625.0208
131.6311,1,1479.804,627.8719,1480.533,626.4464
131.6435,1,1479.804,627.8719,1480.169,627.1592
131.6522,1,1479.804,627.8719,1479.987,627.5156
131.6641,1,1478.651,629.814,1479.319,628.6648
131.6744,1,1478.651,629.814,1478.985,629.2394
131.6856,1,1478.651,629.814,1478.818,629.5267
131.697,1,1477.571,632.184,1478.194,630.8553
131.709,1,1477.571,632.184,1477.883,631.5197
131.7173,1,1477.571,632.184,1477.727,631.8518
131.7295,1,1475.93,634.4847,1476.828,633.1683
131.7383,1,1475.93,634.4847,1476.379,633.8265
131.7488,1,1475.93,634.4847,1476.154,634.1556
131.7589,1,1473.807,635.7109,1474.981,634.9332
131.7692,1,1473.807,635.7109,1474.394,635.322
131.7796,1,1473.807,635.7109,1474.101,635.5165
131.7935,1,1472.151,636.7346,1473.126,636.1255
131.8025,1,1472.151,636.7346,1472.639,636.4301
131.813,1,1469.975,637.3759,1471.307,636.903
131.8267,1,1469.975,637.3759,1470.641,637.1394
131.8367,1,1469.975,637.3759,1470.308,637.2577
131.8481,1,1467.762,638.111,1469.035,637.6843
131.859,1,1467.762,638.111,1468.398,637.8976
131.8701,1,1467.762,638.111,1468.08,638.0043
131.8797,1,1465.832,638.9313,1466.956,638.4678
131.8924,1,1465.832,638.9313,1466.394,638.6995
131.9024,1,1463.416,640.0765,1464.905,639.388
131.9123,1,1463.416,640.0765,1464.161,639.7322
131.9249,1,1463.416,640.0765,1463.789,639.9044
131.9337,1,1462.025,640.7971,1462.907,640.3507
131.9466,1,1462.025,640.7971,1462.466,640.5739
131.9591,1,1462.025,640.7971,1462.245,640.6855
131.9691,1,1461.314,641.4637,1461.78,641.0746
131.9785,1,1461.314,641.4637,1461.547,641.2692
131.993,1,1460.658,642.6241,1461.102,641.9467
132,1,1460.658,642.6241,1460.88,642.2854
132.0141,1,1460.658,642.6241,1460.769,642.4548
132.0232,1,1460.099,643.7601,1460.434,643.1074
132.0332,1,1460.099,643.7601,1460.266,643.4338
132.0458,1,1460.099,643.7601,1460.183,643.5969
132.055,1,1459.062,644.9321,1459.622,644.2645
132.0676,1,1459.062,644.9321,1459.342,644.5983
132.0793,1,1459.062,644.9321,1459.202,644.7651
132.0934,1,1457.654,646.6736,1458.428,645.7194
132.1003,1,1457.654,646.6736,1458.041,646.1965
132.1149,1,1457.292,647.7986,1457.667,646.9976
132.1232,1,1457.292,647.7986,1457.479,647.3981
132.1335,1,1457.292,647.7986,1457.385,647.5984
132.1464,1,1456.646,650.0729,1457.016,648.8357
132.1575,1,1456.646,650.0729,1456.831,649.4543
132.1678,1,1456.646,650.0729,1456.738,649.7637
132.1795,1,1455.267,652.1224,1456.003,650.9431
132.1946,1,1455.267,652.1224,1455.635,651.5327
132.2022,1,1455.267,652.1224,1455.451,651.8276
132.2127,1,1453.628,654.2724,1454.54,653.05
132.2245,1,1453.628,654.2724,1454.084,653.6612
132.2346,1,1453.198,656.4171,1453.641,655.0391
132.2485,1,1453.198,656.4171,1453.42,655.7281
132.2589,1,1453.198,656.4171,1453.309,656.0726
132.2708,1,1453.072,659.8197,1453.19,657.9462
132.2798,1,1453.072,659.8197,1453.131,658.8829
132.293,1,1453.072,659.8197,1453.102,659.3513
132.3079,1,1451.897,663.5425,1452.5,661.4469
132.3158,1,1451.897,663.5425,1452.198,662.4947
132.3286,1,1451.001,666.4529,1451.6,664.4738
132.3374,1,1451.001,666.4529,1451.301,665.4634
132.3501,1,1451.001,666.4529,1451.151,665.9581
132.3598,1,1449.868,669.4095,1450.51,667.6838
132.3717,1,1449.868,669.4095,1450.189,668.5467
132.3823,1,1449.868,669.4095,1450.029,668.9781
132.3925,1,1447.967,669.86,1448.998,669.4191
132.4039,1,1447.967,669.86,1448.482,669.6395
132.4253,1,1446.701,670.7873,1447.592,670.2134
132.4356,1,1446.701,670.7873,1447.146,670.5004
132.4443,1,1446.701,670.7873,1446.923,670.6438
132.4512,1,1445.556,671.9525,1446.24,671.2982
132.4644,1,1445.556,671.9525,1445.898,671.6254
132.4764,1,1444.487,673.1472,1445.192,672.3863
132.4874,1,1444.487,673.1472,1444.84,672.7667
132.499,1,1444.487,673.1472,1444.664,672.957
132.5116,1,1442.974,675.3688,1443.819,674.1629
132.5223,1,1442.974,675.3688,1443.396,674.7659
132.5331,1,1442.974,675.3688,1443.185,675.0674
132.5452,1,1440.949,677.2075,1442.067,676.1375
132.5536,1,1440.949,677.2075,1441.508,676.6725
132.5655,1,1440.949,677.2075,1441.229,676.9399
132.5794,1,1439.073,679.4907,1440.151,678.2153
132.5932,1,1439.073,679.4907,1439.612,678.853
132.5996,1,1437.647,681.9624,1438.63,680.4077
132.6131,1,1437.647,681.9624,1438.138,681.1851
132.6232,1,1437.647,681.9624,1437.893,681.5737
132.6329,1,1436.665,684.8166,1437.279,683.1952
132.6454,1,1436.665,684.8166,1436.972,684.0059
132.6545,1,1436.665,684.8166,1436.819,684.4113
132.6671,1,1428.83,687.9854,1432.825,686.1984
132.676,1,1428.83,687.9854,1430.828,687.0919
132.6879,1,1376.773,709.3071,1403.8,698.1995
132.6977,1,1376.773,709.3071,1390.286,703.7533
132.7108,1,1376.773,709.3071,1383.53,706.5302
132.7262,1,1253.306,749.3889,1318.418,727.9595
132.7359,1,1253.306,749.3889,1285.862,738.6742
132.7472,1,1253.306,749.3889,1269.584,744.0315
132.7576,1,1091.391,799.702,1180.488,771.8667
132.769,1,1091.391,799.702,1135.939,785.7843
132.7804,1,977.5899,834.9231,1056.765,810.3537
132.792,1,977.5899,834.9231,1017.177,822.6384
132.8021,1,977.5899,834.9231,997.3835,828.7808
132.8116,1,912.5154,855.31,954.9495,842.0454
132.8236,1,912.5154,855.31,933.7324,848.6777
132.8336,1,912.5154,855.31,923.1239,851.9939
132.846,1,879.4799,864.735,901.3019,858.3645
132.855,1,879.4799,864.735,890.3909,861.5498
132.8671,1,879.4799,864.735,884.9354,863.1425
132.8781,1,861.8743,869.4749,873.4048,866.3087
132.8889,1,861.8743,869.4749,867.6395,867.8918
132.8981,1,861.8743,869.4749,864.7569,868.6833
132.9104,1,853.3098,874.024,859.0333,871.3536
132.9203,1,853.3098,874.024,856.1716,872.6888
132.9311,1,841.959,874.8694,849.0653,873.7791
132.9392,1,841.959,874.8694,845.5121,874.3242
132.9511,1,841.959,874.8694,843.7356,874.5968
132.9635,1,832.2699,876.8161,838.0027,875.7064
132.9727,1,832.2699,876.8161,835.1364,876.2612
132.9845,1,832.2699,876.8161,833.7031,876.5387
132.9944,1,826.9626,877.9487,830.3329,877.2437
133.005,1,826.9626,877.9487,828.6478,877.5962
133.0168,1,826.9626,877.9487,827.8052,877.7725
133.029,1,822.8699,877.3423,825.3375,877.5574
133.0416,1,822.8699,877.3423,824.1037,877.4498
133.0504,1,829.1532,876.8291,826.6284,877.1395
133.0626,1,829.1532,876.8291,827.8908,876.9843
133.0737,1,829.1532,876.8291,828.522,876.9067
133.0847,1,855.7661,874.9995,842.144,875.9531
133.0954,1,855.7661,874.9995,848.9551,875.4763
133.1079,1,855.7661,874.9995,852.3606,875.2379
