time,ansTime1,ansTime2,ansTime3,ansTimeAve
105.573,0.729435,0.8090134,0.6035004,0.7139829
105.573,1.01931,1.641014,0.8629456,1.174423
105.573,1.955219,1.522293,0.9397964,1.472436
105.573,1.025248,1.057339,0.8235626,0.9687163
105.573,1.686405,0.7490158,6,2.811807
105.5887,0.5736847,0.8812408,0.7031937,0.719373
105.5887,0.729435,0.8090134,0.6035004,0.7139829
105.5887,1.01931,1.641014,0.8629456,1.174423
105.5887,1.955219,1.522293,0.9397964,1.472436
105.5887,1.025248,1.057339,0.8235626,0.9687163
105.5887,1.686405,0.7490158,6,2.811807
105.5956,0.5736847,0.8812408,0.7031937,0.719373
105.5956,0.729435,0.8090134,0.6035004,0.7139829
105.5956,1.01931,1.641014,0.8629456,1.174423
105.5956,1.955219,1.522293,0.9397964,1.472436
105.5956,1.025248,1.057339,0.8235626,0.9687163
105.5956,1.686405,0.7490158,6,2.811807
105.609,0.5736847,0.8812408,0.7031937,0.719373
105.609,0.729435,0.8090134,0.6035004,0.7139829
105.609,1.01931,1.641014,0.8629456,1.174423
105.609,1.955219,1.522293,0.9397964,1.472436
105.609,1.025248,1.057339,0.8235626,0.9687163
105.609,1.686405,0.7490158,6,2.811807
105.6189,0.5736847,0.8812408,0.7031937,0.719373
105.6189,0.729435,0.8090134,0.6035004,0.7139829
105.6189,1.01931,1.641014,0.8629456,1.174423
105.6189,1.955219,1.522293,0.9397964,1.472436
105.6189,1.025248,1.057339,0.8235626,0.9687163
105.6189,1.686405,0.7490158,6,2.811807
105.6329,0.5736847,0.8812408,0.7031937,0.719373
105.6329,0.729435,0.8090134,0.6035004,0.7139829
105.6329,1.01931,1.641014,0.8629456,1.174423
105.6329,1.955219,1.522293,0.9397964,1.472436
105.6329,1.025248,1.057339,0.8235626,0.9687163
105.6329,1.686405,0.7490158,6,2.811807
105.6414,0.5736847,0.8812408,0.7031937,0.719373
105.6414,0.729435,0.8090134,0.6035004,0.7139829
105.6414,1.01931,1.641014,0.8629456,1.174423
105.6414,1.955219,1.522293,0.9397964,1.472436
105.6414,1.025248,1.057339,0.8235626,0.9687163
105.6414,1.686405,0.7490158,6,2.811807
105.655,0.5736847,0.8812408,0.7031937,0.719373
105.655,0.729435,0.8090134,0.6035004,0.7139829
105.655,1.01931,1.641014,0.8629456,1.174423
105.655,1.955219,1.522293,0.9397964,1.472436
105.655,1.025248,1.057339,0.8235626,0.9687163
105.655,1.686405,0.7490158,6,2.811807
105.6636,0.5736847,0.8812408,0.7031937,0.719373
105.6636,0.729435,0.8090134,0.6035004,0.7139829
105.6636,1.01931,1.641014,0.8629456,1.174423
105.6636,1.955219,1.522293,0.9397964,1.472436
105.6636,1.025248,1.057339,0.8235626,0.9687163
105.6636,1.686405,0.7490158,6,2.811807
105.677,0.5736847,0.8812408,0.7031937,0.719373
105.677,0.729435,0.8090134,0.6035004,0.7139829
105.677,1.01931,1.641014,0.8629456,1.174423
105.677,1.955219,1.522293,0.9397964,1.472436
105.677,1.025248,1.057339,0.8235626,0.9687163
105.677,1.686405,0.7490158,6,2.811807
105.6882,0.5736847,0.8812408,0.7031937,0.719373
105.6882,0.729435,0.8090134,0.6035004,0.7139829
105.6882,1.01931,1.641014,0.8629456,1.174423
105.6882,1.955219,1.522293,0.9397964,1.472436
105.6882,1.025248,1.057339,0.8235626,0.9687163
105.6882,1.686405,0.7490158,6,2.811807
105.6994,0.5736847,0.8812408,0.7031937,0.719373
105.6994,0.729435,0.8090134,0.6035004,0.7139829
105.6994,1.01931,1.641014,0.8629456,1.174423
105.6994,1.955219,1.522293,0.9397964,1.472436
105.6994,1.025248,1.057339,0.8235626,0.9687163
105.6994,1.686405,0.7490158,6,2.811807
105.7099,0.5736847,0.8812408,0.7031937,0.719373
105.7099,0.729435,0.8090134,0.6035004,0.7139829
105.7099,1.01931,1.641014,0.8629456,1.174423
105.7099,1.955219,1.522293,0.9397964,1.472436
105.7099,1.025248,1.057339,0.8235626,0.9687163
105.7099,1.686405,0.7490158,6,2.811807
105.7208,0.5736847,0.8812408,0.7031937,0.719373
105.7208,0.729435,0.8090134,0.6035004,0.7139829
105.7208,1.01931,1.641014,0.8629456,1.174423
105.7208,1.955219,1.522293,0.9397964,1.472436
105.7208,1.025248,1.057339,0.8235626,0.9687163
105.7208,1.686405,0.7490158,6,2.811807
105.7348,0.5736847,0.8812408,0.7031937,0.719373
105.7348,0.729435,0.8090134,0.6035004,0.7139829
105.7348,1.01931,1.641014,0.8629456,1.174423
105.7348,1.955219,1.522293,0.9397964,1.472436
105.7348,1.025248,1.057339,0.8235626,0.9687163
105.7348,1.686405,0.7490158,6,2.811807
105.743,0.5736847,0.8812408,0.7031937,0.719373
105.743,0.729435,0.8090134,0.6035004,0.7139829
105.743,1.01931,1.641014,0.8629456,1.174423
105.743,1.955219,1.522293,0.9397964,1.472436
105.743,1.025248,1.057339,0.8235626,0.9687163
105.743,1.686405,0.7490158,6,2.811807
105.7561,0.5736847,0.8812408,0.7031937,0.719373
105.7561,0.729435,0.8090134,0.6035004,0.7139829
105.7561,1.01931,1.641014,0.8629456,1.174423
105.7561,1.955219,1.522293,0.9397964,1.472436
105.7561,1.025248,1.057339,0.8235626,0.9687163
105.7561,1.686405,0.7490158,6,2.811807
105.7672,0.5736847,0.8812408,0.7031937,0.719373
105.7672,0.729435,0.8090134,0.6035004,0.7139829
105.7672,1.01931,1.641014,0.8629456,1.174423
105.7672,1.955219,1.522293,0.9397964,1.472436
105.7672,1.025248,1.057339,0.8235626,0.9687163
105.7672,1.686405,0.7490158,6,2.811807
105.7763,0.5736847,0.8812408,0.7031937,0.719373
105.7763,0.729435,0.8090134,0.6035004,0.7139829
105.7763,1.01931,1.641014,0.8629456,1.174423
105.7763,1.955219,1.522293,0.9397964,1.472436
105.7763,1.025248,1.057339,0.8235626,0.9687163
105.7763,1.686405,0.7490158,6,2.811807
105.7903,0.5736847,0.8812408,0.7031937,0.719373
105.7903,0.729435,0.8090134,0.6035004,0.7139829
105.7903,1.01931,1.641014,0.8629456,1.174423
105.7903,1.955219,1.522293,0.9397964,1.472436
105.7903,1.025248,1.057339,0.8235626,0.9687163
105.7903,1.686405,0.7490158,6,2.811807
105.8041,0.5736847,0.8812408,0.7031937,0.719373
105.8041,0.729435,0.8090134,0.6035004,0.7139829
105.8041,1.01931,1.641014,0.8629456,1.174423
105.8041,1.955219,1.522293,0.9397964,1.472436
105.8041,1.025248,1.057339,0.8235626,0.9687163
105.8041,1.686405,0.7490158,6,2.811807
105.8133,0.5736847,0.8812408,0.7031937,0.719373
105.8133,0.729435,0.8090134,0.6035004,0.7139829
105.8133,1.01931,1.641014,0.8629456,1.174423
105.8133,1.955219,1.522293,0.9397964,1.472436
105.8133,1.025248,1.057339,0.8235626,0.9687163
105.8133,1.686405,0.7490158,6,2.811807
105.8232,0.5736847,0.8812408,0.7031937,0.719373
105.8232,0.729435,0.8090134,0.6035004,0.7139829
105.8232,1.01931,1.641014,0.8629456,1.174423
105.8232,1.955219,1.522293,0.9397964,1.472436
105.8232,1.025248,1.057339,0.8235626,0.9687163
105.8232,1.686405,0.7490158,6,2.811807
105.8398,0.5736847,0.8812408,0.7031937,0.719373
105.8398,0.729435,0.8090134,0.6035004,0.7139829
105.8398,1.01931,1.641014,0.8629456,1.174423
105.8398,1.955219,1.522293,0.9397964,1.472436
105.8398,1.025248,1.057339,0.8235626,0.9687163
105.8398,1.686405,0.7490158,6,2.811807
105.8479,0.5736847,0.8812408,0.7031937,0.719373
105.8479,0.729435,0.8090134,0.6035004,0.7139829
105.8479,1.01931,1.641014,0.8629456,1.174423
105.8479,1.955219,1.522293,0.9397964,1.472436
105.8479,1.025248,1.057339,0.8235626,0.9687163
105.8479,1.686405,0.7490158,6,2.811807
105.8573,0.5736847,0.8812408,0.7031937,0.719373
105.8573,0.729435,0.8090134,0.6035004,0.7139829
105.8573,1.01931,1.641014,0.8629456,1.174423
105.8573,1.955219,1.522293,0.9397964,1.472436
105.8573,1.025248,1.057339,0.8235626,0.9687163
105.8573,1.686405,0.7490158,6,2.811807
105.8711,0.5736847,0.8812408,0.7031937,0.719373
105.8711,0.729435,0.8090134,0.6035004,0.7139829
105.8711,1.01931,1.641014,0.8629456,1.174423
105.8711,1.955219,1.522293,0.9397964,1.472436
105.8711,1.025248,1.057339,0.8235626,0.9687163
105.8711,1.686405,0.7490158,6,2.811807
105.8796,0.5736847,0.8812408,0.7031937,0.719373
105.8796,0.729435,0.8090134,0.6035004,0.7139829
105.8796,1.01931,1.641014,0.8629456,1.174423
105.8796,1.955219,1.522293,0.9397964,1.472436
105.8796,1.025248,1.057339,0.8235626,0.9687163
105.8796,1.686405,0.7490158,6,2.811807
105.8924,0.5736847,0.8812408,0.7031937,0.719373
105.8924,0.729435,0.8090134,0.6035004,0.7139829
105.8924,1.01931,1.641014,0.8629456,1.174423
105.8924,1.955219,1.522293,0.9397964,1.472436
105.8924,1.025248,1.057339,0.8235626,0.9687163
105.8924,1.686405,0.7490158,6,2.811807
105.9032,0.5736847,0.8812408,0.7031937,0.719373
105.9032,0.729435,0.8090134,0.6035004,0.7139829
105.9032,1.01931,1.641014,0.8629456,1.174423
105.9032,1.955219,1.522293,0.9397964,1.472436
105.9032,1.025248,1.057339,0.8235626,0.9687163
105.9032,1.686405,0.7490158,6,2.811807
105.9152,0.5736847,0.8812408,0.7031937,0.719373
105.9152,0.729435,0.8090134,0.6035004,0.7139829
105.9152,1.01931,1.641014,0.8629456,1.174423
105.9152,1.955219,1.522293,0.9397964,1.472436
105.9152,1.025248,1.057339,0.8235626,0.9687163
105.9152,1.686405,0.7490158,6,2.811807
105.9245,0.5736847,0.8812408,0.7031937,0.719373
105.9245,0.729435,0.8090134,0.6035004,0.7139829
105.9245,1.01931,1.641014,0.8629456,1.174423
105.9245,1.955219,1.522293,0.9397964,1.472436
105.9245,1.025248,1.057339,0.8235626,0.9687163
105.9245,1.686405,0.7490158,6,2.811807
105.9395,0.5736847,0.8812408,0.7031937,0.719373
105.9395,0.729435,0.8090134,0.6035004,0.7139829
105.9395,1.01931,1.641014,0.8629456,1.174423
105.9395,1.955219,1.522293,0.9397964,1.472436
105.9395,1.025248,1.057339,0.8235626,0.9687163
105.9395,1.686405,0.7490158,6,2.811807
105.9527,0.5736847,0.8812408,0.7031937,0.719373
105.9527,0.729435,0.8090134,0.6035004,0.7139829
105.9527,1.01931,1.641014,0.8629456,1.174423
105.9527,1.955219,1.522293,0.9397964,1.472436
105.9527,1.025248,1.057339,0.8235626,0.9687163
105.9527,1.686405,0.7490158,0.8781433,1.104521
105.9637,0.5736847,0.8812408,0.7031937,0.719373
105.9637,0.729435,0.8090134,0.6035004,0.7139829
105.9637,1.01931,1.641014,0.8629456,1.174423
105.9637,1.955219,1.522293,0.9397964,1.472436
105.9637,1.025248,1.057339,0.8235626,0.9687163
105.9637,1.686405,0.7490158,0.8781433,1.104521
105.9776,0.5736847,0.8812408,0.7031937,0.719373
105.9776,0.729435,0.8090134,0.6035004,0.7139829
105.9776,1.01931,1.641014,0.8629456,1.174423
105.9776,1.955219,1.522293,0.9397964,1.472436
105.9776,1.025248,1.057339,0.8235626,0.9687163
105.9776,1.686405,0.7490158,0.8781433,1.104521
105.9903,0.5736847,0.8812408,0.7031937,0.719373
105.9903,0.729435,0.8090134,0.6035004,0.7139829
105.9903,1.01931,1.641014,0.8629456,1.174423
105.9903,1.955219,1.522293,0.9397964,1.472436
105.9903,1.025248,1.057339,0.8235626,0.9687163
105.9903,1.686405,0.7490158,0.8781433,1.104521
105.9982,0.5736847,0.8812408,0.7031937,0.719373
105.9982,0.729435,0.8090134,0.6035004,0.7139829
105.9982,1.01931,1.641014,0.8629456,1.174423
105.9982,1.955219,1.522293,0.9397964,1.472436
105.9982,1.025248,1.057339,0.8235626,0.9687163
105.9982,1.686405,0.7490158,0.8781433,1.104521
106.0092,0.5736847,0.8812408,0.7031937,0.719373
106.0092,0.729435,0.8090134,0.6035004,0.7139829
106.0092,1.01931,1.641014,0.8629456,1.174423
106.0092,1.955219,1.522293,0.9397964,1.472436
106.0092,1.025248,1.057339,0.8235626,0.9687163
106.0092,1.686405,0.7490158,0.8781433,1.104521
106.0184,0.5736847,0.8812408,0.7031937,0.719373
106.0184,0.729435,0.8090134,0.6035004,0.7139829
106.0184,1.01931,1.641014,0.8629456,1.174423
106.0184,1.955219,1.522293,0.9397964,1.472436
106.0184,1.025248,1.057339,0.8235626,0.9687163
106.0184,1.686405,0.7490158,0.8781433,1.104521
106.0306,0.5736847,0.8812408,0.7031937,0.719373
106.0306,0.729435,0.8090134,0.6035004,0.7139829
106.0306,1.01931,1.641014,0.8629456,1.174423
106.0306,1.955219,1.522293,0.9397964,1.472436
106.0306,1.025248,1.057339,0.8235626,0.9687163
106.0306,1.686405,0.7490158,0.8781433,1.104521
106.0431,0.5736847,0.8812408,0.7031937,0.719373
106.0431,0.729435,0.8090134,0.6035004,0.7139829
106.0431,1.01931,1.641014,0.8629456,1.174423
106.0431,1.955219,1.522293,0.9397964,1.472436
106.0431,1.025248,1.057339,0.8235626,0.9687163
106.0431,1.686405,0.7490158,0.8781433,1.104521
106.056,0.5736847,0.8812408,0.7031937,0.719373
106.056,0.729435,0.8090134,0.6035004,0.7139829
106.056,1.01931,1.641014,0.8629456,1.174423
106.056,1.955219,1.522293,0.9397964,1.472436
106.056,1.025248,1.057339,0.8235626,0.9687163
106.056,1.686405,0.7490158,0.8781433,1.104521
106.0645,0.5736847,0.8812408,0.7031937,0.719373
106.0645,0.729435,0.8090134,0.6035004,0.7139829
106.0645,1.01931,1.641014,0.8629456,1.174423
106.0645,1.955219,1.522293,0.9397964,1.472436
106.0645,1.025248,1.057339,0.8235626,0.9687163
106.0645,1.686405,0.7490158,0.8781433,1.104521
106.0786,0.5736847,0.8812408,0.7031937,0.719373
106.0786,0.729435,0.8090134,0.6035004,0.7139829
106.0786,1.01931,1.641014,0.8629456,1.174423
106.0786,1.955219,1.522293,0.9397964,1.472436
106.0786,1.025248,1.057339,0.8235626,0.9687163
106.0786,1.686405,0.7490158,0.8781433,1.104521
106.0976,0.5736847,0.8812408,0.7031937,0.719373
106.0976,0.729435,0.8090134,0.6035004,0.7139829
106.0976,1.01931,1.641014,0.8629456,1.174423
106.0976,1.955219,1.522293,0.9397964,1.472436
106.0976,1.025248,1.057339,0.8235626,0.9687163
106.0976,1.686405,0.7490158,0.8781433,1.104521
106.1039,0.5736847,0.8812408,0.7031937,0.719373
106.1039,0.729435,0.8090134,0.6035004,0.7139829
106.1039,1.01931,1.641014,0.8629456,1.174423
106.1039,1.955219,1.522293,0.9397964,1.472436
106.1039,1.025248,1.057339,0.8235626,0.9687163
106.1039,1.686405,0.7490158,0.8781433,1.104521
106.1145,0.5736847,0.8812408,0.7031937,0.719373
106.1145,0.729435,0.8090134,0.6035004,0.7139829
106.1145,1.01931,1.641014,0.8629456,1.174423
106.1145,1.955219,1.522293,0.9397964,1.472436
106.1145,1.025248,1.057339,0.8235626,0.9687163
106.1145,1.686405,0.7490158,0.8781433,1.104521
106.1237,0.5736847,0.8812408,0.7031937,0.719373
106.1237,0.729435,0.8090134,0.6035004,0.7139829
106.1237,1.01931,1.641014,0.8629456,1.174423
106.1237,1.955219,1.522293,0.9397964,1.472436
106.1237,1.025248,1.057339,0.8235626,0.9687163
106.1237,1.686405,0.7490158,0.8781433,1.104521
106.1374,0.5736847,0.8812408,0.7031937,0.719373
106.1374,0.729435,0.8090134,0.6035004,0.7139829
106.1374,1.01931,1.641014,0.8629456,1.174423
106.1374,1.955219,1.522293,0.9397964,1.472436
106.1374,1.025248,1.057339,0.8235626,0.9687163
106.1374,1.686405,0.7490158,0.8781433,1.104521
106.1446,0.5736847,0.8812408,0.7031937,0.719373
106.1446,0.729435,0.8090134,0.6035004,0.7139829
106.1446,1.01931,1.641014,0.8629456,1.174423
106.1446,1.955219,1.522293,0.9397964,1.472436
106.1446,1.025248,1.057339,0.8235626,0.9687163
106.1446,1.686405,0.7490158,0.8781433,1.104521
106.1581,0.5736847,0.8812408,0.7031937,0.719373
106.1581,0.729435,0.8090134,0.6035004,0.7139829
106.1581,1.01931,1.641014,0.8629456,1.174423
106.1581,1.955219,1.522293,0.9397964,1.472436
106.1581,1.025248,1.057339,0.8235626,0.9687163
106.1581,1.686405,0.7490158,0.8781433,1.104521
106.1707,0.5736847,0.8812408,0.7031937,0.719373
106.1707,0.729435,0.8090134,0.6035004,0.7139829
106.1707,1.01931,1.641014,0.8629456,1.174423
106.1707,1.955219,1.522293,0.9397964,1.472436
106.1707,1.025248,1.057339,0.8235626,0.9687163
106.1707,1.686405,0.7490158,0.8781433,1.104521
106.1804,0.5736847,0.8812408,0.7031937,0.719373
106.1804,0.729435,0.8090134,0.6035004,0.7139829
106.1804,1.01931,1.641014,0.8629456,1.174423
106.1804,1.955219,1.522293,0.9397964,1.472436
106.1804,1.025248,1.057339,0.8235626,0.9687163
106.1804,1.686405,0.7490158,0.8781433,1.104521
106.2033,0.5736847,0.8812408,0.7031937,0.719373
106.2033,0.729435,0.8090134,0.6035004,0.7139829
106.2033,1.01931,1.641014,0.8629456,1.174423
106.2033,1.955219,1.522293,0.9397964,1.472436
106.2033,1.025248,1.057339,0.8235626,0.9687163
106.2033,1.686405,0.7490158,0.8781433,1.104521
106.211,0.5736847,0.8812408,0.7031937,0.719373
106.211,0.729435,0.8090134,0.6035004,0.7139829
106.211,1.01931,1.641014,0.8629456,1.174423
106.211,1.955219,1.522293,0.9397964,1.472436
106.211,1.025248,1.057339,0.8235626,0.9687163
106.211,1.686405,0.7490158,0.8781433,1.104521
106.2189,0.5736847,0.8812408,0.7031937,0.719373
106.2189,0.729435,0.8090134,0.6035004,0.7139829
106.2189,1.01931,1.641014,0.8629456,1.174423
106.2189,1.955219,1.522293,0.9397964,1.472436
106.2189,1.025248,1.057339,0.8235626,0.9687163
106.2189,1.686405,0.7490158,0.8781433,1.104521
106.2321,0.5736847,0.8812408,0.7031937,0.719373
106.2321,0.729435,0.8090134,0.6035004,0.7139829
106.2321,1.01931,1.641014,0.8629456,1.174423
106.2321,1.955219,1.522293,0.9397964,1.472436
106.2321,1.025248,1.057339,0.8235626,0.9687163
106.2321,1.686405,0.7490158,0.8781433,1.104521
106.2416,0.5736847,0.8812408,0.7031937,0.719373
106.2416,0.729435,0.8090134,0.6035004,0.7139829
106.2416,1.01931,1.641014,0.8629456,1.174423
106.2416,1.955219,1.522293,0.9397964,1.472436
106.2416,1.025248,1.057339,0.8235626,0.9687163
106.2416,1.686405,0.7490158,0.8781433,1.104521
106.2541,0.5736847,0.8812408,0.7031937,0.719373
106.2541,0.729435,0.8090134,0.6035004,0.7139829
106.2541,1.01931,1.641014,0.8629456,1.174423
106.2541,1.955219,1.522293,0.9397964,1.472436
106.2541,1.025248,1.057339,0.8235626,0.9687163
106.2541,1.686405,0.7490158,0.8781433,1.104521
106.2631,0.5736847,0.8812408,0.7031937,0.719373
106.2631,0.729435,0.8090134,0.6035004,0.7139829
106.2631,1.01931,1.641014,0.8629456,1.174423
106.2631,1.955219,1.522293,0.9397964,1.472436
106.2631,1.025248,1.057339,0.8235626,0.9687163
106.2631,1.686405,0.7490158,0.8781433,1.104521
106.2759,0.5736847,0.8812408,0.7031937,0.719373
106.2759,0.729435,0.8090134,0.6035004,0.7139829
106.2759,1.01931,1.641014,0.8629456,1.174423
106.2759,1.955219,1.522293,0.9397964,1.472436
106.2759,1.025248,1.057339,0.8235626,0.9687163
106.2759,1.686405,0.7490158,0.8781433,1.104521
106.288,0.5736847,0.8812408,0.7031937,0.719373
106.288,0.729435,0.8090134,0.6035004,0.7139829
106.288,1.01931,1.641014,0.8629456,1.174423
106.288,1.955219,1.522293,0.9397964,1.472436
106.288,1.025248,1.057339,0.8235626,0.9687163
106.288,1.686405,0.7490158,0.8781433,1.104521
106.2977,0.5736847,0.8812408,0.7031937,0.719373
106.2977,0.729435,0.8090134,0.6035004,0.7139829
106.2977,1.01931,1.641014,0.8629456,1.174423
106.2977,1.955219,1.522293,0.9397964,1.472436
106.2977,1.025248,1.057339,0.8235626,0.9687163
106.2977,1.686405,0.7490158,0.8781433,1.104521
106.3097,0.5736847,0.8812408,0.7031937,0.719373
106.3097,0.729435,0.8090134,0.6035004,0.7139829
106.3097,1.01931,1.641014,0.8629456,1.174423
106.3097,1.955219,1.522293,0.9397964,1.472436
106.3097,1.025248,1.057339,0.8235626,0.9687163
106.3097,1.686405,0.7490158,0.8781433,1.104521
106.3199,0.5736847,0.8812408,0.7031937,0.719373
106.3199,0.729435,0.8090134,0.6035004,0.7139829
106.3199,1.01931,1.641014,0.8629456,1.174423
106.3199,1.955219,1.522293,0.9397964,1.472436
106.3199,1.025248,1.057339,0.8235626,0.9687163
106.3199,1.686405,0.7490158,0.8781433,1.104521
106.3312,0.5736847,0.8812408,0.7031937,0.719373
106.3312,0.729435,0.8090134,0.6035004,0.7139829
106.3312,1.01931,1.641014,0.8629456,1.174423
106.3312,1.955219,1.522293,0.9397964,1.472436
106.3312,1.025248,1.057339,0.8235626,0.9687163
106.3312,1.686405,0.7490158,0.8781433,1.104521
106.3413,0.5736847,0.8812408,0.7031937,0.719373
106.3413,0.729435,0.8090134,0.6035004,0.7139829
106.3413,1.01931,1.641014,0.8629456,1.174423
106.3413,1.955219,1.522293,0.9397964,1.472436
106.3413,1.025248,1.057339,0.8235626,0.9687163
106.3413,1.686405,0.7490158,0.8781433,1.104521
106.3537,0.5736847,0.8812408,0.7031937,0.719373
106.3537,0.729435,0.8090134,0.6035004,0.7139829
106.3537,1.01931,1.641014,0.8629456,1.174423
106.3537,1.955219,1.522293,0.9397964,1.472436
106.3537,1.025248,1.057339,0.8235626,0.9687163
106.3537,1.686405,0.7490158,0.8781433,1.104521
106.3647,0.5736847,0.8812408,0.7031937,0.719373
106.3647,0.729435,0.8090134,0.6035004,0.7139829
106.3647,1.01931,1.641014,0.8629456,1.174423
106.3647,1.955219,1.522293,0.9397964,1.472436
106.3647,1.025248,1.057339,0.8235626,0.9687163
106.3647,1.686405,0.7490158,0.8781433,1.104521
106.3777,0.5736847,0.8812408,0.7031937,0.719373
106.3777,0.729435,0.8090134,0.6035004,0.7139829
106.3777,1.01931,1.641014,0.8629456,1.174423
106.3777,1.955219,1.522293,0.9397964,1.472436
106.3777,1.025248,1.057339,0.8235626,0.9687163
106.3777,1.686405,0.7490158,0.8781433,1.104521
106.3902,0.5736847,0.8812408,0.7031937,0.719373
106.3902,0.729435,0.8090134,0.6035004,0.7139829
106.3902,1.01931,1.641014,0.8629456,1.174423
106.3902,1.955219,1.522293,0.9397964,1.472436
106.3902,1.025248,1.057339,0.8235626,0.9687163
106.3902,1.686405,0.7490158,0.8781433,1.104521
106.4016,0.5736847,0.8812408,0.7031937,0.719373
106.4016,0.729435,0.8090134,0.6035004,0.7139829
106.4016,1.01931,1.641014,0.8629456,1.174423
106.4016,1.955219,1.522293,0.9397964,1.472436
106.4016,1.025248,1.057339,0.8235626,0.9687163
106.4016,1.686405,0.7490158,0.8781433,1.104521
106.4138,0.5736847,0.8812408,0.7031937,0.719373
106.4138,0.729435,0.8090134,0.6035004,0.7139829
106.4138,1.01931,1.641014,0.8629456,1.174423
106.4138,1.955219,1.522293,0.9397964,1.472436
106.4138,1.025248,1.057339,0.8235626,0.9687163
106.4138,1.686405,0.7490158,0.8781433,1.104521
106.4238,0.5736847,0.8812408,0.7031937,0.719373
106.4238,0.729435,0.8090134,0.6035004,0.7139829
106.4238,1.01931,1.641014,0.8629456,1.174423
106.4238,1.955219,1.522293,0.9397964,1.472436
106.4238,1.025248,1.057339,0.8235626,0.9687163
106.4238,1.686405,0.7490158,0.8781433,1.104521
106.4364,0.5736847,0.8812408,0.7031937,0.719373
106.4364,0.729435,0.8090134,0.6035004,0.7139829
106.4364,1.01931,1.641014,0.8629456,1.174423
