time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.8843,0.7752857,6,6,4.258429
102.8843,0.5920181,6,0.7948227,2.46228
102.8843,0.7610245,1.98275,1.13002,1.291265
102.8932,1.110893,0.72612,1.072311,0.9697749
102.8932,0.8128815,1.108475,0.6398163,0.8537242
102.8932,6,6,1.067741,4.355914
102.8932,0.7752857,6,6,4.258429
102.8932,0.5920181,6,0.7948227,2.46228
102.8932,0.7610245,1.98275,1.13002,1.291265
102.9058,1.110893,0.72612,1.072311,0.9697749
102.9058,0.8128815,1.108475,0.6398163,0.8537242
102.9058,6,6,1.067741,4.355914
102.9058,0.7752857,6,6,4.258429
102.9058,0.5920181,6,0.7948227,2.46228
102.9058,0.7610245,1.98275,1.13002,1.291265
102.9155,1.110893,0.72612,1.072311,0.9697749
102.9155,0.8128815,1.108475,0.6398163,0.8537242
102.9155,6,6,1.067741,4.355914
102.9155,0.7752857,6,6,4.258429
102.9155,0.5920181,6,0.7948227,2.46228
102.9155,0.7610245,1.98275,1.13002,1.291265
102.9259,1.110893,0.72612,1.072311,0.9697749
102.9259,0.8128815,1.108475,0.6398163,0.8537242
102.9259,6,6,1.067741,4.355914
102.9259,0.7752857,6,6,4.258429
102.9259,0.5920181,6,0.7948227,2.46228
102.9259,0.7610245,1.98275,1.13002,1.291265
102.9376,1.110893,0.72612,1.072311,0.9697749
102.9376,0.8128815,1.108475,0.6398163,0.8537242
102.9376,6,6,1.067741,4.355914
102.9376,0.7752857,6,6,4.258429
102.9376,0.5920181,6,0.7948227,2.46228
102.9376,0.7610245,1.98275,1.13002,1.291265
102.9479,1.110893,0.72612,1.072311,0.9697749
102.9479,0.8128815,1.108475,0.6398163,0.8537242
102.9479,6,6,1.067741,4.355914
102.9479,0.7752857,6,6,4.258429
102.9479,0.5920181,6,0.7948227,2.46228
102.9479,0.7610245,1.98275,1.13002,1.291265
102.9605,1.110893,0.72612,1.072311,0.9697749
102.9605,0.8128815,1.108475,0.6398163,0.8537242
102.9605,6,6,1.067741,4.355914
102.9605,0.7752857,6,6,4.258429
102.9605,0.5920181,6,0.7948227,2.46228
102.9605,0.7610245,1.98275,1.13002,1.291265
102.97,1.110893,0.72612,1.072311,0.9697749
102.97,0.8128815,1.108475,0.6398163,0.8537242
102.97,6,6,1.067741,4.355914
102.97,0.7752857,6,6,4.258429
102.97,0.5920181,6,0.7948227,2.46228
102.97,0.7610245,1.98275,1.13002,1.291265
102.9829,1.110893,0.72612,1.072311,0.9697749
102.9829,0.8128815,1.108475,0.6398163,0.8537242
102.9829,6,6,1.067741,4.355914
102.9829,0.7752857,6,6,4.258429
102.9829,0.5920181,6,0.7948227,2.46228
102.9829,0.7610245,1.98275,1.13002,1.291265
102.9925,1.110893,0.72612,1.072311,0.9697749
102.9925,0.8128815,1.108475,0.6398163,0.8537242
102.9925,6,6,1.067741,4.355914
102.9925,0.7752857,6,6,4.258429
102.9925,0.5920181,6,0.7948227,2.46228
102.9925,0.7610245,1.98275,1.13002,1.291265
103.0034,1.110893,0.72612,1.072311,0.9697749
103.0034,0.8128815,1.108475,0.6398163,0.8537242
103.0034,6,6,1.067741,4.355914
103.0034,0.7752857,6,6,4.258429
103.0034,0.5920181,6,0.7948227,2.46228
103.0034,0.7610245,1.98275,1.13002,1.291265
103.0154,1.110893,0.72612,1.072311,0.9697749
103.0154,0.8128815,1.108475,0.6398163,0.8537242
103.0154,6,6,1.067741,4.355914
103.0154,0.7752857,6,6,4.258429
103.0154,0.5920181,6,0.7948227,2.46228
103.0154,0.7610245,1.98275,1.13002,1.291265
103.0273,1.110893,0.72612,1.072311,0.9697749
103.0273,0.8128815,1.108475,0.6398163,0.8537242
103.0273,6,6,1.067741,4.355914
103.0273,0.7752857,6,6,4.258429
103.0273,0.5920181,6,0.7948227,2.46228
103.0273,0.7610245,1.98275,1.13002,1.291265
103.0377,1.110893,0.72612,1.072311,0.9697749
103.0377,0.8128815,1.108475,0.6398163,0.8537242
103.0377,6,6,1.067741,4.355914
103.0377,0.7752857,6,6,4.258429
103.0377,0.5920181,6,0.7948227,2.46228
103.0377,0.7610245,1.98275,1.13002,1.291265
103.0477,1.110893,0.72612,1.072311,0.9697749
103.0477,0.8128815,1.108475,0.6398163,0.8537242
103.0477,6,6,1.067741,4.355914
103.0477,0.7752857,6,6,4.258429
103.0477,0.5920181,6,0.7948227,2.46228
103.0477,0.7610245,1.98275,1.13002,1.291265
103.0605,1.110893,0.72612,1.072311,0.9697749
103.0605,0.8128815,1.108475,0.6398163,0.8537242
103.0605,6,6,1.067741,4.355914
103.0605,0.7752857,6,6,4.258429
103.0605,0.5920181,6,0.7948227,2.46228
103.0605,0.7610245,1.98275,1.13002,1.291265
103.0703,1.110893,0.72612,1.072311,0.9697749
103.0703,0.8128815,1.108475,0.6398163,0.8537242
103.0703,6,6,1.067741,4.355914
103.0703,0.7752857,6,6,4.258429
103.0703,0.5920181,6,0.7948227,2.46228
103.0703,0.7610245,1.98275,1.13002,1.291265
103.0837,1.110893,0.72612,1.072311,0.9697749
103.0837,0.8128815,1.108475,0.6398163,0.8537242
103.0837,6,6,1.067741,4.355914
103.0837,0.7752857,6,6,4.258429
103.0837,0.5920181,6,0.7948227,2.46228
103.0837,0.7610245,1.98275,1.13002,1.291265
103.0964,1.110893,0.72612,1.072311,0.9697749
103.0964,0.8128815,1.108475,0.6398163,0.8537242
103.0964,6,6,1.067741,4.355914
103.0964,0.7752857,6,6,4.258429
103.0964,0.5920181,6,0.7948227,2.46228
103.0964,0.7610245,1.98275,1.13002,1.291265
103.105,1.110893,0.72612,1.072311,0.9697749
103.105,0.8128815,1.108475,0.6398163,0.8537242
103.105,6,6,1.067741,4.355914
103.105,0.7752857,6,6,4.258429
103.105,0.5920181,6,0.7948227,2.46228
103.105,0.7610245,1.98275,1.13002,1.291265
103.117,1.110893,0.72612,1.072311,0.9697749
103.117,0.8128815,1.108475,0.6398163,0.8537242
103.117,6,6,1.067741,4.355914
103.117,0.7752857,6,6,4.258429
103.117,0.5920181,6,0.7948227,2.46228
103.117,0.7610245,1.98275,1.13002,1.291265
103.1274,1.110893,0.72612,1.072311,0.9697749
103.1274,0.8128815,1.108475,0.6398163,0.8537242
103.1274,6,6,1.067741,4.355914
103.1274,0.7752857,6,6,4.258429
103.1274,0.5920181,6,0.7948227,2.46228
103.1274,0.7610245,1.98275,1.13002,1.291265
103.1397,1.110893,0.72612,1.072311,0.9697749
103.1397,0.8128815,1.108475,0.6398163,0.8537242
103.1397,6,6,1.067741,4.355914
103.1397,0.7752857,6,6,4.258429
103.1397,0.5920181,6,0.7948227,2.46228
103.1397,0.7610245,1.98275,1.13002,1.291265
103.1488,1.110893,0.72612,1.072311,0.9697749
103.1488,0.8128815,1.108475,0.6398163,0.8537242
103.1488,6,6,1.067741,4.355914
103.1488,0.7752857,6,6,4.258429
103.1488,0.5920181,6,0.7948227,2.46228
103.1488,0.7610245,1.98275,1.13002,1.291265
103.161,1.110893,0.72612,1.072311,0.9697749
103.161,0.8128815,1.108475,0.6398163,0.8537242
103.161,6,6,1.067741,4.355914
103.161,0.7752857,6,6,4.258429
103.161,0.5920181,6,0.7948227,2.46228
103.161,0.7610245,1.98275,1.13002,1.291265
103.1713,1.110893,0.72612,1.072311,0.9697749
103.1713,0.8128815,1.108475,0.6398163,0.8537242
103.1713,6,6,1.067741,4.355914
103.1713,0.7752857,6,6,4.258429
103.1713,0.5920181,6,0.7948227,2.46228
103.1713,0.7610245,1.98275,1.13002,1.291265
103.1836,1.110893,0.72612,1.072311,0.9697749
103.1836,0.8128815,1.108475,0.6398163,0.8537242
103.1836,6,6,1.067741,4.355914
103.1836,0.7752857,6,6,4.258429
103.1836,0.5920181,6,0.7948227,2.46228
103.1836,0.7610245,1.98275,1.13002,1.291265
103.1954,1.110893,0.72612,1.072311,0.9697749
103.1954,0.8128815,1.108475,0.6398163,0.8537242
103.1954,6,6,1.067741,4.355914
103.1954,0.7752857,6,6,4.258429
103.1954,0.5920181,6,0.7948227,2.46228
103.1954,0.7610245,1.98275,1.13002,1.291265
103.2041,1.110893,0.72612,1.072311,0.9697749
103.2041,0.8128815,1.108475,0.6398163,0.8537242
103.2041,6,6,1.067741,4.355914
103.2041,0.7752857,6,6,4.258429
103.2041,0.5920181,6,0.7948227,2.46228
103.2041,0.7610245,1.98275,1.13002,1.291265
103.2181,1.110893,0.72612,1.072311,0.9697749
103.2181,0.8128815,1.108475,0.6398163,0.8537242
103.2181,6,6,1.067741,4.355914
103.2181,0.7752857,6,6,4.258429
103.2181,0.5920181,6,0.7948227,2.46228
103.2181,0.7610245,1.98275,1.13002,1.291265
103.2395,1.110893,0.72612,1.072311,0.9697749
103.2395,0.8128815,1.108475,0.6398163,0.8537242
103.2395,6,6,1.067741,4.355914
103.2395,0.7752857,6,6,4.258429
103.2395,0.5920181,6,0.7948227,2.46228
103.2395,0.7610245,1.98275,1.13002,1.291265
103.2454,1.110893,0.72612,1.072311,0.9697749
103.2454,0.8128815,1.108475,0.6398163,0.8537242
103.2454,6,6,1.067741,4.355914
103.2454,0.7752857,6,6,4.258429
103.2454,0.5920181,6,0.7948227,2.46228
103.2454,0.7610245,1.98275,1.13002,1.291265
103.2533,1.110893,0.72612,1.072311,0.9697749
103.2533,0.8128815,1.108475,0.6398163,0.8537242
103.2533,6,6,1.067741,4.355914
103.2533,0.7752857,6,6,4.258429
103.2533,0.5920181,6,0.7948227,2.46228
103.2533,0.7610245,1.98275,1.13002,1.291265
103.2659,1.110893,0.72612,1.072311,0.9697749
103.2659,0.8128815,1.108475,0.6398163,0.8537242
103.2659,6,6,1.067741,4.355914
103.2659,0.7752857,6,6,4.258429
103.2659,0.5920181,6,0.7948227,2.46228
103.2659,0.7610245,1.98275,1.13002,1.291265
103.2775,1.110893,0.72612,1.072311,0.9697749
103.2775,0.8128815,1.108475,0.6398163,0.8537242
103.2775,6,6,1.067741,4.355914
103.2775,0.7752857,6,6,4.258429
103.2775,0.5920181,6,0.7948227,2.46228
103.2775,0.7610245,1.98275,1.13002,1.291265
103.2874,1.110893,0.72612,1.072311,0.9697749
103.2874,0.8128815,1.108475,0.6398163,0.8537242
103.2874,6,6,1.067741,4.355914
103.2874,0.7752857,6,6,4.258429
103.2874,0.5920181,6,0.7948227,2.46228
103.2874,0.7610245,1.98275,1.13002,1.291265
103.2989,1.110893,0.72612,1.072311,0.9697749
103.2989,0.8128815,1.108475,0.6398163,0.8537242
103.2989,6,6,1.067741,4.355914
103.2989,0.7752857,6,6,4.258429
103.2989,0.5920181,6,0.7948227,2.46228
103.2989,0.7610245,1.98275,1.13002,1.291265
103.3103,1.110893,0.72612,1.072311,0.9697749
103.3103,0.8128815,1.108475,0.6398163,0.8537242
103.3103,6,6,1.067741,4.355914
103.3103,0.7752857,6,6,4.258429
103.3103,0.5920181,6,0.7948227,2.46228
103.3103,0.7610245,1.98275,1.13002,1.291265
103.3212,1.110893,0.72612,1.072311,0.9697749
103.3212,0.8128815,1.108475,0.6398163,0.8537242
103.3212,6,6,1.067741,4.355914
103.3212,0.7752857,6,6,4.258429
103.3212,0.5920181,6,0.7948227,2.46228
103.3212,0.7610245,1.98275,1.13002,1.291265
103.3319,1.110893,0.72612,1.072311,0.9697749
103.3319,0.8128815,1.108475,0.6398163,0.8537242
103.3319,6,6,1.067741,4.355914
103.3319,0.7752857,6,6,4.258429
103.3319,0.5920181,6,0.7948227,2.46228
103.3319,0.7610245,1.98275,1.13002,1.291265
103.3439,1.110893,0.72612,1.072311,0.9697749
103.3439,0.8128815,1.108475,0.6398163,0.8537242
103.3439,6,6,1.067741,4.355914
103.3439,0.7752857,6,6,4.258429
103.3439,0.5920181,6,0.7948227,2.46228
103.3439,0.7610245,1.98275,1.13002,1.291265
103.3533,1.110893,0.72612,1.072311,0.9697749
103.3533,0.8128815,1.108475,0.6398163,0.8537242
103.3533,6,6,1.067741,4.355914
103.3533,0.7752857,6,6,4.258429
103.3533,0.5920181,6,0.7948227,2.46228
103.3533,0.7610245,1.98275,1.13002,1.291265
103.3656,1.110893,0.72612,1.072311,0.9697749
103.3656,0.8128815,1.108475,0.6398163,0.8537242
103.3656,6,6,1.067741,4.355914
103.3656,0.7752857,6,6,4.258429
103.3656,0.5920181,6,0.7948227,2.46228
103.3656,0.7610245,1.98275,1.13002,1.291265
103.3772,1.110893,0.72612,1.072311,0.9697749
103.3772,0.8128815,1.108475,0.6398163,0.8537242
103.3772,6,6,1.067741,4.355914
103.3772,0.7752857,6,6,4.258429
103.3772,0.5920181,6,0.7948227,2.46228
103.3772,0.7610245,1.98275,1.13002,1.291265
103.3852,1.110893,0.72612,1.072311,0.9697749
103.3852,0.8128815,1.108475,0.6398163,0.8537242
103.3852,6,6,1.067741,4.355914
103.3852,0.7752857,6,6,4.258429
103.3852,0.5920181,6,0.7948227,2.46228
103.3852,0.7610245,1.98275,1.13002,1.291265
103.4,1.110893,0.72612,1.072311,0.9697749
103.4,0.8128815,1.108475,0.6398163,0.8537242
103.4,6,6,1.067741,4.355914
103.4,0.7752857,6,6,4.258429
103.4,0.5920181,6,0.7948227,2.46228
103.4,0.7610245,1.98275,1.13002,1.291265
103.4098,1.110893,0.72612,1.072311,0.9697749
103.4098,0.8128815,1.108475,0.6398163,0.8537242
103.4098,6,6,1.067741,4.355914
103.4098,0.7752857,6,6,4.258429
103.4098,0.5920181,6,0.7948227,2.46228
103.4098,0.7610245,1.98275,1.13002,1.291265
103.4215,1.110893,0.72612,1.072311,0.9697749
103.4215,0.8128815,1.108475,0.6398163,0.8537242
103.4215,6,6,1.067741,4.355914
103.4215,0.7752857,6,6,4.258429
103.4215,0.5920181,6,0.7948227,2.46228
103.4215,0.7610245,1.98275,1.13002,1.291265
103.4316,1.110893,0.72612,1.072311,0.9697749
103.4316,0.8128815,1.108475,0.6398163,0.8537242
103.4316,6,6,1.067741,4.355914
103.4316,0.7752857,6,6,4.258429
103.4316,0.5920181,6,0.7948227,2.46228
103.4316,0.7610245,1.98275,1.13002,1.291265
103.4445,1.110893,0.72612,1.072311,0.9697749
103.4445,0.8128815,1.108475,0.6398163,0.8537242
103.4445,6,6,1.067741,4.355914
103.4445,0.7752857,6,6,4.258429
103.4445,0.5920181,6,0.7948227,2.46228
103.4445,0.7610245,1.98275,1.13002,1.291265
103.4529,1.110893,0.72612,1.072311,0.9697749
103.4529,0.8128815,1.108475,0.6398163,0.8537242
103.4529,6,6,1.067741,4.355914
103.4529,0.7752857,6,6,4.258429
103.4529,0.5920181,6,0.7948227,2.46228
103.4529,0.7610245,1.98275,1.13002,1.291265
103.4664,1.110893,0.72612,1.072311,0.9697749
103.4664,0.8128815,1.108475,0.6398163,0.8537242
103.4664,6,6,1.067741,4.355914
103.4664,0.7752857,6,6,4.258429
103.4664,0.5920181,6,0.7948227,2.46228
103.4664,0.7610245,1.98275,1.13002,1.291265
103.4775,1.110893,0.72612,1.072311,0.9697749
103.4775,0.8128815,1.108475,0.6398163,0.8537242
103.4775,6,6,1.067741,4.355914
103.4775,0.7752857,6,6,4.258429
103.4775,0.5920181,6,0.7948227,2.46228
103.4775,0.7610245,1.98275,1.13002,1.291265
103.4862,1.110893,0.72612,1.072311,0.9697749
103.4862,0.8128815,1.108475,0.6398163,0.8537242
103.4862,6,6,1.067741,4.355914
103.4862,0.7752857,6,6,4.258429
103.4862,0.5920181,6,0.7948227,2.46228
103.4862,0.7610245,1.98275,1.13002,1.291265
103.4981,1.110893,0.72612,1.072311,0.9697749
103.4981,0.8128815,1.108475,0.6398163,0.8537242
103.4981,6,6,1.067741,4.355914
103.4981,0.7752857,6,6,4.258429
103.4981,0.5920181,6,0.7948227,2.46228
103.4981,0.7610245,1.98275,1.13002,1.291265
103.509,1.110893,0.72612,1.072311,0.9697749
103.509,0.8128815,1.108475,0.6398163,0.8537242
103.509,6,6,1.067741,4.355914
103.509,0.7752857,6,6,4.258429
103.509,0.5920181,6,0.7948227,2.46228
103.509,0.7610245,1.98275,1.13002,1.291265
103.5189,1.110893,0.72612,1.072311,0.9697749
103.5189,0.8128815,1.108475,0.6398163,0.8537242
103.5189,6,6,1.067741,4.355914
103.5189,0.7752857,6,6,4.258429
103.5189,0.5920181,6,0.7948227,2.46228
103.5189,0.7610245,1.98275,1.13002,1.291265
103.5294,1.110893,0.72612,1.072311,0.9697749
103.5294,0.8128815,1.108475,0.6398163,0.8537242
103.5294,6,6,1.067741,4.355914
103.5294,0.7752857,6,6,4.258429
103.5294,0.5920181,6,0.7948227,2.46228
103.5294,0.7610245,1.98275,1.13002,1.291265
103.5433,1.110893,0.72612,1.072311,0.9697749
103.5433,0.8128815,1.108475,0.6398163,0.8537242
103.5433,6,6,1.067741,4.355914
103.5433,0.7752857,6,6,4.258429
103.5433,0.5920181,6,0.7948227,2.46228
103.5433,0.7610245,1.98275,1.13002,1.291265
103.5542,1.110893,0.72612,1.072311,0.9697749
103.5542,0.8128815,1.108475,0.6398163,0.8537242
103.5542,6,6,1.067741,4.355914
103.5542,0.7752857,6,6,4.258429
103.5542,0.5920181,6,0.7948227,2.46228
103.5542,0.7610245,1.98275,1.13002,1.291265
103.5659,1.110893,0.72612,1.072311,0.9697749
103.5659,0.8128815,1.108475,0.6398163,0.8537242
103.5659,6,6,1.067741,4.355914
103.5659,0.7752857,6,6,4.258429
103.5659,0.5920181,6,0.7948227,2.46228
103.5659,0.7610245,1.98275,1.13002,1.291265
103.5772,1.110893,0.72612,1.072311,0.9697749
103.5772,0.8128815,1.108475,0.6398163,0.8537242
103.5772,6,6,1.067741,4.355914
103.5772,0.7752857,6,6,4.258429
103.5772,0.5920181,6,0.7948227,2.46228
103.5772,0.7610245,1.98275,1.13002,1.291265
103.5855,1.110893,0.72612,1.072311,0.9697749
103.5855,0.8128815,1.108475,0.6398163,0.8537242
103.5855,6,6,1.067741,4.355914
103.5855,0.7752857,6,6,4.258429
103.5855,0.5920181,6,0.7948227,2.46228
103.5855,0.7610245,1.98275,1.13002,1.291265
103.5972,1.110893,0.72612,1.072311,0.9697749
103.5972,0.8128815,1.108475,0.6398163,0.8537242
103.5972,6,6,1.067741,4.355914
103.5972,0.7752857,6,6,4.258429
103.5972,0.5920181,6,0.7948227,2.46228
103.5972,0.7610245,1.98275,1.13002,1.291265
103.609,1.110893,0.72612,1.072311,0.9697749
103.609,0.8128815,1.108475,0.6398163,0.8537242
103.609,6,6,1.067741,4.355914
103.609,0.7752857,6,6,4.258429
103.609,0.5920181,6,0.7948227,2.46228
103.609,0.7610245,1.98275,1.13002,1.291265
103.6186,1.110893,0.72612,1.072311,0.9697749
103.6186,0.8128815,1.108475,0.6398163,0.8537242
103.6186,6,6,1.067741,4.355914
103.6186,0.7752857,6,6,4.258429
103.6186,0.5920181,6,0.7948227,2.46228
103.6186,0.7610245,1.98275,1.13002,1.291265
103.6288,1.110893,0.72612,1.072311,0.9697749
103.6288,0.8128815,1.108475,0.6398163,0.8537242
103.6288,6,6,1.067741,4.355914
103.6288,0.7752857,6,6,4.258429
103.6288,0.5920181,6,0.7948227,2.46228
103.6288,0.7610245,1.98275,1.13002,1.291265
103.6392,1.110893,0.72612,1.072311,0.9697749
103.6392,0.8128815,1.108475,0.6398163,0.8537242
103.6392,6,6,1.067741,4.355914
103.6392,0.7752857,6,6,4.258429
103.6392,0.5920181,6,0.7948227,2.46228
103.6392,0.7610245,1.98275,1.13002,1.291265
103.6502,1.110893,0.72612,1.072311,0.9697749
103.6502,0.8128815,1.108475,0.6398163,0.8537242
103.6502,6,6,1.067741,4.355914
103.6502,0.7752857,6,6,4.258429
103.6502,0.5920181,6,0.7948227,2.46228
103.6502,0.7610245,1.98275,1.13002,1.291265
103.6619,1.110893,0.72612,1.072311,0.9697749
103.6619,0.8128815,1.108475,0.6398163,0.8537242
103.6619,6,6,1.067741,4.355914
103.6619,0.7752857,6,6,4.258429
103.6619,0.5920181,6,0.7948227,2.46228
103.6619,0.7610245,1.98275,1.13002,1.291265
103.6711,1.110893,0.72612,1.072311,0.9697749
103.6711,0.8128815,1.108475,0.6398163,0.8537242
103.6711,6,6,1.067741,4.355914
103.6711,0.7752857,6,6,4.258429
103.6711,0.5920181,6,0.7948227,2.46228
103.6711,0.7610245,1.98275,1.13002,1.291265
103.686,1.110893,0.72612,1.072311,0.9697749
103.686,0.8128815,1.108475,0.6398163,0.8537242
103.686,6,6,1.067741,4.355914
103.686,0.7752857,6,6,4.258429
103.686,0.5920181,6,0.7948227,2.46228
103.686,0.7610245,1.98275,1.13002,1.291265
103.6957,1.110893,0.72612,1.072311,0.9697749
103.6957,0.8128815,1.108475,0.6398163,0.8537242
103.6957,6,6,1.067741,4.355914
103.6957,0.7752857,6,6,4.258429
103.6957,0.5920181,6,0.7948227,2.46228
103.6957,0.7610245,1.98275,1.13002,1.291265
103.7056,1.110893,0.72612,1.072311,0.9697749
103.7056,0.8128815,1.108475,0.6398163,0.8537242
103.7056,6,6,1.067741,4.355914
103.7056,0.7752857,6,6,4.258429
103.7056,0.5920181,6,0.7948227,2.46228
103.7056,0.7610245,1.98275,1.13002,1.291265
103.717,1.110893,0.72612,1.072311,0.9697749
103.717,0.8128815,1.108475,0.6398163,0.8537242
103.717,6,6,1.067741,4.355914
103.717,0.7752857,6,6,4.258429
103.717,0.5920181,6,0.7948227,2.46228
103.717,0.7610245,1.98275,1.13002,1.291265
103.7279,1.110893,0.72612,1.072311,0.9697749
103.7279,0.8128815,1.108475,0.6398163,0.8537242
103.7279,6,6,1.067741,4.355914
103.7279,0.7752857,6,6,4.258429
103.7279,0.5920181,6,0.7948227,2.46228
103.7279,0.7610245,1.98275,1.13002,1.291265
103.7414,1.110893,0.72612,1.072311,0.9697749
103.7414,0.8128815,1.108475,0.6398163,0.8537242
103.7414,6,6,1.067741,4.355914
103.7414,0.7752857,6,6,4.258429
103.7414,0.5920181,6,0.7948227,2.46228
103.7414,0.7610245,1.98275,1.13002,1.291265
103.7505,1.110893,0.72612,1.072311,0.9697749
103.7505,0.8128815,1.108475,0.6398163,0.8537242
103.7505,6,6,1.067741,4.355914
103.7505,0.7752857,6,6,4.258429
103.7505,0.5920181,6,0.7948227,2.46228
103.7505,0.7610245,1.98275,1.13002,1.291265
103.7618,1.110893,0.72612,1.072311,0.9697749
103.7618,0.8128815,1.108475,0.6398163,0.8537242
103.7618,6,6,1.067741,4.355914
103.7618,0.7752857,6,6,4.258429
103.7618,0.5920181,6,0.7948227,2.46228
103.7618,0.7610245,1.98275,1.13002,1.291265
103.7709,1.110893,0.72612,1.072311,0.9697749
103.7709,0.8128815,1.108475,0.6398163,0.8537242
103.7709,6,6,1.067741,4.355914
103.7709,0.7752857,6,6,4.258429
103.7709,0.5920181,6,0.7948227,2.46228
103.7709,0.7610245,1.98275,1.13002,1.291265
103.7834,1.110893,0.72612,1.072311,0.9697749
103.7834,0.8128815,1.108475,0.6398163,0.8537242
103.7834,6,6,1.067741,4.355914
103.7834,0.7752857,6,6,4.258429
103.7834,0.5920181,6,0.7948227,2.46228
103.7834,0.7610245,1.98275,1.13002,1.291265
103.7938,1.110893,0.72612,1.072311,0.9697749
103.7938,0.8128815,1.108475,0.6398163,0.8537242
103.7938,6,6,1.067741,4.355914
103.7938,0.7752857,6,6,4.258429
103.7938,0.5920181,6,0.7948227,2.46228
103.7938,0.7610245,1.98275,1.13002,1.291265
103.8045,1.110893,0.72612,1.072311,0.9697749
103.8045,0.8128815,1.108475,0.6398163,0.8537242
103.8045,6,6,1.067741,4.355914
103.8045,0.7752857,6,6,4.258429
103.8045,0.5920181,6,0.7948227,2.46228
103.8045,0.7610245,1.98275,1.13002,1.291265
103.8157,1.110893,0.72612,1.072311,0.9697749
103.8157,0.8128815,1.108475,0.6398163,0.8537242
103.8157,6,6,1.067741,4.355914
103.8157,0.7752857,6,6,4.258429
103.8157,0.5920181,6,0.7948227,2.46228
103.8157,0.7610245,1.98275,1.13002,1.291265
103.8261,1.110893,0.72612,1.072311,0.9697749
103.8261,0.8128815,1.108475,0.6398163,0.8537242
103.8261,6,6,1.067741,4.355914
103.8261,0.7752857,6,6,4.258429
103.8261,0.5920181,6,0.7948227,2.46228
103.8261,0.7610245,1.98275,1.13002,1.291265
103.8379,1.110893,0.72612,1.072311,0.9697749
103.8379,0.8128815,1.108475,0.6398163,0.8537242
103.8379,6,6,1.067741,4.355914
103.8379,0.7752857,6,6,4.258429
103.8379,0.5920181,6,0.7948227,2.46228
103.8379,0.7610245,1.98275,1.13002,1.291265
103.8478,1.110893,0.72612,1.072311,0.9697749
103.8478,0.8128815,1.108475,0.6398163,0.8537242
103.8478,6,6,1.067741,4.355914
103.8478,0.7752857,6,6,4.258429
103.8478,0.5920181,6,0.7948227,2.46228
103.8478,0.7610245,1.98275,1.13002,1.291265
103.8594,1.110893,0.72612,1.072311,0.9697749
103.8594,0.8128815,1.108475,0.6398163,0.8537242
103.8594,6,6,1.067741,4.355914
103.8594,0.7752857,6,6,4.258429
103.8594,0.5920181,6,0.7948227,2.46228
103.8594,0.7610245,1.98275,1.13002,1.291265
103.8687,1.110893,0.72612,1.072311,0.9697749
103.8687,0.8128815,1.108475,0.6398163,0.8537242
103.8687,6,6,1.067741,4.355914
103.8687,0.7752857,6,6,4.258429
103.8687,0.5920181,6,0.7948227,2.46228
103.8687,0.7610245,1.98275,1.13002,1.291265
103.8819,1.110893,0.72612,1.072311,0.9697749
103.8819,0.8128815,1.108475,0.6398163,0.8537242
103.8819,6,6,1.067741,4.355914
103.8819,0.7752857,6,6,4.258429
103.8819,0.5920181,6,0.7948227,2.46228
103.8819,0.7610245,1.98275,1.13002,1.291265
103.893,1.110893,0.72612,1.072311,0.9697749
103.893,0.8128815,1.108475,0.6398163,0.8537242
