time,ansTime1,ansTime2,ansTime3,ansTimeAve
141.2374,1.176052,1.103477,1.133331,1.13762
141.2374,6,0.8158188,0.8914795,2.569099
141.2374,1.087486,1.033913,1.020554,1.047318
141.2477,0.7332649,0.6574707,0.7613373,0.7173576
141.2477,0.9230042,0.7953873,0.7060547,0.8081487
141.2477,0.6991425,0.7425919,0.9616699,0.8011348
141.2477,1.176052,1.103477,1.133331,1.13762
141.2477,6,0.8158188,0.8914795,2.569099
141.2477,1.087486,1.033913,1.020554,1.047318
141.2581,0.7332649,0.6574707,0.7613373,0.7173576
141.2581,0.9230042,0.7953873,0.7060547,0.8081487
141.2581,0.6991425,0.7425919,0.9616699,0.8011348
141.2581,1.176052,1.103477,1.133331,1.13762
141.2581,6,0.8158188,0.8914795,2.569099
141.2581,1.087486,1.033913,1.020554,1.047318
141.2706,0.7332649,0.6574707,0.7613373,0.7173576
141.2706,0.9230042,0.7953873,0.7060547,0.8081487
141.2706,0.6991425,0.7425919,0.9616699,0.8011348
141.2706,1.176052,1.103477,1.133331,1.13762
141.2706,6,0.8158188,0.8914795,2.569099
141.2706,1.087486,1.033913,1.020554,1.047318
141.2808,0.7332649,0.6574707,0.7613373,0.7173576
141.2808,0.9230042,0.7953873,0.7060547,0.8081487
141.2808,0.6991425,0.7425919,0.9616699,0.8011348
141.2808,1.176052,1.103477,1.133331,1.13762
141.2808,6,0.8158188,0.8914795,2.569099
141.2808,1.087486,1.033913,1.020554,1.047318
141.2929,0.7332649,0.6574707,0.7613373,0.7173576
141.2929,0.9230042,0.7953873,0.7060547,0.8081487
141.2929,0.6991425,0.7425919,0.9616699,0.8011348
141.2929,1.176052,1.103477,1.133331,1.13762
141.2929,6,0.8158188,0.8914795,2.569099
141.2929,1.087486,1.033913,1.020554,1.047318
141.3035,0.7332649,0.6574707,0.7613373,0.7173576
141.3035,0.9230042,0.7953873,0.7060547,0.8081487
141.3035,0.6991425,0.7425919,0.9616699,0.8011348
141.3035,1.176052,1.103477,1.133331,1.13762
141.3035,6,0.8158188,0.8914795,2.569099
141.3035,1.087486,1.033913,1.020554,1.047318
141.3162,0.7332649,0.6574707,0.7613373,0.7173576
141.3162,0.9230042,0.7953873,0.7060547,0.8081487
141.3162,0.6991425,0.7425919,0.9616699,0.8011348
141.3162,1.176052,1.103477,1.133331,1.13762
141.3162,6,0.8158188,0.8914795,2.569099
141.3162,1.087486,1.033913,1.020554,1.047318
141.327,0.7332649,0.6574707,0.7613373,0.7173576
141.327,0.9230042,0.7953873,0.7060547,0.8081487
141.327,0.6991425,0.7425919,0.9616699,0.8011348
141.327,1.176052,1.103477,1.133331,1.13762
141.327,6,0.8158188,0.8914795,2.569099
141.327,1.087486,1.033913,1.020554,1.047318
141.3382,0.7332649,0.6574707,0.7613373,0.7173576
141.3382,0.9230042,0.7953873,0.7060547,0.8081487
141.3382,0.6991425,0.7425919,0.9616699,0.8011348
141.3382,1.176052,1.103477,1.133331,1.13762
141.3382,6,0.8158188,0.8914795,2.569099
141.3382,1.087486,1.033913,1.020554,1.047318
141.3507,0.7332649,0.6574707,0.7613373,0.7173576
141.3507,0.9230042,0.7953873,0.7060547,0.8081487
141.3507,0.6991425,0.7425919,0.9616699,0.8011348
141.3507,1.176052,1.103477,1.133331,1.13762
141.3507,6,0.8158188,0.8914795,2.569099
141.3507,1.087486,1.033913,1.020554,1.047318
141.3603,0.7332649,0.6574707,0.7613373,0.7173576
141.3603,0.9230042,0.7953873,0.7060547,0.8081487
141.3603,0.6991425,0.7425919,0.9616699,0.8011348
141.3603,1.176052,1.103477,1.133331,1.13762
141.3603,6,0.8158188,0.8914795,2.569099
141.3603,1.087486,1.033913,1.020554,1.047318
141.373,0.7332649,0.6574707,0.7613373,0.7173576
141.373,0.9230042,0.7953873,0.7060547,0.8081487
141.373,0.6991425,0.7425919,0.9616699,0.8011348
141.373,1.176052,1.103477,1.133331,1.13762
141.373,6,0.8158188,0.8914795,2.569099
141.373,1.087486,1.033913,1.020554,1.047318
141.3816,0.7332649,0.6574707,0.7613373,0.7173576
141.3816,0.9230042,0.7953873,0.7060547,0.8081487
141.3816,0.6991425,0.7425919,0.9616699,0.8011348
141.3816,1.176052,1.103477,1.133331,1.13762
141.3816,6,0.8158188,0.8914795,2.569099
141.3816,1.087486,1.033913,1.020554,1.047318
141.3972,0.7332649,0.6574707,0.7613373,0.7173576
141.3972,0.9230042,0.7953873,0.7060547,0.8081487
141.3972,0.6991425,0.7425919,0.9616699,0.8011348
141.3972,1.176052,1.103477,1.133331,1.13762
141.3972,6,0.8158188,0.8914795,2.569099
141.3972,1.087486,1.033913,1.020554,1.047318
141.4075,0.7332649,0.6574707,0.7613373,0.7173576
141.4075,0.9230042,0.7953873,0.7060547,0.8081487
141.4075,0.6991425,0.7425919,0.9616699,0.8011348
141.4075,1.176052,1.103477,1.133331,1.13762
141.4075,6,0.8158188,0.8914795,2.569099
141.4075,1.087486,1.033913,1.020554,1.047318
141.417,0.7332649,0.6574707,0.7613373,0.7173576
141.417,0.9230042,0.7953873,0.7060547,0.8081487
141.417,0.6991425,0.7425919,0.9616699,0.8011348
141.417,1.176052,1.103477,1.133331,1.13762
141.417,6,0.8158188,0.8914795,2.569099
141.417,1.087486,1.033913,1.020554,1.047318
141.4306,0.7332649,0.6574707,0.7613373,0.7173576
141.4306,0.9230042,0.7953873,0.7060547,0.8081487
141.4306,0.6991425,0.7425919,0.9616699,0.8011348
141.4306,1.176052,1.103477,1.133331,1.13762
141.4306,6,0.8158188,0.8914795,2.569099
141.4306,1.087486,1.033913,1.020554,1.047318
141.4404,0.7332649,0.6574707,0.7613373,0.7173576
141.4404,0.9230042,0.7953873,0.7060547,0.8081487
141.4404,0.6991425,0.7425919,0.9616699,0.8011348
141.4404,1.176052,1.103477,1.133331,1.13762
141.4404,6,0.8158188,0.8914795,2.569099
141.4404,1.087486,1.033913,1.020554,1.047318
141.4545,0.7332649,0.6574707,0.7613373,0.7173576
141.4545,0.9230042,0.7953873,0.7060547,0.8081487
141.4545,0.6991425,0.7425919,0.9616699,0.8011348
141.4545,1.176052,1.103477,1.133331,1.13762
141.4545,6,0.8158188,0.8914795,2.569099
141.4545,1.087486,1.033913,1.020554,1.047318
141.4635,0.7332649,0.6574707,0.7613373,0.7173576
141.4635,0.9230042,0.7953873,0.7060547,0.8081487
141.4635,0.6991425,0.7425919,0.9616699,0.8011348
141.4635,1.176052,1.103477,1.133331,1.13762
141.4635,6,0.8158188,0.8914795,2.569099
141.4635,1.087486,1.033913,1.020554,1.047318
141.4758,0.7332649,0.6574707,0.7613373,0.7173576
141.4758,0.9230042,0.7953873,0.7060547,0.8081487
141.4758,0.6991425,0.7425919,0.9616699,0.8011348
141.4758,1.176052,1.103477,1.133331,1.13762
141.4758,6,0.8158188,0.8914795,2.569099
141.4758,1.087486,1.033913,1.020554,1.047318
141.4876,0.7332649,0.6574707,0.7613373,0.7173576
141.4876,0.9230042,0.7953873,0.7060547,0.8081487
141.4876,0.6991425,0.7425919,0.9616699,0.8011348
141.4876,1.176052,1.103477,6,2.759843
141.4876,6,0.8158188,0.8914795,2.569099
141.4876,1.087486,1.033913,1.020554,1.047318
141.4967,0.7332649,0.6574707,0.7613373,0.7173576
141.4967,0.9230042,0.7953873,0.7060547,0.8081487
141.4967,0.6991425,0.7425919,0.9616699,0.8011348
141.4967,1.176052,1.103477,6,2.759843
141.4967,6,0.8158188,0.8914795,2.569099
141.4967,1.087486,1.033913,1.020554,1.047318
141.5099,0.7332649,0.6574707,0.7613373,0.7173576
141.5099,0.9230042,0.7953873,0.7060547,0.8081487
141.5099,0.6991425,0.7425919,0.9616699,0.8011348
141.5099,1.176052,1.103477,6,2.759843
141.5099,6,0.8158188,0.8914795,2.569099
141.5099,1.087486,1.033913,1.020554,1.047318
141.5207,0.7332649,0.6574707,0.7613373,0.7173576
141.5207,0.9230042,0.7953873,0.7060547,0.8081487
141.5207,0.6991425,0.7425919,0.9616699,0.8011348
141.5207,1.176052,1.103477,6,2.759843
141.5207,6,0.8158188,0.8914795,2.569099
141.5207,1.087486,1.033913,1.020554,1.047318
141.5331,0.7332649,0.6574707,0.7613373,0.7173576
141.5331,0.9230042,0.7953873,0.7060547,0.8081487
141.5331,0.6991425,0.7425919,0.9616699,0.8011348
141.5331,1.176052,1.103477,6,2.759843
141.5331,6,0.8158188,0.8914795,2.569099
141.5331,1.087486,1.033913,1.020554,1.047318
141.5435,0.7332649,0.6574707,0.7613373,0.7173576
141.5435,0.9230042,0.7953873,0.7060547,0.8081487
141.5435,0.6991425,0.7425919,0.9616699,0.8011348
141.5435,1.176052,1.103477,6,2.759843
141.5435,6,0.8158188,0.8914795,2.569099
141.5435,1.087486,1.033913,1.020554,1.047318
141.5556,0.7332649,0.6574707,0.7613373,0.7173576
141.5556,0.9230042,0.7953873,0.7060547,0.8081487
141.5556,0.6991425,0.7425919,0.9616699,0.8011348
141.5556,1.176052,1.103477,6,2.759843
141.5556,6,0.8158188,0.8914795,2.569099
141.5556,1.087486,1.033913,1.020554,1.047318
141.5689,0.7332649,0.6574707,0.7613373,0.7173576
141.5689,0.9230042,0.7953873,0.7060547,0.8081487
141.5689,0.6991425,0.7425919,0.9616699,0.8011348
141.5689,1.176052,1.103477,6,2.759843
141.5689,6,0.8158188,0.8914795,2.569099
141.5689,1.087486,1.033913,1.020554,1.047318
141.5808,0.7332649,0.6574707,0.7613373,0.7173576
141.5808,0.9230042,0.7953873,0.7060547,0.8081487
141.5808,0.6991425,0.7425919,0.9616699,0.8011348
141.5808,1.176052,1.103477,6,2.759843
141.5808,6,0.8158188,0.8914795,2.569099
141.5808,1.087486,1.033913,1.020554,1.047318
141.5963,0.7332649,0.6574707,0.7613373,0.7173576
141.5963,0.9230042,0.7953873,0.7060547,0.8081487
141.5963,0.6991425,0.7425919,0.9616699,0.8011348
141.5963,1.176052,1.103477,6,2.759843
141.5963,6,0.8158188,0.8914795,2.569099
141.5963,1.087486,1.033913,1.020554,1.047318
141.6062,0.7332649,0.6574707,0.7613373,0.7173576
141.6062,0.9230042,0.7953873,0.7060547,0.8081487
141.6062,0.6991425,0.7425919,0.9616699,0.8011348
141.6062,1.176052,1.103477,6,2.759843
141.6062,6,0.8158188,0.8914795,2.569099
141.6062,1.087486,1.033913,1.020554,1.047318
141.6123,0.7332649,0.6574707,0.7613373,0.7173576
141.6123,0.9230042,0.7953873,0.7060547,0.8081487
141.6123,0.6991425,0.7425919,0.9616699,0.8011348
141.6123,1.176052,1.103477,6,2.759843
141.6123,6,0.8158188,0.8914795,2.569099
141.6123,1.087486,1.033913,1.020554,1.047318
141.6265,0.7332649,0.6574707,0.7613373,0.7173576
141.6265,0.9230042,0.7953873,0.7060547,0.8081487
141.6265,0.6991425,0.7425919,0.9616699,0.8011348
141.6265,1.176052,1.103477,6,2.759843
141.6265,6,0.8158188,0.8914795,2.569099
141.6265,1.087486,1.033913,1.020554,1.047318
141.6376,0.7332649,0.6574707,0.7613373,0.7173576
141.6376,0.9230042,0.7953873,0.7060547,0.8081487
141.6376,0.6991425,0.7425919,0.9616699,0.8011348
141.6376,1.176052,1.103477,6,2.759843
141.6376,6,0.8158188,0.8914795,2.569099
141.6376,1.087486,1.033913,1.020554,1.047318
141.6501,0.7332649,0.6574707,0.7613373,0.7173576
141.6501,0.9230042,0.7953873,0.7060547,0.8081487
141.6501,0.6991425,0.7425919,0.9616699,0.8011348
141.6501,1.176052,1.103477,6,2.759843
141.6501,6,0.8158188,0.8914795,2.569099
141.6501,1.087486,1.033913,1.020554,1.047318
141.6589,0.7332649,0.6574707,0.7613373,0.7173576
141.6589,0.9230042,0.7953873,0.7060547,0.8081487
141.6589,0.6991425,0.7425919,0.9616699,0.8011348
141.6589,1.176052,1.103477,6,2.759843
141.6589,6,0.8158188,0.8914795,2.569099
141.6589,1.087486,1.033913,1.020554,1.047318
141.6723,0.7332649,0.6574707,0.7613373,0.7173576
141.6723,0.9230042,0.7953873,0.7060547,0.8081487
141.6723,0.6991425,0.7425919,0.9616699,0.8011348
141.6723,1.176052,1.103477,6,2.759843
141.6723,6,0.8158188,0.8914795,2.569099
141.6723,1.087486,1.033913,1.020554,1.047318
141.6815,0.7332649,0.6574707,0.7613373,0.7173576
141.6815,0.9230042,0.7953873,0.7060547,0.8081487
141.6815,0.6991425,0.7425919,0.9616699,0.8011348
141.6815,1.176052,1.103477,6,2.759843
141.6815,6,0.8158188,0.8914795,2.569099
141.6815,1.087486,1.033913,1.020554,1.047318
141.7047,0.7332649,0.6574707,0.7613373,0.7173576
141.7047,0.9230042,0.7953873,0.7060547,0.8081487
141.7047,0.6991425,0.7425919,0.9616699,0.8011348
141.7047,1.176052,1.103477,6,2.759843
141.7047,6,0.8158188,0.8914795,2.569099
141.7047,1.087486,1.033913,1.020554,1.047318
141.7118,0.7332649,0.6574707,0.7613373,0.7173576
141.7118,0.9230042,0.7953873,0.7060547,0.8081487
141.7118,0.6991425,0.7425919,0.9616699,0.8011348
141.7118,1.176052,1.103477,6,2.759843
141.7118,6,0.8158188,0.8914795,2.569099
141.7118,1.087486,1.033913,1.020554,1.047318
141.7213,0.7332649,0.6574707,0.7613373,0.7173576
141.7213,0.9230042,0.7953873,0.7060547,0.8081487
141.7213,0.6991425,0.7425919,0.9616699,0.8011348
141.7213,1.176052,1.103477,6,2.759843
141.7213,6,0.8158188,0.8914795,2.569099
141.7213,1.087486,1.033913,1.020554,1.047318
141.7327,0.7332649,0.6574707,0.7613373,0.7173576
141.7327,0.9230042,0.7953873,0.7060547,0.8081487
141.7327,0.6991425,0.7425919,0.9616699,0.8011348
141.7327,1.176052,1.103477,6,2.759843
141.7327,6,0.8158188,0.8914795,2.569099
141.7327,1.087486,1.033913,1.020554,1.047318
141.7437,0.7332649,0.6574707,0.7613373,0.7173576
141.7437,0.9230042,0.7953873,0.7060547,0.8081487
141.7437,0.6991425,0.7425919,0.9616699,0.8011348
141.7437,1.176052,1.103477,6,2.759843
141.7437,6,0.8158188,0.8914795,2.569099
141.7437,1.087486,1.033913,1.020554,1.047318
141.7558,0.7332649,0.6574707,0.7613373,0.7173576
141.7558,0.9230042,0.7953873,0.7060547,0.8081487
141.7558,0.6991425,0.7425919,0.9616699,0.8011348
141.7558,1.176052,1.103477,6,2.759843
141.7558,6,0.8158188,0.8914795,2.569099
141.7558,1.087486,1.033913,1.020554,1.047318
141.7685,0.7332649,0.6574707,0.7613373,0.7173576
141.7685,0.9230042,0.7953873,0.7060547,0.8081487
141.7685,0.6991425,0.7425919,0.9616699,0.8011348
141.7685,1.176052,1.103477,6,2.759843
141.7685,6,0.8158188,0.8914795,2.569099
141.7685,1.087486,1.033913,1.020554,1.047318
141.7785,0.7332649,0.6574707,0.7613373,0.7173576
141.7785,0.9230042,0.7953873,0.7060547,0.8081487
141.7785,0.6991425,0.7425919,0.9616699,0.8011348
141.7785,1.176052,1.103477,6,2.759843
141.7785,6,0.8158188,0.8914795,2.569099
141.7785,1.087486,1.033913,1.020554,1.047318
141.7915,0.7332649,0.6574707,0.7613373,0.7173576
141.7915,0.9230042,0.7953873,0.7060547,0.8081487
141.7915,0.6991425,0.7425919,0.9616699,0.8011348
141.7915,1.176052,1.103477,6,2.759843
141.7915,6,0.8158188,0.8914795,2.569099
141.7915,1.087486,1.033913,1.020554,1.047318
141.8025,0.7332649,0.6574707,0.7613373,0.7173576
141.8025,0.9230042,0.7953873,0.7060547,0.8081487
141.8025,0.6991425,0.7425919,0.9616699,0.8011348
141.8025,1.176052,1.103477,6,2.759843
141.8025,6,0.8158188,0.8914795,2.569099
141.8025,1.087486,1.033913,1.020554,1.047318
141.8145,0.7332649,0.6574707,0.7613373,0.7173576
141.8145,0.9230042,0.7953873,0.7060547,0.8081487
141.8145,0.6991425,0.7425919,0.9616699,0.8011348
141.8145,1.176052,1.103477,6,2.759843
141.8145,6,0.8158188,0.8914795,2.569099
141.8145,1.087486,1.033913,1.020554,1.047318
141.8263,0.7332649,0.6574707,0.7613373,0.7173576
141.8263,0.9230042,0.7953873,0.7060547,0.8081487
141.8263,0.6991425,0.7425919,0.9616699,0.8011348
141.8263,1.176052,1.103477,6,2.759843
141.8263,6,0.8158188,0.8914795,2.569099
141.8263,1.087486,1.033913,1.020554,1.047318
141.8366,0.7332649,0.6574707,0.7613373,0.7173576
141.8366,0.9230042,0.7953873,0.7060547,0.8081487
141.8366,0.6991425,0.7425919,0.9616699,0.8011348
141.8366,1.176052,1.103477,6,2.759843
141.8366,6,0.8158188,0.8914795,2.569099
141.8366,1.087486,1.033913,1.020554,1.047318
141.8483,0.7332649,0.6574707,0.7613373,0.7173576
141.8483,0.9230042,0.7953873,0.7060547,0.8081487
141.8483,0.6991425,0.7425919,0.9616699,0.8011348
141.8483,1.176052,1.103477,6,2.759843
141.8483,6,0.8158188,0.8914795,2.569099
141.8483,1.087486,1.033913,1.020554,1.047318
141.8591,0.7332649,0.6574707,0.7613373,0.7173576
141.8591,0.9230042,0.7953873,0.7060547,0.8081487
141.8591,0.6991425,0.7425919,0.9616699,0.8011348
141.8591,1.176052,1.103477,6,2.759843
141.8591,6,0.8158188,0.8914795,2.569099
141.8591,1.087486,1.033913,1.020554,1.047318
141.8711,0.7332649,0.6574707,0.7613373,0.7173576
141.8711,0.9230042,0.7953873,0.7060547,0.8081487
141.8711,0.6991425,0.7425919,0.9616699,0.8011348
141.8711,1.176052,1.103477,6,2.759843
141.8711,6,0.8158188,0.8914795,2.569099
141.8711,1.087486,1.033913,1.020554,1.047318
141.8806,0.7332649,0.6574707,0.7613373,0.7173576
141.8806,0.9230042,0.7953873,0.7060547,0.8081487
141.8806,0.6991425,0.7425919,0.9616699,0.8011348
141.8806,1.176052,1.103477,6,2.759843
141.8806,6,0.8158188,0.8914795,2.569099
141.8806,1.087486,1.033913,1.020554,1.047318
141.8947,0.7332649,0.6574707,0.7613373,0.7173576
141.8947,0.9230042,0.7953873,0.7060547,0.8081487
141.8947,0.6991425,0.7425919,0.9616699,0.8011348
141.8947,1.176052,1.103477,6,2.759843
141.8947,6,0.8158188,0.8914795,2.569099
141.8947,1.087486,1.033913,1.020554,1.047318
141.908,0.7332649,0.6574707,0.7613373,0.7173576
141.908,0.9230042,0.7953873,0.7060547,0.8081487
141.908,0.6991425,0.7425919,0.9616699,0.8011348
141.908,1.176052,1.103477,6,2.759843
141.908,6,0.8158188,0.8914795,2.569099
141.908,1.087486,1.033913,1.020554,1.047318
141.9183,0.7332649,0.6574707,0.7613373,0.7173576
141.9183,0.9230042,0.7953873,0.7060547,0.8081487
141.9183,0.6991425,0.7425919,0.9616699,0.8011348
141.9183,1.176052,1.103477,6,2.759843
141.9183,6,0.8158188,0.8914795,2.569099
141.9183,1.087486,1.033913,1.020554,1.047318
141.9313,0.7332649,0.6574707,0.7613373,0.7173576
141.9313,0.9230042,0.7953873,0.7060547,0.8081487
141.9313,0.6991425,0.7425919,0.9616699,0.8011348
141.9313,1.176052,1.103477,6,2.759843
141.9313,6,0.8158188,0.8914795,2.569099
141.9313,1.087486,1.033913,1.020554,1.047318
141.941,0.7332649,0.6574707,0.7613373,0.7173576
141.941,0.9230042,0.7953873,0.7060547,0.8081487
141.941,0.6991425,0.7425919,0.9616699,0.8011348
141.941,1.176052,1.103477,6,2.759843
141.941,6,0.8158188,0.8914795,2.569099
141.941,1.087486,1.033913,1.020554,1.047318
141.9537,0.7332649,0.6574707,0.7613373,0.7173576
141.9537,0.9230042,0.7953873,0.7060547,0.8081487
141.9537,0.6991425,0.7425919,0.9616699,0.8011348
141.9537,1.176052,1.103477,6,2.759843
141.9537,6,0.8158188,0.8914795,2.569099
141.9537,1.087486,1.033913,1.020554,1.047318
141.9639,0.7332649,0.6574707,0.7613373,0.7173576
141.9639,0.9230042,0.7953873,0.7060547,0.8081487
141.9639,0.6991425,0.7425919,0.9616699,0.8011348
141.9639,1.176052,1.103477,6,2.759843
141.9639,6,0.8158188,0.8914795,2.569099
141.9639,1.087486,1.033913,1.020554,1.047318
141.9749,0.7332649,0.6574707,0.7613373,0.7173576
141.9749,0.9230042,0.7953873,0.7060547,0.8081487
141.9749,0.6991425,0.7425919,0.9616699,0.8011348
141.9749,1.176052,1.103477,6,2.759843
141.9749,6,0.8158188,0.8914795,2.569099
141.9749,1.087486,1.033913,1.020554,1.047318
141.9881,0.7332649,0.6574707,0.7613373,0.7173576
141.9881,0.9230042,0.7953873,0.7060547,0.8081487
141.9881,0.6991425,0.7425919,0.9616699,0.8011348
141.9881,1.176052,1.103477,6,2.759843
141.9881,6,0.8158188,0.8914795,2.569099
141.9881,1.087486,1.033913,1.020554,1.047318
141.9955,0.7332649,0.6574707,0.7613373,0.7173576
141.9955,0.9230042,0.7953873,0.7060547,0.8081487
141.9955,0.6991425,0.7425919,0.9616699,0.8011348
141.9955,1.176052,1.103477,6,2.759843
141.9955,6,0.8158188,0.8914795,2.569099
141.9955,1.087486,1.033913,1.020554,1.047318
142.0092,0.7332649,0.6574707,0.7613373,0.7173576
142.0092,0.9230042,0.7953873,0.7060547,0.8081487
142.0092,0.6991425,0.7425919,0.9616699,0.8011348
142.0092,1.176052,1.103477,6,2.759843
142.0092,6,0.8158188,0.8914795,2.569099
142.0092,1.087486,1.033913,1.020554,1.047318
142.0193,0.7332649,0.6574707,0.7613373,0.7173576
142.0193,0.9230042,0.7953873,0.7060547,0.8081487
142.0193,0.6991425,0.7425919,0.9616699,0.8011348
142.0193,1.176052,1.103477,6,2.759843
142.0193,6,0.8158188,0.8914795,2.569099
142.0193,1.087486,1.033913,1.020554,1.047318
142.0304,0.7332649,0.6574707,0.7613373,0.7173576
142.0304,0.9230042,0.7953873,0.7060547,0.8081487
142.0304,0.6991425,0.7425919,0.9616699,0.8011348
142.0304,1.176052,1.103477,6,2.759843
142.0304,6,0.8158188,0.8914795,2.569099
142.0304,1.087486,1.033913,1.020554,1.047318
142.0419,0.7332649,0.6574707,0.7613373,0.7173576
142.0419,0.9230042,0.7953873,0.7060547,0.8081487
142.0419,0.6991425,0.7425919,0.9616699,0.8011348
142.0419,1.176052,1.103477,6,2.759843
142.0419,6,0.8158188,0.8914795,2.569099
142.0419,1.087486,1.033913,1.020554,1.047318
142.055,0.7332649,0.6574707,0.7613373,0.7173576
142.055,0.9230042,0.7953873,0.7060547,0.8081487
142.055,0.6991425,0.7425919,0.9616699,0.8011348
142.055,1.176052,1.103477,6,2.759843
142.055,6,0.8158188,0.8914795,2.569099
142.055,1.087486,1.033913,1.020554,1.047318
142.0811,0.7332649,0.6574707,0.7613373,0.7173576
142.0811,0.9230042,0.7953873,0.7060547,0.8081487
142.0811,0.6991425,0.7425919,0.9616699,0.8011348
142.0811,1.176052,1.103477,6,2.759843
142.0811,6,0.8158188,0.8914795,2.569099
142.0811,1.087486,1.033913,1.020554,1.047318
142.0898,0.7332649,0.6574707,0.7613373,0.7173576
142.0898,0.9230042,0.7953873,0.7060547,0.8081487
142.0898,0.6991425,0.7425919,0.9616699,0.8011348
142.0898,1.176052,1.103477,6,2.759843
142.0898,6,0.8158188,0.8914795,2.569099
142.0898,1.087486,1.033913,1.020554,1.047318
142.096,0.7332649,0.6574707,0.7613373,0.7173576
142.096,0.9230042,0.7953873,0.7060547,0.8081487
142.096,0.6991425,0.7425919,0.9616699,0.8011348
142.096,1.176052,1.103477,6,2.759843
142.096,6,0.8158188,0.8914795,2.569099
142.096,1.087486,1.033913,1.020554,1.047318
142.1101,0.7332649,0.6574707,0.7613373,0.7173576
142.1101,0.9230042,0.7953873,0.7060547,0.8081487
142.1101,0.6991425,0.7425919,0.9616699,0.8011348
142.1101,1.176052,1.103477,6,2.759843
142.1101,6,0.8158188,0.8914795,2.569099
142.1101,1.087486,1.033913,1.020554,1.047318
142.1213,0.7332649,0.6574707,0.7613373,0.7173576
142.1213,0.9230042,0.7953873,0.7060547,0.8081487
142.1213,0.6991425,0.7425919,0.9616699,0.8011348
142.1213,1.176052,1.103477,6,2.759843
142.1213,6,0.8158188,0.8914795,2.569099
142.1213,1.087486,1.033913,1.020554,1.047318
142.1331,0.7332649,0.6574707,0.7613373,0.7173576
142.1331,0.9230042,0.7953873,0.7060547,0.8081487
142.1331,0.6991425,0.7425919,0.9616699,0.8011348
142.1331,1.176052,1.103477,6,2.759843
142.1331,6,0.8158188,0.8914795,2.569099
142.1331,1.087486,1.033913,1.020554,1.047318
142.1427,0.7332649,0.6574707,0.7613373,0.7173576
