time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
114.0092,1,1545.171,671.3601,1546.747,670.9003
114.0201,1,1545.171,671.3601,1545.959,671.1302
114.0314,1,1542.448,671.9813,1544.204,671.5557
114.0423,1,1542.448,671.9813,1543.326,671.7685
114.056,1,1542.448,671.9813,1542.887,671.8749
114.0643,1,1540.123,672.7847,1541.505,672.3298
114.0762,1,1540.123,672.7847,1540.814,672.5573
114.0867,1,1540.123,672.7847,1540.469,672.671
114.0988,1,1538.023,674.5407,1539.246,673.6058
114.1095,1,1538.023,674.5407,1538.635,674.0732
114.1198,1,1538.023,674.5407,1538.329,674.307
114.1307,1,1535.668,675.8364,1536.998,675.0717
114.1414,1,1535.668,675.8364,1536.333,675.4541
114.1536,1,1533.587,677.4651,1534.96,676.4596
114.1619,1,1533.587,677.4651,1534.274,676.9623
114.1741,1,1533.587,677.4651,1533.93,677.2137
114.1847,1,1531.828,679.3174,1532.879,678.2656
114.1962,1,1531.828,679.3174,1532.354,678.7915
114.2069,1,1531.828,679.3174,1532.091,679.0544
114.2196,1,1529.972,681.5099,1531.031,680.2822
114.23,1,1529.972,681.5099,1530.502,680.896
114.2396,1,1529.972,681.5099,1530.237,681.2029
114.252,1,1527.794,683.6579,1529.016,682.4304
114.262,1,1527.794,683.6579,1528.405,683.0442
114.2749,1,1525.709,685.3019,1527.057,684.1731
114.2838,1,1525.709,685.3019,1526.383,684.7375
114.2953,1,1525.709,685.3019,1526.046,685.0198
114.3056,1,1523.924,687.444,1524.985,686.2319
114.318,1,1523.924,687.444,1524.454,686.8379
114.3266,1,1523.924,687.444,1524.189,687.1409
114.3385,1,1522.505,689.2297,1523.347,688.1853
114.3468,1,1522.505,689.2297,1522.926,688.7075
114.3593,1,1522.505,689.2297,1522.716,688.9686
114.372,1,1520.697,690.5672,1521.707,689.7679
114.3802,1,1520.697,690.5672,1521.202,690.1676
114.3921,1,1520.697,690.5672,1520.95,690.3674
114.4032,1,1518.819,691.9694,1519.884,691.1685
114.4133,1,1518.819,691.9694,1519.352,691.569
114.4232,1,1518.819,691.9694,1519.085,691.7692
114.4362,1,1516.692,693.6598,1517.889,692.7145
114.445,1,1516.692,693.6598,1517.291,693.1871
114.4582,1,1514.483,695.0778,1515.887,694.1324
114.4702,1,1514.483,695.0778,1515.185,694.6051
114.48,1,1514.483,695.0778,1514.834,694.8414
114.4933,1,1512.517,695.8807,1513.676,695.3611
114.5028,1,1512.517,695.8807,1513.096,695.6208
114.5137,1,1512.517,695.8807,1512.807,695.7507
114.5242,1,1510.746,697.0732,1511.776,696.412
114.536,1,1510.746,697.0732,1511.261,696.7426
114.5457,1,1508.937,698.7279,1510.099,697.7352
114.557,1,1508.937,698.7279,1509.518,698.2316
114.5672,1,1508.937,698.7279,1509.227,698.4797
114.5795,1,1507.785,700.5528,1508.506,699.5162
114.5891,1,1507.785,700.5528,1508.146,700.0345
114.5987,1,1507.785,700.5528,1507.965,700.2937
114.6101,1,1506.503,702.4185,1507.234,701.3561
114.6205,1,1506.503,702.4185,1506.868,701.8873
114.6327,1,1506.503,702.4185,1506.685,702.1528
114.6419,1,1504.868,704.4083,1505.776,703.2806
114.655,1,1504.868,704.4083,1505.322,703.8445
114.6651,1,1503.496,707.8023,1504.409,705.8234
114.6758,1,1503.496,707.8023,1503.952,706.8129
114.6862,1,1503.496,707.8023,1503.724,707.3076
114.6992,1,1501.816,711.6854,1502.77,709.4965
114.7094,1,1501.816,711.6854,1502.293,710.5909
114.7198,1,1501.816,711.6854,1502.055,711.1382
114.7309,1,1500.671,714.5839,1501.363,712.8611
114.7411,1,1500.671,714.5839,1501.017,713.7225
114.7537,1,1500.671,714.5839,1500.844,714.1532
114.7624,1,1499.376,718.2134,1500.11,716.1833
114.7749,1,1499.376,718.2134,1499.743,717.1984
114.7863,1,1499.376,718.2134,1499.56,717.7059
114.7998,1,1498.087,722.2555,1498.823,719.9807
114.8071,1,1498.087,722.2555,1498.455,721.1181
114.8196,1,1496.658,727.0273,1497.557,724.0728
114.8301,1,1496.658,727.0273,1497.108,725.55
114.8402,1,1496.658,727.0273,1496.883,726.2887
114.8523,1,1494.511,731.3047,1495.697,728.7967
114.862,1,1494.511,731.3047,1495.104,730.0507
114.875,1,1494.511,731.3047,1494.808,730.6777
114.8861,1,1492.746,734.1385,1493.777,732.4081
114.898,1,1492.746,734.1385,1493.262,733.2733
114.9131,1,1491.445,736.8554,1492.353,735.0643
114.9229,1,1491.445,736.8554,1491.899,735.9598
114.9335,1,1491.445,736.8554,1491.672,736.4076
114.9417,1,1490.375,739.5977,1491.024,738.0027
114.9546,1,1490.375,739.5977,1490.699,738.8002
114.9633,1,1490.375,739.5977,1490.537,739.199
114.9769,1,1488.889,742.2025,1489.713,740.7007
114.9866,1,1488.889,742.2025,1489.301,741.4515
114.9997,1,1487,744.9639,1488.151,743.2078
115.0107,1,1487,744.9639,1487.576,744.0858
115.0215,1,1487,744.9639,1487.288,744.5249
115.0344,1,1485.89,748.8426,1486.589,746.6837
115.043,1,1485.89,748.8426,1486.24,747.7632
115.0558,1,1485.89,748.8426,1486.065,748.3029
115.0678,1,1484.861,751.2104,1485.463,749.7567
115.0786,1,1484.861,751.2104,1485.162,750.4835
115.0908,1,1483.769,752.6923,1484.466,751.5879
115.101,1,1483.769,752.6923,1484.118,752.1401
115.1121,1,1483.769,752.6923,1483.944,752.4163
115.1207,1,1482.779,753.7799,1483.362,753.0981
115.1353,1,1482.779,753.7799,1483.071,753.439
115.1422,1,1482.779,753.7799,1482.925,753.6094
115.1541,1,1481.948,754.5477,1482.437,754.0786
115.1631,1,1481.948,754.5477,1482.192,754.3131
115.1751,1,1481.948,754.5477,1482.07,754.4304
115.1856,1,1481.013,756.1041,1481.542,755.2673
115.1973,1,1481.013,756.1041,1481.277,755.6857
115.2079,1,1481.013,756.1041,1481.145,755.8949
115.2214,1,1479.951,758.1105,1480.548,757.0027
115.2328,1,1479.951,758.1105,1480.249,757.5566
115.242,1,1478.742,759.6835,1479.495,758.62
115.2558,1,1478.742,759.6835,1479.118,759.1517
115.2663,1,1478.742,759.6835,1478.93,759.4176
115.2767,1,1477.296,761.5322,1478.113,760.4749
115.2867,1,1477.296,761.5322,1477.705,761.0035
115.2993,1,1477.296,761.5322,1477.5,761.2679
115.3091,1,1476.531,762.8931,1477.016,762.0804
115.3185,1,1476.531,762.8931,1476.773,762.4868
115.33,1,1475.395,763.8808,1476.084,763.1838
115.3393,1,1475.395,763.8808,1475.74,763.5323
115.3513,1,1475.395,763.8808,1475.567,763.7065
115.3599,1,1475.395,763.8808,1475.481,763.7937
115.3723,1,1474.387,764.7784,1474.934,764.286
115.3831,1,1474.387,764.7784,1474.66,764.5322
115.3969,1,1473.33,766.0935,1473.995,765.3129
115.4067,1,1473.33,766.0935,1473.662,765.7032
115.4196,1,1473.33,766.0935,1473.496,765.8983
115.4292,1,1471.955,767.7326,1472.725,766.8154
115.4391,1,1471.955,767.7326,1472.34,767.274
115.452,1,1470.688,770.4554,1471.514,768.8647
115.4608,1,1470.688,770.4554,1471.101,769.66
115.4721,1,1470.688,770.4554,1470.895,770.0577
115.4836,1,1469.369,774.1497,1470.132,772.1037
115.4938,1,1469.369,774.1497,1469.75,773.1267
115.5039,1,1469.369,774.1497,1469.56,773.6382
115.5199,1,1467.877,777.6627,1468.718,775.6505
115.5268,1,1467.877,777.6627,1468.297,776.6566
115.5392,1,1467.877,777.6627,1468.087,777.1597
115.5513,1,1466.313,780.8827,1467.2,779.0212
115.5593,1,1466.313,780.8827,1466.757,779.9519
115.5721,1,1464.879,783.3101,1465.818,781.631
115.5821,1,1464.879,783.3101,1465.349,782.4706
115.5927,1,1464.879,783.3101,1465.114,782.8904
115.6024,1,1464.069,785.8646,1464.591,784.3774
115.6133,1,1464.069,785.8646,1464.33,785.121
115.6238,1,1464.069,785.8646,1464.199,785.4928
115.6366,1,1463.54,789.0763,1463.87,787.2845
115.6451,1,1463.54,789.0763,1463.705,788.1804
115.6559,1,1463.54,789.0763,1463.623,788.6284
115.6668,1,1462.079,791.3712,1462.851,789.9998
115.6783,1,1462.079,791.3712,1462.465,790.6854
115.6907,1,1462.079,791.3712,1462.272,791.0283
115.7034,1,1460.626,793.1852,1461.449,792.1068
115.7139,1,1460.626,793.1852,1461.038,792.646
115.7252,1,1459.671,794.7028,1460.354,793.6744
115.7384,1,1459.671,794.7028,1460.012,794.1886
115.7507,1,1459.671,794.7028,1459.842,794.4457
115.7573,1,1458.398,797.0333,1459.12,795.7395
115.7701,1,1458.398,797.0333,1458.759,796.3864
115.7787,1,1458.398,797.0333,1458.578,796.7098
115.7909,1,1456.955,799.5562,1457.767,798.133
115.8013,1,1456.955,799.5562,1457.361,798.8446
115.813,1,1455.703,802.8727,1456.532,800.8586
115.8244,1,1455.703,802.8727,1456.118,801.8657
115.8358,1,1455.703,802.8727,1455.91,802.3691
115.8443,1,1454.446,805.8951,1455.178,804.1321
115.8579,1,1454.446,805.8951,1454.813,805.0137
115.8675,1,1454.446,805.8951,1454.629,805.4544
115.879,1,1412.685,814.0978,1433.657,809.7761
115.8909,1,1412.685,814.0978,1423.171,811.937
115.9008,1,1412.685,814.0978,1417.928,813.0175
115.9159,1,1215.893,830.8476,1316.911,821.9325
115.9264,1,1215.893,830.8476,1266.402,826.39
115.936,1,899.863,840.0919,1083.133,833.241
115.943,1,899.863,840.0919,991.4978,836.6664
115.9551,1,899.863,840.0919,945.6804,838.3792
115.9639,1,706.2067,843.0292,825.9436,840.7042
115.9762,1,706.2067,843.0292,766.0752,841.8667
115.9868,1,706.2067,843.0292,736.141,842.448
116.0028,1,617.3098,847.0939,676.7254,844.7709
116.0138,1,617.3098,847.0939,647.0176,845.9324
116.0236,1,617.3098,847.0939,632.1637,846.5131
116.0364,1,575.3721,847.8173,603.7679,847.1652
116.0442,1,575.3721,847.8173,589.5699,847.4912
116.0567,1,555.9142,850.3839,572.7421,848.9375
116.0696,1,555.9142,850.3839,564.3281,849.6606
116.0816,1,555.9142,850.3839,560.1212,850.0222
116.0909,1,546.9396,852.8579,553.5304,851.4401
116.1011,1,546.9396,852.8579,550.235,852.149
116.1134,1,546.9396,852.8579,548.5873,852.5034
116.124,1,533.0512,861.7004,540.8192,857.1019
116.1391,1,533.0512,861.7004,536.9352,859.4012
116.1518,1,524.3826,869.5632,530.6589,864.4822
116.1615,1,524.3826,869.5632,527.5208,867.0227
116.1725,1,524.3826,869.5632,525.9517,868.293
116.1812,1,519.5018,874.903,522.7267,871.598
116.1924,1,519.5018,874.903,521.1143,873.2505
116.206,1,567.2911,884.2449,544.2027,878.7477
116.2155,1,567.2911,884.2449,555.7469,881.4963
116.2241,1,567.2911,884.2449,561.519,882.8706
116.2367,1,701.3781,888.043,631.4486,885.4568
116.2456,1,701.3781,888.043,666.4133,886.7499
116.2585,1,701.3781,888.043,683.8958,887.3964
116.2707,1,984.3945,884.632,834.1451,886.0142
116.2818,1,984.3945,884.632,909.2698,885.3231
116.2953,1,984.3945,884.632,946.8322,884.9775
116.3046,1,1191.473,884.0545,1069.153,884.516
116.315,1,1191.473,884.0545,1130.313,884.2853
116.3244,1,1191.473,884.0545,1160.893,884.1699
116.3376,1,1301.842,883.9597,1231.368,884.0648
116.3453,1,1301.842,883.9597,1266.605,884.0123
116.3581,1,1356.924,885.3259,1311.765,884.6691
116.3701,1,1356.924,885.3259,1334.344,884.9974
116.3783,1,1356.924,885.3259,1345.634,885.1616
116.3917,1,1382.162,883.5234,1363.898,884.3425
116.4021,1,1382.162,883.5234,1373.03,883.933
116.416,1,1382.162,883.5234,1377.596,883.7281
116.4256,1,1394.745,883.2497,1386.17,883.4889
116.4397,1,1394.745,883.2497,1390.458,883.3693
116.4512,1,1402.374,883.8015,1396.416,883.5853
116.4604,1,1402.374,883.8015,1399.395,883.6934
116.4745,1,1402.374,883.8015,1400.884,883.7474
116.4809,1,1406.564,885.4221,1403.724,884.5847
116.4927,1,1406.564,885.4221,1405.144,885.0034
116.5031,1,1406.564,885.4221,1405.854,885.2128
116.5144,1,1410.496,885.2738,1408.175,885.2433
116.5257,1,1410.496,885.2738,1409.336,885.2585
116.537,1,1410.496,885.2738,1409.916,885.2662
116.5469,1,1413.045,885.1689,1411.48,885.2175
116.5592,1,1413.045,885.1689,1412.262,885.1932
116.5708,1,1431.469,871.4294,1421.866,878.3113
116.5796,1,1431.469,871.4294,1426.667,874.8704
116.5916,1,1431.469,871.4294,1429.068,873.1499
116.6017,1,1454.025,853.7392,1441.546,863.4446
116.6144,1,1454.025,853.7392,1447.786,858.5919
116.6236,1,1454.025,853.7392,1450.905,856.1655
116.6353,1,1471.752,840.2129,1461.328,848.1892
116.6442,1,1471.752,840.2129,1466.54,844.201
116.6572,1,1471.752,840.2129,1469.146,842.207
116.6695,1,1483.357,831.2035,1476.251,836.7052
116.6776,1,1483.357,831.2035,1479.804,833.9543
116.6926,1,1491.627,824.3788,1485.715,829.1666
116.7021,1,1491.627,824.3788,1488.671,826.7727
116.7141,1,1491.627,824.3788,1490.149,825.5757
116.7229,1,1498.436,818.488,1494.292,822.0319
116.7318,1,1498.436,818.488,1496.364,820.2599
116.744,1,1498.436,818.488,1497.4,819.374
116.7562,1,1503.435,813.6764,1500.417,816.5252
116.7706,1,1503.435,813.6764,1501.926,815.1008
116.7793,1,1503.435,813.6764,1502.681,814.3886
116.7893,1,1508.633,811.0541,1505.657,812.7214
116.8015,1,1508.633,811.0541,1507.145,811.8878
116.8117,1,1511.987,810.4962,1509.566,811.192
116.8201,1,1511.987,810.4962,1510.776,810.8441
116.8334,1,1511.987,810.4962,1511.382,810.6702
116.843,1,1515.018,809.6187,1513.2,810.1444
116.8549,1,1515.018,809.6187,1514.109,809.8816
116.8652,1,1515.018,809.6187,1514.563,809.7501
116.8767,1,1516.736,808.3963,1515.65,809.0732
116.8866,1,1516.736,808.3963,1516.193,808.7347
116.8995,1,1516.736,808.3963,1516.465,808.5656
116.9095,1,1517.889,808.1875,1517.177,808.3765
116.9197,1,1517.889,808.1875,1517.533,808.282
116.9319,1,1520.027,807.918,1518.78,808.1
116.9391,1,1520.027,807.918,1519.403,808.009
116.9523,1,1520.027,807.918,1519.715,807.9635
116.9617,1,1521.372,807.4017,1520.543,807.6826
116.9742,1,1521.372,807.4017,1520.958,807.5422
116.9842,1,1521.372,807.4017,1521.165,807.4719
116.9956,1,1522.154,807.08,1521.659,807.2759
117.0059,1,1522.154,807.08,1521.906,807.178
117.0182,1,1522.154,807.08,1522.03,807.129
117.026,1,1522.797,807.0972,1522.414,807.113
117.0392,1,1522.797,807.0972,1522.605,807.1051
117.0518,1,1523.645,806.9974,1523.125,807.0513
117.0598,1,1523.645,806.9974,1523.385,807.0244
117.0722,1,1523.645,806.9974,1523.515,807.0109
117.0836,1,1524.284,806.5948,1523.9,806.8029
117.094,1,1524.284,806.5948,1524.092,806.6989
117.1038,1,1524.284,806.5948,1524.188,806.6469
117.1153,1,1525.119,806.489,1524.654,806.5679
117.1253,1,1525.119,806.489,1524.886,806.5284
117.1387,1,1525.119,806.489,1525.002,806.5087
117.1465,1,1525.526,806.3537,1525.264,806.4312
117.1596,1,1525.526,806.3537,1525.395,806.3925
117.1709,1,1525.526,806.3537,1525.46,806.373
117.1822,1,1526.432,806.5467,1525.946,806.4598
117.1931,1,1526.432,806.5467,1526.189,806.5033
117.203,1,1527.109,806.3787,1526.649,806.441
117.2142,1,1527.109,806.3787,1526.879,806.4098
117.2239,1,1527.109,806.3787,1526.994,806.3942
117.2364,1,1527.835,806.0737,1527.414,806.2339
117.2454,1,1527.835,806.0737,1527.625,806.1538
117.2587,1,1527.835,806.0737,1527.73,806.1138
117.2705,1,1528.618,806.0131,1528.174,806.0634
117.2788,1,1528.618,806.0131,1528.396,806.0382
117.2914,1,1528.618,806.0131,1528.507,806.0256
117.3022,1,1529.556,806.007,1529.032,806.0163
117.3133,1,1529.556,806.007,1529.294,806.0116
117.3228,1,1529.556,806.007,1529.425,806.0093
117.3348,1,1530.218,806.2166,1529.821,806.1129
117.345,1,1530.218,806.2166,1530.02,806.1648
117.3575,1,1531.106,806.4617,1530.563,806.3132
117.369,1,1531.106,806.4617,1530.834,806.3875
117.3781,1,1531.106,806.4617,1530.97,806.4246
117.39,1,1531.816,806.7401,1531.393,806.5823
117.4005,1,1531.816,806.7401,1531.604,806.6611
117.4111,1,1531.816,806.7401,1531.71,806.7006
117.4209,1,1532.419,807.2209,1532.064,806.9607
117.4333,1,1532.419,807.2209,1532.242,807.0908
117.4425,1,1532.419,807.2209,1532.33,807.1559
117.4568,1,1533.465,807.7263,1532.897,807.441
117.4658,1,1533.465,807.7263,1533.181,807.5836
117.4762,1,1534.955,808.7433,1534.068,808.1635
117.4862,1,1534.955,808.7433,1534.511,808.4534
117.4977,1,1534.955,808.7433,1534.733,808.5983
117.5094,1,1536.788,809.9633,1535.761,809.2808
117.5233,1,1536.788,809.9633,1536.275,809.622
117.5357,1,1539.074,811.8909,1537.674,810.7565
117.5451,1,1539.074,811.8909,1538.374,811.3237
117.5568,1,1539.074,811.8909,1538.724,811.6073
117.5677,1,1541.601,813.468,1540.163,812.5376
117.5784,1,1541.601,813.468,1540.882,813.0028
117.5878,1,1541.601,813.468,1541.242,813.2354
117.6022,1,1543.902,814.8063,1542.572,814.0208
117.6096,1,1543.902,814.8063,1543.237,814.4136
117.6197,1,1543.902,814.8063,1543.57,814.6099
117.6309,1,1550.561,818.3179,1547.065,816.4639
117.6413,1,1550.561,818.3179,1548.813,817.3909
117.654,1,1550.561,818.3179,1549.687,817.8544
117.6616,1,1557.138,823.2112,1553.412,820.5328
117.6763,1,1557.138,823.2112,1555.275,821.872
117.6865,1,1563.354,827.6044,1559.315,824.7382
117.6973,1,1563.354,827.6044,1561.334,826.1713
117.7072,1,1563.354,827.6044,1562.344,826.8879
117.7196,1,1569.29,833.2791,1565.817,830.0835
117.7296,1,1569.29,833.2791,1567.554,831.6813
117.7387,1,1569.29,833.2791,1568.422,832.4802
117.7513,1,1574.406,838.6119,1571.414,835.546
117.7612,1,1574.406,838.6119,1572.91,837.079
117.7717,1,1574.406,838.6119,1573.658,837.8455
117.78,1,1579.146,843.7972,1576.402,840.8213
117.7932,1,1579.146,843.7972,1577.774,842.3092
117.8037,1,1579.146,843.7972,1578.46,843.0532
117.8168,1,1583.274,848.4664,1580.867,845.7598
117.8265,1,1583.274,848.4664,1582.071,847.113
117.838,1,1588.245,852.7307,1585.158,849.9219
117.8511,1,1588.245,852.7307,1586.701,851.3263
117.8598,1,1588.245,852.7307,1587.473,852.0284
117.8737,1,1588.657,853.451,1588.065,852.7397
117.883,1,1588.657,853.451,1588.361,853.0953
117.8941,1,1588.657,853.451,1588.509,853.2732
117.9029,1,1588.168,852.0615,1588.339,852.6674
117.9139,1,1588.168,852.0615,1588.254,852.3644
117.9233,1,1588.168,852.0615,1588.211,852.2129
117.9361,1,1588.029,850.7025,1588.12,851.4577
117.9454,1,1588.029,850.7025,1588.074,851.0801
117.9579,1,1587.862,849.6245,1587.968,850.3523
117.9674,1,1587.862,849.6245,1587.915,849.9884
117.9788,1,1587.862,849.6245,1587.889,849.8065
117.9911,1,1587.385,848.7909,1587.637,849.2987
118.0013,1,1587.385,848.7909,1587.511,849.0448
118.0126,1,1587.385,848.7909,1587.448,848.9178
118.0229,1,1586.927,848.1254,1587.187,848.5216
118.0356,1,1586.927,848.1254,1587.057,848.3235
118.045,1,1586.927,848.1254,1586.992,848.2245
118.0567,1,1586.807,847.5759,1586.9,847.9001
118.066,1,1586.807,847.5759,1586.854,847.738
118.0772,1,1586.807,847.5759,1586.831,847.657
118.0874,1,1586.659,846.9486,1586.745,847.3028
118.0995,1,1586.659,846.9486,1586.702,847.1257
118.1069,1,1586.659,846.9486,1586.68,847.0372
118.1204,1,1586.323,846.2794,1586.501,846.6583
118.1298,1,1586.323,846.2794,1586.412,846.4688
118.1413,1,1585.515,845.3627,1585.964,845.9158
118.1566,1,1585.515,845.3627,1585.739,845.6393
118.1641,1,1585.515,845.3627,1585.627,845.501
118.1759,1,1584.131,842.8564,1584.879,844.1787
118.1865,1,1584.131,842.8564,1584.505,843.5176
118.1973,1,1584.131,842.8564,1584.318,843.187
118.2094,1,1582.322,839.6259,1583.32,841.4065
118.2194,1,1582.322,839.6259,1582.821,840.5162
118.2302,1,1581.129,837.3635,1581.975,838.9398
118.2407,1,1581.129,837.3635,1581.552,838.1516
118.2553,1,1581.129,837.3635,1581.34,837.7576
118.2664,1,1578.167,833.7611,1579.754,835.7593
118.2776,1,1578.167,833.7611,1578.96,834.7603
118.2907,1,1575.46,830.6489,1577.21,832.7046
118.3016,1,1575.46,830.6489,1576.335,831.6768
118.311,1,1575.46,830.6489,1575.898,831.1628
118.3218,1,1572.835,828.2773,1574.366,829.7201
118.3344,1,1572.835,828.2773,1573.6,828.9987
118.3439,1,1572.835,828.2773,1573.218,828.6381
118.3591,1,1570.933,825.5977,1572.075,827.1179
118.3711,1,1570.933,825.5977,1571.504,826.3578
118.3816,1,1568.339,823.3763,1569.921,824.8671
118.3927,1,1568.339,823.3763,1569.13,824.1217
118.4028,1,1568.339,823.3763,1568.734,823.749
118.4142,1,1565.498,821.3204,1567.116,822.5347
118.4238,1,1565.498,821.3204,1566.307,821.9275
118.4373,1,1565.498,821.3204,1565.902,821.6239
118.4462,1,1562.45,819.0911,1564.176,820.3575
118.4577,1,1562.45,819.0911,1563.313,819.7244
118.4674,1,1562.45,819.0911,1562.882,819.4077
118.4777,1,1559.834,816.7434,1561.358,818.0756
118.4877,1,1559.834,816.7434,1560.596,817.4095
118.4999,1,1559.834,816.7434,1560.215,817.0764
118.5115,1,1556.936,814.392,1558.576,815.7342
118.5202,1,1556.936,814.392,1557.756,815.0631
118.5334,1,1554.064,811.4572,1555.91,813.2601
118.5417,1,1554.064,811.4572,1554.987,812.3586
118.554,1,1554.064,811.4572,1554.526,811.9079
118.5627,1,1551.392,809.0343,1552.959,810.4711
118.5754,1,1551.392,809.0343,1552.175,809.7527
118.5863,1,1551.392,809.0343,1551.784,809.3935
118.5982,1,1548.603,807.2621,1550.193,808.3278
118.6077,1,1548.603,807.2621,1549.398,807.795
118.6195,1,1548.603,807.2621,1549.001,807.5286
118.6293,1,1546.083,805.5151,1547.542,806.5219
118.6396,1,1546.083,805.5151,1546.813,806.0185
118.6514,1,1546.083,805.5151,1546.448,805.7668
118.6607,1,1543.764,803.3097,1545.106,804.5383
118.674,1,1543.764,803.3097,1544.435,803.924
118.6839,1,1542.049,801.4241,1543.242,802.674
118.6954,1,1542.049,801.4241,1542.646,802.0491
118.7042,1,1542.049,801.4241,1542.347,801.7366
118.7169,1,1539.882,799.566,1541.115,800.6513
118.7254,1,1539.882,799.566,1540.498,800.1086
118.7375,1,1539.882,799.566,1540.19,799.8373
118.7494,1,1537.923,798.6609,1539.057,799.2491
118.7576,1,1537.923,798.6609,1538.49,798.9551
118.7705,1,1537.923,798.6609,1538.207,798.808
118.7806,1,1536.322,797.5931,1537.264,798.2006
118.7922,1,1536.322,797.5931,1536.793,797.8969
118.8017,1,1536.322,797.5931,1536.558,797.745
118.8125,1,1534.953,795.3617,1535.755,796.5533
118.8229,1,1534.953,795.3617,1535.354,795.9575
118.8351,1,1533.382,793.4666,1534.368,794.712
118.8437,1,1533.382,793.4666,1533.875,794.0894
118.8567,1,1533.382,793.4666,1533.629,793.778
118.8664,1,1531.786,792.0489,1532.707,792.9135
118.877,1,1531.786,792.0489,1532.247,792.4812
118.8867,1,1531.786,792.0489,1532.016,792.265
118.8969,1,1530.392,790.4485,1531.204,791.3568
