time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.5763,1,1584.536,584.5525,1585.879,585.7816
101.5876,1,1584.536,584.5525,1585.208,585.167
101.5985,1,1584.536,584.5525,1584.872,584.8597
101.6121,1,1583.344,582.0187,1584.108,583.4392
101.6222,1,1583.344,582.0187,1583.726,582.729
101.6318,1,1580.95,579.7792,1582.338,581.2542
101.6441,1,1580.95,579.7792,1581.644,580.5167
101.6528,1,1580.95,579.7792,1581.297,580.1479
101.666,1,1578.274,578.2065,1579.785,579.1772
101.6775,1,1578.274,578.2065,1579.03,578.6919
101.6885,1,1578.274,578.2065,1578.652,578.4492
101.6971,1,1575.767,576.7991,1577.21,577.6241
101.7099,1,1575.767,576.7991,1576.489,577.2117
101.7196,1,1575.767,576.7991,1576.128,577.0054
101.7319,1,1573.525,575.1133,1574.827,576.0593
101.7434,1,1573.525,575.1133,1574.176,575.5863
101.751,1,1573.525,575.1133,1573.85,575.3498
101.7634,1,1571.585,573.9392,1572.718,574.6445
101.7735,1,1571.585,573.9392,1572.151,574.2919
101.7966,1,1571.28,574.2648,1571.716,574.2783
101.8054,1,1571.28,574.2648,1571.498,574.2715
101.8109,1,1571.28,574.2648,1571.389,574.2682
101.8234,1,1572.396,576.3553,1571.892,575.3118
101.8321,1,1572.396,576.3553,1572.144,575.8335
101.8446,1,1573.009,577.7856,1572.576,576.8096
101.8554,1,1573.009,577.7856,1572.792,577.2976
101.8665,1,1573.009,577.7856,1572.901,577.5416
101.877,1,1573.924,579.3232,1573.412,578.4324
101.8894,1,1573.924,579.3232,1573.668,578.8778
101.8983,1,1573.924,579.3232,1573.796,579.1005
101.9104,1,1574.925,581.1462,1574.361,580.1234
101.9212,1,1574.925,581.1462,1574.643,580.6348
101.9305,1,1574.925,581.1462,1574.784,580.8905
101.9436,1,1576.144,583.7708,1575.464,582.3307
101.9569,1,1576.144,583.7708,1575.804,583.0508
101.9671,1,1577.872,586.7332,1576.838,584.892
101.9774,1,1577.872,586.7332,1577.355,585.8126
101.9909,1,1577.872,586.7332,1577.614,586.2728
102.0011,1,1579.971,589.9128,1578.792,588.0928
102.0108,1,1579.971,589.9128,1579.382,589.0028
102.0238,1,1579.971,589.9128,1579.676,589.4578
102.0328,1,1582.147,592.4357,1580.912,590.9467
102.045,1,1582.147,592.4357,1581.53,591.6912
102.0576,1,1584.245,595.2863,1582.887,593.4888
102.0688,1,1584.245,595.2863,1583.566,594.3876
102.0778,1,1584.245,595.2863,1583.906,594.8369
102.09,1,1586.606,597.9337,1585.256,596.3853
102.097,1,1586.606,597.9337,1585.931,597.1595
102.111,1,1586.606,597.9337,1586.268,597.5466
102.1213,1,1589.13,601.0236,1587.699,599.2851
102.13,1,1589.13,601.0236,1588.415,600.1543
102.142,1,1589.13,601.0236,1588.772,600.5889
102.1508,1,1591.101,603.22,1589.937,601.9045
102.1632,1,1591.101,603.22,1590.519,602.5623
102.1763,1,1593.066,606.0564,1591.792,604.3093
102.187,1,1593.066,606.0564,1592.429,605.1829
102.1967,1,1593.066,606.0564,1592.748,605.6196
102.2103,1,1595.977,608.4276,1594.362,607.0236
102.2212,1,1595.977,608.4276,1595.17,607.7256
102.2296,1,1595.977,608.4276,1595.573,608.0766
102.2421,1,1598.347,609.9629,1596.96,609.0198
102.2515,1,1598.347,609.9629,1597.654,609.4913
102.2646,1,1598.347,609.9629,1598,609.7271
102.2757,1,1599.095,611.1641,1598.548,610.4456
102.2879,1,1599.095,611.1641,1598.821,610.8048
102.2983,1,1600.162,613.9355,1599.492,612.3701
102.3105,1,1600.162,613.9355,1599.827,613.1528
102.319,1,1600.162,613.9355,1599.994,613.5442
102.3312,1,1601.702,617.2734,1600.848,615.4088
102.3428,1,1601.702,617.2734,1601.275,616.3411
102.3511,1,1601.702,617.2734,1601.489,616.8073
102.3636,1,1604.072,619.7619,1602.781,618.2845
102.3743,1,1604.072,619.7619,1603.426,619.0232
102.3864,1,1604.072,619.7619,1603.749,619.3926
102.398,1,1606.067,622.7875,1604.908,621.09
102.4092,1,1606.067,622.7875,1605.487,621.9387
102.4186,1,1608.827,626.4169,1607.157,624.1778
102.4303,1,1608.827,626.4169,1607.992,625.2974
102.4422,1,1608.827,626.4169,1608.41,625.8571
102.4519,1,1611.885,629.5064,1610.147,627.6818
102.4637,1,1611.885,629.5064,1611.016,628.5941
102.4739,1,1611.885,629.5064,1611.45,629.0503
102.4846,1,1614.598,631.8688,1613.024,630.4596
102.4947,1,1614.598,631.8688,1613.811,631.1642
102.5078,1,1614.598,631.8688,1614.205,631.5165
102.5173,1,1617.208,634.2032,1615.707,632.8599
102.5298,1,1617.208,634.2032,1616.458,633.5315
102.5416,1,1619.133,637.4382,1617.795,635.4849
102.5502,1,1619.133,637.4382,1618.464,636.4615
102.5628,1,1619.133,637.4382,1618.799,636.9498
102.5727,1,1621.711,640.825,1620.255,638.8875
102.5839,1,1621.711,640.825,1620.983,639.8562
102.5946,1,1621.711,640.825,1621.347,640.3406
102.609,1,1623.428,642.7914,1622.387,641.566
102.6185,1,1623.428,642.7914,1622.908,642.1787
102.6316,1,1625.395,643.8806,1624.151,643.0297
102.6432,1,1625.395,643.8806,1624.773,643.4551
102.653,1,1625.395,643.8806,1625.084,643.6678
102.6651,1,1627.376,645.9238,1626.23,644.7958
102.6782,1,1627.376,645.9238,1626.803,645.3597
102.6904,1,1629.784,648.4195,1628.294,646.8896
102.7027,1,1629.784,648.4195,1629.039,647.6545
102.7113,1,1629.784,648.4195,1629.412,648.037
102.7238,1,1632.4,650.4958,1630.906,649.2664
102.7325,1,1632.4,650.4958,1631.653,649.8811
102.7461,1,1632.4,650.4958,1632.026,650.1885
102.7564,1,1635.23,652.1577,1633.628,651.1731
102.7678,1,1635.23,652.1577,1634.429,651.6654
102.779,1,1635.23,652.1577,1634.829,651.9116
102.7913,1,1637.292,653.145,1636.061,652.5283
102.7994,1,1637.292,653.145,1636.677,652.8367
102.8123,1,1638.894,654.3497,1637.785,653.5931
102.8243,1,1638.894,654.3497,1638.34,653.9714
102.8323,1,1638.894,654.3497,1638.617,654.1605
102.8442,1,1638.894,654.3497,1638.755,654.2551
102.8544,1,1640.038,656.0043,1639.396,655.1297
102.8642,1,1640.038,656.0043,1639.717,655.567
102.8744,1,1641.227,657.0105,1640.472,656.2888
102.8864,1,1641.227,657.0105,1640.849,656.6497
102.8963,1,1641.227,657.0105,1641.038,656.8301
102.9095,1,1640.257,654.9005,1640.647,655.8653
102.9218,1,1640.257,654.9005,1640.452,655.3829
102.9315,1,1639.04,652.889,1639.746,654.136
102.9441,1,1639.04,652.889,1639.393,653.5125
102.9554,1,1639.04,652.889,1639.217,653.2007
102.9651,1,1637.615,649.9975,1638.416,651.5991
102.9757,1,1637.615,649.9975,1638.015,650.7983
102.9882,1,1637.615,649.9975,1637.815,650.3979
102.999,1,1635.845,646.6282,1636.83,648.5131
103.0113,1,1635.845,646.6282,1636.338,647.5707
103.0212,1,1635.845,646.6282,1636.092,647.0995
103.0315,1,1633.927,643.3504,1635.009,645.225
103.0443,1,1633.927,643.3504,1634.468,644.2877
103.0532,1,1632.255,639.7725,1633.362,642.0301
103.0664,1,1632.255,639.7725,1632.808,640.9012
103.0764,1,1632.255,639.7725,1632.532,640.3369
103.0871,1,1627.846,634.6478,1630.189,637.4923
103.0974,1,1627.846,634.6478,1629.018,636.0701
103.1097,1,1627.846,634.6478,1628.432,635.3589
103.1179,1,1563.359,614.1122,1595.896,624.7355
103.1304,1,1563.359,614.1122,1579.627,619.4238
103.1426,1,1288.82,498.3561,1434.224,558.89
103.151,1,1288.82,498.3561,1361.522,528.623
103.1626,1,1288.82,498.3561,1325.171,513.4896
103.174,1,807.3518,276.3965,1066.261,394.9431
103.1864,1,807.3518,276.3965,936.8065,335.6698
103.1958,1,807.3518,276.3965,872.0792,306.0331
103.2115,1,425.996,119.979,649.0376,213.0061
103.2217,1,425.996,119.979,537.5168,166.4925
103.2314,1,425.996,119.979,481.7564,143.2357
103.2443,1,271.595,62.22927,376.6757,102.7325
103.2546,1,271.595,62.22927,324.1353,82.4809
103.265,1,221.162,44.51434,272.6487,63.49762
103.276,1,221.162,44.51434,246.9054,54.00598
103.2874,1,221.162,44.51434,234.0337,49.26016
103.2976,1,199.9555,36.6241,216.9946,42.94213
103.311,1,199.9555,36.6241,208.475,39.78312
103.3219,1,199.9555,36.6241,204.2153,38.20361
103.3348,1,192.2167,37.62889,198.216,37.91625
103.3479,1,192.2167,37.62889,195.2163,37.77258
103.3551,1,218.7052,45.52276,206.9608,41.64767
103.3662,1,218.7052,45.52276,212.833,43.58521
103.3761,1,218.7052,45.52276,215.7691,44.55399
103.3883,1,238.9919,48.27299,227.3805,46.41349
103.3971,1,238.9919,48.27299,233.1862,47.34324
103.4102,1,238.9919,48.27299,236.089,47.80812
103.4194,1,248.9726,47.7503,242.5308,47.77921
103.433,1,248.9726,47.7503,245.7517,47.76476
103.4437,1,248.9726,47.7503,247.3621,47.75753
103.452,1,256.2109,47.44033,251.7865,47.59893
103.4647,1,256.2109,47.44033,253.9987,47.51963
103.4767,1,277.942,50.31488,265.9704,48.91726
103.4864,1,277.942,50.31488,271.9562,49.61607
103.4968,1,277.942,50.31488,274.9491,49.96547
103.5095,1,308.9991,54.02698,291.9741,51.99623
103.5175,1,308.9991,54.02698,300.4866,53.0116
103.5297,1,308.9991,54.02698,304.7429,53.51929
103.5425,1,344.2983,57.82335,324.5206,55.67132
103.5528,1,344.2983,57.82335,334.4095,56.74734
103.5679,1,387.2328,62.52109,360.8211,59.63422
103.5772,1,387.2328,62.52109,374.0269,61.07765
103.5887,1,387.2328,62.52109,380.6298,61.79937
103.5987,1,527.8116,114.2696,454.2207,88.03449
103.6107,1,527.8116,114.2696,491.0162,101.1521
103.6226,1,527.8116,114.2696,509.4139,107.7108
103.6313,1,895.7349,298.4227,702.5744,203.0668
103.6444,1,895.7349,298.4227,799.1547,250.7448
103.6545,1,895.7349,298.4227,847.4448,274.5837
103.6655,1,1269.729,477.5728,1058.587,376.0782
103.676,1,1269.729,477.5728,1164.158,426.8255
103.6882,1,1432.122,559.4263,1298.14,493.1259
103.6977,1,1432.122,559.4263,1365.131,526.2761
103.7109,1,1432.122,559.4263,1398.626,542.8512
103.7209,1,1487.283,589.6487,1442.955,566.25
103.7277,1,1487.283,589.6487,1465.119,577.9493
103.7372,1,1487.283,589.6487,1476.201,583.7991
103.7495,1,1508.343,597.2867,1492.272,590.5429
103.7617,1,1508.343,597.2867,1500.308,593.9148
103.7701,1,1508.343,597.2867,1504.325,595.6008
103.7834,1,1515.861,600.7918,1510.093,598.1963
103.7937,1,1515.861,600.7918,1512.977,599.494
103.8042,1,1515.861,600.7918,1514.419,600.1429
103.8148,1,1520.047,594.0768,1517.233,597.1099
103.8272,1,1520.047,594.0768,1518.64,595.5933
103.839,1,1521.243,595.0431,1519.942,595.3182
103.8506,1,1521.243,595.0431,1520.593,595.1807
103.8613,1,1521.243,595.0431,1520.918,595.1119
103.8708,1,1522.446,595.7715,1521.682,595.4417
103.8827,1,1522.446,595.7715,1522.064,595.6066
103.8931,1,1522.446,595.7715,1522.255,595.6891
103.9044,1,1548.376,597.7119,1535.316,596.7004
103.9151,1,1548.376,597.7119,1541.846,597.2062
103.927,1,1548.376,597.7119,1545.111,597.459
103.9368,1,1575.909,600.6822,1560.51,599.0706
103.9501,1,1575.909,600.6822,1568.21,599.8763
103.9594,1,1592.948,603.3618,1580.579,601.6191
103.9722,1,1592.948,603.3618,1586.764,602.4905
103.9845,1,1592.948,603.3618,1589.856,602.9261
103.9941,1,1603.085,606.1173,1596.47,604.5217
104.0045,1,1603.085,606.1173,1599.778,605.3195
104.0159,1,1603.085,606.1173,1601.431,605.7184
104.0292,1,1610.951,607.2502,1606.191,606.4843
104.0372,1,1610.951,607.2502,1608.571,606.8673
104.0501,1,1615.303,608.7118,1611.937,607.7896
104.0614,1,1615.303,608.7118,1613.62,608.2507
104.0713,1,1615.303,608.7118,1614.461,608.4812
104.0827,1,1617.57,608.9357,1616.016,608.7084
104.0931,1,1617.57,608.9357,1616.793,608.822
104.1043,1,1617.57,608.9357,1617.181,608.8788
104.1144,1,1620.279,608.4309,1618.73,608.6549
104.1262,1,1620.279,608.4309,1619.504,608.5429
104.1358,1,1620.279,608.4309,1619.892,608.4869
104.1469,1,1622.253,609.2247,1621.072,608.8558
104.1559,1,1622.253,609.2247,1621.663,609.0403
104.1701,1,1623.231,609.7162,1622.447,609.3783
104.1812,1,1623.231,609.7162,1622.839,609.5472
104.1924,1,1623.231,609.7162,1623.035,609.6317
104.2031,1,1623.877,610.1657,1623.456,609.8987
104.2132,1,1623.877,610.1657,1623.667,610.0322
104.2233,1,1623.877,610.1657,1623.772,610.099
104.2351,1,1624.481,610.5853,1624.127,610.3422
104.2467,1,1624.481,610.5853,1624.304,610.4637
104.2561,1,1624.481,610.5853,1624.393,610.5245
104.2673,1,1625.383,610.8152,1624.888,610.6699
104.2778,1,1625.383,610.8152,1625.136,610.7426
104.2886,1,1625.383,610.8152,1625.26,610.7789
104.2987,1,1626.103,610.9537,1625.681,610.8663
104.3131,1,1626.103,610.9537,1625.892,610.91
104.3228,1,1626.078,611.3666,1625.985,611.1383
104.3328,1,1626.078,611.3666,1626.031,611.2524
104.3448,1,1626.078,611.3666,1626.055,611.3095
104.3544,1,1626.607,611.9581,1626.331,611.6338
104.3671,1,1626.607,611.9581,1626.469,611.796
104.3774,1,1626.607,611.9581,1626.538,611.8771
104.3895,1,1627.247,612.5504,1626.893,612.2137
104.3992,1,1627.247,612.5504,1627.07,612.3821
104.4102,1,1627.247,612.5504,1627.158,612.4662
104.4194,1,1628.07,612.7588,1627.614,612.6125
104.4313,1,1628.07,612.7588,1627.842,612.6857
104.4449,1,1628.768,613.2543,1628.305,612.97
104.4556,1,1628.768,613.2543,1628.537,613.1122
104.4666,1,1628.768,613.2543,1628.652,613.1832
104.4772,1,1629.34,614.1179,1628.996,613.6505
104.4912,1,1629.34,614.1179,1629.168,613.8842
104.4984,1,1629.34,614.1179,1629.254,614.001
104.5118,1,1629.977,615.0881,1629.616,614.5446
104.5233,1,1629.977,615.0881,1629.796,614.8163
104.5327,1,1628.328,613.8352,1629.062,614.3257
104.5449,1,1628.328,613.8352,1628.695,614.0804
104.5556,1,1628.328,613.8352,1628.512,613.9578
104.5656,1,1561.612,532.8652,1595.062,573.4115
104.5766,1,1561.612,532.8652,1578.337,553.1384
104.5872,1,1561.612,532.8652,1569.974,543.0018
104.5979,1,1417.474,351.1039,1493.724,447.0529
104.6121,1,1417.474,351.1039,1455.599,399.0784
104.6223,1,1325.087,237.8977,1390.344,318.488
104.631,1,1325.087,237.8977,1357.715,278.1929
104.6437,1,1325.087,237.8977,1341.401,258.0453
104.6536,1,1283.172,183.7649,1312.286,220.9051
104.6667,1,1283.172,183.7649,1297.729,202.335
104.6767,1,1283.172,183.7649,1290.45,193.0499
104.6892,1,1265.091,162.4226,1277.771,177.7362
104.7013,1,1265.091,162.4226,1271.431,170.0794
104.7096,1,1265.091,162.4226,1268.261,166.251
104.7191,1,1251.818,153.8334,1260.04,160.0422
104.7317,1,1251.818,153.8334,1255.929,156.9378
104.7526,1,1253.234,159.9949,1254.582,158.4664
104.7607,1,1253.234,159.9949,1253.908,159.2307
104.7699,1,1253.234,159.9949,1253.571,159.6128
104.7789,1,1258.458,165.0392,1256.014,162.326
104.7917,1,1258.458,165.0392,1257.236,163.6826
104.8017,1,1258.458,165.0392,1257.847,164.3609
104.8114,1,1260.719,167.1129,1259.283,165.7369
104.8249,1,1260.719,167.1129,1260.001,166.4249
104.8337,1,1274.445,179.9062,1267.223,173.1656
104.8465,1,1274.445,179.9062,1270.834,176.5359
104.857,1,1274.445,179.9062,1272.64,178.2211
104.8674,1,1306.019,208.6172,1289.33,193.4191
104.8779,1,1306.019,208.6172,1297.674,201.0182
104.892,1,1306.019,208.6172,1301.847,204.8177
104.899,1,1419.469,321.6961,1360.658,263.2569
104.9125,1,1419.469,321.6961,1390.063,292.4765
104.924,1,1419.469,321.6961,1404.766,307.0863
104.9336,1,1519.594,426.4734,1462.18,366.7798
104.9453,1,1519.594,426.4734,1490.887,396.6266
104.9569,1,1576.099,487.499,1533.493,442.0628
104.972,1,1576.099,487.499,1554.796,464.7809
104.9793,1,1576.099,487.499,1565.448,476.1399
104.9918,1,1606.476,524.614,1585.962,500.377
105.0012,1,1606.476,524.614,1596.219,512.4955
105.0115,1,1606.476,524.614,1601.347,518.5547
105.025,1,1615.341,565.0861,1608.344,541.8204
105.0363,1,1615.341,565.0861,1611.843,553.4532
105.05,1,1621.716,588.4877,1616.78,570.9705
105.0579,1,1621.716,588.4877,1619.248,579.7291
105.0677,1,1621.716,588.4877,1620.482,584.1084
105.0786,1,1626.203,602.3303,1623.343,593.2194
105.0928,1,1626.203,602.3303,1624.773,597.7748
105.1017,1,1626.203,602.3303,1625.488,600.0525
105.1136,1,1628.849,610.035,1627.168,605.0437
105.1292,1,1628.849,610.035,1628.008,607.5393
105.1357,1,1631.289,615.6821,1629.649,611.6107
105.1494,1,1631.289,615.6821,1630.469,613.6464
105.1585,1,1631.289,615.6821,1630.879,614.6642
105.1691,1,1625.472,614.2393,1628.176,614.4517
105.1792,1,1625.472,614.2393,1626.824,614.3455
105.1937,1,1625.472,614.2393,1626.148,614.2924
105.2052,1,1619.837,611.6793,1622.993,612.9858
105.2156,1,1619.837,611.6793,1621.415,612.3325
105.2283,1,1617.264,610.5297,1619.34,611.4312
105.2361,1,1617.264,610.5297,1618.302,610.9805
105.2484,1,1617.264,610.5297,1617.783,610.7551
105.259,1,1615.831,609.902,1616.807,610.3286
105.2698,1,1615.831,609.902,1616.319,610.1154
105.2813,1,1615.831,609.902,1616.075,610.0087
105.2929,1,1614.499,608.488,1615.287,609.2483
105.3029,1,1614.499,608.488,1614.893,608.8682
105.3127,1,1614.499,608.488,1614.696,608.6781
105.3253,1,1613.281,606.9922,1613.988,607.8352
105.3342,1,1613.281,606.9922,1613.635,607.4137
105.3462,1,1613.281,606.9922,1613.458,607.203
105.3569,1,1612.158,606.8294,1612.808,607.0162
105.3691,1,1612.158,606.8294,1612.483,606.9229
105.3781,1,1610.745,606.4326,1611.614,606.6777
105.3903,1,1610.745,606.4326,1611.179,606.5552
105.3995,1,1610.745,606.4326,1610.962,606.4939
105.412,1,1609.971,606.2855,1610.466,606.3897
105.4223,1,1609.971,606.2855,1610.219,606.3376
105.4312,1,1609.971,606.2855,1610.095,606.3116
105.4425,1,1609.031,606.4843,1609.563,606.3979
105.4521,1,1609.031,606.4843,1609.297,606.4411
105.4642,1,1609.031,606.4843,1609.164,606.4626
105.4744,1,1608.049,606.2972,1608.607,606.3799
105.4851,1,1608.049,606.2972,1608.328,606.3385
105.4933,1,1608.049,606.2972,1608.189,606.3179
105.5044,1,1607.165,606.5751,1607.677,606.4465
105.5305,1,1605.925,607.0455,1606.801,606.746
105.5377,1,1605.925,607.0455,1606.363,606.8958
105.545,1,1605.925,607.0455,1606.144,606.9706
105.5563,1,1605.925,607.0455,1606.034,607.0081
105.5669,1,1604.964,607.3869,1605.499,607.1975
105.5772,1,1604.964,607.3869,1605.231,607.2922
105.59,1,1603.737,607.7974,1604.484,607.5448
105.5993,1,1603.737,607.7974,1604.111,607.6711
105.6104,1,1603.737,607.7974,1603.924,607.7343
105.6211,1,1602.531,608.0181,1603.227,607.8762
105.631,1,1602.531,608.0181,1602.879,607.9471
105.6434,1,1602.531,608.0181,1602.705,607.9826
105.6535,1,1600.972,607.9971,1601.838,607.9899
105.6661,1,1600.972,607.9971,1601.405,607.9935
105.6772,1,1600.972,607.9971,1601.188,607.9952
105.6897,1,1599.131,607.8918,1600.16,607.9435
105.6963,1,1599.131,607.8918,1599.645,607.9177
105.7094,1,1599.131,607.8918,1599.388,607.9048
105.718,1,1597.48,607.6982,1598.434,607.8015
105.7295,1,1597.48,607.6982,1597.957,607.7499
105.7431,1,1595.755,607.5345,1596.856,607.6422
105.7541,1,1595.755,607.5345,1596.305,607.5884
105.7654,1,1595.755,607.5345,1596.03,607.5615
105.7772,1,1593.677,607.6699,1594.854,607.6157
105.7896,1,1593.677,607.6699,1594.265,607.6428
105.8011,1,1590.958,607.3459,1592.612,607.4944
105.811,1,1590.958,607.3459,1591.785,607.4202
105.8222,1,1590.958,607.3459,1591.371,607.3831
105.8349,1,1588.518,606.9099,1589.945,607.1465
105.8465,1,1588.518,606.9099,1589.231,607.0282
105.8551,1,1588.518,606.9099,1588.875,606.969
105.8686,1,1586.295,606.296,1587.585,606.6324
105.8789,1,1586.295,606.296,1586.94,606.4642
105.8897,1,1586.295,606.296,1586.617,606.3801
105.9016,1,1584.11,605.0901,1585.364,605.7351
105.9119,1,1584.11,605.0901,1584.737,605.4126
105.9235,1,1582.114,603.7156,1583.425,604.5641
105.9329,1,1582.114,603.7156,1582.77,604.1399
105.9459,1,1582.114,603.7156,1582.442,603.9277
105.9558,1,1580.203,603.0083,1581.322,603.468
105.9683,1,1580.203,603.0083,1580.763,603.2382
105.9786,1,1580.203,603.0083,1580.483,603.1232
105.9896,1,1578.873,602.4099,1579.678,602.7666
105.9994,1,1578.873,602.4099,1579.275,602.5883
106.0129,1,1577.844,601.4702,1578.56,602.0292
106.0249,1,1577.844,601.4702,1578.202,601.7498
106.0338,1,1577.844,601.4702,1578.023,601.61
106.0464,1,1576.187,601.0536,1577.105,601.3318
106.0579,1,1576.187,601.0536,1576.646,601.1927
106.0661,1,1576.187,601.0536,1576.416,601.1232
106.0791,1,1574.547,600.674,1575.482,600.8986
106.0927,1,1574.547,600.674,1575.014,600.7863
106.1032,1,1572.72,600.1842,1573.867,600.4852
106.1104,1,1572.72,600.1842,1573.294,600.3347
106.1213,1,1572.72,600.1842,1573.007,600.2595
106.1313,1,1572.72,600.1842,1572.864,600.2218
106.144,1,1570.974,599.9252,1571.919,600.0735
106.153,1,1570.974,599.9252,1571.447,599.9994
106.165,1,1569.418,600.0938,1570.433,600.0466
106.1752,1,1569.418,600.0938,1569.926,600.0702
106.186,1,1569.418,600.0938,1569.672,600.082
106.1967,1,1568.162,600.2247,1568.917,600.1533
106.2106,1,1568.162,600.2247,1568.54,600.189
106.2193,1,1568.162,600.2247,1568.351,600.2069
106.2309,1,1566.728,600.933,1567.54,600.5699
106.2429,1,1566.728,600.933,1567.134,600.7515
106.2514,1,1566.728,600.933,1566.931,600.8423
106.2632,1,1564.461,601.9284,1565.696,601.3854
106.274,1,1564.461,601.9284,1565.078,601.6569
106.2859,1,1561.746,603.8757,1563.412,602.7662
106.2958,1,1561.746,603.8757,1562.579,603.3209
106.3076,1,1561.746,603.8757,1562.163,603.5983
106.3182,1,1557.738,605.5506,1559.95,604.5745
106.3313,1,1557.738,605.5506,1558.844,605.0625
106.3428,1,1557.738,605.5506,1558.291,605.3065
106.3522,1,1553.092,607.8246,1555.692,606.5656
106.3642,1,1553.092,607.8246,1554.392,607.1951
106.3744,1,1548.563,610.262,1551.477,608.7285
106.3844,1,1548.563,610.262,1550.02,609.4952
106.3943,1,1548.563,610.262,1549.291,609.8786
106.4075,1,1543.525,613.5374,1546.408,611.708
106.4159,1,1543.525,613.5374,1544.967,612.6227
106.4289,1,1543.525,613.5374,1544.246,613.08
106.4392,1,1538.879,616.5427,1541.562,614.8113
106.4513,1,1538.879,616.5427,1540.22,615.677
106.4619,1,1538.879,616.5427,1539.55,616.1099
106.4719,1,1534.492,619.3622,1537.021,617.7361
106.4837,1,1534.492,619.3622,1535.756,618.5492
106.4932,1,1534.492,619.3622,1535.124,618.9557
106.5042,1,1530.444,623.4865,1532.784,621.2211
106.515,1,1530.444,623.4865,1531.614,622.3538
106.5267,1,1525.618,626.2036,1528.616,624.2787
