time,ansTime1,ansTime2,ansTime3,ansTimeAve
107.3812,6,0.8469543,0.9692078,2.605387
107.3812,0.9430733,1.538902,1.831894,1.437956
107.3812,1.002365,1.809891,0.6506958,1.154317
107.3812,0.9510384,0.7662354,1.138184,0.9518191
107.3812,0.8419342,0.81604,0.8539276,0.8373006
107.3915,0.801857,1.431435,0.6242905,0.9525273
107.3915,6,0.8469543,0.9692078,2.605387
107.3915,0.9430733,1.538902,1.831894,1.437956
107.3915,1.002365,1.809891,0.6506958,1.154317
107.3915,0.9510384,0.7662354,1.138184,0.9518191
107.3915,0.8419342,0.81604,0.8539276,0.8373006
107.4112,0.801857,1.431435,0.6242905,0.9525273
107.4112,6,0.8469543,0.9692078,2.605387
107.4112,0.9430733,1.538902,1.831894,1.437956
107.4112,1.002365,1.809891,0.6506958,1.154317
107.4112,0.9510384,0.7662354,1.138184,0.9518191
107.4112,0.8419342,0.81604,0.8539276,0.8373006
107.4224,0.801857,1.431435,0.6242905,0.9525273
107.4224,6,0.8469543,0.9692078,2.605387
107.4224,0.9430733,1.538902,1.831894,1.437956
107.4224,1.002365,1.809891,0.6506958,1.154317
107.4224,0.9510384,0.7662354,1.138184,0.9518191
107.4224,0.8419342,0.81604,0.8539276,0.8373006
107.4333,0.801857,1.431435,0.6242905,0.9525273
107.4333,6,0.8469543,0.9692078,2.605387
107.4333,0.9430733,1.538902,1.831894,1.437956
107.4333,1.002365,1.809891,0.6506958,1.154317
107.4333,0.9510384,0.7662354,1.138184,0.9518191
107.4333,0.8419342,0.81604,0.8539276,0.8373006
107.4425,0.801857,1.431435,0.6242905,0.9525273
107.4425,6,0.8469543,0.9692078,2.605387
107.4425,0.9430733,1.538902,1.831894,1.437956
107.4425,1.002365,1.809891,0.6506958,1.154317
107.4425,0.9510384,0.7662354,1.138184,0.9518191
107.4425,0.8419342,0.81604,0.8539276,0.8373006
107.4541,0.801857,1.431435,0.6242905,0.9525273
107.4541,6,0.8469543,0.9692078,2.605387
107.4541,0.9430733,1.538902,1.831894,1.437956
107.4541,1.002365,1.809891,0.6506958,1.154317
107.4541,0.9510384,0.7662354,1.138184,0.9518191
107.4541,0.8419342,0.81604,0.8539276,0.8373006
107.4628,0.801857,1.431435,0.6242905,0.9525273
107.4628,6,0.8469543,0.9692078,2.605387
107.4628,0.9430733,1.538902,1.831894,1.437956
107.4628,1.002365,1.809891,0.6506958,1.154317
107.4628,0.9510384,0.7662354,1.138184,0.9518191
107.4628,0.8419342,0.81604,0.8539276,0.8373006
107.49,0.801857,1.431435,0.6242905,0.9525273
107.49,6,0.8469543,0.9692078,2.605387
107.49,0.9430733,1.538902,1.831894,1.437956
107.49,1.002365,1.809891,0.6506958,1.154317
107.49,0.9510384,0.7662354,1.138184,0.9518191
107.49,0.8419342,0.81604,0.8539276,0.8373006
107.4992,0.801857,1.431435,0.6242905,0.9525273
107.4992,6,0.8469543,0.9692078,2.605387
107.4992,0.9430733,1.538902,1.831894,1.437956
107.4992,1.002365,1.809891,0.6506958,1.154317
107.4992,0.9510384,0.7662354,1.138184,0.9518191
107.4992,0.8419342,0.81604,0.8539276,0.8373006
107.5066,0.801857,1.431435,0.6242905,0.9525273
107.5066,6,0.8469543,0.9692078,2.605387
107.5066,0.9430733,1.538902,1.831894,1.437956
107.5066,1.002365,1.809891,0.6506958,1.154317
107.5066,0.9510384,0.7662354,1.138184,0.9518191
107.5066,0.8419342,0.81604,0.8539276,0.8373006
107.5189,0.801857,1.431435,0.6242905,0.9525273
107.5189,6,0.8469543,0.9692078,2.605387
107.5189,0.9430733,1.538902,1.831894,1.437956
107.5189,1.002365,1.809891,0.6506958,1.154317
107.5189,0.9510384,0.7662354,1.138184,0.9518191
107.5189,0.8419342,0.81604,0.8539276,0.8373006
107.5269,0.801857,1.431435,0.6242905,0.9525273
107.5269,6,0.8469543,0.9692078,2.605387
107.5269,0.9430733,1.538902,1.831894,1.437956
107.5269,1.002365,1.809891,0.6506958,1.154317
107.5269,0.9510384,0.7662354,1.138184,0.9518191
107.5269,0.8419342,0.81604,0.8539276,0.8373006
107.54,0.801857,1.431435,0.6242905,0.9525273
107.54,6,0.8469543,0.9692078,2.605387
107.54,0.9430733,1.538902,1.831894,1.437956
107.54,1.002365,1.809891,0.6506958,1.154317
107.54,0.9510384,0.7662354,1.138184,0.9518191
107.54,0.8419342,0.81604,0.8539276,0.8373006
107.5499,0.801857,1.431435,0.6242905,0.9525273
107.5499,6,0.8469543,0.9692078,2.605387
107.5499,0.9430733,1.538902,1.831894,1.437956
107.5499,1.002365,1.809891,0.6506958,1.154317
107.5499,0.9510384,0.7662354,1.138184,0.9518191
107.5499,0.8419342,0.81604,0.8539276,0.8373006
107.5618,0.801857,1.431435,0.6242905,0.9525273
107.5618,6,0.8469543,0.9692078,2.605387
107.5618,0.9430733,1.538902,1.831894,1.437956
107.5618,1.002365,1.809891,0.6506958,1.154317
107.5618,0.9510384,0.7662354,1.138184,0.9518191
107.5618,0.8419342,0.81604,0.8539276,0.8373006
107.5733,0.801857,1.431435,0.6242905,0.9525273
107.5733,6,0.8469543,0.9692078,2.605387
107.5733,0.9430733,1.538902,1.831894,1.437956
107.5733,1.002365,1.809891,0.6506958,1.154317
107.5733,0.9510384,0.7662354,1.138184,0.9518191
107.5733,0.8419342,0.81604,0.8539276,0.8373006
107.5841,0.801857,1.431435,0.6242905,0.9525273
107.5841,6,0.8469543,0.9692078,2.605387
107.5841,0.9430733,1.538902,1.831894,1.437956
107.5841,1.002365,1.809891,0.6506958,1.154317
107.5841,0.9510384,0.7662354,1.138184,0.9518191
107.5841,0.8419342,0.81604,0.8539276,0.8373006
107.5944,0.801857,1.431435,0.6242905,0.9525273
107.5944,6,0.8469543,0.9692078,2.605387
107.5944,0.9430733,1.538902,1.831894,1.437956
107.5944,1.002365,1.809891,0.6506958,1.154317
107.5944,0.9510384,0.7662354,1.138184,0.9518191
107.5944,0.8419342,0.81604,0.8539276,0.8373006
107.6048,0.801857,1.431435,0.6242905,0.9525273
107.6048,6,0.8469543,0.9692078,2.605387
107.6048,0.9430733,1.538902,1.831894,1.437956
107.6048,1.002365,1.809891,0.6506958,1.154317
107.6048,0.9510384,0.7662354,1.138184,0.9518191
107.6048,0.8419342,0.81604,0.8539276,0.8373006
107.615,0.801857,1.431435,0.6242905,0.9525273
107.615,6,0.8469543,0.9692078,2.605387
107.615,0.9430733,1.538902,1.831894,1.437956
107.615,1.002365,1.809891,0.6506958,1.154317
107.615,0.9510384,0.7662354,1.138184,0.9518191
107.615,0.8419342,0.81604,0.8539276,0.8373006
107.6255,0.801857,1.431435,0.6242905,0.9525273
107.6255,6,0.8469543,0.9692078,2.605387
107.6255,0.9430733,1.538902,1.831894,1.437956
107.6255,1.002365,1.809891,0.6506958,1.154317
107.6255,0.9510384,0.7662354,1.138184,0.9518191
107.6255,0.8419342,0.81604,0.8539276,0.8373006
107.6392,0.801857,1.431435,0.6242905,0.9525273
107.6392,6,0.8469543,0.9692078,2.605387
107.6392,0.9430733,1.538902,1.831894,1.437956
107.6392,1.002365,1.809891,0.6506958,1.154317
107.6392,0.9510384,0.7662354,1.138184,0.9518191
107.6392,0.8419342,0.81604,0.8539276,0.8373006
107.6469,0.801857,1.431435,0.6242905,0.9525273
107.6469,6,0.8469543,0.9692078,2.605387
107.6469,0.9430733,1.538902,1.831894,1.437956
107.6469,1.002365,1.809891,0.6506958,1.154317
107.6469,0.9510384,0.7662354,1.138184,0.9518191
107.6469,0.8419342,0.81604,0.8539276,0.8373006
107.6595,0.801857,1.431435,0.6242905,0.9525273
107.6595,6,0.8469543,0.9692078,2.605387
107.6595,0.9430733,1.538902,1.831894,1.437956
107.6595,1.002365,1.809891,0.6506958,1.154317
107.6595,0.9510384,0.7662354,1.138184,0.9518191
107.6595,0.8419342,0.81604,0.8539276,0.8373006
107.6691,0.801857,1.431435,0.6242905,0.9525273
107.6691,6,0.8469543,0.9692078,2.605387
107.6691,0.9430733,1.538902,1.831894,1.437956
107.6691,1.002365,1.809891,0.6506958,1.154317
107.6691,0.9510384,0.7662354,1.138184,0.9518191
107.6691,0.8419342,0.81604,0.8539276,0.8373006
107.6809,0.801857,1.431435,0.6242905,0.9525273
107.6809,6,0.8469543,0.9692078,2.605387
107.6809,0.9430733,1.538902,1.831894,1.437956
107.6809,1.002365,1.809891,0.6506958,1.154317
107.6809,0.9510384,0.7662354,1.138184,0.9518191
107.6809,0.8419342,0.81604,0.8539276,0.8373006
107.6913,0.801857,1.431435,0.6242905,0.9525273
107.6913,6,0.8469543,0.9692078,2.605387
107.6913,0.9430733,1.538902,1.831894,1.437956
107.6913,1.002365,1.809891,0.6506958,1.154317
107.6913,0.9510384,0.7662354,1.138184,0.9518191
107.6913,0.8419342,0.81604,0.8539276,0.8373006
107.7033,0.801857,1.431435,0.6242905,0.9525273
107.7033,6,0.8469543,0.9692078,2.605387
107.7033,0.9430733,1.538902,1.831894,1.437956
107.7033,1.002365,1.809891,0.6506958,1.154317
107.7033,0.9510384,0.7662354,1.138184,0.9518191
107.7033,0.8419342,0.81604,0.8539276,0.8373006
107.7125,0.801857,1.431435,0.6242905,0.9525273
107.7125,6,0.8469543,0.9692078,2.605387
107.7125,0.9430733,1.538902,1.831894,1.437956
107.7125,1.002365,1.809891,0.6506958,1.154317
107.7125,0.9510384,0.7662354,1.138184,0.9518191
107.7125,0.8419342,0.81604,0.8539276,0.8373006
107.7232,0.801857,1.431435,0.6242905,0.9525273
107.7232,6,0.8469543,0.9692078,2.605387
107.7232,0.9430733,1.538902,1.831894,1.437956
107.7232,1.002365,1.809891,0.6506958,1.154317
107.7232,0.9510384,0.7662354,1.138184,0.9518191
107.7232,0.8419342,0.81604,0.8539276,0.8373006
107.7365,0.801857,1.431435,0.6242905,0.9525273
107.7365,6,0.8469543,0.9692078,2.605387
107.7365,0.9430733,1.538902,1.831894,1.437956
107.7365,1.002365,1.809891,0.6506958,1.154317
107.7365,0.9510384,0.7662354,1.138184,0.9518191
107.7365,0.8419342,0.81604,0.8539276,0.8373006
107.7447,0.801857,1.431435,0.6242905,0.9525273
107.7447,6,0.8469543,0.9692078,2.605387
107.7447,0.9430733,1.538902,1.831894,1.437956
107.7447,1.002365,1.809891,0.6506958,1.154317
107.7447,0.9510384,0.7662354,1.138184,0.9518191
107.7447,0.8419342,0.81604,0.8539276,0.8373006
107.7573,0.801857,1.431435,0.6242905,0.9525273
107.7573,6,0.8469543,0.9692078,2.605387
107.7573,0.9430733,1.538902,1.831894,1.437956
107.7573,1.002365,1.809891,0.6506958,1.154317
107.7573,0.9510384,0.7662354,1.138184,0.9518191
107.7573,0.8419342,0.81604,0.8539276,0.8373006
107.7678,0.801857,1.431435,0.6242905,0.9525273
107.7678,6,0.8469543,0.9692078,2.605387
107.7678,0.9430733,1.538902,1.831894,1.437956
107.7678,1.002365,1.809891,0.6506958,1.154317
107.7678,0.9510384,0.7662354,1.138184,0.9518191
107.7678,0.8419342,0.81604,0.8539276,0.8373006
107.7791,0.801857,1.431435,0.6242905,0.9525273
107.7791,6,0.8469543,0.9692078,2.605387
107.7791,0.9430733,1.538902,1.831894,1.437956
107.7791,1.002365,1.809891,0.6506958,1.154317
107.7791,0.9510384,0.7662354,1.138184,0.9518191
107.7791,0.8419342,0.81604,0.8539276,0.8373006
107.7892,0.801857,1.431435,0.6242905,0.9525273
107.7892,6,0.8469543,0.9692078,2.605387
107.7892,0.9430733,1.538902,1.831894,1.437956
107.7892,1.002365,1.809891,0.6506958,1.154317
107.7892,0.9510384,0.7662354,1.138184,0.9518191
107.7892,0.8419342,0.81604,0.8539276,0.8373006
107.8024,0.801857,1.431435,0.6242905,0.9525273
107.8024,6,0.8469543,0.9692078,2.605387
107.8024,0.9430733,1.538902,1.831894,1.437956
107.8024,1.002365,1.809891,0.6506958,1.154317
107.8024,0.9510384,0.7662354,1.138184,0.9518191
107.8024,0.8419342,0.81604,0.8539276,0.8373006
107.8106,0.801857,1.431435,0.6242905,0.9525273
107.8106,6,0.8469543,0.9692078,2.605387
107.8106,0.9430733,1.538902,1.831894,1.437956
107.8106,1.002365,1.809891,0.6506958,1.154317
107.8106,0.9510384,0.7662354,1.138184,0.9518191
107.8106,0.8419342,0.81604,0.8539276,0.8373006
107.8226,0.801857,1.431435,0.6242905,0.9525273
107.8226,6,0.8469543,0.9692078,2.605387
107.8226,0.9430733,1.538902,1.831894,1.437956
107.8226,1.002365,1.809891,0.6506958,1.154317
107.8226,0.9510384,0.7662354,1.138184,0.9518191
107.8226,0.8419342,0.81604,0.8539276,0.8373006
107.8357,0.801857,1.431435,0.6242905,0.9525273
107.8357,6,0.8469543,0.9692078,2.605387
107.8357,0.9430733,1.538902,1.831894,1.437956
107.8357,1.002365,1.809891,0.6506958,1.154317
107.8357,0.9510384,0.7662354,1.138184,0.9518191
107.8357,0.8419342,0.81604,0.8539276,0.8373006
107.8439,0.801857,1.431435,0.6242905,0.9525273
107.8439,6,0.8469543,0.9692078,2.605387
107.8439,0.9430733,1.538902,1.831894,1.437956
107.8439,1.002365,1.809891,0.6506958,1.154317
107.8439,0.9510384,0.7662354,1.138184,0.9518191
107.8439,0.8419342,0.81604,0.8539276,0.8373006
107.8564,0.801857,1.431435,0.6242905,0.9525273
107.8564,6,0.8469543,0.9692078,2.605387
107.8564,0.9430733,1.538902,1.831894,1.437956
107.8564,1.002365,1.809891,0.6506958,1.154317
107.8564,0.9510384,0.7662354,1.138184,0.9518191
107.8564,0.8419342,0.81604,0.8539276,0.8373006
107.8672,0.801857,1.431435,0.6242905,0.9525273
107.8672,6,0.8469543,0.9692078,2.605387
107.8672,0.9430733,1.538902,1.831894,1.437956
107.8672,1.002365,1.809891,0.6506958,1.154317
107.8672,0.9510384,0.7662354,1.138184,0.9518191
107.8672,0.8419342,0.81604,0.8539276,0.8373006
107.8782,0.801857,1.431435,0.6242905,0.9525273
107.8782,6,0.8469543,0.9692078,2.605387
107.8782,0.9430733,1.538902,1.831894,1.437956
107.8782,1.002365,1.809891,0.6506958,1.154317
107.8782,0.9510384,0.7662354,1.138184,0.9518191
107.8782,0.8419342,0.81604,0.8539276,0.8373006
107.8886,0.801857,1.431435,0.6242905,0.9525273
107.8886,6,0.8469543,0.9692078,2.605387
107.8886,0.9430733,1.538902,1.831894,1.437956
107.8886,1.002365,1.809891,0.6506958,1.154317
107.8886,0.9510384,0.7662354,1.138184,0.9518191
107.8886,0.8419342,0.81604,0.8539276,0.8373006
107.9006,0.801857,1.431435,0.6242905,0.9525273
107.9006,6,0.8469543,0.9692078,2.605387
107.9006,0.9430733,1.538902,1.831894,1.437956
107.9006,1.002365,1.809891,0.6506958,1.154317
107.9006,0.9510384,0.7662354,1.138184,0.9518191
107.9006,0.8419342,0.81604,0.8539276,0.8373006
107.9098,0.801857,1.431435,0.6242905,0.9525273
107.9098,6,0.8469543,0.9692078,2.605387
107.9098,0.9430733,1.538902,1.831894,1.437956
107.9098,1.002365,1.809891,0.6506958,1.154317
107.9098,0.9510384,0.7662354,1.138184,0.9518191
107.9098,0.8419342,0.81604,0.8539276,0.8373006
107.9234,0.801857,1.431435,0.6242905,0.9525273
107.9234,6,0.8469543,0.9692078,2.605387
107.9234,0.9430733,1.538902,1.831894,1.437956
107.9234,1.002365,1.809891,0.6506958,1.154317
107.9234,0.9510384,0.7662354,1.138184,0.9518191
107.9234,0.8419342,0.81604,0.8539276,0.8373006
107.9341,0.801857,1.431435,0.6242905,0.9525273
107.9341,6,0.8469543,0.9692078,2.605387
107.9341,0.9430733,1.538902,1.831894,1.437956
107.9341,1.002365,1.809891,0.6506958,1.154317
107.9341,0.9510384,0.7662354,1.138184,0.9518191
107.9341,0.8419342,0.81604,0.8539276,0.8373006
107.9425,0.801857,1.431435,0.6242905,0.9525273
107.9425,6,0.8469543,0.9692078,2.605387
107.9425,0.9430733,1.538902,1.831894,1.437956
107.9425,1.002365,1.809891,0.6506958,1.154317
107.9425,0.9510384,0.7662354,1.138184,0.9518191
107.9425,0.8419342,0.81604,0.8539276,0.8373006
107.9558,0.801857,1.431435,0.6242905,0.9525273
107.9558,6,0.8469543,0.9692078,2.605387
107.9558,0.9430733,1.538902,1.831894,1.437956
107.9558,1.002365,1.809891,0.6506958,1.154317
107.9558,0.9510384,0.7662354,1.138184,0.9518191
107.9558,0.8419342,0.81604,0.8539276,0.8373006
107.9677,0.801857,1.431435,0.6242905,0.9525273
107.9677,6,0.8469543,0.9692078,2.605387
107.9677,0.9430733,1.538902,1.831894,1.437956
107.9677,1.002365,1.809891,0.6506958,1.154317
107.9677,0.9510384,0.7662354,1.138184,0.9518191
107.9677,0.8419342,0.81604,0.8539276,0.8373006
107.976,0.801857,1.431435,0.6242905,0.9525273
107.976,6,0.8469543,0.9692078,2.605387
107.976,0.9430733,1.538902,1.831894,1.437956
107.976,1.002365,1.809891,0.6506958,1.154317
107.976,0.9510384,0.7662354,1.138184,0.9518191
107.976,0.8419342,0.81604,0.8539276,0.8373006
107.9868,0.801857,1.431435,0.6242905,0.9525273
107.9868,6,0.8469543,0.9692078,2.605387
107.9868,0.9430733,1.538902,1.831894,1.437956
107.9868,1.002365,1.809891,0.6506958,1.154317
107.9868,0.9510384,0.7662354,1.138184,0.9518191
107.9868,0.8419342,0.81604,0.8539276,0.8373006
107.998,0.801857,1.431435,0.6242905,0.9525273
107.998,6,0.8469543,0.9692078,2.605387
107.998,0.9430733,1.538902,1.831894,1.437956
107.998,1.002365,1.809891,0.6506958,1.154317
107.998,0.9510384,0.7662354,1.138184,0.9518191
107.998,0.8419342,0.81604,0.8539276,0.8373006
108.0079,0.801857,1.431435,0.6242905,0.9525273
108.0079,6,0.8469543,0.9692078,2.605387
108.0079,0.9430733,1.538902,1.831894,1.437956
108.0079,1.002365,1.809891,0.6506958,1.154317
108.0079,0.9510384,0.7662354,1.138184,0.9518191
108.0079,0.8419342,0.81604,0.8539276,0.8373006
108.021,0.801857,1.431435,0.6242905,0.9525273
108.021,6,0.8469543,0.9692078,2.605387
108.021,0.9430733,1.538902,1.831894,1.437956
108.021,1.002365,1.809891,0.6506958,1.154317
108.021,0.9510384,0.7662354,1.138184,0.9518191
108.021,0.8419342,0.81604,0.8539276,0.8373006
108.0292,0.801857,1.431435,0.6242905,0.9525273
108.0292,6,0.8469543,0.9692078,2.605387
108.0292,0.9430733,1.538902,1.831894,1.437956
108.0292,1.002365,1.809891,0.6506958,1.154317
108.0292,0.9510384,0.7662354,1.138184,0.9518191
108.0292,0.8419342,0.81604,0.8539276,0.8373006
108.0441,0.801857,1.431435,0.6242905,0.9525273
108.0441,6,0.8469543,0.9692078,2.605387
108.0441,0.9430733,1.538902,1.831894,1.437956
108.0441,1.002365,1.809891,0.6506958,1.154317
108.0441,0.9510384,0.7662354,1.138184,0.9518191
108.0441,0.8419342,0.81604,0.8539276,0.8373006
108.055,0.801857,1.431435,0.6242905,0.9525273
108.055,6,0.8469543,0.9692078,2.605387
108.055,0.9430733,1.538902,1.831894,1.437956
108.055,1.002365,1.809891,0.6506958,1.154317
108.055,0.9510384,0.7662354,1.138184,0.9518191
108.055,0.8419342,0.81604,0.8539276,0.8373006
108.064,0.801857,1.431435,0.6242905,0.9525273
108.064,6,0.8469543,0.9692078,2.605387
108.064,0.9430733,1.538902,1.831894,1.437956
108.064,1.002365,1.809891,0.6506958,1.154317
108.064,0.9510384,0.7662354,1.138184,0.9518191
108.064,0.8419342,0.81604,0.8539276,0.8373006
108.0773,0.801857,1.431435,0.6242905,0.9525273
108.0773,6,0.8469543,0.9692078,2.605387
108.0773,0.9430733,1.538902,1.831894,1.437956
108.0773,1.002365,1.809891,0.6506958,1.154317
108.0773,0.9510384,0.7662354,1.138184,0.9518191
108.0773,0.8419342,0.81604,0.8539276,0.8373006
108.0871,0.801857,1.431435,0.6242905,0.9525273
108.0871,6,0.8469543,0.9692078,2.605387
108.0871,0.9430733,1.538902,1.831894,1.437956
108.0871,1.002365,1.809891,0.6506958,1.154317
108.0871,0.9510384,0.7662354,1.138184,0.9518191
108.0871,0.8419342,0.81604,0.8539276,0.8373006
108.0987,0.801857,1.431435,0.6242905,0.9525273
108.0987,6,0.8469543,0.9692078,2.605387
108.0987,0.9430733,1.538902,1.831894,1.437956
108.0987,1.002365,1.809891,0.6506958,1.154317
108.0987,0.9510384,0.7662354,1.138184,0.9518191
108.0987,0.8419342,0.81604,0.8539276,0.8373006
108.1084,0.801857,1.431435,0.6242905,0.9525273
108.1084,6,0.8469543,0.9692078,2.605387
108.1084,0.9430733,1.538902,1.831894,1.437956
108.1084,1.002365,1.809891,0.6506958,1.154317
108.1084,0.9510384,0.7662354,1.138184,0.9518191
108.1084,0.8419342,0.81604,0.8539276,0.8373006
108.1217,0.801857,1.431435,0.6242905,0.9525273
108.1217,6,0.8469543,0.9692078,2.605387
108.1217,0.9430733,1.538902,1.831894,1.437956
108.1217,1.002365,1.809891,0.6506958,1.154317
108.1217,0.9510384,0.7662354,1.138184,0.9518191
108.1217,0.8419342,0.81604,0.8539276,0.8373006
108.131,0.801857,1.431435,0.6242905,0.9525273
108.131,6,0.8469543,0.9692078,2.605387
108.131,0.9430733,1.538902,1.831894,1.437956
108.131,1.002365,1.809891,0.6506958,1.154317
108.131,0.9510384,0.7662354,1.138184,0.9518191
108.131,0.8419342,0.81604,0.8539276,0.8373006
108.1426,0.801857,1.431435,0.6242905,0.9525273
108.1426,6,0.8469543,0.9692078,2.605387
108.1426,0.9430733,1.538902,1.831894,1.437956
108.1426,1.002365,1.809891,0.6506958,1.154317
108.1426,0.9510384,0.7662354,1.138184,0.9518191
108.1426,0.8419342,0.81604,0.8539276,0.8373006
108.1536,0.801857,1.431435,0.6242905,0.9525273
108.1536,6,0.8469543,0.9692078,2.605387
108.1536,0.9430733,1.538902,1.831894,1.437956
108.1536,1.002365,1.809891,0.6506958,1.154317
108.1536,0.9510384,0.7662354,1.138184,0.9518191
108.1536,0.8419342,0.81604,0.8539276,0.8373006
108.1644,0.801857,1.431435,0.6242905,0.9525273
108.1644,6,0.8469543,0.9692078,2.605387
108.1644,0.9430733,1.538902,1.831894,1.437956
108.1644,1.002365,1.809891,0.6506958,1.154317
108.1644,0.9510384,0.7662354,1.138184,0.9518191
108.1644,0.8419342,0.81604,0.8539276,0.8373006
108.1779,0.801857,1.431435,0.6242905,0.9525273
108.1779,6,0.8469543,0.9692078,2.605387
108.1779,0.9430733,1.538902,1.831894,1.437956
108.1779,1.002365,1.809891,0.6506958,1.154317
108.1779,0.9510384,0.7662354,1.138184,0.9518191
108.1779,0.8419342,0.81604,0.8539276,0.8373006
108.1874,0.801857,1.431435,0.6242905,0.9525273
108.1874,6,0.8469543,0.9692078,2.605387
108.1874,0.9430733,1.538902,1.831894,1.437956
108.1874,1.002365,1.809891,0.6506958,1.154317
108.1874,0.9510384,0.7662354,1.138184,0.9518191
108.1874,0.8419342,0.81604,0.8539276,0.8373006
108.1992,0.801857,1.431435,0.6242905,0.9525273
108.1992,6,0.8469543,0.9692078,2.605387
108.1992,0.9430733,1.538902,1.831894,1.437956
108.1992,1.002365,1.809891,0.6506958,1.154317
108.1992,0.9510384,0.7662354,1.138184,0.9518191
108.1992,0.8419342,0.81604,0.8539276,0.8373006
108.2085,0.801857,1.431435,0.6242905,0.9525273
108.2085,6,0.8469543,0.9692078,2.605387
108.2085,0.9430733,1.538902,1.831894,1.437956
108.2085,1.002365,1.809891,0.6506958,1.154317
108.2085,0.9510384,0.7662354,1.138184,0.9518191
108.2085,0.8419342,0.81604,0.8539276,0.8373006
108.2224,0.801857,1.431435,0.6242905,0.9525273
108.2224,6,0.8469543,0.9692078,2.605387
108.2224,0.9430733,1.538902,1.831894,1.437956
108.2224,1.002365,1.809891,0.6506958,1.154317
108.2224,0.9510384,0.7662354,1.138184,0.9518191
108.2224,0.8419342,0.81604,0.8539276,0.8373006
108.2315,0.801857,1.431435,0.6242905,0.9525273
108.2315,6,0.8469543,0.9692078,2.605387
108.2315,0.9430733,1.538902,1.831894,1.437956
108.2315,1.002365,1.809891,0.6506958,1.154317
108.2315,0.9510384,0.7662354,1.138184,0.9518191
