time,ansTime1,ansTime2,ansTime3,ansTimeAve
126.0851,6,0.9464569,0.5933838,2.51328
126.0851,1.116455,0.9310684,1.307251,1.118258
126.0988,0.9333649,1.138824,0.7572479,0.9431458
126.0988,0.6793098,0.731102,1.115501,0.8419711
126.0988,1.088818,1.134644,0.9162598,1.046574
126.0988,0.9274178,0.9648323,1.211357,1.034536
126.0988,6,0.9464569,0.5933838,2.51328
126.0988,1.116455,0.9310684,1.307251,1.118258
126.1078,0.9333649,1.138824,0.7572479,0.9431458
126.1078,0.6793098,0.731102,1.115501,0.8419711
126.1078,1.088818,1.134644,0.9162598,1.046574
126.1078,0.9274178,0.9648323,1.211357,1.034536
126.1078,6,0.9464569,0.5933838,2.51328
126.1078,1.116455,0.9310684,1.307251,1.118258
126.1163,0.9333649,1.138824,0.7572479,0.9431458
126.1163,0.6793098,0.731102,1.115501,0.8419711
126.1163,1.088818,1.134644,0.9162598,1.046574
126.1163,0.9274178,0.9648323,1.211357,1.034536
126.1163,6,0.9464569,0.5933838,2.51328
126.1163,1.116455,0.9310684,1.307251,1.118258
126.1294,0.9333649,1.138824,0.7572479,0.9431458
126.1294,0.6793098,0.731102,1.115501,0.8419711
126.1294,1.088818,1.134644,0.9162598,1.046574
126.1294,0.9274178,0.9648323,1.211357,1.034536
126.1294,6,0.9464569,0.5933838,2.51328
126.1294,1.116455,0.9310684,1.307251,1.118258
126.1385,0.9333649,1.138824,0.7572479,0.9431458
126.1385,0.6793098,0.731102,1.115501,0.8419711
126.1385,1.088818,1.134644,0.9162598,1.046574
126.1385,0.9274178,0.9648323,1.211357,1.034536
126.1385,6,0.9464569,0.5933838,2.51328
126.1385,1.116455,0.9310684,1.307251,1.118258
126.1517,0.9333649,1.138824,0.7572479,0.9431458
126.1517,0.6793098,0.731102,1.115501,0.8419711
126.1517,1.088818,1.134644,0.9162598,1.046574
126.1517,0.9274178,0.9648323,1.211357,1.034536
126.1517,6,0.9464569,0.5933838,2.51328
126.1517,1.116455,0.9310684,1.307251,1.118258
126.1615,0.9333649,1.138824,0.7572479,0.9431458
126.1615,0.6793098,0.731102,1.115501,0.8419711
126.1615,1.088818,1.134644,0.9162598,1.046574
126.1615,0.9274178,0.9648323,1.211357,1.034536
126.1615,6,0.9464569,0.5933838,2.51328
126.1615,1.116455,0.9310684,1.307251,1.118258
126.1778,0.9333649,1.138824,0.7572479,0.9431458
126.1778,0.6793098,0.731102,1.115501,0.8419711
126.1778,1.088818,1.134644,0.9162598,1.046574
126.1778,0.9274178,0.9648323,1.211357,1.034536
126.1778,6,0.9464569,0.5933838,2.51328
126.1778,1.116455,0.9310684,1.307251,1.118258
126.1842,0.9333649,1.138824,0.7572479,0.9431458
126.1842,0.6793098,0.731102,1.115501,0.8419711
126.1842,1.088818,1.134644,0.9162598,1.046574
126.1842,0.9274178,0.9648323,1.211357,1.034536
126.1842,6,0.9464569,0.5933838,2.51328
126.1842,1.116455,0.9310684,1.307251,1.118258
126.1968,0.9333649,1.138824,0.7572479,0.9431458
126.1968,0.6793098,0.731102,1.115501,0.8419711
126.1968,1.088818,1.134644,0.9162598,1.046574
126.1968,0.9274178,0.9648323,1.211357,1.034536
126.1968,6,0.9464569,0.5933838,2.51328
126.1968,1.116455,0.9310684,1.307251,1.118258
126.2092,0.9333649,1.138824,0.7572479,0.9431458
126.2092,0.6793098,0.731102,1.115501,0.8419711
126.2092,1.088818,1.134644,0.9162598,1.046574
126.2092,0.9274178,0.9648323,1.211357,1.034536
126.2092,6,0.9464569,0.5933838,2.51328
126.2092,1.116455,0.9310684,1.307251,1.118258
126.2171,0.9333649,1.138824,0.7572479,0.9431458
126.2171,0.6793098,0.731102,1.115501,0.8419711
126.2171,1.088818,1.134644,0.9162598,1.046574
126.2171,0.9274178,0.9648323,1.211357,1.034536
126.2171,6,0.9464569,0.5933838,2.51328
126.2171,1.116455,0.9310684,1.307251,1.118258
126.2301,0.9333649,1.138824,0.7572479,0.9431458
126.2301,0.6793098,0.731102,1.115501,0.8419711
126.2301,1.088818,1.134644,0.9162598,1.046574
126.2301,0.9274178,0.9648323,1.211357,1.034536
126.2301,6,0.9464569,0.5933838,2.51328
126.2301,1.116455,0.9310684,1.307251,1.118258
126.2409,0.9333649,1.138824,0.7572479,0.9431458
126.2409,0.6793098,0.731102,1.115501,0.8419711
126.2409,1.088818,1.134644,0.9162598,1.046574
126.2409,0.9274178,0.9648323,1.211357,1.034536
126.2409,6,0.9464569,0.5933838,2.51328
126.2409,1.116455,0.9310684,1.307251,1.118258
126.2517,0.9333649,1.138824,0.7572479,0.9431458
126.2517,0.6793098,0.731102,1.115501,0.8419711
126.2517,1.088818,1.134644,0.9162598,1.046574
126.2517,0.9274178,0.9648323,1.211357,1.034536
126.2517,6,0.9464569,0.5933838,2.51328
126.2517,1.116455,0.9310684,1.307251,1.118258
126.262,0.9333649,1.138824,0.7572479,0.9431458
126.262,0.6793098,0.731102,1.115501,0.8419711
126.262,1.088818,1.134644,0.9162598,1.046574
126.262,0.9274178,0.9648323,1.211357,1.034536
126.262,6,0.9464569,0.5933838,2.51328
126.262,1.116455,0.9310684,1.307251,1.118258
126.2727,0.9333649,1.138824,0.7572479,0.9431458
126.2727,0.6793098,0.731102,1.115501,0.8419711
126.2727,1.088818,1.134644,0.9162598,1.046574
126.2727,0.9274178,0.9648323,1.211357,1.034536
126.2727,6,0.9464569,0.5933838,2.51328
126.2727,1.116455,0.9310684,1.307251,1.118258
126.2825,0.9333649,1.138824,0.7572479,0.9431458
126.2825,0.6793098,0.731102,1.115501,0.8419711
126.2825,1.088818,1.134644,0.9162598,1.046574
126.2825,0.9274178,0.9648323,1.211357,1.034536
126.2825,6,0.9464569,0.5933838,2.51328
126.2825,1.116455,0.9310684,1.307251,1.118258
126.2947,0.9333649,1.138824,0.7572479,0.9431458
126.2947,0.6793098,0.731102,1.115501,0.8419711
126.2947,1.088818,1.134644,0.9162598,1.046574
126.2947,0.9274178,0.9648323,1.211357,1.034536
126.2947,6,0.9464569,0.5933838,2.51328
126.2947,1.116455,0.9310684,1.307251,1.118258
126.3046,0.9333649,1.138824,0.7572479,0.9431458
126.3046,0.6793098,0.731102,1.115501,0.8419711
126.3046,1.088818,1.134644,0.9162598,1.046574
126.3046,0.9274178,0.9648323,1.211357,1.034536
126.3046,6,0.9464569,0.5933838,2.51328
126.3046,1.116455,0.9310684,1.307251,1.118258
126.3169,0.9333649,1.138824,0.7572479,0.9431458
126.3169,0.6793098,0.731102,1.115501,0.8419711
126.3169,1.088818,1.134644,0.9162598,1.046574
126.3169,0.9274178,0.9648323,1.211357,1.034536
126.3169,6,0.9464569,0.5933838,2.51328
126.3169,1.116455,0.9310684,1.307251,1.118258
126.3277,0.9333649,1.138824,0.7572479,0.9431458
126.3277,0.6793098,0.731102,1.115501,0.8419711
126.3277,1.088818,1.134644,0.9162598,1.046574
126.3277,0.9274178,0.9648323,1.211357,1.034536
126.3277,6,0.9464569,0.5933838,2.51328
126.3277,1.116455,0.9310684,1.307251,1.118258
126.3365,0.9333649,1.138824,0.7572479,0.9431458
126.3365,0.6793098,0.731102,1.115501,0.8419711
126.3365,1.088818,1.134644,0.9162598,1.046574
126.3365,0.9274178,0.9648323,1.211357,1.034536
126.3365,6,0.9464569,0.5933838,2.51328
126.3365,1.116455,0.9310684,1.307251,1.118258
126.3502,0.9333649,1.138824,0.7572479,0.9431458
126.3502,0.6793098,0.731102,1.115501,0.8419711
126.3502,1.088818,1.134644,0.9162598,1.046574
126.3502,0.9274178,0.9648323,1.211357,1.034536
126.3502,6,0.9464569,0.5933838,2.51328
126.3502,1.116455,0.9310684,1.307251,1.118258
126.3599,0.9333649,1.138824,0.7572479,0.9431458
126.3599,0.6793098,0.731102,1.115501,0.8419711
126.3599,1.088818,1.134644,0.9162598,1.046574
126.3599,0.9274178,0.9648323,1.211357,1.034536
126.3599,6,0.9464569,0.5933838,2.51328
126.3599,1.116455,0.9310684,1.307251,1.118258
126.3715,0.9333649,1.138824,0.7572479,0.9431458
126.3715,0.6793098,0.731102,1.115501,0.8419711
126.3715,1.088818,1.134644,0.9162598,1.046574
126.3715,0.9274178,0.9648323,1.211357,1.034536
126.3715,6,0.9464569,0.5933838,2.51328
126.3715,1.116455,0.9310684,1.307251,1.118258
126.3809,0.9333649,1.138824,0.7572479,0.9431458
126.3809,0.6793098,0.731102,1.115501,0.8419711
126.3809,1.088818,1.134644,0.9162598,1.046574
126.3809,0.9274178,0.9648323,1.211357,1.034536
126.3809,6,0.9464569,0.5933838,2.51328
126.3809,1.116455,0.9310684,1.307251,1.118258
126.3947,0.9333649,1.138824,0.7572479,0.9431458
126.3947,0.6793098,0.731102,1.115501,0.8419711
126.3947,1.088818,1.134644,0.9162598,1.046574
126.3947,0.9274178,0.9648323,1.211357,1.034536
126.3947,6,0.9464569,0.5933838,2.51328
126.3947,1.116455,0.9310684,1.307251,1.118258
126.4037,0.9333649,1.138824,0.7572479,0.9431458
126.4037,0.6793098,0.731102,1.115501,0.8419711
126.4037,1.088818,1.134644,0.9162598,1.046574
126.4037,0.9274178,0.9648323,1.211357,1.034536
126.4037,6,0.9464569,0.5933838,2.51328
126.4037,1.116455,0.9310684,1.307251,1.118258
126.4164,0.9333649,1.138824,0.7572479,0.9431458
126.4164,0.6793098,0.731102,1.115501,0.8419711
126.4164,1.088818,1.134644,0.9162598,1.046574
126.4164,0.9274178,0.9648323,1.211357,1.034536
126.4164,6,0.9464569,0.5933838,2.51328
126.4164,1.116455,0.9310684,1.307251,1.118258
126.4276,0.9333649,1.138824,0.7572479,0.9431458
126.4276,0.6793098,0.731102,1.115501,0.8419711
126.4276,1.088818,1.134644,0.9162598,1.046574
126.4276,0.9274178,0.9648323,1.211357,1.034536
126.4276,6,0.9464569,0.5933838,2.51328
126.4276,1.116455,0.9310684,1.307251,1.118258
126.4377,0.9333649,1.138824,0.7572479,0.9431458
126.4377,0.6793098,0.731102,1.115501,0.8419711
126.4377,1.088818,1.134644,0.9162598,1.046574
126.4377,0.9274178,0.9648323,1.211357,1.034536
126.4377,6,0.9464569,0.5933838,2.51328
126.4377,1.116455,0.9310684,1.307251,1.118258
126.4491,0.9333649,1.138824,0.7572479,0.9431458
126.4491,0.6793098,0.731102,1.115501,0.8419711
126.4491,1.088818,1.134644,0.9162598,1.046574
126.4491,0.9274178,0.9648323,1.211357,1.034536
126.4491,6,0.9464569,0.5933838,2.51328
126.4491,1.116455,0.9310684,1.307251,1.118258
126.4601,0.9333649,1.138824,0.7572479,0.9431458
126.4601,0.6793098,0.731102,1.115501,0.8419711
126.4601,1.088818,1.134644,0.9162598,1.046574
126.4601,0.9274178,0.9648323,1.211357,1.034536
126.4601,6,0.9464569,0.5933838,2.51328
126.4601,1.116455,0.9310684,1.307251,1.118258
126.4714,0.9333649,1.138824,0.7572479,0.9431458
126.4714,0.6793098,0.731102,1.115501,0.8419711
126.4714,1.088818,1.134644,0.9162598,1.046574
126.4714,0.9274178,0.9648323,1.211357,1.034536
126.4714,6,0.9464569,0.5933838,2.51328
126.4714,1.116455,0.9310684,1.307251,1.118258
126.4814,0.9333649,1.138824,0.7572479,0.9431458
126.4814,0.6793098,0.731102,1.115501,0.8419711
126.4814,1.088818,1.134644,0.9162598,1.046574
126.4814,0.9274178,0.9648323,1.211357,1.034536
126.4814,6,0.9464569,0.5933838,2.51328
126.4814,1.116455,0.9310684,1.307251,1.118258
126.4937,0.9333649,1.138824,0.7572479,0.9431458
126.4937,0.6793098,0.731102,1.115501,0.8419711
126.4937,1.088818,1.134644,0.9162598,1.046574
126.4937,0.9274178,0.9648323,1.211357,1.034536
126.4937,6,0.9464569,0.5933838,2.51328
126.4937,1.116455,0.9310684,1.307251,1.118258
126.5025,0.9333649,1.138824,0.7572479,0.9431458
126.5025,0.6793098,0.731102,1.115501,0.8419711
126.5025,1.088818,1.134644,0.9162598,1.046574
126.5025,0.9274178,0.9648323,1.211357,1.034536
126.5025,6,0.9464569,0.5933838,2.51328
126.5025,1.116455,0.9310684,1.307251,1.118258
126.5157,0.9333649,1.138824,0.7572479,0.9431458
126.5157,0.6793098,0.731102,1.115501,0.8419711
126.5157,1.088818,1.134644,0.9162598,1.046574
126.5157,0.9274178,0.9648323,1.211357,1.034536
126.5157,6,0.9464569,0.5933838,2.51328
126.5157,1.116455,0.9310684,1.307251,1.118258
126.5271,0.9333649,1.138824,0.7572479,0.9431458
126.5271,0.6793098,0.731102,1.115501,0.8419711
126.5271,1.088818,1.134644,0.9162598,1.046574
126.5271,0.9274178,0.9648323,1.211357,1.034536
126.5271,6,0.9464569,0.5933838,2.51328
126.5271,1.116455,0.9310684,1.307251,1.118258
126.5352,0.9333649,1.138824,0.7572479,0.9431458
126.5352,0.6793098,0.731102,1.115501,0.8419711
126.5352,1.088818,1.134644,0.9162598,1.046574
126.5352,0.9274178,0.9648323,1.211357,1.034536
126.5352,6,0.9464569,0.5933838,2.51328
126.5352,1.116455,0.9310684,1.307251,1.118258
126.548,0.9333649,1.138824,0.7572479,0.9431458
126.548,0.6793098,0.731102,1.115501,0.8419711
126.548,1.088818,1.134644,0.9162598,1.046574
126.548,0.9274178,0.9648323,1.211357,1.034536
126.548,6,0.9464569,0.5933838,2.51328
126.548,1.116455,0.9310684,1.307251,1.118258
126.5593,0.9333649,1.138824,0.7572479,0.9431458
126.5593,0.6793098,0.731102,1.115501,0.8419711
126.5593,1.088818,1.134644,0.9162598,1.046574
126.5593,0.9274178,0.9648323,1.211357,1.034536
126.5593,6,0.9464569,0.5933838,2.51328
126.5593,1.116455,0.9310684,1.307251,1.118258
126.5714,0.9333649,1.138824,0.7572479,0.9431458
126.5714,0.6793098,0.731102,1.115501,0.8419711
126.5714,1.088818,1.134644,0.9162598,1.046574
126.5714,0.9274178,0.9648323,1.211357,1.034536
126.5714,6,0.9464569,0.5933838,2.51328
126.5714,1.116455,0.9310684,1.307251,1.118258
126.5801,0.9333649,1.138824,0.7572479,0.9431458
126.5801,0.6793098,0.731102,1.115501,0.8419711
126.5801,1.088818,1.134644,0.9162598,1.046574
126.5801,0.9274178,0.9648323,1.211357,1.034536
126.5801,6,0.9464569,0.5933838,2.51328
126.5801,1.116455,0.9310684,1.307251,1.118258
126.593,0.9333649,1.138824,0.7572479,0.9431458
126.593,0.6793098,0.731102,1.115501,0.8419711
126.593,1.088818,1.134644,0.9162598,1.046574
126.593,0.9274178,0.9648323,1.211357,1.034536
126.593,6,0.9464569,0.5933838,2.51328
126.593,1.116455,0.9310684,1.307251,1.118258
126.6033,0.9333649,1.138824,0.7572479,0.9431458
126.6033,0.6793098,0.731102,1.115501,0.8419711
126.6033,1.088818,1.134644,0.9162598,1.046574
126.6033,0.9274178,0.9648323,1.211357,1.034536
126.6033,6,0.9464569,0.5933838,2.51328
126.6033,1.116455,0.9310684,1.307251,1.118258
126.6154,0.9333649,1.138824,0.7572479,0.9431458
126.6154,0.6793098,0.731102,1.115501,0.8419711
126.6154,1.088818,1.134644,0.9162598,1.046574
126.6154,0.9274178,0.9648323,1.211357,1.034536
126.6154,6,0.9464569,0.5933838,2.51328
126.6154,1.116455,0.9310684,1.307251,1.118258
126.6272,0.9333649,1.138824,0.7572479,0.9431458
126.6272,0.6793098,0.731102,1.115501,0.8419711
126.6272,1.088818,1.134644,0.9162598,1.046574
126.6272,0.9274178,0.9648323,1.211357,1.034536
126.6272,6,0.9464569,0.5933838,2.51328
126.6272,1.116455,0.9310684,1.307251,1.118258
126.6356,0.9333649,1.138824,0.7572479,0.9431458
126.6356,0.6793098,0.731102,1.115501,0.8419711
126.6356,1.088818,1.134644,0.9162598,1.046574
126.6356,0.9274178,0.9648323,1.211357,1.034536
126.6356,6,0.9464569,0.5933838,2.51328
126.6356,1.116455,0.9310684,1.307251,1.118258
126.6478,0.9333649,1.138824,0.7572479,0.9431458
126.6478,0.6793098,0.731102,1.115501,0.8419711
126.6478,1.088818,1.134644,0.9162598,1.046574
126.6478,0.9274178,0.9648323,1.211357,1.034536
126.6478,6,0.9464569,0.5933838,2.51328
126.6478,1.116455,0.9310684,1.307251,1.118258
126.6582,0.9333649,1.138824,0.7572479,0.9431458
126.6582,0.6793098,0.731102,1.115501,0.8419711
126.6582,1.088818,1.134644,0.9162598,1.046574
126.6582,0.9274178,0.9648323,1.211357,1.034536
126.6582,6,0.9464569,0.5933838,2.51328
126.6582,1.116455,0.9310684,1.307251,1.118258
126.6697,0.9333649,1.138824,0.7572479,0.9431458
126.6697,0.6793098,0.731102,1.115501,0.8419711
126.6697,1.088818,1.134644,0.9162598,1.046574
126.6697,0.9274178,0.9648323,1.211357,1.034536
126.6697,6,0.9464569,0.5933838,2.51328
126.6697,1.116455,0.9310684,1.307251,1.118258
126.68,0.9333649,1.138824,0.7572479,0.9431458
126.68,0.6793098,0.731102,1.115501,0.8419711
126.68,1.088818,1.134644,0.9162598,1.046574
126.68,0.9274178,0.9648323,1.211357,1.034536
126.68,6,0.9464569,0.5933838,2.51328
126.68,1.116455,0.9310684,1.307251,1.118258
126.6925,0.9333649,1.138824,0.7572479,0.9431458
126.6925,0.6793098,0.731102,1.115501,0.8419711
126.6925,1.088818,1.134644,0.9162598,1.046574
126.6925,0.9274178,0.9648323,1.211357,1.034536
126.6925,6,0.9464569,0.5933838,2.51328
126.6925,1.116455,0.9310684,1.307251,1.118258
126.6996,0.9333649,1.138824,0.7572479,0.9431458
126.6996,0.6793098,0.731102,1.115501,0.8419711
126.6996,1.088818,1.134644,0.9162598,1.046574
126.6996,0.9274178,0.9648323,1.211357,1.034536
126.6996,6,0.9464569,0.5933838,2.51328
126.6996,1.116455,0.9310684,1.307251,1.118258
126.7138,0.9333649,1.138824,0.7572479,0.9431458
126.7138,0.6793098,0.731102,1.115501,0.8419711
126.7138,1.088818,1.134644,0.9162598,1.046574
126.7138,0.9274178,0.9648323,1.211357,1.034536
126.7138,6,0.9464569,0.5933838,2.51328
126.7138,1.116455,0.9310684,1.307251,1.118258
126.725,0.9333649,1.138824,0.7572479,0.9431458
126.725,0.6793098,0.731102,1.115501,0.8419711
126.725,1.088818,1.134644,0.9162598,1.046574
126.725,0.9274178,0.9648323,1.211357,1.034536
126.725,6,0.9464569,0.5933838,2.51328
126.725,1.116455,0.9310684,1.307251,1.118258
126.7344,0.9333649,1.138824,0.7572479,0.9431458
126.7344,0.6793098,0.731102,1.115501,0.8419711
126.7344,1.088818,1.134644,0.9162598,1.046574
126.7344,0.9274178,0.9648323,1.211357,1.034536
126.7344,6,0.9464569,0.5933838,2.51328
126.7344,1.116455,0.9310684,1.307251,1.118258
126.7443,0.9333649,1.138824,0.7572479,0.9431458
126.7443,0.6793098,0.731102,1.115501,0.8419711
126.7443,1.088818,1.134644,0.9162598,1.046574
126.7443,0.9274178,0.9648323,1.211357,1.034536
126.7443,6,0.9464569,0.5933838,2.51328
126.7443,1.116455,0.9310684,1.307251,1.118258
126.7584,0.9333649,1.138824,0.7572479,0.9431458
126.7584,0.6793098,0.731102,1.115501,0.8419711
126.7584,1.088818,1.134644,0.9162598,1.046574
126.7584,0.9274178,0.9648323,1.211357,1.034536
126.7584,6,0.9464569,0.5933838,2.51328
126.7584,1.116455,0.9310684,1.307251,1.118258
126.7676,0.9333649,1.138824,0.7572479,0.9431458
126.7676,0.6793098,0.731102,1.115501,0.8419711
126.7676,1.088818,1.134644,0.9162598,1.046574
126.7676,0.9274178,0.9648323,1.211357,1.034536
126.7676,6,0.9464569,0.5933838,2.51328
126.7676,1.116455,0.9310684,1.307251,1.118258
126.7773,0.9333649,1.138824,0.7572479,0.9431458
126.7773,0.6793098,0.731102,1.115501,0.8419711
126.7773,1.088818,1.134644,0.9162598,1.046574
126.7773,0.9274178,0.9648323,1.211357,1.034536
126.7773,6,0.9464569,0.5933838,2.51328
126.7773,1.116455,0.9310684,1.307251,1.118258
126.7889,0.9333649,1.138824,0.7572479,0.9431458
126.7889,0.6793098,0.731102,1.115501,0.8419711
126.7889,1.088818,1.134644,0.9162598,1.046574
126.7889,0.9274178,0.9648323,1.211357,1.034536
126.7889,6,0.9464569,0.5933838,2.51328
126.7889,1.116455,0.9310684,1.307251,1.118258
126.7987,0.9333649,1.138824,0.7572479,0.9431458
126.7987,0.6793098,0.731102,1.115501,0.8419711
126.7987,1.088818,1.134644,0.9162598,1.046574
126.7987,0.9274178,0.9648323,1.211357,1.034536
126.7987,6,0.9464569,0.5933838,2.51328
126.7987,1.116455,0.9310684,1.307251,1.118258
126.8161,0.9333649,1.138824,0.7572479,0.9431458
126.8161,0.6793098,0.731102,1.115501,0.8419711
126.8161,1.088818,1.134644,0.9162598,1.046574
126.8161,0.9274178,0.9648323,1.211357,1.034536
126.8161,6,0.9464569,0.5933838,2.51328
126.8161,1.116455,0.9310684,1.307251,1.118258
126.8276,0.9333649,1.138824,0.7572479,0.9431458
126.8276,0.6793098,0.731102,1.115501,0.8419711
126.8276,1.088818,1.134644,0.9162598,1.046574
126.8276,0.9274178,0.9648323,1.211357,1.034536
126.8276,6,0.9464569,0.5933838,2.51328
126.8276,1.116455,0.9310684,1.307251,1.118258
126.8483,0.9333649,1.138824,0.7572479,0.9431458
126.8483,0.6793098,0.731102,1.115501,0.8419711
126.8483,1.088818,1.134644,0.9162598,1.046574
126.8483,0.9274178,0.9648323,1.211357,1.034536
126.8483,6,0.9464569,0.5933838,2.51328
126.8483,1.116455,0.9310684,1.307251,1.118258
126.8541,0.9333649,1.138824,0.7572479,0.9431458
126.8541,0.6793098,0.731102,1.115501,0.8419711
126.8541,1.088818,1.134644,0.9162598,1.046574
126.8541,0.9274178,0.9648323,1.211357,1.034536
126.8541,6,0.9464569,0.5933838,2.51328
126.8541,1.116455,0.9310684,1.307251,1.118258
126.8648,0.9333649,1.138824,0.7572479,0.9431458
126.8648,0.6793098,0.731102,1.115501,0.8419711
126.8648,1.088818,1.134644,0.9162598,1.046574
126.8648,0.9274178,0.9648323,1.211357,1.034536
126.8648,6,0.9464569,0.5933838,2.51328
126.8648,1.116455,0.9310684,1.307251,1.118258
126.8772,0.9333649,1.138824,0.7572479,0.9431458
126.8772,0.6793098,0.731102,1.115501,0.8419711
126.8772,1.088818,1.134644,0.9162598,1.046574
126.8772,0.9274178,0.9648323,1.211357,1.034536
126.8772,6,0.9464569,0.5933838,2.51328
126.8772,1.116455,0.9310684,1.307251,1.118258
126.8872,0.9333649,1.138824,0.7572479,0.9431458
126.8872,0.6793098,0.731102,1.115501,0.8419711
126.8872,1.088818,1.134644,0.9162598,1.046574
126.8872,0.9274178,0.9648323,1.211357,1.034536
126.8872,6,0.9464569,0.5933838,2.51328
126.8872,1.116455,0.9310684,1.307251,1.118258
126.897,0.9333649,1.138824,0.7572479,0.9431458
126.897,0.6793098,0.731102,1.115501,0.8419711
126.897,1.088818,1.134644,0.9162598,1.046574
126.897,0.9274178,0.9648323,1.211357,1.034536
126.897,6,0.9464569,0.5933838,2.51328
126.897,1.116455,0.9310684,1.307251,1.118258
126.9079,0.9333649,1.138824,0.7572479,0.9431458
126.9079,0.6793098,0.731102,1.115501,0.8419711
126.9079,1.088818,1.134644,0.9162598,1.046574
126.9079,0.9274178,0.9648323,1.211357,1.034536
126.9079,6,0.9464569,0.5933838,2.51328
126.9079,1.116455,0.9310684,1.307251,1.118258
126.9191,0.9333649,1.138824,0.7572479,0.9431458
126.9191,0.6793098,0.731102,1.115501,0.8419711
126.9191,1.088818,1.134644,0.9162598,1.046574
126.9191,0.9274178,0.9648323,1.211357,1.034536
126.9191,6,0.9464569,0.5933838,2.51328
126.9191,1.116455,0.9310684,1.307251,1.118258
126.936,0.9333649,1.138824,0.7572479,0.9431458
126.936,0.6793098,0.731102,1.115501,0.8419711
126.936,1.088818,1.134644,0.9162598,1.046574
126.936,0.9274178,0.9648323,1.211357,1.034536
126.936,6,0.9464569,0.5933838,2.51328
126.936,1.116455,0.9310684,1.307251,1.118258
126.9445,0.9333649,1.138824,0.7572479,0.9431458
