time,ansTime1,ansTime2,ansTime3,ansTimeAve
114.294,6,1.035637,0.8248444,2.62016
114.294,0.9777145,6,0.9521866,2.6433
114.3031,1.058334,0.8833237,0.8145981,0.918752
114.3031,0.8361511,0.955513,0.9641037,0.9185893
114.3031,0.9344788,0.6335602,1.030739,0.8662593
114.3031,0.9903526,0.7998505,0.7090149,0.8330727
114.3031,6,1.035637,0.8248444,2.62016
114.3031,0.9777145,6,0.9521866,2.6433
114.3168,1.058334,0.8833237,0.8145981,0.918752
114.3168,0.8361511,0.955513,0.9641037,0.9185893
114.3168,0.9344788,0.6335602,1.030739,0.8662593
114.3168,0.9903526,0.7998505,0.7090149,0.8330727
114.3168,6,1.035637,0.8248444,2.62016
114.3168,0.9777145,6,0.9521866,2.6433
114.3299,1.058334,0.8833237,0.8145981,0.918752
114.3299,0.8361511,0.955513,0.9641037,0.9185893
114.3299,0.9344788,0.6335602,1.030739,0.8662593
114.3299,0.9903526,0.7998505,0.7090149,0.8330727
114.3299,6,1.035637,0.8248444,2.62016
114.3299,0.9777145,6,0.9521866,2.6433
114.3394,1.058334,0.8833237,0.8145981,0.918752
114.3394,0.8361511,0.955513,0.9641037,0.9185893
114.3394,0.9344788,0.6335602,1.030739,0.8662593
114.3394,0.9903526,0.7998505,0.7090149,0.8330727
114.3394,6,1.035637,0.8248444,2.62016
114.3394,0.9777145,6,0.9521866,2.6433
114.3542,1.058334,0.8833237,0.8145981,0.918752
114.3542,0.8361511,0.955513,0.9641037,0.9185893
114.3542,0.9344788,0.6335602,1.030739,0.8662593
114.3542,0.9903526,0.7998505,0.7090149,0.8330727
114.3542,6,1.035637,0.8248444,2.62016
114.3542,0.9777145,6,0.9521866,2.6433
114.3646,1.058334,0.8833237,0.8145981,0.918752
114.3646,0.8361511,0.955513,0.9641037,0.9185893
114.3646,0.9344788,0.6335602,1.030739,0.8662593
114.3646,0.9903526,0.7998505,0.7090149,0.8330727
114.3646,6,1.035637,0.8248444,2.62016
114.3646,0.9777145,6,0.9521866,2.6433
114.3767,1.058334,0.8833237,0.8145981,0.918752
114.3767,0.8361511,0.955513,0.9641037,0.9185893
114.3767,0.9344788,0.6335602,1.030739,0.8662593
114.3767,0.9903526,0.7998505,0.7090149,0.8330727
114.3767,6,1.035637,0.8248444,2.62016
114.3767,0.9777145,6,0.9521866,2.6433
114.3878,1.058334,0.8833237,0.8145981,0.918752
114.3878,0.8361511,0.955513,0.9641037,0.9185893
114.3878,0.9344788,0.6335602,1.030739,0.8662593
114.3878,0.9903526,0.7998505,0.7090149,0.8330727
114.3878,6,1.035637,0.8248444,2.62016
114.3878,0.9777145,6,0.9521866,2.6433
114.3992,1.058334,0.8833237,0.8145981,0.918752
114.3992,0.8361511,0.955513,0.9641037,0.9185893
114.3992,0.9344788,0.6335602,1.030739,0.8662593
114.3992,0.9903526,0.7998505,0.7090149,0.8330727
114.3992,6,1.035637,0.8248444,2.62016
114.3992,0.9777145,6,0.9521866,2.6433
114.4111,1.058334,0.8833237,0.8145981,0.918752
114.4111,0.8361511,0.955513,0.9641037,0.9185893
114.4111,0.9344788,0.6335602,1.030739,0.8662593
114.4111,0.9903526,0.7998505,0.7090149,0.8330727
114.4111,6,1.035637,0.8248444,2.62016
114.4111,0.9777145,6,0.9521866,2.6433
114.4214,1.058334,0.8833237,0.8145981,0.918752
114.4214,0.8361511,0.955513,0.9641037,0.9185893
114.4214,0.9344788,0.6335602,1.030739,0.8662593
114.4214,0.9903526,0.7998505,0.7090149,0.8330727
114.4214,6,1.035637,0.8248444,2.62016
114.4214,0.9777145,6,0.9521866,2.6433
114.4348,1.058334,0.8833237,0.8145981,0.918752
114.4348,0.8361511,0.955513,0.9641037,0.9185893
114.4348,0.9344788,0.6335602,1.030739,0.8662593
114.4348,0.9903526,0.7998505,0.7090149,0.8330727
114.4348,6,1.035637,0.8248444,2.62016
114.4348,0.9777145,6,0.9521866,2.6433
114.4426,1.058334,0.8833237,0.8145981,0.918752
114.4426,0.8361511,0.955513,0.9641037,0.9185893
114.4426,0.9344788,0.6335602,1.030739,0.8662593
114.4426,0.9903526,0.7998505,0.7090149,0.8330727
114.4426,6,1.035637,0.8248444,2.62016
114.4426,0.9777145,6,0.9521866,2.6433
114.4567,1.058334,0.8833237,0.8145981,0.918752
114.4567,0.8361511,0.955513,0.9641037,0.9185893
114.4567,0.9344788,0.6335602,1.030739,0.8662593
114.4567,0.9903526,0.7998505,0.7090149,0.8330727
114.4567,6,1.035637,0.8248444,2.62016
114.4567,0.9777145,6,0.9521866,2.6433
114.4701,1.058334,0.8833237,0.8145981,0.918752
114.4701,0.8361511,0.955513,0.9641037,0.9185893
114.4701,0.9344788,0.6335602,1.030739,0.8662593
114.4701,0.9903526,0.7998505,0.7090149,0.8330727
114.4701,6,1.035637,0.8248444,2.62016
114.4701,0.9777145,6,0.9521866,2.6433
114.4805,1.058334,0.8833237,0.8145981,0.918752
114.4805,0.8361511,0.955513,0.9641037,0.9185893
114.4805,0.9344788,0.6335602,1.030739,0.8662593
114.4805,0.9903526,0.7998505,0.7090149,0.8330727
114.4805,6,1.035637,0.8248444,2.62016
114.4805,0.9777145,6,0.9521866,2.6433
114.493,1.058334,0.8833237,0.8145981,0.918752
114.493,0.8361511,0.955513,0.9641037,0.9185893
114.493,0.9344788,0.6335602,1.030739,0.8662593
114.493,0.9903526,0.7998505,0.7090149,0.8330727
114.493,6,1.035637,0.8248444,2.62016
114.493,0.9777145,6,0.9521866,2.6433
114.5036,1.058334,0.8833237,0.8145981,0.918752
114.5036,0.8361511,0.955513,0.9641037,0.9185893
114.5036,0.9344788,0.6335602,1.030739,0.8662593
114.5036,0.9903526,0.7998505,0.7090149,0.8330727
114.5036,6,1.035637,0.8248444,2.62016
114.5036,0.9777145,6,0.9521866,2.6433
114.5161,1.058334,0.8833237,0.8145981,0.918752
114.5161,0.8361511,0.955513,0.9641037,0.9185893
114.5161,0.9344788,0.6335602,1.030739,0.8662593
114.5161,0.9903526,0.7998505,0.7090149,0.8330727
114.5161,6,1.035637,0.8248444,2.62016
114.5161,0.9777145,6,0.9521866,2.6433
114.5251,1.058334,0.8833237,0.8145981,0.918752
114.5251,0.8361511,0.955513,0.9641037,0.9185893
114.5251,0.9344788,0.6335602,1.030739,0.8662593
114.5251,0.9903526,0.7998505,0.7090149,0.8330727
114.5251,6,1.035637,0.8248444,2.62016
114.5251,0.9777145,6,0.9521866,2.6433
114.5367,1.058334,0.8833237,0.8145981,0.918752
114.5367,0.8361511,0.955513,0.9641037,0.9185893
114.5367,0.9344788,0.6335602,1.030739,0.8662593
114.5367,0.9903526,0.7998505,0.7090149,0.8330727
114.5367,6,1.035637,0.8248444,2.62016
114.5367,0.9777145,6,0.9521866,2.6433
114.5498,1.058334,0.8833237,0.8145981,0.918752
114.5498,0.8361511,0.955513,0.9641037,0.9185893
114.5498,0.9344788,0.6335602,1.030739,0.8662593
114.5498,0.9903526,0.7998505,0.7090149,0.8330727
114.5498,6,1.035637,0.8248444,2.62016
114.5498,0.9777145,6,0.9521866,2.6433
114.557,1.058334,0.8833237,0.8145981,0.918752
114.557,0.8361511,0.955513,0.9641037,0.9185893
114.557,0.9344788,0.6335602,1.030739,0.8662593
114.557,0.9903526,0.7998505,0.7090149,0.8330727
114.557,6,1.035637,0.8248444,2.62016
114.557,0.9777145,6,0.9521866,2.6433
114.572,1.058334,0.8833237,0.8145981,0.918752
114.572,0.8361511,0.955513,0.9641037,0.9185893
114.572,0.9344788,0.6335602,1.030739,0.8662593
114.572,0.9903526,0.7998505,0.7090149,0.8330727
114.572,6,1.035637,0.8248444,2.62016
114.572,0.9777145,6,0.9521866,2.6433
114.5829,1.058334,0.8833237,0.8145981,0.918752
114.5829,0.8361511,0.955513,0.9641037,0.9185893
114.5829,0.9344788,0.6335602,1.030739,0.8662593
114.5829,0.9903526,0.7998505,0.7090149,0.8330727
114.5829,6,1.035637,0.8248444,2.62016
114.5829,0.9777145,6,0.9521866,2.6433
114.5946,1.058334,0.8833237,0.8145981,0.918752
114.5946,0.8361511,0.955513,0.9641037,0.9185893
114.5946,0.9344788,0.6335602,1.030739,0.8662593
114.5946,0.9903526,0.7998505,0.7090149,0.8330727
114.5946,6,1.035637,0.8248444,2.62016
114.5946,0.9777145,6,0.9521866,2.6433
114.6043,1.058334,0.8833237,0.8145981,0.918752
114.6043,0.8361511,0.955513,0.9641037,0.9185893
114.6043,0.9344788,0.6335602,1.030739,0.8662593
114.6043,0.9903526,0.7998505,0.7090149,0.8330727
114.6043,6,1.035637,0.8248444,2.62016
114.6043,0.9777145,6,0.9521866,2.6433
114.6169,1.058334,0.8833237,0.8145981,0.918752
114.6169,0.8361511,0.955513,0.9641037,0.9185893
114.6169,0.9344788,0.6335602,1.030739,0.8662593
114.6169,0.9903526,0.7998505,0.7090149,0.8330727
114.6169,6,1.035637,0.8248444,2.62016
114.6169,0.9777145,6,0.9521866,2.6433
114.6271,1.058334,0.8833237,0.8145981,0.918752
114.6271,0.8361511,0.955513,0.9641037,0.9185893
114.6271,0.9344788,0.6335602,1.030739,0.8662593
114.6271,0.9903526,0.7998505,0.7090149,0.8330727
114.6271,6,1.035637,0.8248444,2.62016
114.6271,0.9777145,6,0.9521866,2.6433
114.638,1.058334,0.8833237,0.8145981,0.918752
114.638,0.8361511,0.955513,0.9641037,0.9185893
114.638,0.9344788,0.6335602,1.030739,0.8662593
114.638,0.9903526,0.7998505,0.7090149,0.8330727
114.638,6,1.035637,0.8248444,2.62016
114.638,0.9777145,6,0.9521866,2.6433
114.6515,1.058334,0.8833237,0.8145981,0.918752
114.6515,0.8361511,0.955513,0.9641037,0.9185893
114.6515,0.9344788,0.6335602,1.030739,0.8662593
114.6515,0.9903526,0.7998505,0.7090149,0.8330727
114.6515,6,1.035637,0.8248444,2.62016
114.6515,0.9777145,6,0.9521866,2.6433
114.6617,1.058334,0.8833237,0.8145981,0.918752
114.6617,0.8361511,0.955513,0.9641037,0.9185893
114.6617,0.9344788,0.6335602,1.030739,0.8662593
114.6617,0.9903526,0.7998505,0.7090149,0.8330727
114.6617,6,1.035637,0.8248444,2.62016
114.6617,0.9777145,6,0.9521866,2.6433
114.6758,1.058334,0.8833237,0.8145981,0.918752
114.6758,0.8361511,0.955513,0.9641037,0.9185893
114.6758,0.9344788,0.6335602,1.030739,0.8662593
114.6758,0.9903526,0.7998505,0.7090149,0.8330727
114.6758,6,1.035637,0.8248444,2.62016
114.6758,0.9777145,6,0.9521866,2.6433
114.6882,1.058334,0.8833237,0.8145981,0.918752
114.6882,0.8361511,0.955513,0.9641037,0.9185893
114.6882,0.9344788,0.6335602,1.030739,0.8662593
114.6882,0.9903526,0.7998505,0.7090149,0.8330727
114.6882,6,1.035637,0.8248444,2.62016
114.6882,0.9777145,6,0.9521866,2.6433
114.696,1.058334,0.8833237,0.8145981,0.918752
114.696,0.8361511,0.955513,0.9641037,0.9185893
114.696,0.9344788,0.6335602,1.030739,0.8662593
114.696,0.9903526,0.7998505,0.7090149,0.8330727
114.696,6,1.035637,0.8248444,2.62016
114.696,0.9777145,6,0.9521866,2.6433
114.7079,1.058334,0.8833237,0.8145981,0.918752
114.7079,0.8361511,0.955513,0.9641037,0.9185893
114.7079,0.9344788,0.6335602,1.030739,0.8662593
114.7079,0.9903526,0.7998505,0.7090149,0.8330727
114.7079,6,1.035637,0.8248444,2.62016
114.7079,0.9777145,6,0.9521866,2.6433
114.7192,1.058334,0.8833237,0.8145981,0.918752
114.7192,0.8361511,0.955513,0.9641037,0.9185893
114.7192,0.9344788,0.6335602,1.030739,0.8662593
114.7192,0.9903526,0.7998505,0.7090149,0.8330727
114.7192,6,1.035637,0.8248444,2.62016
114.7192,0.9777145,6,0.9521866,2.6433
114.7373,1.058334,0.8833237,0.8145981,0.918752
114.7373,0.8361511,0.955513,0.9641037,0.9185893
114.7373,0.9344788,0.6335602,1.030739,0.8662593
114.7373,0.9903526,0.7998505,0.7090149,0.8330727
114.7373,6,1.035637,0.8248444,2.62016
114.7373,0.9777145,6,0.9521866,2.6433
114.7445,1.058334,0.8833237,0.8145981,0.918752
114.7445,0.8361511,0.955513,0.9641037,0.9185893
114.7445,0.9344788,0.6335602,1.030739,0.8662593
114.7445,0.9903526,0.7998505,0.7090149,0.8330727
114.7445,6,1.035637,0.8248444,2.62016
114.7445,0.9777145,6,0.9521866,2.6433
114.7547,1.058334,0.8833237,0.8145981,0.918752
114.7547,0.8361511,0.955513,0.9641037,0.9185893
114.7547,0.9344788,0.6335602,1.030739,0.8662593
114.7547,0.9903526,0.7998505,0.7090149,0.8330727
114.7547,6,1.035637,0.8248444,2.62016
114.7547,0.9777145,6,0.9521866,2.6433
114.7769,1.058334,0.8833237,0.8145981,0.918752
114.7769,0.8361511,0.955513,0.9641037,0.9185893
114.7769,0.9344788,0.6335602,1.030739,0.8662593
114.7769,0.9903526,0.7998505,0.7090149,0.8330727
114.7769,6,1.035637,0.8248444,2.62016
114.7769,0.9777145,6,0.9521866,2.6433
114.7827,1.058334,0.8833237,0.8145981,0.918752
114.7827,0.8361511,0.955513,0.9641037,0.9185893
114.7827,0.9344788,0.6335602,1.030739,0.8662593
114.7827,0.9903526,0.7998505,0.7090149,0.8330727
114.7827,6,1.035637,0.8248444,2.62016
114.7827,0.9777145,6,0.9521866,2.6433
114.7934,1.058334,0.8833237,0.8145981,0.918752
114.7934,0.8361511,0.955513,0.9641037,0.9185893
114.7934,0.9344788,0.6335602,1.030739,0.8662593
114.7934,0.9903526,0.7998505,0.7090149,0.8330727
114.7934,6,1.035637,0.8248444,2.62016
114.7934,0.9777145,6,0.9521866,2.6433
114.8016,1.058334,0.8833237,0.8145981,0.918752
114.8016,0.8361511,0.955513,0.9641037,0.9185893
114.8016,0.9344788,0.6335602,1.030739,0.8662593
114.8016,0.9903526,0.7998505,0.7090149,0.8330727
114.8016,6,1.035637,0.8248444,2.62016
114.8016,0.9777145,6,0.9521866,2.6433
114.8136,1.058334,0.8833237,0.8145981,0.918752
114.8136,0.8361511,0.955513,0.9641037,0.9185893
114.8136,0.9344788,0.6335602,1.030739,0.8662593
114.8136,0.9903526,0.7998505,0.7090149,0.8330727
114.8136,6,1.035637,0.8248444,2.62016
114.8136,0.9777145,6,0.9521866,2.6433
114.8251,1.058334,0.8833237,0.8145981,0.918752
114.8251,0.8361511,0.955513,0.9641037,0.9185893
114.8251,0.9344788,0.6335602,1.030739,0.8662593
114.8251,0.9903526,0.7998505,0.7090149,0.8330727
114.8251,6,1.035637,0.8248444,2.62016
114.8251,0.9777145,6,0.9521866,2.6433
114.8409,1.058334,0.8833237,0.8145981,0.918752
114.8409,0.8361511,0.955513,0.9641037,0.9185893
114.8409,0.9344788,0.6335602,1.030739,0.8662593
114.8409,0.9903526,0.7998505,0.7090149,0.8330727
114.8409,6,1.035637,0.8248444,2.62016
114.8409,0.9777145,6,0.9521866,2.6433
114.857,1.058334,0.8833237,0.8145981,0.918752
114.857,0.8361511,0.955513,0.9641037,0.9185893
114.857,0.9344788,0.6335602,1.030739,0.8662593
114.857,0.9903526,0.7998505,0.7090149,0.8330727
114.857,6,1.035637,0.8248444,2.62016
114.857,0.9777145,6,0.9521866,2.6433
114.8677,1.058334,0.8833237,0.8145981,0.918752
114.8677,0.8361511,0.955513,0.9641037,0.9185893
114.8677,0.9344788,0.6335602,1.030739,0.8662593
114.8677,0.9903526,0.7998505,0.7090149,0.8330727
114.8677,6,1.035637,0.8248444,2.62016
114.8677,0.9777145,6,0.9521866,2.6433
114.8757,1.058334,0.8833237,0.8145981,0.918752
114.8757,0.8361511,0.955513,0.9641037,0.9185893
114.8757,0.9344788,0.6335602,1.030739,0.8662593
114.8757,0.9903526,0.7998505,0.7090149,0.8330727
114.8757,6,1.035637,0.8248444,2.62016
114.8757,0.9777145,6,0.9521866,2.6433
114.8887,1.058334,0.8833237,0.8145981,0.918752
114.8887,0.8361511,0.955513,0.9641037,0.9185893
114.8887,0.9344788,0.6335602,1.030739,0.8662593
114.8887,0.9903526,0.7998505,0.7090149,0.8330727
114.8887,6,1.035637,0.8248444,2.62016
114.8887,0.9777145,6,0.9521866,2.6433
114.8995,1.058334,0.8833237,0.8145981,0.918752
114.8995,0.8361511,0.955513,0.9641037,0.9185893
114.8995,0.9344788,0.6335602,1.030739,0.8662593
114.8995,0.9903526,0.7998505,0.7090149,0.8330727
114.8995,6,1.035637,0.8248444,2.62016
114.8995,0.9777145,6,0.9521866,2.6433
114.9111,1.058334,0.8833237,0.8145981,0.918752
114.9111,0.8361511,0.955513,0.9641037,0.9185893
114.9111,0.9344788,0.6335602,1.030739,0.8662593
114.9111,0.9903526,0.7998505,0.7090149,0.8330727
114.9111,6,1.035637,0.8248444,2.62016
114.9111,0.9777145,6,0.9521866,2.6433
114.9229,1.058334,0.8833237,0.8145981,0.918752
114.9229,0.8361511,0.955513,0.9641037,0.9185893
114.9229,0.9344788,0.6335602,1.030739,0.8662593
114.9229,0.9903526,0.7998505,0.7090149,0.8330727
114.9229,6,1.035637,0.8248444,2.62016
114.9229,0.9777145,6,0.9521866,2.6433
114.9354,1.058334,0.8833237,0.8145981,0.918752
114.9354,0.8361511,0.955513,0.9641037,0.9185893
114.9354,0.9344788,0.6335602,1.030739,0.8662593
114.9354,0.9903526,0.7998505,0.7090149,0.8330727
114.9354,6,1.035637,0.8248444,2.62016
114.9354,0.9777145,6,0.9521866,2.6433
114.945,1.058334,0.8833237,0.8145981,0.918752
114.945,0.8361511,0.955513,0.9641037,0.9185893
114.945,0.9344788,0.6335602,1.030739,0.8662593
114.945,0.9903526,0.7998505,0.7090149,0.8330727
114.945,6,1.035637,0.8248444,2.62016
114.945,0.9777145,6,0.9521866,2.6433
114.9589,1.058334,0.8833237,0.8145981,0.918752
114.9589,0.8361511,0.955513,0.9641037,0.9185893
114.9589,0.9344788,0.6335602,1.030739,0.8662593
114.9589,0.9903526,0.7998505,0.7090149,0.8330727
114.9589,6,1.035637,0.8248444,2.62016
114.9589,0.9777145,6,0.9521866,2.6433
114.9694,1.058334,0.8833237,0.8145981,0.918752
114.9694,0.8361511,0.955513,0.9641037,0.9185893
114.9694,0.9344788,0.6335602,1.030739,0.8662593
114.9694,0.9903526,0.7998505,0.7090149,0.8330727
114.9694,6,1.035637,0.8248444,2.62016
114.9694,0.9777145,6,0.9521866,2.6433
114.9802,1.058334,0.8833237,0.8145981,0.918752
114.9802,0.8361511,0.955513,0.9641037,0.9185893
114.9802,0.9344788,0.6335602,1.030739,0.8662593
114.9802,0.9903526,0.7998505,0.7090149,0.8330727
114.9802,6,1.035637,0.8248444,2.62016
114.9802,0.9777145,6,0.9521866,2.6433
114.9921,1.058334,0.8833237,0.8145981,0.918752
114.9921,0.8361511,0.955513,0.9641037,0.9185893
114.9921,0.9344788,0.6335602,1.030739,0.8662593
114.9921,0.9903526,0.7998505,0.7090149,0.8330727
114.9921,6,1.035637,0.8248444,2.62016
114.9921,0.9777145,6,0.9521866,2.6433
115.0028,1.058334,0.8833237,0.8145981,0.918752
115.0028,0.8361511,0.955513,0.9641037,0.9185893
115.0028,0.9344788,0.6335602,1.030739,0.8662593
115.0028,0.9903526,0.7998505,0.7090149,0.8330727
115.0028,6,1.035637,0.8248444,2.62016
115.0028,0.9777145,6,0.9521866,2.6433
115.0161,1.058334,0.8833237,0.8145981,0.918752
115.0161,0.8361511,0.955513,0.9641037,0.9185893
115.0161,0.9344788,0.6335602,1.030739,0.8662593
115.0161,0.9903526,0.7998505,0.7090149,0.8330727
115.0161,6,1.035637,0.8248444,2.62016
115.0161,0.9777145,6,0.9521866,2.6433
115.0259,1.058334,0.8833237,0.8145981,0.918752
115.0259,0.8361511,0.955513,0.9641037,0.9185893
115.0259,0.9344788,0.6335602,1.030739,0.8662593
115.0259,0.9903526,0.7998505,0.7090149,0.8330727
115.0259,6,1.035637,0.8248444,2.62016
115.0259,0.9777145,6,0.9521866,2.6433
115.0388,1.058334,0.8833237,0.8145981,0.918752
115.0388,0.8361511,0.955513,0.9641037,0.9185893
115.0388,0.9344788,0.6335602,1.030739,0.8662593
115.0388,0.9903526,0.7998505,0.7090149,0.8330727
115.0388,6,1.035637,0.8248444,2.62016
115.0388,0.9777145,6,0.9521866,2.6433
115.0504,1.058334,0.8833237,0.8145981,0.918752
115.0504,0.8361511,0.955513,0.9641037,0.9185893
115.0504,0.9344788,0.6335602,1.030739,0.8662593
115.0504,0.9903526,0.7998505,0.7090149,0.8330727
115.0504,6,1.035637,0.8248444,2.62016
115.0504,0.9777145,6,0.9521866,2.6433
115.0615,1.058334,0.8833237,0.8145981,0.918752
115.0615,0.8361511,0.955513,0.9641037,0.9185893
115.0615,0.9344788,0.6335602,1.030739,0.8662593
115.0615,0.9903526,0.7998505,0.7090149,0.8330727
115.0615,6,1.035637,0.8248444,2.62016
115.0615,0.9777145,6,0.9521866,2.6433
115.075,1.058334,0.8833237,0.8145981,0.918752
115.075,0.8361511,0.955513,0.9641037,0.9185893
115.075,0.9344788,0.6335602,1.030739,0.8662593
115.075,0.9903526,0.7998505,0.7090149,0.8330727
115.075,6,1.035637,0.8248444,2.62016
115.075,0.9777145,6,0.9521866,2.6433
115.0845,1.058334,0.8833237,0.8145981,0.918752
115.0845,0.8361511,0.955513,0.9641037,0.9185893
115.0845,0.9344788,0.6335602,1.030739,0.8662593
115.0845,0.9903526,0.7998505,0.7090149,0.8330727
115.0845,6,1.035637,0.8248444,2.62016
115.0845,0.9777145,6,0.9521866,2.6433
115.0963,1.058334,0.8833237,0.8145981,0.918752
115.0963,0.8361511,0.955513,0.9641037,0.9185893
115.0963,0.9344788,0.6335602,1.030739,0.8662593
115.0963,0.9903526,0.7998505,0.7090149,0.8330727
115.0963,6,1.035637,0.8248444,2.62016
115.0963,0.9777145,6,0.9521866,2.6433
115.1085,1.058334,0.8833237,0.8145981,0.918752
115.1085,0.8361511,0.955513,0.9641037,0.9185893
115.1085,0.9344788,0.6335602,1.030739,0.8662593
115.1085,0.9903526,0.7998505,0.7090149,0.8330727
115.1085,6,1.035637,0.8248444,2.62016
115.1085,0.9777145,6,0.9521866,2.6433
115.1186,1.058334,0.8833237,0.8145981,0.918752
115.1186,0.8361511,0.955513,0.9641037,0.9185893
115.1186,0.9344788,0.6335602,1.030739,0.8662593
115.1186,0.9903526,0.7998505,0.7090149,0.8330727
115.1186,6,1.035637,0.8248444,2.62016
115.1186,0.9777145,6,0.9521866,2.6433
115.1301,1.058334,0.8833237,0.8145981,0.918752
115.1301,0.8361511,0.955513,0.9641037,0.9185893
115.1301,0.9344788,0.6335602,1.030739,0.8662593
115.1301,0.9903526,0.7998505,0.7090149,0.8330727
115.1301,6,1.035637,0.8248444,2.62016
115.1301,0.9777145,6,0.9521866,2.6433
115.1406,1.058334,0.8833237,0.8145981,0.918752
115.1406,0.8361511,0.955513,0.9641037,0.9185893
115.1406,0.9344788,0.6335602,1.030739,0.8662593
115.1406,0.9903526,0.7998505,0.7090149,0.8330727
115.1406,6,1.035637,0.8248444,2.62016
115.1406,0.9777145,6,0.9521866,2.6433
115.1544,1.058334,0.8833237,0.8145981,0.918752
115.1544,0.8361511,0.955513,0.9641037,0.9185893
115.1544,0.9344788,0.6335602,1.030739,0.8662593
115.1544,0.9903526,0.7998505,0.7090149,0.8330727
115.1544,6,1.035637,0.8248444,2.62016
115.1544,0.9777145,6,0.9521866,2.6433
115.165,1.058334,0.8833237,0.8145981,0.918752
115.165,0.8361511,0.955513,0.9641037,0.9185893
115.165,0.9344788,0.6335602,1.030739,0.8662593
115.165,0.9903526,0.7998505,0.7090149,0.8330727
115.165,6,1.035637,0.8248444,2.62016
115.165,0.9777145,6,0.9521866,2.6433
115.1767,1.058334,0.8833237,0.8145981,0.918752
115.1767,0.8361511,0.955513,0.9641037,0.9185893
115.1767,0.9344788,0.6335602,1.030739,0.8662593
115.1767,0.9903526,0.7998505,0.7090149,0.8330727
115.1767,6,1.035637,0.8248444,2.62016
115.1767,0.9777145,6,0.9521866,2.6433
115.1881,1.058334,0.8833237,0.8145981,0.918752
115.1881,0.8361511,0.955513,0.9641037,0.9185893
115.1881,0.9344788,0.6335602,1.030739,0.8662593
115.1881,0.9903526,0.7998505,0.7090149,0.8330727
115.1881,6,1.035637,0.8248444,2.62016
115.1881,0.9777145,6,0.9521866,2.6433
115.2012,1.058334,0.8833237,0.8145981,0.918752
115.2012,0.8361511,0.955513,0.9641037,0.9185893
115.2012,0.9344788,0.6335602,1.030739,0.8662593
115.2012,0.9903526,0.7998505,0.7090149,0.8330727
115.2012,6,1.035637,0.8248444,2.62016
115.2012,0.9777145,6,0.9521866,2.6433
115.2109,1.058334,0.8833237,0.8145981,0.918752
115.2109,0.8361511,0.955513,0.9641037,0.9185893
115.2109,0.9344788,0.6335602,1.030739,0.8662593
115.2109,0.9903526,0.7998505,0.7090149,0.8330727
115.2109,6,1.035637,0.8248444,2.62016
115.2109,0.9777145,6,0.9521866,2.6433
115.221,1.058334,0.8833237,0.8145981,0.918752
115.221,0.8361511,0.955513,0.9641037,0.9185893
115.221,0.9344788,0.6335602,1.030739,0.8662593
115.221,0.9903526,0.7998505,0.7090149,0.8330727
115.221,6,1.035637,0.8248444,2.62016
