time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
109.1597,1,1250.572,729.8285,1250.209,730.3864
109.1713,1,1250.572,729.8285,1250.39,730.1074
109.1796,1,1251.79,727.5308,1251.09,728.8191
109.1926,1,1251.79,727.5308,1251.44,728.1749
109.2011,1,1251.79,727.5308,1251.615,727.8528
109.2147,1,1253.122,725.2421,1252.369,726.5475
109.2266,1,1253.122,725.2421,1252.745,725.8948
109.2383,1,1254.703,723.3995,1253.724,724.6471
109.2489,1,1254.703,723.3995,1254.214,724.0233
109.2594,1,1254.703,723.3995,1254.458,723.7114
109.2701,1,1256.127,721.3975,1255.293,722.5544
109.281,1,1256.127,721.3975,1255.71,721.976
109.2941,1,1256.127,721.3975,1255.919,721.6867
109.3029,1,1258.671,719.3143,1257.295,720.5005
109.3152,1,1258.671,719.3143,1257.983,719.9074
109.325,1,1260.879,717.9486,1259.431,718.928
109.3375,1,1260.879,717.9486,1260.155,718.4383
109.3449,1,1260.879,717.9486,1260.517,718.1935
109.3591,1,1262.788,715.6761,1261.652,716.9348
109.3686,1,1262.788,715.6761,1262.22,716.3054
109.3773,1,1262.788,715.6761,1262.504,715.9907
109.3884,1,1264.028,712.9229,1263.266,714.4568
109.3982,1,1264.028,712.9229,1263.647,713.6898
109.4108,1,1264.028,712.9229,1263.837,713.3064
109.4196,1,1265.305,710.5305,1264.571,711.9185
109.4332,1,1265.305,710.5305,1264.938,711.2245
109.4429,1,1265.305,710.5305,1265.122,710.8774
109.4543,1,1267.207,708.8051,1266.164,709.8413
109.4665,1,1267.207,708.8051,1266.685,709.3232
109.4762,1,1268.655,707.5436,1267.67,708.4335
109.4875,1,1268.655,707.5436,1268.162,707.9885
109.4975,1,1268.655,707.5436,1268.408,707.7661
109.5091,1,1270.475,705.8419,1269.442,706.804
109.5173,1,1270.475,705.8419,1269.959,706.323
109.5324,1,1270.475,705.8419,1270.217,706.0825
109.5419,1,1272.446,704.7232,1271.332,705.4028
109.553,1,1272.446,704.7232,1271.889,705.063
109.5629,1,1272.446,704.7232,1272.167,704.8931
109.5742,1,1275.175,700.9754,1273.671,702.9342
109.5844,1,1275.175,700.9754,1274.423,701.9548
109.5963,1,1275.175,700.9754,1274.799,701.4651
109.6107,1,1278.16,694.6883,1276.48,698.0767
109.6184,1,1278.16,694.6883,1277.32,696.3824
109.6314,1,1280.887,688.2349,1279.103,692.3087
109.6399,1,1280.887,688.2349,1279.995,690.2719
109.6524,1,1280.887,688.2349,1280.441,689.2534
109.6627,1,1283.29,682.4118,1281.865,685.8326
109.6768,1,1283.29,682.4118,1282.577,684.1222
109.6837,1,1283.29,682.4118,1282.933,683.267
109.6964,1,1286.661,676.9833,1284.797,680.1251
109.7051,1,1286.661,676.9833,1285.729,678.5542
109.718,1,1290.552,673.49,1288.141,676.0221
109.7296,1,1290.552,673.49,1289.346,674.756
109.7437,1,1290.552,673.49,1289.949,674.123
109.7558,1,1293.255,669.8863,1291.602,672.0046
109.7672,1,1293.255,669.8863,1292.428,670.9454
109.7735,1,1293.255,669.8863,1292.842,670.4159
109.7884,1,1296.457,667.1172,1294.649,668.7665
109.7956,1,1296.457,667.1172,1295.553,667.9419
109.8101,1,1298.409,664.7961,1296.981,666.369
109.821,1,1298.409,664.7961,1297.695,665.5825
109.8318,1,1298.409,664.7961,1298.052,665.1893
109.8423,1,1300.802,663.0521,1299.427,664.1207
109.8556,1,1300.802,663.0521,1300.115,663.5864
109.8626,1,1300.802,663.0521,1300.458,663.3193
109.8786,1,1302.952,661.709,1301.705,662.5142
109.8839,1,1302.952,661.709,1302.329,662.1116
109.8961,1,1302.952,661.709,1302.64,661.9103
109.9043,1,1304.949,659.7356,1303.795,660.8229
109.9171,1,1304.949,659.7356,1304.372,660.2793
109.9284,1,1304.949,659.7356,1304.661,660.0074
109.9368,1,1307.05,658.6393,1305.855,659.3234
109.9492,1,1307.05,658.6393,1306.453,658.9813
109.9613,1,1308.686,657.0126,1307.569,657.9969
109.974,1,1308.686,657.0126,1308.127,657.5048
109.9832,1,1308.686,657.0126,1308.406,657.2587
109.996,1,1310.001,656.0281,1309.204,656.6434
110.007,1,1310.001,656.0281,1309.603,656.3357
110.0152,1,1310.001,656.0281,1309.802,656.1819
110.0278,1,1311.141,655.8516,1310.472,656.0167
110.0374,1,1311.141,655.8516,1310.806,655.9342
110.0493,1,1311.141,655.8516,1310.974,655.8929
110.0591,1,1312.154,654.6761,1311.564,655.2845
110.0714,1,1312.154,654.6761,1311.859,654.9803
110.081,1,1313.717,653.0784,1312.788,654.0294
110.0929,1,1313.717,653.0784,1313.253,653.554
110.1018,1,1313.717,653.0784,1313.485,653.3162
110.1143,1,1315.707,651.5884,1314.596,652.4523
110.1249,1,1315.707,651.5884,1315.151,652.0204
110.1357,1,1315.707,651.5884,1315.429,651.8044
110.1471,1,1317.422,649.5997,1316.426,650.7021
110.157,1,1317.422,649.5997,1316.924,650.1509
110.1681,1,1317.422,649.5997,1317.173,649.8753
110.1779,1,1319.108,647.5801,1318.141,648.7277
110.1889,1,1319.108,647.5801,1318.625,648.1539
110.1992,1,1319.108,647.5801,1318.866,647.8669
110.2125,1,1320.943,646.4196,1319.905,647.1433
110.2208,1,1320.943,646.4196,1320.424,646.7815
110.2331,1,1322.378,645.321,1321.401,646.0513
110.2434,1,1322.378,645.321,1321.89,645.6862
110.2552,1,1322.378,645.321,1322.134,645.5035
110.2671,1,1323.806,643.4521,1322.97,644.4778
110.278,1,1323.806,643.4521,1323.388,643.965
110.2885,1,1323.806,643.4521,1323.597,643.7086
110.2991,1,1325.047,640.6444,1324.322,642.1765
110.3105,1,1325.047,640.6444,1324.685,641.4105
110.3199,1,1325.047,640.6444,1324.866,641.0275
110.3321,1,1326.677,638.2259,1325.771,639.6267
110.3423,1,1326.677,638.2259,1326.224,638.9263
110.3543,1,1320.346,631.8099,1323.285,635.368
110.3636,1,1320.346,631.8099,1321.816,633.589
110.3755,1,1320.346,631.8099,1321.081,632.6995
110.3868,1,1195.737,556.4627,1258.409,594.5811
110.3961,1,1195.737,556.4627,1227.073,575.5219
110.4084,1,1195.737,556.4627,1211.405,565.9923
110.4173,1,940.6041,424.2076,1076.005,495.0999
110.4296,1,940.6041,424.2076,1008.304,459.6537
110.4405,1,940.6041,424.2076,974.4542,441.9307
110.4517,1,778.8998,341.7595,876.677,391.8451
110.4638,1,778.8998,341.7595,827.7885,366.8023
110.4753,1,703.3892,304.8465,765.5889,335.8244
110.4835,1,703.3892,304.8465,734.489,320.3354
110.4977,1,703.3892,304.8465,718.9391,312.591
110.51,1,668.4806,288.0293,693.7098,300.3102
110.5198,1,668.4806,288.0293,681.0952,294.1697
110.533,1,648.5601,282.9347,664.8276,288.5522
110.5429,1,648.5601,282.9347,656.6938,285.7435
110.5545,1,648.5601,282.9347,652.627,284.3391
110.5668,1,640.2533,277.2932,646.4401,280.8162
110.5762,1,640.2533,277.2932,643.3467,279.0547
110.5868,1,640.2533,277.2932,641.8,278.174
110.5956,1,639.5975,269.3929,640.6987,273.7834
110.6081,1,639.5975,269.3929,640.1481,271.5882
110.6179,1,639.5975,269.3929,639.8728,270.4905
110.6292,1,642.9925,261.5434,641.4326,266.017
110.6399,1,642.9925,261.5434,642.2125,263.7802
110.651,1,642.9925,261.5434,642.6025,262.6618
110.6619,1,643.9072,256.6444,643.2549,259.6531
110.6741,1,643.9072,256.6444,643.5811,258.1487
110.6823,1,643.9072,256.6444,643.7441,257.3965
110.6941,1,689.5922,266.7327,666.6682,262.0646
110.703,1,689.5922,266.7327,678.1302,264.3987
110.7128,1,689.5922,266.7327,683.8612,265.5657
110.7233,1,806.7964,310.9348,745.3288,288.2502
110.735,1,806.7964,310.9348,776.0626,299.5925
110.7439,1,806.7964,310.9348,791.4295,305.2637
110.7549,1,1049.283,408.3213,920.3563,356.7925
110.7677,1,1049.283,408.3213,984.8198,382.5569
110.7784,1,1221.577,475.0158,1103.198,428.7863
110.791,1,1221.577,475.0158,1162.388,451.9011
110.8002,1,1221.577,475.0158,1191.982,463.4584
110.8133,1,1311.348,516.4551,1251.665,489.9568
110.827,1,1311.348,516.4551,1281.507,503.2059
110.8335,1,1311.348,516.4551,1296.427,509.8305
110.8487,1,1352.615,536.5241,1324.521,523.1773
110.8597,1,1352.615,536.5241,1338.568,529.8507
110.872,1,1368.881,542.8931,1353.724,536.3719
110.8818,1,1368.881,542.8931,1361.303,539.6324
110.894,1,1368.881,542.8931,1365.092,541.2628
110.9026,1,1378.492,547.0992,1371.792,544.181
110.917,1,1378.492,547.0992,1375.142,545.6401
110.9309,1,1384.7,546.7341,1379.921,546.1871
110.9397,1,1384.7,546.7341,1382.311,546.4606
110.9488,1,1384.7,546.7341,1383.505,546.5974
110.9598,1,1388.056,544.3516,1385.78,545.4745
110.9711,1,1388.056,544.3516,1386.918,544.9131
110.9881,1,1385.498,551.6896,1386.208,548.3014
111,1,1385.498,551.6896,1385.853,549.9955
111.0092,1,1385.498,551.6896,1385.675,550.8425
111.0165,1,1383.003,557.004,1384.339,553.9233
111.029,1,1383.003,557.004,1383.671,555.4636
111.0434,1,1383.003,557.004,1383.337,556.2338
111.0578,1,1381.199,559.9378,1382.268,558.0858
111.0642,1,1381.199,559.9378,1381.733,559.0118
111.0721,1,1381.199,559.9378,1381.466,559.4749
111.0825,1,1380.277,564.0373,1380.871,561.7561
111.0944,1,1380.277,564.0373,1380.574,562.8967
111.1034,1,1380.277,564.0373,1380.426,563.467
111.1151,1,1380.371,566.7769,1380.398,565.1219
111.1297,1,1380.371,566.7769,1380.385,565.9495
111.1423,1,1379.823,569.3237,1380.104,567.6366
111.1576,1,1379.823,569.3237,1379.963,568.4801
111.1633,1,1379.823,569.3237,1379.893,568.9019
111.1761,1,1380.705,572.5256,1380.299,570.7137
111.1831,1,1380.705,572.5256,1380.502,571.6197
111.1958,1,1380.705,572.5256,1380.604,572.0726
111.204,1,1382.508,575.1559,1381.556,573.6143
111.2165,1,1382.508,575.1559,1382.032,574.3851
111.2289,1,1382.336,578.1425,1382.184,576.2638
111.2366,1,1382.336,578.1425,1382.26,577.2031
111.2503,1,1382.336,578.1425,1382.298,577.6728
111.273,1,1383.28,580.5147,1382.789,579.0938
111.279,1,1383.28,580.5147,1383.035,579.8042
111.2915,1,1385.143,583.0793,1384.089,581.4418
111.3,1,1385.143,583.0793,1384.616,582.2605
111.3121,1,1385.143,583.0793,1384.88,582.6699
111.3227,1,1387.222,585.5156,1386.051,584.0928
111.3341,1,1387.222,585.5156,1386.637,584.8042
111.3444,1,1387.222,585.5156,1386.929,585.1599
111.3592,1,1390.121,587.6426,1388.525,586.4012
111.3664,1,1390.121,587.6426,1389.323,587.0219
111.3763,1,1390.121,587.6426,1389.722,587.3323
111.3876,1,1392.803,589.7642,1391.263,588.5482
111.3998,1,1392.803,589.7642,1392.033,589.1563
111.4126,1,1395.447,591.1764,1393.74,590.1663
111.4234,1,1395.447,591.1764,1394.593,590.6714
111.4342,1,1395.447,591.1764,1395.02,590.9239
111.4448,1,1397.442,593.6083,1396.231,592.2661
111.4549,1,1397.442,593.6083,1396.836,592.9373
111.4691,1,1397.442,593.6083,1397.139,593.2728
111.4786,1,1403.061,599.0742,1400.1,596.1735
111.4915,1,1403.061,599.0742,1401.581,597.6239
111.4989,1,1403.061,599.0742,1402.321,598.3491
111.5118,1,1436.068,622.0527,1419.195,610.2009
111.5199,1,1436.068,622.0527,1427.631,616.1268
111.5332,1,1484.12,657.1362,1455.875,636.6315
111.5441,1,1484.12,657.1362,1469.998,646.8839
111.5567,1,1484.12,657.1362,1477.059,652.0101
111.5667,1,1522.005,686.3146,1499.531,669.1624
111.5786,1,1522.005,686.3146,1510.768,677.7385
111.5882,1,1522.005,686.3146,1516.386,682.0265
111.5988,1,1548.917,705.6671,1532.652,693.8468
111.6114,1,1548.917,705.6671,1540.784,699.757
111.6204,1,1548.917,705.6671,1544.851,702.712
111.6341,1,1565.645,718.8806,1555.248,710.7963
111.643,1,1565.645,718.8806,1560.446,714.8385
111.6541,1,1578.278,730.1652,1569.362,722.5018
111.6648,1,1578.278,730.1652,1573.82,726.3335
111.6776,1,1578.278,730.1652,1576.049,728.2494
111.6874,1,1587.408,736.5009,1581.729,732.3751
111.6983,1,1587.408,736.5009,1584.568,734.438
111.7114,1,1593.782,741.2581,1589.175,737.848
111.7209,1,1593.782,741.2581,1591.479,739.553
111.7342,1,1593.782,741.2581,1592.63,740.4055
111.7445,1,1596.537,744.9317,1594.584,742.6686
111.757,1,1596.537,744.9317,1595.56,743.8002
111.7674,1,1596.537,744.9317,1596.049,744.366
111.7776,1,1598.882,747.5419,1597.465,745.954
111.7907,1,1598.882,747.5419,1598.173,746.7479
111.8013,1,1598.882,747.5419,1598.527,747.1449
111.8119,1,1602.113,749.4721,1600.32,748.3085
111.8224,1,1602.113,749.4721,1601.217,748.8903
111.8342,1,1604.625,751.4629,1602.921,750.1766
111.8437,1,1604.625,751.4629,1603.773,750.8197
111.8569,1,1604.625,751.4629,1604.199,751.1413
111.8672,1,1607.736,754.0623,1605.967,752.6018
111.8769,1,1607.736,754.0623,1606.852,753.332
111.8879,1,1607.736,754.0623,1607.294,753.6971
111.898,1,1610.307,756.4897,1608.801,755.0934
111.9118,1,1610.307,756.4897,1609.554,755.7916
111.9217,1,1610.307,756.4897,1609.931,756.1407
111.9338,1,1611.729,759.0034,1610.83,757.572
111.9434,1,1611.729,759.0034,1611.279,758.2877
111.9549,1,1614.419,761.2101,1612.849,759.7489
111.9667,1,1614.419,761.2101,1613.634,760.4795
111.9765,1,1614.419,761.2101,1614.027,760.8448
111.9884,1,1617.579,763.6621,1615.803,762.2535
111.9986,1,1617.579,763.6621,1616.691,762.9578
112.0112,1,1617.579,763.6621,1617.135,763.3099
112.0219,1,1620.49,766.1638,1618.813,764.7368
112.0348,1,1620.49,766.1638,1619.651,765.4503
112.0471,1,1622.48,769.3298,1621.066,767.3901
112.057,1,1622.48,769.3298,1621.773,768.36
112.0683,1,1622.48,769.3298,1622.127,768.8449
112.0786,1,1625.071,771.4722,1623.599,770.1586
112.0916,1,1625.071,771.4722,1624.335,770.8154
112.1001,1,1625.071,771.4722,1624.703,771.1438
112.1126,1,1626.518,773.0912,1625.61,772.1175
112.1236,1,1626.518,773.0912,1626.064,772.6044
112.1382,1,1628.316,775.6285,1627.19,774.1165
112.1476,1,1628.316,775.6285,1627.753,774.8724
112.1581,1,1628.316,775.6285,1628.035,775.2505
112.1714,1,1630.302,777.1656,1629.168,776.208
112.1815,1,1630.302,777.1656,1629.735,776.6868
112.1956,1,1631.294,778.0737,1630.515,777.3802
112.2048,1,1631.294,778.0737,1630.905,777.7269
112.217,1,1631.294,778.0737,1631.099,777.9003
112.2286,1,1633.003,780.8212,1632.051,779.3607
112.2374,1,1633.003,780.8212,1632.527,780.0909
112.2497,1,1633.003,780.8212,1632.765,780.4561
112.2601,1,1634.811,783.4818,1633.788,781.9689
112.2709,1,1634.811,783.4818,1634.3,782.7253
112.2815,1,1634.811,783.4818,1634.555,783.1035
112.2945,1,1636.876,785.6597,1635.715,784.3816
112.3044,1,1636.876,785.6597,1636.295,785.0206
112.3153,1,1637.62,788.1509,1636.958,786.5858
112.3251,1,1637.62,788.1509,1637.289,787.3684
112.3365,1,1637.62,788.1509,1637.455,787.7596
112.3495,1,1638.313,790.0375,1637.884,788.8986
112.3594,1,1638.313,790.0375,1638.099,789.468
112.3711,1,1638.313,790.0375,1638.206,789.7528
112.3809,1,1639.519,792.0068,1638.863,790.8798
112.3926,1,1639.519,792.0068,1639.191,791.4432
112.4012,1,1639.519,792.0068,1639.355,791.725
112.4114,1,1641.327,794.282,1640.341,793.0035
112.4205,1,1641.327,794.282,1640.834,793.6428
112.4325,1,1641.327,794.282,1641.081,793.9624
112.4421,1,1642.316,796.2581,1641.698,795.1102
112.4528,1,1642.316,796.2581,1642.007,795.6841
112.4629,1,1642.316,796.2581,1642.161,795.9711
112.4761,1,1644.212,797.158,1643.187,796.5645
112.4868,1,1644.212,797.158,1643.699,796.8612
112.4969,1,1645.853,797.9259,1644.776,797.3936
112.5098,1,1645.853,797.9259,1645.314,797.6597
112.5191,1,1645.853,797.9259,1645.584,797.7928
112.5312,1,1646.685,798.4642,1646.135,798.1285
112.5419,1,1646.685,798.4642,1646.41,798.2964
112.5545,1,1646.685,798.4642,1646.548,798.3802
112.5636,1,1645.909,797.299,1646.228,797.8396
112.5759,1,1645.909,797.299,1646.069,797.5693
112.587,1,1644.482,795.8056,1645.275,796.6874
112.5963,1,1644.482,795.8056,1644.879,796.2465
112.609,1,1644.482,795.8056,1644.68,796.0261
112.6194,1,1643.586,794.3807,1644.133,795.2034
112.6314,1,1643.586,794.3807,1643.86,794.7921
112.6414,1,1643.586,794.3807,1643.723,794.5864
112.6522,1,1641.997,792.2858,1642.86,793.4361
112.662,1,1641.997,792.2858,1642.429,792.861
112.6739,1,1641.997,792.2858,1642.213,792.5734
112.6837,1,1639.16,788.8529,1640.687,790.7131
112.6952,1,1639.16,788.8529,1639.923,789.783
112.7073,1,1639.16,788.8529,1639.542,789.318
112.716,1,1636.374,785.4948,1637.958,787.4064
112.7287,1,1636.374,785.4948,1637.166,786.4506
112.7375,1,1636.374,785.4948,1636.77,785.9727
112.7498,1,1628.542,778.5226,1632.656,782.2476
112.7601,1,1628.542,778.5226,1630.599,780.3851
112.7715,1,1599.768,760.2063,1615.184,770.2957
112.7815,1,1599.768,760.2063,1607.476,765.251
112.794,1,1599.768,760.2063,1603.622,762.7286
112.8041,1,1564.242,738.0164,1583.932,750.3726
112.8148,1,1564.242,738.0164,1574.087,744.1945
112.8264,1,1564.242,738.0164,1569.165,741.1055
112.8372,1,1536.231,720.0689,1552.698,730.5872
112.8492,1,1536.231,720.0689,1544.464,725.328
112.8591,1,1513.16,705.979,1528.812,715.6535
112.871,1,1513.16,705.979,1520.986,710.8163
112.8803,1,1513.16,705.979,1517.073,708.3976
112.8936,1,1499.134,698.2706,1508.104,703.3341
112.9015,1,1499.134,698.2706,1503.619,700.8024
112.9136,1,1499.134,698.2706,1501.377,699.5365
112.9239,1,1490.083,693.0613,1495.73,696.2989
112.9349,1,1490.083,693.0613,1492.906,694.6801
112.9464,1,1490.083,693.0613,1491.495,693.8707
112.9572,1,1483.532,689.3165,1487.513,691.5936
112.9689,1,1483.532,689.3165,1485.522,690.455
112.9791,1,1483.532,689.3165,1484.527,689.8857
112.9925,1,1479.434,687.3914,1481.981,688.6385
113.0008,1,1479.434,687.3914,1480.707,688.015
113.013,1,1483.585,687.1401,1482.146,687.5776
113.0211,1,1483.585,687.1401,1482.866,687.3589
113.0332,1,1483.585,687.1401,1483.226,687.2495
113.0441,1,1495.4,689.0933,1489.313,688.1714
113.0575,1,1495.4,689.0933,1492.357,688.6323
113.0666,1,1495.4,689.0933,1493.879,688.8628
113.077,1,1503.189,691.1884,1498.534,690.0256
113.0874,1,1503.189,691.1884,1500.862,690.6069
113.0979,1,1503.189,691.1884,1502.025,690.8976
113.1105,1,1508.92,692.1473,1505.473,691.5225
113.1199,1,1508.92,692.1473,1507.196,691.8349
113.1325,1,1514.561,693.0494,1510.879,692.4421
113.1426,1,1514.561,693.0494,1512.72,692.7457
113.1535,1,1514.561,693.0494,1513.641,692.8976
113.1638,1,1520.714,693.303,1517.178,693.1003
113.1779,1,1520.714,693.303,1518.946,693.2017
113.1889,1,1520.714,693.303,1519.83,693.2523
113.2,1,1526.152,693.9781,1522.991,693.6152
113.212,1,1526.152,693.9781,1524.572,693.7966
113.2225,1,1531.167,694.5583,1527.869,694.1775
113.2332,1,1531.167,694.5583,1529.518,694.3679
113.2437,1,1531.167,694.5583,1530.343,694.4631
113.2548,1,1531.79,692.3367,1531.066,693.3999
113.2647,1,1531.79,692.3367,1531.428,692.8683
113.2766,1,1531.79,692.3367,1531.609,692.6025
113.285,1,1467.601,636.1403,1499.605,664.3715
113.2983,1,1467.601,636.1403,1483.603,650.2559
113.311,1,1467.601,636.1403,1475.602,643.1981
113.3206,1,1220.8,433.3952,1348.201,538.2966
113.3333,1,1220.8,433.3952,1284.501,485.8459
113.3438,1,1037.229,284.5004,1160.865,385.1732
113.3549,1,1037.229,284.5004,1099.047,334.8368
113.367,1,1037.229,284.5004,1068.138,309.6686
113.3772,1,955.1791,212.8584,1011.659,261.2635
113.3882,1,955.1791,212.8584,983.4188,237.061
113.3993,1,955.1791,212.8584,969.299,224.9597
113.4137,1,917.2328,180.5282,943.2659,202.744
113.4251,1,917.2328,180.5282,930.2494,191.6361
113.4353,1,900.8632,169.4015,915.5563,180.5188
113.4448,1,900.8632,169.4015,908.2097,174.9601
113.4562,1,900.8632,169.4015,904.5364,172.1808
113.4671,1,897.6426,161.0034,901.0895,166.5921
113.4775,1,897.6426,161.0034,899.366,163.7977
113.4888,1,897.6426,161.0034,898.5043,162.4005
113.4995,1,937.1702,176.9593,917.8373,169.6799
113.5122,1,937.1702,176.9593,927.5038,173.3196
113.5205,1,937.1702,176.9593,932.337,175.1395
113.534,1,990.3914,217.6263,961.3642,196.3829
113.5435,1,990.3914,217.6263,975.8778,207.0046
113.5554,1,1120.321,312.9892,1048.099,259.9969
113.5673,1,1120.321,312.9892,1084.21,286.493
113.5774,1,1120.321,312.9892,1102.266,299.7411
113.5875,1,1294.017,445.8509,1198.141,372.796
113.5982,1,1294.017,445.8509,1246.079,409.3235
113.6107,1,1294.017,445.8509,1270.048,427.5872
113.6196,1,1403.369,524.8948,1336.708,476.241
113.6325,1,1403.369,524.8948,1370.039,500.5679
113.6431,1,1403.369,524.8948,1386.704,512.7314
113.6542,1,1454.533,559.7767,1420.619,536.254
113.664,1,1454.533,559.7767,1437.576,548.0154
113.6772,1,1478.129,577.2993,1457.853,562.6573
113.6851,1,1478.129,577.2993,1467.991,569.9783
113.6979,1,1478.129,577.2993,1473.06,573.6388
113.7089,1,1500.824,606.8611,1486.942,590.25
113.718,1,1500.824,606.8611,1493.883,598.5555
113.7347,1,1500.824,606.8611,1497.354,602.7084
113.7442,1,1517.211,630.7251,1507.282,616.7167
113.7566,1,1517.211,630.7251,1512.247,623.7209
113.7689,1,1525.21,642.7026,1518.729,633.2118
113.7813,1,1525.21,642.7026,1521.969,637.9572
113.7957,1,1527.085,647.1199,1524.527,642.5385
113.8028,1,1527.085,647.1199,1525.806,644.8292
113.8136,1,1527.085,647.1199,1526.445,645.9745
113.8266,1,1529.303,648.4116,1527.874,647.1931
113.8332,1,1529.303,648.4116,1528.589,647.8023
113.8448,1,1529.303,648.4116,1528.946,648.1069
113.8577,1,1529.108,649.304,1529.027,648.7054
113.8675,1,1529.108,649.304,1529.068,649.0048
113.877,1,1529.108,649.304,1529.088,649.1544
113.8914,1,1520.917,650.0782,1525.002,649.6163
113.8992,1,1520.917,650.0782,1522.96,649.8473
113.9118,1,1520.917,650.0782,1521.938,649.9628
113.9211,1,1431.045,658.4957,1476.491,654.2292
113.9336,1,1431.045,658.4957,1453.768,656.3625
113.9444,1,1431.045,658.4957,1442.406,657.4291
113.9552,1,1079.235,682.0802,1260.821,669.7546
113.9665,1,1079.235,682.0802,1170.028,675.9174
113.9776,1,685.7386,705.2768,927.8832,690.5971
113.9875,1,685.7386,705.2768,806.8109,697.937
113.9975,1,685.7386,705.2768,746.2748,701.6069
114.0118,1,487.6785,719.1631,616.9766,710.385
114.0215,1,487.6785,719.1631,552.3275,714.774
114.034,1,487.6785,719.1631,520.003,716.9686
114.044,1,400.2511,732.4031,460.127,724.6858
114.0556,1,400.2511,732.4031,430.1891,728.5444
114.065,1,400.2511,732.4031,415.2201,730.4738
114.0787,1,363.2906,741.7081,389.2553,736.0909
114.0878,1,363.2906,741.7081,376.2729,738.8995
