time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
141.9179,1,1423.388,730.2221,1422.814,729.8092
141.9283,1,1427.392,733.9158,1425.103,731.8625
141.9411,1,1427.392,733.9158,1426.248,732.8892
141.9505,1,1427.392,733.9158,1426.82,733.4025
141.9617,1,1430.502,736.9107,1428.661,735.1566
141.9733,1,1430.502,736.9107,1429.582,736.0337
141.9832,1,1434.304,739.8718,1431.943,737.9528
141.9954,1,1434.304,739.8718,1433.123,738.9123
142.0052,1,1434.304,739.8718,1433.714,739.3921
142.0177,1,1437.306,744.9532,1435.51,742.1727
142.0279,1,1437.306,744.9532,1436.408,743.563
142.0392,1,1437.306,744.9532,1436.857,744.2581
142.0502,1,1440.274,748.1794,1438.565,746.2188
142.0612,1,1440.274,748.1794,1439.42,747.1991
142.0736,1,1443.558,752.1462,1441.489,749.6726
142.0847,1,1443.558,752.1462,1442.524,750.9094
142.0995,1,1443.558,752.1462,1443.041,751.5278
142.1073,1,1445.476,755.5389,1444.258,753.5334
142.1195,1,1445.476,755.5389,1444.867,754.5361
142.1301,1,1445.476,755.5389,1445.171,755.0375
142.1412,1,1448.439,758.8649,1446.805,756.9512
142.1515,1,1448.439,758.8649,1447.622,757.9081
142.1652,1,1451.712,761.4426,1449.667,759.6754
142.1756,1,1451.712,761.4426,1450.689,760.559
142.1867,1,1451.712,761.4426,1451.2,761.0008
142.2005,1,1454.246,765.1299,1452.723,763.0654
142.2113,1,1454.246,765.1299,1453.485,764.0977
142.2229,1,1456.842,767.674,1455.163,765.8858
142.2346,1,1456.842,767.674,1456.002,766.7799
142.2436,1,1456.842,767.674,1456.422,767.2269
142.2567,1,1459.88,770.478,1458.151,768.8525
142.2665,1,1459.88,770.478,1459.016,769.6653
142.2783,1,1459.88,770.478,1459.448,770.0717
142.2906,1,1461.98,772.517,1460.714,771.2943
142.3026,1,1461.98,772.517,1461.347,771.9056
142.315,1,1464.521,774.7188,1462.934,773.3123
142.3246,1,1464.521,774.7188,1463.727,774.0155
142.3359,1,1464.521,774.7188,1464.124,774.3672
142.3471,1,1467.057,776.7587,1465.59,775.5629
142.3582,1,1467.057,776.7587,1466.323,776.1608
142.3677,1,1467.057,776.7587,1466.69,776.4597
142.3822,1,1469.132,778.481,1467.911,777.4703
142.3894,1,1469.132,778.481,1468.522,777.9757
142.4019,1,1469.132,778.481,1468.827,778.2284
142.415,1,1471.365,780.2142,1470.096,779.2213
142.4225,1,1471.365,780.2142,1470.73,779.7178
142.4346,1,1473.421,782.0453,1472.076,780.8816
142.4439,1,1473.421,782.0453,1472.749,781.4635
142.4566,1,1473.421,782.0453,1473.085,781.7544
142.4665,1,1475.047,783.2198,1474.066,782.4871
142.4776,1,1475.047,783.2198,1474.556,782.8534
142.4883,1,1475.047,783.2198,1474.801,783.0366
142.5036,1,1475.783,784.2022,1475.292,783.6194
142.5146,1,1475.783,784.2022,1475.538,783.9108
142.5247,1,1475.783,784.2022,1475.66,784.0565
142.5355,1,1477.569,785.4684,1476.615,784.7625
142.547,1,1477.569,785.4684,1477.092,785.1155
142.558,1,1479.123,787.2025,1478.107,786.1589
142.5683,1,1479.123,787.2025,1478.615,786.6807
142.5802,1,1479.123,787.2025,1478.869,786.9415
142.5893,1,1481.105,788.5052,1479.987,787.7234
142.5999,1,1481.105,788.5052,1480.546,788.1143
142.6087,1,1481.105,788.5052,1480.825,788.3098
142.6245,1,1483.014,789.6774,1481.92,788.9936
142.6352,1,1483.014,789.6774,1482.467,789.3354
142.6443,1,1483.014,789.6774,1482.741,789.5064
142.6586,1,1485.363,790.7549,1484.052,790.1307
142.6686,1,1485.363,790.7549,1484.707,790.4428
142.6822,1,1487.162,791.9871,1485.935,791.215
142.6935,1,1487.162,791.9871,1486.548,791.6011
142.7025,1,1487.162,791.9871,1486.855,791.7941
142.7159,1,1489.094,793.3137,1487.975,792.5539
142.7245,1,1489.094,793.3137,1488.535,792.9338
142.7382,1,1490.826,794.2553,1489.68,793.5946
142.7498,1,1490.826,794.2553,1490.253,793.9249
142.7626,1,1490.826,794.2553,1490.539,794.0901
142.7754,1,1492.713,795.3627,1491.626,794.7264
142.7837,1,1492.713,795.3627,1492.17,795.0446
142.8002,1,1494.813,796.4233,1493.491,795.7339
142.8077,1,1494.813,796.4233,1494.152,796.0786
142.821,1,1494.813,796.4233,1494.482,796.251
142.8334,1,1497.172,797.9071,1495.827,797.079
142.8418,1,1497.172,797.9071,1496.5,797.493
142.8545,1,1497.172,797.9071,1496.836,797.7001
142.8657,1,1499.374,799.3127,1498.105,798.5063
142.8761,1,1499.374,799.3127,1498.739,798.9095
142.8859,1,1499.374,799.3127,1499.057,799.1111
142.9005,1,1501.469,800.6047,1500.263,799.8579
142.9087,1,1501.469,800.6047,1500.866,800.2313
142.9224,1,1503.325,801.3629,1502.095,800.7971
142.933,1,1503.325,801.3629,1502.71,801.08
142.9434,1,1503.325,801.3629,1503.018,801.2214
142.9547,1,1505.207,802.0013,1504.112,801.6114
142.9649,1,1505.207,802.0013,1504.66,801.8064
142.9761,1,1505.207,802.0013,1504.933,801.9039
142.9865,1,1507.087,803.3763,1506.01,802.6401
142.9984,1,1507.087,803.3763,1506.549,803.0082
143.0074,1,1507.087,803.3763,1506.818,803.1923
143.0207,1,1508.926,805.0778,1507.872,804.135
143.0291,1,1508.926,805.0778,1508.399,804.6064
143.0416,1,1511.251,806.7943,1509.825,805.7003
143.0515,1,1511.251,806.7943,1510.538,806.2473
143.0642,1,1511.251,806.7943,1510.894,806.5208
143.0759,1,1513.241,808.725,1512.068,807.6229
143.0849,1,1513.241,808.725,1512.654,808.174
143.098,1,1513.241,808.725,1512.947,808.4495
143.108,1,1515.476,811.188,1514.212,809.8187
143.1199,1,1515.476,811.188,1514.844,810.5034
143.1307,1,1518.006,813.6165,1516.425,812.0599
143.1422,1,1518.006,813.6165,1517.215,812.8382
143.1516,1,1518.006,813.6165,1517.611,813.2273
143.1633,1,1506.454,796.0752,1512.032,804.6512
143.1735,1,1506.454,796.0752,1509.243,800.3632
143.1836,1,1506.454,796.0752,1507.849,798.2192
143.1971,1,1423.146,623.7342,1465.498,710.9767
143.2044,1,1423.146,623.7342,1444.322,667.3555
143.217,1,1423.146,623.7342,1433.734,645.5448
143.2268,1,1342.072,433.7617,1387.903,539.6533
143.241,1,1342.072,433.7617,1364.987,486.7075
143.249,1,1342.072,433.7617,1353.53,460.2346
143.2587,1,1300.252,341.5851,1326.891,400.9098
143.2683,1,1300.252,341.5851,1313.571,371.2474
143.2814,1,1282.48,295.3524,1298.026,333.2999
143.2902,1,1282.48,295.3524,1290.253,314.3262
143.3018,1,1282.48,295.3524,1286.367,304.8393
143.3141,1,1258.832,262.2428,1272.599,283.541
143.3253,1,1258.832,262.2428,1265.716,272.8919
143.3364,1,1258.832,262.2428,1262.274,267.5673
143.3461,1,1245.032,237.0625,1253.653,252.3149
143.3578,1,1245.032,237.0625,1249.343,244.6887
143.3673,1,1245.032,237.0625,1247.187,240.8756
143.3804,1,1239.307,220.6354,1243.247,230.7555
143.3887,1,1239.307,220.6354,1241.277,225.6954
143.4011,1,1236.178,215.2581,1238.728,220.4767
143.4134,1,1236.178,215.2581,1237.453,217.8674
143.4223,1,1236.178,215.2581,1236.816,216.5627
143.4354,1,1257.058,237.2305,1246.937,226.8966
143.4459,1,1257.058,237.2305,1251.998,232.0636
143.4558,1,1257.058,237.2305,1254.528,234.647
143.4669,1,1276.59,268.8065,1265.559,251.7267
143.4779,1,1276.59,268.8065,1271.075,260.2666
143.4882,1,1276.59,268.8065,1273.833,264.5365
143.5004,1,1358.934,415.7288,1316.384,340.1326
143.5107,1,1358.934,415.7288,1337.659,377.9307
143.5232,1,1461.268,616.992,1399.464,497.4614
143.5336,1,1461.268,616.992,1430.366,557.2267
143.5422,1,1461.268,616.992,1445.817,587.1094
143.5562,1,1514.669,727.3088,1480.243,657.2091
143.5661,1,1514.669,727.3088,1497.456,692.2589
143.5768,1,1514.669,727.3088,1506.062,709.7838
143.5895,1,1539.145,778.0883,1522.604,743.936
143.6018,1,1539.145,778.0883,1530.875,761.0122
143.6159,1,1549.555,800.9285,1540.215,780.9703
143.6241,1,1549.555,800.9285,1544.885,790.9494
143.6359,1,1549.555,800.9285,1547.219,795.939
143.6515,1,1555.222,812.3857,1551.221,804.1624
143.6621,1,1555.222,812.3857,1553.221,808.274
143.6685,1,1555.222,812.3857,1554.222,810.3298
143.6824,1,1558.994,817.0198,1556.608,813.6748
143.6939,1,1558.994,817.0198,1557.801,815.3473
143.7053,1,1561.103,820.6826,1559.452,818.0149
143.7171,1,1561.103,820.6826,1560.278,819.3488
143.7283,1,1561.103,820.6826,1560.69,820.0156
143.7425,1,1548.408,814.3891,1554.549,817.2024
143.7513,1,1548.408,814.3891,1551.479,815.7958
143.7643,1,1535.136,806.9753,1543.308,811.3855
143.774,1,1535.136,806.9753,1539.222,809.1804
143.7838,1,1535.136,806.9753,1537.179,808.0779
143.7962,1,1527.096,803.8376,1532.137,805.9578
143.8055,1,1527.096,803.8376,1529.616,804.8977
143.817,1,1527.096,803.8376,1528.356,804.3677
143.8273,1,1522.676,801.89,1525.516,803.1288
143.8386,1,1522.676,801.89,1524.096,802.5094
143.8494,1,1522.676,801.89,1523.386,802.1997
143.8616,1,1520.119,800.5895,1521.752,801.3947
143.8699,1,1520.119,800.5895,1520.936,800.9921
143.8827,1,1520.119,800.5895,1520.527,800.7908
143.8897,1,1518.321,799.8905,1519.424,800.3406
143.9018,1,1518.321,799.8905,1518.873,800.1156
143.9142,1,1517.336,799.7335,1518.104,799.9246
143.9229,1,1517.336,799.7335,1517.72,799.829
143.9344,1,1517.336,799.7335,1517.528,799.7813
143.9457,1,1517.336,799.7335,1517.432,799.7573
143.9584,1,1516.336,799.2715,1516.884,799.5144
143.9672,1,1516.336,799.2715,1516.61,799.3929
143.9797,1,1515.422,798.9644,1516.016,799.1787
143.9891,1,1515.422,798.9644,1515.719,799.0715
144.0007,1,1515.422,798.9644,1515.571,799.0179
144.013,1,1514.815,798.8511,1515.193,798.9345
144.0219,1,1514.815,798.8511,1515.004,798.8928
144.0341,1,1514.815,798.8511,1514.909,798.8719
144.0455,1,1514.209,798.8227,1514.559,798.8473
144.0546,1,1514.209,798.8227,1514.384,798.835
144.0738,1,1513.581,798.5453,1513.983,798.6902
144.0795,1,1513.581,798.5453,1513.782,798.6178
144.0899,1,1513.581,798.5453,1513.681,798.5815
144.1013,1,1513.169,798.3922,1513.425,798.4869
144.1108,1,1513.169,798.3922,1513.297,798.4396
144.1213,1,1513.169,798.3922,1513.233,798.4159
144.1337,1,1512.377,798.0665,1512.805,798.2412
144.1437,1,1512.377,798.0665,1512.591,798.1539
144.1542,1,1512.377,798.0665,1512.484,798.1102
144.1641,1,1511.577,797.863,1512.03,797.9866
144.177,1,1511.577,797.863,1511.804,797.9248
144.1839,1,1511.577,797.863,1511.69,797.8939
144.1989,1,1511.082,797.5883,1511.386,797.7411
144.2067,1,1511.082,797.5883,1511.234,797.6647
144.2198,1,1510.354,797.1719,1510.794,797.4183
144.2301,1,1510.354,797.1719,1510.574,797.295
144.2408,1,1510.354,797.1719,1510.464,797.2335
144.2515,1,1509.159,796.6239,1509.811,796.9287
144.2658,1,1509.159,796.6239,1509.485,796.7763
144.2792,1,1507.896,795.8627,1508.69,796.3195
144.2864,1,1507.896,795.8627,1508.293,796.0911
144.2993,1,1507.896,795.8627,1508.094,795.9769
144.3078,1,1506.347,795.0441,1507.22,795.5105
144.3205,1,1506.347,795.0441,1506.783,795.2773
144.3314,1,1506.347,795.0441,1506.565,795.1606
144.3436,1,1504.984,794.2554,1505.774,794.708
144.3544,1,1504.984,794.2554,1505.379,794.4817
144.3649,1,1504.984,794.2554,1505.181,794.3685
144.3781,1,1503.494,793.1048,1504.337,793.7367
144.3865,1,1503.494,793.1048,1503.916,793.4208
144.4005,1,1501.764,791.2692,1502.84,792.345
144.4084,1,1501.764,791.2692,1502.302,791.8071
144.4213,1,1501.764,791.2692,1502.032,791.5382
144.4334,1,1499.495,789.4061,1500.764,790.4722
144.4421,1,1499.495,789.4061,1500.13,789.9391
144.4557,1,1499.495,789.4061,1499.813,789.6726
144.4645,1,1497.378,787.6149,1498.595,788.6437
144.4768,1,1497.378,787.6149,1497.987,788.1293
144.4877,1,1497.378,787.6149,1497.682,787.8721
144.4993,1,1494.879,785.2888,1496.281,786.5804
144.5133,1,1494.879,785.2888,1495.58,785.9346
144.521,1,1492.279,782.0272,1493.93,783.9809
144.5318,1,1492.279,782.0272,1493.104,783.004
144.5414,1,1492.279,782.0272,1492.692,782.5156
144.5517,1,1489.625,779.0914,1491.158,780.8035
144.5653,1,1489.625,779.0914,1490.392,779.9474
144.575,1,1489.625,779.0914,1490.009,779.5194
144.5839,1,1486.951,775.6354,1488.48,777.5774
144.5972,1,1486.951,775.6354,1487.715,776.6064
144.6074,1,1486.951,775.6354,1487.333,776.1208
144.6196,1,1485.303,772.7219,1486.318,774.4214
144.6296,1,1485.303,772.7219,1485.811,773.5717
144.6418,1,1482.901,769.6114,1484.356,771.5916
144.6515,1,1482.901,769.6114,1483.629,770.6014
144.664,1,1482.901,769.6114,1483.265,770.1064
144.6747,1,1480.522,765.9732,1481.894,768.0398
144.6846,1,1480.522,765.9732,1481.208,767.0065
144.6964,1,1480.522,765.9732,1480.865,766.4899
144.7065,1,1478.053,763.7612,1479.459,765.1255
144.7185,1,1478.053,763.7612,1478.756,764.4434
144.7285,1,1478.053,763.7612,1478.405,764.1023
144.7394,1,1476.225,761.8316,1477.315,762.9669
144.7496,1,1476.225,761.8316,1476.77,762.3993
144.7599,1,1476.225,761.8316,1476.498,762.1155
144.7696,1,1474.598,759.972,1475.548,761.0437
144.7818,1,1474.598,759.972,1475.073,760.5078
144.7905,1,1474.598,759.972,1474.835,760.2399
144.8043,1,1472.654,757.8561,1473.745,759.048
144.8158,1,1472.654,757.8561,1473.2,758.452
144.8241,1,1470.668,755.9898,1471.934,757.2209
144.837,1,1470.668,755.9898,1471.301,756.6053
144.847,1,1470.668,755.9898,1470.984,756.2976
144.8575,1,1468.772,754.2885,1469.878,755.2931
144.8675,1,1468.772,754.2885,1469.325,754.7908
144.8812,1,1468.772,754.2885,1469.048,754.5397
144.8899,1,1466.737,752.4314,1467.893,753.4855
144.9011,1,1466.737,752.4314,1467.315,752.9585
144.9111,1,1466.737,752.4314,1467.026,752.6949
144.9236,1,1464.649,750.7362,1465.838,751.7156
144.9349,1,1464.649,750.7362,1465.244,751.2259
144.945,1,1462.441,748.8685,1463.842,750.0472
144.9586,1,1462.441,748.8685,1463.141,749.4579
144.9676,1,1462.441,748.8685,1462.791,749.1632
144.9806,1,1460.15,747.0273,1461.47,748.0953
144.9897,1,1460.15,747.0273,1460.81,747.5613
145.0014,1,1460.15,747.0273,1460.48,747.2943
145.014,1,1458.294,744.9748,1459.387,746.1345
145.0216,1,1458.294,744.9748,1458.84,745.5547
145.0341,1,1456.365,743.4365,1457.602,744.4956
145.0456,1,1456.365,743.4365,1456.983,743.9661
145.0563,1,1456.365,743.4365,1456.674,743.7013
145.0679,1,1454.477,741.5867,1455.576,742.644
145.0816,1,1454.477,741.5867,1455.026,742.1154
145.0902,1,1454.477,741.5867,1454.752,741.8511
145.1013,1,1452.542,739.8928,1453.647,740.8719
145.1118,1,1452.542,739.8928,1453.094,740.3823
145.1223,1,1452.542,739.8928,1452.818,740.1376
145.1346,1,1450.308,737.9886,1451.563,739.0631
145.1427,1,1450.308,737.9886,1450.935,738.5259
145.1543,1,1447.986,736.5322,1449.461,737.5291
145.1642,1,1447.986,736.5322,1448.724,737.0306
145.1762,1,1447.986,736.5322,1448.355,736.7814
145.187,1,1446.167,735.2911,1447.261,736.0363
145.2008,1,1446.167,735.2911,1446.714,735.6637
145.2115,1,1446.167,735.2911,1446.44,735.4774
145.2227,1,1444.667,734.5413,1445.554,735.0094
145.234,1,1444.667,734.5413,1445.11,734.7754
145.2448,1,1443.772,734.4773,1444.441,734.6263
145.2578,1,1443.772,734.4773,1444.107,734.5518
145.266,1,1443.772,734.4773,1443.94,734.5145
145.279,1,1442.169,733.2754,1443.054,733.895
145.2888,1,1442.169,733.2754,1442.611,733.5852
145.3009,1,1442.169,733.2754,1442.39,733.4303
145.3093,1,1441.052,733.181,1441.721,733.3057
145.3199,1,1441.052,733.181,1441.387,733.2433
145.331,1,1441.052,733.181,1441.219,733.2122
145.343,1,1439.602,732.5396,1440.411,732.8759
145.356,1,1439.602,732.5396,1440.007,732.7078
145.3643,1,1438.648,732.4736,1439.327,732.5907
145.3754,1,1438.648,732.4736,1438.987,732.5322
145.3879,1,1438.648,732.4736,1438.818,732.5029
145.4001,1,1437.545,732.3,1438.181,732.4015
145.4081,1,1437.545,732.3,1437.863,732.3507
145.4207,1,1437.545,732.3,1437.704,732.3253
145.4309,1,1436.745,731.9336,1437.225,732.1295
145.4427,1,1436.745,731.9336,1436.985,732.0315
145.4536,1,1436.745,731.9336,1436.865,731.9825
145.4637,1,1436.01,731.3973,1436.438,731.6899
145.4772,1,1436.01,731.3973,1436.224,731.5436
145.4854,1,1434.731,731.3031,1435.478,731.4233
145.4986,1,1434.731,731.3031,1435.104,731.3632
145.5076,1,1434.731,731.3031,1434.917,731.3331
145.5209,1,1433.936,730.7941,1434.427,731.0636
145.5336,1,1433.936,730.7941,1434.181,730.9288
145.5423,1,1433.936,730.7941,1434.059,730.8615
145.5556,1,1432.943,729.7871,1433.501,730.3243
145.5648,1,1432.943,729.7871,1433.222,730.0557
145.5795,1,1431.832,728.8205,1432.527,729.4381
145.5867,1,1431.832,728.8205,1432.18,729.1293
145.5997,1,1431.832,728.8205,1432.006,728.9749
145.607,1,1430.828,728.2026,1431.417,728.5887
145.6219,1,1430.828,728.2026,1431.123,728.3956
145.631,1,1430.828,728.2026,1430.975,728.2991
145.6425,1,1429.723,727.0076,1430.349,727.6533
145.6532,1,1429.723,727.0076,1430.036,727.3304
145.6641,1,1429.723,727.0076,1429.88,727.169
145.6752,1,1428.49,726.1,1429.185,726.6345
145.6862,1,1428.49,726.1,1428.838,726.3673
145.6978,1,1427.053,725.2055,1427.945,725.7864
145.707,1,1427.053,725.2055,1427.499,725.496
145.7205,1,1427.053,725.2055,1427.276,725.3507
145.7306,1,1425.733,724.2076,1426.504,724.7792
145.7431,1,1425.733,724.2076,1426.118,724.4934
145.7537,1,1425.733,724.2076,1425.926,724.3505
145.765,1,1423.987,723.1296,1424.956,723.7401
145.7772,1,1423.987,723.1296,1424.472,723.4349
145.7862,1,1423.987,723.1296,1424.229,723.2822
145.7988,1,1422.34,722.2166,1423.285,722.7494
145.8075,1,1422.34,722.2166,1422.813,722.483
145.8194,1,1419.233,720.0434,1421.023,721.2632
145.8298,1,1419.233,720.0434,1420.128,720.6533
145.8416,1,1419.233,720.0434,1419.681,720.3484
145.8516,1,1415.512,717.1091,1417.597,718.7288
145.8628,1,1415.512,717.1091,1416.554,717.9189
145.8712,1,1415.512,717.1091,1416.033,717.514
145.8839,1,1412.064,714.5349,1414.049,716.0244
145.8949,1,1412.064,714.5349,1413.056,715.2797
145.9054,1,1412.064,714.5349,1412.56,714.9072
145.9173,1,1408.388,712.3758,1410.474,713.6415
145.9272,1,1408.388,712.3758,1409.431,713.0087
145.9381,1,1408.388,712.3758,1408.909,712.6923
145.9483,1,1405.094,709.4801,1407.002,711.0862
145.9606,1,1405.094,709.4801,1406.048,710.2831
145.9699,1,1402.483,706.8154,1404.265,708.5493
145.9812,1,1402.483,706.8154,1403.374,707.6823
145.9931,1,1402.483,706.8154,1402.928,707.2488
146.003,1,1399.731,704.5125,1401.33,705.8807
146.0153,1,1399.731,704.5125,1400.531,705.1966
146.0243,1,1399.731,704.5125,1400.131,704.8546
146.0375,1,1397.198,702.1301,1398.665,703.4923
146.0473,1,1397.198,702.1301,1397.931,702.8112
146.0576,1,1397.198,702.1301,1397.564,702.4706
146.0684,1,1394.622,699.9229,1396.093,701.1967
146.0804,1,1394.622,699.9229,1395.358,700.5598
146.0915,1,1392.588,696.8659,1393.973,698.7129
146.1049,1,1392.588,696.8659,1393.28,697.7894
146.1157,1,1392.588,696.8659,1392.934,697.3276
146.1255,1,1390.367,693.9084,1391.651,695.618
146.1365,1,1390.367,693.9084,1391.009,694.7632
146.1475,1,1390.367,693.9084,1390.688,694.3358
146.1634,1,1388.189,691.789,1389.439,693.0624
146.1739,1,1388.189,691.789,1388.814,692.4257
146.1819,1,1386.596,689.8411,1387.705,691.1334
146.1902,1,1386.596,689.8411,1387.151,690.4873
146.2049,1,1386.596,689.8411,1386.873,690.1642
146.2167,1,1384.579,687.2829,1385.726,688.7235
146.2267,1,1384.579,687.2829,1385.153,688.0032
146.2384,1,1384.579,687.2829,1384.866,687.6431
146.2497,1,1382.29,684.3474,1383.578,685.9952
146.2596,1,1382.29,684.3474,1382.934,685.1713
146.2693,1,1382.29,684.3474,1382.612,684.7593
146.2821,1,1380.015,681.704,1381.314,683.2317
146.2907,1,1380.015,681.704,1380.665,682.4679
146.3031,1,1377.264,679.3314,1378.964,680.8997
146.3145,1,1377.264,679.3314,1378.114,680.1155
146.3235,1,1377.264,679.3314,1377.689,679.7234
146.3362,1,1375.461,677.1586,1376.575,678.441
146.3476,1,1375.461,677.1586,1376.018,677.7998
146.3585,1,1375.461,677.1586,1375.739,677.4792
146.3686,1,1371.685,673.0006,1373.712,675.2399
146.3821,1,1371.685,673.0006,1372.699,674.1202
146.3913,1,1362.237,667.2643,1367.468,670.6923
146.4041,1,1362.237,667.2643,1364.852,668.9783
146.4154,1,1362.237,667.2643,1363.544,668.1213
146.4242,1,1352.303,660.3422,1357.924,664.2318
146.4364,1,1352.303,660.3422,1355.113,662.287
146.4465,1,1352.303,660.3422,1353.708,661.3146
146.4595,1,1343.623,656.1899,1348.665,658.7522
146.4692,1,1343.623,656.1899,1346.144,657.4711
146.482,1,1343.623,656.1899,1344.883,656.8304
146.4939,1,1336.398,652.0689,1340.641,654.4497
146.5036,1,1336.398,652.0689,1338.519,653.2593
146.5145,1,1331.036,649.2601,1334.778,651.2596
146.5238,1,1331.036,649.2601,1332.907,650.2599
146.5368,1,1331.036,649.2601,1331.972,649.76
146.5471,1,1333.282,649.6362,1332.627,649.6981
146.5585,1,1333.282,649.6362,1332.955,649.6671
146.569,1,1333.282,649.6362,1333.118,649.6516
146.5818,1,1336.425,650.2462,1334.772,649.9489
146.5907,1,1336.425,650.2462,1335.598,650.0975
146.6018,1,1336.425,650.2462,1336.012,650.1719
146.6116,1,1338.541,650.5234,1337.276,650.3477
146.624,1,1338.541,650.5234,1337.908,650.4355
146.6358,1,1338.364,650.2325,1338.136,650.334
146.6451,1,1338.364,650.2325,1338.25,650.2833
146.6554,1,1338.364,650.2325,1338.307,650.2579
146.6656,1,1285.757,606.9706,1312.032,628.6143
146.6788,1,1285.757,606.9706,1298.895,617.7924
146.687,1,1285.757,606.9706,1292.326,612.3815
146.6991,1,1162.539,499.0543,1227.432,555.7179
146.7083,1,1162.539,499.0543,1194.985,527.3861
146.7243,1,1071.417,411.9001,1133.201,469.6431
146.7328,1,1071.417,411.9001,1102.309,440.7716
146.7441,1,1071.417,411.9001,1086.863,426.3359
146.7563,1,1018.935,371.0178,1052.899,398.6768
146.766,1,1018.935,371.0178,1035.917,384.8473
146.7795,1,1018.935,371.0178,1027.426,377.9325
146.7899,1,993.7333,349.2488,1010.58,363.5907
146.8024,1,993.7333,349.2488,1002.156,356.4197
146.8131,1,993.7333,349.2488,997.9449,352.8343
146.8229,1,983.428,328.9007,990.6864,340.8675
146.8339,1,983.428,328.9007,987.0572,334.8841
146.8444,1,974.7566,321.5049,980.9069,328.1945
146.856,1,974.7566,321.5049,977.8317,324.8497
