time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
126.6299,1,1401.243,804.2098,1401.429,804.4492
126.6406,1,1401.243,804.2098,1401.336,804.3295
126.6511,1,1400.119,803.3879,1400.728,803.8588
126.6613,1,1400.119,803.3879,1400.423,803.6234
126.675,1,1399.28,802.4213,1399.852,803.0223
126.6842,1,1399.28,802.4213,1399.566,802.7218
126.6973,1,1399.28,802.4213,1399.423,802.5715
126.7088,1,1398.304,801.2464,1398.863,801.9089
126.7173,1,1398.304,801.2464,1398.583,801.5776
126.7299,1,1398.304,801.2464,1398.444,801.412
126.7407,1,1378.488,798.3896,1388.466,799.9008
126.7519,1,1378.488,798.3896,1383.477,799.1453
126.7619,1,1378.488,798.3896,1380.983,798.7675
126.774,1,1263.504,786.9049,1322.243,792.8362
126.7846,1,1263.504,786.9049,1292.874,789.8705
126.7968,1,1065.71,764.7083,1179.292,777.2894
126.8051,1,1065.71,764.7083,1122.501,770.9988
126.818,1,1065.71,764.7083,1094.106,767.8535
126.829,1,919.9484,748.2651,1007.027,758.0593
126.8374,1,919.9484,748.2651,963.4877,753.1622
126.8498,1,919.9484,748.2651,941.718,750.7136
126.8601,1,840.016,740.1188,890.867,745.4162
126.8722,1,840.016,740.1188,865.4415,742.7675
126.8818,1,840.016,740.1188,852.7288,741.4431
126.8949,1,798.0836,737.1313,825.4061,739.2872
126.905,1,798.0836,737.1313,811.7449,738.2093
126.9167,1,798.0836,737.1313,804.9142,737.6703
126.9282,1,774.5641,735.6804,789.7391,736.6753
126.9361,1,774.5641,735.6804,782.1516,736.1779
126.9493,1,762.2339,734.2057,772.1927,735.1918
126.9592,1,762.2339,734.2057,767.2133,734.6987
126.9698,1,762.2339,734.2057,764.7236,734.4523
126.9805,1,757.6953,731.9949,761.2095,733.2236
126.9919,1,757.6953,731.9949,759.4524,732.6093
127.0019,1,757.6953,731.9949,758.5739,732.3021
127.0136,1,754.5964,732.0182,756.5851,732.1602
127.0244,1,754.5964,732.0182,755.5908,732.0892
127.0348,1,754.5964,732.0182,755.0936,732.0537
127.0453,1,752.0154,732.8123,753.5546,732.433
127.0581,1,752.0154,732.8123,752.785,732.6227
127.0652,1,752.0154,732.8123,752.4003,732.7175
127.0787,1,750.9013,732.0377,751.6508,732.3776
127.0878,1,750.9013,732.0377,751.276,732.2076
127.0983,1,691.627,737.6349,721.4515,734.9213
127.1114,1,691.627,737.6349,706.5392,736.2781
127.1198,1,691.627,737.6349,699.0831,736.9565
127.1328,1,516.8042,763.0872,607.9436,750.0219
127.1434,1,516.8042,763.0872,562.3739,756.5545
127.1538,1,516.8042,763.0872,539.5891,759.8208
127.1636,1,353.8099,791.5551,446.6995,775.6879
127.1767,1,353.8099,791.5551,400.2547,783.6215
127.1851,1,353.8099,791.5551,377.0323,787.5883
127.1969,1,260.9036,803.9978,318.968,795.793
127.2068,1,260.9036,803.9978,289.9358,799.8954
127.2171,1,260.9036,803.9978,275.4197,801.9466
127.2292,1,213.2373,810.736,244.3285,806.3413
127.2378,1,213.2373,810.736,228.7829,808.5386
127.2514,1,188.9947,814.5144,208.8888,811.5265
127.2619,1,188.9947,814.5144,198.9417,813.0204
127.2735,1,188.9947,814.5144,193.9682,813.7675
127.2851,1,174.2305,814.5648,184.0993,814.1661
127.2962,1,174.2305,814.5648,179.1649,814.3655
127.3048,1,174.2305,814.5648,176.6977,814.4651
127.3189,1,165.4952,814.0372,171.0964,814.2512
127.3297,1,165.4952,814.0372,168.2958,814.1442
127.3382,1,165.4952,814.0372,166.8955,814.0907
127.3524,1,237.3657,757.7117,202.1306,785.9012
127.363,1,237.3657,757.7117,219.7482,771.8065
127.3776,1,447.7223,539.8857,333.7352,655.8461
127.3873,1,447.7223,539.8857,390.7288,597.866
127.3963,1,447.7223,539.8857,419.2255,568.8759
127.4091,1,637.798,323.9113,528.5118,446.3936
127.4183,1,637.798,323.9113,583.1549,385.1525
127.4301,1,637.798,323.9113,610.4764,354.5319
127.4385,1,727.9512,224.0307,669.2139,289.2813
127.452,1,727.9512,224.0307,698.5825,256.656
127.4738,1,759.3129,185.496,728.9478,221.076
127.4802,1,759.3129,185.496,744.1304,203.286
127.4925,1,793.2936,175.5767,768.712,189.4313
127.5019,1,793.2936,175.5767,781.0028,182.504
127.5125,1,793.2936,175.5767,787.1482,179.0404
127.5203,1,793.2936,175.5767,790.2209,177.3085
127.5329,1,907.5455,274.3229,848.8832,225.8157
127.5436,1,907.5455,274.3229,878.2144,250.0693
127.5563,1,1029.882,419.9615,954.048,335.0154
127.5676,1,1029.882,419.9615,991.9648,377.4884
127.5784,1,1029.882,419.9615,1010.923,398.725
127.5933,1,1127.995,547.2167,1069.459,472.9709
127.6003,1,1127.995,547.2167,1098.727,510.0938
127.612,1,1127.995,547.2167,1113.361,528.6553
127.6217,1,1184.608,620.5989,1148.984,574.6271
127.6346,1,1184.608,620.5989,1166.796,597.613
127.6446,1,1211.864,660.4388,1189.33,629.0259
127.6561,1,1211.864,660.4388,1200.597,644.7323
127.6671,1,1211.864,660.4388,1206.231,652.5856
127.6777,1,1225.947,679.3968,1216.089,665.9912
127.6887,1,1225.947,679.3968,1221.018,672.694
127.6995,1,1225.947,679.3968,1223.482,676.0454
127.7132,1,1232.682,690.7438,1228.083,683.3946
127.7237,1,1232.682,690.7438,1230.383,687.0692
127.7355,1,1250.612,699.143,1240.497,693.1061
127.7452,1,1250.612,699.143,1245.555,696.1245
127.7576,1,1250.612,699.143,1248.083,697.6338
127.7669,1,1266.431,706.8831,1257.257,702.2584
127.7775,1,1266.431,706.8831,1261.844,704.5708
127.7888,1,1266.431,706.8831,1264.137,705.7269
127.7987,1,1276.351,710.5804,1270.244,708.1537
127.8113,1,1276.351,710.5804,1273.297,709.3671
127.8209,1,1276.351,710.5804,1274.824,709.9738
127.8325,1,1282.059,712.5677,1278.442,711.2708
127.8428,1,1282.059,712.5677,1280.25,711.9193
127.8551,1,1286.023,714.6978,1283.137,713.3085
127.8667,1,1286.023,714.6978,1284.58,714.0031
127.8773,1,1286.023,714.6978,1285.301,714.3505
127.8898,1,1288.128,715.2433,1286.715,714.7969
127.8988,1,1288.128,715.2433,1287.421,715.0201
127.9104,1,1288.128,715.2433,1287.775,715.1317
127.9201,1,1288.957,715.335,1288.366,715.2333
127.9318,1,1288.957,715.335,1288.661,715.2842
127.9417,1,1288.957,715.335,1288.809,715.3096
127.9548,1,1289.823,714.6993,1289.316,715.0044
127.9644,1,1289.823,714.6993,1289.57,714.8518
127.9768,1,1289.873,714.6696,1289.721,714.7607
127.989,1,1289.873,714.6696,1289.797,714.7152
127.9975,1,1289.873,714.6696,1289.835,714.6924
128.0101,1,1289.365,714.9385,1289.6,714.8154
128.0197,1,1289.365,714.9385,1289.482,714.877
128.03,1,1289.365,714.9385,1289.423,714.9077
128.0443,1,1289.112,714.7723,1289.268,714.84
128.0525,1,1289.112,714.7723,1289.19,714.8062
128.0625,1,1289.112,714.7723,1289.151,714.7892
128.076,1,1288.927,714.5711,1289.039,714.6802
128.0832,1,1288.927,714.5711,1288.983,714.6256
128.0964,1,1288.416,713.9854,1288.699,714.3055
128.1137,1,1288.416,713.9854,1288.558,714.1454
128.1203,1,1288.416,713.9854,1288.487,714.0654
128.1297,1,1287.906,713.749,1288.197,713.9072
128.1376,1,1287.906,713.749,1288.052,713.8281
128.1503,1,1287.906,713.749,1287.979,713.7886
128.1603,1,1287.933,713.4604,1287.956,713.6245
128.1721,1,1287.933,713.4604,1287.944,713.5425
128.1839,1,1287.933,713.4604,1287.939,713.5015
128.1959,1,1287.893,713.0168,1287.916,713.2592
128.208,1,1287.893,713.0168,1287.904,713.1379
128.2207,1,1287.75,712.4341,1287.827,712.786
128.2288,1,1287.75,712.4341,1287.788,712.6101
128.237,1,1287.75,712.4341,1287.769,712.5221
128.2501,1,1287.71,711.9756,1287.74,712.2488
128.2609,1,1287.71,711.9756,1287.725,712.1122
128.2711,1,1287.71,711.9756,1287.718,712.0439
128.2809,1,1287.454,711.5941,1287.586,711.819
128.2944,1,1287.454,711.5941,1287.52,711.7065
128.3032,1,1287.454,711.5941,1287.487,711.6503
128.3158,1,1287.021,711.2559,1287.254,711.4531
128.3275,1,1287.021,711.2559,1287.137,711.3545
128.3387,1,1287.001,710.9499,1287.069,711.1522
128.3488,1,1287.001,710.9499,1287.035,711.051
128.3587,1,1287.001,710.9499,1287.018,711.0005
128.3703,1,1286.799,710.7609,1286.909,710.8807
128.381,1,1286.799,710.7609,1286.854,710.8208
128.3931,1,1286.799,710.7609,1286.826,710.7909
128.4028,1,1286.677,710.5051,1286.752,710.6479
128.4146,1,1286.677,710.5051,1286.715,710.5765
128.4253,1,1286.677,710.5051,1286.696,710.5408
128.4365,1,1286.489,710.5389,1286.592,710.5398
128.4483,1,1286.489,710.5389,1286.541,710.5393
128.4577,1,1286.489,710.5389,1286.515,710.5391
128.4684,1,1286.368,710.7263,1286.441,710.6327
128.4783,1,1286.368,710.7263,1286.405,710.6794
128.4897,1,1286.164,710.5203,1286.284,710.5999
128.4994,1,1286.164,710.5203,1286.224,710.5601
128.511,1,1286.164,710.5203,1286.194,710.5402
128.5199,1,1285.82,709.999,1286.007,710.2696
128.5326,1,1285.82,709.999,1285.913,710.1343
128.5431,1,1285.82,709.999,1285.866,710.0667
128.5549,1,1285.331,709.7666,1285.599,709.9166
128.565,1,1285.331,709.7666,1285.465,709.8416
128.5785,1,1266.926,705.8117,1276.196,707.8267
128.5881,1,1266.926,705.8117,1271.561,706.8192
128.598,1,1266.926,705.8117,1269.244,706.3154
128.6116,1,1088.795,677.3126,1179.019,691.814
128.6197,1,1088.795,677.3126,1133.907,684.5634
128.6322,1,1088.795,677.3126,1111.351,680.938
128.6425,1,659.7646,605.5648,885.5576,643.2514
128.6537,1,659.7646,605.5648,772.6611,624.4081
128.6636,1,659.7646,605.5648,716.2129,614.9865
128.6769,1,358.9333,555.4157,537.5731,585.201
128.6848,1,358.9333,555.4157,448.2532,570.3083
128.6974,1,358.9333,555.4157,403.5933,562.8621
128.705,1,230.3035,533.6873,316.9484,548.2747
128.7175,1,230.3035,533.6873,273.6259,540.981
128.7284,1,230.3035,533.6873,251.9647,537.3341
128.7376,1,178.2542,524.2224,215.1095,530.7783
128.7503,1,178.2542,524.2224,196.6819,527.5004
128.7616,1,156.541,518.2303,176.6114,522.8654
128.7723,1,156.541,518.2303,166.5762,520.5479
128.7823,1,156.541,518.2303,161.5586,519.3891
128.7946,1,146.895,514.6896,154.2268,517.0394
128.8029,1,146.895,514.6896,150.5609,515.8645
128.815,1,146.895,514.6896,148.7279,515.2771
128.8253,1,159.8726,519.0279,154.3003,517.1525
128.8359,1,159.8726,519.0279,157.0864,518.0902
128.8477,1,159.8726,519.0279,158.4795,518.5591
128.8569,1,172.5819,523.2308,165.5307,520.895
128.8687,1,172.5819,523.2308,169.0563,522.0629
128.8785,1,172.5819,523.2308,170.8191,522.6469
128.8929,1,180.0523,524.8505,175.4357,523.7487
128.9026,1,180.0523,524.8505,177.744,524.2996
128.9137,1,185.6301,525.7453,181.6871,525.0225
128.923,1,185.6301,525.7453,183.6586,525.3839
128.9364,1,185.6301,525.7453,184.6444,525.5646
128.9455,1,196.4195,527.9619,190.5319,526.7632
128.9561,1,196.4195,527.9619,193.4757,527.3625
128.9857,1,250.7557,539.124,222.1157,533.2433
128.9962,1,250.7557,539.124,236.4357,536.1837
129.0068,1,585.0643,595.4098,410.75,565.7968
129.0127,1,585.0643,595.4098,497.9071,580.6033
129.024,1,585.0643,595.4098,541.4857,588.0065
129.0349,1,941.9397,651.8651,741.7127,619.9358
129.045,1,941.9397,651.8651,841.8262,635.9004
129.0551,1,941.9397,651.8651,891.8829,643.8827
129.0664,1,1112.34,678.5942,1002.112,661.2385
129.0768,1,1112.34,678.5942,1057.226,669.9164
129.0879,1,1112.34,678.5942,1084.783,674.2553
129.0986,1,1182.694,691.3901,1133.738,682.8228
129.1112,1,1182.694,691.3901,1158.216,687.1064
129.1251,1,1214.442,696.8029,1186.329,691.9547
129.1389,1,1214.442,696.8029,1200.385,694.3788
129.1469,1,1214.442,696.8029,1207.414,695.5908
129.1555,1,1229.906,699.355,1218.66,697.4729
129.1692,1,1229.906,699.355,1224.283,698.4139
129.1799,1,1229.906,699.355,1227.095,698.8845
129.195,1,1236.593,700.858,1231.844,699.8713
129.2021,1,1236.593,700.858,1234.219,700.3646
129.2133,1,1233.506,696.735,1233.862,698.5498
129.2221,1,1233.506,696.735,1233.684,697.6425
129.2346,1,1233.506,696.735,1233.595,697.1887
129.2444,1,1227.595,682.6968,1230.595,689.9427
129.2564,1,1227.595,682.6968,1229.095,686.3198
129.2654,1,1227.595,682.6968,1228.345,684.5083
129.2785,1,1225.164,673.3393,1226.754,678.9238
129.2897,1,1225.164,673.3393,1225.959,676.1316
129.2985,1,1225.164,673.3393,1225.561,674.7355
129.311,1,1223.584,667.1873,1224.573,670.9614
129.3195,1,1223.584,667.1873,1224.078,669.0743
129.3326,1,1223.584,667.1873,1223.831,668.1309
129.3431,1,1222.405,662.6436,1223.118,665.3872
129.3535,1,1222.405,662.6436,1222.762,664.0154
129.3636,1,1222.405,662.6436,1222.583,663.3295
129.3763,1,1220.691,659.2374,1221.637,661.2834
129.3844,1,1220.691,659.2374,1221.164,660.2604
129.397,1,1219.107,656.003,1220.136,658.1317
129.4078,1,1219.107,656.003,1219.621,657.0674
129.4162,1,1219.107,656.003,1219.364,656.5352
129.4301,1,1218.063,652.283,1218.714,654.4091
129.4402,1,1218.063,652.283,1218.389,653.3461
129.4507,1,1218.063,652.283,1218.226,652.8146
129.461,1,1217.299,649.168,1217.763,650.9913
129.4726,1,1217.299,649.168,1217.531,650.0796
129.4824,1,1217.299,649.168,1217.415,649.6238
129.494,1,1215.981,646.543,1216.698,648.0834
129.5031,1,1215.981,646.543,1216.34,647.3132
129.5153,1,1215.981,646.543,1216.161,646.9281
129.5285,1,1214.836,644.4578,1215.498,645.6929
129.5396,1,1214.836,644.4578,1215.167,645.0753
129.5508,1,1213.634,642.4913,1214.4,643.7833
129.5605,1,1213.634,642.4913,1214.017,643.1373
129.5719,1,1213.634,642.4913,1213.825,642.8143
129.5824,1,1211.658,640.348,1212.742,641.5812
129.5952,1,1211.658,640.348,1212.2,640.9646
129.6047,1,1211.658,640.348,1211.929,640.6563
129.6185,1,1210.205,637.4499,1211.067,639.0531
129.6286,1,1210.205,637.4499,1210.636,638.2515
129.6382,1,1208.759,628.8629,1209.697,633.5571
129.6501,1,1208.759,628.8629,1209.228,631.21
129.6613,1,1208.759,628.8629,1208.993,630.0364
129.673,1,1205.651,615.9331,1207.322,622.9847
129.6823,1,1205.651,615.9331,1206.487,619.4589
129.6951,1,1205.651,615.9331,1206.069,617.696
129.7054,1,1201.138,603.5558,1203.604,610.626
129.7179,1,1201.138,603.5558,1202.371,607.0909
129.7286,1,1196.669,593.5657,1199.52,600.3284
129.7387,1,1196.669,593.5657,1198.094,596.947
129.7507,1,1196.669,593.5657,1197.381,595.2563
129.7608,1,1194.221,586.2269,1195.801,590.7416
129.7731,1,1194.221,586.2269,1195.011,588.4843
129.7835,1,1194.221,586.2269,1194.616,587.3556
129.7967,1,1192.026,580.2514,1193.321,583.8035
129.8076,1,1192.026,580.2514,1192.674,582.0275
129.8162,1,1192.026,580.2514,1192.35,581.1394
129.828,1,1190.68,575.8104,1191.515,578.4749
129.8368,1,1190.68,575.8104,1191.098,577.1427
129.8472,1,1190.68,575.8104,1190.889,576.4766
129.8579,1,1189.26,572.3668,1190.074,574.4216
129.8686,1,1189.26,572.3668,1189.667,573.3942
129.8779,1,1188.599,569.8001,1189.133,571.5972
129.8896,1,1188.599,569.8001,1188.866,570.6986
129.8989,1,1188.599,569.8001,1188.732,570.2494
129.9142,1,1192.275,571.8187,1190.504,571.0341
129.9207,1,1192.275,571.8187,1191.389,571.4264
129.9326,1,1192.275,571.8187,1191.832,571.6226
129.9439,1,1195.849,574.045,1193.841,572.8338
129.9545,1,1195.849,574.045,1194.845,573.4395
129.9643,1,1195.849,574.045,1195.347,573.7422
129.9764,1,1198.004,575.0182,1196.676,574.3802
129.9854,1,1198.004,575.0182,1197.34,574.6992
129.9971,1,1198.004,575.0182,1197.672,574.8587
130.0092,1,1199.75,575.9609,1198.711,575.4098
130.0178,1,1199.75,575.9609,1199.23,575.6854
130.0306,1,1201.596,576.7773,1200.413,576.2313
130.0403,1,1201.596,576.7773,1201.004,576.5043
130.0515,1,1201.596,576.7773,1201.3,576.6409
130.0614,1,1203.903,576.6818,1202.601,576.6614
130.0722,1,1203.903,576.6818,1203.252,576.6716
130.0827,1,1203.903,576.6818,1203.577,576.6768
130.0956,1,1206.222,576.7097,1204.9,576.6932
130.1083,1,1206.222,576.7097,1205.561,576.7015
130.1171,1,1206.222,576.7097,1205.892,576.7056
130.13,1,1208.974,577.3295,1207.433,577.0176
130.1407,1,1208.974,577.3295,1208.203,577.1736
130.153,1,1212.015,577.6016,1210.109,577.3876
130.1627,1,1212.015,577.6016,1211.062,577.4946
130.1755,1,1212.015,577.6016,1211.538,577.5481
130.1862,1,1215.304,578.0015,1213.421,577.7748
130.1967,1,1215.304,578.0015,1214.363,577.8882
130.2082,1,1215.304,578.0015,1214.833,577.9448
130.2184,1,1218.401,577.893,1216.617,577.9189
130.2317,1,1218.401,577.893,1217.509,577.906
130.2418,1,1221.612,578.4703,1219.56,578.1881
130.2521,1,1221.612,578.4703,1220.586,578.3292
130.2625,1,1221.612,578.4703,1221.099,578.3998
130.275,1,1224.665,579.1042,1222.882,578.752
130.2845,1,1224.665,579.1042,1223.773,578.9281
130.2967,1,1224.665,579.1042,1224.219,579.0161
130.3066,1,1227.895,579.8828,1226.057,579.4495
130.315,1,1227.895,579.8828,1226.976,579.6661
130.3283,1,1227.895,579.8828,1227.435,579.7745
130.3377,1,1229.654,580.3843,1228.544,580.0794
130.3501,1,1229.654,580.3843,1229.099,580.2319
130.3602,1,1229.654,580.3843,1229.376,580.3081
130.3714,1,1231.458,580.6965,1230.417,580.5023
130.3821,1,1231.458,580.6965,1230.938,580.5994
130.3956,1,1233.218,580.2719,1232.078,580.4356
130.4075,1,1233.218,580.2719,1232.648,580.3538
130.416,1,1233.218,580.2719,1232.933,580.3128
130.4283,1,1234.618,579.9246,1233.775,580.1187
130.4369,1,1234.618,579.9246,1234.197,580.0217
130.4482,1,1234.618,579.9246,1234.407,579.9731
130.4579,1,1235.557,580.0465,1234.982,580.0098
130.4696,1,1235.557,580.0465,1235.27,580.0282
130.4809,1,1235.557,580.0465,1235.413,580.0374
130.4938,1,1235.956,580.4175,1235.684,580.2274
130.5044,1,1235.956,580.4175,1235.82,580.3224
130.5162,1,1236.654,580.9825,1236.237,580.6525
130.5273,1,1236.654,580.9825,1236.445,580.8175
130.5365,1,1236.654,580.9825,1236.55,580.9
130.549,1,1237.505,581.6061,1237.027,581.2531
130.5601,1,1237.505,581.6061,1237.266,581.4296
130.5712,1,1237.505,581.6061,1237.385,581.5178
130.5809,1,1238.219,582.2715,1237.802,581.8947
130.5941,1,1238.219,582.2715,1238.011,582.0831
130.6033,1,1238.549,582.6085,1238.28,582.3458
130.6188,1,1238.549,582.6085,1238.414,582.4772
130.632,1,1238.549,582.6085,1238.481,582.5428
130.6402,1,1238.53,583.1942,1238.506,582.8685
130.6508,1,1238.53,583.1942,1238.518,583.0314
130.6653,1,1238.833,584.4553,1238.676,583.7433
130.678,1,1238.833,584.4553,1238.754,584.0994
130.6834,1,1238.833,584.4553,1238.794,584.2773
130.6942,1,1238.861,586.1066,1238.828,585.192
130.7031,1,1238.861,586.1066,1238.844,585.6493
130.7159,1,1238.861,586.1066,1238.853,585.8779
130.7277,1,1236.357,589.0968,1237.605,587.4874
130.7389,1,1236.357,589.0968,1236.981,588.2921
130.7491,1,1236.357,589.0968,1236.669,588.6945
130.7597,1,1233.958,593.3473,1235.313,591.0209
130.7706,1,1233.958,593.3473,1234.636,592.1841
130.7809,1,1233.958,593.3473,1234.297,592.7657
130.7941,1,1231.8,597.8915,1233.049,595.3286
130.8037,1,1231.8,597.8915,1232.425,596.61
130.8152,1,1229.013,602.2465,1230.719,599.4283
130.8252,1,1229.013,602.2465,1229.866,600.8374
130.8375,1,1229.013,602.2465,1229.44,601.542
130.8487,1,1225.872,606.6258,1227.656,604.0839
130.8584,1,1225.872,606.6258,1226.764,605.3549
130.8701,1,1225.872,606.6258,1226.318,605.9904
130.8811,1,1223.567,610.5657,1224.943,608.2781
130.8934,1,1223.567,610.5657,1224.255,609.4219
130.9028,1,1223.567,610.5657,1223.911,609.9938
130.9148,1,1222.085,613.1387,1222.998,611.5662
130.9246,1,1222.085,613.1387,1222.542,612.3524
130.9355,1,1221.234,615.4362,1221.888,613.8943
130.9468,1,1221.234,615.4362,1221.561,614.6653
130.9573,1,1221.234,615.4362,1221.398,615.0508
130.9674,1,1220.118,617.3008,1220.758,616.1758
130.9781,1,1220.118,617.3008,1220.438,616.7383
130.9886,1,1220.118,617.3008,1220.278,617.0195
130.9989,1,1203.331,610.9446,1211.804,613.9821
131.0128,1,1203.331,610.9446,1207.568,612.4633
131.0234,1,1203.331,610.9446,1205.449,611.704
131.032,1,1084.273,577.2578,1144.861,594.4809
131.0434,1,1084.273,577.2578,1114.567,585.8694
131.0544,1,1084.273,577.2578,1099.42,581.5636
131.0671,1,859.207,499.5781,979.3137,540.5708
131.0765,1,859.207,499.5781,919.2604,520.0745
131.0873,1,703.2546,438.8552,811.2575,479.4648
131.0976,1,703.2546,438.8552,757.2561,459.16
131.111,1,703.2546,438.8552,730.2554,449.0076
131.1198,1,616.2134,404.8013,673.2344,426.9045
131.1321,1,616.2134,404.8013,644.7239,415.8529
131.1429,1,616.2134,404.8013,630.4686,410.3271
131.155,1,575.9467,388.1481,603.2076,399.2376
131.1646,1,575.9467,388.1481,589.5771,393.6929
131.1767,1,575.9467,388.1481,582.7619,390.9205
131.1852,1,554.5347,380.6734,568.6483,385.797
131.1971,1,554.5347,380.6734,561.5915,383.2352
131.2093,1,543.8479,376.4279,552.7197,379.8315
131.2181,1,543.8479,376.4279,548.2838,378.1297
131.2312,1,543.8479,376.4279,546.0659,377.2788
131.2422,1,540.9077,374.0074,543.4868,375.6431
131.2536,1,540.9077,374.0074,542.1973,374.8253
131.264,1,540.9077,374.0074,541.5525,374.4163
131.2761,1,540.5049,373.1699,541.0287,373.7931
131.2875,1,540.5049,373.1699,540.7668,373.4815
131.2973,1,540.5049,373.1699,540.6359,373.3257
131.3098,1,539.2128,372.9188,539.9243,373.1223
131.3197,1,539.2128,372.9188,539.5685,373.0205
131.3312,1,536.6658,374.0665,538.1172,373.5435
131.3409,1,536.6658,374.0665,537.3915,373.805
131.352,1,536.6658,374.0665,537.0287,373.9357
131.3629,1,534.8844,374.5593,535.9565,374.2475
131.3749,1,534.8844,374.5593,535.4205,374.4034
131.383,1,534.8844,374.5593,535.1525,374.4813
131.396,1,533.5956,377.1237,534.374,375.8025
131.4081,1,533.5956,377.1237,533.9849,376.4631
131.4154,1,533.5956,377.1237,533.7903,376.7934
131.4292,1,533.8316,378.9301,533.8109,377.8617
131.4379,1,533.8316,378.9301,533.8213,378.3959
131.4481,1,533.8316,378.9301,533.8264,378.663
131.4599,1,567.6462,348.9873,550.7363,363.8251
131.4691,1,567.6462,348.9873,559.1913,356.4063
131.4794,1,672.6713,257.4444,615.9313,306.9253
131.4953,1,672.6713,257.4444,644.3013,282.1848
131.5026,1,672.6713,257.4444,658.4863,269.8146
131.5154,1,766.403,175.6081,712.4447,222.7113
131.5265,1,766.403,175.6081,739.4238,199.1597
