time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
123.3721,1,1347.539,879.8029,1350.164,878.5225
123.3831,1,1335.858,884.2317,1343.011,881.3771
123.3957,1,1335.858,884.2317,1339.434,882.8044
123.404,1,1335.858,884.2317,1337.646,883.5181
123.4174,1,1328.692,887.3057,1333.169,885.4119
123.4286,1,1328.692,887.3057,1330.93,886.3588
123.4373,1,1328.692,887.3057,1329.811,886.8323
123.4497,1,1338.567,879.0198,1334.189,882.926
123.4603,1,1338.567,879.0198,1336.378,880.9729
123.472,1,1345.391,873.6262,1340.885,877.2996
123.4828,1,1345.391,873.6262,1343.138,875.4629
123.4955,1,1345.391,873.6262,1344.265,874.5446
123.5041,1,1354.788,866.6693,1349.526,870.6069
123.5171,1,1354.788,866.6693,1352.157,868.6381
123.5265,1,1354.788,866.6693,1353.472,867.6537
123.5355,1,1370.524,855.1951,1361.998,861.4244
123.5487,1,1370.524,855.1951,1366.261,858.3097
123.5578,1,1370.524,855.1951,1368.392,856.7524
123.572,1,1386.769,844.2482,1377.581,850.5003
123.5807,1,1386.769,844.2482,1382.175,847.3743
123.5922,1,1401.766,834.2686,1391.97,840.8214
123.6039,1,1401.766,834.2686,1396.868,837.545
123.6157,1,1401.766,834.2686,1399.317,835.9069
123.6265,1,1413.215,826.4554,1406.266,831.1812
123.6372,1,1413.215,826.4554,1409.74,828.8183
123.6501,1,1413.215,826.4554,1411.478,827.6368
123.6575,1,1420.638,820.3411,1416.058,823.989
123.6701,1,1420.638,820.3411,1418.348,822.165
123.6808,1,1420.638,820.3411,1419.493,821.2531
123.6921,1,1426.187,815.8457,1422.84,818.5494
123.7021,1,1426.187,815.8457,1424.513,817.1975
123.715,1,1429.71,812.5173,1427.112,814.8574
123.7262,1,1429.71,812.5173,1428.411,813.6874
123.7353,1,1429.71,812.5173,1429.061,813.1024
123.7485,1,1431.252,811.0954,1430.156,812.0989
123.7586,1,1431.252,811.0954,1430.704,811.5972
123.7702,1,1431.252,811.0954,1430.978,811.3463
123.7803,1,1431.676,809.0984,1431.327,810.2224
123.7908,1,1431.676,809.0984,1431.502,809.6604
123.8009,1,1431.676,809.0984,1431.589,809.3794
123.8135,1,1431.571,808.1287,1431.58,808.754
123.8217,1,1431.571,808.1287,1431.575,808.4414
123.8354,1,1431.594,806.9731,1431.585,807.7073
123.8448,1,1431.594,806.9731,1431.589,807.3402
123.8561,1,1431.594,806.9731,1431.592,807.1567
123.8686,1,1431.662,806.3353,1431.627,806.746
123.8786,1,1431.662,806.3353,1431.645,806.5406
123.8905,1,1431.662,806.3353,1431.654,806.438
123.9027,1,1432.57,806.0233,1432.112,806.2306
123.9142,1,1432.57,806.0233,1432.341,806.127
123.9241,1,1433.028,805.6299,1432.685,805.8784
123.9375,1,1433.028,805.6299,1432.856,805.7542
123.9481,1,1433.028,805.6299,1432.942,805.692
123.9571,1,1432.757,805.4182,1432.85,805.5551
123.9693,1,1432.757,805.4182,1432.803,805.4866
123.98,1,1432.757,805.4182,1432.78,805.4524
123.9912,1,1432.576,805.5323,1432.678,805.4924
124.0015,1,1432.576,805.5323,1432.627,805.5123
124.014,1,1432.691,805.5868,1432.659,805.5496
124.0237,1,1432.691,805.5868,1432.675,805.5682
124.0354,1,1432.691,805.5868,1432.683,805.5775
124.0473,1,1432.549,805.5968,1432.616,805.5872
124.0613,1,1432.549,805.5968,1432.583,805.592
124.0732,1,1432.324,805.7934,1432.454,805.6927
124.0818,1,1432.324,805.7934,1432.389,805.743
124.0912,1,1432.324,805.7934,1432.357,805.7682
124.1034,1,1431.877,806.114,1432.117,805.941
124.1141,1,1431.877,806.114,1431.997,806.0275
124.1227,1,1431.877,806.114,1431.937,806.0707
124.1353,1,1431.671,806.557,1431.804,806.3138
124.1462,1,1431.671,806.557,1431.738,806.4354
124.1546,1,1431.671,806.557,1431.704,806.4962
124.1673,1,1431.667,807.0428,1431.686,806.7695
124.1777,1,1431.667,807.0428,1431.676,806.9062
124.1887,1,1431.667,807.0428,1431.672,806.9745
124.1986,1,1431.418,806.6351,1431.545,806.8048
124.2171,1,1431.418,806.6351,1431.481,806.72
124.2264,1,1428.704,804.3985,1430.093,805.5592
124.2356,1,1428.704,804.3985,1429.398,804.9789
124.2481,1,1428.704,804.3985,1429.051,804.6887
124.2592,1,1427.141,801.1306,1428.096,802.9097
124.2688,1,1427.141,801.1306,1427.619,802.0201
124.2793,1,1427.141,801.1306,1427.38,801.5753
124.2907,1,1425.988,798.1052,1426.684,799.8402
124.301,1,1425.988,798.1052,1426.336,798.9727
124.3136,1,1425.988,798.1052,1426.162,798.5389
124.3228,1,1424.227,794.6044,1425.194,796.5717
124.3352,1,1424.227,794.6044,1424.71,795.588
124.3466,1,1422.322,790.9524,1423.516,793.2702
124.3569,1,1422.322,790.9524,1422.919,792.1113
124.3688,1,1422.322,790.9524,1422.62,791.5319
124.3796,1,1419.329,787.0508,1420.974,789.2914
124.3907,1,1419.329,787.0508,1420.151,788.1711
124.4015,1,1419.329,787.0508,1419.74,787.611
124.4141,1,1417.446,782.239,1418.593,784.9249
124.4217,1,1417.446,782.239,1418.019,783.5819
124.4345,1,1417.446,782.239,1417.732,782.9104
124.4463,1,1413.934,777.0815,1415.833,779.996
124.4559,1,1413.934,777.0815,1414.884,778.5387
124.4692,1,1337.115,752.6462,1376,765.5925
124.4793,1,1337.115,752.6462,1356.558,759.1194
124.4901,1,1337.115,752.6462,1346.837,755.8828
124.5011,1,1078.885,681.6376,1212.861,718.7602
124.5148,1,1078.885,681.6376,1145.873,700.1989
124.5238,1,1078.885,681.6376,1112.379,690.9182
124.538,1,810.9611,605.4594,961.67,648.1888
124.5485,1,810.9611,605.4594,886.3156,626.8241
124.558,1,676.5994,568.2588,781.4575,597.5414
124.5708,1,676.5994,568.2588,729.0284,582.9001
124.5816,1,676.5994,568.2588,702.814,575.5795
124.5925,1,619.9588,555.0342,661.3864,565.3068
124.6022,1,619.9588,555.0342,640.6726,560.1705
124.6148,1,619.9588,555.0342,630.3157,557.6024
124.6248,1,581.6505,545.5037,605.9831,551.553
124.6363,1,581.6505,545.5037,593.8168,548.5283
124.6481,1,549.0217,543.4841,571.4193,546.0062
124.6573,1,549.0217,543.4841,560.2205,544.7451
124.669,1,549.0217,543.4841,554.6211,544.1146
124.6797,1,532.1231,546.4704,543.3721,545.2925
124.6909,1,532.1231,546.4704,537.7476,545.8815
124.7008,1,532.1231,546.4704,534.9353,546.1759
124.7129,1,522.8416,547.5406,528.8884,546.8583
124.7225,1,522.8416,547.5406,525.865,547.1995
124.7346,1,522.8416,547.5406,524.3533,547.3701
124.7459,1,528.8039,546.6453,526.5786,547.0077
124.7543,1,528.8039,546.6453,527.6913,546.8265
124.7682,1,528.8039,546.6453,528.2476,546.7358
124.7792,1,535.5927,549.9293,531.9202,548.3326
124.7904,1,535.5927,549.9293,533.7565,549.131
124.8003,1,571.0559,555.5929,552.4062,552.3619
124.813,1,571.0559,555.5929,561.7311,553.9774
124.8227,1,571.0559,555.5929,566.3935,554.7852
124.8345,1,680.8681,575.2668,623.6308,565.026
124.8442,1,680.8681,575.2668,652.2495,570.1464
124.856,1,680.8681,575.2668,666.5588,572.7067
124.8668,1,894.9715,609.4185,780.7651,591.0626
124.877,1,894.9715,609.4185,837.8683,600.2405
124.8885,1,894.9715,609.4185,866.4199,604.8295
124.8985,1,1089.828,628.8334,978.1237,616.8314
124.9105,1,1089.828,628.8334,1033.976,622.8324
124.9216,1,1230.781,646.5229,1132.378,634.6777
124.9331,1,1230.781,646.5229,1181.58,640.6003
124.9433,1,1230.781,646.5229,1206.18,643.5616
124.9549,1,1292.386,656.7711,1249.283,650.1664
124.9645,1,1292.386,656.7711,1270.834,653.4688
124.9788,1,1292.386,656.7711,1281.61,655.1199
124.9897,1,1316.46,664.9886,1299.035,660.0543
125.0016,1,1316.46,664.9886,1307.747,662.5214
125.0104,1,1330.546,670.2431,1319.146,666.3823
125.0195,1,1330.546,670.2431,1324.846,668.3127
125.0322,1,1330.546,670.2431,1327.696,669.2779
125.0409,1,1339.402,670.0455,1333.549,669.6617
125.0533,1,1339.402,670.0455,1336.475,669.8536
125.0637,1,1339.402,670.0455,1337.938,669.9495
125.0757,1,1342.302,668.9282,1340.12,669.4388
125.088,1,1342.302,668.9282,1341.211,669.1835
125.098,1,1342.302,668.9282,1341.756,669.0558
125.1108,1,1342.14,672.9727,1341.948,671.0143
125.1209,1,1342.14,672.9727,1342.044,671.9935
125.1333,1,1342.51,679.1055,1342.277,675.5495
125.1484,1,1342.51,679.1055,1342.394,677.3275
125.1588,1,1342.51,679.1055,1342.452,678.2165
125.168,1,1342.568,682.5302,1342.51,680.3733
125.1817,1,1342.568,682.5302,1342.539,681.4517
125.1926,1,1341.573,685.1265,1342.056,683.2891
125.2019,1,1341.573,685.1265,1341.815,684.2078
125.2126,1,1341.573,685.1265,1341.694,684.6671
125.2208,1,1341.573,685.1265,1341.634,684.8968
125.2338,1,1341.268,687.8516,1341.451,686.3742
125.2444,1,1341.268,687.8516,1341.36,687.1129
125.2552,1,1340.461,688.9702,1340.91,688.0415
125.2664,1,1340.461,688.9702,1340.686,688.5059
125.2781,1,1340.461,688.9702,1340.573,688.738
125.2901,1,1338.451,689.022,1339.512,688.88
125.299,1,1338.451,689.022,1338.981,688.951
125.3112,1,1338.451,689.022,1338.716,688.9866
125.3185,1,1336.862,688.9474,1337.789,688.967
125.3305,1,1336.862,688.9474,1337.326,688.9572
125.3392,1,1336.862,688.9474,1337.094,688.9523
125.3524,1,1335.866,689.3469,1336.48,689.1496
125.3634,1,1335.866,689.3469,1336.173,689.2483
125.3738,1,1334.717,689.2326,1335.445,689.2405
125.3831,1,1334.717,689.2326,1335.081,689.2366
125.397,1,1334.717,689.2326,1334.899,689.2346
125.4066,1,1334.141,689.5071,1334.52,689.3708
125.418,1,1334.141,689.5071,1334.331,689.439
125.4319,1,1334.141,689.5071,1334.236,689.473
125.4392,1,1333.412,689.4233,1333.824,689.4482
125.4513,1,1333.412,689.4233,1333.618,689.4358
125.4622,1,1333.412,689.4233,1333.515,689.4296
125.4734,1,1332.791,689.1012,1333.153,689.2654
125.4835,1,1332.791,689.1012,1332.972,689.1833
125.496,1,1332.252,688.8398,1332.612,689.0115
125.5065,1,1332.252,688.8398,1332.432,688.9257
125.5175,1,1332.252,688.8398,1332.342,688.8827
125.5304,1,1331.531,688.5693,1331.937,688.726
125.5401,1,1331.531,688.5693,1331.734,688.6477
125.5525,1,1331.531,688.5693,1331.633,688.6085
125.5616,1,1330.371,687.8856,1331.002,688.2471
125.5727,1,1330.371,687.8856,1330.687,688.0663
125.5832,1,1330.371,687.8856,1330.529,687.976
125.5966,1,1328.82,686.918,1329.674,687.447
125.6041,1,1328.82,686.918,1329.247,687.1825
125.6172,1,1327.004,685.6945,1328.126,686.4385
125.6281,1,1327.004,685.6945,1327.565,686.0665
125.6377,1,1327.004,685.6945,1327.285,685.8805
125.6506,1,1324.818,684.3094,1326.051,685.095
125.6609,1,1324.818,684.3094,1325.435,684.7021
125.6714,1,1324.818,684.3094,1325.126,684.5057
125.6817,1,1322.168,682.4463,1323.647,683.476
125.6939,1,1322.168,682.4463,1322.907,682.9612
125.7034,1,1322.168,682.4463,1322.538,682.7037
125.7152,1,1318.877,680.7634,1320.708,681.7335
125.7268,1,1318.877,680.7634,1319.792,681.2484
125.7341,1,1318.877,680.7634,1319.335,681.0059
125.7468,1,1315.955,679.4839,1317.645,680.2449
125.756,1,1315.955,679.4839,1316.8,679.8644
125.7791,1,1313.815,678.2842,1315.307,679.0743
125.7868,1,1313.815,678.2842,1314.561,678.6792
125.7946,1,1313.815,678.2842,1314.188,678.4817
125.804,1,1311.829,676.8401,1313.008,677.6609
125.8167,1,1311.829,676.8401,1312.418,677.2505
125.8285,1,1309.671,675.0876,1311.045,676.1691
125.8376,1,1309.671,675.0876,1310.358,675.6284
125.8504,1,1309.671,675.0876,1310.014,675.358
125.8603,1,1306.637,673.163,1308.325,674.2605
125.8717,1,1306.637,673.163,1307.481,673.7118
125.8811,1,1306.637,673.163,1307.059,673.4374
125.8939,1,1303.47,671.5107,1305.264,672.474
125.9034,1,1303.47,671.5107,1304.367,671.9923
125.9173,1,1300.633,669.7529,1302.5,670.8726
125.9289,1,1300.633,669.7529,1301.566,670.3127
125.9377,1,1300.633,669.7529,1301.099,670.0328
125.9506,1,1297.634,667.3481,1299.367,668.6905
125.9616,1,1297.634,667.3481,1298.5,668.0193
125.9721,1,1297.634,667.3481,1298.067,667.6837
125.9815,1,1293.856,664.3788,1295.961,666.0313
125.993,1,1293.856,664.3788,1294.909,665.2051
126.0034,1,1293.856,664.3788,1294.382,664.792
126.0153,1,1289.492,661.0881,1291.937,662.9401
126.0246,1,1289.492,661.0881,1290.715,662.0141
126.0356,1,1289.492,661.0881,1290.104,661.5511
126.0473,1,1286.169,657.728,1288.136,659.6396
126.0565,1,1286.169,657.728,1287.153,658.6838
126.0665,1,1286.169,657.728,1286.661,658.2059
126.08,1,1281.821,653.8839,1284.241,656.0449
126.0892,1,1281.821,653.8839,1283.031,654.9644
126.0992,1,1277.194,650.0216,1280.113,652.493
126.1141,1,1277.194,650.0216,1278.654,651.2573
126.1225,1,1277.194,650.0216,1277.924,650.6395
126.134,1,1273.692,647.1481,1275.808,648.8938
126.1476,1,1273.692,647.1481,1274.75,648.021
126.1553,1,1273.692,647.1481,1274.221,647.5846
126.1676,1,1270.648,644.1534,1272.434,645.869
126.1786,1,1270.648,644.1534,1271.541,645.0112
126.1907,1,1267.365,642.6249,1269.453,643.8181
126.2002,1,1267.365,642.6249,1268.409,643.2216
126.2131,1,1267.365,642.6249,1267.887,642.9232
126.2241,1,1264.297,640.4993,1266.092,641.7112
126.238,1,1264.297,640.4993,1265.195,641.1052
126.248,1,1264.297,640.4993,1264.746,640.8022
126.2569,1,1261.544,638.5638,1263.145,639.683
126.2692,1,1261.544,638.5638,1262.344,639.1234
126.28,1,1258.969,637.426,1260.657,638.2747
126.2914,1,1258.969,637.426,1259.813,637.8503
126.3046,1,1258.969,637.426,1259.391,637.6382
126.3165,1,1256.56,636.0594,1257.975,636.8488
126.3267,1,1256.56,636.0594,1257.267,636.4541
126.3362,1,1256.56,636.0594,1256.913,636.2567
126.349,1,1254.649,634.8317,1255.781,635.5442
126.3581,1,1254.649,634.8317,1255.215,635.188
126.3708,1,1252.057,633.1872,1253.636,634.1876
126.3806,1,1252.057,633.1872,1252.847,633.6874
126.392,1,1252.057,633.1872,1252.452,633.4373
126.4035,1,1249.861,631.4769,1251.156,632.4571
126.4168,1,1249.861,631.4769,1250.509,631.967
126.4278,1,1249.861,631.4769,1250.185,631.722
126.436,1,1248.321,629.332,1249.253,630.527
126.45,1,1248.321,629.332,1248.787,629.9295
126.4601,1,1245.992,626.3827,1247.389,628.1561
126.4712,1,1245.992,626.3827,1246.69,627.2694
126.483,1,1245.992,626.3827,1246.341,626.826
126.4953,1,1244.475,623.3848,1245.408,625.1055
126.5046,1,1244.475,623.3848,1244.942,624.2451
126.5165,1,1244.475,623.3848,1244.709,623.8149
126.5288,1,1242.681,620.2146,1243.695,622.0148
126.5392,1,1242.681,620.2146,1243.188,621.1147
126.5517,1,1240.441,616.6353,1241.814,618.875
126.5615,1,1240.441,616.6353,1241.128,617.7551
126.5734,1,1240.441,616.6353,1240.784,617.1952
126.5831,1,1238.842,614.8397,1239.813,616.0175
126.5969,1,1238.842,614.8397,1239.327,615.4286
126.6073,1,1238.842,614.8397,1239.084,615.1342
126.6176,1,1237.558,612.905,1238.321,614.0195
126.6306,1,1237.558,612.905,1237.939,613.4623
126.6398,1,1237.558,612.905,1237.749,613.1836
126.653,1,1236.323,611.0109,1237.036,612.0973
126.6638,1,1236.323,611.0109,1236.68,611.5541
126.6746,1,1235.205,609.585,1235.942,610.5695
126.6872,1,1235.205,609.585,1235.573,610.0773
126.6963,1,1235.205,609.585,1235.389,609.8311
126.7084,1,1233.926,608.0924,1234.658,608.9618
126.7188,1,1233.926,608.0924,1234.292,608.5271
126.7316,1,1233.926,608.0924,1234.109,608.3098
126.742,1,1232.694,606.9941,1233.401,607.6519
126.7539,1,1232.694,606.9941,1233.048,607.323
126.7648,1,1231.508,605.2876,1232.278,606.3053
126.777,1,1231.508,605.2876,1231.893,605.7964
126.7877,1,1231.508,605.2876,1231.7,605.542
126.8001,1,1230.832,605.1525,1231.266,605.3472
126.8127,1,1230.832,605.1525,1231.049,605.2499
126.8211,1,1230.832,605.1525,1230.94,605.2012
126.8322,1,1229.955,604.2512,1230.448,604.7262
126.8436,1,1229.955,604.2512,1230.201,604.4887
126.8577,1,1229.206,603.8984,1229.704,604.1936
126.8705,1,1229.206,603.8984,1229.455,604.046
126.8809,1,1229.206,603.8984,1229.33,603.9722
126.8914,1,1228.454,604.0884,1228.892,604.0303
126.9009,1,1228.454,604.0884,1228.673,604.0593
126.9144,1,1227.136,603.4519,1227.904,603.7556
126.9227,1,1227.136,603.4519,1227.52,603.6038
126.935,1,1227.136,603.4519,1227.328,603.5278
126.9474,1,1226.192,602.7981,1226.76,603.163
126.9559,1,1226.192,602.7981,1226.476,602.9805
126.9683,1,1226.192,602.7981,1226.334,602.8893
126.9787,1,1225.656,602.5349,1225.995,602.712
126.9897,1,1225.656,602.5349,1225.826,602.6234
126.9997,1,1225.656,602.5349,1225.741,602.5791
127.0129,1,1224.475,601.679,1225.108,602.129
127.0344,1,1223.207,601.0872,1224.157,601.6082
127.0409,1,1223.207,601.0872,1223.682,601.3477
127.049,1,1223.207,601.0872,1223.444,601.2174
127.0577,1,1223.207,601.0872,1223.325,601.1523
127.0702,1,1222.513,600.9379,1222.919,601.0451
127.0809,1,1222.513,600.9379,1222.716,600.9915
127.0927,1,1222.513,600.9379,1222.615,600.9647
127.1023,1,1221.51,600.4819,1222.062,600.7233
127.1157,1,1221.51,600.4819,1221.786,600.6026
127.126,1,1220.918,599.6498,1221.352,600.1262
127.1369,1,1220.918,599.6498,1221.135,599.8881
127.1488,1,1220.918,599.6498,1221.027,599.7689
127.158,1,1220.634,599.8225,1220.83,599.7957
127.1699,1,1220.634,599.8225,1220.732,599.8091
127.1802,1,1220.634,599.8225,1220.683,599.8158
127.1908,1,1197.624,591.7585,1209.154,595.7871
127.2005,1,1197.624,591.7585,1203.389,593.7728
127.2142,1,1197.624,591.7585,1200.507,592.7656
127.2217,1,1046.644,540.84,1123.575,566.8028
127.233,1,1046.644,540.84,1085.109,553.8214
127.2493,1,803.8061,430.3198,944.4578,492.0706
127.2573,1,803.8061,430.3198,874.132,461.1952
127.2688,1,803.8061,430.3198,838.969,445.7575
127.2791,1,653.6708,354.396,746.3199,400.0768
127.2904,1,653.6708,354.396,699.9954,377.2364
127.2997,1,653.6708,354.396,676.8331,365.8162
127.3139,1,581.3199,315.4028,629.0765,340.6095
127.3219,1,581.3199,315.4028,605.1982,328.0062
127.3335,1,581.3199,315.4028,593.259,321.7045
127.3415,1,545.5882,300.3264,569.4236,311.0154
127.357,1,545.5882,300.3264,557.5059,305.6709
127.3668,1,525.4882,294.3574,541.497,300.0142
127.3754,1,525.4882,294.3574,533.4926,297.1858
127.3891,1,525.4882,294.3574,529.4904,295.7716
127.3992,1,515.8377,287.425,522.6641,291.5983
127.4104,1,515.8377,287.425,519.2509,289.5117
127.4207,1,515.8377,287.425,517.5443,288.4683
127.4329,1,509.9083,284.6538,513.7263,286.561
127.4418,1,509.9083,284.6538,511.8173,285.6074
127.4548,1,509.9083,284.6538,510.8628,285.1306
127.4645,1,507.6626,281.2691,509.2627,283.1999
127.4758,1,507.6626,281.2691,508.4626,282.2345
127.4866,1,507.6626,281.2691,508.0626,281.7518
127.4964,1,505.7905,280.1274,506.9265,280.9396
127.5095,1,505.7905,280.1274,506.3585,280.5335
127.5186,1,504.4933,281.7071,505.4259,281.1203
127.5312,1,504.4933,281.7071,504.9597,281.4137
127.5398,1,504.4933,281.7071,504.7265,281.5604
127.5531,1,505.3682,281.5813,505.0474,281.5709
127.5666,1,505.3682,281.5813,505.2078,281.5761
127.5744,1,505.3682,281.5813,505.288,281.5787
127.5865,1,518.9376,289.3199,512.1128,285.4493
127.5981,1,518.9376,289.3199,515.5251,287.3846
127.6089,1,561.5649,322.5858,538.545,304.9852
127.619,1,561.5649,322.5858,550.055,313.7855
127.6319,1,561.5649,322.5858,555.8099,318.1857
127.6418,1,687.8257,437.8278,621.8179,378.0067
127.6551,1,687.8257,437.8278,654.8218,407.9172
127.6669,1,687.8257,437.8278,671.3237,422.8725
127.6776,1,789.4305,535.2089,730.3771,479.0407
127.6892,1,789.4305,535.2089,759.9038,507.1248
127.6982,1,789.4305,535.2089,774.6672,521.1668
127.7092,1,866.8845,589.3344,820.7758,555.2506
127.7188,1,866.8845,589.3344,843.8301,572.2925
127.7337,1,1039.3,634.6263,941.5652,603.4594
127.7459,1,1039.3,634.6263,990.4327,619.0428
127.7559,1,1039.3,634.6263,1014.867,626.8346
127.7693,1,1189.362,662.3679,1102.115,644.6013
127.7794,1,1189.362,662.3679,1145.739,653.4846
127.7907,1,1261.373,673.6002,1203.556,663.5424
127.8026,1,1261.373,673.6002,1232.464,668.5713
127.8151,1,1261.373,673.6002,1246.918,671.0858
127.8241,1,1293.276,678.79,1270.097,674.9379
127.8368,1,1293.276,678.79,1281.687,676.864
127.8479,1,1293.276,678.79,1287.482,677.827
127.8581,1,1305.562,680.0395,1296.522,678.9332
127.8705,1,1305.562,680.0395,1301.042,679.4863
127.88,1,1305.562,680.0395,1303.302,679.7629
127.8921,1,1312.989,680.0989,1308.145,679.9309
127.9019,1,1312.989,680.0989,1310.567,680.0149
127.9155,1,1325.161,679.6845,1317.864,679.8497
127.9267,1,1325.161,679.6845,1321.513,679.7671
127.937,1,1325.161,679.6845,1323.337,679.7258
127.9492,1,1393.92,681.5992,1358.628,680.6625
127.9586,1,1393.92,681.5992,1376.274,681.1309
127.9714,1,1452.386,686.4791,1414.33,683.805
127.9815,1,1452.386,686.4791,1433.358,685.1421
127.9929,1,1452.386,686.4791,1442.872,685.8106
128.0023,1,1491.277,692.9042,1467.075,689.3574
128.0164,1,1491.277,692.9042,1479.176,691.1308
128.0273,1,1491.277,692.9042,1485.227,692.0175
128.0372,1,1516.263,696.0534,1500.745,694.0354
128.0502,1,1516.263,696.0534,1508.504,695.0444
128.0596,1,1516.263,696.0534,1512.384,695.549
128.0723,1,1532.322,698.8173,1522.353,697.1831
128.0815,1,1532.322,698.8173,1527.337,698.0002
128.0953,1,1539.065,699.4881,1533.201,698.7441
128.1036,1,1539.065,699.4881,1536.133,699.1161
128.1159,1,1539.065,699.4881,1537.599,699.3021
128.1264,1,1494.203,699.8708,1515.901,699.5864
128.1368,1,1494.203,699.8708,1505.052,699.7286
128.1505,1,1338.257,699.5883,1421.655,699.6584
128.1586,1,1338.257,699.5883,1379.956,699.6234
128.1722,1,1338.257,699.5883,1359.106,699.6058
128.1818,1,1338.257,699.5883,1348.682,699.597
128.2039,1,1048.34,692.9022,1198.511,696.2496
128.2111,1,1048.34,692.9022,1123.425,694.5759
128.2193,1,852.9812,688.2437,988.2032,691.4098
128.2316,1,852.9812,688.2437,920.5922,689.8268
128.2409,1,852.9812,688.2437,886.7867,689.0353
128.2528,1,751.9235,687.1169,819.3551,688.0761
128.2633,1,751.9235,687.1169,785.6393,687.5966
128.2748,1,702.1569,687.3657,743.8981,687.4811
128.2827,1,702.1569,687.3657,723.0275,687.4235
128.2981,1,702.1569,687.3657,712.5922,687.3946
128.3067,1,678.1786,687.0221,695.3854,687.2084
128.3166,1,678.1786,687.0221,686.782,687.1152
