time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.0825,1,1392.638,675.9304,1393.914,676.3848
111.0883,1,1392.638,675.9304,1393.276,676.1576
111.0958,1,1392.638,675.9304,1392.957,676.0439
111.1049,1,1392.638,675.9304,1392.797,675.9872
111.1178,1,1391.256,675.6259,1392.027,675.8065
111.1278,1,1391.256,675.6259,1391.641,675.7162
111.1405,1,1389.952,675.1779,1390.797,675.447
111.1504,1,1389.952,675.1779,1390.375,675.3125
111.1639,1,1389.952,675.1779,1390.164,675.2452
111.1783,1,1388.437,674.8432,1389.3,675.0442
111.1849,1,1388.437,674.8432,1388.869,674.9437
111.1973,1,1387.005,674.3598,1387.937,674.6517
111.2077,1,1387.005,674.3598,1387.471,674.5057
111.2182,1,1387.005,674.3598,1387.238,674.4327
111.2288,1,1385.584,673.7117,1386.411,674.0723
111.2416,1,1385.584,673.7117,1385.997,673.892
111.251,1,1385.584,673.7117,1385.791,673.8019
111.2633,1,1383.064,671.7972,1384.427,672.7996
111.2724,1,1383.064,671.7972,1383.746,672.2984
111.2842,1,1383.064,671.7972,1383.405,672.0479
111.2955,1,1379.281,668.2426,1381.343,670.1452
111.3046,1,1379.281,668.2426,1380.312,669.1938
111.3166,1,1379.281,668.2426,1379.796,668.7182
111.3275,1,1374.582,664.4016,1377.189,666.5599
111.3403,1,1374.582,664.4016,1375.886,665.4807
111.3508,1,1370.141,661.2583,1373.013,663.3695
111.3623,1,1370.141,661.2583,1371.577,662.3139
111.3721,1,1370.141,661.2583,1370.859,661.7861
111.3839,1,1365.353,657.1951,1368.106,659.4906
111.3965,1,1365.353,657.1951,1366.729,658.3428
111.4069,1,1365.353,657.1951,1366.041,657.7689
111.4174,1,1361.067,652.8423,1363.554,655.3056
111.4286,1,1361.067,652.8423,1362.311,654.074
111.4418,1,1357.856,648.3528,1360.083,651.2134
111.4504,1,1357.856,648.3528,1358.97,649.7831
111.4635,1,1357.856,648.3528,1358.413,649.068
111.4728,1,1354.396,643.5606,1356.405,646.3143
111.4843,1,1354.396,643.5606,1355.401,644.9375
111.4956,1,1354.396,643.5606,1354.899,644.249
111.5062,1,1351.013,639.3922,1352.956,641.8206
111.5174,1,1351.013,639.3922,1351.984,640.6064
111.5272,1,1351.013,639.3922,1351.499,639.9993
111.5388,1,1347.353,637.0101,1349.426,638.5048
111.547,1,1347.353,637.0101,1348.389,637.7574
111.5588,1,1347.353,637.0101,1347.871,637.3838
111.5676,1,1344.965,636.4358,1346.418,636.9098
111.5801,1,1344.965,636.4358,1345.691,636.6728
111.5911,1,1343.741,635.7882,1344.716,636.2305
111.6035,1,1343.741,635.7882,1344.229,636.0093
111.6183,1,1343.741,635.7882,1343.985,635.8988
111.6303,1,1338.313,634.6443,1341.149,635.2716
111.6411,1,1338.313,634.6443,1339.731,634.958
111.6518,1,1251.497,643.1793,1295.614,639.0687
111.6681,1,1251.497,643.1793,1273.556,641.124
111.6759,1,1251.497,643.1793,1262.526,642.1517
111.6835,1,902.909,662.4354,1082.718,652.2935
111.6962,1,902.909,662.4354,992.8134,657.3644
111.7044,1,902.909,662.4354,947.8612,659.8999
111.7163,1,513.4699,674.8256,730.6655,667.3627
111.7273,1,513.4699,674.8256,622.0677,671.0941
111.739,1,513.4699,674.8256,567.7688,672.9598
111.7497,1,313.5272,685.5796,440.648,679.2697
111.762,1,313.5272,685.5796,377.0876,682.4247
111.7714,1,239.5804,686.1819,308.334,684.3033
111.7834,1,239.5804,686.1819,273.9572,685.2426
111.7963,1,239.5804,686.1819,256.7689,685.7122
111.8045,1,206.885,687.9298,231.8269,686.821
111.8166,1,206.885,687.9298,219.356,687.3754
111.8272,1,206.885,687.9298,213.1205,687.6526
111.8394,1,194.162,687.8599,203.6412,687.7562
111.8497,1,194.162,687.8599,198.9016,687.8081
111.8626,1,191.191,692.0023,195.0463,689.9052
111.8715,1,191.191,692.0023,193.1187,690.9537
111.8854,1,191.191,692.0023,192.1548,691.478
111.8962,1,194.0082,703.4113,193.0815,697.4447
111.9089,1,194.0082,703.4113,193.5449,700.428
111.9194,1,194.0082,703.4113,193.7766,701.9197
111.9295,1,195.6261,711.0782,194.7013,706.4989
111.9429,1,195.6261,711.0782,195.1637,708.7886
111.9517,1,195.6261,711.0782,195.3949,709.9333
111.9645,1,227.1795,717.611,211.2872,713.7722
111.9742,1,227.1795,717.611,219.2334,715.6915
111.9859,1,293.3574,722.8301,256.2954,719.2609
111.9985,1,293.3574,722.8301,274.8264,721.0455
112.0093,1,293.3574,722.8301,284.0919,721.9379
112.0203,1,584.7604,711.6034,434.4262,716.7706
112.0306,1,584.7604,711.6034,509.5933,714.187
112.043,1,946.4317,684.4007,728.0125,699.2938
112.0529,1,946.4317,684.4007,837.2221,691.8473
112.0644,1,946.4317,684.4007,891.8269,688.124
112.0772,1,1130.011,663.4847,1010.919,675.8044
112.0902,1,1130.011,663.4847,1070.465,669.6445
112.0991,1,1130.011,663.4847,1100.238,666.5646
112.1097,1,1209.849,657.0844,1155.043,661.8245
112.1238,1,1209.849,657.0844,1182.446,659.4545
112.1375,1,1242.32,655.29,1212.383,657.3723
112.1438,1,1242.32,655.29,1227.352,656.3312
112.1562,1,1242.32,655.29,1234.836,655.8106
112.1658,1,1257.758,652.9078,1246.297,654.3592
112.1779,1,1257.758,652.9078,1252.028,653.6335
112.1886,1,1257.758,652.9078,1254.893,653.2706
112.2006,1,1263.698,651.8174,1259.295,652.544
112.2099,1,1263.698,651.8174,1261.496,652.1807
112.2229,1,1263.698,651.8174,1262.597,651.999
112.2362,1,1270.491,649.8662,1266.544,650.9326
112.2431,1,1270.491,649.8662,1268.517,650.3994
112.2541,1,1270.491,649.8662,1269.504,650.1328
112.2677,1,1325.267,673.99,1297.386,662.0614
112.2784,1,1325.267,673.99,1311.327,668.0257
112.2871,1,1379.414,702.4631,1345.37,685.2444
112.2992,1,1379.414,702.4631,1362.392,693.8538
112.3105,1,1379.414,702.4631,1370.903,698.1584
112.3222,1,1412.248,720.7499,1391.576,709.4542
112.3323,1,1412.248,720.7499,1401.912,715.1021
112.3457,1,1433.03,732.4368,1417.471,723.7694
112.3556,1,1433.03,732.4368,1425.25,728.1031
112.3649,1,1433.03,732.4368,1429.14,730.27
112.3771,1,1445.338,740.9785,1437.239,735.6243
112.3858,1,1445.338,740.9785,1441.289,738.3014
112.3985,1,1445.338,740.9785,1443.313,739.6399
112.41,1,1453.705,745.5143,1448.509,742.5771
112.4215,1,1453.705,745.5143,1451.107,744.0457
112.4317,1,1453.705,745.5143,1452.406,744.78
112.4437,1,1458.259,747.135,1455.332,745.9575
112.4526,1,1458.259,747.135,1456.796,746.5463
112.4644,1,1458.259,747.135,1457.527,746.8406
112.4774,1,1461.412,749.3092,1459.47,748.075
112.4864,1,1461.412,749.3092,1460.441,748.6921
112.4996,1,1463.923,749.9517,1462.182,749.3219
112.5091,1,1463.923,749.9517,1463.052,749.6368
112.5201,1,1463.923,749.9517,1463.487,749.7943
112.5306,1,1465.695,751.0242,1464.591,750.4093
112.5428,1,1465.695,751.0242,1465.143,750.7168
112.5509,1,1465.695,751.0242,1465.419,750.8705
112.5633,1,1467.193,751.6753,1466.306,751.2729
112.5742,1,1467.193,751.6753,1466.75,751.4741
112.5853,1,1467.193,751.6753,1466.972,751.5747
112.597,1,1468.041,751.9359,1467.507,751.7553
112.6075,1,1468.041,751.9359,1467.774,751.8456
112.619,1,1469.496,752.4459,1468.635,752.1458
112.6297,1,1469.496,752.4459,1469.065,752.2958
112.6428,1,1469.496,752.4459,1469.28,752.3708
112.6508,1,1471.008,752.965,1470.144,752.6679
112.6636,1,1471.008,752.965,1470.576,752.8164
112.6737,1,1471.008,752.965,1470.792,752.8907
112.6855,1,1472.235,753.3623,1471.513,753.1265
112.6963,1,1472.235,753.3623,1471.874,753.2444
112.7067,1,1472.235,753.3623,1472.054,753.3033
112.7199,1,1473.35,753.879,1472.702,753.5912
112.7303,1,1473.35,753.879,1473.026,753.7351
112.7427,1,1474.287,754.4593,1473.656,754.0972
112.7513,1,1474.287,754.4593,1473.972,754.2782
112.7645,1,1474.287,754.4593,1474.129,754.3688
112.7763,1,1475.856,754.5443,1474.993,754.4565
112.7853,1,1475.856,754.5443,1475.424,754.5004
112.7983,1,1477.415,754.6984,1476.42,754.5994
112.8083,1,1477.415,754.6984,1476.917,754.6489
112.8192,1,1477.415,754.6984,1477.166,754.6737
112.8295,1,1478.415,755.0108,1477.791,754.8423
112.8417,1,1478.415,755.0108,1478.103,754.9265
112.8503,1,1478.415,755.0108,1478.259,754.9686
112.8624,1,1479.629,755.5774,1478.944,755.273
112.8721,1,1479.629,755.5774,1479.286,755.4252
112.8847,1,1479.629,755.5774,1479.458,755.5013
112.8969,1,1486.079,758.0512,1482.768,756.7762
112.9057,1,1486.079,758.0512,1484.424,757.4137
112.9183,1,1486.079,758.0512,1485.251,757.7324
112.9286,1,1496.153,763.2996,1490.702,760.516
112.9587,1,1506.098,770.4119,1498.4,765.464
112.9679,1,1506.098,770.4119,1502.249,767.938
112.9766,1,1506.098,770.4119,1504.174,769.1749
112.9838,1,1515.629,776.9664,1509.901,773.0707
113.0048,1,1515.629,776.9664,1512.765,775.0186
113.0109,1,1524.072,783.2126,1518.418,779.1156
113.0226,1,1524.072,783.2126,1521.245,781.1641
113.0326,1,1524.072,783.2126,1522.658,782.1884
113.0451,1,1532.095,788.5551,1527.376,785.3717
113.054,1,1532.095,788.5551,1529.736,786.9634
113.0655,1,1532.095,788.5551,1530.915,787.7593
113.0771,1,1536.773,792.6193,1533.844,790.1893
113.0876,1,1536.773,792.6193,1535.309,791.4043
113.0994,1,1536.773,792.6193,1536.041,792.0118
113.1102,1,1540.711,796.2071,1538.376,794.1094
113.1217,1,1540.711,796.2071,1539.543,795.1583
113.1328,1,1544.733,799.9623,1542.138,797.5603
113.1451,1,1544.733,799.9623,1543.436,798.7614
113.154,1,1544.733,799.9623,1544.084,799.3618
113.1663,1,1548.271,802.5605,1546.178,800.9612
113.1779,1,1548.271,802.5605,1547.224,801.7609
113.1878,1,1548.271,802.5605,1547.748,802.1606
113.201,1,1550.838,804.9635,1549.293,803.5621
113.2105,1,1550.838,804.9635,1550.065,804.2628
113.2226,1,1551.722,805.3033,1550.894,804.7831
113.2316,1,1551.722,805.3033,1551.308,805.0432
113.245,1,1551.722,805.3033,1551.515,805.1733
113.2567,1,1552.454,805.8076,1551.984,805.4904
113.2676,1,1552.454,805.8076,1552.219,805.649
113.279,1,1552.454,805.8076,1552.336,805.7283
113.2889,1,1552.588,805.6186,1552.462,805.6735
113.3022,1,1552.588,805.6186,1552.525,805.646
113.3124,1,1552.762,805.9423,1552.644,805.7942
113.3248,1,1552.762,805.9423,1552.703,805.8683
113.3357,1,1552.762,805.9423,1552.732,805.9053
113.345,1,1552.656,806.5697,1552.694,806.2375
113.3567,1,1552.656,806.5697,1552.675,806.4036
113.367,1,1552.656,806.5697,1552.665,806.4866
113.3811,1,1552.564,806.6111,1552.615,806.5488
113.3906,1,1552.564,806.6111,1552.589,806.58
113.402,1,1552.564,806.6111,1552.577,806.5955
113.4137,1,1552.499,806.4727,1552.538,806.5341
113.4263,1,1552.499,806.4727,1552.518,806.5034
113.4371,1,1552.268,806.2288,1552.393,806.3661
113.4465,1,1552.268,806.2288,1552.33,806.2974
113.4585,1,1552.268,806.2288,1552.299,806.2631
113.4657,1,1552.18,805.8565,1552.24,806.0598
113.4784,1,1552.18,805.8565,1552.21,805.9581
113.4883,1,1552.18,805.8565,1552.195,805.9073
113.4995,1,1552.448,805.5922,1552.322,805.7498
113.5096,1,1552.448,805.5922,1552.385,805.671
113.5205,1,1552.448,805.5922,1552.417,805.6316
113.5303,1,1552.499,805.3142,1552.458,805.4729
113.5449,1,1552.499,805.3142,1552.478,805.3936
113.5522,1,1552.499,805.3142,1552.488,805.3539
113.5663,1,1552.358,805.0385,1552.423,805.1962
113.5778,1,1552.358,805.0385,1552.39,805.1173
113.5872,1,1552.367,804.6593,1552.379,804.8883
113.5992,1,1552.367,804.6593,1552.373,804.7738
113.6099,1,1552.367,804.6593,1552.37,804.7166
113.6209,1,1552.328,804.2217,1552.349,804.4691
113.6308,1,1552.328,804.2217,1552.339,804.3455
113.643,1,1552.151,803.7109,1552.245,804.0282
113.6515,1,1552.151,803.7109,1552.198,803.8695
113.6633,1,1552.151,803.7109,1552.175,803.7902
113.6752,1,1551.979,802.6824,1552.077,803.2363
113.6827,1,1551.979,802.6824,1552.028,802.9594
113.6935,1,1551.979,802.6824,1552.004,802.8209
113.7049,1,1551.63,801.4294,1551.817,802.1251
113.7157,1,1551.63,801.4294,1551.723,801.7773
113.727,1,1551.63,801.4294,1551.676,801.6034
113.7401,1,1550.823,800.3454,1551.25,800.9744
113.7495,1,1550.823,800.3454,1551.036,800.6599
113.7619,1,1550.823,800.3454,1550.929,800.5027
113.7716,1,1550.604,799.6118,1550.766,800.0573
113.7817,1,1550.604,799.6118,1550.685,799.8345
113.7912,1,1550.604,799.6118,1550.644,799.7231
113.8021,1,1550.654,798.6179,1550.649,799.1705
113.8124,1,1550.654,798.6179,1550.652,798.8942
113.8285,1,1550.001,797.5478,1550.326,798.221
113.8364,1,1550.001,797.5478,1550.163,797.8844
113.8462,1,1550.001,797.5478,1550.082,797.7161
113.857,1,1548.972,796.3641,1549.527,797.0401
113.8672,1,1548.972,796.3641,1549.249,796.7021
113.8794,1,1548.972,796.3641,1549.11,796.5331
113.8887,1,1548.199,795.433,1548.655,795.9831
113.9008,1,1548.199,795.433,1548.427,795.7081
113.9119,1,1548.199,795.433,1548.313,795.5706
113.9225,1,1547.545,794.6869,1547.929,795.1287
113.9326,1,1547.545,794.6869,1547.737,794.9078
113.9449,1,1547.545,794.6869,1547.641,794.7974
113.9556,1,1546.373,793.605,1547.007,794.2012
113.9657,1,1546.373,793.605,1546.69,793.9031
113.9773,1,1545.43,791.9504,1546.06,792.9268
113.9876,1,1545.43,791.9504,1545.745,792.4386
113.9997,1,1545.43,791.9504,1545.588,792.1945
114.0113,1,1544.632,790.7448,1545.11,791.4696
114.023,1,1544.632,790.7448,1544.871,791.1072
114.0339,1,1544.632,790.7448,1544.751,790.926
114.0456,1,1543.882,789.5948,1544.317,790.2604
114.0552,1,1543.882,789.5948,1544.099,789.9276
114.0668,1,1543.882,789.5948,1543.991,789.7612
114.079,1,1542.658,788.507,1543.324,789.1342
114.0889,1,1542.658,788.507,1542.991,788.8206
114.1006,1,1541.689,787.7034,1542.34,788.262
114.11,1,1541.689,787.7034,1542.014,787.9827
114.1213,1,1541.689,787.7034,1541.851,787.843
114.132,1,1540.905,787.4532,1541.378,787.6481
114.145,1,1540.905,787.4532,1541.141,787.5507
114.1526,1,1540.905,787.4532,1541.023,787.502
114.1648,1,1540.004,786.863,1540.514,787.1825
114.1773,1,1540.004,786.863,1540.259,787.0227
114.1849,1,1540.004,786.863,1540.131,786.9429
114.1975,1,1539.803,782.7773,1539.967,784.8601
114.2097,1,1539.803,782.7773,1539.885,783.8187
114.2199,1,1538.105,776.4436,1538.995,780.1312
114.2298,1,1538.105,776.4436,1538.55,778.2874
114.2428,1,1538.105,776.4436,1538.327,777.3655
114.251,1,1537.317,770.4213,1537.822,773.8934
114.2629,1,1537.317,770.4213,1537.569,772.1573
114.2741,1,1537.317,770.4213,1537.443,771.2893
114.2852,1,1536.107,765.572,1536.775,768.4307
114.2969,1,1536.107,765.572,1536.441,767.0013
114.3079,1,1536.107,765.572,1536.274,766.2867
114.3182,1,1533.995,760.6406,1535.134,763.4636
114.3284,1,1533.995,760.6406,1534.565,762.0521
114.34,1,1531.422,756.1902,1532.993,759.1212
114.3491,1,1531.422,756.1902,1532.208,757.6556
114.3613,1,1531.422,756.1902,1531.815,756.9229
114.3702,1,1529.119,753.2269,1530.467,755.075
114.3824,1,1529.119,753.2269,1529.793,754.1509
114.3924,1,1529.119,753.2269,1529.456,753.689
114.4028,1,1527.511,750.6639,1528.484,752.1765
114.4126,1,1527.511,750.6639,1527.998,751.4202
114.4263,1,1527.511,750.6639,1527.754,751.0421
114.4361,1,1526.021,749.7087,1526.888,750.3754
114.445,1,1526.021,749.7087,1526.455,750.0421
114.457,1,1526.021,749.7087,1526.238,749.8754
114.4667,1,1524.461,749.0302,1525.35,749.4528
114.4786,1,1524.461,749.0302,1524.906,749.2415
114.4882,1,1524.461,749.0302,1524.683,749.1358
114.5001,1,1523.13,747.8466,1523.906,748.4912
114.5102,1,1523.13,747.8466,1523.518,748.1689
114.5215,1,1522.2,747.3863,1522.859,747.7776
114.5318,1,1522.2,747.3863,1522.529,747.5819
114.5452,1,1522.2,747.3863,1522.365,747.4841
114.5545,1,1521.177,746.4547,1521.771,746.9694
114.5658,1,1521.177,746.4547,1521.474,746.712
114.5775,1,1521.177,746.4547,1521.326,746.5834
114.5864,1,1520.372,745.2231,1520.849,745.9032
114.5985,1,1520.372,745.2231,1520.611,745.5631
114.6091,1,1520.372,745.2231,1520.491,745.3931
114.6204,1,1519.355,743.539,1519.923,744.4661
114.6313,1,1519.355,743.539,1519.639,744.0026
114.6446,1,1505.788,734.1263,1512.714,739.0645
114.6557,1,1505.788,734.1263,1509.251,736.5953
114.6649,1,1505.788,734.1263,1507.52,735.3608
114.6778,1,1408.726,679.1051,1458.123,707.233
114.6873,1,1408.726,679.1051,1433.425,693.1691
114.7006,1,1408.726,679.1051,1421.075,686.1371
114.7109,1,1235.752,585.7213,1328.414,635.9292
114.7218,1,1235.752,585.7213,1282.083,610.8252
114.7312,1,1235.752,585.7213,1258.918,598.2732
114.7434,1,1122.445,525.0034,1190.682,561.6383
114.7529,1,1122.445,525.0034,1156.563,543.3209
114.7654,1,1064.515,492.6038,1110.539,517.9623
114.7773,1,1064.515,492.6038,1087.527,505.2831
114.7871,1,1064.515,492.6038,1076.021,498.9435
114.8003,1,1036.241,477.1251,1056.131,488.0342
114.8092,1,1036.241,477.1251,1046.186,482.5797
114.8208,1,1036.241,477.1251,1041.214,479.8524
114.8302,1,1091.965,504.6221,1066.59,492.2372
114.8428,1,1091.965,504.6221,1079.278,498.4297
114.8511,1,1091.965,504.6221,1085.622,501.5259
114.8633,1,1145.344,530.9766,1115.483,516.2512
114.874,1,1145.344,530.9766,1130.413,523.6139
114.8849,1,1183.703,549.7248,1157.058,536.6693
114.8956,1,1183.703,549.7248,1170.381,543.197
114.9041,1,1183.703,549.7248,1177.042,546.4609
114.9159,1,1256.569,587.1798,1216.805,566.8204
114.9279,1,1256.569,587.1798,1236.687,577.0001
114.9391,1,1256.569,587.1798,1246.628,582.09
114.9476,1,1324.024,619.9709,1285.326,601.0305
114.9614,1,1324.024,619.9709,1304.675,610.5007
114.9703,1,1324.024,619.9709,1314.35,615.2358
114.9825,1,1369.309,644.0564,1341.829,629.6461
114.9918,1,1369.309,644.0564,1355.569,636.8513
115.0029,1,1369.309,644.0564,1362.439,640.4539
115.0136,1,1400.063,662.0764,1381.251,651.2651
115.0265,1,1400.063,662.0764,1390.657,656.6708
115.0377,1,1421.849,674.3013,1406.253,665.4861
115.0477,1,1421.849,674.3013,1414.051,669.8937
115.0601,1,1421.849,674.3013,1417.95,672.0975
115.0691,1,1432.412,680.8953,1425.181,676.4965
115.0804,1,1432.412,680.8953,1428.797,678.6959
115.0912,1,1432.412,680.8953,1430.604,679.7957
115.1031,1,1440.046,684.379,1435.325,682.0873
115.1127,1,1440.046,684.379,1437.686,683.2332
115.1252,1,1443.843,682.7028,1440.764,682.968
115.1359,1,1443.843,682.7028,1442.303,682.8354
115.1452,1,1443.843,682.7028,1443.073,682.7692
115.1568,1,1446.195,682.3898,1444.634,682.5795
115.1646,1,1446.195,682.3898,1445.414,682.4846
115.1779,1,1446.195,682.3898,1445.804,682.4373
115.1868,1,1448.894,681.0349,1447.349,681.7361
115.1983,1,1448.894,681.0349,1448.121,681.3855
115.2091,1,1448.894,681.0349,1448.508,681.2102
115.228,1,1450.189,679.3644,1449.348,680.2873
115.2336,1,1450.189,679.3644,1449.768,679.8258
115.2453,1,1450.906,678.7292,1450.337,679.2775
115.2558,1,1450.906,678.7292,1450.622,679.0033
115.2639,1,1450.906,678.7292,1450.764,678.8662
115.2766,1,1451.999,678.4275,1451.381,678.6469
115.2862,1,1451.999,678.4275,1451.69,678.5372
115.2986,1,1451.999,678.4275,1451.845,678.4823
115.3092,1,1452.681,678.5313,1452.263,678.5068
115.321,1,1452.681,678.5313,1452.472,678.519
115.3302,1,1452.681,678.5313,1452.576,678.5251
115.3406,1,1453.197,678.142,1452.886,678.3336
115.3516,1,1453.197,678.142,1453.042,678.2378
115.3646,1,1453.197,678.142,1453.119,678.1899
115.3759,1,1453.527,678.3712,1453.323,678.2805
115.3845,1,1453.527,678.3712,1453.425,678.3258
115.3974,1,1453.574,678.171,1453.5,678.2484
115.406,1,1453.574,678.171,1453.537,678.2097
115.4187,1,1453.574,678.171,1453.556,678.1903
115.4295,1,1453.605,677.373,1453.58,677.7816
115.442,1,1453.605,677.373,1453.593,677.5773
115.451,1,1453.605,677.373,1453.599,677.4751
115.4647,1,1453.488,676.9553,1453.543,677.2152
115.476,1,1453.488,676.9553,1453.516,677.0853
115.4849,1,1453.488,676.9553,1453.502,677.0203
115.4971,1,1453.087,676.6586,1453.294,676.8395
115.5072,1,1453.087,676.6586,1453.191,676.749
115.5183,1,1452.507,676.212,1452.849,676.4805
115.5275,1,1452.507,676.212,1452.678,676.3463
115.5391,1,1452.507,676.212,1452.593,676.2792
115.551,1,1451.931,675.4322,1452.262,675.8557
115.5624,1,1451.931,675.4322,1452.097,675.6439
115.5718,1,1451.931,675.4322,1452.014,675.5381
115.5822,1,1451.34,674.749,1451.677,675.1436
115.5932,1,1451.34,674.749,1451.508,674.9463
115.6068,1,1451.34,674.749,1451.424,674.8477
115.617,1,1450.365,673.5792,1450.894,674.2134
115.6286,1,1450.365,673.5792,1450.629,673.8964
115.6403,1,1449.11,672.9124,1449.87,673.4044
115.6498,1,1449.11,672.9124,1449.49,673.1583
115.662,1,1449.11,672.9124,1449.3,673.0353
115.6729,1,1448.008,671.7654,1448.654,672.4004
115.6848,1,1448.008,671.7654,1448.331,672.0829
115.6961,1,1448.008,671.7654,1448.17,671.9241
115.7029,1,1446.239,670.6733,1447.204,671.2987
115.7173,1,1446.239,670.6733,1446.722,670.986
115.7276,1,1446.239,670.6733,1446.48,670.8297
115.7396,1,1444.647,669.8309,1445.563,670.3303
115.7486,1,1444.647,669.8309,1445.105,670.0806
115.7624,1,1443.192,669.0123,1444.149,669.5464
115.7713,1,1443.192,669.0123,1443.671,669.2794
115.7833,1,1443.192,669.0123,1443.432,669.1458
115.7931,1,1441.514,668.0696,1442.473,668.6077
115.8038,1,1441.514,668.0696,1441.994,668.3386
115.8179,1,1441.514,668.0696,1441.754,668.2041
115.8298,1,1440.129,667.0223,1440.942,667.6132
115.8401,1,1440.129,667.0223,1440.535,667.3177
115.8507,1,1438.474,665.1924,1439.505,666.2551
115.8623,1,1438.474,665.1924,1438.99,665.7238
115.8723,1,1438.474,665.1924,1438.732,665.4581
115.8839,1,1436.53,663.4129,1437.631,664.4355
115.8953,1,1436.53,663.4129,1437.081,663.9242
115.9043,1,1436.53,663.4129,1436.805,663.6686
115.9162,1,1435.64,661.8421,1436.223,662.7554
115.9309,1,1435.64,661.8421,1435.931,662.2987
115.9441,1,1434.672,660.5419,1435.302,661.4203
115.9497,1,1434.672,660.5419,1434.987,660.9811
115.9643,1,1434.672,660.5419,1434.83,660.7615
115.9758,1,1433.102,659.1997,1433.966,659.9806
115.9873,1,1433.102,659.1997,1433.534,659.5901
