time,ansTime1,ansTime2,ansTime3,ansTimeAve
129.8647,0.883728,0.9376755,0.9130859,0.9114965
129.8772,0.7964706,1.206001,1.028648,1.010373
129.8772,0.8499641,0.700264,1.044724,0.8649839
129.8772,0.8543282,0.9200325,1.160263,0.9782079
129.8772,0.6608391,0.651886,0.8466949,0.7198067
129.8772,0.8310909,0.8602676,0.722229,0.8045292
129.8772,0.883728,0.9376755,0.9130859,0.9114965
129.8882,0.7964706,1.206001,1.028648,1.010373
129.8882,0.8499641,0.700264,1.044724,0.8649839
129.8882,0.8543282,0.9200325,1.160263,0.9782079
129.8882,0.6608391,0.651886,0.8466949,0.7198067
129.8882,0.8310909,0.8602676,0.722229,0.8045292
129.8882,0.883728,0.9376755,0.9130859,0.9114965
129.9106,0.7964706,1.206001,1.028648,1.010373
129.9106,0.8499641,0.700264,1.044724,0.8649839
129.9106,0.8543282,0.9200325,1.160263,0.9782079
129.9106,0.6608391,0.651886,0.8466949,0.7198067
129.9106,0.8310909,0.8602676,0.722229,0.8045292
129.9106,0.883728,0.9376755,0.9130859,0.9114965
129.917,0.7964706,1.206001,1.028648,1.010373
129.917,0.8499641,0.700264,1.044724,0.8649839
129.917,0.8543282,0.9200325,1.160263,0.9782079
129.917,0.6608391,0.651886,0.8466949,0.7198067
129.917,0.8310909,0.8602676,0.722229,0.8045292
129.917,0.883728,0.9376755,0.9130859,0.9114965
129.9294,0.7964706,1.206001,1.028648,1.010373
129.9294,0.8499641,0.700264,1.044724,0.8649839
129.9294,0.8543282,0.9200325,1.160263,0.9782079
129.9294,0.6608391,0.651886,0.8466949,0.7198067
129.9294,0.8310909,0.8602676,0.722229,0.8045292
129.9294,0.883728,0.9376755,0.9130859,0.9114965
129.9412,0.7964706,1.206001,1.028648,1.010373
129.9412,0.8499641,0.700264,1.044724,0.8649839
129.9412,0.8543282,0.9200325,1.160263,0.9782079
129.9412,0.6608391,0.651886,0.8466949,0.7198067
129.9412,0.8310909,0.8602676,0.722229,0.8045292
129.9412,0.883728,0.9376755,0.9130859,0.9114965
129.953,0.7964706,1.206001,1.028648,1.010373
129.953,0.8499641,0.700264,1.044724,0.8649839
129.953,0.8543282,0.9200325,1.160263,0.9782079
129.953,0.6608391,0.651886,0.8466949,0.7198067
129.953,0.8310909,0.8602676,0.722229,0.8045292
129.953,0.883728,0.9376755,0.9130859,0.9114965
129.9653,0.7964706,1.206001,1.028648,1.010373
129.9653,0.8499641,0.700264,1.044724,0.8649839
129.9653,0.8543282,0.9200325,1.160263,0.9782079
129.9653,0.6608391,0.651886,0.8466949,0.7198067
129.9653,0.8310909,0.8602676,0.722229,0.8045292
129.9653,0.883728,0.9376755,0.9130859,0.9114965
129.9804,0.7964706,1.206001,1.028648,1.010373
129.9804,0.8499641,0.700264,1.044724,0.8649839
129.9804,0.8543282,0.9200325,1.160263,0.9782079
129.9804,0.6608391,0.651886,0.8466949,0.7198067
129.9804,0.8310909,0.8602676,0.722229,0.8045292
129.9804,0.883728,0.9376755,0.9130859,0.9114965
129.9935,0.7964706,1.206001,1.028648,1.010373
129.9935,0.8499641,0.700264,1.044724,0.8649839
129.9935,0.8543282,0.9200325,1.160263,0.9782079
129.9935,0.6608391,0.651886,0.8466949,0.7198067
129.9935,0.8310909,0.8602676,0.722229,0.8045292
129.9935,0.883728,0.9376755,0.9130859,0.9114965
130.0035,0.7964706,1.206001,1.028648,1.010373
130.0035,0.8499641,0.700264,1.044724,0.8649839
130.0035,0.8543282,0.9200325,1.160263,0.9782079
130.0035,0.6608391,0.651886,0.8466949,0.7198067
130.0035,0.8310909,0.8602676,0.722229,0.8045292
130.0035,0.883728,0.9376755,0.9130859,0.9114965
130.0186,0.7964706,1.206001,1.028648,1.010373
130.0186,0.8499641,0.700264,1.044724,0.8649839
130.0186,0.8543282,0.9200325,1.160263,0.9782079
130.0186,0.6608391,0.651886,0.8466949,0.7198067
130.0186,0.8310909,0.8602676,0.722229,0.8045292
130.0186,0.883728,0.9376755,0.9130859,0.9114965
130.0298,0.7964706,1.206001,1.028648,1.010373
130.0298,0.8499641,0.700264,1.044724,0.8649839
130.0298,0.8543282,0.9200325,1.160263,0.9782079
130.0298,0.6608391,0.651886,0.8466949,0.7198067
130.0298,0.8310909,0.8602676,0.722229,0.8045292
130.0298,0.883728,0.9376755,0.9130859,0.9114965
130.0421,0.7964706,1.206001,1.028648,1.010373
130.0421,0.8499641,0.700264,1.044724,0.8649839
130.0421,0.8543282,0.9200325,1.160263,0.9782079
130.0421,0.6608391,0.651886,0.8466949,0.7198067
130.0421,0.8310909,0.8602676,0.722229,0.8045292
130.0421,0.883728,0.9376755,0.9130859,0.9114965
130.0555,0.7964706,1.206001,1.028648,1.010373
130.0555,0.8499641,0.700264,1.044724,0.8649839
130.0555,0.8543282,0.9200325,1.160263,0.9782079
130.0555,0.6608391,0.651886,0.8466949,0.7198067
130.0555,0.8310909,0.8602676,0.722229,0.8045292
130.0555,0.883728,0.9376755,0.9130859,0.9114965
130.0655,0.7964706,1.206001,1.028648,1.010373
130.0655,0.8499641,0.700264,1.044724,0.8649839
130.0655,0.8543282,0.9200325,1.160263,0.9782079
130.0655,0.6608391,0.651886,0.8466949,0.7198067
130.0655,0.8310909,0.8602676,0.722229,0.8045292
130.0655,0.883728,0.9376755,0.9130859,0.9114965
130.0792,0.7964706,1.206001,1.028648,1.010373
130.0792,0.8499641,0.700264,1.044724,0.8649839
130.0792,0.8543282,0.9200325,1.160263,0.9782079
130.0792,0.6608391,0.651886,0.8466949,0.7198067
130.0792,0.8310909,0.8602676,0.722229,0.8045292
130.0792,0.883728,0.9376755,0.9130859,0.9114965
130.0908,0.7964706,1.206001,1.028648,1.010373
130.0908,0.8499641,0.700264,1.044724,0.8649839
130.0908,0.8543282,0.9200325,1.160263,0.9782079
130.0908,0.6608391,0.651886,0.8466949,0.7198067
130.0908,0.8310909,0.8602676,0.722229,0.8045292
130.0908,0.883728,0.9376755,0.9130859,0.9114965
130.1012,0.7964706,1.206001,1.028648,1.010373
130.1012,0.8499641,0.700264,1.044724,0.8649839
130.1012,0.8543282,0.9200325,1.160263,0.9782079
130.1012,0.6608391,0.651886,0.8466949,0.7198067
130.1012,0.8310909,0.8602676,0.722229,0.8045292
130.1012,0.883728,0.9376755,0.9130859,0.9114965
130.1156,0.7964706,1.206001,1.028648,1.010373
130.1156,0.8499641,0.700264,1.044724,0.8649839
130.1156,0.8543282,0.9200325,1.160263,0.9782079
130.1156,0.6608391,0.651886,0.8466949,0.7198067
130.1156,0.8310909,0.8602676,0.722229,0.8045292
130.1156,0.883728,0.9376755,0.9130859,0.9114965
130.1282,0.7964706,1.206001,1.028648,1.010373
130.1282,0.8499641,0.700264,1.044724,0.8649839
130.1282,0.8543282,0.9200325,1.160263,0.9782079
130.1282,0.6608391,0.651886,0.8466949,0.7198067
130.1282,0.8310909,0.8602676,0.722229,0.8045292
130.1282,0.883728,0.9376755,0.9130859,0.9114965
130.1412,0.7964706,1.206001,1.028648,1.010373
130.1412,0.8499641,0.700264,1.044724,0.8649839
130.1412,0.8543282,0.9200325,1.160263,0.9782079
130.1412,0.6608391,0.651886,0.8466949,0.7198067
130.1412,0.8310909,0.8602676,0.722229,0.8045292
130.1412,0.883728,0.9376755,0.9130859,0.9114965
130.1561,0.7964706,1.206001,1.028648,1.010373
130.1561,0.8499641,0.700264,1.044724,0.8649839
130.1561,0.8543282,0.9200325,1.160263,0.9782079
130.1561,0.6608391,0.651886,0.8466949,0.7198067
130.1561,0.8310909,0.8602676,0.722229,0.8045292
130.1561,0.883728,0.9376755,0.9130859,0.9114965
130.1771,0.7964706,1.206001,1.028648,1.010373
130.1771,0.8499641,0.700264,1.044724,0.8649839
130.1771,0.8543282,0.9200325,1.160263,0.9782079
130.1771,0.6608391,0.651886,0.8466949,0.7198067
130.1771,0.8310909,0.8602676,0.722229,0.8045292
130.1771,0.883728,0.9376755,0.9130859,0.9114965
130.1885,0.7964706,1.206001,1.028648,1.010373
130.1885,0.8499641,0.700264,1.044724,0.8649839
130.1885,0.8543282,0.9200325,1.160263,0.9782079
130.1885,0.6608391,0.651886,0.8466949,0.7198067
130.1885,0.8310909,0.8602676,0.722229,0.8045292
130.1885,0.883728,0.9376755,0.9130859,0.9114965
130.1977,0.7964706,1.206001,1.028648,1.010373
130.1977,0.8499641,0.700264,1.044724,0.8649839
130.1977,0.8543282,0.9200325,1.160263,0.9782079
130.1977,0.6608391,0.651886,0.8466949,0.7198067
130.1977,0.8310909,0.8602676,0.722229,0.8045292
130.1977,0.883728,0.9376755,0.9130859,0.9114965
130.2121,0.7964706,1.206001,1.028648,1.010373
130.2121,0.8499641,0.700264,1.044724,0.8649839
130.2121,0.8543282,0.9200325,1.160263,0.9782079
130.2121,0.6608391,0.651886,0.8466949,0.7198067
130.2121,0.8310909,0.8602676,0.722229,0.8045292
130.2121,0.883728,0.9376755,0.9130859,0.9114965
130.2231,0.7964706,1.206001,1.028648,1.010373
130.2231,0.8499641,0.700264,1.044724,0.8649839
130.2231,0.8543282,0.9200325,1.160263,0.9782079
130.2231,0.6608391,0.651886,0.8466949,0.7198067
130.2231,0.8310909,0.8602676,0.722229,0.8045292
130.2231,0.883728,0.9376755,0.9130859,0.9114965
130.2408,0.7964706,1.206001,1.028648,1.010373
130.2408,0.8499641,0.700264,1.044724,0.8649839
130.2408,0.8543282,0.9200325,1.160263,0.9782079
130.2408,0.6608391,0.651886,0.8466949,0.7198067
130.2408,0.8310909,0.8602676,0.722229,0.8045292
130.2408,0.883728,0.9376755,0.9130859,0.9114965
130.2483,0.7964706,1.206001,1.028648,1.010373
130.2483,0.8499641,0.700264,1.044724,0.8649839
130.2483,0.8543282,0.9200325,1.160263,0.9782079
130.2483,0.6608391,0.651886,0.8466949,0.7198067
130.2483,0.8310909,0.8602676,0.722229,0.8045292
130.2483,0.883728,0.9376755,0.9130859,0.9114965
130.2578,0.7964706,1.206001,1.028648,1.010373
130.2578,0.8499641,0.700264,1.044724,0.8649839
130.2578,0.8543282,0.9200325,1.160263,0.9782079
130.2578,0.6608391,0.651886,0.8466949,0.7198067
130.2578,0.8310909,0.8602676,0.722229,0.8045292
130.2578,0.883728,0.9376755,0.9130859,0.9114965
130.2699,0.7964706,1.206001,1.028648,1.010373
130.2699,0.8499641,0.700264,1.044724,0.8649839
130.2699,0.8543282,0.9200325,1.160263,0.9782079
130.2699,0.6608391,0.651886,0.8466949,0.7198067
130.2699,0.8310909,0.8602676,0.722229,0.8045292
130.2699,0.883728,0.9376755,0.9130859,0.9114965
130.2932,0.7964706,1.206001,1.028648,1.010373
130.2932,0.8499641,0.700264,1.044724,0.8649839
130.2932,0.8543282,0.9200325,1.160263,0.9782079
130.2932,0.6608391,0.651886,0.8466949,0.7198067
130.2932,0.8310909,0.8602676,0.722229,0.8045292
130.2932,0.883728,0.9376755,0.9130859,0.9114965
130.3046,0.7964706,1.206001,1.028648,1.010373
130.3046,0.8499641,0.700264,1.044724,0.8649839
130.3046,0.8543282,0.9200325,1.160263,0.9782079
130.3046,0.6608391,0.651886,0.8466949,0.7198067
130.3046,0.8310909,0.8602676,0.722229,0.8045292
130.3046,0.883728,0.9376755,0.9130859,0.9114965
130.3184,0.7964706,1.206001,1.028648,1.010373
130.3184,0.8499641,0.700264,1.044724,0.8649839
130.3184,0.8543282,0.9200325,1.160263,0.9782079
130.3184,0.6608391,0.651886,0.8466949,0.7198067
130.3184,0.8310909,0.8602676,0.722229,0.8045292
130.3184,0.883728,0.9376755,0.9130859,0.9114965
130.3355,0.7964706,1.206001,1.028648,1.010373
130.3355,0.8499641,0.700264,1.044724,0.8649839
130.3355,0.8543282,0.9200325,1.160263,0.9782079
130.3355,0.6608391,0.651886,0.8466949,0.7198067
130.3355,0.8310909,0.8602676,0.722229,0.8045292
130.3355,0.883728,0.9376755,0.9130859,0.9114965
130.3502,0.7964706,1.206001,1.028648,1.010373
130.3502,0.8499641,0.700264,1.044724,0.8649839
130.3502,0.8543282,0.9200325,1.160263,0.9782079
130.3502,0.6608391,0.651886,0.8466949,0.7198067
130.3502,0.8310909,0.8602676,0.722229,0.8045292
130.3502,0.883728,0.9376755,0.9130859,0.9114965
130.3576,0.7964706,1.206001,1.028648,1.010373
130.3576,0.8499641,0.700264,1.044724,0.8649839
130.3576,0.8543282,0.9200325,1.160263,0.9782079
130.3576,0.6608391,0.651886,0.8466949,0.7198067
130.3576,0.8310909,0.8602676,0.722229,0.8045292
130.3576,0.883728,0.9376755,0.9130859,0.9114965
130.3725,0.7964706,1.206001,1.028648,1.010373
130.3725,0.8499641,0.700264,1.044724,0.8649839
130.3725,0.8543282,0.9200325,1.160263,0.9782079
130.3725,0.6608391,0.651886,0.8466949,0.7198067
130.3725,0.8310909,0.8602676,0.722229,0.8045292
130.3725,0.883728,0.9376755,0.9130859,0.9114965
130.3824,0.7964706,1.206001,1.028648,1.010373
130.3824,0.8499641,0.700264,1.044724,0.8649839
130.3824,0.8543282,0.9200325,1.160263,0.9782079
130.3824,0.6608391,0.651886,0.8466949,0.7198067
130.3824,0.8310909,0.8602676,0.722229,0.8045292
130.3824,0.883728,0.9376755,0.9130859,0.9114965
130.3968,0.7964706,1.206001,1.028648,1.010373
130.3968,0.8499641,0.700264,1.044724,0.8649839
130.3968,0.8543282,0.9200325,1.160263,0.9782079
130.3968,0.6608391,0.651886,0.8466949,0.7198067
130.3968,0.8310909,0.8602676,0.722229,0.8045292
130.3968,0.883728,0.9376755,0.9130859,0.9114965
130.4101,0.7964706,1.206001,1.028648,1.010373
130.4101,0.8499641,0.700264,1.044724,0.8649839
130.4101,0.8543282,0.9200325,1.160263,0.9782079
130.4101,0.6608391,0.651886,0.8466949,0.7198067
130.4101,0.8310909,0.8602676,0.722229,0.8045292
130.4101,0.883728,0.9376755,0.9130859,0.9114965
130.4234,0.7964706,1.206001,1.028648,1.010373
130.4234,0.8499641,0.700264,1.044724,0.8649839
130.4234,0.8543282,0.9200325,1.160263,0.9782079
130.4234,0.6608391,0.651886,0.8466949,0.7198067
130.4234,0.8310909,0.8602676,0.722229,0.8045292
130.4234,0.883728,0.9376755,0.9130859,0.9114965
130.4324,0.7964706,1.206001,1.028648,1.010373
130.4324,0.8499641,0.700264,1.044724,0.8649839
130.4324,0.8543282,0.9200325,1.160263,0.9782079
130.4324,0.6608391,0.651886,0.8466949,0.7198067
130.4324,0.8310909,0.8602676,0.722229,0.8045292
130.4324,0.883728,0.9376755,0.9130859,0.9114965
130.4431,0.7964706,1.206001,1.028648,1.010373
130.4431,0.8499641,0.700264,1.044724,0.8649839
130.4431,0.8543282,0.9200325,1.160263,0.9782079
130.4431,0.6608391,0.651886,0.8466949,0.7198067
130.4431,0.8310909,0.8602676,0.722229,0.8045292
130.4431,0.883728,0.9376755,0.9130859,0.9114965
130.4582,0.7964706,1.206001,1.028648,1.010373
130.4582,0.8499641,0.700264,1.044724,0.8649839
130.4582,0.8543282,0.9200325,1.160263,0.9782079
130.4582,0.6608391,0.651886,0.8466949,0.7198067
130.4582,0.8310909,0.8602676,0.722229,0.8045292
130.4582,0.883728,0.9376755,0.9130859,0.9114965
130.471,0.7964706,1.206001,1.028648,1.010373
130.471,0.8499641,0.700264,1.044724,0.8649839
130.471,0.8543282,0.9200325,1.160263,0.9782079
130.471,0.6608391,0.651886,0.8466949,0.7198067
130.471,0.8310909,0.8602676,0.722229,0.8045292
130.471,0.883728,0.9376755,0.9130859,0.9114965
130.4843,0.7964706,1.206001,1.028648,1.010373
130.4843,0.8499641,0.700264,1.044724,0.8649839
130.4843,0.8543282,0.9200325,1.160263,0.9782079
130.4843,0.6608391,0.651886,0.8466949,0.7198067
130.4843,0.8310909,0.8602676,0.722229,0.8045292
130.4843,0.883728,0.9376755,0.9130859,0.9114965
130.4944,0.7964706,1.206001,1.028648,1.010373
130.4944,0.8499641,0.700264,1.044724,0.8649839
130.4944,0.8543282,0.9200325,1.160263,0.9782079
130.4944,0.6608391,0.651886,0.8466949,0.7198067
130.4944,0.8310909,0.8602676,0.722229,0.8045292
130.4944,0.883728,0.9376755,0.9130859,0.9114965
130.5052,0.7964706,1.206001,1.028648,1.010373
130.5052,0.8499641,0.700264,1.044724,0.8649839
130.5052,0.8543282,0.9200325,1.160263,0.9782079
130.5052,0.6608391,0.651886,0.8466949,0.7198067
130.5052,0.8310909,0.8602676,0.722229,0.8045292
130.5052,0.883728,0.9376755,0.9130859,0.9114965
130.5211,0.7964706,1.206001,1.028648,1.010373
130.5211,0.8499641,0.700264,1.044724,0.8649839
130.5211,0.8543282,0.9200325,1.160263,0.9782079
130.5211,0.6608391,0.651886,0.8466949,0.7198067
130.5211,0.8310909,0.8602676,0.722229,0.8045292
130.5211,0.883728,0.9376755,0.9130859,0.9114965
130.5337,0.7964706,1.206001,1.028648,1.010373
130.5337,0.8499641,0.700264,1.044724,0.8649839
130.5337,0.8543282,0.9200325,1.160263,0.9782079
130.5337,0.6608391,0.651886,0.8466949,0.7198067
130.5337,0.8310909,0.8602676,0.722229,0.8045292
130.5337,0.883728,0.9376755,0.9130859,0.9114965
130.5434,0.7964706,1.206001,1.028648,1.010373
130.5434,0.8499641,0.700264,1.044724,0.8649839
130.5434,0.8543282,0.9200325,1.160263,0.9782079
130.5434,0.6608391,0.651886,0.8466949,0.7198067
130.5434,0.8310909,0.8602676,0.722229,0.8045292
130.5434,0.883728,0.9376755,0.9130859,0.9114965
130.5629,0.7964706,1.206001,1.028648,1.010373
130.5629,0.8499641,0.700264,1.044724,0.8649839
130.5629,0.8543282,0.9200325,1.160263,0.9782079
130.5629,0.6608391,0.651886,0.8466949,0.7198067
130.5629,0.8310909,0.8602676,0.722229,0.8045292
130.5629,0.883728,0.9376755,0.9130859,0.9114965
130.5787,0.7964706,1.206001,1.028648,1.010373
130.5787,0.8499641,0.700264,1.044724,0.8649839
130.5787,0.8543282,0.9200325,1.160263,0.9782079
130.5787,0.6608391,0.651886,0.8466949,0.7198067
130.5787,0.8310909,0.8602676,0.722229,0.8045292
130.5787,0.883728,0.9376755,0.9130859,0.9114965
130.5985,0.7964706,1.206001,1.028648,1.010373
130.5985,0.8499641,0.700264,1.044724,0.8649839
130.5985,0.8543282,0.9200325,1.160263,0.9782079
130.5985,0.6608391,0.651886,0.8466949,0.7198067
130.5985,0.8310909,0.8602676,0.722229,0.8045292
130.5985,0.883728,0.9376755,0.9130859,0.9114965
130.6075,0.7964706,1.206001,1.028648,1.010373
130.6075,0.8499641,0.700264,1.044724,0.8649839
130.6075,0.8543282,0.9200325,1.160263,0.9782079
130.6075,0.6608391,0.651886,0.8466949,0.7198067
130.6075,0.8310909,0.8602676,0.722229,0.8045292
130.6075,0.883728,0.9376755,0.9130859,0.9114965
130.617,0.7964706,1.206001,1.028648,1.010373
130.617,0.8499641,0.700264,1.044724,0.8649839
130.617,0.8543282,0.9200325,1.160263,0.9782079
130.617,0.6608391,0.651886,0.8466949,0.7198067
130.617,0.8310909,0.8602676,0.722229,0.8045292
130.617,0.883728,0.9376755,0.9130859,0.9114965
130.6313,0.7964706,1.206001,1.028648,1.010373
130.6313,0.8499641,0.700264,1.044724,0.8649839
130.6313,0.8543282,0.9200325,1.160263,0.9782079
130.6313,0.6608391,0.651886,0.8466949,0.7198067
130.6313,0.8310909,0.8602676,0.722229,0.8045292
130.6313,0.883728,0.9376755,0.9130859,0.9114965
130.6423,0.7964706,1.206001,1.028648,1.010373
130.6423,0.8499641,0.700264,1.044724,0.8649839
130.6423,0.8543282,0.9200325,1.160263,0.9782079
130.6423,0.6608391,0.651886,0.8466949,0.7198067
130.6423,0.8310909,0.8602676,0.722229,0.8045292
130.6423,0.883728,0.9376755,0.9130859,0.9114965
130.6579,0.7964706,1.206001,1.028648,1.010373
130.6579,0.8499641,0.700264,1.044724,0.8649839
130.6579,0.8543282,0.9200325,1.160263,0.9782079
130.6579,0.6608391,0.651886,0.8466949,0.7198067
130.6579,0.8310909,0.8602676,0.722229,0.8045292
130.6579,0.883728,0.9376755,0.9130859,0.9114965
130.6728,0.7964706,1.206001,1.028648,1.010373
130.6728,0.8499641,0.700264,1.044724,0.8649839
130.6728,0.8543282,0.9200325,1.160263,0.9782079
130.6728,0.6608391,0.651886,0.8466949,0.7198067
130.6728,0.8310909,0.8602676,0.722229,0.8045292
130.6728,0.883728,0.9376755,0.9130859,0.9114965
130.6894,0.7964706,1.206001,1.028648,1.010373
130.6894,0.8499641,0.700264,1.044724,0.8649839
130.6894,0.8543282,0.9200325,1.160263,0.9782079
130.6894,0.6608391,0.651886,0.8466949,0.7198067
130.6894,0.8310909,0.8602676,0.722229,0.8045292
130.6894,0.883728,0.9376755,0.9130859,0.9114965
130.6987,0.7964706,1.206001,1.028648,1.010373
130.6987,0.8499641,0.700264,1.044724,0.8649839
130.6987,0.8543282,0.9200325,1.160263,0.9782079
130.6987,0.6608391,0.651886,0.8466949,0.7198067
130.6987,0.8310909,0.8602676,0.722229,0.8045292
130.6987,0.883728,0.9376755,0.9130859,0.9114965
130.7121,0.7964706,1.206001,1.028648,1.010373
130.7121,0.8499641,0.700264,1.044724,0.8649839
130.7121,0.8543282,0.9200325,1.160263,0.9782079
130.7121,0.6608391,0.651886,0.8466949,0.7198067
130.7121,0.8310909,0.8602676,0.722229,0.8045292
130.7121,0.883728,0.9376755,0.9130859,0.9114965
130.7191,0.7964706,1.206001,1.028648,1.010373
130.7191,0.8499641,0.700264,1.044724,0.8649839
130.7191,0.8543282,0.9200325,1.160263,0.9782079
130.7191,0.6608391,0.651886,0.8466949,0.7198067
130.7191,0.8310909,0.8602676,0.722229,0.8045292
130.7191,0.883728,0.9376755,0.9130859,0.9114965
130.7352,0.7964706,1.206001,1.028648,1.010373
130.7352,0.8499641,0.700264,1.044724,0.8649839
130.7352,0.8543282,0.9200325,1.160263,0.9782079
130.7352,0.6608391,0.651886,0.8466949,0.7198067
130.7352,0.8310909,0.8602676,0.722229,0.8045292
130.7352,0.883728,0.9376755,0.9130859,0.9114965
130.745,0.7964706,1.206001,1.028648,1.010373
130.745,0.8499641,0.700264,1.044724,0.8649839
130.745,0.8543282,0.9200325,1.160263,0.9782079
130.745,0.6608391,0.651886,0.8466949,0.7198067
130.745,0.8310909,0.8602676,0.722229,0.8045292
130.745,0.883728,0.9376755,0.9130859,0.9114965
130.7577,0.7964706,1.206001,1.028648,1.010373
130.7577,0.8499641,0.700264,1.044724,0.8649839
130.7577,0.8543282,0.9200325,1.160263,0.9782079
130.7577,0.6608391,0.651886,0.8466949,0.7198067
130.7577,0.8310909,0.8602676,0.722229,0.8045292
130.7577,0.883728,0.9376755,0.9130859,0.9114965
130.7724,0.7964706,1.206001,1.028648,1.010373
130.7724,0.8499641,0.700264,1.044724,0.8649839
130.7724,0.8543282,0.9200325,1.160263,0.9782079
130.7724,0.6608391,0.651886,0.8466949,0.7198067
130.7724,0.8310909,0.8602676,0.722229,0.8045292
130.7724,0.883728,0.9376755,0.9130859,0.9114965
130.7817,0.7964706,1.206001,1.028648,1.010373
130.7817,0.8499641,0.700264,1.044724,0.8649839
130.7817,0.8543282,0.9200325,1.160263,0.9782079
130.7817,0.6608391,0.651886,0.8466949,0.7198067
130.7817,0.8310909,0.8602676,0.722229,0.8045292
130.7817,0.883728,0.9376755,0.9130859,0.9114965
130.7997,0.7964706,1.206001,1.028648,1.010373
130.7997,0.8499641,0.700264,1.044724,0.8649839
130.7997,0.8543282,0.9200325,1.160263,0.9782079
130.7997,0.6608391,0.651886,0.8466949,0.7198067
130.7997,0.8310909,0.8602676,0.722229,0.8045292
130.7997,0.883728,0.9376755,0.9130859,0.9114965
130.8127,0.7964706,1.206001,1.028648,1.010373
130.8127,0.8499641,0.700264,1.044724,0.8649839
130.8127,0.8543282,0.9200325,1.160263,0.9782079
130.8127,0.6608391,0.651886,0.8466949,0.7198067
130.8127,0.8310909,0.8602676,0.722229,0.8045292
130.8127,0.883728,0.9376755,0.9130859,0.9114965
130.826,0.7964706,1.206001,1.028648,1.010373
