time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
115.4998,1,1345.239,910.0762,1345.376,909.7562
115.5305,1,1342.491,911.7965,1343.934,910.7764
115.5403,1,1342.491,911.7965,1343.213,911.2864
115.5521,1,1342.491,911.7965,1342.852,911.5415
115.5624,1,1340.859,912.4094,1341.856,911.9755
115.5734,1,1340.859,912.4094,1341.357,912.1924
115.5857,1,1340.859,912.4094,1341.108,912.3009
115.5994,1,1339.505,912.9158,1340.307,912.6083
115.6121,1,1339.505,912.9158,1339.906,912.7621
115.6213,1,1337.89,913.2082,1338.898,912.9851
115.634,1,1337.89,913.2082,1338.394,913.0967
115.6456,1,1337.89,913.2082,1338.142,913.1525
115.66,1,1336.919,912.7735,1337.531,912.963
115.6716,1,1336.919,912.7735,1337.225,912.8683
115.6817,1,1332.953,911.912,1335.089,912.3901
115.7001,1,1332.953,911.912,1334.021,912.1511
115.7108,1,1332.953,911.912,1333.487,912.0315
115.7193,1,1327.743,909.907,1330.615,910.9692
115.733,1,1327.743,909.907,1329.179,910.4381
115.7482,1,1322.497,907.4457,1325.838,908.9419
115.7566,1,1322.497,907.4457,1324.167,908.1938
115.772,1,1317.197,904.3171,1320.682,906.2555
115.784,1,1317.197,904.3171,1318.939,905.2863
115.7971,1,1317.197,904.3171,1318.068,904.8018
115.8088,1,1312.74,902.2261,1315.404,903.5139
115.8186,1,1312.74,902.2261,1314.072,902.87
115.8318,1,1309.863,901.2562,1311.967,902.0631
115.844,1,1309.863,901.2562,1310.915,901.6597
115.8575,1,1309.863,901.2562,1310.389,901.4579
115.8708,1,1306.654,900.6384,1308.521,901.0482
115.881,1,1306.654,900.6384,1307.588,900.8433
115.8951,1,1303.861,899.8237,1305.724,900.3335
115.9044,1,1303.861,899.8237,1304.792,900.0786
115.9203,1,1303.861,899.8237,1304.327,899.9512
115.9321,1,1301.481,898.6117,1302.904,899.2814
115.9443,1,1301.481,898.6117,1302.192,898.9465
115.9546,1,1299.886,897.9683,1301.039,898.4574
115.969,1,1299.886,897.9683,1300.463,898.2129
115.9814,1,1299.886,897.9683,1300.175,898.0906
115.9953,1,1298.662,897.6957,1299.418,897.8931
116.0044,1,1298.662,897.6957,1299.04,897.7944
116.0196,1,1297.572,897.0096,1298.306,897.402
116.032,1,1297.572,897.0096,1297.939,897.2058
116.0436,1,1297.739,896.9595,1297.839,897.0826
116.0562,1,1297.739,896.9595,1297.789,897.0211
116.0689,1,1297.739,896.9595,1297.764,896.9904
116.0806,1,1298.527,897.6401,1298.146,897.3152
116.095,1,1298.527,897.6401,1298.336,897.4777
116.1041,1,1299.095,898.3755,1298.716,897.9266
116.1195,1,1299.095,898.3755,1298.905,898.151
116.1306,1,1299.095,898.3755,1299,898.2632
116.1401,1,1299.742,899.0152,1299.371,898.6392
116.1557,1,1299.742,899.0152,1299.556,898.8272
116.1675,1,1299.654,898.3503,1299.605,898.5887
116.179,1,1299.654,898.3503,1299.629,898.4695
116.1911,1,1299.654,898.3503,1299.642,898.4099
116.2045,1,1300.053,898.2717,1299.848,898.3408
116.2164,1,1300.053,898.2717,1299.95,898.3063
116.2288,1,1300.995,898.6031,1300.473,898.4547
116.2386,1,1300.995,898.6031,1300.734,898.5289
116.2523,1,1300.995,898.6031,1300.864,898.566
116.2627,1,1302.644,899.3326,1301.754,898.9493
116.2769,1,1302.644,899.3326,1302.199,899.141
116.2882,1,1304.56,900.5222,1303.38,899.8316
116.299,1,1304.56,900.5222,1303.97,900.1769
116.3121,1,1304.56,900.5222,1304.265,900.3495
116.3221,1,1306.455,901.4921,1305.36,900.9208
116.3346,1,1306.455,901.4921,1305.908,901.2064
116.3441,1,1306.455,901.4921,1306.182,901.3492
116.3559,1,1308.846,902.3631,1307.514,901.8562
116.3683,1,1308.846,902.3631,1308.18,902.1096
116.3844,1,1312.336,904.254,1310.258,903.1818
116.398,1,1312.336,904.254,1311.297,903.7179
116.4122,1,1315.793,907.0262,1313.545,905.3721
116.419,1,1315.793,907.0262,1314.669,906.1991
116.4322,1,1315.793,907.0262,1315.231,906.6127
116.4445,1,1319.999,909.5647,1317.615,908.0887
116.4573,1,1319.999,909.5647,1318.807,908.8267
116.4698,1,1324.407,912.6336,1321.607,910.7301
116.4832,1,1324.407,912.6336,1323.007,911.6819
116.4968,1,1329.353,916.1641,1326.18,913.923
116.5096,1,1329.353,916.1641,1327.766,915.0435
116.5212,1,1329.353,916.1641,1328.56,915.6038
116.535,1,1333.579,918.4106,1331.069,917.0072
116.5455,1,1333.579,918.4106,1332.324,917.7089
116.557,1,1337.916,920.2275,1335.12,918.9682
116.5699,1,1337.916,920.2275,1336.518,919.5978
116.5818,1,1337.916,920.2275,1337.217,919.9127
116.5944,1,1342.441,922.3578,1339.829,921.1353
116.6039,1,1342.441,922.3578,1341.135,921.7466
116.6173,1,1342.441,922.3578,1341.788,922.0522
116.6299,1,1345.71,924.2471,1343.749,923.1497
116.6396,1,1345.71,924.2471,1344.73,923.6984
116.6529,1,1348.594,924.9614,1346.662,924.3299
116.6649,1,1348.594,924.9614,1347.628,924.6456
116.694,1,1351.629,924.5933,1349.629,924.6195
116.7003,1,1351.629,924.5933,1350.629,924.6064
116.7139,1,1354.059,924.8322,1352.344,924.7194
116.7259,1,1354.059,924.8322,1353.201,924.7758
116.7411,1,1356.088,924.7182,1354.644,924.7469
116.753,1,1356.088,924.7182,1355.366,924.7325
116.7635,1,1356.088,924.7182,1355.727,924.7253
116.7783,1,1358.226,925.8167,1356.976,925.271
116.7889,1,1358.226,925.8167,1357.601,925.5438
116.7996,1,1361.512,927.249,1359.557,926.3964
116.8125,1,1361.512,927.249,1360.534,926.8228
116.8226,1,1361.512,927.249,1361.023,927.0359
116.8367,1,1362.983,927.8423,1362.003,927.4391
116.8482,1,1362.983,927.8423,1362.493,927.6407
116.8592,1,1365.1,928.3542,1363.797,927.9975
116.8713,1,1365.1,928.3542,1364.448,928.1759
116.8807,1,1365.1,928.3542,1364.774,928.2651
116.8946,1,1367.349,929.5754,1366.061,928.9203
116.9038,1,1367.349,929.5754,1366.705,929.2479
116.9198,1,1369.54,930.4146,1368.123,929.8312
116.932,1,1369.54,930.4146,1368.831,930.1229
116.944,1,1369.54,930.4146,1369.186,930.2688
116.9563,1,1371.482,931.027,1370.334,930.6479
116.9685,1,1371.482,931.027,1370.908,930.8375
116.9799,1,1371.482,931.027,1371.195,930.9323
116.9924,1,1373.33,931.5373,1372.263,931.2347
117.0038,1,1373.33,931.5373,1372.796,931.386
117.0164,1,1374.839,933.6169,1373.818,932.5015
117.0289,1,1374.839,933.6169,1374.328,933.0592
117.0393,1,1374.839,933.6169,1374.584,933.338
117.0535,1,1376.639,935.8215,1375.611,934.5797
117.0652,1,1376.639,935.8215,1376.125,935.2006
117.0794,1,1379.311,937.1314,1377.718,936.166
117.0898,1,1379.311,937.1314,1378.514,936.6487
117.1013,1,1381.571,939.1116,1380.042,937.8801
117.116,1,1381.571,939.1116,1380.807,938.4958
117.1274,1,1381.571,939.1116,1381.189,938.8037
117.1366,1,1382.03,940.7309,1381.609,939.7673
117.1502,1,1382.03,940.7309,1381.82,940.2491
117.1622,1,1381.594,941.237,1381.707,940.743
117.1757,1,1381.594,941.237,1381.65,940.99
117.1886,1,1381.594,941.237,1381.622,941.1135
117.1975,1,1380.56,940.3897,1381.091,940.7516
117.2119,1,1380.56,940.3897,1380.825,940.5707
117.2208,1,1380.56,940.3897,1380.693,940.4802
117.236,1,1380.158,938.8964,1380.425,939.6883
117.2478,1,1380.158,938.8964,1380.291,939.2924
117.2569,1,1380.304,937.361,1380.298,938.3267
117.2736,1,1380.304,937.361,1380.301,937.8439
117.2822,1,1379.578,934.7234,1379.939,936.2837
117.2957,1,1379.578,934.7234,1379.759,935.5035
117.3086,1,1379.578,934.7234,1379.668,935.1135
117.3358,1,1378.291,930.6198,1378.979,932.8667
117.3441,1,1376.66,926.4069,1377.82,929.6368
117.3541,1,1376.66,926.4069,1377.24,928.0219
117.3659,1,1376.66,926.4069,1376.95,927.2144
117.3802,1,1375.259,923.4751,1376.104,925.3447
117.3919,1,1375.259,923.4751,1375.682,924.4099
117.4028,1,1372.888,920.1998,1374.285,922.3048
117.416,1,1372.888,920.1998,1373.587,921.2523
117.4272,1,1372.888,920.1998,1373.237,920.7261
117.4379,1,1371.393,918.2287,1372.315,919.4774
117.4506,1,1371.393,918.2287,1371.854,918.853
117.4621,1,1371.393,918.2287,1371.623,918.5409
117.4762,1,1370.57,915.6615,1371.097,917.1012
117.4856,1,1370.57,915.6615,1370.834,916.3813
117.498,1,1369.839,915.3929,1370.336,915.8871
117.5122,1,1369.839,915.3929,1370.088,915.64
117.5207,1,1369.839,915.3929,1369.963,915.5165
117.5363,1,1368.849,915.7156,1369.406,915.6161
117.5531,1,1368.849,915.7156,1369.128,915.6659
117.5603,1,1366.78,915.7996,1367.954,915.7327
117.5782,1,1366.78,915.7996,1367.367,915.7661
117.5896,1,1365.448,915.7145,1366.407,915.7403
117.602,1,1365.448,915.7145,1365.928,915.7274
117.615,1,1330.616,899.2552,1348.272,907.4913
117.6226,1,1330.616,899.2552,1339.444,903.3733
117.6374,1,1330.616,899.2552,1335.03,901.3143
117.6485,1,1149.518,809.6625,1242.274,855.4884
117.6592,1,1149.518,809.6625,1195.896,832.5754
117.6721,1,1149.518,809.6625,1172.707,821.119
117.6833,1,933.0995,698.0516,1052.903,759.5853
117.6972,1,933.0995,698.0516,993.0014,728.8185
117.7075,1,812.312,634.1626,902.6567,681.4905
117.7199,1,812.312,634.1626,857.4844,657.8265
117.7352,1,754.0224,597.0805,805.7534,627.4535
117.7475,1,754.0224,597.0805,779.8879,612.267
117.7563,1,754.0224,597.0805,766.9552,604.6737
117.7694,1,728.6922,578.815,747.8237,591.7444
117.7821,1,728.6922,578.815,738.2579,585.2797
117.7954,1,719.0207,569.3879,728.6393,577.3338
117.8059,1,719.0207,569.3879,723.83,573.3608
117.8206,1,719.0207,569.3879,721.4253,571.3744
117.8322,1,709.6288,565.1484,715.527,568.2614
117.8431,1,709.6288,565.1484,712.5779,566.705
117.856,1,681.6329,569.9902,697.1054,568.3475
117.8695,1,681.6329,569.9902,689.3691,569.1688
117.881,1,681.6329,569.9902,685.501,569.5795
117.8966,1,575.1008,618.9029,630.3009,594.2412
117.9059,1,575.1008,618.9029,602.7008,606.572
117.9196,1,442.3541,689.8331,522.5275,648.2026
117.9313,1,442.3541,689.8331,482.4408,669.0178
117.943,1,442.3541,689.8331,462.3974,679.4255
117.9549,1,354.6958,740.5022,408.5466,709.9639
117.9654,1,354.6958,740.5022,381.6212,725.233
117.9818,1,305.6474,771.3483,343.6343,748.2906
117.9915,1,305.6474,771.3483,324.6408,759.8195
118.0039,1,305.6474,771.3483,315.1441,765.5839
118.0171,1,273.3742,791.0491,294.2592,778.3165
118.0312,1,273.3742,791.0491,283.8167,784.6829
118.0427,1,311.7585,807.1384,297.7876,795.9106
118.0555,1,311.7585,807.1384,304.773,801.5245
118.0682,1,457.101,820.9828,380.937,811.2537
118.0813,1,457.101,820.9828,419.019,816.1183
118.0944,1,457.101,820.9828,438.06,818.5505
118.1045,1,738.6633,843.7104,588.3617,831.1305
118.1183,1,738.6633,843.7104,663.5125,837.4204
118.1314,1,1005.819,864.9128,834.6656,851.1666
118.144,1,1005.819,864.9128,920.2422,858.0397
118.1562,1,1005.819,864.9128,963.0305,861.4763
118.1708,1,1154.382,871.5788,1058.706,866.5276
118.1834,1,1154.382,871.5788,1106.544,869.0532
118.1971,1,1220.17,865.9531,1163.357,867.5032
118.2093,1,1220.17,865.9531,1191.763,866.7281
118.2195,1,1248.387,861.6615,1220.075,864.1948
118.2363,1,1248.387,861.6615,1234.231,862.9282
118.2489,1,1261.378,860.1792,1247.805,861.5537
118.2593,1,1261.378,860.1792,1254.592,860.8665
118.2869,1,1271.461,866.1879,1263.026,863.5272
118.2976,1,1271.461,866.1879,1267.244,864.8575
118.3071,1,1271.461,866.1879,1269.353,865.5227
118.316,1,1278.163,867.088,1273.758,866.3054
118.3277,1,1278.163,867.088,1275.96,866.6967
118.3369,1,1278.163,867.088,1277.062,866.8923
118.3516,1,1279.711,865.9679,1278.386,866.4301
118.3626,1,1279.711,865.9679,1279.049,866.199
118.3743,1,1279.087,865.5006,1279.068,865.8498
118.3857,1,1279.087,865.5006,1279.077,865.6752
118.3998,1,1273.582,866.7179,1276.33,866.1965
118.4149,1,1273.582,866.7179,1274.956,866.4572
118.4296,1,1269.043,866.7921,1272,866.6246
118.4389,1,1269.043,866.7921,1270.521,866.7084
118.4495,1,1269.043,866.7921,1269.782,866.7502
118.4616,1,1265.448,866.7905,1267.615,866.7704
118.476,1,1265.448,866.7905,1266.532,866.7804
118.4904,1,1262.953,865.6727,1264.743,866.2266
118.4973,1,1262.953,865.6727,1263.848,865.9496
118.5136,1,1262.953,865.6727,1263.401,865.8112
118.5219,1,1261.793,865.1252,1262.597,865.4681
118.5394,1,1261.793,865.1252,1262.195,865.2966
118.5572,1,1260.651,863.8939,1261.423,864.5952
118.5649,1,1260.651,863.8939,1261.037,864.2445
118.5744,1,1260.651,863.8939,1260.844,864.0692
118.5881,1,1259.256,863.0617,1260.05,863.5654
118.599,1,1259.256,863.0617,1259.653,863.3136
118.6125,1,1257.616,862.0773,1258.635,862.6954
118.6223,1,1257.616,862.0773,1258.125,862.3864
118.6361,1,1257.616,862.0773,1257.871,862.2318
118.6485,1,1255.67,860.9443,1256.77,861.588
118.6612,1,1255.67,860.9443,1256.22,861.2661
118.6755,1,1253.821,859.5374,1255.021,860.4017
118.6855,1,1253.821,859.5374,1254.421,859.9695
118.7012,1,1253.821,859.5374,1254.121,859.7534
118.726,1,1250.814,857.6622,1252.467,858.7078
118.733,1,1247.362,855.457,1249.915,857.0824
118.7393,1,1247.362,855.457,1248.638,856.2697
118.7522,1,1247.362,855.457,1248,855.8633
118.7644,1,1243.773,852.4836,1245.886,854.1735
118.7784,1,1243.773,852.4836,1244.829,853.3285
118.7901,1,1243.773,852.4836,1244.301,852.906
118.8023,1,1240.404,849.257,1242.353,851.0815
118.816,1,1240.404,849.257,1241.378,850.1693
118.8289,1,1237.004,845.1504,1239.191,847.6599
118.8394,1,1237.004,845.1504,1238.097,846.4052
118.8528,1,1232.573,841.2816,1235.335,843.8434
118.8631,1,1232.573,841.2816,1233.954,842.5625
118.8766,1,1232.573,841.2816,1233.264,841.922
118.8875,1,1228.062,836.9427,1230.663,839.4324
118.8977,1,1228.062,836.9427,1229.362,838.1875
118.9115,1,1228.062,836.9427,1228.712,837.5651
118.9237,1,1224.107,833.6538,1226.409,835.6094
118.9362,1,1224.107,833.6538,1225.258,834.6316
118.9479,1,1220.118,832.0339,1222.688,833.3328
118.9584,1,1220.118,832.0339,1221.403,832.6833
118.9706,1,1220.118,832.0339,1220.76,832.3586
118.9796,1,1217.606,831.2523,1219.183,831.8054
118.993,1,1217.606,831.2523,1218.395,831.5288
119.0059,1,1217.148,831.0181,1217.771,831.2734
119.0174,1,1217.148,831.0181,1217.46,831.1458
119.0293,1,1217.148,831.0181,1217.304,831.0819
119.0389,1,1221.552,832.7288,1219.428,831.9054
119.0538,1,1221.552,832.7288,1220.49,832.3171
119.0658,1,1224.266,833.8597,1222.378,833.0884
119.0786,1,1224.266,833.8597,1223.322,833.474
119.0894,1,1224.266,833.8597,1223.794,833.6669
119.1009,1,1225.933,834.864,1224.863,834.2654
119.1147,1,1225.933,834.864,1225.398,834.5647
119.1286,1,1227.518,836.4116,1226.458,835.4882
119.1398,1,1227.518,836.4116,1226.988,835.9499
119.1522,1,1227.518,836.4116,1227.253,836.1808
119.1671,1,1229.539,838.0464,1228.396,837.1136
119.177,1,1229.539,838.0464,1228.968,837.58
119.1888,1,1232.297,840.7013,1230.632,839.1406
119.2001,1,1232.297,840.7013,1231.465,839.921
119.2125,1,1232.297,840.7013,1231.881,840.3112
119.2238,1,1235.306,843.0842,1233.594,841.6977
119.2367,1,1235.306,843.0842,1234.45,842.391
119.2492,1,1237.653,845.1426,1236.052,843.7668
119.2607,1,1237.653,845.1426,1236.853,844.4547
119.274,1,1237.653,845.1426,1237.253,844.7986
119.2829,1,1240.14,848.5914,1238.696,846.6951
119.2961,1,1240.14,848.5914,1239.418,847.6432
119.3077,1,1242.369,851.4672,1240.893,849.5552
119.3195,1,1242.369,851.4672,1241.631,850.5112
119.3332,1,1242.369,851.4672,1242,850.9891
119.3441,1,1244.952,853.6315,1243.476,852.3103
119.3579,1,1244.952,853.6315,1244.214,852.9709
119.3689,1,1246.953,857.2321,1245.583,855.1016
119.3801,1,1246.953,857.2321,1246.268,856.1669
119.3931,1,1246.953,857.2321,1246.611,856.6995
119.403,1,1248.44,861.174,1247.525,858.9367
119.4181,1,1248.44,861.174,1247.983,860.0553
119.4326,1,1250.213,864.1696,1249.098,862.1124
119.4431,1,1250.213,864.1696,1249.655,863.141
119.4562,1,1250.213,864.1696,1249.934,863.6553
119.4673,1,1251.115,867.5264,1250.524,865.5908
119.4782,1,1251.115,867.5264,1250.82,866.5586
119.4909,1,1251.355,870.8918,1251.087,868.7252
119.5027,1,1251.355,870.8918,1251.221,869.8085
119.5165,1,1251.355,870.8918,1251.288,870.3501
119.5305,1,1252.784,873.5623,1252.036,871.9562
119.539,1,1252.784,873.5623,1252.41,872.7593
119.5534,1,1254.479,875.1971,1253.444,873.9782
119.5682,1,1254.479,875.1971,1253.961,874.5876
119.5807,1,1255.893,876.7618,1254.927,875.6747
119.5913,1,1255.893,876.7618,1255.41,876.2183
119.6033,1,1255.893,876.7618,1255.652,876.49
119.6179,1,1257.32,878.6029,1256.486,877.5464
119.6308,1,1257.32,878.6029,1256.903,878.0747
119.6423,1,1258.8,880.8206,1257.851,879.4476
119.6539,1,1258.8,880.8206,1258.326,880.1342
119.6649,1,1258.8,880.8206,1258.563,880.4774
119.6792,1,1260.896,882.7816,1259.729,881.6295
119.6899,1,1260.896,882.7816,1260.312,882.2056
119.7009,1,1263.356,884.3281,1261.834,883.2668
119.7142,1,1263.356,884.3281,1262.595,883.7975
119.7278,1,1263.356,884.3281,1262.976,884.0627
119.7368,1,1265.339,887.0381,1264.157,885.5504
119.751,1,1265.339,887.0381,1264.748,886.2943
119.7615,1,1267.604,889.0881,1266.176,887.6912
119.7758,1,1267.604,889.0881,1266.89,888.3896
119.7859,1,1267.604,889.0881,1267.247,888.7389
119.8015,1,1269.25,890.6321,1268.249,889.6855
119.813,1,1269.25,890.6321,1268.749,890.1588
119.8248,1,1270.224,892.4826,1269.487,891.3207
119.8369,1,1270.224,892.4826,1269.855,891.9016
119.8505,1,1271.385,894.6678,1270.62,893.2847
119.8603,1,1271.385,894.6678,1271.002,893.9762
119.8721,1,1271.385,894.6678,1271.193,894.322
119.8828,1,1274.126,897.102,1272.66,895.712
119.8968,1,1274.126,897.102,1273.393,896.407
119.9095,1,1278.52,898.4342,1275.956,897.4206
119.919,1,1278.52,898.4342,1277.238,897.9274
119.9334,1,1278.52,898.4342,1277.879,898.1808
119.9605,1,1282.041,900.9437,1279.96,899.5623
119.9695,1,1282.041,900.9437,1281.001,900.253
119.98,1,1286.635,904.4597,1283.818,902.3563
119.9937,1,1286.635,904.4597,1285.227,903.408
120.0056,1,1289.068,904.7418,1287.147,904.0748
120.0188,1,1289.068,904.7418,1288.108,904.4083
120.0313,1,1293.287,906.8666,1290.698,905.6375
120.0431,1,1293.287,906.8666,1291.992,906.2521
120.0543,1,1293.287,906.8666,1292.64,906.5593
120.0676,1,1296.373,909.7202,1294.506,908.1398
120.0791,1,1296.373,909.7202,1295.439,908.93
120.093,1,1300.325,912.4169,1297.882,910.6735
120.1025,1,1300.325,912.4169,1299.103,911.5452
120.1173,1,1300.325,912.4169,1299.714,911.981
120.1306,1,1303.54,914.4578,1301.627,913.2194
120.1418,1,1303.54,914.4578,1302.584,913.8386
120.1522,1,1305.975,917.1932,1304.28,915.5159
120.1669,1,1305.975,917.1932,1305.127,916.3545
120.1792,1,1305.975,917.1932,1305.552,916.7738
120.1895,1,1308.349,920.1218,1306.95,918.4478
120.2012,1,1308.349,920.1218,1307.65,919.2848
120.2146,1,1310.334,922.509,1308.992,920.8969
120.2237,1,1310.334,922.509,1309.663,921.7029
120.2373,1,1310.334,922.509,1309.999,922.106
120.2492,1,1312.721,924.5729,1311.36,923.3395
120.2605,1,1312.721,924.5729,1312.041,923.9562
120.2729,1,1315.589,924.9684,1313.815,924.4623
120.2837,1,1315.589,924.9684,1314.702,924.7153
120.2968,1,1315.589,924.9684,1315.146,924.8419
120.3074,1,1317.907,926.2531,1316.526,925.5475
120.3187,1,1317.907,926.2531,1317.217,925.9003
120.3341,1,1321.478,927.2777,1319.347,926.589
120.3473,1,1321.478,927.2777,1320.413,926.9333
120.3594,1,1321.478,927.2777,1320.945,927.1055
120.3726,1,1326.471,927.9052,1323.708,927.5054
120.3847,1,1326.471,927.9052,1325.089,927.7053
120.3967,1,1331.431,928.8886,1328.26,928.297
120.408,1,1331.431,928.8886,1329.845,928.5928
120.4189,1,1331.431,928.8886,1330.638,928.7407
120.4328,1,1335.542,930.3529,1333.09,929.5468
120.4429,1,1335.542,930.3529,1334.316,929.9498
120.4552,1,1340.021,931.1081,1337.168,930.5289
120.4651,1,1340.021,931.1081,1338.594,930.8185
120.4789,1,1340.021,931.1081,1339.308,930.9633
120.4899,1,1343.904,931.8707,1341.606,931.417
120.5017,1,1343.904,931.8707,1342.755,931.6439
120.5158,1,1347.11,932.6292,1344.932,932.1365
120.5291,1,1347.11,932.6292,1346.021,932.3828
120.5374,1,1347.11,932.6292,1346.566,932.506
120.5516,1,1348.713,931.5722,1347.639,932.0391
120.563,1,1348.713,931.5722,1348.176,931.8057
120.5772,1,1349.931,931.3339,1349.053,931.5698
120.5875,1,1349.931,931.3339,1349.492,931.4519
120.6009,1,1349.931,931.3339,1349.711,931.3929
120.6132,1,1348.282,929.6177,1348.997,930.5054
120.6236,1,1348.282,929.6177,1348.639,930.0615
120.6379,1,1347.772,930.3402,1348.206,930.2009
120.6507,1,1347.772,930.3402,1347.989,930.2705
120.6623,1,1347.772,930.3402,1347.88,930.3054
120.6734,1,1347.193,930.134,1347.536,930.2197
120.6839,1,1347.193,930.134,1347.365,930.1769
120.698,1,1346.35,930.3764,1346.857,930.2766
120.7103,1,1346.35,930.3764,1346.604,930.3265
120.7197,1,1346.35,930.3764,1346.477,930.3514
120.734,1,1345.543,930.3945,1346.01,930.373
120.7444,1,1345.543,930.3945,1345.777,930.3838
120.7581,1,1344.457,930.1876,1345.117,930.2857
120.7695,1,1344.457,930.1876,1344.787,930.2367
120.78,1,1344.457,930.1876,1344.622,930.2122
120.7951,1,1343.224,929.1868,1343.923,929.6995
120.8035,1,1343.224,929.1868,1343.573,929.4431
120.8153,1,1343.224,929.1868,1343.399,929.3149
120.8281,1,1341.201,927.6583,1342.3,928.4866
120.838,1,1341.201,927.6583,1341.751,928.0725
120.8509,1,1337.539,924.9743,1339.645,926.5234
120.8619,1,1337.539,924.9743,1338.592,925.7489
120.8746,1,1337.539,924.9743,1338.066,925.3616
120.8849,1,1335.006,924.3947,1336.536,924.8782
120.8986,1,1335.006,924.3947,1335.771,924.6365
120.9296,1,1331.824,922.7847,1333.798,923.7106
120.9413,1,1328.885,920.895,1331.341,922.3028
120.9494,1,1328.885,920.895,1330.113,921.5989
120.9597,1,1328.885,920.895,1329.499,921.2469
120.9721,1,1325.255,919.0145,1327.377,920.1307
120.9838,1,1325.255,919.0145,1326.316,919.5726
120.9955,1,1325.255,919.0145,1325.786,919.2936
121.0058,1,1322.124,917.6292,1323.955,918.4614
121.0193,1,1322.124,917.6292,1323.039,918.0453
121.0305,1,1319.07,916.3311,1321.055,917.1882
