time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
130.1985,1,1450.859,786.8501,1438.447,778.3085
130.2117,1,1477.414,801.1298,1457.93,789.7191
130.2244,1,1477.414,801.1298,1467.672,795.4244
130.233,1,1489.124,807.6583,1478.398,801.5414
130.2451,1,1489.124,807.6583,1483.761,804.5999
130.2566,1,1489.124,807.6583,1486.443,806.129
130.2694,1,1494.698,812.2534,1490.571,809.1912
130.2825,1,1494.698,812.2534,1492.634,810.7223
130.2924,1,1471.063,814.1855,1481.849,812.4539
130.3202,1,1363.804,806.368,1422.826,809.4109
130.3308,1,1363.804,806.368,1393.315,807.8895
130.3383,1,1363.804,806.368,1378.56,807.1287
130.3487,1,1363.804,806.368,1371.182,806.7484
130.3598,1,1120.112,784.0743,1245.647,795.4113
130.374,1,1120.112,784.0743,1182.88,789.7428
130.3844,1,863.9053,757.9344,1023.392,773.8386
130.3955,1,863.9053,757.9344,943.6489,765.8865
130.4098,1,863.9053,757.9344,903.7771,761.9104
130.4231,1,709.394,736.8384,806.5856,749.3744
130.4328,1,709.394,736.8384,757.9898,743.1064
130.4482,1,626.4729,725.7286,692.2313,734.4175
130.4583,1,626.4729,725.7286,659.3521,730.073
130.4717,1,626.4729,725.7286,642.9125,727.9008
130.4824,1,582.2025,720.2809,612.5575,724.0908
130.4943,1,582.2025,720.2809,597.38,722.1859
130.5083,1,560.7557,718.1727,579.0679,720.1793
130.5208,1,560.7557,718.1727,569.9118,719.176
130.5313,1,560.7557,718.1727,565.3337,718.6744
130.5427,1,547.827,717.8257,556.5804,718.25
130.5552,1,547.827,717.8257,552.2037,718.0378
130.5718,1,540.8835,716.1116,546.5436,717.0747
130.5838,1,540.8835,716.1116,543.7136,716.5931
130.5948,1,617.7202,638.1785,580.7169,677.3858
130.6074,1,617.7202,638.1785,599.2185,657.7821
130.616,1,617.7202,638.1785,608.4694,647.9803
130.6297,1,774.1649,480.9594,691.3171,564.4698
130.6422,1,774.1649,480.9594,732.741,522.7146
130.6533,1,774.1649,480.9594,753.4529,501.837
130.6649,1,898.3952,354.2921,825.9241,428.0645
130.6761,1,898.3952,354.2921,862.1597,391.1783
130.6894,1,955.4489,284.7568,908.8043,337.9675
130.6982,1,955.4489,284.7568,932.1266,311.3622
130.7113,1,955.4489,284.7568,943.7877,298.0595
130.7239,1,984.6443,251.332,964.216,274.6957
130.735,1,984.6443,251.332,974.4302,263.0139
130.748,1,996.3495,235.9196,985.3899,249.4667
130.7581,1,996.3495,235.9196,990.8698,242.6932
130.771,1,996.3495,235.9196,993.6096,239.3064
130.7822,1,1004.939,225.2243,999.2743,232.2654
130.7953,1,1004.939,225.2243,1002.107,228.7448
130.8073,1,1007.505,220.7346,1004.806,224.7397
130.8183,1,1007.505,220.7346,1006.156,222.7372
130.8321,1,1007.505,220.7346,1006.831,221.7359
130.843,1,1004.92,220.8616,1005.875,221.2987
130.8543,1,1004.92,220.8616,1005.398,221.0801
130.8672,1,1030.426,264.7531,1017.912,242.9166
130.8835,1,1030.426,264.7531,1024.169,253.8349
130.8932,1,1030.426,264.7531,1027.297,259.294
130.9075,1,1102.739,404.4267,1065.018,331.8604
130.917,1,1102.739,404.4267,1083.879,368.1435
130.9447,1,1199.045,591.8187,1141.462,479.9811
130.9546,1,1199.045,591.8187,1170.254,535.8999
130.9645,1,1254.788,701.7394,1212.521,618.8196
130.9739,1,1254.788,701.7394,1233.655,660.2795
130.9877,1,1284.667,754.4263,1259.161,707.3529
130.9967,1,1284.667,754.4263,1271.914,730.8896
131.0093,1,1284.667,754.4263,1278.291,742.658
131.0223,1,1294.8,782.1045,1286.545,762.3812
131.0311,1,1294.8,782.1045,1290.673,772.2429
131.0457,1,1294.8,782.1045,1292.736,777.1737
131.057,1,1296.934,794.6802,1294.835,785.9269
131.0717,1,1296.934,794.6802,1295.885,790.3036
131.0807,1,1260.812,802.1639,1278.348,796.2338
131.0951,1,1260.812,802.1639,1269.58,799.1989
131.1089,1,1115.006,798.696,1192.293,798.9474
131.1205,1,1115.006,798.696,1153.65,798.8217
131.133,1,1115.006,798.696,1134.328,798.7588
131.1451,1,805.9071,786.7779,970.1176,792.7683
131.1565,1,805.9071,786.7779,888.0123,789.7731
131.1689,1,535.0605,778.1736,711.5364,783.9734
131.1795,1,535.0605,778.1736,623.2985,781.0735
131.1931,1,535.0605,778.1736,579.1794,779.6235
131.2088,1,383.4421,781.6916,481.3108,780.6576
131.2223,1,383.4421,781.6916,432.3765,781.1746
131.2345,1,312.3141,784.1526,372.3453,782.6636
131.2483,1,312.3141,784.1526,342.3297,783.4081
131.2588,1,277.9486,775.4059,310.1392,779.407
131.2732,1,277.9486,775.4059,294.0439,777.4064
131.2847,1,277.9486,775.4059,285.9962,776.4061
131.2955,1,249.2402,777.2734,267.6183,776.8398
131.309,1,249.2402,777.2734,258.4293,777.0566
131.3228,1,227.7084,782.1154,243.0688,779.586
131.332,1,227.7084,782.1154,235.3886,780.8507
131.3477,1,227.7084,782.1154,231.5485,781.483
131.3587,1,216.4937,783.1597,224.0211,782.3214
131.3734,1,216.4937,783.1597,220.2574,782.7405
131.385,1,219.9321,785.0343,220.0948,783.8874
131.396,1,219.9321,785.0343,220.0134,784.4608
131.4101,1,294.3618,788.1621,257.1876,786.3115
131.4203,1,294.3618,788.1621,275.7747,787.2368
131.4332,1,294.3618,788.1621,285.0682,787.6995
131.445,1,617.482,792.1115,451.2751,789.9055
131.4571,1,617.482,792.1115,534.3785,791.0084
131.4715,1,998.2346,786.0563,766.3066,788.5323
131.4829,1,998.2346,786.0563,882.2706,787.2943
131.4938,1,998.2346,786.0563,940.2526,786.6753
131.5078,1,1196.363,787.1225,1068.308,786.8989
131.5193,1,1196.363,787.1225,1132.335,787.0107
131.531,1,1282.323,789.5948,1207.329,788.3027
131.5441,1,1282.323,789.5948,1244.826,788.9487
131.5565,1,1282.323,789.5948,1263.575,789.2717
131.575,1,1320.006,791.4813,1291.79,790.3765
131.6002,1,1337.375,787.9709,1314.583,789.1737
131.6086,1,1337.375,787.9709,1325.979,788.5723
131.6155,1,1337.375,787.9709,1331.677,788.2716
131.6298,1,1345.352,787.9193,1338.515,788.0955
131.6487,1,1345.352,787.9193,1341.933,788.0074
131.6584,1,1351.146,788.3663,1346.54,788.1868
131.6744,1,1351.146,788.3663,1348.843,788.2766
131.6842,1,1354.896,784.9009,1351.869,786.5887
131.6912,1,1354.896,784.9009,1353.383,785.7448
131.7046,1,1354.896,784.9009,1354.139,785.3229
131.7146,1,1353.309,781.8854,1353.724,783.6041
131.729,1,1353.309,781.8854,1353.517,782.7448
131.7401,1,1353.309,781.8854,1353.413,782.3151
131.7516,1,1351.592,782.0009,1352.502,782.158
131.7646,1,1351.592,782.0009,1352.047,782.0794
131.7772,1,1349.869,780.7034,1350.958,781.3914
131.7904,1,1349.869,780.7034,1350.413,781.0474
131.8005,1,1349.869,780.7034,1350.141,780.8754
131.8116,1,1348.517,779.2568,1349.329,780.066
131.8249,1,1348.517,779.2568,1348.923,779.6614
131.8341,1,1347.195,777.0649,1348.059,778.3632
131.8475,1,1347.195,777.0649,1347.627,777.7141
131.8584,1,1347.195,777.0649,1347.411,777.3895
131.8718,1,1345.833,775.3364,1346.622,776.363
131.8836,1,1345.833,775.3364,1346.228,775.8497
131.8945,1,1346.966,773.3224,1346.597,774.5861
131.9082,1,1346.966,773.3224,1346.781,773.9542
131.9194,1,1346.966,773.3224,1346.874,773.6383
131.9308,1,1349.13,769.7021,1348.002,771.6702
131.9432,1,1349.13,769.7021,1348.566,770.6862
131.9546,1,1349.908,767.0112,1349.237,768.8486
131.9669,1,1349.908,767.0112,1349.572,767.9299
131.9775,1,1349.908,767.0112,1349.74,767.4706
131.9918,1,1349.771,763.5889,1349.756,765.5297
132.0042,1,1349.771,763.5889,1349.763,764.5593
132.0137,1,1349.771,763.5889,1349.767,764.0741
132.0253,1,1349.42,760.802,1349.594,762.438
132.0367,1,1349.42,760.802,1349.507,761.62
132.0502,1,1349.41,757.7596,1349.458,759.6898
132.0625,1,1349.41,757.7596,1349.434,758.7247
132.0741,1,1349.41,757.7596,1349.422,758.2422
132.0897,1,1348.315,755.9123,1348.868,757.0773
132.098,1,1348.315,755.9123,1348.592,756.4948
132.1116,1,1347.186,753.4209,1347.889,754.9578
132.124,1,1347.186,753.4209,1347.537,754.1893
132.1366,1,1345.348,750.5449,1346.443,752.3671
132.1489,1,1345.348,750.5449,1345.895,751.4559
132.1601,1,1345.348,750.5449,1345.622,751.0004
132.1743,1,1344.046,748.0488,1344.834,749.5245
132.1879,1,1344.046,748.0488,1344.44,748.7866
132.1988,1,1343.081,744.1412,1343.76,746.4639
132.2115,1,1343.081,744.1412,1343.42,745.3026
132.2247,1,1343.081,744.1412,1343.25,744.7219
132.2384,1,1340.152,740.1479,1341.701,742.4349
132.25,1,1340.152,740.1479,1340.926,741.2914
132.2604,1,1337.982,737.4038,1339.454,739.3476
132.2743,1,1337.982,737.4038,1338.718,738.3757
132.2874,1,1336.494,734.4843,1337.606,736.4301
132.2979,1,1336.494,734.4843,1337.05,735.4572
132.3116,1,1336.494,734.4843,1336.771,734.9707
132.323,1,1335.173,732.555,1335.972,733.7628
132.3335,1,1335.173,732.555,1335.573,733.1589
132.3458,1,1335.173,732.555,1335.373,732.8569
132.357,1,1333.872,730.6429,1334.622,731.7499
132.3709,1,1333.872,730.6429,1334.247,731.1964
132.381,1,1332.029,729.4994,1333.138,730.3479
132.395,1,1332.029,729.4994,1332.583,729.9236
132.4095,1,1330.677,729.1766,1331.63,729.5501
132.4225,1,1330.677,729.1766,1331.153,729.3633
132.4333,1,1330.677,729.1766,1330.915,729.27
132.4456,1,1329.116,728.7421,1330.015,729.006
132.4572,1,1329.116,728.7421,1329.565,728.874
132.4723,1,1328.142,727.9478,1328.854,728.4109
132.4805,1,1328.142,727.9478,1328.498,728.1793
132.4933,1,1328.142,727.9478,1328.32,728.0636
132.5051,1,1327.493,727.9225,1327.906,727.993
132.5164,1,1327.493,727.9225,1327.699,727.9578
132.528,1,1327.029,728.088,1327.364,728.0228
132.539,1,1327.029,728.088,1327.197,728.0554
132.5512,1,1327.029,728.088,1327.113,728.0717
132.5676,1,1326.597,728.1427,1326.855,728.1072
132.5768,1,1326.597,728.1427,1326.726,728.1249
132.5909,1,1326.047,728.496,1326.386,728.3105
132.607,1,1326.047,728.496,1326.217,728.4033
132.614,1,1326.047,728.496,1326.132,728.4496
132.6283,1,1325.817,729.5365,1325.974,728.993
132.6398,1,1325.817,729.5365,1325.896,729.2648
132.6563,1,1325.221,730.8831,1325.558,730.074
132.6689,1,1325.221,730.8831,1325.39,730.4785
132.6796,1,1324.276,731.7501,1324.833,731.1143
132.6933,1,1324.276,731.7501,1324.554,731.4323
132.7187,1,1323.145,732.4736,1323.85,731.9529
132.7274,1,1323.145,732.4736,1323.497,732.2133
132.7363,1,1323.145,732.4736,1323.321,732.3434
132.7503,1,1321.662,734.0537,1322.491,733.1986
132.7629,1,1321.662,734.0537,1322.076,733.6262
132.7749,1,1320.331,735.7178,1321.204,734.672
132.7874,1,1320.331,735.7178,1320.767,735.1949
132.7974,1,1320.331,735.7178,1320.549,735.4563
132.8105,1,1318.228,737.4803,1319.388,736.4683
132.823,1,1318.228,737.4803,1318.808,736.9742
132.8332,1,1316.01,738.016,1317.409,737.4951
132.8463,1,1316.01,738.016,1316.709,737.7556
132.8576,1,1316.01,738.016,1316.36,737.8857
132.871,1,1313.595,738.8559,1314.977,738.3708
132.8824,1,1313.595,738.8559,1314.286,738.6134
132.8916,1,1311.628,740.7637,1312.957,739.6885
132.9067,1,1311.628,740.7637,1312.292,740.2261
132.9163,1,1311.628,740.7637,1311.96,740.4949
132.9297,1,1309.63,742.5986,1310.795,741.5468
132.9398,1,1309.63,742.5986,1310.212,742.0726
132.9539,1,1308.105,745.0148,1309.159,743.5437
132.9682,1,1308.105,745.0148,1308.632,744.2793
132.977,1,1308.105,745.0148,1308.369,744.6471
132.9912,1,1305.773,746.7845,1307.071,745.7158
133.0036,1,1305.773,746.7845,1306.422,746.2501
133.0132,1,1303.771,749.4992,1305.097,747.8746
133.0269,1,1303.771,749.4992,1304.434,748.6869
133.0395,1,1303.771,749.4992,1304.103,749.093
133.0525,1,1301.495,752.5938,1302.799,750.8434
133.0645,1,1301.495,752.5938,1302.147,751.7186
133.0758,1,1298.104,756.2025,1300.125,753.9606
133.089,1,1298.104,756.2025,1299.115,755.0815
133.0992,1,1298.104,756.2025,1298.609,755.642
133.1128,1,1295.323,760.6737,1296.966,758.1578
133.1244,1,1295.323,760.6737,1296.144,759.4158
133.1365,1,1291.084,765.3641,1293.614,762.3899
133.1514,1,1291.084,765.3641,1292.349,763.877
133.1624,1,1288.286,769.7053,1290.318,766.7911
133.174,1,1288.286,769.7053,1289.302,768.2482
133.1877,1,1288.286,769.7053,1288.794,768.9768
133.1979,1,1285.582,773.9166,1287.188,771.4467
133.2101,1,1285.582,773.9166,1286.385,772.6816
133.2224,1,1282.316,778.1382,1284.35,775.4099
133.2321,1,1282.316,778.1382,1283.333,776.774
133.2605,1,1278.748,780.2403,1281.04,778.5072
133.2701,1,1278.748,780.2403,1279.894,779.3738
133.277,1,1278.748,780.2403,1279.321,779.807
133.2904,1,1277.365,784.3882,1278.343,782.0977
133.2996,1,1277.365,784.3882,1277.854,783.2429
133.3133,1,1275.66,788.7145,1276.757,785.9788
133.3276,1,1275.66,788.7145,1276.208,787.3467
133.3387,1,1275.66,788.7145,1275.934,788.0306
133.3507,1,1274.178,793.1642,1275.056,790.5974
133.3643,1,1274.178,793.1642,1274.617,791.8809
133.3743,1,1272.93,798.6591,1273.774,795.27
133.3881,1,1272.93,798.6591,1273.352,796.9646
133.398,1,1272.93,798.6591,1273.141,797.8119
133.4137,1,1271.94,803.0906,1272.54,800.4512
133.4243,1,1271.94,803.0906,1272.24,801.7709
133.4354,1,1270.459,805.5208,1271.349,803.6458
133.4469,1,1270.459,805.5208,1270.904,804.5833
133.4595,1,1270.459,805.5208,1270.681,805.052
133.4723,1,1268.736,807.8003,1269.709,806.4261
133.4839,1,1268.736,807.8003,1269.223,807.1132
133.4945,1,1266.486,810.9514,1267.854,809.0323
133.5099,1,1266.486,810.9514,1267.17,809.9918
133.5234,1,1266.486,810.9514,1266.828,810.4716
133.5353,1,1264.456,814.2815,1265.642,812.3765
133.5495,1,1264.456,814.2815,1265.049,813.329
133.5591,1,1260.299,817.3913,1262.674,815.3601
133.5728,1,1260.299,817.3913,1261.487,816.3757
133.5838,1,1260.299,817.3913,1260.893,816.8835
133.5952,1,1258.089,820.0313,1259.491,818.4574
133.6082,1,1258.089,820.0313,1258.79,819.2444
133.6203,1,1255.345,823.9316,1257.068,821.588
133.6326,1,1255.345,823.9316,1256.207,822.7598
133.6443,1,1255.345,823.9316,1255.776,823.3457
133.6582,1,1253.015,826.6504,1254.396,824.998
133.6724,1,1253.015,826.6504,1253.706,825.8242
133.6842,1,1250.589,831.7644,1252.147,828.7943
133.6953,1,1250.589,831.7644,1251.368,830.2794
133.7139,1,1247.857,837.5833,1249.613,833.9313
133.7246,1,1247.857,837.5833,1248.735,835.7573
133.7325,1,1247.857,837.5833,1248.296,836.6703
133.7455,1,1243.251,840.9589,1245.773,838.8146
133.7572,1,1243.251,840.9589,1244.512,839.8867
133.7704,1,1237.949,844.5449,1241.23,842.2158
133.7804,1,1237.949,844.5449,1239.59,843.3804
133.798,1,1234.336,847.9713,1236.963,845.6758
133.8115,1,1234.336,847.9713,1235.65,846.8235
133.8194,1,1234.336,847.9713,1234.993,847.3973
133.8304,1,1230.699,852.5095,1232.846,849.9534
133.8433,1,1230.699,852.5095,1231.772,851.2314
133.8592,1,1228.245,855.2955,1230.009,853.2635
133.8738,1,1228.245,855.2955,1229.127,854.2795
133.8802,1,1228.245,855.2955,1228.686,854.7875
133.8925,1,1226.526,859.4502,1227.606,857.1189
133.9075,1,1226.526,859.4502,1227.066,858.2845
133.9149,1,1226.526,859.4502,1226.796,858.8674
133.9284,1,1223.793,862.0231,1225.294,860.4453
133.9398,1,1223.793,862.0231,1224.544,861.2342
133.9553,1,1220.567,865.4808,1222.555,863.3575
133.9683,1,1220.567,865.4808,1221.561,864.4192
133.9776,1,1218.517,870.0313,1220.039,867.2252
133.9927,1,1218.517,870.0313,1219.278,868.6283
134.0049,1,1218.517,870.0313,1218.897,869.3298
134.0149,1,1207.598,873.5222,1213.248,871.426
134.0288,1,1207.598,873.5222,1210.423,872.4741
134.0394,1,1196.054,876.9651,1203.238,874.7196
134.0511,1,1196.054,876.9651,1199.646,875.8423
134.0656,1,1196.054,876.9651,1197.85,876.4037
134.0768,1,1187.365,880.1302,1192.607,878.267
134.0896,1,1187.365,880.1302,1189.986,879.1986
134.0993,1,1180.145,883.9786,1185.065,881.5886
134.1156,1,1180.145,883.9786,1182.605,882.7836
134.1257,1,1180.145,883.9786,1181.375,883.3811
134.1382,1,1174.427,886.7478,1177.901,885.0645
134.1497,1,1174.427,886.7478,1176.164,885.9061
134.1603,1,1144.118,885.7895,1160.141,885.8478
134.1733,1,1144.118,885.7895,1152.13,885.8186
134.185,1,1144.118,885.7895,1148.124,885.8041
134.1955,1,966.3088,872.9684,1057.216,879.3862
134.2089,1,966.3088,872.9684,1011.763,876.1774
134.223,1,599.8257,851.2951,805.7941,863.7362
134.2337,1,599.8257,851.2951,702.8099,857.5156
134.2452,1,599.8257,851.2951,651.3178,854.4054
134.2572,1,361.9407,833.929,506.6292,844.1672
134.2716,1,361.9407,833.929,434.285,839.0481
134.2801,1,249.9338,828.0017,342.1094,833.5249
134.2952,1,249.9338,828.0017,296.0216,830.7633
134.3063,1,249.9338,828.0017,272.9777,829.3825
134.3158,1,203.9126,821.8183,238.4452,825.6004
134.3296,1,203.9126,821.8183,221.1789,823.7094
134.3402,1,181.8645,819.6887,201.5217,821.699
134.3545,1,181.8645,819.6887,191.6931,820.6938
134.3643,1,181.8645,819.6887,186.7788,820.1913
134.3763,1,170.1409,822.4479,178.4598,821.3196
134.3895,1,170.1409,822.4479,174.3004,821.8838
134.4075,1,162.4657,826.4372,168.383,824.1605
134.4157,1,162.4657,826.4372,165.4244,825.2988
134.4289,1,162.4657,826.4372,163.945,825.868
134.4397,1,155.0272,828.0295,159.4861,826.9487
134.4548,1,155.0272,828.0295,157.2567,827.4891
134.4658,1,150.3023,828.389,153.7795,827.9391
134.478,1,150.3023,828.389,152.0409,828.1641
134.4919,1,196.0092,832.4873,174.0251,830.3257
134.5031,1,196.0092,832.4873,185.0172,831.4065
134.5128,1,196.0092,832.4873,190.5132,831.9469
134.5264,1,356.2327,844.4554,273.3729,838.2012
134.5379,1,356.2327,844.4554,314.8028,841.3282
134.5504,1,356.2327,844.4554,335.5178,842.8918
134.5634,1,730.5675,872.4744,533.0426,857.6831
134.5732,1,730.5675,872.4744,631.8051,865.0787
134.5872,1,976.9366,886.9939,804.3708,876.0363
134.5985,1,976.9366,886.9939,890.6537,881.5151
134.6113,1,976.9366,886.9939,933.7952,884.2545
134.6235,1,1095.017,894.9741,1014.406,889.6143
134.6353,1,1095.017,894.9741,1054.711,892.2942
134.6487,1,1148.23,901.5519,1101.471,896.9231
134.6569,1,1148.23,901.5519,1124.851,899.2375
134.6716,1,1148.23,901.5519,1136.541,900.3948
134.6807,1,1169.909,905.7365,1153.225,903.0656
134.6956,1,1169.909,905.7365,1161.567,904.401
134.7076,1,1183.592,906.8559,1172.579,905.6284
134.7196,1,1183.592,906.8559,1178.085,906.2422
134.7325,1,1183.592,906.8559,1180.839,906.5491
134.7463,1,1190.935,906.1377,1185.887,906.3434
134.7585,1,1190.935,906.1377,1188.411,906.2405
134.7778,1,1204.443,902.7606,1196.427,904.5006
134.7856,1,1204.443,902.7606,1200.435,903.6306
134.7942,1,1205.377,905.512,1202.906,904.5713
134.8121,1,1205.377,905.512,1204.142,905.0416
134.8272,1,1202.233,905.649,1203.187,905.3453
134.8347,1,1202.233,905.649,1202.71,905.4972
134.8446,1,1202.233,905.649,1202.471,905.5731
134.857,1,1200.432,904.9093,1201.452,905.2412
134.8813,1,1200.432,904.9093,1200.942,905.0753
134.8907,1,1199.649,903.5814,1200.295,904.3284
134.8993,1,1199.649,903.5814,1199.972,903.9549
134.9101,1,1199.649,903.5814,1199.811,903.7682
134.9203,1,1199.471,902.6401,1199.641,903.2042
134.9335,1,1199.471,902.6401,1199.556,902.9221
134.9583,1,1199.362,901.6057,1199.459,902.2639
134.9666,1,1199.362,901.6057,1199.41,901.9348
134.9735,1,1199.362,901.6057,1199.386,901.7703
134.9883,1,1199.465,900.5137,1199.426,901.142
134.9978,1,1199.465,900.5137,1199.446,900.8278
135.0106,1,1206.386,896.7309,1202.916,898.7794
135.0236,1,1206.386,896.7309,1204.651,897.7551
135.0344,1,1206.386,896.7309,1205.518,897.243
135.0473,1,1215.15,892.5876,1210.334,894.9153
135.0586,1,1215.15,892.5876,1212.742,893.7515
135.072,1,1224.467,887.6876,1218.604,890.7195
135.0831,1,1224.467,887.6876,1221.536,889.2035
135.0934,1,1224.467,887.6876,1223.001,888.4456
135.107,1,1231.134,880.299,1227.068,884.3723
135.1164,1,1231.134,880.299,1229.101,882.3356
135.1298,1,1236.704,875.8234,1232.902,879.0795
135.1402,1,1236.704,875.8234,1234.803,877.4514
135.1542,1,1236.704,875.8234,1235.754,876.6375
135.1643,1,1243.553,870.8845,1239.653,873.761
135.1762,1,1243.553,870.8845,1241.603,872.3228
135.19,1,1248.913,864.6247,1245.258,868.4738
135.2042,1,1248.913,864.6247,1247.085,866.5492
135.2138,1,1248.913,864.6247,1247.999,865.5869
135.2267,1,1252.567,860.2265,1250.283,862.9067
135.238,1,1252.567,860.2265,1251.425,861.5667
135.2514,1,1256.244,856.6279,1253.834,859.0973
135.2656,1,1256.244,856.6279,1255.039,857.8625
135.2767,1,1260.268,853.136,1257.654,855.4993
135.2903,1,1260.268,853.136,1258.961,854.3176
135.3038,1,1260.268,853.136,1259.615,853.7268
135.3141,1,1262.895,849.504,1261.255,851.6154
135.3283,1,1262.895,849.504,1262.075,850.5597
135.3519,1,1265.905,846.0061,1263.99,848.2829
135.3587,1,1265.905,846.0061,1264.948,847.1445
135.3683,1,1267.589,842.611,1266.268,844.8778
135.3794,1,1267.589,842.611,1266.928,843.7444
135.3932,1,1267.589,842.611,1267.259,843.1777
135.4052,1,1269.38,839.6321,1268.319,841.4049
135.4145,1,1269.38,839.6321,1268.849,840.5186
135.4278,1,1270.866,836.6926,1269.857,838.6056
135.4392,1,1270.866,836.6926,1270.362,837.649
135.4511,1,1270.866,836.6926,1270.614,837.1708
135.4628,1,1272.521,833.6315,1271.567,835.4011
135.4745,1,1272.521,833.6315,1272.044,834.5164
135.4902,1,1274.949,830.9045,1273.497,832.7104
135.5007,1,1274.949,830.9045,1274.223,831.8075
135.5114,1,1274.949,830.9045,1274.586,831.356
135.5257,1,1276.409,829.6324,1275.498,830.4942
135.537,1,1276.409,829.6324,1275.953,830.0634
135.5507,1,1279.13,828.3456,1277.542,829.2045
135.5608,1,1279.13,828.3456,1278.336,828.775
135.5757,1,1279.13,828.3456,1278.733,828.5603
135.5854,1,1281.42,827.1223,1280.077,827.8413
135.6001,1,1281.42,827.1223,1280.748,827.4818
135.611,1,1282.872,825.6019,1281.81,826.5419
135.6202,1,1282.872,825.6019,1282.341,826.0719
135.6332,1,1282.872,825.6019,1282.607,825.8369
135.6474,1,1283.859,823.1224,1283.233,824.4797
135.6581,1,1283.859,823.1224,1283.546,823.801
135.6733,1,1285.151,820.7534,1284.349,822.2772
135.6843,1,1285.151,820.7534,1284.75,821.5153
