time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
159.2342,1,1662.473,820.0921,1662.674,819.7933
159.2459,1,1662.473,820.0921,1662.573,819.9427
159.2606,1,1661.368,820.8896,1661.97,820.4162
159.2723,1,1661.368,820.8896,1661.669,820.653
159.2824,1,1659.837,822.1313,1660.753,821.3922
159.2963,1,1659.837,822.1313,1660.295,821.7617
159.3076,1,1659.837,822.1313,1660.066,821.9465
159.3193,1,1657.76,824.0711,1658.913,823.0088
159.3317,1,1657.76,824.0711,1658.336,823.5399
159.343,1,1655.149,825.8267,1656.742,824.6833
159.3567,1,1655.149,825.8267,1655.946,825.255
159.368,1,1655.149,825.8267,1655.547,825.5408
159.3804,1,1652.758,828.0508,1654.152,826.7958
159.3932,1,1652.758,828.0508,1653.455,827.4233
159.4049,1,1649.866,830.7664,1651.661,829.0948
159.4302,1,1647.53,834.1633,1649.595,831.629
159.4388,1,1647.53,834.1633,1648.563,832.8961
159.4487,1,1647.53,834.1633,1648.046,833.5297
159.4578,1,1647.53,834.1633,1647.788,833.8464
159.4721,1,1644.387,837.1725,1646.088,835.5095
159.4827,1,1644.387,837.1725,1645.238,836.3411
159.4962,1,1640.336,840.5211,1642.787,838.431
159.5083,1,1640.336,840.5211,1641.562,839.4761
159.5204,1,1637.205,843.7947,1639.383,841.6354
159.5329,1,1637.205,843.7947,1638.294,842.7151
159.5443,1,1637.205,843.7947,1637.75,843.2549
159.5577,1,1634.038,848.6266,1635.894,845.9408
159.5709,1,1634.038,848.6266,1634.966,847.2837
159.5829,1,1627.164,852.4899,1631.065,849.8868
159.5988,1,1627.164,852.4899,1629.114,851.1884
159.609,1,1627.164,852.4899,1628.139,851.8391
159.6231,1,1619.577,857.0762,1623.858,854.4576
159.6359,1,1619.577,857.0762,1621.718,855.767
159.6483,1,1611.848,861.8843,1616.783,858.8256
159.6569,1,1611.848,861.8843,1614.316,860.355
159.6707,1,1611.848,861.8843,1613.082,861.1196
159.6808,1,1605.407,866.8679,1609.245,863.9938
159.6944,1,1605.407,866.8679,1607.326,865.4308
159.7054,1,1600.353,872.3972,1603.839,868.9141
159.7202,1,1600.353,872.3972,1602.096,870.6556
159.7302,1,1600.353,872.3972,1601.224,871.5264
159.7412,1,1595.77,877.6155,1598.497,874.571
159.7556,1,1595.77,877.6155,1597.133,876.0933
159.7649,1,1590.891,882.7756,1594.012,879.4344
159.7814,1,1590.891,882.7756,1592.452,881.105
159.7911,1,1590.891,882.7756,1591.671,881.9403
159.8022,1,1585.527,885.1898,1588.599,883.5651
159.8151,1,1585.527,885.1898,1587.063,884.3774
159.8289,1,1582.402,887.221,1584.733,885.7992
159.8396,1,1582.402,887.221,1583.567,886.5101
159.8537,1,1579.938,890.1169,1581.752,888.3135
159.8629,1,1579.938,890.1169,1580.845,889.2152
159.8767,1,1579.938,890.1169,1580.391,889.666
159.8893,1,1577.77,892.2741,1579.081,890.9701
159.9025,1,1577.77,892.2741,1578.425,891.6221
159.9154,1,1574.802,894.1392,1576.614,892.8806
159.9279,1,1574.802,894.1392,1575.708,893.5099
159.9396,1,1574.802,894.1392,1575.255,893.8246
159.9539,1,1570.762,897.3766,1573.009,895.6006
159.9635,1,1570.762,897.3766,1571.885,896.4886
159.9769,1,1567.914,900.4251,1569.899,898.4568
159.9891,1,1567.914,900.4251,1568.906,899.441
159.9999,1,1567.914,900.4251,1568.41,899.933
160.0135,1,1565.35,903.0572,1566.88,901.4951
160.0256,1,1565.35,903.0572,1566.115,902.2761
160.0384,1,1563.583,904.7155,1564.849,903.4958
160.0495,1,1563.583,904.7155,1564.216,904.1056
160.0585,1,1563.583,904.7155,1563.899,904.4105
160.0718,1,1562.364,906.4976,1563.132,905.454
160.0822,1,1562.364,906.4976,1562.748,905.9758
160.0947,1,1561.401,908.9321,1562.075,907.454
160.1078,1,1561.401,908.9321,1561.738,908.1931
160.1199,1,1561.401,908.9321,1561.57,908.5626
160.1306,1,1559.509,912.5508,1560.539,910.5568
160.141,1,1559.509,912.5508,1560.024,911.5538
160.1556,1,1557.455,916.0016,1558.74,913.7777
160.1684,1,1557.455,916.0016,1558.097,914.8896
160.1895,1,1555.186,920.2839,1556.641,917.5868
160.1968,1,1555.186,920.2839,1555.914,918.9353
160.2056,1,1555.186,920.2839,1555.55,919.6096
160.22,1,1552.337,923.3959,1553.943,921.5027
160.2307,1,1552.337,923.3959,1553.14,922.4493
160.2429,1,1552.337,923.3959,1552.739,922.9226
160.2569,1,1549.432,926.8692,1551.085,924.8959
160.2705,1,1549.432,926.8692,1550.258,925.8826
160.2812,1,1546.161,929.7113,1548.21,927.7969
160.2955,1,1546.161,929.7113,1547.186,928.7542
160.3104,1,1542.814,932.7087,1545,930.7314
160.3217,1,1542.814,932.7087,1543.907,931.7201
160.3364,1,1541.488,934.5764,1542.697,933.1482
160.3483,1,1541.488,934.5764,1542.093,933.8623
160.3614,1,1541.488,934.5764,1541.79,934.2194
160.376,1,1539.111,937.277,1540.451,935.7482
160.392,1,1539.111,937.277,1539.781,936.5126
160.4018,1,1536.777,939.0051,1538.279,937.7588
160.4149,1,1536.777,939.0051,1537.528,938.382
160.428,1,1534.684,940.7856,1536.106,939.5838
160.4418,1,1534.684,940.7856,1535.395,940.1847
160.4554,1,1534.684,940.7856,1535.039,940.4852
160.4705,1,1532.369,942.6017,1533.704,941.5435
160.4812,1,1532.369,942.6017,1533.037,942.0726
160.4954,1,1530.473,944.0694,1531.755,943.071
160.5082,1,1530.473,944.0694,1531.114,943.5702
160.5204,1,1528.615,946.2933,1529.864,944.9318
160.533,1,1528.615,946.2933,1529.24,945.6125
160.5446,1,1528.615,946.2933,1528.927,945.9529
160.5589,1,1526.66,948.5909,1527.794,947.2719
160.5723,1,1526.66,948.5909,1527.227,947.9314
160.5838,1,1524.595,950.4731,1525.911,949.2023
160.6003,1,1524.595,950.4731,1525.253,949.8377
160.6116,1,1522.814,953.6379,1524.034,951.7378
160.6212,1,1522.814,953.6379,1523.424,952.6879
160.6328,1,1522.814,953.6379,1523.119,953.1628
160.6642,1,1520.825,956.2361,1521.972,954.6995
160.6747,1,1519.206,957.7303,1520.589,956.2148
160.6814,1,1519.206,957.7303,1519.898,956.9725
160.6928,1,1519.206,957.7303,1519.552,957.3514
160.7052,1,1517.943,958.9048,1518.748,958.1282
160.7166,1,1517.943,958.9048,1518.345,958.5165
160.7342,1,1516.593,960.8695,1517.469,959.693
160.7475,1,1516.593,960.8695,1517.031,960.2813
160.7552,1,1516.593,960.8695,1516.812,960.5754
160.7692,1,1514.85,962.1049,1515.831,961.3401
160.7783,1,1514.85,962.1049,1515.341,961.7225
160.7919,1,1513.179,962.8054,1514.26,962.2639
160.8053,1,1513.179,962.8054,1513.719,962.5347
160.8152,1,1513.179,962.8054,1513.449,962.67
160.8298,1,1512.115,964.1944,1512.782,963.4323
160.8397,1,1512.115,964.1944,1512.449,963.8134
160.8544,1,1510.592,966.0008,1511.52,964.9071
160.8641,1,1510.592,966.0008,1511.056,965.454
160.8798,1,1510.592,966.0008,1510.824,965.7274
160.8914,1,1509.288,966.9472,1510.056,966.3373
160.9026,1,1509.288,966.9472,1509.672,966.6422
160.9154,1,1507.572,967.6025,1508.622,967.1224
160.9253,1,1507.572,967.6025,1508.097,967.3624
160.9394,1,1507.572,967.6025,1507.835,967.4825
160.9503,1,1505.441,968.5509,1506.638,968.0167
160.9628,1,1505.441,968.5509,1506.039,968.2838
160.9771,1,1500.674,967.9878,1503.357,968.1358
161.0069,1,1494.36,967.4803,1498.858,967.808
161.0153,1,1494.36,967.4803,1496.609,967.6442
161.0229,1,1494.36,967.4803,1495.485,967.5623
161.0381,1,1487.805,965.7835,1491.645,966.6729
161.0477,1,1487.805,965.7835,1489.725,966.2281
161.0592,1,1487.805,965.7835,1488.765,966.0059
161.0746,1,1481.706,963.4047,1485.235,964.7053
161.0858,1,1481.706,963.4047,1483.471,964.0551
161.0999,1,1475.172,961.9197,1479.322,962.9874
161.1088,1,1475.172,961.9197,1477.247,962.4536
161.1213,1,1469.417,960.5886,1473.332,961.5211
161.136,1,1469.417,960.5886,1471.375,961.0549
161.1457,1,1469.417,960.5886,1470.396,960.8218
161.1578,1,1464.516,958.6482,1467.456,959.735
161.1708,1,1464.516,958.6482,1465.986,959.1916
161.181,1,1464.516,958.6482,1465.251,958.9199
161.1952,1,1458.591,956.3391,1461.921,957.6295
161.2055,1,1458.591,956.3391,1460.256,956.9843
161.2174,1,1453.501,952.6666,1456.878,954.8254
161.2296,1,1453.501,952.6666,1455.189,953.746
161.2412,1,1453.501,952.6666,1454.345,953.2063
161.2532,1,1449.489,950.0059,1451.917,951.6061
161.2641,1,1449.489,950.0059,1450.703,950.806
161.2776,1,1445.943,948.0968,1448.323,949.4514
161.2894,1,1445.943,948.0968,1447.133,948.7741
161.2997,1,1445.943,948.0968,1446.538,948.4354
161.3109,1,1442.392,945.4704,1444.465,946.9529
161.322,1,1442.392,945.4704,1443.428,946.2117
161.337,1,1438.847,942.6226,1441.138,944.4171
161.3483,1,1438.847,942.6226,1439.992,943.5198
161.3581,1,1438.847,942.6226,1439.42,943.0712
161.3712,1,1435.301,940.1613,1437.36,941.6162
161.3835,1,1435.301,940.1613,1436.331,940.8888
161.3945,1,1432.615,938.2568,1434.473,939.5728
161.4059,1,1432.615,938.2568,1433.544,938.9148
161.4192,1,1432.615,938.2568,1433.08,938.5858
161.4309,1,1429.787,935.9554,1431.433,937.2706
161.4422,1,1429.787,935.9554,1430.61,936.613
161.455,1,1426.675,933.7107,1428.643,935.1619
161.4656,1,1426.675,933.7107,1427.659,934.4363
161.4781,1,1426.675,933.7107,1427.167,934.0735
161.4911,1,1423.868,931.211,1425.518,932.6422
161.5024,1,1423.868,931.211,1424.693,931.9266
161.5144,1,1421.481,929.6425,1423.087,930.7845
161.5281,1,1421.481,929.6425,1422.284,930.2135
161.5389,1,1421.481,929.6425,1421.883,929.928
161.5518,1,1418.532,928.6796,1420.207,929.3038
161.5632,1,1418.532,928.6796,1419.369,928.9917
161.5783,1,1415.973,926.5483,1417.671,927.77
161.6029,1,1415.973,926.5483,1416.822,927.1592
161.6127,1,1413.851,924.8172,1415.337,925.9882
161.6211,1,1413.851,924.8172,1414.594,925.4027
161.6362,1,1411.743,922.2124,1413.168,923.8076
161.6494,1,1411.743,922.2124,1412.456,923.01
161.6614,1,1411.743,922.2124,1412.099,922.6112
161.6763,1,1408.815,920.4164,1410.457,921.5138
161.6856,1,1408.815,920.4164,1409.636,920.9651
161.6981,1,1405.755,919.0076,1407.696,919.9863
161.7106,1,1405.755,919.0076,1406.725,919.4969
161.7232,1,1405.755,919.0076,1406.24,919.2523
161.7368,1,1402.79,916.97,1404.515,918.1112
161.7445,1,1402.79,916.97,1403.653,917.5406
161.7592,1,1399.494,915.1075,1401.573,916.3241
161.7711,1,1399.494,915.1075,1400.533,915.7158
161.7813,1,1399.494,915.1075,1400.013,915.4117
161.7954,1,1396.608,913.5629,1398.311,914.4873
161.8078,1,1396.608,913.5629,1397.459,914.0251
161.8194,1,1394.409,911.274,1395.934,912.6496
161.8339,1,1394.409,911.274,1395.172,911.9618
161.8427,1,1394.409,911.274,1394.791,911.6179
161.8565,1,1392.521,909.7103,1393.656,910.6641
161.868,1,1392.521,909.7103,1393.088,910.1873
161.8804,1,1389.886,907.1807,1391.487,908.684
161.8943,1,1389.886,907.1807,1390.687,907.9323
161.9057,1,1389.886,907.1807,1390.286,907.5565
161.9213,1,1386.707,905.0779,1388.496,906.3173
161.9313,1,1386.707,905.0779,1387.602,905.6976
161.9438,1,1382.425,902.5709,1385.013,904.1343
161.9572,1,1382.425,902.5709,1383.719,903.3526
161.9703,1,1379.348,899.8284,1381.534,901.5905
161.9827,1,1379.348,899.8284,1380.441,900.7094
161.9951,1,1379.348,899.8284,1379.895,900.2689
162.0209,1,1375.024,896.6891,1377.459,898.479
162.0292,1,1369.698,893.9104,1373.579,896.1947
162.042,1,1369.698,893.9104,1371.638,895.0526
162.0552,1,1369.698,893.9104,1370.668,894.4814
162.0686,1,1365.855,891.3651,1368.261,892.9232
162.0797,1,1365.855,891.3651,1367.058,892.1442
162.0937,1,1363.423,888.719,1365.24,890.4316
162.1051,1,1363.423,888.719,1364.332,889.5753
162.1193,1,1360.822,886.7524,1362.577,888.1639
162.13,1,1360.822,886.7524,1361.699,887.4581
162.1422,1,1360.822,886.7524,1361.26,887.1053
162.156,1,1357.509,884.4156,1359.385,885.7605
162.1659,1,1357.509,884.4156,1358.447,885.0881
162.1792,1,1355.107,882.7338,1356.777,883.9109
162.1924,1,1355.107,882.7338,1355.942,883.3224
162.2041,1,1355.107,882.7338,1355.524,883.0281
162.2165,1,1353,881.4901,1354.262,882.2591
162.2281,1,1353,881.4901,1353.631,881.8746
162.2403,1,1350.378,878.8035,1352.004,880.3391
162.2534,1,1350.378,878.8035,1351.191,879.5713
162.2647,1,1350.378,878.8035,1350.784,879.1874
162.2756,1,1347.708,875.6876,1349.246,877.4375
162.288,1,1347.708,875.6876,1348.477,876.5626
162.2981,1,1347.708,875.6876,1348.092,876.1251
162.3118,1,1345.304,874.9848,1346.698,875.5549
162.3229,1,1345.304,874.9848,1346.001,875.2699
162.3342,1,1342.666,873.5338,1344.333,874.4019
162.3455,1,1342.666,873.5338,1343.5,873.9678
162.3602,1,1338.968,870.7908,1341.234,872.3793
162.3734,1,1338.968,870.7908,1340.101,871.585
162.384,1,1338.968,870.7908,1339.534,871.1879
162.3974,1,1335.936,868.1017,1337.735,869.6448
162.41,1,1335.936,868.1017,1336.835,868.8732
162.42,1,1332.855,864.3616,1334.845,866.6174
162.4336,1,1332.855,864.3616,1333.85,865.4895
162.4442,1,1332.855,864.3616,1333.353,864.9255
162.4569,1,1327.934,862.0868,1330.643,863.5062
162.4693,1,1327.934,862.0868,1329.289,862.7965
162.4784,1,1327.934,862.0868,1328.611,862.4417
162.4909,1,1322.511,859.2468,1325.561,860.8442
162.4997,1,1322.511,859.2468,1324.036,860.0455
162.5136,1,1316.516,855.3152,1320.276,857.6804
162.5252,1,1316.516,855.3152,1318.396,856.4978
162.5426,1,1310.943,852.2587,1314.669,854.3782
162.554,1,1310.943,852.2587,1312.806,853.3185
162.5638,1,1310.943,852.2587,1311.875,852.7886
162.5781,1,1305.936,848.872,1308.905,850.8303
162.5909,1,1305.936,848.872,1307.42,849.8512
162.6019,1,1301.47,846.1442,1304.445,847.9977
162.6142,1,1301.47,846.1442,1302.958,847.0709
162.625,1,1301.47,846.1442,1302.214,846.6075
162.6388,1,1296.879,842.7365,1299.547,844.672
162.6508,1,1296.879,842.7365,1298.213,843.7042
162.6605,1,1296.879,842.7365,1297.546,843.2203
162.6747,1,1291.847,840.2262,1294.697,841.7233
162.6852,1,1291.847,840.2262,1293.272,840.9747
162.6979,1,1287.395,837.2215,1290.333,839.0981
162.7162,1,1287.395,837.2215,1288.864,838.1598
162.7312,1,1283.448,834.3093,1286.156,836.2345
162.738,1,1283.448,834.3093,1284.802,835.2719
162.7494,1,1283.448,834.3093,1284.125,834.7905
162.7604,1,1280.456,830.072,1282.29,832.4313
162.774,1,1280.456,830.072,1281.373,831.2516
162.793,1,1278.895,825.4116,1280.134,828.3315
162.8033,1,1278.895,825.4116,1279.515,826.8716
162.8124,1,1278.895,825.4116,1279.205,826.1416
162.8246,1,1276.354,821.6887,1277.779,823.9152
162.8379,1,1276.354,821.6887,1277.067,822.8019
162.8482,1,1273.341,817.1346,1275.204,819.9683
162.8589,1,1273.341,817.1346,1274.272,818.5514
162.8746,1,1270.415,813.4357,1272.344,815.9935
162.8856,1,1270.415,813.4357,1271.379,814.7146
162.8972,1,1270.415,813.4357,1270.897,814.0752
162.91,1,1269.076,811.046,1269.986,812.5606
162.9208,1,1269.076,811.046,1269.531,811.8033
162.934,1,1267.563,808.7776,1268.547,810.2905
162.9462,1,1267.563,808.7776,1268.055,809.5341
162.9605,1,1267.563,808.7776,1267.809,809.1559
162.9734,1,1265.133,806.076,1266.471,807.616
162.9838,1,1265.133,806.076,1265.802,806.846
162.9969,1,1263.867,803.7739,1264.835,805.3099
163.0096,1,1263.867,803.7739,1264.351,804.5419
163.0196,1,1263.867,803.7739,1264.109,804.1578
163.0304,1,1262.012,803.0164,1263.061,803.5871
163.0419,1,1262.012,803.0164,1262.536,803.3018
163.0568,1,1258.709,800.9238,1260.623,802.1128
163.0681,1,1258.709,800.9238,1259.666,801.5183
163.079,1,1258.709,800.9238,1259.188,801.2211
163.0928,1,1213.901,769.7199,1236.544,785.4705
163.1045,1,1213.901,769.7199,1225.223,777.5952
163.1169,1,1136.944,707.0087,1181.083,742.302
163.1299,1,1136.944,707.0087,1159.014,724.6554
163.1416,1,1136.944,707.0087,1147.979,715.832
163.1563,1,1078.382,666.4438,1113.181,691.1379
163.1675,1,1078.382,666.4438,1095.781,678.7909
163.1794,1,1041.653,639.806,1068.717,659.2985
163.1909,1,1041.653,639.806,1055.185,649.5522
163.2019,1,1041.653,639.806,1048.419,644.6791
163.2145,1,1018.293,617.7149,1033.356,631.197
163.2272,1,1018.293,617.7149,1025.825,624.4559
163.2392,1,1003.295,606.4695,1014.56,615.4628
163.2507,1,1003.295,606.4695,1008.927,610.9662
163.2617,1,1003.295,606.4695,1006.111,608.7179
163.2788,1,991.1165,603.5457,998.6136,606.1318
163.2909,1,991.1165,603.5457,994.8651,604.8387
163.3025,1,982.7928,601.2305,988.829,603.0347
163.3188,1,982.7928,601.2305,985.8109,602.1326
163.3258,1,982.1863,599.3201,983.9987,600.7263
163.339,1,982.1863,599.3201,983.0925,600.0232
163.3501,1,982.1863,599.3201,982.6394,599.6716
163.3592,1,988.6466,593.9225,985.643,596.7971
163.3725,1,988.6466,593.9225,987.1448,595.3599
163.3828,1,988.6466,593.9225,987.8957,594.6412
163.3966,1,1003.973,557.3609,995.9342,576.0011
163.4084,1,1003.973,557.3609,999.9534,566.681
163.4299,1,1020.654,511.9751,1010.303,539.3281
163.4398,1,1020.654,511.9751,1015.479,525.6516
163.4663,1,1031.33,462.0397,1023.404,493.8456
163.478,1,1040.76,434.815,1032.082,464.3303
163.4853,1,1040.76,434.815,1036.421,449.5727
163.4955,1,1040.76,434.815,1038.591,442.1938
163.5081,1,1052.078,416.1866,1045.334,429.1902
163.52,1,1052.078,416.1866,1048.706,422.6884
163.5322,1,1052.078,416.1866,1050.392,419.4375
163.5435,1,1036.782,399.8362,1043.587,409.6368
163.5585,1,1036.782,399.8362,1040.185,404.7365
163.5703,1,848.0598,318.7393,944.1222,361.7379
163.5794,1,848.0598,318.7393,896.0909,340.2386
163.5934,1,848.0598,318.7393,872.0753,329.489
163.6045,1,603.3751,230.7986,737.7252,280.1438
163.6192,1,603.3751,230.7986,670.5502,255.4712
163.6309,1,459.4765,179.291,565.0134,217.3811
163.6415,1,459.4765,179.291,512.2449,198.3361
163.6548,1,459.4765,179.291,485.8607,188.8136
163.6649,1,389.1982,155.2462,437.5294,172.0299
163.6768,1,389.1982,155.2462,413.3638,163.638
163.6901,1,358.032,142.0804,385.6979,152.8592
163.6995,1,358.032,142.0804,371.865,147.4698
163.7162,1,358.032,142.0804,364.9485,144.7751
163.725,1,342.7878,136.3969,353.8681,140.586
163.7397,1,342.7878,136.3969,348.3279,138.4915
163.7504,1,338.5678,130.053,343.4479,134.2722
163.7638,1,338.5678,130.053,341.0078,132.1626
163.7774,1,338.5678,130.053,339.7878,131.1078
163.7895,1,334.6734,121.4655,337.2306,126.2866
163.8003,1,334.6734,121.4655,335.952,123.8761
163.815,1,335.7455,118.064,335.8488,120.97
163.824,1,335.7455,118.064,335.7972,119.517
163.8403,1,388.0834,133.915,361.9403,126.716
163.8528,1,388.0834,133.915,375.0118,130.3155
163.8627,1,388.0834,133.915,381.5476,132.1153
163.8781,1,564.5452,188.4022,473.0464,160.2588
163.8887,1,564.5452,188.4022,518.7958,174.3305
163.901,1,851.5967,263.0923,685.1963,218.7114
163.9352,1,1039.942,303.8955,862.5689,261.3035
163.9433,1,1039.942,303.8955,951.2552,282.5995
163.9523,1,1039.942,303.8955,995.5984,293.2475
163.9641,1,1129.228,324.7592,1062.413,309.0033
163.9768,1,1129.228,324.7592,1095.82,316.8812
163.9899,1,1129.228,324.7592,1112.524,320.8202
164.0015,1,1172.076,336.3311,1142.3,328.5757
164.013,1,1172.076,336.3311,1157.188,332.4534
164.0242,1,1194.919,343.9287,1176.053,338.191
164.0366,1,1194.919,343.9287,1185.486,341.0599
164.0461,1,1194.919,343.9287,1190.202,342.4943
164.0594,1,1273.722,476.9671,1231.962,409.7307
164.0762,1,1273.722,476.9671,1252.842,443.3489
164.0858,1,1360.908,669.8603,1306.875,556.6046
164.0978,1,1360.908,669.8603,1333.892,613.2324
164.1106,1,1360.908,669.8603,1347.4,641.5464
164.1235,1,1410.328,785.9611,1378.864,713.7538
164.1361,1,1410.328,785.9611,1394.596,749.8574
164.1474,1,1428.299,833.3503,1411.447,791.6039
164.1583,1,1428.299,833.3503,1419.873,812.4771
164.1743,1,1438.556,852.455,1429.215,832.4661
164.1893,1,1438.556,852.455,1433.885,842.4605
164.2018,1,1443.592,862.8019,1438.739,852.6312
164.2143,1,1443.592,862.8019,1441.165,857.7166
164.223,1,1443.592,862.8019,1442.378,860.2592
164.2323,1,1443.592,862.8019,1442.985,861.5305
164.2451,1,1449.985,869.8599,1446.485,865.6952
164.2644,1,1451.884,875.426,1449.185,870.5605
164.2755,1,1451.884,875.426,1450.534,872.9933
164.284,1,1451.884,875.426,1451.209,874.2096
164.2971,1,1453.536,878.9086,1452.373,876.5591
164.3092,1,1453.536,878.9086,1452.954,877.7338
164.3201,1,1453.536,878.9086,1453.245,878.3212
164.3333,1,1455.072,880.3914,1454.159,879.3563
164.3439,1,1455.072,880.3914,1454.615,879.8738
164.3574,1,1455.674,881.3351,1455.145,880.6045
164.3688,1,1455.674,881.3351,1455.409,880.9698
164.3785,1,1455.674,881.3351,1455.542,881.1525
164.3921,1,1464.032,889.5353,1459.787,885.3439
164.4033,1,1464.032,889.5353,1461.909,887.4396
164.4158,1,1473.414,898.7512,1467.662,893.0954
164.4248,1,1473.414,898.7512,1470.538,895.9233
164.4391,1,1473.414,898.7512,1471.976,897.3373
164.4514,1,1482.412,905.155,1477.194,901.2462
164.4605,1,1482.412,905.155,1479.803,903.2006
164.4742,1,1489.875,909.8354,1484.839,906.518
164.4903,1,1489.875,909.8354,1487.357,908.1768
164.4994,1,1489.875,909.8354,1488.616,909.0061
164.513,1,1495.923,913.6868,1492.27,911.3464
164.5235,1,1495.923,913.6868,1494.096,912.5166
164.5376,1,1500.649,916.4132,1497.373,914.4649
164.5514,1,1500.649,916.4132,1499.011,915.4391
164.5608,1,1500.649,916.4132,1499.83,915.9261
164.5748,1,1503.597,920.2977,1501.713,918.1119
164.5898,1,1503.597,920.2977,1502.655,919.2048
164.5985,1,1506.681,922.8121,1504.668,921.0084
164.6141,1,1506.681,922.8121,1505.675,921.9103
164.6231,1,1506.681,922.8121,1506.178,922.3612
164.6366,1,1510.163,924.6728,1508.171,923.517
164.6482,1,1510.163,924.6728,1509.167,924.0948
164.6589,1,1513.017,926.9078,1511.092,925.5013
164.6728,1,1513.017,926.9078,1512.054,926.2046
164.6842,1,1513.017,926.9078,1512.535,926.5562
164.6963,1,1516.039,930.0906,1514.287,928.3234
164.7088,1,1516.039,930.0906,1515.163,929.207
164.7205,1,1518.304,931.6277,1516.734,930.4174
164.7481,1,1520.4,932.8553,1518.567,931.6364
164.7574,1,1520.4,932.8553,1519.483,932.2458
164.7648,1,1520.4,932.8553,1519.942,932.5506
164.7767,1,1521.935,934.927,1520.938,933.7388
