time,ansTime1,ansTime2,ansTime3,ansTimeAve
128.1905,1.107506,0.8308182,0.7446289,0.8943176
128.1905,0.750576,0.7787094,1.181152,0.9034793
128.1905,0.773819,0.8384705,1.01619,0.8761597
128.1905,1.184074,0.822876,1.192802,1.066584
128.1905,0.9819832,0.8774796,0.7660065,0.8751564
128.2007,0.685318,0.9221115,1.438248,1.015226
128.2007,1.107506,0.8308182,0.7446289,0.8943176
128.2007,0.750576,0.7787094,1.181152,0.9034793
128.2007,0.773819,0.8384705,1.01619,0.8761597
128.2007,1.184074,0.822876,1.192802,1.066584
128.2007,0.9819832,0.8774796,0.7660065,0.8751564
128.216,0.685318,0.9221115,1.438248,1.015226
128.216,1.107506,0.8308182,0.7446289,0.8943176
128.216,0.750576,0.7787094,1.181152,0.9034793
128.216,0.773819,0.8384705,1.01619,0.8761597
128.216,1.184074,0.822876,1.192802,1.066584
128.216,0.9819832,0.8774796,0.7660065,0.8751564
128.2276,0.685318,0.9221115,1.438248,1.015226
128.2276,1.107506,0.8308182,0.7446289,0.8943176
128.2276,0.750576,0.7787094,1.181152,0.9034793
128.2276,0.773819,0.8384705,1.01619,0.8761597
128.2276,1.184074,0.822876,1.192802,1.066584
128.2276,0.9819832,0.8774796,0.7660065,0.8751564
128.2397,0.685318,0.9221115,1.438248,1.015226
128.2397,1.107506,0.8308182,0.7446289,0.8943176
128.2397,0.750576,0.7787094,1.181152,0.9034793
128.2397,0.773819,0.8384705,1.01619,0.8761597
128.2397,1.184074,0.822876,1.192802,1.066584
128.2397,0.9819832,0.8774796,0.7660065,0.8751564
128.2531,0.685318,0.9221115,1.438248,1.015226
128.2531,1.107506,0.8308182,0.7446289,0.8943176
128.2531,0.750576,0.7787094,1.181152,0.9034793
128.2531,0.773819,0.8384705,1.01619,0.8761597
128.2531,1.184074,0.822876,1.192802,1.066584
128.2531,0.9819832,0.8774796,0.7660065,0.8751564
128.2664,0.685318,0.9221115,1.438248,1.015226
128.2664,1.107506,0.8308182,0.7446289,0.8943176
128.2664,0.750576,0.7787094,1.181152,0.9034793
128.2664,0.773819,0.8384705,1.01619,0.8761597
128.2664,1.184074,0.822876,1.192802,1.066584
128.2664,0.9819832,0.8774796,0.7660065,0.8751564
128.2768,0.685318,0.9221115,1.438248,1.015226
128.2768,1.107506,0.8308182,0.7446289,0.8943176
128.2768,0.750576,0.7787094,1.181152,0.9034793
128.2768,0.773819,0.8384705,1.01619,0.8761597
128.2768,1.184074,0.822876,1.192802,1.066584
128.2768,0.9819832,0.8774796,0.7660065,0.8751564
128.2895,0.685318,0.9221115,1.438248,1.015226
128.2895,1.107506,0.8308182,0.7446289,0.8943176
128.2895,0.750576,0.7787094,1.181152,0.9034793
128.2895,0.773819,0.8384705,1.01619,0.8761597
128.2895,1.184074,0.822876,1.192802,1.066584
128.2895,0.9819832,0.8774796,0.7660065,0.8751564
128.3013,0.685318,0.9221115,1.438248,1.015226
128.3013,1.107506,0.8308182,0.7446289,0.8943176
128.3013,0.750576,0.7787094,1.181152,0.9034793
128.3013,0.773819,0.8384705,1.01619,0.8761597
128.3013,1.184074,0.822876,1.192802,1.066584
128.3013,0.9819832,0.8774796,0.7660065,0.8751564
128.3142,0.685318,0.9221115,1.438248,1.015226
128.3142,1.107506,0.8308182,0.7446289,0.8943176
128.3142,0.750576,0.7787094,1.181152,0.9034793
128.3142,0.773819,0.8384705,1.01619,0.8761597
128.3142,1.184074,0.822876,1.192802,1.066584
128.3142,0.9819832,0.8774796,0.7660065,0.8751564
128.3257,0.685318,0.9221115,1.438248,1.015226
128.3257,1.107506,0.8308182,0.7446289,0.8943176
128.3257,0.750576,0.7787094,1.181152,0.9034793
128.3257,0.773819,0.8384705,1.01619,0.8761597
128.3257,1.184074,0.822876,1.192802,1.066584
128.3257,0.9819832,0.8774796,0.7660065,0.8751564
128.3365,0.685318,0.9221115,1.438248,1.015226
128.3365,1.107506,0.8308182,0.7446289,0.8943176
128.3365,0.750576,0.7787094,1.181152,0.9034793
128.3365,0.773819,0.8384705,1.01619,0.8761597
128.3365,1.184074,0.822876,1.192802,1.066584
128.3365,0.9819832,0.8774796,0.7660065,0.8751564
128.3487,0.685318,0.9221115,1.438248,1.015226
128.3487,1.107506,0.8308182,0.7446289,0.8943176
128.3487,0.750576,0.7787094,1.181152,0.9034793
128.3487,0.773819,0.8384705,1.01619,0.8761597
128.3487,1.184074,0.822876,1.192802,1.066584
128.3487,0.9819832,0.8774796,0.7660065,0.8751564
128.3596,0.685318,0.9221115,1.438248,1.015226
128.3596,1.107506,0.8308182,0.7446289,0.8943176
128.3596,0.750576,0.7787094,1.181152,0.9034793
128.3596,0.773819,0.8384705,1.01619,0.8761597
128.3596,1.184074,0.822876,1.192802,1.066584
128.3596,0.9819832,0.8774796,0.7660065,0.8751564
128.3723,0.685318,0.9221115,1.438248,1.015226
128.3723,1.107506,0.8308182,0.7446289,0.8943176
128.3723,0.750576,0.7787094,1.181152,0.9034793
128.3723,0.773819,0.8384705,1.01619,0.8761597
128.3723,1.184074,0.822876,1.192802,1.066584
128.3723,0.9819832,0.8774796,0.7660065,0.8751564
128.3845,0.685318,0.9221115,1.438248,1.015226
128.3845,1.107506,0.8308182,0.7446289,0.8943176
128.3845,0.750576,0.7787094,1.181152,0.9034793
128.3845,0.773819,0.8384705,1.01619,0.8761597
128.3845,1.184074,0.822876,1.192802,1.066584
128.3845,0.9819832,0.8774796,0.7660065,0.8751564
128.3937,0.685318,0.9221115,1.438248,1.015226
128.3937,1.107506,0.8308182,0.7446289,0.8943176
128.3937,0.750576,0.7787094,1.181152,0.9034793
128.3937,0.773819,0.8384705,1.01619,0.8761597
128.3937,1.184074,0.822876,1.192802,1.066584
128.3937,0.9819832,0.8774796,0.7660065,0.8751564
128.4073,0.685318,0.9221115,1.438248,1.015226
128.4073,1.107506,0.8308182,0.7446289,0.8943176
128.4073,0.750576,0.7787094,1.181152,0.9034793
128.4073,0.773819,0.8384705,1.01619,0.8761597
128.4073,1.184074,0.822876,1.192802,1.066584
128.4073,0.9819832,0.8774796,0.7660065,0.8751564
128.42,0.685318,0.9221115,1.438248,1.015226
128.42,1.107506,0.8308182,0.7446289,0.8943176
128.42,0.750576,0.7787094,1.181152,0.9034793
128.42,0.773819,0.8384705,1.01619,0.8761597
128.42,1.184074,0.822876,1.192802,1.066584
128.42,0.9819832,0.8774796,0.7660065,0.8751564
128.4326,0.685318,0.9221115,1.438248,1.015226
128.4326,1.107506,0.8308182,0.7446289,0.8943176
128.4326,0.750576,0.7787094,1.181152,0.9034793
128.4326,0.773819,0.8384705,1.01619,0.8761597
128.4326,1.184074,0.822876,1.192802,1.066584
128.4326,0.9819832,0.8774796,0.7660065,0.8751564
128.4451,0.685318,0.9221115,1.438248,1.015226
128.4451,1.107506,0.8308182,0.7446289,0.8943176
128.4451,0.750576,0.7787094,1.181152,0.9034793
128.4451,0.773819,0.8384705,1.01619,0.8761597
128.4451,1.184074,0.822876,1.192802,1.066584
128.4451,0.9819832,0.8774796,0.7660065,0.8751564
128.4563,0.685318,0.9221115,1.438248,1.015226
128.4563,1.107506,0.8308182,0.7446289,0.8943176
128.4563,0.750576,0.7787094,1.181152,0.9034793
128.4563,0.773819,0.8384705,1.01619,0.8761597
128.4563,1.184074,0.822876,1.192802,1.066584
128.4563,0.9819832,0.8774796,0.7660065,0.8751564
128.4706,0.685318,0.9221115,1.438248,1.015226
128.4706,1.107506,0.8308182,0.7446289,0.8943176
128.4706,0.750576,0.7787094,1.181152,0.9034793
128.4706,0.773819,0.8384705,1.01619,0.8761597
128.4706,1.184074,0.822876,1.192802,1.066584
128.4706,0.9819832,0.8774796,0.7660065,0.8751564
128.4799,0.685318,0.9221115,1.438248,1.015226
128.4799,1.107506,0.8308182,0.7446289,0.8943176
128.4799,0.750576,0.7787094,1.181152,0.9034793
128.4799,0.773819,0.8384705,1.01619,0.8761597
128.4799,1.184074,0.822876,1.192802,1.066584
128.4799,0.9819832,0.8774796,0.7660065,0.8751564
128.4925,0.685318,0.9221115,1.438248,1.015226
128.4925,1.107506,0.8308182,0.7446289,0.8943176
128.4925,0.750576,0.7787094,1.181152,0.9034793
128.4925,0.773819,0.8384705,1.01619,0.8761597
128.4925,1.184074,0.822876,1.192802,1.066584
128.4925,0.9819832,0.8774796,0.7660065,0.8751564
128.5049,0.685318,0.9221115,1.438248,1.015226
128.5049,1.107506,0.8308182,0.7446289,0.8943176
128.5049,0.750576,0.7787094,1.181152,0.9034793
128.5049,0.773819,0.8384705,1.01619,0.8761597
128.5049,1.184074,0.822876,1.192802,1.066584
128.5049,0.9819832,0.8774796,0.7660065,0.8751564
128.5165,0.685318,0.9221115,1.438248,1.015226
128.5165,1.107506,0.8308182,0.7446289,0.8943176
128.5165,0.750576,0.7787094,1.181152,0.9034793
128.5165,0.773819,0.8384705,1.01619,0.8761597
128.5165,1.184074,0.822876,1.192802,1.066584
128.5165,0.9819832,0.8774796,0.7660065,0.8751564
128.5285,0.685318,0.9221115,1.438248,1.015226
128.5285,1.107506,0.8308182,0.7446289,0.8943176
128.5285,0.750576,0.7787094,1.181152,0.9034793
128.5285,0.773819,0.8384705,1.01619,0.8761597
128.5285,1.184074,0.822876,1.192802,1.066584
128.5285,0.9819832,0.8774796,0.7660065,0.8751564
128.5387,0.685318,0.9221115,1.438248,1.015226
128.5387,1.107506,0.8308182,0.7446289,0.8943176
128.5387,0.750576,0.7787094,1.181152,0.9034793
128.5387,0.773819,0.8384705,1.01619,0.8761597
128.5387,1.184074,0.822876,1.192802,1.066584
128.5387,0.9819832,0.8774796,0.7660065,0.8751564
128.5524,0.685318,0.9221115,1.438248,1.015226
128.5524,1.107506,0.8308182,0.7446289,0.8943176
128.5524,0.750576,0.7787094,1.181152,0.9034793
128.5524,0.773819,0.8384705,1.01619,0.8761597
128.5524,1.184074,0.822876,1.192802,1.066584
128.5524,0.9819832,0.8774796,0.7660065,0.8751564
128.5654,0.685318,0.9221115,1.438248,1.015226
128.5654,1.107506,0.8308182,0.7446289,0.8943176
128.5654,0.750576,0.7787094,1.181152,0.9034793
128.5654,0.773819,0.8384705,1.01619,0.8761597
128.5654,1.184074,0.822876,1.192802,1.066584
128.5654,0.9819832,0.8774796,0.7660065,0.8751564
128.5755,0.685318,0.9221115,1.438248,1.015226
128.5755,1.107506,0.8308182,0.7446289,0.8943176
128.5755,0.750576,0.7787094,1.181152,0.9034793
128.5755,0.773819,0.8384705,1.01619,0.8761597
128.5755,1.184074,0.822876,1.192802,1.066584
128.5755,0.9819832,0.8774796,0.7660065,0.8751564
128.5894,0.685318,0.9221115,1.438248,1.015226
128.5894,1.107506,0.8308182,0.7446289,0.8943176
128.5894,0.750576,0.7787094,1.181152,0.9034793
128.5894,0.773819,0.8384705,1.01619,0.8761597
128.5894,1.184074,0.822876,1.192802,1.066584
128.5894,0.9819832,0.8774796,0.7660065,0.8751564
128.6004,0.685318,0.9221115,1.438248,1.015226
128.6004,1.107506,0.8308182,0.7446289,0.8943176
128.6004,0.750576,0.7787094,1.181152,0.9034793
128.6004,0.773819,0.8384705,1.01619,0.8761597
128.6004,1.184074,0.822876,1.192802,1.066584
128.6004,0.9819832,0.8774796,0.7660065,0.8751564
128.6122,0.685318,0.9221115,1.438248,1.015226
128.6122,1.107506,0.8308182,0.7446289,0.8943176
128.6122,0.750576,0.7787094,1.181152,0.9034793
128.6122,0.773819,0.8384705,1.01619,0.8761597
128.6122,1.184074,0.822876,1.192802,1.066584
128.6122,0.9819832,0.8774796,0.7660065,0.8751564
128.6214,0.685318,0.9221115,1.438248,1.015226
128.6214,1.107506,0.8308182,0.7446289,0.8943176
128.6214,0.750576,0.7787094,1.181152,0.9034793
128.6214,0.773819,0.8384705,1.01619,0.8761597
128.6214,1.184074,0.822876,1.192802,1.066584
128.6214,0.9819832,0.8774796,0.7660065,0.8751564
128.634,0.685318,0.9221115,1.438248,1.015226
128.634,1.107506,0.8308182,0.7446289,0.8943176
128.634,0.750576,0.7787094,1.181152,0.9034793
128.634,0.773819,0.8384705,1.01619,0.8761597
128.634,1.184074,0.822876,1.192802,1.066584
128.634,0.9819832,0.8774796,0.7660065,0.8751564
128.6471,0.685318,0.9221115,1.438248,1.015226
128.6471,1.107506,0.8308182,0.7446289,0.8943176
128.6471,0.750576,0.7787094,1.181152,0.9034793
128.6471,0.773819,0.8384705,1.01619,0.8761597
128.6471,1.184074,0.822876,1.192802,1.066584
128.6471,0.9819832,0.8774796,0.7660065,0.8751564
128.6584,0.685318,0.9221115,1.438248,1.015226
128.6584,1.107506,0.8308182,0.7446289,0.8943176
128.6584,0.750576,0.7787094,1.181152,0.9034793
128.6584,0.773819,0.8384705,1.01619,0.8761597
128.6584,1.184074,0.822876,1.192802,1.066584
128.6584,0.9819832,0.8774796,0.7660065,0.8751564
128.672,0.685318,0.9221115,1.438248,1.015226
128.672,1.107506,0.8308182,0.7446289,0.8943176
128.672,0.750576,0.7787094,1.181152,0.9034793
128.672,0.773819,0.8384705,1.01619,0.8761597
128.672,1.184074,0.822876,1.192802,1.066584
128.672,0.9819832,0.8774796,0.7660065,0.8751564
128.6814,0.685318,0.9221115,1.438248,1.015226
128.6814,1.107506,0.8308182,0.7446289,0.8943176
128.6814,0.750576,0.7787094,1.181152,0.9034793
128.6814,0.773819,0.8384705,1.01619,0.8761597
128.6814,1.184074,0.822876,1.192802,1.066584
128.6814,0.9819832,0.8774796,0.7660065,0.8751564
128.6949,0.685318,0.9221115,1.438248,1.015226
128.6949,1.107506,0.8308182,0.7446289,0.8943176
128.6949,0.750576,0.7787094,1.181152,0.9034793
128.6949,0.773819,0.8384705,1.01619,0.8761597
128.6949,1.184074,0.822876,1.192802,1.066584
128.6949,0.9819832,0.8774796,0.7660065,0.8751564
128.7097,0.685318,0.9221115,1.438248,1.015226
128.7097,1.107506,0.8308182,0.7446289,0.8943176
128.7097,0.750576,0.7787094,1.181152,0.9034793
128.7097,0.773819,0.8384705,1.01619,0.8761597
128.7097,1.184074,0.822876,1.192802,1.066584
128.7097,0.9819832,0.8774796,0.7660065,0.8751564
128.7195,0.685318,0.9221115,1.438248,1.015226
128.7195,1.107506,0.8308182,0.7446289,0.8943176
128.7195,0.750576,0.7787094,1.181152,0.9034793
128.7195,0.773819,0.8384705,1.01619,0.8761597
128.7195,1.184074,0.822876,1.192802,1.066584
128.7195,0.9819832,0.8774796,0.7660065,0.8751564
128.7316,0.685318,0.9221115,1.438248,1.015226
128.7316,1.107506,0.8308182,0.7446289,0.8943176
128.7316,0.750576,0.7787094,1.181152,0.9034793
128.7316,0.773819,0.8384705,1.01619,0.8761597
128.7316,1.184074,0.822876,1.192802,1.066584
128.7316,0.9819832,0.8774796,0.7660065,0.8751564
128.742,0.685318,0.9221115,1.438248,1.015226
128.742,1.107506,0.8308182,0.7446289,0.8943176
128.742,0.750576,0.7787094,1.181152,0.9034793
128.742,0.773819,0.8384705,1.01619,0.8761597
128.742,1.184074,0.822876,1.192802,1.066584
128.742,0.9819832,0.8774796,0.7660065,0.8751564
128.7545,0.685318,0.9221115,1.438248,1.015226
128.7545,1.107506,0.8308182,0.7446289,0.8943176
128.7545,0.750576,0.7787094,1.181152,0.9034793
128.7545,0.773819,0.8384705,1.01619,0.8761597
128.7545,1.184074,0.822876,1.192802,1.066584
128.7545,0.9819832,0.8774796,0.7660065,0.8751564
128.7666,0.685318,0.9221115,1.438248,1.015226
128.7666,1.107506,0.8308182,0.7446289,0.8943176
128.7666,0.750576,0.7787094,1.181152,0.9034793
128.7666,0.773819,0.8384705,1.01619,0.8761597
128.7666,1.184074,0.822876,1.192802,1.066584
128.7666,0.9819832,0.8774796,0.7660065,0.8751564
128.7771,0.685318,0.9221115,1.438248,1.015226
128.7771,1.107506,0.8308182,0.7446289,0.8943176
128.7771,0.750576,0.7787094,1.181152,0.9034793
128.7771,0.773819,0.8384705,1.01619,0.8761597
128.7771,1.184074,0.822876,1.192802,1.066584
128.7771,0.9819832,0.8774796,0.7660065,0.8751564
128.7903,0.685318,0.9221115,1.438248,1.015226
128.7903,1.107506,0.8308182,0.7446289,0.8943176
128.7903,0.750576,0.7787094,1.181152,0.9034793
128.7903,0.773819,0.8384705,1.01619,0.8761597
128.7903,1.184074,0.822876,1.192802,1.066584
128.7903,0.9819832,0.8774796,0.7660065,0.8751564
128.8018,0.685318,0.9221115,1.438248,1.015226
128.8018,1.107506,0.8308182,0.7446289,0.8943176
128.8018,0.750576,0.7787094,1.181152,0.9034793
128.8018,0.773819,0.8384705,1.01619,0.8761597
128.8018,1.184074,0.822876,1.192802,1.066584
128.8018,0.9819832,0.8774796,0.7660065,0.8751564
128.8146,0.685318,0.9221115,1.438248,1.015226
128.8146,1.107506,0.8308182,0.7446289,0.8943176
128.8146,0.750576,0.7787094,1.181152,0.9034793
128.8146,0.773819,0.8384705,1.01619,0.8761597
128.8146,1.184074,0.822876,1.192802,1.066584
128.8146,0.9819832,0.8774796,0.7660065,0.8751564
128.826,0.685318,0.9221115,1.438248,1.015226
128.826,1.107506,0.8308182,0.7446289,0.8943176
128.826,0.750576,0.7787094,1.181152,0.9034793
128.826,0.773819,0.8384705,1.01619,0.8761597
128.826,1.184074,0.822876,1.192802,1.066584
128.826,0.9819832,0.8774796,0.7660065,0.8751564
128.8364,0.685318,0.9221115,1.438248,1.015226
128.8364,1.107506,0.8308182,0.7446289,0.8943176
128.8364,0.750576,0.7787094,1.181152,0.9034793
128.8364,0.773819,0.8384705,1.01619,0.8761597
128.8364,1.184074,0.822876,1.192802,1.066584
128.8364,0.9819832,0.8774796,0.7660065,0.8751564
128.8504,0.685318,0.9221115,1.438248,1.015226
128.8504,1.107506,0.8308182,0.7446289,0.8943176
128.8504,0.750576,0.7787094,1.181152,0.9034793
128.8504,0.773819,0.8384705,1.01619,0.8761597
128.8504,1.184074,0.822876,1.192802,1.066584
128.8504,0.9819832,0.8774796,0.7660065,0.8751564
128.8603,0.685318,0.9221115,1.438248,1.015226
128.8603,1.107506,0.8308182,0.7446289,0.8943176
128.8603,0.750576,0.7787094,1.181152,0.9034793
128.8603,0.773819,0.8384705,1.01619,0.8761597
128.8603,1.184074,0.822876,1.192802,1.066584
128.8603,0.9819832,0.8774796,0.7660065,0.8751564
128.8742,0.685318,0.9221115,1.438248,1.015226
128.8742,1.107506,0.8308182,0.7446289,0.8943176
128.8742,0.750576,0.7787094,1.181152,0.9034793
128.8742,0.773819,0.8384705,1.01619,0.8761597
128.8742,1.184074,0.822876,1.192802,1.066584
128.8742,0.9819832,0.8774796,0.7660065,0.8751564
128.8879,0.685318,0.9221115,1.438248,1.015226
128.8879,1.107506,0.8308182,0.7446289,0.8943176
128.8879,0.750576,0.7787094,1.181152,0.9034793
128.8879,0.773819,0.8384705,1.01619,0.8761597
128.8879,1.184074,0.822876,1.192802,1.066584
128.8879,0.9819832,0.8774796,0.7660065,0.8751564
128.8971,0.685318,0.9221115,1.438248,1.015226
128.8971,1.107506,0.8308182,0.7446289,0.8943176
128.8971,0.750576,0.7787094,1.181152,0.9034793
128.8971,0.773819,0.8384705,1.01619,0.8761597
128.8971,1.184074,0.822876,1.192802,1.066584
128.8971,0.9819832,0.8774796,0.7660065,0.8751564
128.9127,0.685318,0.9221115,1.438248,1.015226
128.9127,1.107506,0.8308182,0.7446289,0.8943176
128.9127,0.750576,0.7787094,1.181152,0.9034793
128.9127,0.773819,0.8384705,1.01619,0.8761597
128.9127,1.184074,0.822876,1.192802,1.066584
128.9127,0.9819832,0.8774796,0.7660065,0.8751564
128.9246,0.685318,0.9221115,1.438248,1.015226
128.9246,1.107506,0.8308182,0.7446289,0.8943176
128.9246,0.750576,0.7787094,1.181152,0.9034793
128.9246,0.773819,0.8384705,1.01619,0.8761597
128.9246,1.184074,0.822876,1.192802,1.066584
128.9246,0.9819832,0.8774796,0.7660065,0.8751564
128.9359,0.685318,0.9221115,1.438248,1.015226
128.9359,1.107506,0.8308182,0.7446289,0.8943176
128.9359,0.750576,0.7787094,1.181152,0.9034793
128.9359,0.773819,0.8384705,1.01619,0.8761597
128.9359,1.184074,0.822876,1.192802,1.066584
128.9359,0.9819832,0.8774796,0.7660065,0.8751564
128.9484,0.685318,0.9221115,1.438248,1.015226
128.9484,1.107506,0.8308182,0.7446289,0.8943176
128.9484,0.750576,0.7787094,1.181152,0.9034793
128.9484,0.773819,0.8384705,1.01619,0.8761597
128.9484,1.184074,0.822876,1.192802,1.066584
128.9484,0.9819832,0.8774796,0.7660065,0.8751564
128.9588,0.685318,0.9221115,1.438248,1.015226
128.9588,1.107506,0.8308182,0.7446289,0.8943176
128.9588,0.750576,0.7787094,1.181152,0.9034793
128.9588,0.773819,0.8384705,1.01619,0.8761597
128.9588,1.184074,0.822876,1.192802,1.066584
128.9588,0.9819832,0.8774796,0.7660065,0.8751564
128.9733,0.685318,0.9221115,1.438248,1.015226
128.9733,1.107506,0.8308182,0.7446289,0.8943176
128.9733,0.750576,0.7787094,1.181152,0.9034793
128.9733,0.773819,0.8384705,1.01619,0.8761597
128.9733,1.184074,0.822876,1.192802,1.066584
128.9733,0.9819832,0.8774796,0.7660065,0.8751564
129.0009,0.685318,0.9221115,1.438248,1.015226
129.0009,1.107506,0.8308182,0.7446289,0.8943176
129.0009,0.750576,0.7787094,1.181152,0.9034793
129.0009,0.773819,0.8384705,1.01619,0.8761597
129.0009,1.184074,0.822876,1.192802,1.066584
129.0009,0.9819832,0.8774796,0.7660065,0.8751564
129.0091,0.685318,0.9221115,1.438248,1.015226
129.0091,1.107506,0.8308182,0.7446289,0.8943176
129.0091,0.750576,0.7787094,1.181152,0.9034793
129.0091,0.773819,0.8384705,1.01619,0.8761597
129.0091,1.184074,0.822876,1.192802,1.066584
129.0091,0.9819832,0.8774796,0.7660065,0.8751564
129.0206,0.685318,0.9221115,1.438248,1.015226
129.0206,1.107506,0.8308182,0.7446289,0.8943176
129.0206,0.750576,0.7787094,1.181152,0.9034793
129.0206,0.773819,0.8384705,1.01619,0.8761597
129.0206,1.184074,0.822876,1.192802,1.066584
129.0206,0.9819832,0.8774796,0.7660065,0.8751564
129.0328,0.685318,0.9221115,1.438248,1.015226
129.0328,1.107506,0.8308182,0.7446289,0.8943176
129.0328,0.750576,0.7787094,1.181152,0.9034793
129.0328,0.773819,0.8384705,1.01619,0.8761597
129.0328,1.184074,0.822876,1.192802,1.066584
129.0328,0.9819832,0.8774796,0.7660065,0.8751564
129.0463,0.685318,0.9221115,1.438248,1.015226
129.0463,1.107506,0.8308182,0.7446289,0.8943176
129.0463,0.750576,0.7787094,1.181152,0.9034793
129.0463,0.773819,0.8384705,1.01619,0.8761597
129.0463,1.184074,0.822876,1.192802,1.066584
129.0463,0.9819832,0.8774796,0.7660065,0.8751564
129.0575,0.685318,0.9221115,1.438248,1.015226
129.0575,1.107506,0.8308182,0.7446289,0.8943176
129.0575,0.750576,0.7787094,1.181152,0.9034793
129.0575,0.773819,0.8384705,1.01619,0.8761597
129.0575,1.184074,0.822876,1.192802,1.066584
129.0575,0.9819832,0.8774796,0.7660065,0.8751564
129.0714,0.685318,0.9221115,1.438248,1.015226
129.0714,1.107506,0.8308182,0.7446289,0.8943176
129.0714,0.750576,0.7787094,1.181152,0.9034793
129.0714,0.773819,0.8384705,1.01619,0.8761597
129.0714,1.184074,0.822876,1.192802,1.066584
129.0714,0.9819832,0.8774796,0.7660065,0.8751564
129.0804,0.685318,0.9221115,1.438248,1.015226
129.0804,1.107506,0.8308182,0.7446289,0.8943176
129.0804,0.750576,0.7787094,1.181152,0.9034793
129.0804,0.773819,0.8384705,1.01619,0.8761597
129.0804,1.184074,0.822876,1.192802,1.066584
129.0804,0.9819832,0.8774796,0.7660065,0.8751564
129.094,0.685318,0.9221115,1.438248,1.015226
129.094,1.107506,0.8308182,0.7446289,0.8943176
