time,ansTime1,ansTime2,ansTime3,ansTimeAve
111.7714,1.009754,1.261482,0.9669876,1.079408
111.7714,0.9423027,1.078964,0.9005127,0.9739265
111.7714,1.012054,0.9903717,0.9380951,0.9801738
111.7714,0.9152718,0.9361,0.9665756,0.9393158
111.786,0.9775772,0.8141632,1.002365,0.9313685
111.786,1.015942,1.675003,0.7661362,1.15236
111.786,1.009754,1.261482,0.9669876,1.079408
111.786,0.9423027,1.078964,0.9005127,0.9739265
111.786,1.012054,0.9903717,0.9380951,0.9801738
111.786,0.9152718,0.9361,0.9665756,0.9393158
111.7973,0.9775772,0.8141632,1.002365,0.9313685
111.7973,1.015942,1.675003,0.7661362,1.15236
111.7973,1.009754,1.261482,0.9669876,1.079408
111.7973,0.9423027,1.078964,0.9005127,0.9739265
111.7973,1.012054,0.9903717,0.9380951,0.9801738
111.7973,0.9152718,0.9361,0.9665756,0.9393158
111.8089,0.9775772,0.8141632,1.002365,0.9313685
111.8089,1.015942,1.675003,0.7661362,1.15236
111.8089,1.009754,1.261482,0.9669876,1.079408
111.8089,0.9423027,1.078964,0.9005127,0.9739265
111.8089,1.012054,0.9903717,0.9380951,0.9801738
111.8089,0.9152718,0.9361,0.9665756,0.9393158
111.823,0.9775772,0.8141632,1.002365,0.9313685
111.823,1.015942,1.675003,0.7661362,1.15236
111.823,1.009754,1.261482,0.9669876,1.079408
111.823,0.9423027,1.078964,0.9005127,0.9739265
111.823,1.012054,0.9903717,0.9380951,0.9801738
111.823,0.9152718,0.9361,0.9665756,0.9393158
111.8326,0.9775772,0.8141632,1.002365,0.9313685
111.8326,1.015942,1.675003,0.7661362,1.15236
111.8326,1.009754,1.261482,0.9669876,1.079408
111.8326,0.9423027,1.078964,0.9005127,0.9739265
111.8326,1.012054,0.9903717,0.9380951,0.9801738
111.8326,0.9152718,0.9361,0.9665756,0.9393158
111.8461,0.9775772,0.8141632,1.002365,0.9313685
111.8461,1.015942,1.675003,0.7661362,1.15236
111.8461,1.009754,1.261482,0.9669876,1.079408
111.8461,0.9423027,1.078964,0.9005127,0.9739265
111.8461,1.012054,0.9903717,0.9380951,0.9801738
111.8461,0.9152718,0.9361,0.9665756,0.9393158
111.857,0.9775772,0.8141632,1.002365,0.9313685
111.857,1.015942,1.675003,0.7661362,1.15236
111.857,1.009754,1.261482,0.9669876,1.079408
111.857,0.9423027,1.078964,0.9005127,0.9739265
111.857,1.012054,0.9903717,0.9380951,0.9801738
111.857,0.9152718,0.9361,0.9665756,0.9393158
111.8715,0.9775772,0.8141632,1.002365,0.9313685
111.8715,1.015942,1.675003,0.7661362,1.15236
111.8715,1.009754,1.261482,0.9669876,1.079408
111.8715,0.9423027,1.078964,0.9005127,0.9739265
111.8715,1.012054,0.9903717,0.9380951,0.9801738
111.8715,0.9152718,0.9361,0.9665756,0.9393158
111.8847,0.9775772,0.8141632,1.002365,0.9313685
111.8847,1.015942,1.675003,0.7661362,1.15236
111.8847,1.009754,1.261482,0.9669876,1.079408
111.8847,0.9423027,1.078964,0.9005127,0.9739265
111.8847,1.012054,0.9903717,0.9380951,0.9801738
111.8847,0.9152718,0.9361,0.9665756,0.9393158
111.8959,0.9775772,0.8141632,1.002365,0.9313685
111.8959,1.015942,1.675003,0.7661362,1.15236
111.8959,1.009754,1.261482,0.9669876,1.079408
111.8959,0.9423027,1.078964,0.9005127,0.9739265
111.8959,1.012054,0.9903717,0.9380951,0.9801738
111.8959,0.9152718,0.9361,0.9665756,0.9393158
111.9096,0.9775772,0.8141632,1.002365,0.9313685
111.9096,1.015942,1.675003,0.7661362,1.15236
111.9096,1.009754,1.261482,0.9669876,1.079408
111.9096,0.9423027,1.078964,0.9005127,0.9739265
111.9096,1.012054,0.9903717,0.9380951,0.9801738
111.9096,0.9152718,0.9361,0.9665756,0.9393158
111.9209,0.9775772,0.8141632,1.002365,0.9313685
111.9209,1.015942,1.675003,0.7661362,1.15236
111.9209,1.009754,1.261482,0.9669876,1.079408
111.9209,0.9423027,1.078964,0.9005127,0.9739265
111.9209,1.012054,0.9903717,0.9380951,0.9801738
111.9209,0.9152718,0.9361,0.9665756,0.9393158
111.9318,0.9775772,0.8141632,1.002365,0.9313685
111.9318,1.015942,1.675003,0.7661362,1.15236
111.9318,1.009754,1.261482,0.9669876,1.079408
111.9318,0.9423027,1.078964,0.9005127,0.9739265
111.9318,1.012054,0.9903717,0.9380951,0.9801738
111.9318,0.9152718,0.9361,0.9665756,0.9393158
111.9444,0.9775772,0.8141632,1.002365,0.9313685
111.9444,1.015942,1.675003,0.7661362,1.15236
111.9444,1.009754,1.261482,0.9669876,1.079408
111.9444,0.9423027,1.078964,0.9005127,0.9739265
111.9444,1.012054,0.9903717,0.9380951,0.9801738
111.9444,0.9152718,0.9361,0.9665756,0.9393158
111.9562,0.9775772,0.8141632,1.002365,0.9313685
111.9562,1.015942,1.675003,0.7661362,1.15236
111.9562,1.009754,1.261482,0.9669876,1.079408
111.9562,0.9423027,1.078964,0.9005127,0.9739265
111.9562,1.012054,0.9903717,0.9380951,0.9801738
111.9562,0.9152718,0.9361,0.9665756,0.9393158
111.9677,0.9775772,0.8141632,1.002365,0.9313685
111.9677,1.015942,1.675003,0.7661362,1.15236
111.9677,1.009754,1.261482,0.9669876,1.079408
111.9677,0.9423027,1.078964,0.9005127,0.9739265
111.9677,1.012054,0.9903717,0.9380951,0.9801738
111.9677,0.9152718,0.9361,0.9665756,0.9393158
111.9795,0.9775772,0.8141632,1.002365,0.9313685
111.9795,1.015942,1.675003,0.7661362,1.15236
111.9795,1.009754,1.261482,0.9669876,1.079408
111.9795,0.9423027,1.078964,0.9005127,0.9739265
111.9795,1.012054,0.9903717,0.9380951,0.9801738
111.9795,0.9152718,0.9361,0.9665756,0.9393158
111.9909,0.9775772,0.8141632,1.002365,0.9313685
111.9909,1.015942,1.675003,0.7661362,1.15236
111.9909,1.009754,1.261482,0.9669876,1.079408
111.9909,0.9423027,1.078964,0.9005127,0.9739265
111.9909,1.012054,0.9903717,0.9380951,0.9801738
111.9909,0.9152718,0.9361,0.9665756,0.9393158
112.0046,0.9775772,0.8141632,1.002365,0.9313685
112.0046,1.015942,1.675003,0.7661362,1.15236
112.0046,1.009754,1.261482,0.9669876,1.079408
112.0046,0.9423027,1.078964,0.9005127,0.9739265
112.0046,1.012054,0.9903717,0.9380951,0.9801738
112.0046,0.9152718,0.9361,0.9665756,0.9393158
112.0189,0.9775772,0.8141632,1.002365,0.9313685
112.0189,1.015942,1.675003,0.7661362,1.15236
112.0189,1.009754,1.261482,0.9669876,1.079408
112.0189,0.9423027,1.078964,0.9005127,0.9739265
112.0189,1.012054,0.9903717,0.9380951,0.9801738
112.0189,0.9152718,0.9361,0.9665756,0.9393158
112.0287,0.9775772,0.8141632,1.002365,0.9313685
112.0287,1.015942,1.675003,0.7661362,1.15236
112.0287,1.009754,1.261482,0.9669876,1.079408
112.0287,0.9423027,1.078964,0.9005127,0.9739265
112.0287,1.012054,0.9903717,0.9380951,0.9801738
112.0287,0.9152718,0.9361,0.9665756,0.9393158
112.0431,0.9775772,0.8141632,1.002365,0.9313685
112.0431,1.015942,1.675003,0.7661362,1.15236
112.0431,1.009754,1.261482,0.9669876,1.079408
112.0431,0.9423027,1.078964,0.9005127,0.9739265
112.0431,1.012054,0.9903717,0.9380951,0.9801738
112.0431,0.9152718,0.9361,0.9665756,0.9393158
112.0551,0.9775772,0.8141632,1.002365,0.9313685
112.0551,1.015942,1.675003,0.7661362,1.15236
112.0551,1.009754,1.261482,0.9669876,1.079408
112.0551,0.9423027,1.078964,0.9005127,0.9739265
112.0551,1.012054,0.9903717,0.9380951,0.9801738
112.0551,0.9152718,0.9361,0.9665756,0.9393158
112.0664,0.9775772,0.8141632,1.002365,0.9313685
112.0664,1.015942,1.675003,0.7661362,1.15236
112.0664,1.009754,1.261482,0.9669876,1.079408
112.0664,0.9423027,1.078964,0.9005127,0.9739265
112.0664,1.012054,0.9903717,0.9380951,0.9801738
112.0664,0.9152718,0.9361,0.9665756,0.9393158
112.0795,0.9775772,0.8141632,1.002365,0.9313685
112.0795,1.015942,1.675003,0.7661362,1.15236
112.0795,1.009754,1.261482,0.9669876,1.079408
112.0795,0.9423027,1.078964,0.9005127,0.9739265
112.0795,1.012054,0.9903717,0.9380951,0.9801738
112.0795,0.9152718,0.9361,0.9665756,0.9393158
112.0912,0.9775772,0.8141632,1.002365,0.9313685
112.0912,1.015942,1.675003,0.7661362,1.15236
112.0912,1.009754,1.261482,0.9669876,1.079408
112.0912,0.9423027,1.078964,0.9005127,0.9739265
112.0912,1.012054,0.9903717,0.9380951,0.9801738
112.0912,0.9152718,0.9361,0.9665756,0.9393158
112.1058,0.9775772,0.8141632,1.002365,0.9313685
112.1058,1.015942,1.675003,0.7661362,1.15236
112.1058,1.009754,1.261482,0.9669876,1.079408
112.1058,0.9423027,1.078964,0.9005127,0.9739265
112.1058,1.012054,0.9903717,0.9380951,0.9801738
112.1058,0.9152718,0.9361,0.9665756,0.9393158
112.1177,0.9775772,0.8141632,1.002365,0.9313685
112.1177,1.015942,1.675003,0.7661362,1.15236
112.1177,1.009754,1.261482,0.9669876,1.079408
112.1177,0.9423027,1.078964,0.9005127,0.9739265
112.1177,1.012054,0.9903717,0.9380951,0.9801738
112.1177,0.9152718,0.9361,0.9665756,0.9393158
112.1275,0.9775772,0.8141632,1.002365,0.9313685
112.1275,1.015942,1.675003,0.7661362,1.15236
112.1275,1.009754,1.261482,0.9669876,1.079408
112.1275,0.9423027,1.078964,0.9005127,0.9739265
112.1275,1.012054,0.9903717,0.9380951,0.9801738
112.1275,0.9152718,0.9361,0.9665756,0.9393158
112.1407,0.9775772,0.8141632,1.002365,0.9313685
112.1407,1.015942,1.675003,0.7661362,1.15236
112.1407,1.009754,1.261482,0.9669876,1.079408
112.1407,0.9423027,1.078964,0.9005127,0.9739265
112.1407,1.012054,0.9903717,0.9380951,0.9801738
112.1407,0.9152718,0.9361,0.9665756,0.9393158
112.1519,0.9775772,0.8141632,1.002365,0.9313685
112.1519,1.015942,1.675003,0.7661362,1.15236
112.1519,1.009754,1.261482,0.9669876,1.079408
112.1519,0.9423027,1.078964,0.9005127,0.9739265
112.1519,1.012054,0.9903717,0.9380951,0.9801738
112.1519,0.9152718,0.9361,0.9665756,0.9393158
112.1641,0.9775772,0.8141632,1.002365,0.9313685
112.1641,1.015942,1.675003,0.7661362,1.15236
112.1641,1.009754,1.261482,0.9669876,1.079408
112.1641,0.9423027,1.078964,0.9005127,0.9739265
112.1641,1.012054,0.9903717,0.9380951,0.9801738
112.1641,0.9152718,0.9361,0.9665756,0.9393158
112.1761,0.9775772,0.8141632,1.002365,0.9313685
112.1761,1.015942,1.675003,0.7661362,1.15236
112.1761,1.009754,1.261482,0.9669876,1.079408
112.1761,0.9423027,1.078964,0.9005127,0.9739265
112.1761,1.012054,0.9903717,0.9380951,0.9801738
112.1761,0.9152718,0.9361,0.9665756,0.9393158
112.1869,0.9775772,0.8141632,1.002365,0.9313685
112.1869,1.015942,1.675003,0.7661362,1.15236
112.1869,1.009754,1.261482,0.9669876,1.079408
112.1869,0.9423027,1.078964,0.9005127,0.9739265
112.1869,1.012054,0.9903717,0.9380951,0.9801738
112.1869,0.9152718,0.9361,0.9665756,0.9393158
112.2009,0.9775772,0.8141632,1.002365,0.9313685
112.2009,1.015942,1.675003,0.7661362,1.15236
112.2009,1.009754,1.261482,0.9669876,1.079408
112.2009,0.9423027,1.078964,0.9005127,0.9739265
112.2009,1.012054,0.9903717,0.9380951,0.9801738
112.2009,0.9152718,0.9361,0.9665756,0.9393158
112.2114,0.9775772,0.8141632,1.002365,0.9313685
112.2114,1.015942,1.675003,0.7661362,1.15236
112.2114,1.009754,1.261482,0.9669876,1.079408
112.2114,0.9423027,1.078964,0.9005127,0.9739265
112.2114,1.012054,0.9903717,0.9380951,0.9801738
112.2114,0.9152718,0.9361,0.9665756,0.9393158
112.2229,0.9775772,0.8141632,1.002365,0.9313685
112.2229,1.015942,1.675003,0.7661362,1.15236
112.2229,1.009754,1.261482,0.9669876,1.079408
112.2229,0.9423027,1.078964,0.9005127,0.9739265
112.2229,1.012054,0.9903717,0.9380951,0.9801738
112.2229,0.9152718,0.9361,0.9665756,0.9393158
112.2363,0.9775772,0.8141632,1.002365,0.9313685
112.2363,1.015942,1.675003,0.7661362,1.15236
112.2363,1.009754,1.261482,0.9669876,1.079408
112.2363,0.9423027,1.078964,0.9005127,0.9739265
112.2363,1.012054,0.9903717,0.9380951,0.9801738
112.2363,0.9152718,0.9361,0.9665756,0.9393158
112.2454,0.9775772,0.8141632,1.002365,0.9313685
112.2454,1.015942,1.675003,0.7661362,1.15236
112.2454,1.009754,1.261482,0.9669876,1.079408
112.2454,0.9423027,1.078964,0.9005127,0.9739265
112.2454,1.012054,0.9903717,0.9380951,0.9801738
112.2454,0.9152718,0.9361,0.9665756,0.9393158
112.2759,0.9775772,0.8141632,1.002365,0.9313685
112.2759,1.015942,1.675003,0.7661362,1.15236
112.2759,1.009754,1.261482,0.9669876,1.079408
112.2759,0.9423027,1.078964,0.9005127,0.9739265
112.2759,1.012054,0.9903717,0.9380951,0.9801738
112.2759,0.9152718,0.9361,0.9665756,0.9393158
112.2869,0.9775772,0.8141632,1.002365,0.9313685
112.2869,1.015942,1.675003,0.7661362,1.15236
112.2869,1.009754,1.261482,0.9669876,1.079408
112.2869,0.9423027,1.078964,0.9005127,0.9739265
112.2869,1.012054,0.9903717,0.9380951,0.9801738
112.2869,0.9152718,0.9361,0.9665756,0.9393158
112.2952,0.9775772,0.8141632,1.002365,0.9313685
112.2952,1.015942,1.675003,0.7661362,1.15236
112.2952,1.009754,1.261482,0.9669876,1.079408
112.2952,0.9423027,1.078964,0.9005127,0.9739265
112.2952,1.012054,0.9903717,0.9380951,0.9801738
112.2952,0.9152718,0.9361,0.9665756,0.9393158
112.3032,0.9775772,0.8141632,1.002365,0.9313685
112.3032,1.015942,1.675003,0.7661362,1.15236
112.3032,1.009754,1.261482,0.9669876,1.079408
112.3032,0.9423027,1.078964,0.9005127,0.9739265
112.3032,1.012054,0.9903717,0.9380951,0.9801738
112.3032,0.9152718,0.9361,0.9665756,0.9393158
112.3166,0.9775772,0.8141632,1.002365,0.9313685
112.3166,1.015942,1.675003,0.7661362,1.15236
112.3166,1.009754,1.261482,0.9669876,1.079408
112.3166,0.9423027,1.078964,0.9005127,0.9739265
112.3166,1.012054,0.9903717,0.9380951,0.9801738
112.3166,0.9152718,0.9361,0.9665756,0.9393158
112.3267,0.9775772,0.8141632,1.002365,0.9313685
112.3267,1.015942,1.675003,0.7661362,1.15236
112.3267,1.009754,1.261482,0.9669876,1.079408
112.3267,0.9423027,1.078964,0.9005127,0.9739265
112.3267,1.012054,0.9903717,0.9380951,0.9801738
112.3267,0.9152718,0.9361,0.9665756,0.9393158
112.3391,0.9775772,0.8141632,1.002365,0.9313685
112.3391,1.015942,1.675003,0.7661362,1.15236
112.3391,1.009754,1.261482,0.9669876,1.079408
112.3391,0.9423027,1.078964,0.9005127,0.9739265
112.3391,1.012054,0.9903717,0.9380951,0.9801738
112.3391,0.9152718,0.9361,0.9665756,0.9393158
112.351,0.9775772,0.8141632,1.002365,0.9313685
112.351,1.015942,1.675003,0.7661362,1.15236
112.351,1.009754,1.261482,0.9669876,1.079408
112.351,0.9423027,1.078964,0.9005127,0.9739265
112.351,1.012054,0.9903717,0.9380951,0.9801738
112.351,0.9152718,0.9361,0.9665756,0.9393158
112.3625,0.9775772,0.8141632,1.002365,0.9313685
112.3625,1.015942,1.675003,0.7661362,1.15236
112.3625,1.009754,1.261482,0.9669876,1.079408
112.3625,0.9423027,1.078964,0.9005127,0.9739265
112.3625,1.012054,0.9903717,0.9380951,0.9801738
112.3625,0.9152718,0.9361,0.9665756,0.9393158
112.3744,0.9775772,0.8141632,1.002365,0.9313685
112.3744,1.015942,1.675003,0.7661362,1.15236
112.3744,1.009754,1.261482,0.9669876,1.079408
112.3744,0.9423027,1.078964,0.9005127,0.9739265
112.3744,1.012054,0.9903717,0.9380951,0.9801738
112.3744,0.9152718,0.9361,0.9665756,0.9393158
112.3867,0.9775772,0.8141632,1.002365,0.9313685
112.3867,1.015942,1.675003,0.7661362,1.15236
112.3867,1.009754,1.261482,0.9669876,1.079408
112.3867,0.9423027,1.078964,0.9005127,0.9739265
112.3867,1.012054,0.9903717,0.9380951,0.9801738
112.3867,0.9152718,0.9361,0.9665756,0.9393158
112.4019,0.9775772,0.8141632,1.002365,0.9313685
112.4019,1.015942,1.675003,0.7661362,1.15236
112.4019,1.009754,1.261482,0.9669876,1.079408
112.4019,0.9423027,1.078964,0.9005127,0.9739265
112.4019,1.012054,0.9903717,0.9380951,0.9801738
112.4019,0.9152718,0.9361,0.9665756,0.9393158
112.4098,0.9775772,0.8141632,1.002365,0.9313685
112.4098,1.015942,1.675003,0.7661362,1.15236
112.4098,1.009754,1.261482,0.9669876,1.079408
112.4098,0.9423027,1.078964,0.9005127,0.9739265
112.4098,1.012054,0.9903717,0.9380951,0.9801738
112.4098,0.9152718,0.9361,0.9665756,0.9393158
112.4229,0.9775772,0.8141632,1.002365,0.9313685
112.4229,1.015942,1.675003,0.7661362,1.15236
112.4229,1.009754,1.261482,0.9669876,1.079408
112.4229,0.9423027,1.078964,0.9005127,0.9739265
112.4229,1.012054,0.9903717,0.9380951,0.9801738
112.4229,0.9152718,0.9361,0.9665756,0.9393158
112.436,0.9775772,0.8141632,1.002365,0.9313685
112.436,1.015942,1.675003,0.7661362,1.15236
112.436,1.009754,1.261482,0.9669876,1.079408
112.436,0.9423027,1.078964,0.9005127,0.9739265
112.436,1.012054,0.9903717,0.9380951,0.9801738
112.436,0.9152718,0.9361,0.9665756,0.9393158
112.4632,0.9775772,0.8141632,1.002365,0.9313685
112.4632,1.015942,1.675003,0.7661362,1.15236
112.4632,1.009754,1.261482,0.9669876,1.079408
112.4632,0.9423027,1.078964,0.9005127,0.9739265
112.4632,1.012054,0.9903717,0.9380951,0.9801738
112.4632,0.9152718,0.9361,0.9665756,0.9393158
112.4695,0.9775772,0.8141632,1.002365,0.9313685
112.4695,1.015942,1.675003,0.7661362,1.15236
112.4695,1.009754,1.261482,0.9669876,1.079408
112.4695,0.9423027,1.078964,0.9005127,0.9739265
112.4695,1.012054,0.9903717,0.9380951,0.9801738
112.4695,0.9152718,0.9361,0.9665756,0.9393158
112.4797,0.9775772,0.8141632,1.002365,0.9313685
112.4797,1.015942,1.675003,0.7661362,1.15236
112.4797,1.009754,1.261482,0.9669876,1.079408
112.4797,0.9423027,1.078964,0.9005127,0.9739265
112.4797,1.012054,0.9903717,0.9380951,0.9801738
112.4797,0.9152718,0.9361,0.9665756,0.9393158
112.4903,0.9775772,0.8141632,1.002365,0.9313685
112.4903,1.015942,1.675003,0.7661362,1.15236
112.4903,1.009754,1.261482,0.9669876,1.079408
112.4903,0.9423027,1.078964,0.9005127,0.9739265
112.4903,1.012054,0.9903717,0.9380951,0.9801738
112.4903,0.9152718,0.9361,0.9665756,0.9393158
112.5046,0.9775772,0.8141632,1.002365,0.9313685
112.5046,1.015942,1.675003,0.7661362,1.15236
112.5046,1.009754,1.261482,0.9669876,1.079408
112.5046,0.9423027,1.078964,0.9005127,0.9739265
112.5046,1.012054,0.9903717,0.9380951,0.9801738
112.5046,0.9152718,0.9361,0.9665756,0.9393158
112.5178,0.9775772,0.8141632,1.002365,0.9313685
112.5178,1.015942,1.675003,0.7661362,1.15236
112.5178,1.009754,1.261482,0.9669876,1.079408
112.5178,0.9423027,1.078964,0.9005127,0.9739265
112.5178,1.012054,0.9903717,0.9380951,0.9801738
112.5178,0.9152718,0.9361,0.9665756,0.9393158
112.5287,0.9775772,0.8141632,1.002365,0.9313685
112.5287,1.015942,1.675003,0.7661362,1.15236
112.5287,1.009754,1.261482,0.9669876,1.079408
112.5287,0.9423027,1.078964,0.9005127,0.9739265
112.5287,1.012054,0.9903717,0.9380951,0.9801738
112.5287,0.9152718,0.9361,0.9665756,0.9393158
112.5407,0.9775772,0.8141632,1.002365,0.9313685
112.5407,1.015942,1.675003,0.7661362,1.15236
112.5407,1.009754,1.261482,0.9669876,1.079408
112.5407,0.9423027,1.078964,0.9005127,0.9739265
112.5407,1.012054,0.9903717,0.9380951,0.9801738
112.5407,0.9152718,0.9361,0.9665756,0.9393158
112.5527,0.9775772,0.8141632,1.002365,0.9313685
112.5527,1.015942,1.675003,0.7661362,1.15236
112.5527,1.009754,1.261482,0.9669876,1.079408
112.5527,0.9423027,1.078964,0.9005127,0.9739265
112.5527,1.012054,0.9903717,0.9380951,0.9801738
112.5527,0.9152718,0.9361,0.9665756,0.9393158
112.5673,0.9775772,0.8141632,1.002365,0.9313685
112.5673,1.015942,1.675003,0.7661362,1.15236
112.5673,1.009754,1.261482,0.9669876,1.079408
112.5673,0.9423027,1.078964,0.9005127,0.9739265
112.5673,1.012054,0.9903717,0.9380951,0.9801738
112.5673,0.9152718,0.9361,0.9665756,0.9393158
112.5771,0.9775772,0.8141632,1.002365,0.9313685
112.5771,1.015942,1.675003,0.7661362,1.15236
112.5771,1.009754,1.261482,0.9669876,1.079408
112.5771,0.9423027,1.078964,0.9005127,0.9739265
112.5771,1.012054,0.9903717,0.9380951,0.9801738
112.5771,0.9152718,0.9361,0.9665756,0.9393158
112.5876,0.9775772,0.8141632,1.002365,0.9313685
112.5876,1.015942,1.675003,0.7661362,1.15236
112.5876,1.009754,1.261482,0.9669876,1.079408
112.5876,0.9423027,1.078964,0.9005127,0.9739265
112.5876,1.012054,0.9903717,0.9380951,0.9801738
112.5876,0.9152718,0.9361,0.9665756,0.9393158
112.6026,0.9775772,0.8141632,1.002365,0.9313685
112.6026,1.015942,1.675003,0.7661362,1.15236
112.6026,1.009754,1.261482,0.9669876,1.079408
112.6026,0.9423027,1.078964,0.9005127,0.9739265
112.6026,1.012054,0.9903717,0.9380951,0.9801738
112.6026,0.9152718,0.9361,0.9665756,0.9393158
112.6123,0.9775772,0.8141632,1.002365,0.9313685
112.6123,1.015942,1.675003,0.7661362,1.15236
112.6123,1.009754,1.261482,0.9669876,1.079408
112.6123,0.9423027,1.078964,0.9005127,0.9739265
112.6123,1.012054,0.9903717,0.9380951,0.9801738
112.6123,0.9152718,0.9361,0.9665756,0.9393158
112.6252,0.9775772,0.8141632,1.002365,0.9313685
112.6252,1.015942,1.675003,0.7661362,1.15236
112.6252,1.009754,1.261482,0.9669876,1.079408
112.6252,0.9423027,1.078964,0.9005127,0.9739265
112.6252,1.012054,0.9903717,0.9380951,0.9801738
112.6252,0.9152718,0.9361,0.9665756,0.9393158
112.638,0.9775772,0.8141632,1.002365,0.9313685
112.638,1.015942,1.675003,0.7661362,1.15236
112.638,1.009754,1.261482,0.9669876,1.079408
112.638,0.9423027,1.078964,0.9005127,0.9739265
112.638,1.012054,0.9903717,0.9380951,0.9801738
112.638,0.9152718,0.9361,0.9665756,0.9393158
112.6494,0.9775772,0.8141632,1.002365,0.9313685
112.6494,1.015942,1.675003,0.7661362,1.15236
112.6494,1.009754,1.261482,0.9669876,1.079408
112.6494,0.9423027,1.078964,0.9005127,0.9739265
112.6494,1.012054,0.9903717,0.9380951,0.9801738
112.6494,0.9152718,0.9361,0.9665756,0.9393158
112.6649,0.9775772,0.8141632,1.002365,0.9313685
112.6649,1.015942,1.675003,0.7661362,1.15236
112.6649,1.009754,1.261482,0.9669876,1.079408
112.6649,0.9423027,1.078964,0.9005127,0.9739265
112.6649,1.012054,0.9903717,0.9380951,0.9801738
112.6649,0.9152718,0.9361,0.9665756,0.9393158
112.6751,0.9775772,0.8141632,1.002365,0.9313685
112.6751,1.015942,1.675003,0.7661362,1.15236
112.6751,1.009754,1.261482,0.9669876,1.079408
112.6751,0.9423027,1.078964,0.9005127,0.9739265
112.6751,1.012054,0.9903717,0.9380951,0.9801738
112.6751,0.9152718,0.9361,0.9665756,0.9393158
112.6855,0.9775772,0.8141632,1.002365,0.9313685
112.6855,1.015942,1.675003,0.7661362,1.15236
112.6855,1.009754,1.261482,0.9669876,1.079408
112.6855,0.9423027,1.078964,0.9005127,0.9739265
112.6855,1.012054,0.9903717,0.9380951,0.9801738
112.6855,0.9152718,0.9361,0.9665756,0.9393158
112.6989,0.9775772,0.8141632,1.002365,0.9313685
112.6989,1.015942,1.675003,0.7661362,1.15236
112.6989,1.009754,1.261482,0.9669876,1.079408
112.6989,0.9423027,1.078964,0.9005127,0.9739265
