time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.7741,0.8413811,1.106911,0.8632126,0.9371681
110.7741,1.05434,1.125214,1.044754,1.074769
110.7741,1.079628,0.8190155,1.003922,0.9675217
110.7741,0.8858337,1.352402,0.7352676,0.9911677
110.7741,0.9022179,1.030632,0.8876801,0.9401767
110.7741,0.9924202,0.9006271,0.9602051,0.9510841
110.7854,0.8413811,1.106911,0.8632126,0.9371681
110.7854,1.05434,1.125214,1.044754,1.074769
110.7854,1.079628,0.8190155,1.003922,0.9675217
110.7854,0.8858337,1.352402,0.7352676,0.9911677
110.7854,0.9022179,1.030632,0.8876801,0.9401767
110.7854,0.9924202,0.9006271,0.9602051,0.9510841
110.7982,0.8413811,1.106911,0.8632126,0.9371681
110.7982,1.05434,1.125214,1.044754,1.074769
110.7982,1.079628,0.8190155,1.003922,0.9675217
110.7982,0.8858337,1.352402,0.7352676,0.9911677
110.7982,0.9022179,1.030632,0.8876801,0.9401767
110.7982,0.9924202,0.9006271,0.9602051,0.9510841
110.8101,0.8413811,1.106911,0.8632126,0.9371681
110.8101,1.05434,1.125214,1.044754,1.074769
110.8101,1.079628,0.8190155,1.003922,0.9675217
110.8101,0.8858337,1.352402,0.7352676,0.9911677
110.8101,0.9022179,1.030632,0.8876801,0.9401767
110.8101,0.9924202,0.9006271,0.9602051,0.9510841
110.8231,0.8413811,1.106911,0.8632126,0.9371681
110.8231,1.05434,1.125214,1.044754,1.074769
110.8231,1.079628,0.8190155,1.003922,0.9675217
110.8231,0.8858337,1.352402,0.7352676,0.9911677
110.8231,0.9022179,1.030632,0.8876801,0.9401767
110.8231,0.9924202,0.9006271,0.9602051,0.9510841
110.8349,0.8413811,1.106911,0.8632126,0.9371681
110.8349,1.05434,1.125214,1.044754,1.074769
110.8349,1.079628,0.8190155,1.003922,0.9675217
110.8349,0.8858337,1.352402,0.7352676,0.9911677
110.8349,0.9022179,1.030632,0.8876801,0.9401767
110.8349,0.9924202,0.9006271,0.9602051,0.9510841
110.8456,0.8413811,1.106911,0.8632126,0.9371681
110.8456,1.05434,1.125214,1.044754,1.074769
110.8456,1.079628,0.8190155,1.003922,0.9675217
110.8456,0.8858337,1.352402,0.7352676,0.9911677
110.8456,0.9022179,1.030632,0.8876801,0.9401767
110.8456,0.9924202,0.9006271,0.9602051,0.9510841
110.8573,0.8413811,1.106911,0.8632126,0.9371681
110.8573,1.05434,1.125214,1.044754,1.074769
110.8573,1.079628,0.8190155,1.003922,0.9675217
110.8573,0.8858337,1.352402,0.7352676,0.9911677
110.8573,0.9022179,1.030632,0.8876801,0.9401767
110.8573,0.9924202,0.9006271,0.9602051,0.9510841
110.8686,0.8413811,1.106911,0.8632126,0.9371681
110.8686,1.05434,1.125214,1.044754,1.074769
110.8686,1.079628,0.8190155,1.003922,0.9675217
110.8686,0.8858337,1.352402,0.7352676,0.9911677
110.8686,0.9022179,1.030632,0.8876801,0.9401767
110.8686,0.9924202,0.9006271,0.9602051,0.9510841
110.8823,0.8413811,1.106911,0.8632126,0.9371681
110.8823,1.05434,1.125214,1.044754,1.074769
110.8823,1.079628,0.8190155,1.003922,0.9675217
110.8823,0.8858337,1.352402,0.7352676,0.9911677
110.8823,0.9022179,1.030632,0.8876801,0.9401767
110.8823,0.9924202,0.9006271,0.9602051,0.9510841
110.8967,0.8413811,1.106911,0.8632126,0.9371681
110.8967,1.05434,1.125214,1.044754,1.074769
110.8967,1.079628,0.8190155,1.003922,0.9675217
110.8967,0.8858337,1.352402,0.7352676,0.9911677
110.8967,0.9022179,1.030632,0.8876801,0.9401767
110.8967,0.9924202,0.9006271,0.9602051,0.9510841
110.9092,0.8413811,1.106911,0.8632126,0.9371681
110.9092,1.05434,1.125214,1.044754,1.074769
110.9092,1.079628,0.8190155,1.003922,0.9675217
110.9092,0.8858337,1.352402,0.7352676,0.9911677
110.9092,0.9022179,1.030632,0.8876801,0.9401767
110.9092,0.9924202,0.9006271,0.9602051,0.9510841
110.921,0.8413811,1.106911,0.8632126,0.9371681
110.921,1.05434,1.125214,1.044754,1.074769
110.921,1.079628,0.8190155,1.003922,0.9675217
110.921,0.8858337,1.352402,0.7352676,0.9911677
110.921,0.9022179,1.030632,0.8876801,0.9401767
110.921,0.9924202,0.9006271,0.9602051,0.9510841
110.9353,0.8413811,1.106911,0.8632126,0.9371681
110.9353,1.05434,1.125214,1.044754,1.074769
110.9353,1.079628,0.8190155,1.003922,0.9675217
110.9353,0.8858337,1.352402,0.7352676,0.9911677
110.9353,0.9022179,1.030632,0.8876801,0.9401767
110.9353,0.9924202,0.9006271,0.9602051,0.9510841
110.9457,0.8413811,1.106911,0.8632126,0.9371681
110.9457,1.05434,1.125214,1.044754,1.074769
110.9457,1.079628,0.8190155,1.003922,0.9675217
110.9457,0.8858337,1.352402,0.7352676,0.9911677
110.9457,0.9022179,1.030632,0.8876801,0.9401767
110.9457,0.9924202,0.9006271,0.9602051,0.9510841
110.9604,0.8413811,1.106911,0.8632126,0.9371681
110.9604,1.05434,1.125214,1.044754,1.074769
110.9604,1.079628,0.8190155,1.003922,0.9675217
110.9604,0.8858337,1.352402,0.7352676,0.9911677
110.9604,0.9022179,1.030632,0.8876801,0.9401767
110.9604,0.9924202,0.9006271,0.9602051,0.9510841
110.97,0.8413811,1.106911,0.8632126,0.9371681
110.97,1.05434,1.125214,1.044754,1.074769
110.97,1.079628,0.8190155,1.003922,0.9675217
110.97,0.8858337,1.352402,0.7352676,0.9911677
110.97,0.9022179,1.030632,0.8876801,0.9401767
110.97,0.9924202,0.9006271,0.9602051,0.9510841
110.9824,0.8413811,1.106911,0.8632126,0.9371681
110.9824,1.05434,1.125214,1.044754,1.074769
110.9824,1.079628,0.8190155,1.003922,0.9675217
110.9824,0.8858337,1.352402,0.7352676,0.9911677
110.9824,0.9022179,1.030632,0.8876801,0.9401767
110.9824,0.9924202,0.9006271,0.9602051,0.9510841
110.9944,0.8413811,1.106911,0.8632126,0.9371681
110.9944,1.05434,1.125214,1.044754,1.074769
110.9944,1.079628,0.8190155,1.003922,0.9675217
110.9944,0.8858337,1.352402,0.7352676,0.9911677
110.9944,0.9022179,1.030632,0.8876801,0.9401767
110.9944,0.9924202,0.9006271,0.9602051,0.9510841
111.0024,0.8413811,1.106911,0.8632126,0.9371681
111.0024,1.05434,1.125214,1.044754,1.074769
111.0024,1.079628,0.8190155,1.003922,0.9675217
111.0024,0.8858337,1.352402,0.7352676,0.9911677
111.0024,0.9022179,1.030632,0.8876801,0.9401767
111.0024,0.9924202,0.9006271,0.9602051,0.9510841
111.0185,0.8413811,1.106911,0.8632126,0.9371681
111.0185,1.05434,1.125214,1.044754,1.074769
111.0185,1.079628,0.8190155,1.003922,0.9675217
111.0185,0.8858337,1.352402,0.7352676,0.9911677
111.0185,0.9022179,1.030632,0.8876801,0.9401767
111.0185,0.9924202,0.9006271,0.9602051,0.9510841
111.0289,0.8413811,1.106911,0.8632126,0.9371681
111.0289,1.05434,1.125214,1.044754,1.074769
111.0289,1.079628,0.8190155,1.003922,0.9675217
111.0289,0.8858337,1.352402,0.7352676,0.9911677
111.0289,0.9022179,1.030632,0.8876801,0.9401767
111.0289,0.9924202,0.9006271,0.9602051,0.9510841
111.0426,0.8413811,1.106911,0.8632126,0.9371681
111.0426,1.05434,1.125214,1.044754,1.074769
111.0426,1.079628,0.8190155,1.003922,0.9675217
111.0426,0.8858337,1.352402,0.7352676,0.9911677
111.0426,0.9022179,1.030632,0.8876801,0.9401767
111.0426,0.9924202,0.9006271,0.9602051,0.9510841
111.0536,0.8413811,1.106911,0.8632126,0.9371681
111.0536,1.05434,1.125214,1.044754,1.074769
111.0536,1.079628,0.8190155,1.003922,0.9675217
111.0536,0.8858337,1.352402,0.7352676,0.9911677
111.0536,0.9022179,1.030632,0.8876801,0.9401767
111.0536,0.9924202,0.9006271,0.9602051,0.9510841
111.0651,0.8413811,1.106911,0.8632126,0.9371681
111.0651,1.05434,1.125214,1.044754,1.074769
111.0651,1.079628,0.8190155,1.003922,0.9675217
111.0651,0.8858337,1.352402,0.7352676,0.9911677
111.0651,0.9022179,1.030632,0.8876801,0.9401767
111.0651,0.9924202,0.9006271,0.9602051,0.9510841
111.0775,0.8413811,1.106911,0.8632126,0.9371681
111.0775,1.05434,1.125214,1.044754,1.074769
111.0775,1.079628,0.8190155,1.003922,0.9675217
111.0775,0.8858337,1.352402,0.7352676,0.9911677
111.0775,0.9022179,1.030632,0.8876801,0.9401767
111.0775,0.9924202,0.9006271,0.9602051,0.9510841
111.0872,0.8413811,1.106911,0.8632126,0.9371681
111.0872,1.05434,1.125214,1.044754,1.074769
111.0872,1.079628,0.8190155,1.003922,0.9675217
111.0872,0.8858337,1.352402,0.7352676,0.9911677
111.0872,0.9022179,1.030632,0.8876801,0.9401767
111.0872,0.9924202,0.9006271,0.9602051,0.9510841
111.0996,0.8413811,1.106911,0.8632126,0.9371681
111.0996,1.05434,1.125214,1.044754,1.074769
111.0996,1.079628,0.8190155,1.003922,0.9675217
111.0996,0.8858337,1.352402,0.7352676,0.9911677
111.0996,0.9022179,1.030632,0.8876801,0.9401767
111.0996,0.9924202,0.9006271,0.9602051,0.9510841
111.114,0.8413811,1.106911,0.8632126,0.9371681
111.114,1.05434,1.125214,1.044754,1.074769
111.114,1.079628,0.8190155,1.003922,0.9675217
111.114,0.8858337,1.352402,0.7352676,0.9911677
111.114,0.9022179,1.030632,0.8876801,0.9401767
111.114,0.9924202,0.9006271,0.9602051,0.9510841
111.1261,0.8413811,1.106911,0.8632126,0.9371681
111.1261,1.05434,1.125214,1.044754,1.074769
111.1261,1.079628,0.8190155,1.003922,0.9675217
111.1261,0.8858337,1.352402,0.7352676,0.9911677
111.1261,0.9022179,1.030632,0.8876801,0.9401767
111.1261,0.9924202,0.9006271,0.9602051,0.9510841
111.1386,0.8413811,1.106911,0.8632126,0.9371681
111.1386,1.05434,1.125214,1.044754,1.074769
111.1386,1.079628,0.8190155,1.003922,0.9675217
111.1386,0.8858337,1.352402,0.7352676,0.9911677
111.1386,0.9022179,1.030632,0.8876801,0.9401767
111.1386,0.9924202,0.9006271,0.9602051,0.9510841
111.1497,0.8413811,1.106911,0.8632126,0.9371681
111.1497,1.05434,1.125214,1.044754,1.074769
111.1497,1.079628,0.8190155,1.003922,0.9675217
111.1497,0.8858337,1.352402,0.7352676,0.9911677
111.1497,0.9022179,1.030632,0.8876801,0.9401767
111.1497,0.9924202,0.9006271,0.9602051,0.9510841
111.1629,0.8413811,1.106911,0.8632126,0.9371681
111.1629,1.05434,1.125214,1.044754,1.074769
111.1629,1.079628,0.8190155,1.003922,0.9675217
111.1629,0.8858337,1.352402,0.7352676,0.9911677
111.1629,0.9022179,1.030632,0.8876801,0.9401767
111.1629,0.9924202,0.9006271,0.9602051,0.9510841
111.1769,0.8413811,1.106911,0.8632126,0.9371681
111.1769,1.05434,1.125214,1.044754,1.074769
111.1769,1.079628,0.8190155,1.003922,0.9675217
111.1769,0.8858337,1.352402,0.7352676,0.9911677
111.1769,0.9022179,1.030632,0.8876801,0.9401767
111.1769,0.9924202,0.9006271,0.9602051,0.9510841
111.1857,0.8413811,1.106911,0.8632126,0.9371681
111.1857,1.05434,1.125214,1.044754,1.074769
111.1857,1.079628,0.8190155,1.003922,0.9675217
111.1857,0.8858337,1.352402,0.7352676,0.9911677
111.1857,0.9022179,1.030632,0.8876801,0.9401767
111.1857,0.9924202,0.9006271,0.9602051,0.9510841
111.1989,0.8413811,1.106911,0.8632126,0.9371681
111.1989,1.05434,1.125214,1.044754,1.074769
111.1989,1.079628,0.8190155,1.003922,0.9675217
111.1989,0.8858337,1.352402,0.7352676,0.9911677
111.1989,0.9022179,1.030632,0.8876801,0.9401767
111.1989,0.9924202,0.9006271,0.9602051,0.9510841
111.2104,0.8413811,1.106911,0.8632126,0.9371681
111.2104,1.05434,1.125214,1.044754,1.074769
111.2104,1.079628,0.8190155,1.003922,0.9675217
111.2104,0.8858337,1.352402,0.7352676,0.9911677
111.2104,0.9022179,1.030632,0.8876801,0.9401767
111.2104,0.9924202,0.9006271,0.9602051,0.9510841
111.2215,0.8413811,1.106911,0.8632126,0.9371681
111.2215,1.05434,1.125214,1.044754,1.074769
111.2215,1.079628,0.8190155,1.003922,0.9675217
111.2215,0.8858337,1.352402,0.7352676,0.9911677
111.2215,0.9022179,1.030632,0.8876801,0.9401767
111.2215,0.9924202,0.9006271,0.9602051,0.9510841
111.233,0.8413811,1.106911,0.8632126,0.9371681
111.233,1.05434,1.125214,1.044754,1.074769
111.233,1.079628,0.8190155,1.003922,0.9675217
111.233,0.8858337,1.352402,0.7352676,0.9911677
111.233,0.9022179,1.030632,0.8876801,0.9401767
111.233,0.9924202,0.9006271,0.9602051,0.9510841
111.2451,0.8413811,1.106911,0.8632126,0.9371681
111.2451,1.05434,1.125214,1.044754,1.074769
111.2451,1.079628,0.8190155,1.003922,0.9675217
111.2451,0.8858337,1.352402,0.7352676,0.9911677
111.2451,0.9022179,1.030632,0.8876801,0.9401767
111.2451,0.9924202,0.9006271,0.9602051,0.9510841
111.2595,0.8413811,1.106911,0.8632126,0.9371681
111.2595,1.05434,1.125214,1.044754,1.074769
111.2595,1.079628,0.8190155,1.003922,0.9675217
111.2595,0.8858337,1.352402,0.7352676,0.9911677
111.2595,0.9022179,1.030632,0.8876801,0.9401767
111.2595,0.9924202,0.9006271,0.9602051,0.9510841
111.269,0.8413811,1.106911,0.8632126,0.9371681
111.269,1.05434,1.125214,1.044754,1.074769
111.269,1.079628,0.8190155,1.003922,0.9675217
111.269,0.8858337,1.352402,0.7352676,0.9911677
111.269,0.9022179,1.030632,0.8876801,0.9401767
111.269,0.9924202,0.9006271,0.9602051,0.9510841
111.2816,0.8413811,1.106911,0.8632126,0.9371681
111.2816,1.05434,1.125214,1.044754,1.074769
111.2816,1.079628,0.8190155,1.003922,0.9675217
111.2816,0.8858337,1.352402,0.7352676,0.9911677
111.2816,0.9022179,1.030632,0.8876801,0.9401767
111.2816,0.9924202,0.9006271,0.9602051,0.9510841
111.2943,0.8413811,1.106911,0.8632126,0.9371681
111.2943,1.05434,1.125214,1.044754,1.074769
111.2943,1.079628,0.8190155,1.003922,0.9675217
111.2943,0.8858337,1.352402,0.7352676,0.9911677
111.2943,0.9022179,1.030632,0.8876801,0.9401767
111.2943,0.9924202,0.9006271,0.9602051,0.9510841
111.3039,0.8413811,1.106911,0.8632126,0.9371681
111.3039,1.05434,1.125214,1.044754,1.074769
111.3039,1.079628,0.8190155,1.003922,0.9675217
111.3039,0.8858337,1.352402,0.7352676,0.9911677
111.3039,0.9022179,1.030632,0.8876801,0.9401767
111.3039,0.9924202,0.9006271,0.9602051,0.9510841
111.3172,0.8413811,1.106911,0.8632126,0.9371681
111.3172,1.05434,1.125214,1.044754,1.074769
111.3172,1.079628,0.8190155,1.003922,0.9675217
111.3172,0.8858337,1.352402,0.7352676,0.9911677
111.3172,0.9022179,1.030632,0.8876801,0.9401767
111.3172,0.9924202,0.9006271,0.9602051,0.9510841
111.3289,0.8413811,1.106911,0.8632126,0.9371681
111.3289,1.05434,1.125214,1.044754,1.074769
111.3289,1.079628,0.8190155,1.003922,0.9675217
111.3289,0.8858337,1.352402,0.7352676,0.9911677
111.3289,0.9022179,1.030632,0.8876801,0.9401767
111.3289,0.9924202,0.9006271,0.9602051,0.9510841
111.343,0.8413811,1.106911,0.8632126,0.9371681
111.343,1.05434,1.125214,1.044754,1.074769
111.343,1.079628,0.8190155,1.003922,0.9675217
111.343,0.8858337,1.352402,0.7352676,0.9911677
111.343,0.9022179,1.030632,0.8876801,0.9401767
111.343,0.9924202,0.9006271,0.9602051,0.9510841
111.3537,0.8413811,1.106911,0.8632126,0.9371681
111.3537,1.05434,1.125214,1.044754,1.074769
111.3537,1.079628,0.8190155,1.003922,0.9675217
111.3537,0.8858337,1.352402,0.7352676,0.9911677
111.3537,0.9022179,1.030632,0.8876801,0.9401767
111.3537,0.9924202,0.9006271,0.9602051,0.9510841
111.3644,0.8413811,1.106911,0.8632126,0.9371681
111.3644,1.05434,1.125214,1.044754,1.074769
111.3644,1.079628,0.8190155,1.003922,0.9675217
111.3644,0.8858337,1.352402,0.7352676,0.9911677
111.3644,0.9022179,1.030632,0.8876801,0.9401767
111.3644,0.9924202,0.9006271,0.9602051,0.9510841
111.3779,0.8413811,1.106911,0.8632126,0.9371681
111.3779,1.05434,1.125214,1.044754,1.074769
111.3779,1.079628,0.8190155,1.003922,0.9675217
111.3779,0.8858337,1.352402,0.7352676,0.9911677
111.3779,0.9022179,1.030632,0.8876801,0.9401767
111.3779,0.9924202,0.9006271,0.9602051,0.9510841
111.388,0.8413811,1.106911,0.8632126,0.9371681
111.388,1.05434,1.125214,1.044754,1.074769
111.388,1.079628,0.8190155,1.003922,0.9675217
111.388,0.8858337,1.352402,0.7352676,0.9911677
111.388,0.9022179,1.030632,0.8876801,0.9401767
111.388,0.9924202,0.9006271,0.9602051,0.9510841
111.4013,0.8413811,1.106911,0.8632126,0.9371681
111.4013,1.05434,1.125214,1.044754,1.074769
111.4013,1.079628,0.8190155,1.003922,0.9675217
111.4013,0.8858337,1.352402,0.7352676,0.9911677
111.4013,0.9022179,1.030632,0.8876801,0.9401767
111.4013,0.9924202,0.9006271,0.9602051,0.9510841
111.414,0.8413811,1.106911,0.8632126,0.9371681
111.414,1.05434,1.125214,1.044754,1.074769
111.414,1.079628,0.8190155,1.003922,0.9675217
111.414,0.8858337,1.352402,0.7352676,0.9911677
111.414,0.9022179,1.030632,0.8876801,0.9401767
111.414,0.9924202,0.9006271,0.9602051,0.9510841
111.427,0.8413811,1.106911,0.8632126,0.9371681
111.427,1.05434,1.125214,1.044754,1.074769
111.427,1.079628,0.8190155,1.003922,0.9675217
111.427,0.8858337,1.352402,0.7352676,0.9911677
111.427,0.9022179,1.030632,0.8876801,0.9401767
111.427,0.9924202,0.9006271,0.9602051,0.9510841
111.4394,0.8413811,1.106911,0.8632126,0.9371681
111.4394,1.05434,1.125214,1.044754,1.074769
111.4394,1.079628,0.8190155,1.003922,0.9675217
111.4394,0.8858337,1.352402,0.7352676,0.9911677
111.4394,0.9022179,1.030632,0.8876801,0.9401767
111.4394,0.9924202,0.9006271,0.9602051,0.9510841
111.4501,0.8413811,1.106911,0.8632126,0.9371681
111.4501,1.05434,1.125214,1.044754,1.074769
111.4501,1.079628,0.8190155,1.003922,0.9675217
111.4501,0.8858337,1.352402,0.7352676,0.9911677
111.4501,0.9022179,1.030632,0.8876801,0.9401767
111.4501,0.9924202,0.9006271,0.9602051,0.9510841
111.462,0.8413811,1.106911,0.8632126,0.9371681
111.462,1.05434,1.125214,1.044754,1.074769
111.462,1.079628,0.8190155,1.003922,0.9675217
111.462,0.8858337,1.352402,0.7352676,0.9911677
111.462,0.9022179,1.030632,0.8876801,0.9401767
111.462,0.9924202,0.9006271,0.9602051,0.9510841
111.4761,0.8413811,1.106911,0.8632126,0.9371681
111.4761,1.05434,1.125214,1.044754,1.074769
111.4761,1.079628,0.8190155,1.003922,0.9675217
111.4761,0.8858337,1.352402,0.7352676,0.9911677
111.4761,0.9022179,1.030632,0.8876801,0.9401767
111.4761,0.9924202,0.9006271,0.9602051,0.9510841
111.4852,0.8413811,1.106911,0.8632126,0.9371681
111.4852,1.05434,1.125214,1.044754,1.074769
111.4852,1.079628,0.8190155,1.003922,0.9675217
111.4852,0.8858337,1.352402,0.7352676,0.9911677
111.4852,0.9022179,1.030632,0.8876801,0.9401767
111.4852,0.9924202,0.9006271,0.9602051,0.9510841
111.4981,0.8413811,1.106911,0.8632126,0.9371681
111.4981,1.05434,1.125214,1.044754,1.074769
111.4981,1.079628,0.8190155,1.003922,0.9675217
111.4981,0.8858337,1.352402,0.7352676,0.9911677
111.4981,0.9022179,1.030632,0.8876801,0.9401767
111.4981,0.9924202,0.9006271,0.9602051,0.9510841
111.5099,0.8413811,1.106911,0.8632126,0.9371681
111.5099,1.05434,1.125214,1.044754,1.074769
111.5099,1.079628,0.8190155,1.003922,0.9675217
111.5099,0.8858337,1.352402,0.7352676,0.9911677
111.5099,0.9022179,1.030632,0.8876801,0.9401767
111.5099,0.9924202,0.9006271,0.9602051,0.9510841
111.5213,0.8413811,1.106911,0.8632126,0.9371681
111.5213,1.05434,1.125214,1.044754,1.074769
111.5213,1.079628,0.8190155,1.003922,0.9675217
111.5213,0.8858337,1.352402,0.7352676,0.9911677
111.5213,0.9022179,1.030632,0.8876801,0.9401767
111.5213,0.9924202,0.9006271,0.9602051,0.9510841
111.5366,0.8413811,1.106911,0.8632126,0.9371681
111.5366,1.05434,1.125214,1.044754,1.074769
111.5366,1.079628,0.8190155,1.003922,0.9675217
111.5366,0.8858337,1.352402,0.7352676,0.9911677
111.5366,0.9022179,1.030632,0.8876801,0.9401767
111.5366,0.9924202,0.9006271,0.9602051,0.9510841
111.549,0.8413811,1.106911,0.8632126,0.9371681
111.549,1.05434,1.125214,1.044754,1.074769
111.549,1.079628,0.8190155,1.003922,0.9675217
111.549,0.8858337,1.352402,0.7352676,0.9911677
111.549,0.9022179,1.030632,0.8876801,0.9401767
111.549,0.9924202,0.9006271,0.9602051,0.9510841
111.5613,0.8413811,1.106911,0.8632126,0.9371681
111.5613,1.05434,1.125214,1.044754,1.074769
111.5613,1.079628,0.8190155,1.003922,0.9675217
111.5613,0.8858337,1.352402,0.7352676,0.9911677
111.5613,0.9022179,1.030632,0.8876801,0.9401767
111.5613,0.9924202,0.9006271,0.9602051,0.9510841
111.5752,0.8413811,1.106911,0.8632126,0.9371681
111.5752,1.05434,1.125214,1.044754,1.074769
111.5752,1.079628,0.8190155,1.003922,0.9675217
111.5752,0.8858337,1.352402,0.7352676,0.9911677
111.5752,0.9022179,1.030632,0.8876801,0.9401767
111.5752,0.9924202,0.9006271,0.9602051,0.9510841
111.6014,0.8413811,1.106911,0.8632126,0.9371681
111.6014,1.05434,1.125214,1.044754,1.074769
111.6014,1.079628,0.8190155,1.003922,0.9675217
111.6014,0.8858337,1.352402,0.7352676,0.9911677
111.6014,0.9022179,1.030632,0.8876801,0.9401767
111.6014,0.9924202,0.9006271,0.9602051,0.9510841
111.6103,0.8413811,1.106911,0.8632126,0.9371681
111.6103,1.05434,1.125214,0.7985382,0.9926974
111.6103,1.079628,0.8190155,1.003922,0.9675217
111.6103,0.8858337,1.352402,0.7352676,0.9911677
111.6103,0.9022179,1.030632,0.8876801,0.9401767
111.6103,0.9924202,0.9006271,0.9602051,0.9510841
111.6194,0.8413811,1.106911,0.8632126,0.9371681
111.6194,1.05434,1.125214,0.7985382,0.9926974
111.6194,1.079628,0.8190155,1.003922,0.9675217
111.6194,0.8858337,1.352402,0.7352676,0.9911677
111.6194,0.9022179,1.030632,0.8876801,0.9401767
111.6194,0.9924202,0.9006271,0.9602051,0.9510841
111.6289,0.8413811,1.106911,0.8632126,0.9371681
111.6289,1.05434,1.125214,0.7985382,0.9926974
111.6289,1.079628,0.8190155,1.003922,0.9675217
111.6289,0.8858337,1.352402,0.7352676,0.9911677
111.6289,0.9022179,1.030632,0.8876801,0.9401767
111.6289,0.9924202,0.9006271,0.9602051,0.9510841
111.6434,0.8413811,1.106911,0.8632126,0.9371681
111.6434,1.05434,1.125214,0.7985382,0.9926974
111.6434,1.079628,0.8190155,1.003922,0.9675217
111.6434,0.8858337,1.352402,0.7352676,0.9911677
111.6434,0.9022179,1.030632,0.8876801,0.9401767
111.6434,0.9924202,0.9006271,0.9602051,0.9510841
111.6588,0.8413811,1.106911,0.8632126,0.9371681
111.6588,1.05434,1.125214,0.7985382,0.9926974
111.6588,1.079628,0.8190155,1.003922,0.9675217
111.6588,0.8858337,1.352402,0.7352676,0.9911677
111.6588,0.9022179,1.030632,0.8876801,0.9401767
111.6588,0.9924202,0.9006271,0.9602051,0.9510841
111.6669,0.8413811,1.106911,0.8632126,0.9371681
111.6669,1.05434,1.125214,0.7985382,0.9926974
111.6669,1.079628,0.8190155,1.003922,0.9675217
111.6669,0.8858337,1.352402,0.7352676,0.9911677
111.6669,0.9022179,1.030632,0.8876801,0.9401767
111.6669,0.9924202,0.9006271,0.9602051,0.9510841
