time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
170.9766,1,1336.513,856.515,NaN,NaN
170.9846,1,1336.513,856.515,NaN,NaN
170.9982,1,1355.014,870.1398,NaN,NaN
171.0085,1,1355.014,870.1398,NaN,NaN
171.0193,1,1359.724,873.8975,NaN,NaN
171.0281,1,1359.724,873.8975,NaN,NaN
171.0414,1,1359.724,873.8975,NaN,NaN
171.0508,1,1361.842,874.2779,NaN,NaN
171.0605,1,1361.842,874.2779,NaN,NaN
171.0728,1,1361.842,874.2779,NaN,NaN
171.0814,1,1361.223,871.7866,NaN,NaN
171.094,1,1361.223,871.7866,NaN,NaN
171.1037,1,1361.223,871.7866,NaN,NaN
171.1162,1,1359.961,866.9589,NaN,NaN
171.1264,1,1359.961,866.9589,NaN,NaN
171.1389,1,1358.912,859.158,NaN,NaN
171.1487,1,1358.912,859.158,NaN,NaN
171.1634,1,1358.912,859.158,NaN,NaN
171.1761,1,1359.96,857.5682,NaN,NaN
171.1828,1,1359.96,857.5682,NaN,NaN
171.1932,1,1359.96,857.5682,NaN,NaN
171.2034,1,1352.588,853.0565,NaN,NaN
171.2294,1,1337.254,847.1633,NaN,NaN
171.2368,1,1337.254,847.1633,NaN,NaN
171.2426,1,1337.254,847.1633,NaN,NaN
171.2588,1,1305.832,835.5765,NaN,NaN
171.2668,1,1305.832,835.5765,NaN,NaN
171.2765,1,1305.832,835.5765,NaN,NaN
171.2874,1,1305.832,835.5765,NaN,NaN
171.2998,1,1271.805,824.6248,NaN,NaN
171.309,1,1271.805,824.6248,NaN,NaN
171.3212,1,1242.652,816.8052,NaN,NaN
171.3318,1,1242.652,816.8052,NaN,NaN
171.3418,1,1242.652,816.8052,NaN,NaN
171.354,1,1220.313,811.1379,NaN,NaN
171.3619,1,1220.313,811.1379,NaN,NaN
171.374,1,1220.313,811.1379,NaN,NaN
171.3837,1,1204.081,808.6083,NaN,NaN
171.3956,1,1204.081,808.6083,NaN,NaN
171.4059,1,1204.081,808.6083,NaN,NaN
171.4172,1,1193.387,807.3292,NaN,NaN
171.4267,1,1193.387,807.3292,NaN,NaN
171.44,1,1184.097,807.2759,NaN,NaN
171.4477,1,1184.097,807.2759,NaN,NaN
171.4597,1,1184.097,807.2759,NaN,NaN
171.4672,1,1184.097,807.2759,NaN,NaN
171.4794,1,1142.38,809.9398,NaN,NaN
171.4916,1,1142.38,809.9398,NaN,NaN
171.5006,1,1082.697,813.5641,NaN,NaN
171.5137,1,1082.697,813.5641,NaN,NaN
171.5235,1,1082.697,813.5641,NaN,NaN
171.5345,1,1039.374,816.9214,NaN,NaN
171.5448,1,1039.374,816.9214,NaN,NaN
171.5571,1,1039.374,816.9214,NaN,NaN
171.567,1,1011.378,819.3863,NaN,NaN
171.5806,1,1011.378,819.3863,NaN,NaN
171.5915,1,1052.189,822.9896,NaN,NaN
171.6001,1,1052.189,822.9896,NaN,NaN
171.6121,1,1052.189,822.9896,NaN,NaN
171.6231,1,1074.401,824.2498,NaN,NaN
171.6336,1,1074.401,824.2498,NaN,NaN
171.6433,1,1074.401,824.2498,NaN,NaN
171.6566,1,1109.25,824.6903,NaN,NaN
171.6638,1,1109.25,824.6903,NaN,NaN
171.6756,1,1109.25,824.6903,NaN,NaN
171.6847,1,1159.691,824.5342,NaN,NaN
171.6954,1,1159.691,824.5342,NaN,NaN
171.7065,1,1159.691,824.5342,NaN,NaN
171.7173,1,1206.843,824.1293,NaN,NaN
171.7273,1,1206.843,824.1293,NaN,NaN
171.7394,1,1206.843,824.1293,NaN,NaN
171.7484,1,1242.04,825.4196,NaN,NaN
171.7596,1,1242.04,825.4196,NaN,NaN
171.771,1,1242.04,825.4196,NaN,NaN
171.7805,1,1268.804,827.9044,NaN,NaN
171.7932,1,1268.804,827.9044,NaN,NaN
171.8053,1,1286.684,828.8913,NaN,NaN
171.8194,1,1286.684,828.8913,NaN,NaN
171.8263,1,1286.684,828.8913,NaN,NaN
171.838,1,1297.689,829.1114,NaN,NaN
171.845,1,1297.689,829.1114,NaN,NaN
171.8583,1,1297.689,829.1114,NaN,NaN
171.8665,1,1303.445,827.4752,NaN,NaN
171.8788,1,1303.445,827.4752,NaN,NaN
171.8915,1,1303.445,827.4752,NaN,NaN
171.8995,1,1307.707,825.6171,NaN,NaN
171.9116,1,1307.707,825.6171,NaN,NaN
171.9236,1,1310.834,825.6851,NaN,NaN
171.9373,1,1310.834,825.6851,NaN,NaN
171.9509,1,1310.834,825.6851,NaN,NaN
171.9606,1,1313.061,826.0048,NaN,NaN
171.9702,1,1313.061,826.0048,NaN,NaN
171.9781,1,1313.061,826.0048,NaN,NaN
171.9905,1,1315.523,825.4707,NaN,NaN
171.9999,1,1315.523,825.4707,NaN,NaN
172.0117,1,1315.523,825.4707,NaN,NaN
172.0209,1,1316.871,825.0431,NaN,NaN
172.0319,1,1316.871,825.0431,NaN,NaN
172.0421,1,1316.871,825.0431,NaN,NaN
172.0559,1,1316.559,824.4012,NaN,NaN
172.0634,1,1316.559,824.4012,NaN,NaN
172.0762,1,1315.717,823.9106,NaN,NaN
172.0843,1,1315.717,823.9106,NaN,NaN
172.0975,1,1315.717,823.9106,NaN,NaN
172.1075,1,1315.097,822.5763,NaN,NaN
172.1192,1,1315.097,822.5763,NaN,NaN
172.128,1,1315.097,822.5763,NaN,NaN
172.1418,1,1314.661,821.4008,NaN,NaN
172.1538,1,1314.661,821.4008,NaN,NaN
172.1624,1,1314.661,821.4008,NaN,NaN
172.1751,1,1313.855,819.8721,NaN,NaN
172.1852,1,1313.855,819.8721,NaN,NaN
172.1963,1,1313.011,819.0734,NaN,NaN
172.2056,1,1313.011,819.0734,NaN,NaN
172.2179,1,1313.011,819.0734,NaN,NaN
172.2285,1,1312.378,817.5543,NaN,NaN
172.2424,1,1312.378,817.5543,NaN,NaN
172.2505,1,1312.378,817.5543,NaN,NaN
172.2611,1,1311.933,816.28,NaN,NaN
172.2737,1,1311.933,816.28,NaN,NaN
172.2813,1,1311.933,816.28,NaN,NaN
172.2936,1,1310.49,815.9988,NaN,NaN
172.3067,1,1310.49,815.9988,NaN,NaN
172.3177,1,1309.586,815.494,NaN,NaN
172.3273,1,1309.586,815.494,NaN,NaN
172.3413,1,1309.586,815.494,NaN,NaN
172.3575,1,1308.298,814.1341,NaN,NaN
172.3675,1,1308.298,814.1341,NaN,NaN
172.3766,1,1306.767,812.545,NaN,NaN
172.3842,1,1306.767,812.545,NaN,NaN
172.3961,1,1306.767,812.545,NaN,NaN
172.4059,1,1306.767,812.545,NaN,NaN
172.4222,1,1305.114,811.0024,NaN,NaN
172.4361,1,1305.114,811.0024,NaN,NaN
172.4424,1,1303.936,809.489,NaN,NaN
172.4507,1,1303.936,809.489,NaN,NaN
172.461,1,1303.936,809.489,NaN,NaN
172.4739,1,1302.624,808.4495,NaN,NaN
172.4819,1,1302.624,808.4495,NaN,NaN
172.4946,1,1302.624,808.4495,NaN,NaN
172.5057,1,1301.195,807.6396,NaN,NaN
172.5178,1,1301.195,807.6396,NaN,NaN
172.5262,1,1301.195,807.6396,NaN,NaN
172.5391,1,1300.021,806.5769,NaN,NaN
172.5487,1,1300.021,806.5769,NaN,NaN
172.5603,1,1297.959,805.3226,NaN,NaN
172.5707,1,1297.959,805.3226,NaN,NaN
172.5792,1,1297.959,805.3226,NaN,NaN
172.5916,1,1295.465,803.7946,NaN,NaN
172.602,1,1295.465,803.7946,NaN,NaN
172.6118,1,1295.465,803.7946,NaN,NaN
172.623,1,1292.026,801.8284,NaN,NaN
172.6335,1,1292.026,801.8284,NaN,NaN
172.6425,1,1292.026,801.8284,NaN,NaN
172.6559,1,1289.623,800.0244,NaN,NaN
172.6654,1,1289.623,800.0244,NaN,NaN
172.6757,1,1289.623,800.0244,NaN,NaN
172.688,1,1296.175,802.3817,NaN,NaN
172.6976,1,1296.175,802.3817,NaN,NaN
172.7068,1,1296.175,802.3817,NaN,NaN
172.7298,1,1313.641,810.3329,NaN,NaN
172.7369,1,1313.641,810.3329,NaN,NaN
172.7453,1,1342.799,825.0549,NaN,NaN
172.7578,1,1342.799,825.0549,NaN,NaN
172.7663,1,1342.799,825.0549,NaN,NaN
172.7786,1,1374.467,840.4915,NaN,NaN
172.7892,1,1374.467,840.4915,NaN,NaN
172.8009,1,1399.508,853.7439,NaN,NaN
172.809,1,1399.508,853.7439,NaN,NaN
172.8224,1,1399.508,853.7439,NaN,NaN
172.8319,1,1392.814,852.6932,NaN,NaN
172.8414,1,1392.814,852.6932,NaN,NaN
172.8541,1,1392.814,852.6932,NaN,NaN
172.8634,1,1367.877,840.5541,NaN,NaN
172.8864,1,1367.877,840.5541,NaN,NaN
172.8933,1,1284.309,786.2714,NaN,NaN
172.9023,1,1284.309,786.2714,NaN,NaN
172.9134,1,1284.309,786.2714,NaN,NaN
172.9244,1,1182.114,714.968,NaN,NaN
172.935,1,1182.114,714.968,NaN,NaN
172.9441,1,1182.114,714.968,NaN,NaN
172.9574,1,1105.481,667.8199,NaN,NaN
172.966,1,1105.481,667.8199,NaN,NaN
172.9785,1,1105.481,667.8199,NaN,NaN
172.9891,1,1062.372,639.6907,NaN,NaN
172.9997,1,1062.372,639.6907,NaN,NaN
173.0114,1,1037.989,624.5289,NaN,NaN
173.021,1,1037.989,624.5289,NaN,NaN
173.0333,1,1037.989,624.5289,NaN,NaN
173.0414,1,1025.417,615.7299,NaN,NaN
173.0526,1,1025.417,615.7299,NaN,NaN
173.0623,1,1025.417,615.7299,NaN,NaN
173.0746,1,1012.958,611.4117,NaN,NaN
173.0848,1,1012.958,611.4117,NaN,NaN
173.0977,1,1012.958,611.4117,NaN,NaN
173.1067,1,1047.509,567.8209,NaN,NaN
173.1192,1,1047.509,567.8209,NaN,NaN
173.1292,1,1047.509,567.8209,NaN,NaN
173.1409,1,1097.416,507.4603,NaN,NaN
173.1505,1,1097.416,507.4603,NaN,NaN
173.1608,1,1097.416,507.4603,NaN,NaN
173.1725,1,1131.364,462.7175,NaN,NaN
173.1804,1,1131.364,462.7175,NaN,NaN
173.1934,1,1153.314,440.9331,NaN,NaN
173.2035,1,1153.314,440.9331,NaN,NaN
173.2148,1,1153.314,440.9331,NaN,NaN
173.2242,1,1167.974,426.2653,NaN,NaN
173.2376,1,1167.974,426.2653,NaN,NaN
173.2464,1,1167.974,426.2653,NaN,NaN
173.2587,1,1175.007,419.2516,NaN,NaN
173.269,1,1175.007,419.2516,NaN,NaN
173.2796,1,1175.007,419.2516,NaN,NaN
173.2909,1,1180.792,412.0467,NaN,NaN
173.2991,1,1180.792,412.0467,NaN,NaN
173.3111,1,1180.792,412.0467,NaN,NaN
173.3221,1,1197.555,429.7708,NaN,NaN
173.3327,1,1197.555,429.7708,NaN,NaN
173.3426,1,1197.555,429.7708,NaN,NaN
173.355,1,1255.234,512.4092,NaN,NaN
173.3634,1,1255.234,512.4092,NaN,NaN
173.376,1,1389.872,697.5891,NaN,NaN
173.3876,1,1389.872,697.5891,NaN,NaN
173.3979,1,1389.872,697.5891,NaN,NaN
173.4071,1,1484.135,826.9033,NaN,NaN
173.4187,1,1484.135,826.9033,NaN,NaN
173.4282,1,1484.135,826.9033,NaN,NaN
173.4408,1,1532.859,887.3657,NaN,NaN
173.4523,1,1532.859,887.3657,NaN,NaN
173.4617,1,1532.859,887.3657,NaN,NaN
173.4738,1,1555.25,915.5793,NaN,NaN
173.4836,1,1555.25,915.5793,NaN,NaN
173.4954,1,1564.01,928.3456,NaN,NaN
173.5049,1,1564.01,928.3456,NaN,NaN
173.5171,1,1564.01,928.3456,NaN,NaN
173.5275,1,1568.928,935.5477,NaN,NaN
173.5397,1,1568.928,935.5477,NaN,NaN
173.5489,1,1568.928,935.5477,NaN,NaN
173.561,1,1571.42,939.7032,NaN,NaN
173.572,1,1571.42,939.7032,NaN,NaN
173.5822,1,1571.42,939.7032,NaN,NaN
173.593,1,1570.985,942.2053,NaN,NaN
173.6045,1,1570.985,942.2053,NaN,NaN
173.6128,1,1570.985,942.2053,NaN,NaN
173.6232,1,1569.586,942.8701,NaN,NaN
173.6336,1,1569.586,942.8701,NaN,NaN
173.6433,1,1569.586,942.8701,NaN,NaN
173.6555,1,1531.191,945.1843,NaN,NaN
173.664,1,1531.191,945.1843,NaN,NaN
173.6766,1,1407.992,942.7696,NaN,NaN
173.6868,1,1407.992,942.7696,NaN,NaN
173.6984,1,1407.992,942.7696,NaN,NaN
173.7081,1,1209.627,932.384,NaN,NaN
173.7202,1,1209.627,932.384,NaN,NaN
173.7305,1,1209.627,932.384,NaN,NaN
173.7402,1,1058.555,928.1671,NaN,NaN
173.7517,1,1058.555,928.1671,NaN,NaN
173.7614,1,1058.555,928.1671,NaN,NaN
173.7739,1,970.4374,926.699,NaN,NaN
173.7828,1,970.4374,926.699,NaN,NaN
173.7933,1,970.4374,926.699,NaN,NaN
173.8036,1,918.8938,930.5701,NaN,NaN
173.8146,1,918.8938,930.5701,NaN,NaN
173.825,1,918.8938,930.5701,NaN,NaN
173.8376,1,889.5189,932.6597,NaN,NaN
173.8466,1,889.5189,932.6597,NaN,NaN
173.8603,1,872.9367,935.4601,NaN,NaN
173.8693,1,872.9367,935.4601,NaN,NaN
173.8791,1,872.9367,935.4601,NaN,NaN
173.8909,1,863.4149,938.2162,NaN,NaN
173.9006,1,863.4149,938.2162,NaN,NaN
173.9115,1,863.4149,938.2162,NaN,NaN
173.9217,1,857.5851,939.7472,NaN,NaN
173.9323,1,857.5851,939.7472,NaN,NaN
173.9424,1,857.5851,939.7472,NaN,NaN
173.9558,1,853.2269,944.7367,NaN,NaN
173.9639,1,853.2269,944.7367,NaN,NaN
173.9768,1,853.2269,944.7367,NaN,NaN
173.9868,1,849.8694,949.1946,NaN,NaN
173.9972,1,849.8694,949.1946,NaN,NaN
174.0072,1,847.6163,951.3729,NaN,NaN
174.018,1,847.6163,951.3729,NaN,NaN
174.0279,1,847.6163,951.3729,NaN,NaN
174.0406,1,851.8921,953.9622,NaN,NaN
174.0508,1,851.8921,953.9622,NaN,NaN
174.0612,1,851.8921,953.9622,NaN,NaN
174.0735,1,888.1796,959.1437,NaN,NaN
174.0828,1,888.1796,959.1437,NaN,NaN
174.0954,1,888.1796,959.1437,NaN,NaN
174.106,1,997.0222,979.1068,NaN,NaN
174.1183,1,997.0222,979.1068,NaN,NaN
174.1254,1,997.0222,979.1068,NaN,NaN
174.1379,1,1109.666,996.4422,NaN,NaN
174.1476,1,1109.666,996.4422,NaN,NaN
174.1582,1,1109.666,996.4422,NaN,NaN
174.1667,1,1191.171,1003.052,NaN,NaN
174.1796,1,1191.171,1003.052,NaN,NaN
174.1913,1,1240.457,1009.374,NaN,NaN
174.2028,1,1240.457,1009.374,NaN,NaN
174.2129,1,1240.457,1009.374,NaN,NaN
174.2242,1,1267.981,1009.574,NaN,NaN
174.2339,1,1267.981,1009.574,NaN,NaN
174.2446,1,1267.981,1009.574,NaN,NaN
174.2566,1,1316.992,992.4882,NaN,NaN
174.2646,1,1316.992,992.4882,NaN,NaN
174.2775,1,1316.992,992.4882,NaN,NaN
174.2887,1,1393.786,966.9357,NaN,NaN
174.2987,1,1393.786,966.9357,NaN,NaN
174.3077,1,1393.786,966.9357,NaN,NaN
174.3219,1,1454.986,942.8074,NaN,NaN
174.3306,1,1454.986,942.8074,NaN,NaN
174.3409,1,1493.689,930.0645,NaN,NaN
174.3524,1,1493.689,930.0645,NaN,NaN
174.3622,1,1493.689,930.0645,NaN,NaN
174.3737,1,1516.22,922.558,NaN,NaN
174.3835,1,1516.22,922.558,NaN,NaN
174.3953,1,1516.22,922.558,NaN,NaN
174.4054,1,1532.254,921.5778,NaN,NaN
174.4174,1,1532.254,921.5778,NaN,NaN
174.428,1,1532.254,921.5778,NaN,NaN
174.4396,1,1540.181,918.1309,NaN,NaN
174.4485,1,1540.181,918.1309,NaN,NaN
174.4588,1,1540.181,918.1309,NaN,NaN
174.467,1,1543.25,913.2188,NaN,NaN
174.48,1,1543.25,913.2188,NaN,NaN
174.4926,1,1544.856,907.7532,NaN,NaN
174.5002,1,1544.856,907.7532,NaN,NaN
174.513,1,1544.856,907.7532,NaN,NaN
174.5231,1,1546.692,904.3707,NaN,NaN
174.5343,1,1546.692,904.3707,NaN,NaN
174.5446,1,1546.692,904.3707,NaN,NaN
174.5563,1,1546.371,902.8622,NaN,NaN
174.5659,1,1546.371,902.8622,NaN,NaN
174.5767,1,1546.371,902.8622,NaN,NaN
174.5873,1,1545.644,902.0968,NaN,NaN
174.5983,1,1545.644,902.0968,NaN,NaN
174.6084,1,1545.644,902.0968,NaN,NaN
174.6212,1,1546.07,900.9791,NaN,NaN
174.6307,1,1546.07,900.9791,NaN,NaN
174.6407,1,1546.07,900.9791,NaN,NaN
174.6516,1,1546.131,899.6553,NaN,NaN
174.6605,1,1546.131,899.6553,NaN,NaN
174.6721,1,1546.122,897.7314,NaN,NaN
174.6807,1,1546.122,897.7314,NaN,NaN
174.693,1,1546.122,897.7314,NaN,NaN
174.7014,1,1546.122,897.7314,NaN,NaN
174.7139,1,1543.312,898.2872,NaN,NaN
174.7267,1,1543.312,898.2872,NaN,NaN
174.7399,1,1542.79,897.8994,NaN,NaN
174.7544,1,1542.79,897.8994,NaN,NaN
174.7628,1,1542.664,896.1337,NaN,NaN
174.7732,1,1542.664,896.1337,NaN,NaN
174.7809,1,1542.664,896.1337,NaN,NaN
174.7922,1,1542.664,896.1337,NaN,NaN
174.8015,1,1541.285,893.7036,NaN,NaN
174.8132,1,1541.285,893.7036,NaN,NaN
174.8228,1,1539.811,890.6224,NaN,NaN
174.8346,1,1539.811,890.6224,NaN,NaN
174.8426,1,1539.811,890.6224,NaN,NaN
174.8564,1,1538.23,886.33,NaN,NaN
174.8664,1,1538.23,886.33,NaN,NaN
174.878,1,1538.23,886.33,NaN,NaN
174.8878,1,1537.049,883.5048,NaN,NaN
174.8992,1,1537.049,883.5048,NaN,NaN
174.9107,1,1537.049,883.5048,NaN,NaN
174.9196,1,1535.719,881.0353,NaN,NaN
174.9304,1,1535.719,881.0353,NaN,NaN
174.94,1,1535.719,881.0353,NaN,NaN
174.9654,1,1531.725,878.0152,NaN,NaN
174.9723,1,1531.725,878.0152,NaN,NaN
174.9783,1,1530.145,875.3917,NaN,NaN
174.9893,1,1530.145,875.3917,NaN,NaN
175.0007,1,1530.145,875.3917,NaN,NaN
175.0115,1,1530.291,874.0876,NaN,NaN
175.0217,1,1530.291,874.0876,NaN,NaN
175.0338,1,1530.291,874.0876,NaN,NaN
175.0438,1,1498.404,879.1274,NaN,NaN
175.0555,1,1498.404,879.1274,NaN,NaN
175.0638,1,1331.458,916.2816,NaN,NaN
175.0753,1,1331.458,916.2816,NaN,NaN
175.0864,1,1331.458,916.2816,NaN,NaN
175.0977,1,1101.547,956.028,NaN,NaN
175.1083,1,1101.547,956.028,NaN,NaN
175.1192,1,1101.547,956.028,NaN,NaN
175.1305,1,956.0633,978.8473,NaN,NaN
175.1411,1,956.0633,978.8473,NaN,NaN
175.1513,1,956.0633,978.8473,NaN,NaN
175.1596,1,881.9717,991.3242,NaN,NaN
175.184,1,881.9717,991.3242,NaN,NaN
175.1932,1,845.824,999.189,NaN,NaN
175.1992,1,845.824,999.189,NaN,NaN
175.2088,1,845.824,999.189,NaN,NaN
175.2221,1,827.6244,1000.251,NaN,NaN
175.2335,1,827.6244,1000.251,NaN,NaN
175.2425,1,827.6244,1000.251,NaN,NaN
175.2527,1,815.0325,996.6852,NaN,NaN
175.2618,1,815.0325,996.6852,NaN,NaN
175.275,1,815.0325,996.6852,NaN,NaN
175.2832,1,807.8317,997.6985,NaN,NaN
175.2969,1,807.8317,997.6985,NaN,NaN
175.3063,1,807.8317,997.6985,NaN,NaN
175.3178,1,805.9808,997.8956,NaN,NaN
175.3289,1,805.9808,997.8956,NaN,NaN
175.3408,1,844.4177,989.9008,NaN,NaN
175.3484,1,844.4177,989.9008,NaN,NaN
175.361,1,844.4177,989.9008,NaN,NaN
175.3729,1,940.1028,969.468,NaN,NaN
175.3818,1,940.1028,969.468,NaN,NaN
175.3949,1,940.1028,969.468,NaN,NaN
175.4059,1,1121.489,926.8297,NaN,NaN
175.4159,1,1121.489,926.8297,NaN,NaN
175.4272,1,1121.489,926.8297,NaN,NaN
175.4414,1,1260.552,889.7805,NaN,NaN
175.4517,1,1260.552,889.7805,NaN,NaN
175.4608,1,1336.625,861.6628,NaN,NaN
175.4741,1,1336.625,861.6628,NaN,NaN
175.4825,1,1336.625,861.6628,NaN,NaN
175.4949,1,1378.269,844.0589,NaN,NaN
175.5056,1,1378.269,844.0589,NaN,NaN
175.5172,1,1378.269,844.0589,NaN,NaN
175.5265,1,1398.802,830.7113,NaN,NaN
175.5399,1,1398.802,830.7113,NaN,NaN
175.5512,1,1407.702,823.0251,NaN,NaN
175.5614,1,1407.702,823.0251,NaN,NaN
175.5727,1,1407.702,823.0251,NaN,NaN
175.5815,1,1413.314,815.1889,NaN,NaN
175.5938,1,1413.314,815.1889,NaN,NaN
175.603,1,1413.314,815.1889,NaN,NaN
175.6144,1,1416.868,806.063,NaN,NaN
175.6245,1,1416.868,806.063,NaN,NaN
175.6366,1,1416.868,806.063,NaN,NaN
175.6459,1,1418.026,797.0615,NaN,NaN
175.6576,1,1418.026,797.0615,NaN,NaN
175.6676,1,1418.026,797.0615,NaN,NaN
175.6774,1,1420.685,789.8336,NaN,NaN
175.6873,1,1420.685,789.8336,NaN,NaN
175.6991,1,1420.685,789.8336,NaN,NaN
175.7087,1,1423.77,785.5549,NaN,NaN
175.7198,1,1423.77,785.5549,NaN,NaN
175.7322,1,1426.238,784.0126,NaN,NaN
175.7407,1,1426.238,784.0126,NaN,NaN
175.7518,1,1426.238,784.0126,NaN,NaN
175.7617,1,1427.047,782.1853,NaN,NaN
175.7743,1,1427.047,782.1853,NaN,NaN
175.7824,1,1427.047,782.1853,NaN,NaN
175.7961,1,1428.396,782.2972,NaN,NaN
175.805,1,1428.396,782.2972,NaN,NaN
175.8157,1,1428.396,782.2972,NaN,NaN
175.825,1,1430.374,783.4072,NaN,NaN
175.8389,1,1430.374,783.4072,NaN,NaN
175.8487,1,1430.374,783.4072,NaN,NaN
175.86,1,1431.232,784.2842,NaN,NaN
175.8709,1,1431.232,784.2842,NaN,NaN
175.8799,1,1431.232,784.2842,NaN,NaN
175.8924,1,1432.167,785.3409,NaN,NaN
175.9026,1,1432.167,785.3409,NaN,NaN
175.9119,1,1433.342,786.0939,NaN,NaN
175.9223,1,1433.342,786.0939,NaN,NaN
175.9333,1,1433.342,786.0939,NaN,NaN
175.9433,1,1434.055,785.6323,NaN,NaN
175.9562,1,1434.055,785.6323,NaN,NaN
175.965,1,1434.055,785.6323,NaN,NaN
175.9781,1,1434.747,785.6493,NaN,NaN
175.9896,1,1434.747,785.6493,NaN,NaN
176.0006,1,1434.747,785.6493,NaN,NaN
176.0122,1,1434.817,785.8395,NaN,NaN
176.0219,1,1434.817,785.8395,NaN,NaN
176.036,1,1435.581,786.1319,NaN,NaN
176.0438,1,1435.581,786.1319,NaN,NaN
176.056,1,1435.581,786.1319,NaN,NaN
176.0658,1,1436.014,786.4369,NaN,NaN
176.0771,1,1436.014,786.4369,NaN,NaN
176.0863,1,1436.014,786.4369,NaN,NaN
176.0995,1,1436.56,786.9097,NaN,NaN
176.1122,1,1436.56,786.9097,NaN,NaN
176.1216,1,1436.56,786.9097,NaN,NaN
176.1329,1,1436.938,786.9645,NaN,NaN
176.1423,1,1436.938,786.9645,NaN,NaN
176.1549,1,1437.42,786.7769,NaN,NaN
176.1635,1,1437.42,786.7769,NaN,NaN
176.1753,1,1437.42,786.7769,NaN,NaN
176.1839,1,1437.607,786.7012,NaN,NaN
176.1961,1,1437.607,786.7012,NaN,NaN
176.2068,1,1437.607,786.7012,NaN,NaN
176.2174,1,1437.61,786.5671,NaN,NaN
176.2273,1,1437.61,786.5671,NaN,NaN
176.2393,1,1437.61,786.5671,NaN,NaN
176.2491,1,1437.407,786.3197,NaN,NaN
176.261,1,1437.407,786.3197,NaN,NaN
176.2724,1,1437.407,786.3197,NaN,NaN
176.2811,1,1436.719,785.9954,NaN,NaN
176.293,1,1436.719,785.9954,NaN,NaN
176.3038,1,1435.707,785.4611,NaN,NaN
176.3144,1,1435.707,785.4611,NaN,NaN
176.3245,1,1435.707,785.4611,NaN,NaN
176.3367,1,1435.048,784.9909,NaN,NaN
176.3439,1,1435.048,784.9909,NaN,NaN
176.3563,1,1435.048,784.9909,NaN,NaN
176.3654,1,1434.435,784.2456,NaN,NaN
176.3768,1,1434.435,784.2456,NaN,NaN
176.3886,1,1434.435,784.2456,NaN,NaN
176.4012,1,1434.157,783.1572,NaN,NaN
176.4091,1,1434.157,783.1572,NaN,NaN
176.4227,1,1434.157,783.1572,NaN,NaN
176.4327,1,1433.638,781.4372,NaN,NaN
176.4454,1,1433.638,781.4372,NaN,NaN
176.4589,1,1429.578,778.2004,NaN,NaN
176.4681,1,1429.578,778.2004,NaN,NaN
176.4781,1,1429.578,778.2004,NaN,NaN
176.4875,1,1426.91,775.2412,NaN,NaN
176.5007,1,1426.91,775.2412,NaN,NaN
176.5137,1,1426.91,775.2412,NaN,NaN
176.5208,1,1427.197,773.7529,NaN,NaN
176.5315,1,1427.197,773.7529,NaN,NaN
176.543,1,1427.197,773.7529,NaN,NaN
176.557,1,1426.597,772.7091,NaN,NaN
176.5667,1,1426.597,772.7091,NaN,NaN
176.5776,1,1426.286,771.2238,NaN,NaN
176.5879,1,1426.286,771.2238,NaN,NaN
176.6027,1,1426.286,771.2238,NaN,NaN
176.6157,1,1425.219,770.1982,NaN,NaN
176.6252,1,1425.219,770.1982,NaN,NaN
176.6337,1,1425.219,770.1982,NaN,NaN
176.6434,1,1424.521,768.7519,NaN,NaN
176.6561,1,1424.521,768.7519,NaN,NaN
176.6627,1,1424.521,768.7519,NaN,NaN
176.676,1,1424.593,766.5642,NaN,NaN
176.6843,1,1424.593,766.5642,NaN,NaN
176.6964,1,1423.036,763.932,NaN,NaN
176.7078,1,1423.036,763.932,NaN,NaN
176.7172,1,1423.036,763.932,NaN,NaN
176.7276,1,1422.441,757.136,NaN,NaN
176.7415,1,1422.441,757.136,NaN,NaN
176.7513,1,1422.441,757.136,NaN,NaN
176.7611,1,1422.474,750.9494,NaN,NaN
176.7748,1,1422.474,750.9494,NaN,NaN
176.7832,1,1422.474,750.9494,NaN,NaN
176.7968,1,1422.366,745.6773,NaN,NaN
176.8054,1,1422.366,745.6773,NaN,NaN
176.8157,1,1422.366,745.6773,NaN,NaN
176.8253,1,1422.964,740.2505,NaN,NaN
176.8378,1,1422.964,740.2505,NaN,NaN
176.8465,1,1422.964,740.2505,NaN,NaN
176.8587,1,1424.793,736.3199,NaN,NaN
176.8667,1,1424.793,736.3199,NaN,NaN
176.879,1,1424.47,731.143,NaN,NaN
176.8893,1,1424.47,731.143,NaN,NaN
176.8999,1,1424.47,731.143,NaN,NaN
176.9112,1,1425.373,727.473,NaN,NaN
176.9227,1,1425.373,727.473,NaN,NaN
176.933,1,1425.373,727.473,NaN,NaN
176.9423,1,1431.01,731.8359,NaN,NaN
176.9556,1,1431.01,731.8359,NaN,NaN
176.9632,1,1431.01,731.8359,NaN,NaN
176.9753,1,1433.714,735.7285,NaN,NaN
176.9853,1,1433.714,735.7285,NaN,NaN
176.9978,1,1436.422,738.7327,NaN,NaN
177.0081,1,1436.422,738.7327,NaN,NaN
177.0192,1,1436.422,738.7327,NaN,NaN
177.0283,1,1436.422,738.7327,NaN,NaN
177.0406,1,1439.132,741.1078,NaN,NaN
177.0512,1,1439.132,741.1078,NaN,NaN
177.0607,1,1417.013,735.1755,NaN,NaN
177.0744,1,1417.013,735.1755,NaN,NaN
