time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
130.5791,1,1222.748,951.5388,1222.841,951.5486
130.5908,1,1222.359,951.2433,1222.6,951.396
130.6008,1,1222.359,951.2433,1222.479,951.3197
130.6153,1,1222.462,950.6587,1222.471,950.9892
130.6283,1,1222.462,950.6587,1222.466,950.824
130.6397,1,1222.462,950.6587,1222.464,950.7413
130.6519,1,1222.76,950.0576,1222.612,950.3995
130.6623,1,1222.76,950.0576,1222.686,950.2285
130.6749,1,1223.017,949.9224,1222.852,950.0754
130.6868,1,1223.017,949.9224,1222.935,949.9989
130.6975,1,1223.017,949.9224,1222.976,949.9606
130.7111,1,1223.556,950.021,1223.266,949.9908
130.7212,1,1223.556,950.021,1223.411,950.0059
130.7349,1,1223.545,949.6959,1223.478,949.851
130.7479,1,1223.545,949.6959,1223.512,949.7734
130.7595,1,1223.545,949.6959,1223.528,949.7347
130.7728,1,1223.679,949.7743,1223.604,949.7545
130.7822,1,1223.679,949.7743,1223.642,949.7644
130.7955,1,1224.072,949.5027,1223.857,949.6335
130.8061,1,1224.072,949.5027,1223.964,949.5681
130.8153,1,1224.072,949.5027,1224.018,949.5354
130.8298,1,1224.477,949.505,1224.248,949.5202
130.8442,1,1224.477,949.505,1224.362,949.5126
130.8546,1,1224.72,949.3743,1224.541,949.4434
130.8656,1,1224.72,949.3743,1224.63,949.4088
130.8767,1,1224.72,949.3743,1224.675,949.3915
130.8897,1,1225.31,949.3468,1224.993,949.3691
130.8993,1,1225.31,949.3468,1225.151,949.358
130.913,1,1225.873,948.8018,1225.512,949.0798
130.9266,1,1225.873,948.8018,1225.693,948.9408
130.9387,1,1225.873,948.8018,1225.783,948.8713
130.952,1,1226.777,949.2126,1226.28,949.0419
130.9626,1,1226.777,949.2126,1226.529,949.1273
130.9756,1,1228.305,948.5192,1227.417,948.8232
130.9869,1,1228.305,948.5192,1227.861,948.6713
130.9984,1,1228.305,948.5192,1228.083,948.5952
131.0117,1,1231.713,948.0731,1229.898,948.3341
131.0218,1,1231.713,948.0731,1230.806,948.2036
131.0327,1,1231.713,948.0731,1231.26,948.1383
131.047,1,1236.378,947.7829,1233.819,947.9606
131.0538,1,1236.378,947.7829,1235.099,947.8717
131.0688,1,1241.324,946.6483,1238.211,947.26
131.0811,1,1241.324,946.6483,1239.767,946.9541
131.0963,1,1246.425,943.3245,1243.096,945.1393
131.1077,1,1246.425,943.3245,1244.761,944.2319
131.1192,1,1246.425,943.3245,1245.593,943.7782
131.1323,1,1251.78,938.5133,1248.687,941.1458
131.1422,1,1251.78,938.5133,1250.233,939.8295
131.1547,1,1256.353,937.4878,1253.293,938.6587
131.1672,1,1256.353,937.4878,1254.823,938.0732
131.1788,1,1256.353,937.4878,1255.588,937.7805
131.1909,1,1260.917,936.7147,1258.252,937.2476
131.2012,1,1260.917,936.7147,1259.584,936.9811
131.2157,1,1265.254,934.6518,1262.419,935.8164
131.2389,1,1265.254,934.6518,1263.836,935.2341
131.246,1,1268.836,933.2854,1266.336,934.2598
131.2523,1,1268.836,933.2854,1267.586,933.7726
131.2682,1,1268.836,933.2854,1268.211,933.529
131.2784,1,1273.797,929.1899,1271.004,931.3594
131.2909,1,1273.797,929.1899,1272.4,930.2747
131.3027,1,1273.797,929.1899,1273.098,929.7323
131.3172,1,1280.541,922.8666,1276.82,926.2994
131.3304,1,1280.541,922.8666,1278.681,924.583
131.3429,1,1287.347,917.1489,1283.014,920.866
131.355,1,1287.347,917.1489,1285.18,919.0074
131.3675,1,1293.342,912.2207,1289.261,915.6141
131.3774,1,1293.342,912.2207,1291.301,913.9174
131.3892,1,1293.342,912.2207,1292.321,913.069
131.4009,1,1298.905,906.8846,1295.613,909.9768
131.4147,1,1298.905,906.8846,1297.259,908.4307
131.4275,1,1303.225,902.8134,1300.242,905.6221
131.4357,1,1303.225,902.8134,1301.734,904.2177
131.4501,1,1303.225,902.8134,1302.479,903.5155
131.4634,1,1307.13,897.6344,1304.805,900.575
131.4774,1,1307.13,897.6344,1305.967,899.1047
131.487,1,1311.158,894.405,1308.563,896.7548
131.4977,1,1311.158,894.405,1309.86,895.5799
131.5114,1,1311.158,894.405,1310.509,894.9924
131.5208,1,1314.036,892.8581,1312.273,893.9253
131.5339,1,1314.036,892.8581,1313.154,893.3917
131.5469,1,1317.461,891.541,1315.308,892.4664
131.5563,1,1317.461,891.541,1316.384,892.0037
131.5708,1,1317.461,891.541,1316.922,891.7723
131.5814,1,1320.633,890.0236,1318.778,890.8979
131.5953,1,1320.633,890.0236,1319.705,890.4608
131.6064,1,1320.633,890.0236,1320.169,890.2422
131.6175,1,1323.255,887.2801,1321.712,888.7611
131.631,1,1323.255,887.2801,1322.484,888.0206
131.6422,1,1326.493,884.5476,1324.489,886.2841
131.6573,1,1326.493,884.5476,1325.491,885.4159
131.6709,1,1330.64,883.2974,1328.066,884.3567
131.6819,1,1330.64,883.2974,1329.353,883.827
131.6951,1,1330.64,883.2974,1329.997,883.5623
131.7065,1,1332.808,882.5053,1331.402,883.0338
131.7183,1,1332.808,882.5053,1332.105,882.7695
131.7311,1,1334.982,882.7791,1333.544,882.7743
131.7421,1,1334.982,882.7791,1334.263,882.7767
131.7528,1,1334.982,882.7791,1334.623,882.7778
131.7631,1,1335.871,882.4564,1335.247,882.6171
131.7773,1,1335.871,882.4564,1335.559,882.5367
131.7905,1,1337.237,881.7778,1336.398,882.1573
131.8016,1,1337.237,881.7778,1336.817,881.9675
131.8141,1,1337.237,881.7778,1337.027,881.8727
131.8278,1,1339.258,880.8375,1338.143,881.3551
131.839,1,1339.258,880.8375,1338.7,881.0963
131.8529,1,1344.244,877.8091,1341.472,879.4528
131.8673,1,1344.244,877.8091,1342.858,878.631
131.8786,1,1348.574,874.3745,1345.716,876.5027
131.8906,1,1348.574,874.3745,1347.145,875.4386
131.9025,1,1348.574,874.3745,1347.859,874.9065
131.9165,1,1351.599,872.1332,1349.729,873.5199
131.9299,1,1351.599,872.1332,1350.664,872.8265
131.9386,1,1351.599,872.1332,1351.132,872.4799
131.9516,1,1354.619,870.3204,1352.875,871.4001
131.9624,1,1354.619,870.3204,1353.747,870.8602
131.9764,1,1356.533,868.1201,1355.14,869.4901
131.9871,1,1356.533,868.1201,1355.837,868.8051
131.9977,1,1356.533,868.1201,1356.185,868.4625
132.0124,1,1360.578,865.187,1358.381,866.8247
132.0219,1,1360.578,865.187,1359.479,866.0059
132.0369,1,1364.669,862.4898,1362.074,864.2478
132.0628,1,1367.318,858.7903,1364.696,861.519
132.0724,1,1367.318,858.7903,1366.007,860.1547
132.079,1,1367.318,858.7903,1366.663,859.4725
132.0939,1,1370.522,856.5665,1368.592,858.0195
132.1028,1,1370.522,856.5665,1369.557,857.293
132.1175,1,1370.522,856.5665,1370.039,856.9297
132.1307,1,1373.898,854.9642,1371.969,855.947
132.1389,1,1373.898,854.9642,1372.933,855.4556
132.1544,1,1376.535,854.3654,1374.734,854.9105
132.1646,1,1376.535,854.3654,1375.635,854.6379
132.1788,1,1376.535,854.3654,1376.085,854.5016
132.1889,1,1378.657,854.6689,1377.371,854.5853
132.2016,1,1378.657,854.6689,1378.014,854.6271
132.2146,1,1380.254,853.2633,1379.134,853.9452
132.2278,1,1380.254,853.2633,1379.694,853.6042
132.2377,1,1380.254,853.2633,1379.974,853.4338
132.2503,1,1382.062,850.5832,1381.018,852.0085
132.2615,1,1382.062,850.5832,1381.54,851.2958
132.2755,1,1384.5,846.3671,1383.02,848.8315
132.2875,1,1384.5,846.3671,1383.76,847.5993
132.2981,1,1384.5,846.3671,1384.13,846.9832
132.3121,1,1388.306,843.9019,1386.218,845.4426
132.3215,1,1388.306,843.9019,1387.262,844.6722
132.3368,1,1392.38,844.0682,1389.821,844.3702
132.3483,1,1392.38,844.0682,1391.101,844.2192
132.36,1,1392.38,844.0682,1391.74,844.1437
132.371,1,1395.942,844.5331,1393.841,844.3384
132.3817,1,1395.942,844.5331,1394.892,844.4357
132.3967,1,1399.204,843.6592,1397.048,844.0475
132.4101,1,1399.204,843.6592,1398.126,843.8534
132.4194,1,1399.204,843.6592,1398.665,843.7563
132.433,1,1402.587,841.1022,1400.626,842.4293
132.4471,1,1402.587,841.1022,1401.606,841.7657
132.4579,1,1405.626,839.6394,1403.616,840.7026
132.4706,1,1405.626,839.6394,1404.621,840.171
132.4807,1,1405.626,839.6394,1405.123,839.9052
132.4946,1,1408.723,839.1572,1406.923,839.5313
132.5041,1,1408.723,839.1572,1407.823,839.3442
132.5173,1,1411.441,836.2197,1409.632,837.782
132.5297,1,1411.441,836.2197,1410.537,837.0009
132.5411,1,1411.441,836.2197,1410.989,836.6102
132.5536,1,1414.162,831.971,1412.575,834.2906
132.5657,1,1414.162,831.971,1413.369,833.1309
132.5766,1,1416.971,829.2019,1415.17,831.1664
132.5888,1,1416.971,829.2019,1416.071,830.1841
132.5977,1,1416.971,829.2019,1416.521,829.693
132.6138,1,1419.437,827.8553,1417.979,828.7742
132.6231,1,1419.437,827.8553,1418.708,828.3147
132.6367,1,1421.229,826.7019,1419.968,827.5083
132.6487,1,1421.229,826.7019,1420.599,827.1051
132.658,1,1421.229,826.7019,1420.914,826.9035
132.6725,1,1423.994,824.0139,1422.454,825.4587
132.6835,1,1423.994,824.0139,1423.224,824.7363
132.7267,1,1428.07,818.1175,1425.647,821.4269
132.7358,1,1428.07,818.1175,1426.859,819.7722
132.7446,1,1428.07,818.1175,1427.465,818.9448
132.7562,1,1430.675,817.3322,1429.07,818.1385
132.769,1,1430.675,817.3322,1429.873,817.7354
132.7792,1,1430.675,817.3322,1430.274,817.5338
132.7931,1,1433.774,817.3849,1432.024,817.4594
132.8035,1,1433.774,817.3849,1432.899,817.4221
132.8164,1,1436.697,816.8707,1434.798,817.1464
132.8294,1,1436.697,816.8707,1435.747,817.0085
132.8384,1,1436.697,816.8707,1436.222,816.9396
132.8525,1,1440.892,816.3787,1438.557,816.6591
132.8636,1,1440.892,816.3787,1439.724,816.5189
132.8763,1,1445.276,812.9764,1442.5,814.7477
132.8896,1,1445.276,812.9764,1443.888,813.8621
132.9001,1,1445.276,812.9764,1444.582,813.4192
132.9154,1,1449.057,810.6108,1446.82,812.015
132.9277,1,1449.057,810.6108,1447.938,811.3129
132.9393,1,1450.562,810.5486,1449.25,810.9308
132.9527,1,1450.562,810.5486,1449.906,810.7397
132.9633,1,1450.562,810.5486,1450.234,810.6442
132.9757,1,1452.739,809.5261,1451.487,810.0851
132.9881,1,1452.739,809.5261,1452.113,809.8055
132.9986,1,1454.614,808.0194,1453.363,808.9125
133.0132,1,1454.614,808.0194,1453.989,808.4659
133.0232,1,1454.614,808.0194,1454.301,808.2427
133.0369,1,1456.376,806.3896,1455.339,807.3162
133.0491,1,1456.376,806.3896,1455.857,806.8529
133.0613,1,1458.139,804.912,1456.998,805.8824
133.0749,1,1458.139,804.912,1457.569,805.3972
133.0871,1,1460.01,802.3097,1458.789,803.8535
133.0989,1,1460.01,802.3097,1459.4,803.0815
133.1128,1,1460.01,802.3097,1459.705,802.6956
133.1227,1,1461.775,799.9635,1460.74,801.3296
133.1366,1,1461.775,799.9635,1461.257,800.6465
133.1587,1,1462.55,797.192,1461.904,798.9193
133.1666,1,1462.55,797.192,1462.227,798.0556
133.1772,1,1462.55,797.192,1462.388,797.6238
133.1889,1,1463.772,795.0134,1463.08,796.3186
133.2007,1,1463.772,795.0134,1463.426,795.666
133.2139,1,1465.284,793.1132,1464.355,794.3896
133.2237,1,1465.284,793.1132,1464.82,793.7515
133.2371,1,1465.284,793.1132,1465.052,793.4324
133.2492,1,1466.741,791.3076,1465.897,792.37
133.261,1,1466.741,791.3076,1466.319,791.8387
133.2738,1,1468.481,789.3323,1467.4,790.5856
133.2841,1,1468.481,789.3323,1467.94,789.959
133.2976,1,1468.481,789.3323,1468.21,789.6456
133.31,1,1471.364,788.454,1469.787,789.0498
133.3209,1,1471.364,788.454,1470.576,788.7519
133.3328,1,1473.377,787.1088,1471.976,787.9303
133.344,1,1473.377,787.1088,1472.677,787.5195
133.356,1,1473.377,787.1088,1473.027,787.3141
133.3688,1,1474.694,786.8103,1473.86,787.0623
133.3792,1,1474.694,786.8103,1474.277,786.9363
133.3922,1,1476.027,785.2806,1475.152,786.1085
133.4194,1,1476.275,783.2834,1475.714,784.6959
133.43,1,1476.275,783.2834,1475.995,783.9896
133.4375,1,1476.275,783.2834,1476.135,783.6365
133.4496,1,1477.588,781.6674,1476.862,782.6519
133.4614,1,1477.588,781.6674,1477.225,782.1597
133.4736,1,1477.588,781.6674,1477.406,781.9135
133.4843,1,1478.603,780.9106,1478.005,781.412
133.498,1,1478.603,780.9106,1478.303,781.1613
133.5097,1,1478.603,780.9106,1478.453,781.0359
133.5215,1,1479.223,780.2007,1478.838,780.6183
133.5333,1,1479.223,780.2007,1479.031,780.4095
133.546,1,1480.324,780.4395,1479.677,780.4245
133.5558,1,1480.324,780.4395,1480.001,780.432
133.5698,1,1480.927,779.5223,1480.464,779.9772
133.5806,1,1480.927,779.5223,1480.695,779.7498
133.596,1,1480.927,779.5223,1480.811,779.636
133.6075,1,1482.153,778.2327,1481.482,778.9343
133.6198,1,1482.153,778.2327,1481.818,778.5835
133.6344,1,1482.892,777.7484,1482.355,778.1659
133.6471,1,1482.892,777.7484,1482.623,777.9572
133.6566,1,1482.892,777.7484,1482.758,777.8528
133.6708,1,1482.545,777.5576,1482.651,777.7052
133.682,1,1482.545,777.5576,1482.598,777.6314
133.6961,1,1482.33,777.8059,1482.464,777.7186
133.7084,1,1482.33,777.8059,1482.397,777.7623
133.7184,1,1482.33,777.8059,1482.363,777.7841
133.7323,1,1482.033,777.8727,1482.198,777.8284
133.7439,1,1482.033,777.8727,1482.116,777.8505
133.7555,1,1482.076,778.2177,1482.096,778.0341
133.7668,1,1482.076,778.2177,1482.086,778.1259
133.7793,1,1482.076,778.2177,1482.081,778.1718
133.7933,1,1481.984,779.0906,1482.033,778.6312
133.8031,1,1481.984,779.0906,1482.009,778.8609
133.8164,1,1481.837,779.692,1481.923,779.2764
133.8317,1,1481.837,779.692,1481.88,779.4842
133.8414,1,1481.837,779.692,1481.858,779.5881
133.8549,1,1481.486,780.8592,1481.672,780.2236
133.8687,1,1481.486,780.8592,1481.579,780.5414
133.8802,1,1478.821,781.9993,1480.2,781.2703
133.8924,1,1478.821,781.9993,1479.51,781.6348
133.9029,1,1475.159,782.0283,1477.335,781.8315
133.9174,1,1475.159,782.0283,1476.247,781.9299
133.9302,1,1475.159,782.0283,1475.703,781.9791
133.9415,1,1472.099,782.1614,1473.901,782.0703
133.9533,1,1472.099,782.1614,1473,782.1158
133.9664,1,1469.123,783.3896,1471.062,782.7527
133.9791,1,1469.123,783.3896,1470.092,783.0712
133.9911,1,1469.123,783.3896,1469.607,783.2304
134.0016,1,1466.072,785.5561,1467.84,784.3932
134.0154,1,1466.072,785.5561,1466.956,784.9747
134.0285,1,1463.101,787.9768,1465.028,786.4757
134.0379,1,1463.101,787.9768,1464.064,787.2263
134.0511,1,1463.101,787.9768,1463.583,787.6016
134.0612,1,1459.692,790.68,1461.637,789.1407
134.0746,1,1459.692,790.68,1460.665,789.9104
134.0878,1,1455.77,793.4942,1458.217,791.7023
134.0999,1,1455.77,793.4942,1456.994,792.5983
134.114,1,1452.607,794.3145,1454.8,793.4564
134.1272,1,1452.607,794.3145,1453.704,793.8855
134.1371,1,1452.607,794.3145,1453.155,794.1
134.1523,1,1451.432,795.7952,1452.293,794.9476
134.1633,1,1451.432,795.7952,1451.863,795.3713
134.1775,1,1449.305,797.8925,1450.584,796.632
134.1912,1,1449.305,797.8925,1449.944,797.2622
134.2009,1,1449.305,797.8925,1449.625,797.5774
134.2155,1,1447.737,799.6712,1448.681,798.6243
134.228,1,1447.737,799.6712,1448.209,799.1477
134.2387,1,1445.268,801.5233,1446.739,800.3355
134.2535,1,1445.268,801.5233,1446.003,800.9294
134.2639,1,1445.268,801.5233,1445.636,801.2264
134.2784,1,1440.484,803.4592,1443.06,802.3428
134.2937,1,1407.623,780.9407,1425.341,791.6417
134.3045,1,1407.623,780.9407,1416.482,786.2912
134.3171,1,1407.623,780.9407,1412.052,783.616
134.3311,1,1317.238,717.5686,1364.645,750.5923
134.346,1,1317.238,717.5686,1340.941,734.0804
134.3545,1,1317.238,717.5686,1329.09,725.8245
134.3682,1,1233.002,665.0898,1281.046,695.4572
134.381,1,1233.002,665.0898,1257.024,680.2734
134.3953,1,1185.039,631.4951,1221.032,655.8843
134.406,1,1185.039,631.4951,1203.035,643.6897
134.4176,1,1159.342,617.8276,1181.189,630.7587
134.4324,1,1159.342,617.8276,1170.265,624.2932
134.4443,1,1159.342,617.8276,1164.804,621.0604
134.454,1,1140.144,604.317,1152.474,612.6887
134.4646,1,1140.144,604.317,1146.309,608.5028
134.4781,1,1121.56,590.0342,1133.934,599.2685
134.4889,1,1121.56,590.0342,1127.747,594.6514
134.4978,1,1121.56,590.0342,1124.653,592.3428
134.5126,1,1075.151,569.5299,1099.902,580.9363
134.5218,1,1075.151,569.5299,1087.527,575.2332
134.5345,1,1075.151,569.5299,1081.339,572.3815
134.5476,1,1043.192,546.5209,1062.265,559.4512
134.5587,1,1043.192,546.5209,1052.729,552.986
134.5715,1,1030.433,526.1095,1041.581,539.5477
134.5835,1,1030.433,526.1095,1036.007,532.8286
134.5961,1,1030.433,526.1095,1033.22,529.4691
134.6113,1,1018.76,515.6368,1025.99,522.553
134.6217,1,1018.76,515.6368,1022.375,519.0949
134.6354,1,1045.52,531.9442,1033.948,525.5195
134.6473,1,1045.52,531.9442,1039.734,528.7318
134.6592,1,1074.512,554.5204,1057.123,541.6261
134.6722,1,1074.512,554.5204,1065.818,548.0732
134.6829,1,1074.512,554.5204,1070.165,551.2968
134.6964,1,1163.922,629.5117,1117.043,590.4043
134.7078,1,1163.922,629.5117,1140.483,609.958
134.7192,1,1256.453,706.1734,1198.468,658.0657
134.7335,1,1256.453,706.1734,1227.46,682.1195
134.7437,1,1256.453,706.1734,1241.957,694.1465
134.757,1,1313.478,755.1793,1277.717,724.6628
134.7688,1,1313.478,755.1793,1295.597,739.921
134.7793,1,1345.706,778.9258,1320.652,759.4234
134.7959,1,1345.706,778.9258,1333.179,769.1746
134.8031,1,1345.706,778.9258,1339.442,774.0502
134.8182,1,1358.959,789.5805,1349.201,781.8153
134.8318,1,1358.959,789.5805,1354.08,785.6979
134.8443,1,1366.061,795.5088,1360.071,790.6033
134.8572,1,1366.061,795.5088,1363.066,793.056
134.8697,1,1372.05,802.9399,1367.558,797.998
134.8801,1,1372.05,802.9399,1369.804,800.469
134.8941,1,1372.05,802.9399,1370.927,801.7045
134.9065,1,1373.215,807.7346,1372.071,804.7195
134.9165,1,1373.215,807.7346,1372.643,806.2271
134.9304,1,1372.982,811.8798,1372.813,809.0534
134.942,1,1372.982,811.8798,1372.898,810.4666
134.955,1,1372.982,811.8798,1372.94,811.1732
134.9707,1,1372.495,815.1437,1372.718,813.1584
134.9833,1,1372.495,815.1437,1372.606,814.1511
134.9995,1,1372.007,815.4595,1372.307,814.8053
135.0095,1,1372.007,815.4595,1372.157,815.1324
135.0189,1,1372.007,815.4595,1372.082,815.2959
135.0341,1,1371.543,815.938,1371.813,815.6169
135.0508,1,1369.668,818.3187,1370.74,816.9678
135.059,1,1369.668,818.3187,1370.204,817.6432
135.0762,1,1369.668,818.3187,1369.936,817.981
135.0907,1,1365.503,822.577,1367.719,820.2789
135.0978,1,1365.503,822.577,1366.611,821.428
135.1123,1,1361.427,827.5824,1364.019,824.5052
135.1219,1,1361.427,827.5824,1362.723,826.0438
135.1366,1,1361.427,827.5824,1362.075,826.8131
135.1484,1,1358.512,832.7717,1360.294,829.7924
135.1597,1,1358.512,832.7717,1359.403,831.282
135.1716,1,1355.707,839.3012,1357.555,835.2916
135.1834,1,1355.707,839.3012,1356.631,837.2964
135.1967,1,1355.707,839.3012,1356.169,838.2988
135.2083,1,1353.427,847.0614,1354.798,842.6801
135.2195,1,1353.427,847.0614,1354.113,844.8707
135.2335,1,1349.033,852.066,1351.573,848.4684
135.246,1,1349.033,852.066,1350.303,850.2672
135.2568,1,1349.033,852.066,1349.668,851.1666
135.2701,1,1343.932,858.2135,1346.8,854.6901
135.2811,1,1343.932,858.2135,1345.366,856.4518
135.2952,1,1339.733,866.4653,1342.55,861.4585
135.3064,1,1339.733,866.4653,1341.141,863.9619
135.3182,1,1339.733,866.4653,1340.437,865.2136
135.333,1,1337.495,875.3643,1338.966,870.2889
135.3435,1,1337.495,875.3643,1338.23,872.8267
135.3564,1,1333.367,883.7809,1335.799,878.3038
135.3689,1,1333.367,883.7809,1334.583,881.0424
135.3796,1,1333.367,883.7809,1333.975,882.4116
135.3926,1,1329.178,889.0214,1331.577,885.7165
135.4034,1,1329.178,889.0214,1330.378,887.3689
135.4167,1,1327.464,887.7054,1328.921,887.5371
135.4297,1,1327.464,887.7054,1328.192,887.6212
135.4417,1,1327.464,887.7054,1327.828,887.6633
135.4517,1,1325.861,891.1317,1326.845,889.3975
135.4635,1,1325.861,891.1317,1326.353,890.2645
135.4917,1,1323.286,891.8998,1324.819,891.0822
135.4981,1,1323.286,891.8998,1324.052,891.491
135.5074,1,1320.474,890.7227,1322.263,891.1068
135.5179,1,1320.474,890.7227,1321.368,890.9148
135.5324,1,1320.474,890.7227,1320.921,890.8187
135.5439,1,1316.317,888.5024,1318.619,889.6605
135.5564,1,1316.317,888.5024,1317.468,889.0814
135.569,1,1314.213,888.7094,1315.841,888.8954
135.5802,1,1314.213,888.7094,1315.027,888.8024
135.6071,1,1312.984,888.4941,1314.005,888.6482
135.6133,1,1312.984,888.4941,1313.494,888.5712
135.6199,1,1312.984,888.4941,1313.239,888.5326
135.634,1,1311.578,888.5085,1312.408,888.5206
135.6442,1,1311.578,888.5085,1311.993,888.5145
135.6568,1,1310.036,890.6235,1311.014,889.569
135.6691,1,1310.036,890.6235,1310.525,890.0963
135.6798,1,1310.036,890.6235,1310.28,890.3599
135.6933,1,1308.329,892.9653,1309.305,891.6626
135.7031,1,1308.329,892.9653,1308.817,892.314
135.7167,1,1307.806,894.3243,1308.311,893.3192
135.7295,1,1307.806,894.3243,1308.059,893.8218
135.741,1,1307.806,894.3243,1307.932,894.0731
135.7537,1,1307.154,894.9202,1307.543,894.4966
135.7669,1,1307.154,894.9202,1307.348,894.7084
135.777,1,1305.512,897.5065,1306.43,896.1074
135.7888,1,1305.512,897.5065,1305.971,896.807
135.8026,1,1305.512,897.5065,1305.742,897.1567
135.816,1,1304.637,899.2378,1305.19,898.1973
135.8277,1,1304.637,899.2378,1304.914,898.7175
135.8377,1,1302.694,900.7787,1303.804,899.7482
135.8518,1,1302.694,900.7787,1303.249,900.2634
135.8631,1,1302.694,900.7787,1302.972,900.5211
135.8764,1,1300.891,903.3474,1301.931,901.9343
135.8874,1,1300.891,903.3474,1301.411,902.6409
135.8979,1,1299.282,908.0236,1300.347,905.3323
135.9113,1,1299.282,908.0236,1299.815,906.678
135.9211,1,1299.282,908.0236,1299.549,907.3508
135.9341,1,1295.91,913.6888,1297.729,910.5198
135.9441,1,1295.91,913.6888,1296.82,912.1044
135.9569,1,1291.84,922.0383,1294.33,917.0714
135.9668,1,1291.84,922.0383,1293.085,919.5548
135.9796,1,1291.84,922.0383,1292.462,920.7966
135.9952,1,1288.436,932.3924,1290.449,926.5945
136.0026,1,1288.436,932.3924,1289.443,929.4934
136.0161,1,1288.436,932.3924,1288.939,930.9429
136.0307,1,1287.451,941.6047,1288.195,936.2738
136.0416,1,1287.451,941.6047,1287.823,938.9393
136.055,1,1286.51,949.6973,1287.167,944.3183
136.0644,1,1286.51,949.6973,1286.839,947.0078
136.0793,1,1286.4,955.9681,1286.619,951.4879
