time,ansTime1,ansTime2,ansTime3,ansTimeAve
123.1606,0.97229,1.186382,1.149567,1.102746
123.1606,1.476982,1.148163,1.062439,1.229195
123.1606,1.201321,0.9585571,1.402649,1.187509
123.1743,1.036026,0.7997551,0.9224243,0.9194018
123.1743,1.195007,1.038383,1.147751,1.127047
123.1743,1.128693,1.042191,1.463463,1.211449
123.1743,0.97229,1.186382,1.149567,1.102746
123.1743,1.476982,1.148163,1.062439,1.229195
123.1743,1.201321,0.9585571,1.402649,1.187509
123.1847,1.036026,0.7997551,0.9224243,0.9194018
123.1847,1.195007,1.038383,1.147751,1.127047
123.1847,1.128693,1.042191,1.463463,1.211449
123.1847,0.97229,1.186382,1.149567,1.102746
123.1847,1.476982,1.148163,1.062439,1.229195
123.1847,1.201321,0.9585571,1.402649,1.187509
123.1987,1.036026,0.7997551,0.9224243,0.9194018
123.1987,1.195007,1.038383,1.147751,1.127047
123.1987,1.128693,1.042191,1.463463,1.211449
123.1987,0.97229,1.186382,1.149567,1.102746
123.1987,1.476982,1.148163,1.062439,1.229195
123.1987,1.201321,0.9585571,1.402649,1.187509
123.2114,1.036026,0.7997551,0.9224243,0.9194018
123.2114,1.195007,1.038383,1.147751,1.127047
123.2114,1.128693,1.042191,1.463463,1.211449
123.2114,0.97229,1.186382,1.149567,1.102746
123.2114,1.476982,1.148163,1.062439,1.229195
123.2114,1.201321,0.9585571,1.402649,1.187509
123.2196,1.036026,0.7997551,0.9224243,0.9194018
123.2196,1.195007,1.038383,1.147751,1.127047
123.2196,1.128693,1.042191,1.463463,1.211449
123.2196,0.97229,1.186382,1.149567,1.102746
123.2196,1.476982,1.148163,1.062439,1.229195
123.2196,1.201321,0.9585571,1.402649,1.187509
123.2329,1.036026,0.7997551,0.9224243,0.9194018
123.2329,1.195007,1.038383,1.147751,1.127047
123.2329,1.128693,1.042191,1.463463,1.211449
123.2329,0.97229,1.186382,1.149567,1.102746
123.2329,1.476982,1.148163,1.062439,1.229195
123.2329,1.201321,0.9585571,1.402649,1.187509
123.2445,1.036026,0.7997551,0.9224243,0.9194018
123.2445,1.195007,1.038383,1.147751,1.127047
123.2445,1.128693,1.042191,1.463463,1.211449
123.2445,0.97229,1.186382,1.149567,1.102746
123.2445,1.476982,1.148163,1.062439,1.229195
123.2445,1.201321,0.9585571,1.402649,1.187509
123.2592,1.036026,0.7997551,0.9224243,0.9194018
123.2592,1.195007,1.038383,1.147751,1.127047
123.2592,1.128693,1.042191,1.463463,1.211449
123.2592,0.97229,1.186382,1.149567,1.102746
123.2592,1.476982,1.148163,1.062439,1.229195
123.2592,1.201321,0.9585571,1.402649,1.187509
123.2711,1.036026,0.7997551,0.9224243,0.9194018
123.2711,1.195007,1.038383,1.147751,1.127047
123.2711,1.128693,1.042191,1.463463,1.211449
123.2711,0.97229,1.186382,1.149567,1.102746
123.2711,1.476982,1.148163,1.062439,1.229195
123.2711,1.201321,0.9585571,1.402649,1.187509
123.2816,1.036026,0.7997551,0.9224243,0.9194018
123.2816,1.195007,1.038383,1.147751,1.127047
123.2816,1.128693,1.042191,1.463463,1.211449
123.2816,0.97229,1.186382,1.149567,1.102746
123.2816,1.476982,1.148163,1.062439,1.229195
123.2816,1.201321,0.9585571,1.402649,1.187509
123.2963,1.036026,0.7997551,0.9224243,0.9194018
123.2963,1.195007,1.038383,1.147751,1.127047
123.2963,1.128693,1.042191,1.463463,1.211449
123.2963,0.97229,1.186382,1.149567,1.102746
123.2963,1.476982,1.148163,1.062439,1.229195
123.2963,1.201321,0.9585571,1.402649,1.187509
123.3074,1.036026,0.7997551,0.9224243,0.9194018
123.3074,1.195007,1.038383,1.147751,1.127047
123.3074,1.128693,1.042191,1.463463,1.211449
123.3074,0.97229,1.186382,1.149567,1.102746
123.3074,1.476982,1.148163,1.062439,1.229195
123.3074,1.201321,0.9585571,1.402649,1.187509
123.3198,1.036026,0.7997551,0.9224243,0.9194018
123.3198,1.195007,1.038383,1.147751,1.127047
123.3198,1.128693,1.042191,1.463463,1.211449
123.3198,0.97229,1.186382,1.149567,1.102746
123.3198,1.476982,1.148163,1.062439,1.229195
123.3198,1.201321,0.9585571,1.402649,1.187509
123.3297,1.036026,0.7997551,0.9224243,0.9194018
123.3297,1.195007,1.038383,1.147751,1.127047
123.3297,1.128693,1.042191,1.463463,1.211449
123.3297,0.97229,1.186382,1.149567,1.102746
123.3297,1.476982,1.148163,1.062439,1.229195
123.3297,1.201321,0.9585571,1.402649,1.187509
123.3429,1.036026,0.7997551,0.9224243,0.9194018
123.3429,1.195007,1.038383,1.147751,1.127047
123.3429,1.128693,1.042191,1.463463,1.211449
123.3429,0.97229,1.186382,1.149567,1.102746
123.3429,1.476982,1.148163,1.062439,1.229195
123.3429,1.201321,0.9585571,1.402649,1.187509
123.3544,1.036026,0.7997551,0.9224243,0.9194018
123.3544,1.195007,1.038383,1.147751,1.127047
123.3544,1.128693,1.042191,1.463463,1.211449
123.3544,0.97229,1.186382,1.149567,1.102746
123.3544,1.476982,1.148163,1.062439,1.229195
123.3544,1.201321,0.9585571,1.402649,1.187509
123.3673,1.036026,0.7997551,0.9224243,0.9194018
123.3673,1.195007,1.038383,1.147751,1.127047
123.3673,1.128693,1.042191,1.463463,1.211449
123.3673,0.97229,1.186382,1.149567,1.102746
123.3673,1.476982,1.148163,1.062439,1.229195
123.3673,1.201321,0.9585571,1.402649,1.187509
123.381,1.036026,0.7997551,0.9224243,0.9194018
123.381,1.195007,1.038383,1.147751,1.127047
123.381,1.128693,1.042191,1.463463,1.211449
123.381,0.97229,1.186382,1.149567,1.102746
123.381,1.476982,1.148163,1.062439,1.229195
123.381,1.201321,0.9585571,1.402649,1.187509
123.3938,1.036026,0.7997551,0.9224243,0.9194018
123.3938,1.195007,1.038383,1.147751,1.127047
123.3938,1.128693,1.042191,1.463463,1.211449
123.3938,0.97229,1.186382,1.149567,1.102746
123.3938,1.476982,1.148163,1.062439,1.229195
123.3938,1.201321,0.9585571,1.402649,1.187509
123.4054,1.036026,0.7997551,0.9224243,0.9194018
123.4054,1.195007,1.038383,1.147751,1.127047
123.4054,1.128693,1.042191,1.463463,1.211449
123.4054,0.97229,1.186382,1.149567,1.102746
123.4054,1.476982,1.148163,1.062439,1.229195
123.4054,1.201321,0.9585571,1.402649,1.187509
123.4179,1.036026,0.7997551,0.9224243,0.9194018
123.4179,1.195007,1.038383,1.147751,1.127047
123.4179,1.128693,1.042191,1.463463,1.211449
123.4179,0.97229,1.186382,1.149567,1.102746
123.4179,1.476982,1.148163,1.062439,1.229195
123.4179,1.201321,0.9585571,1.402649,1.187509
123.4295,1.036026,0.7997551,0.9224243,0.9194018
123.4295,1.195007,1.038383,1.147751,1.127047
123.4295,1.128693,1.042191,1.463463,1.211449
123.4295,0.97229,1.186382,1.149567,1.102746
123.4295,1.476982,1.148163,1.062439,1.229195
123.4295,1.201321,0.9585571,1.402649,1.187509
123.4417,1.036026,0.7997551,0.9224243,0.9194018
123.4417,1.195007,1.038383,1.147751,1.127047
123.4417,1.128693,1.042191,1.463463,1.211449
123.4417,0.97229,1.186382,1.149567,1.102746
123.4417,1.476982,1.148163,1.062439,1.229195
123.4417,1.201321,0.9585571,1.402649,1.187509
123.4543,1.036026,0.7997551,0.9224243,0.9194018
123.4543,1.195007,1.038383,1.147751,1.127047
123.4543,1.128693,1.042191,1.463463,1.211449
123.4543,0.97229,1.186382,1.149567,1.102746
123.4543,1.476982,1.148163,1.062439,1.229195
123.4543,1.201321,0.9585571,1.402649,1.187509
123.4662,1.036026,0.7997551,0.9224243,0.9194018
123.4662,1.195007,1.038383,1.147751,1.127047
123.4662,1.128693,1.042191,1.463463,1.211449
123.4662,0.97229,1.186382,1.149567,1.102746
123.4662,1.476982,1.148163,1.062439,1.229195
123.4662,1.201321,0.9585571,1.402649,1.187509
123.4791,1.036026,0.7997551,0.9224243,0.9194018
123.4791,1.195007,1.038383,1.147751,1.127047
123.4791,1.128693,1.042191,1.463463,1.211449
123.4791,0.97229,1.186382,1.149567,1.102746
123.4791,1.476982,1.148163,1.062439,1.229195
123.4791,1.201321,0.9585571,1.402649,1.187509
123.4924,1.036026,0.7997551,0.9224243,0.9194018
123.4924,1.195007,1.038383,1.147751,1.127047
123.4924,1.128693,1.042191,1.463463,1.211449
123.4924,0.97229,1.186382,1.149567,1.102746
123.4924,1.476982,1.148163,1.062439,1.229195
123.4924,1.201321,0.9585571,1.402649,1.187509
123.5041,1.036026,0.7997551,0.9224243,0.9194018
123.5041,1.195007,1.038383,1.147751,1.127047
123.5041,1.128693,1.042191,1.463463,1.211449
123.5041,0.97229,1.186382,1.149567,1.102746
123.5041,1.476982,1.148163,1.062439,1.229195
123.5041,1.201321,0.9585571,1.402649,1.187509
123.516,1.036026,0.7997551,0.9224243,0.9194018
123.516,1.195007,1.038383,1.147751,1.127047
123.516,1.128693,1.042191,1.463463,1.211449
123.516,0.97229,1.186382,1.149567,1.102746
123.516,1.476982,1.148163,1.062439,1.229195
123.516,1.201321,0.9585571,1.402649,1.187509
123.5276,1.036026,0.7997551,0.9224243,0.9194018
123.5276,1.195007,1.038383,1.147751,1.127047
123.5276,1.128693,1.042191,1.463463,1.211449
123.5276,0.97229,1.186382,1.149567,1.102746
123.5276,1.476982,1.148163,1.062439,1.229195
123.5276,1.201321,0.9585571,1.402649,1.187509
123.5403,1.036026,0.7997551,0.9224243,0.9194018
123.5403,1.195007,1.038383,1.147751,1.127047
123.5403,1.128693,1.042191,1.463463,1.211449
123.5403,0.97229,1.186382,1.149567,1.102746
123.5403,1.476982,1.148163,1.062439,1.229195
123.5403,1.201321,0.9585571,1.402649,1.187509
123.5536,1.036026,0.7997551,0.9224243,0.9194018
123.5536,1.195007,1.038383,1.147751,1.127047
123.5536,1.128693,1.042191,1.463463,1.211449
123.5536,0.97229,1.186382,1.149567,1.102746
123.5536,1.476982,1.148163,1.062439,1.229195
123.5536,1.201321,0.9585571,1.402649,1.187509
123.565,1.036026,0.7997551,0.9224243,0.9194018
123.565,1.195007,1.038383,1.147751,1.127047
123.565,1.128693,1.042191,1.463463,1.211449
123.565,0.97229,1.186382,1.149567,1.102746
123.565,1.476982,1.148163,1.062439,1.229195
123.565,1.201321,0.9585571,1.402649,1.187509
123.5797,1.036026,0.7997551,0.9224243,0.9194018
123.5797,1.195007,1.038383,1.147751,1.127047
123.5797,1.128693,1.042191,1.463463,1.211449
123.5797,0.97229,1.186382,1.149567,1.102746
123.5797,1.476982,1.148163,1.062439,1.229195
123.5797,1.201321,0.9585571,1.402649,1.187509
123.5919,1.036026,0.7997551,0.9224243,0.9194018
123.5919,1.195007,1.038383,1.147751,1.127047
123.5919,1.128693,1.042191,1.463463,1.211449
123.5919,0.97229,1.186382,1.149567,1.102746
123.5919,1.476982,1.148163,1.062439,1.229195
123.5919,1.201321,0.9585571,1.402649,1.187509
123.601,1.036026,0.7997551,0.9224243,0.9194018
123.601,1.195007,1.038383,1.147751,1.127047
123.601,1.128693,1.042191,1.463463,1.211449
123.601,0.97229,1.186382,1.149567,1.102746
123.601,1.476982,1.148163,1.062439,1.229195
123.601,1.201321,0.9585571,1.402649,1.187509
123.6148,1.036026,0.7997551,0.9224243,0.9194018
123.6148,1.195007,1.038383,1.147751,1.127047
123.6148,1.128693,1.042191,1.463463,1.211449
123.6148,0.97229,1.186382,1.149567,1.102746
123.6148,1.476982,1.148163,1.062439,1.229195
123.6148,1.201321,0.9585571,1.402649,1.187509
123.6257,1.036026,0.7997551,0.9224243,0.9194018
123.6257,1.195007,1.038383,1.147751,1.127047
123.6257,1.128693,1.042191,1.463463,1.211449
123.6257,0.97229,1.186382,1.149567,1.102746
123.6257,1.476982,1.148163,1.062439,1.229195
123.6257,1.201321,0.9585571,1.402649,1.187509
123.6378,1.036026,0.7997551,0.9224243,0.9194018
123.6378,1.195007,1.038383,1.147751,1.127047
123.6378,1.128693,1.042191,1.463463,1.211449
123.6378,0.97229,1.186382,1.149567,1.102746
123.6378,1.476982,1.148163,1.062439,1.229195
123.6378,1.201321,0.9585571,1.402649,1.187509
123.6543,1.036026,0.7997551,0.9224243,0.9194018
123.6543,1.195007,1.038383,1.147751,1.127047
123.6543,1.128693,1.042191,1.463463,1.211449
123.6543,0.97229,1.186382,1.149567,1.102746
123.6543,1.476982,1.148163,1.062439,1.229195
123.6543,1.201321,0.9585571,1.402649,1.187509
123.6625,1.036026,0.7997551,0.9224243,0.9194018
123.6625,1.195007,1.038383,1.147751,1.127047
123.6625,1.128693,1.042191,1.463463,1.211449
123.6625,0.97229,1.186382,1.149567,1.102746
123.6625,1.476982,1.148163,1.062439,1.229195
123.6625,1.201321,0.9585571,1.402649,1.187509
123.6769,1.036026,0.7997551,0.9224243,0.9194018
123.6769,1.195007,1.038383,1.147751,1.127047
123.6769,1.128693,1.042191,1.463463,1.211449
123.6769,0.97229,1.186382,1.149567,1.102746
123.6769,1.476982,1.148163,1.062439,1.229195
123.6769,1.201321,0.9585571,1.402649,1.187509
123.6851,1.036026,0.7997551,0.9224243,0.9194018
123.6851,1.195007,1.038383,1.147751,1.127047
123.6851,1.128693,1.042191,1.463463,1.211449
123.6851,0.97229,1.186382,1.149567,1.102746
123.6851,1.476982,1.148163,1.062439,1.229195
123.6851,1.201321,0.9585571,1.402649,1.187509
123.6984,1.036026,0.7997551,0.9224243,0.9194018
123.6984,1.195007,1.038383,1.147751,1.127047
123.6984,1.128693,1.042191,1.463463,1.211449
123.6984,0.97229,1.186382,1.149567,1.102746
123.6984,1.476982,1.148163,1.062439,1.229195
123.6984,1.201321,0.9585571,1.402649,1.187509
123.7112,1.036026,0.7997551,0.9224243,0.9194018
123.7112,1.195007,1.038383,1.147751,1.127047
123.7112,1.128693,1.042191,1.463463,1.211449
123.7112,0.97229,1.186382,1.149567,1.102746
123.7112,1.476982,1.148163,1.062439,1.229195
123.7112,1.201321,0.9585571,1.402649,1.187509
123.7247,1.036026,0.7997551,0.9224243,0.9194018
123.7247,1.195007,1.038383,1.147751,1.127047
123.7247,1.128693,1.042191,1.463463,1.211449
123.7247,0.97229,1.186382,1.149567,1.102746
123.7247,1.476982,1.148163,1.062439,1.229195
123.7247,1.201321,0.9585571,1.402649,1.187509
123.7339,1.036026,0.7997551,0.9224243,0.9194018
123.7339,1.195007,1.038383,1.147751,1.127047
123.7339,1.128693,1.042191,1.463463,1.211449
123.7339,0.97229,1.186382,1.149567,1.102746
123.7339,1.476982,1.148163,1.062439,1.229195
123.7339,1.201321,0.9585571,1.402649,1.187509
123.7446,1.036026,0.7997551,0.9224243,0.9194018
123.7446,1.195007,1.038383,1.147751,1.127047
123.7446,1.128693,1.042191,1.463463,1.211449
123.7446,0.97229,1.186382,1.149567,1.102746
123.7446,1.476982,1.148163,1.062439,1.229195
123.7446,1.201321,0.9585571,1.402649,1.187509
123.758,1.036026,0.7997551,0.9224243,0.9194018
123.758,1.195007,1.038383,1.147751,1.127047
123.758,1.128693,1.042191,1.463463,1.211449
123.758,0.97229,1.186382,1.149567,1.102746
123.758,1.476982,1.148163,1.062439,1.229195
123.758,1.201321,0.9585571,1.402649,1.187509
123.7699,1.036026,0.7997551,0.9224243,0.9194018
123.7699,1.195007,1.038383,1.147751,1.127047
123.7699,1.128693,1.042191,1.463463,1.211449
123.7699,0.97229,1.186382,1.149567,1.102746
123.7699,1.476982,1.148163,1.062439,1.229195
123.7699,1.201321,0.9585571,1.402649,1.187509
123.7808,1.036026,0.7997551,0.9224243,0.9194018
123.7808,1.195007,1.038383,1.147751,1.127047
123.7808,1.128693,1.042191,1.463463,1.211449
123.7808,0.97229,1.186382,1.149567,1.102746
123.7808,1.476982,1.148163,1.062439,1.229195
123.7808,1.201321,0.9585571,1.402649,1.187509
123.7952,1.036026,0.7997551,0.9224243,0.9194018
123.7952,1.195007,1.038383,1.147751,1.127047
123.7952,1.128693,1.042191,1.463463,1.211449
123.7952,0.97229,1.186382,1.149567,1.102746
123.7952,1.476982,1.148163,1.062439,1.229195
123.7952,1.201321,0.9585571,1.402649,1.187509
123.8058,1.036026,0.7997551,0.9224243,0.9194018
123.8058,1.195007,1.038383,1.147751,1.127047
123.8058,1.128693,1.042191,1.463463,1.211449
123.8058,0.97229,1.186382,1.149567,1.102746
123.8058,1.476982,1.148163,1.062439,1.229195
123.8058,1.201321,0.9585571,1.402649,1.187509
123.8186,1.036026,0.7997551,0.9224243,0.9194018
123.8186,1.195007,1.038383,1.147751,1.127047
123.8186,1.128693,1.042191,1.463463,1.211449
123.8186,0.97229,1.186382,1.149567,1.102746
123.8186,1.476982,1.148163,1.062439,1.229195
123.8186,1.201321,0.9585571,1.402649,1.187509
123.8302,1.036026,0.7997551,0.9224243,0.9194018
123.8302,1.195007,1.038383,1.147751,1.127047
123.8302,1.128693,1.042191,1.463463,1.211449
123.8302,0.97229,1.186382,1.149567,1.102746
123.8302,1.476982,1.148163,1.062439,1.229195
123.8302,1.201321,0.9585571,1.402649,1.187509
123.8416,1.036026,0.7997551,0.9224243,0.9194018
123.8416,1.195007,1.038383,1.147751,1.127047
123.8416,1.128693,1.042191,1.463463,1.211449
123.8416,0.97229,1.186382,1.149567,1.102746
123.8416,1.476982,1.148163,1.062439,1.229195
123.8416,1.201321,0.9585571,1.402649,1.187509
123.8537,1.036026,0.7997551,0.9224243,0.9194018
123.8537,1.195007,1.038383,1.147751,1.127047
123.8537,1.128693,1.042191,1.463463,1.211449
123.8537,0.97229,1.186382,1.149567,1.102746
123.8537,1.476982,1.148163,1.062439,1.229195
123.8537,1.201321,0.9585571,1.402649,1.187509
123.8664,1.036026,0.7997551,0.9224243,0.9194018
123.8664,1.195007,1.038383,1.147751,1.127047
123.8664,1.128693,1.042191,1.463463,1.211449
123.8664,0.97229,1.186382,1.149567,1.102746
123.8664,1.476982,1.148163,1.062439,1.229195
123.8664,1.201321,0.9585571,1.402649,1.187509
123.8802,1.036026,0.7997551,0.9224243,0.9194018
123.8802,1.195007,1.038383,1.147751,1.127047
123.8802,1.128693,1.042191,1.463463,1.211449
123.8802,0.97229,1.186382,1.149567,1.102746
123.8802,1.476982,1.148163,1.062439,1.229195
123.8802,1.201321,0.9585571,1.402649,1.187509
123.8935,1.036026,0.7997551,0.9224243,0.9194018
123.8935,1.195007,1.038383,1.147751,1.127047
123.8935,1.128693,1.042191,1.463463,1.211449
123.8935,0.97229,1.186382,1.149567,1.102746
123.8935,1.476982,1.148163,1.062439,1.229195
123.8935,1.201321,0.9585571,1.402649,1.187509
123.9046,1.036026,0.7997551,0.9224243,0.9194018
123.9046,1.195007,1.038383,1.147751,1.127047
123.9046,1.128693,1.042191,1.463463,1.211449
123.9046,0.97229,1.186382,1.149567,1.102746
123.9046,1.476982,1.148163,1.062439,1.229195
123.9046,1.201321,0.9585571,1.402649,1.187509
123.9173,1.036026,0.7997551,0.9224243,0.9194018
123.9173,1.195007,1.038383,1.147751,1.127047
123.9173,1.128693,1.042191,1.463463,1.211449
123.9173,0.97229,1.186382,1.149567,1.102746
123.9173,1.476982,1.148163,1.062439,1.229195
123.9173,1.201321,0.9585571,1.402649,1.187509
123.9282,1.036026,0.7997551,0.9224243,0.9194018
123.9282,1.195007,1.038383,1.147751,1.127047
123.9282,1.128693,1.042191,1.463463,1.211449
123.9282,0.97229,1.186382,1.149567,1.102746
123.9282,1.476982,1.148163,1.062439,1.229195
123.9282,1.201321,0.9585571,1.402649,1.187509
123.9445,1.036026,0.7997551,0.9224243,0.9194018
123.9445,1.195007,1.038383,1.147751,1.127047
123.9445,1.128693,1.042191,1.463463,1.211449
123.9445,0.97229,1.186382,1.149567,1.102746
123.9445,1.476982,1.148163,1.062439,1.229195
123.9445,1.201321,0.9585571,1.402649,1.187509
123.9545,1.036026,0.7997551,0.9224243,0.9194018
123.9545,1.195007,1.038383,1.147751,1.127047
123.9545,1.128693,1.042191,1.463463,1.211449
123.9545,0.97229,1.186382,1.149567,1.102746
123.9545,1.476982,1.148163,1.062439,1.229195
123.9545,1.201321,0.9585571,1.402649,1.187509
123.9655,1.036026,0.7997551,0.9224243,0.9194018
123.9655,1.195007,1.038383,1.147751,1.127047
123.9655,1.128693,1.042191,1.463463,1.211449
123.9655,0.97229,1.186382,1.149567,1.102746
123.9655,1.476982,1.148163,1.062439,1.229195
123.9655,1.201321,0.9585571,1.402649,1.187509
123.9799,1.036026,0.7997551,0.9224243,0.9194018
123.9799,1.195007,1.038383,1.147751,1.127047
123.9799,1.128693,1.042191,1.463463,1.211449
123.9799,0.97229,1.186382,1.149567,1.102746
123.9799,1.476982,1.148163,1.062439,1.229195
123.9799,1.201321,0.9585571,1.402649,1.187509
123.995,1.036026,0.7997551,0.9224243,0.9194018
123.995,1.195007,1.038383,1.147751,1.127047
123.995,1.128693,1.042191,1.463463,1.211449
123.995,0.97229,1.186382,1.149567,1.102746
123.995,1.476982,1.148163,1.062439,1.229195
123.995,1.201321,0.9585571,1.402649,1.187509
124.0077,1.036026,0.7997551,0.9224243,0.9194018
124.0077,1.195007,1.038383,1.147751,1.127047
124.0077,1.128693,1.042191,1.463463,1.211449
124.0077,0.97229,1.186382,1.149567,1.102746
124.0077,1.476982,1.148163,1.062439,1.229195
124.0077,1.201321,0.9585571,1.402649,1.187509
124.0206,1.036026,0.7997551,0.9224243,0.9194018
124.0206,1.195007,1.038383,1.147751,1.127047
124.0206,1.128693,1.042191,1.463463,1.211449
124.0206,0.97229,1.186382,1.149567,1.102746
124.0206,1.476982,1.148163,1.062439,1.229195
124.0206,1.201321,0.9585571,1.402649,1.187509
124.0343,1.036026,0.7997551,0.9224243,0.9194018
124.0343,1.195007,1.038383,1.147751,1.127047
124.0343,1.128693,1.042191,1.463463,1.211449
124.0343,0.97229,1.186382,1.149567,1.102746
124.0343,1.476982,1.148163,1.062439,1.229195
124.0343,1.201321,0.9585571,1.402649,1.187509
124.0472,1.036026,0.7997551,0.9224243,0.9194018
124.0472,1.195007,1.038383,1.147751,1.127047
124.0472,1.128693,1.042191,1.463463,1.211449
124.0472,0.97229,1.186382,1.149567,1.102746
124.0472,1.476982,1.148163,1.062439,1.229195
124.0472,1.201321,0.9585571,1.402649,1.187509
124.0592,1.036026,0.7997551,0.9224243,0.9194018
124.0592,1.195007,1.038383,1.147751,1.127047
124.0592,1.128693,1.042191,1.463463,1.211449
124.0592,0.97229,1.186382,1.149567,1.102746
124.0592,1.476982,1.148163,1.062439,1.229195
124.0592,1.201321,0.9585571,1.402649,1.187509
124.0733,1.036026,0.7997551,0.9224243,0.9194018
124.0733,1.195007,1.038383,1.147751,1.127047
124.0733,1.128693,1.042191,1.463463,1.211449
124.0733,0.97229,1.186382,1.149567,1.102746
