time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
118.3873,1,1350.326,792.4778,1350.897,793.0743
118.3985,1,1348.672,791.926,1349.785,792.5001
118.4124,1,1348.672,791.926,1349.229,792.213
118.4272,1,1346.791,790.6167,1348.01,791.4149
118.4394,1,1346.791,790.6167,1347.4,791.0157
118.4539,1,1346.791,790.6167,1347.096,790.8162
118.4626,1,1344.521,789.8505,1345.809,790.3334
118.4737,1,1344.521,789.8505,1345.165,790.0919
118.4932,1,1341.762,789.4101,1343.463,789.751
118.5013,1,1341.762,789.4101,1342.613,789.5806
118.5123,1,1341.762,789.4101,1342.187,789.4954
118.5263,1,1338.2,787.2654,1340.193,788.3804
118.5363,1,1338.2,787.2654,1339.197,787.8229
118.5514,1,1335.288,784.8204,1337.242,786.3217
118.5614,1,1335.288,784.8204,1336.265,785.571
118.5708,1,1335.288,784.8204,1335.777,785.1957
118.5854,1,1333.089,782.6577,1334.433,783.9267
118.5972,1,1333.089,782.6577,1333.761,783.2922
118.6123,1,1330.191,780.3185,1331.976,781.8054
118.6235,1,1330.191,780.3185,1331.083,781.062
118.6358,1,1330.191,780.3185,1330.637,780.6903
118.6529,1,1328.204,777.5974,1329.421,779.1438
118.6671,1,1325.915,776.2296,1327.668,777.6866
118.6747,1,1325.915,776.2296,1326.791,776.9581
118.6868,1,1325.915,776.2296,1326.353,776.5939
118.6976,1,1322.028,774.0654,1324.191,775.3297
118.7116,1,1322.028,774.0654,1323.11,774.6975
118.7422,1,1318.814,771.6613,1320.962,773.1794
118.7498,1,1318.814,771.6613,1319.888,772.4203
118.7633,1,1317.291,769.9969,1318.589,771.2086
118.7719,1,1317.291,769.9969,1317.94,770.6028
118.7862,1,1317.291,769.9969,1317.615,770.2998
118.7949,1,1316.142,767.6241,1316.879,768.962
118.8088,1,1316.142,767.6241,1316.511,768.2931
118.8181,1,1314.317,765.4773,1315.414,766.8852
118.832,1,1314.317,765.4773,1314.865,766.1813
118.8447,1,1314.317,765.4773,1314.591,765.8293
118.8537,1,1311.887,763.2766,1313.239,764.553
118.8704,1,1311.887,763.2766,1312.563,763.9148
118.8777,1,1310.363,762.0192,1311.463,762.967
118.8918,1,1310.363,762.0192,1310.913,762.4932
118.9038,1,1310.363,762.0192,1310.638,762.2562
118.9133,1,1309.302,759.5668,1309.97,760.9115
118.9265,1,1309.302,759.5668,1309.636,760.2391
118.9362,1,1309.302,759.5668,1309.469,759.903
118.949,1,1308.319,757.894,1308.894,758.8984
118.9617,1,1308.319,757.894,1308.606,758.3962
118.9711,1,1279.87,767.0615,1294.238,762.7289
118.9829,1,1279.87,767.0615,1287.054,764.8951
118.9947,1,1279.87,767.0615,1283.462,765.9783
119.0061,1,1169.58,816.0661,1226.521,791.0222
119.0182,1,1169.58,816.0661,1198.051,803.5442
119.0344,1,1045.779,878.3538,1121.915,840.949
119.0467,1,1045.779,878.3538,1083.847,859.6514
119.0563,1,1045.779,878.3538,1064.813,869.0026
119.0689,1,962.5988,924.1492,1013.706,896.5759
119.0814,1,962.5988,924.1492,988.1525,910.3625
119.093,1,913.3447,949.5801,950.7486,929.9713
119.1049,1,913.3447,949.5801,932.0466,939.7757
119.116,1,913.3447,949.5801,922.6957,944.6779
119.1297,1,885.8643,962.6629,904.28,953.6704
119.1429,1,885.8643,962.6629,895.0721,958.1666
119.153,1,870.1786,970.5228,882.6254,964.3447
119.1658,1,870.1786,970.5228,876.402,967.4337
119.1793,1,870.1786,970.5228,873.2903,968.9783
119.1922,1,872.7875,973.7136,873.0389,971.3459
119.2035,1,872.7875,973.7136,872.9132,972.5298
119.2148,1,947.2499,970.3976,910.0815,971.4637
119.2293,1,947.2499,970.3976,928.6657,970.9307
119.2414,1,1046.144,963.3068,987.4047,967.1188
119.2515,1,1046.144,963.3068,1016.774,965.2128
119.2654,1,1046.144,963.3068,1031.459,964.2598
119.2758,1,1173.305,953.9237,1102.382,959.0917
119.2879,1,1173.305,953.9237,1137.843,956.5077
119.2979,1,1173.305,953.9237,1155.574,955.2157
119.3138,1,1282.587,946.5179,1219.08,950.8668
119.3272,1,1282.587,946.5179,1250.834,948.6924
119.3374,1,1348.474,941.5326,1299.654,945.1125
119.3531,1,1348.474,941.5326,1324.064,943.3225
119.3624,1,1388.622,941.2433,1356.343,942.283
119.3729,1,1388.622,941.2433,1372.483,941.7632
119.3849,1,1388.622,941.2433,1380.552,941.5033
119.3957,1,1411.927,940.1732,1396.24,940.8383
119.4077,1,1411.927,940.1732,1404.083,940.5057
119.4184,1,1411.927,940.1732,1408.005,940.3395
119.4319,1,1426.234,939.6163,1417.12,939.9779
119.4422,1,1426.234,939.6163,1421.677,939.7971
119.4525,1,1434.744,937.0554,1428.21,938.4263
119.4665,1,1434.744,937.0554,1431.477,937.7408
119.4792,1,1434.744,937.0554,1433.11,937.3981
119.491,1,1438.556,937.9169,1435.833,937.6575
119.5052,1,1438.556,937.9169,1437.195,937.7872
119.5165,1,1441.274,939.012,1439.235,938.3996
119.5311,1,1441.274,939.012,1440.255,938.7058
119.5449,1,1443.536,939.1182,1441.896,938.912
119.5524,1,1443.536,939.1182,1442.716,939.0151
119.567,1,1443.536,939.1182,1443.126,939.0667
119.5783,1,1446.234,939.537,1444.68,939.3018
119.5893,1,1446.234,939.537,1445.457,939.4194
119.6038,1,1447.958,939.1253,1446.707,939.2723
119.6152,1,1447.958,939.1253,1447.332,939.1989
119.6278,1,1447.958,939.1253,1447.645,939.1621
119.6381,1,1449.586,939.5714,1448.615,939.3668
119.6506,1,1449.586,939.5714,1449.101,939.4691
119.6633,1,1449.586,939.5714,1449.343,939.5203
119.675,1,1450.454,939.4522,1449.899,939.4862
119.6871,1,1450.454,939.4522,1450.177,939.4692
119.6982,1,1450.704,938.8192,1450.44,939.1442
119.7113,1,1450.704,938.8192,1450.572,938.9817
119.7239,1,1451.525,938.2393,1451.048,938.6105
119.7351,1,1451.525,938.2393,1451.287,938.4249
119.7483,1,1451.525,938.2393,1451.406,938.332
119.7608,1,1451.78,937.8751,1451.593,938.1036
119.7725,1,1451.78,937.8751,1451.687,937.9894
119.7859,1,1451.962,937.4559,1451.825,937.7227
119.7971,1,1451.962,937.4559,1451.894,937.5892
119.81,1,1451.962,937.4559,1451.928,937.5226
119.8212,1,1451.805,936.4215,1451.867,936.972
119.8346,1,1451.805,936.4215,1451.836,936.6968
119.8477,1,1451.071,935.4465,1451.453,936.0717
119.8581,1,1451.071,935.4465,1451.262,935.7591
119.8707,1,1451.071,935.4465,1451.167,935.6028
119.8843,1,1450.379,934.8848,1450.773,935.2438
119.8946,1,1450.379,934.8848,1450.576,935.0643
119.9084,1,1450.267,934.5305,1450.421,934.7974
119.9185,1,1450.267,934.5305,1450.344,934.6639
119.9301,1,1450.267,934.5305,1450.305,934.5972
119.9452,1,1449.959,933.6426,1450.132,934.1199
119.9555,1,1449.959,933.6426,1450.046,933.8812
119.968,1,1449.185,933.132,1449.615,933.5066
119.9796,1,1449.185,933.132,1449.4,933.3193
119.9933,1,1449.185,933.132,1449.293,933.2256
120.0049,1,1448.054,932.4433,1448.673,932.8345
120.0172,1,1448.054,932.4433,1448.364,932.6389
120.0306,1,1446.921,931.434,1447.642,932.0365
120.0434,1,1446.921,931.434,1447.282,931.7352
120.0531,1,1446.921,931.434,1447.101,931.5846
120.0692,1,1445.992,930.5459,1446.547,931.0652
120.0815,1,1445.992,930.5459,1446.27,930.8055
120.0928,1,1444.377,929.5222,1445.323,930.1639
120.1063,1,1444.377,929.5222,1444.85,929.843
120.1163,1,1444.377,929.5222,1444.614,929.6826
120.1296,1,1442.54,928.1896,1443.577,928.9361
120.1415,1,1442.54,928.1896,1443.058,928.5629
120.1532,1,1440.42,926.7015,1441.739,927.6322
120.1647,1,1440.42,926.7015,1441.079,927.1669
120.1755,1,1440.42,926.7015,1440.75,926.9342
120.1886,1,1437.863,925.2938,1439.306,926.114
120.1992,1,1437.863,925.2938,1438.584,925.7039
120.2139,1,1434.874,924.4891,1436.729,925.0966
120.2276,1,1434.874,924.4891,1435.802,924.7928
120.2369,1,1434.874,924.4891,1435.338,924.641
120.2508,1,1432.362,924.0001,1433.85,924.3206
120.263,1,1432.362,924.0001,1433.106,924.1603
120.2738,1,1430.871,922.4935,1431.989,923.3269
120.2867,1,1430.871,922.4935,1431.43,922.9102
120.2975,1,1430.871,922.4935,1431.151,922.7018
120.3152,1,1428.947,921.4403,1430.049,922.071
120.3271,1,1428.947,921.4403,1429.498,921.7557
120.3366,1,1426.037,920.9144,1427.767,921.335
120.3494,1,1426.037,920.9144,1426.902,921.1247
120.3626,1,1424.063,920.6401,1425.483,920.8824
120.3743,1,1424.063,920.6401,1424.773,920.7613
120.3876,1,1424.063,920.6401,1424.418,920.7007
120.3979,1,1422.461,919.7755,1423.439,920.2381
120.4109,1,1422.461,919.7755,1422.95,920.0068
120.4219,1,1420.66,918.761,1421.805,919.3839
120.4317,1,1420.66,918.761,1421.232,919.0725
120.4446,1,1420.66,918.761,1420.946,918.9167
120.4539,1,1418.973,917.6488,1419.959,918.2828
120.4671,1,1418.973,917.6488,1419.466,917.9658
120.4779,1,1418.973,917.6488,1419.219,917.8073
120.4898,1,1417.104,915.6738,1418.161,916.7405
120.5017,1,1417.104,915.6738,1417.633,916.2072
120.5128,1,1416.07,914.1696,1416.851,915.1884
120.529,1,1416.07,914.1696,1416.461,914.679
120.5376,1,1416.07,914.1696,1416.265,914.4243
120.5514,1,1414.554,914.2476,1415.41,914.3359
120.5645,1,1414.554,914.2476,1414.982,914.2917
120.5752,1,1413.431,913.5665,1414.207,913.9291
120.588,1,1413.431,913.5665,1413.819,913.7478
120.5981,1,1413.431,913.5665,1413.625,913.6572
120.6131,1,1412.487,913.05,1413.056,913.3536
120.6264,1,1412.487,913.05,1412.772,913.2018
120.6339,1,1411.485,912.9545,1412.128,913.0782
120.65,1,1411.485,912.9545,1411.807,913.0164
120.6617,1,1410.378,912.5847,1411.092,912.8005
120.671,1,1410.378,912.5847,1410.735,912.6926
120.6851,1,1410.378,912.5847,1410.557,912.6387
120.697,1,1408.316,911.4837,1409.436,912.0612
120.7101,1,1408.316,911.4837,1408.876,911.7725
120.7209,1,1406.271,910.5461,1407.574,911.1593
120.7317,1,1406.271,910.5461,1406.922,910.8527
120.7458,1,1406.271,910.5461,1406.597,910.6993
120.758,1,1404.853,909.0012,1405.725,909.8503
120.7678,1,1404.853,909.0012,1405.289,909.4258
120.7785,1,1404.853,909.0012,1405.071,909.2135
120.7934,1,1403.125,908.0662,1404.098,908.6398
120.8024,1,1403.125,908.0662,1403.611,908.353
120.8148,1,1400.797,907.077,1402.204,907.715
120.8286,1,1400.797,907.077,1401.5,907.396
120.8379,1,1400.797,907.077,1401.148,907.2365
120.8537,1,1398.4,905.5085,1399.774,906.3725
120.8646,1,1398.4,905.5085,1399.087,905.9406
120.8756,1,1395.951,903.9789,1397.519,904.9597
120.888,1,1395.951,903.9789,1396.735,904.4694
120.8992,1,1395.951,903.9789,1396.343,904.2241
120.9145,1,1393.315,902.7695,1394.829,903.4968
120.9265,1,1393.315,902.7695,1394.072,903.1332
120.9355,1,1391.108,901.1524,1392.59,902.1428
120.9494,1,1391.108,901.1524,1391.849,901.6476
120.9617,1,1391.108,901.1524,1391.478,901.4
120.9725,1,1388.234,900.0645,1389.856,900.7322
121.0051,1,1385.907,899.0463,1387.882,899.8893
121.0113,1,1385.907,899.0463,1386.895,899.4678
121.0215,1,1385.907,899.0463,1386.401,899.257
121.0346,1,1383.461,898.7343,1384.931,898.9957
121.0468,1,1383.461,898.7343,1384.196,898.865
121.0586,1,1381.431,897.714,1382.814,898.2895
121.0706,1,1381.431,897.714,1382.122,898.0017
121.083,1,1379.913,896.601,1381.018,897.3014
121.0952,1,1379.913,896.601,1380.466,896.9512
121.1087,1,1379.913,896.601,1380.189,896.7761
121.1193,1,1377.329,895.3399,1378.759,896.058
121.1326,1,1377.329,895.3399,1378.044,895.699
121.1446,1,1375.628,894.7657,1376.836,895.2323
121.1551,1,1375.628,894.7657,1376.232,894.999
121.1673,1,1375.628,894.7657,1375.93,894.8823
121.1788,1,1373.364,893.1024,1374.647,893.9924
121.1926,1,1373.364,893.1024,1374.005,893.5474
121.204,1,1370.649,890.7944,1372.327,892.1709
121.213,1,1370.649,890.7944,1371.488,891.4827
121.2268,1,1370.649,890.7944,1371.068,891.1385
121.2375,1,1368.085,888.4487,1369.577,889.7936
121.2529,1,1368.085,888.4487,1368.831,889.1211
121.2633,1,1368.085,888.4487,1368.458,888.7849
121.2763,1,1364.045,884.1663,1366.251,886.4756
121.288,1,1364.045,884.1663,1365.148,885.3209
121.2994,1,1359.955,879.2646,1362.552,882.2928
121.3138,1,1359.955,879.2646,1361.253,880.7787
121.3269,1,1356.54,874.735,1358.896,877.7568
121.3359,1,1356.54,874.735,1357.718,876.2459
121.3485,1,1356.54,874.735,1357.129,875.4905
121.3615,1,1353.875,871.1461,1355.502,873.3182
121.3708,1,1353.875,871.1461,1354.688,872.2322
121.3837,1,1353.875,871.1461,1354.281,871.6891
121.3944,1,1350.646,867.7169,1352.464,869.703
121.4076,1,1350.646,867.7169,1351.554,868.71
121.4176,1,1347.819,864.1918,1349.687,866.4509
121.4359,1,1347.819,864.1918,1348.753,865.3213
121.4469,1,1344.787,860.9153,1346.77,863.1183
121.459,1,1344.787,860.9153,1345.778,862.0168
121.4708,1,1344.787,860.9153,1345.282,861.4661
121.483,1,1341.728,857.4436,1343.505,859.4548
121.4944,1,1341.728,857.4436,1342.617,858.4492
121.5058,1,1341.728,857.4436,1342.173,857.9464
121.5168,1,1337.359,853.571,1339.766,855.7587
121.5309,1,1337.359,853.571,1338.563,854.6648
121.5447,1,1332.669,850.8743,1335.616,852.7695
121.5539,1,1332.669,850.8743,1334.142,851.8219
121.5674,1,1326.645,847.5547,1330.394,849.6884
121.5788,1,1326.645,847.5547,1328.52,848.6216
121.5929,1,1326.645,847.5547,1327.582,848.0881
121.6044,1,1318.99,844.1131,1323.286,846.1006
121.6137,1,1318.99,844.1131,1321.138,845.1068
121.6276,1,1313.179,841.0095,1317.158,843.0581
121.6376,1,1313.179,841.0095,1315.168,842.0338
121.6507,1,1313.179,841.0095,1314.174,841.5216
121.6631,1,1307.61,838.3893,1310.892,839.9554
121.6748,1,1307.61,838.3893,1309.251,839.1724
121.6877,1,1301.218,833.728,1305.234,836.4502
121.6991,1,1301.218,833.728,1303.226,835.0891
121.7135,1,1301.218,833.728,1302.222,834.4086
121.7264,1,1294.777,829.2695,1298.5,831.839
121.7378,1,1294.777,829.2695,1296.638,830.5542
121.75,1,1289.898,824.9135,1293.268,827.7339
121.7617,1,1289.898,824.9135,1291.583,826.3237
121.7745,1,1289.898,824.9135,1290.741,825.6187
121.7873,1,1287.064,821.0504,1288.902,823.3345
121.7973,1,1287.064,821.0504,1287.983,822.1925
121.8105,1,1281.592,815.9113,1284.788,819.0519
121.821,1,1281.592,815.9113,1283.19,817.4816
121.8324,1,1281.592,815.9113,1282.391,816.6964
121.8458,1,1277.622,811.3775,1280.006,814.037
121.8573,1,1277.622,811.3775,1278.814,812.7073
121.8703,1,1274.276,807.5167,1276.545,810.112
121.8791,1,1274.276,807.5167,1275.411,808.8143
121.8928,1,1274.276,807.5167,1274.843,808.1655
121.9032,1,1271.966,804.3296,1273.405,806.2476
121.9164,1,1271.966,804.3296,1272.685,805.2886
121.9298,1,1268.615,800.6832,1270.65,802.9858
121.9419,1,1268.615,800.6832,1269.633,801.8345
121.9517,1,1268.615,800.6832,1269.124,801.2588
121.9657,1,1264.872,797.699,1266.998,799.4789
121.977,1,1264.872,797.699,1265.935,798.589
121.99,1,1261.667,794.574,1263.801,796.5815
122.0016,1,1261.667,794.574,1262.734,795.5778
122.0117,1,1261.667,794.574,1262.2,795.0759
122.0247,1,1258.716,792.483,1260.458,793.7794
122.0349,1,1258.716,792.483,1259.587,793.1312
122.0487,1,1258.716,792.483,1259.151,792.8071
122.0609,1,1256.408,790.2095,1257.78,791.5083
122.0723,1,1256.408,790.2095,1257.094,790.8589
122.0841,1,1253.193,787.6009,1255.144,789.2299
122.094,1,1253.193,787.6009,1254.168,788.4154
122.1087,1,1253.193,787.6009,1253.681,788.0082
122.1189,1,1250.751,785.6092,1252.216,786.8087
122.1334,1,1250.751,785.6092,1251.484,786.209
122.1457,1,1247.461,785.011,1249.473,785.61
122.1553,1,1247.461,785.011,1248.467,785.3105
122.1682,1,1247.461,785.011,1247.964,785.1608
122.181,1,1244.236,784.4526,1246.1,784.8067
122.1931,1,1244.236,784.4526,1245.168,784.6296
122.2055,1,1240.608,783.9111,1242.888,784.2704
122.2168,1,1240.608,783.9111,1241.748,784.0907
122.2298,1,1240.608,783.9111,1241.177,784.0009
122.2426,1,1238.457,782.6601,1239.817,783.3304
122.2572,1,1238.457,782.6601,1239.137,782.9952
122.2704,1,1236.988,781.5562,1238.063,782.2757
122.2789,1,1236.988,781.5562,1237.525,781.9159
122.2928,1,1235.682,779.9943,1236.604,780.9551
122.3038,1,1235.682,779.9943,1236.143,780.4747
122.3148,1,1235.682,779.9943,1235.913,780.2345
122.3295,1,1233.506,778.5571,1234.71,779.3958
122.3376,1,1233.506,778.5571,1234.108,778.9764
122.3507,1,1233.506,778.5571,1233.807,778.7667
122.3678,1,1230.04,776.4835,1231.924,777.6251
122.3778,1,1230.04,776.4835,1230.982,777.0543
122.3907,1,1226.807,775.0756,1228.894,776.0649
122.4031,1,1226.807,775.0756,1227.851,775.5703
122.4153,1,1224.425,772.8481,1226.138,774.2092
122.4303,1,1224.425,772.8481,1225.281,773.5287
122.4417,1,1224.425,772.8481,1224.853,773.1884
122.4552,1,1222.244,769.9193,1223.549,771.5538
122.4673,1,1222.244,769.9193,1222.896,770.7366
122.4787,1,1220.611,767.4868,1221.754,769.1117
122.4916,1,1220.611,767.4868,1221.183,768.2992
122.4994,1,1220.611,767.4868,1220.897,767.8929
122.5129,1,1219.016,766.0104,1219.957,766.9517
122.5283,1,1219.016,766.0104,1219.487,766.4811
122.5353,1,1217.739,765.345,1218.613,765.913
122.5486,1,1217.739,765.345,1218.176,765.629
122.5596,1,1217.739,765.345,1217.958,765.487
122.5718,1,1216.797,764.6161,1217.377,765.0516
122.5846,1,1216.797,764.6161,1217.087,764.8339
122.5959,1,1215.898,763.7819,1216.493,764.3079
122.6104,1,1215.898,763.7819,1216.196,764.0449
122.6218,1,1215.898,763.7819,1216.047,763.9135
122.6334,1,1215.101,762.4099,1215.574,763.1616
122.6475,1,1215.101,762.4099,1215.337,762.7858
122.6582,1,1213.982,761.6743,1214.66,762.23
122.6757,1,1213.982,761.6743,1214.321,761.9521
122.6832,1,1213.982,761.6743,1214.152,761.8132
122.6955,1,1213.146,761.0386,1213.649,761.4259
122.7065,1,1213.146,761.0386,1213.397,761.2323
122.7151,1,1211.6,761.5035,1212.499,761.3679
122.7313,1,1211.6,761.5035,1212.05,761.4357
122.7446,1,1209.42,762.0085,1210.735,761.7222
122.753,1,1209.42,762.0085,1210.077,761.8654
122.7661,1,1209.42,762.0085,1209.748,761.937
122.7767,1,1208.539,762.6558,1209.144,762.2964
122.7894,1,1208.539,762.6558,1208.841,762.4761
122.8016,1,1208.539,762.6558,1208.69,762.5659
122.8133,1,1207.497,763.6776,1208.093,763.1218
122.8301,1,1207.497,763.6776,1207.795,763.3997
122.8419,1,1205.833,763.6339,1206.814,763.5167
122.8496,1,1205.833,763.6339,1206.324,763.5753
122.8628,1,1205.833,763.6339,1206.079,763.6046
122.8728,1,1188.001,735.7542,1197.04,749.6794
122.8866,1,1188.001,735.7542,1192.521,742.7168
122.8984,1,1151.33,669.3093,1171.926,706.0131
122.912,1,1151.33,669.3093,1161.628,687.6612
122.9247,1,1151.33,669.3093,1156.479,678.4852
122.9362,1,1117.686,607.4568,1137.083,642.9711
122.9473,1,1117.686,607.4568,1127.384,625.214
122.9588,1,1127.821,535.5463,1127.603,580.3801
122.9712,1,1127.821,535.5463,1127.712,557.9633
122.9839,1,1127.821,535.5463,1127.766,546.7548
122.9946,1,1173.74,456.6496,1150.753,501.7022
123.0083,1,1173.74,456.6496,1162.247,479.1759
123.019,1,1203.642,409.7928,1182.945,444.4843
123.0308,1,1203.642,409.7928,1193.294,427.1385
123.044,1,1203.642,409.7928,1198.468,418.4657
123.0534,1,1219.635,382.7646,1209.052,400.6151
123.0678,1,1219.635,382.7646,1214.344,391.6898
123.0787,1,1230.84,368.8703,1222.592,380.2801
123.094,1,1230.84,368.8703,1226.716,374.5752
123.1059,1,1230.84,368.8703,1228.778,371.7227
123.1152,1,1238.425,385.9359,1233.601,378.8293
123.1301,1,1238.425,385.9359,1236.013,382.3826
123.1438,1,1242.914,403.8008,1239.464,393.0917
123.1547,1,1242.914,403.8008,1241.189,398.4463
123.1686,1,1245.508,411.907,1243.348,405.1766
123.1785,1,1245.508,411.907,1244.428,408.5418
123.1931,1,1245.508,411.907,1244.968,410.2244
123.205,1,1246.51,416.7263,1245.739,413.4754
123.2174,1,1246.51,416.7263,1246.125,415.1008
123.2297,1,1247.829,420.4985,1246.977,417.7997
123.2418,1,1247.829,420.4985,1247.403,419.1491
123.2539,1,1247.829,420.4985,1247.616,419.8238
123.2661,1,1267.93,443.0302,1257.773,431.427
123.2773,1,1267.93,443.0302,1262.852,437.2286
123.2901,1,1364.859,564.8978,1313.855,501.0632
123.3206,1,1459.842,708.6244,1386.849,604.8438
123.3301,1,1459.842,708.6244,1423.345,656.7341
123.3375,1,1459.842,708.6244,1441.594,682.6792
123.3499,1,1512.833,786.4191,1477.214,734.5492
123.3641,1,1512.833,786.4191,1495.023,760.4841
123.3832,1,1542.222,827.7778,1518.623,794.131
123.39,1,1542.222,827.7778,1530.422,810.9544
123.4012,1,1542.222,827.7778,1536.322,819.3661
123.4125,1,1554.578,848.3593,1545.45,833.8627
123.4267,1,1554.578,848.3593,1550.014,841.111
123.438,1,1554.578,848.3593,1552.296,844.7351
123.4547,1,1561.116,856.3161,1556.706,850.5256
123.4668,1,1561.116,856.3161,1558.911,853.4209
123.4826,1,1568.283,864.8195,1563.597,859.1202
123.4897,1,1568.283,864.8195,1565.94,861.9698
123.4993,1,1568.283,864.8195,1567.112,863.3947
123.5129,1,1572.75,868.1623,1569.931,865.7784
123.5267,1,1572.75,868.1623,1571.34,866.9703
123.5357,1,1574.265,869.2686,1572.803,868.1195
123.5499,1,1574.265,869.2686,1573.534,868.6941
123.563,1,1574.769,870.1182,1574.152,869.4061
123.5744,1,1574.769,870.1182,1574.46,869.7622
123.5866,1,1574.769,870.1182,1574.615,869.9402
123.5974,1,1577.382,871.5771,1575.999,870.7587
123.6112,1,1577.382,871.5771,1576.69,871.1678
123.6219,1,1579.095,872.1823,1577.893,871.675
123.6339,1,1579.095,872.1823,1578.494,871.9287
123.6467,1,1579.095,872.1823,1578.795,872.0555
123.6581,1,1580.234,873.0056,1579.515,872.5306
123.6699,1,1580.234,873.0056,1579.875,872.7681
123.682,1,1580.982,876.2003,1580.428,874.4842
123.6947,1,1580.982,876.2003,1580.705,875.3423
123.7077,1,1580.982,876.2003,1580.844,875.7713
123.7173,1,1581.385,877.5305,1581.114,876.6509
123.7315,1,1581.385,877.5305,1581.25,877.0907
123.7439,1,1581.684,879.5692,1581.467,878.33
123.756,1,1581.684,879.5692,1581.576,878.9496
123.7661,1,1581.684,879.5692,1581.63,879.2594
123.7778,1,1581.855,881.0778,1581.743,880.1686
123.7917,1,1581.855,881.0778,1581.799,880.6232
123.802,1,1581.648,882.1105,1581.723,881.3668
123.8136,1,1581.648,882.1105,1581.686,881.7386
123.8287,1,1581.648,882.1105,1581.667,881.9246
