time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
115.4346,1,1569.178,877.8969,1565.916,876.8707
115.4422,1,1569.178,877.8969,1567.547,877.3838
115.4574,1,1569.817,877.2388,1568.682,877.3113
115.4639,1,1569.817,877.2388,1569.25,877.275
115.4778,1,1569.817,877.2388,1569.533,877.257
115.4893,1,1570.773,878.1653,1570.153,877.7111
115.5016,1,1570.773,878.1653,1570.463,877.9382
115.5128,1,1570.773,878.1653,1570.618,878.0518
115.5247,1,1585.102,878.0978,1577.86,878.0748
115.5364,1,1585.102,878.0978,1581.481,878.0863
115.5473,1,1600.601,879.3234,1591.041,878.7048
115.5614,1,1600.601,879.3234,1595.821,879.0141
115.5741,1,1600.601,879.3234,1598.211,879.1687
115.5818,1,1613.714,880.3137,1605.963,879.7412
115.5965,1,1613.714,880.3137,1609.839,880.0275
115.6075,1,1621.826,880.8755,1615.832,880.4515
115.6184,1,1621.826,880.8755,1618.829,880.6635
115.6293,1,1621.826,880.8755,1620.327,880.7695
115.6769,1,1628.807,879.9089,1624.567,880.3392
115.6865,1,1628.807,879.9089,1626.687,880.124
115.6942,1,1628.807,879.9089,1627.747,880.0165
115.705,1,1629.533,877.783,1628.64,878.8997
115.7187,1,1629.533,877.783,1629.087,878.3413
115.7299,1,1631.03,877.4178,1630.059,877.8796
115.7435,1,1631.03,877.4178,1630.544,877.6487
115.7567,1,1631.03,877.4178,1630.787,877.5333
115.765,1,1633.516,877.3507,1632.152,877.442
115.7794,1,1633.516,877.3507,1632.834,877.3964
115.79,1,1635.05,875.8219,1633.942,876.6091
115.806,1,1635.05,875.8219,1634.496,876.2155
115.8157,1,1635.05,875.8219,1634.773,876.0187
115.827,1,1636.462,874.4806,1635.618,875.2496
115.837,1,1636.462,874.4806,1636.04,874.8651
115.848,1,1636.462,874.4806,1636.251,874.6729
115.8632,1,1637.027,872.5021,1636.639,873.5875
115.8744,1,1637.027,872.5021,1636.833,873.0448
115.8842,1,1637.237,871.0702,1637.035,872.0575
115.8965,1,1637.237,871.0702,1637.136,871.5638
115.9079,1,1637.237,871.0702,1637.186,871.317
115.9208,1,1637.698,869.451,1637.442,870.384
115.9333,1,1637.698,869.451,1637.57,869.9175
115.9443,1,1637.447,868.4655,1637.509,869.1915
115.9593,1,1637.447,868.4655,1637.478,868.8285
115.9735,1,1637.292,867.0263,1637.385,867.9274
115.9822,1,1637.292,867.0263,1637.338,867.4768
115.9958,1,1637.292,867.0263,1637.315,867.2516
116.0065,1,1636.501,866.0065,1636.908,866.629
116.0186,1,1636.501,866.0065,1636.705,866.3177
116.0301,1,1636.501,866.0065,1636.603,866.1621
116.0442,1,1636.563,864.3849,1636.583,865.2736
116.0558,1,1636.563,864.3849,1636.573,864.8292
116.0654,1,1635.927,862.7051,1636.25,863.7672
116.0785,1,1635.927,862.7051,1636.088,863.2362
116.09,1,1635.927,862.7051,1636.007,862.9707
116.1023,1,1634.721,861.1938,1635.364,862.0823
116.1131,1,1634.721,861.1938,1635.042,861.6381
116.1253,1,1633.794,859.2892,1634.418,860.4636
116.138,1,1633.794,859.2892,1634.106,859.8765
116.1485,1,1633.794,859.2892,1633.95,859.5829
116.1618,1,1632.972,857.9164,1633.461,858.7496
116.1746,1,1632.972,857.9164,1633.216,858.333
116.1852,1,1632.324,856.3412,1632.77,857.3371
116.1987,1,1632.324,856.3412,1632.547,856.8391
116.2085,1,1632.324,856.3412,1632.436,856.5901
116.2244,1,1631.072,855.5695,1631.754,856.0798
116.2336,1,1631.072,855.5695,1631.413,855.8247
116.2441,1,1630.351,855.0439,1630.882,855.4343
116.2584,1,1630.351,855.0439,1630.617,855.2391
116.2683,1,1630.351,855.0439,1630.484,855.1415
116.2805,1,1629.8,854.4543,1630.142,854.7979
116.2936,1,1629.8,854.4543,1629.971,854.6261
116.3036,1,1630.079,853.8753,1630.025,854.2507
116.3165,1,1630.079,853.8753,1630.052,854.063
116.3262,1,1630.079,853.8753,1630.066,853.9691
116.3419,1,1629.904,853.813,1629.985,853.8911
116.358,1,1629.904,853.813,1629.945,853.8521
116.3671,1,1629.731,853.4979,1629.838,853.6749
116.3796,1,1629.731,853.4979,1629.784,853.5864
116.3935,1,1629.915,853.6237,1629.85,853.605
116.4075,1,1629.915,853.6237,1629.882,853.6144
116.4178,1,1629.915,853.6237,1629.898,853.619
116.4328,1,1629.918,853.6132,1629.908,853.6161
116.4439,1,1629.918,853.6132,1629.913,853.6146
116.457,1,1629.901,853.0889,1629.907,853.3517
116.4668,1,1629.901,853.0889,1629.904,853.2203
116.4821,1,1629.901,853.0889,1629.903,853.1546
116.4945,1,1630.214,853.2623,1630.058,853.2085
116.5027,1,1630.214,853.2623,1630.136,853.2354
116.5168,1,1630.197,853.4554,1630.167,853.3454
116.529,1,1630.197,853.4554,1630.182,853.4004
116.5435,1,1630.197,853.4554,1630.19,853.4279
116.5543,1,1630.44,853.6548,1630.315,853.5414
116.5656,1,1630.44,853.6548,1630.378,853.5981
116.5804,1,1631.078,853.8851,1630.728,853.7416
116.5923,1,1631.078,853.8851,1630.903,853.8134
116.6016,1,1631.078,853.8851,1630.99,853.8492
116.6159,1,1631.83,854.1535,1631.41,854.0013
116.6265,1,1631.83,854.1535,1631.62,854.0774
116.6383,1,1632.736,854.601,1632.178,854.3392
116.6505,1,1632.736,854.601,1632.457,854.4701
116.6637,1,1632.736,854.601,1632.596,854.5355
116.6791,1,1633.692,855.5201,1633.144,855.0278
116.693,1,1633.692,855.5201,1633.418,855.274
116.7001,1,1634.588,856.248,1634.003,855.761
116.7144,1,1634.588,856.248,1634.295,856.0045
116.7276,1,1634.819,856.4432,1634.557,856.2239
116.7412,1,1634.819,856.4432,1634.688,856.3335
116.7527,1,1634.819,856.4432,1634.753,856.3883
116.7638,1,1634.851,856.1991,1634.802,856.2937
116.7783,1,1634.851,856.1991,1634.826,856.2464
116.7908,1,1634.537,856.353,1634.682,856.2997
116.8015,1,1634.537,856.353,1634.609,856.3263
116.8136,1,1634.537,856.353,1634.573,856.3396
116.8266,1,1634.474,856.527,1634.523,856.4333
116.838,1,1634.474,856.527,1634.498,856.4802
116.8491,1,1633.939,856.4611,1634.219,856.4707
116.8633,1,1633.939,856.4611,1634.079,856.4659
116.876,1,1633.428,855.7338,1633.753,856.0999
116.8839,1,1633.428,855.7338,1633.591,855.9168
116.8972,1,1633.428,855.7338,1633.51,855.8253
116.913,1,1633.035,854.5638,1633.272,855.1946
116.9243,1,1633.035,854.5638,1633.153,854.8792
116.9362,1,1632.307,853.6459,1632.73,854.2625
116.9472,1,1632.307,853.6459,1632.519,853.9542
116.9603,1,1632.307,853.6459,1632.413,853.8
116.9738,1,1631.099,852.7756,1631.756,853.2878
116.9835,1,1631.099,852.7756,1631.427,853.0317
116.9959,1,1631.099,852.7756,1631.263,852.9037
117.0073,1,1629.523,851.4976,1630.393,852.2007
117.0199,1,1629.523,851.4976,1629.958,851.8491
117.0291,1,1628.493,850.1558,1629.225,851.0024
117.0451,1,1628.493,850.1558,1628.859,850.5791
117.0549,1,1628.493,850.1558,1628.676,850.3674
117.0679,1,1627.413,848.0092,1628.045,849.1883
117.0829,1,1627.413,848.0092,1627.729,848.5988
117.0952,1,1626.888,846.2418,1627.308,847.4203
117.108,1,1626.888,846.2418,1627.098,846.8311
117.1199,1,1625.401,844.556,1626.25,845.6935
117.1324,1,1625.401,844.556,1625.825,845.1248
117.1431,1,1625.401,844.556,1625.613,844.8403
117.1596,1,1623.747,843.3422,1624.68,844.0913
117.1658,1,1623.747,843.3422,1624.213,843.7168
117.1786,1,1623.295,842.5605,1623.754,843.1387
117.1904,1,1623.295,842.5605,1623.524,842.8496
117.2025,1,1623.295,842.5605,1623.41,842.7051
117.2149,1,1622.241,842.3947,1622.825,842.5499
117.2263,1,1622.241,842.3947,1622.533,842.4723
117.2401,1,1621.42,841.3531,1621.977,841.9127
117.2502,1,1621.42,841.3531,1621.698,841.6329
117.2622,1,1621.42,841.3531,1621.559,841.493
117.2761,1,1620.325,840.8097,1620.942,841.1514
117.2885,1,1620.325,840.8097,1620.634,840.9805
117.3005,1,1618.937,840.0148,1619.786,840.4977
117.3125,1,1618.937,840.0148,1619.361,840.2562
117.326,1,1618.937,840.0148,1619.149,840.1355
117.3372,1,1616.003,838.7952,1617.576,839.4653
117.3483,1,1616.003,838.7952,1616.789,839.1302
117.3627,1,1547.891,825.7944,1582.34,832.4623
117.3757,1,1547.891,825.7944,1565.115,829.1283
117.3853,1,1547.891,825.7944,1556.503,827.4613
117.3988,1,1331.606,787.8079,1444.054,807.6346
117.4102,1,1331.606,787.8079,1387.83,797.7212
117.4243,1,1140.725,752.6817,1264.278,775.2014
117.4364,1,1140.725,752.6817,1202.501,763.9415
117.4457,1,1140.725,752.6817,1171.613,758.3116
117.4586,1,1030.007,727.0405,1100.81,742.6761
117.4846,1,978.1975,710.5566,1039.504,726.6163
117.4943,1,978.1975,710.5566,1008.851,718.5864
117.5039,1,978.1975,710.5566,993.524,714.5715
117.5129,1,948.4722,698.0506,970.9982,706.311
117.5242,1,948.4722,698.0506,959.7352,702.1808
117.5407,1,931.6895,694.4034,945.7124,698.2921
117.5509,1,931.6895,694.4034,938.7009,696.3478
117.563,1,931.6895,694.4034,935.1952,695.3756
117.575,1,922.1317,692.3921,928.6635,693.8839
117.5846,1,922.1317,692.3921,925.3976,693.1379
117.599,1,922.1317,692.3921,923.7646,692.765
117.6103,1,984.4249,704.468,954.0948,698.6165
117.6265,1,984.4249,704.468,969.2599,701.5422
117.6363,1,1033.499,713.301,1001.38,707.4216
117.6469,1,1033.499,713.301,1017.439,710.3613
117.6598,1,1033.499,713.301,1025.469,711.8312
117.6736,1,1162.838,738.2143,1094.154,725.0227
117.6826,1,1162.838,738.2143,1128.496,731.6185
117.6961,1,1293.771,762.4844,1211.134,747.0515
117.708,1,1293.771,762.4844,1252.453,754.7679
117.7227,1,1381.592,783.4525,1317.022,769.1102
117.734,1,1381.592,783.4525,1349.307,776.2814
117.7459,1,1381.592,783.4525,1365.449,779.8669
117.7586,1,1436.187,798.6772,1400.818,789.2721
117.769,1,1436.187,798.6772,1418.503,793.9746
117.7837,1,1467.628,805.9273,1443.065,799.9509
117.7966,1,1467.628,805.9273,1455.347,802.9391
117.8075,1,1467.628,805.9273,1461.487,804.4332
117.8193,1,1483.149,808.9703,1472.318,806.7018
117.8304,1,1483.149,808.9703,1477.734,807.8361
117.8445,1,1492.805,808.4949,1485.269,808.1655
117.8589,1,1492.805,808.4949,1489.037,808.3302
117.8661,1,1492.805,808.4949,1490.921,808.4126
117.8827,1,1495.798,806.0678,1493.36,807.2402
117.8961,1,1495.798,806.0678,1494.579,806.6541
117.9071,1,1452.651,758.6367,1473.615,782.6454
117.9198,1,1452.651,758.6367,1463.133,770.641
117.9327,1,1349.999,645.478,1406.566,708.0595
117.9435,1,1349.999,645.478,1378.282,676.7688
117.9572,1,1349.999,645.478,1364.141,661.1234
117.9665,1,1255.017,521.7542,1309.579,591.4388
117.9811,1,1255.017,521.7542,1282.298,556.5964
118.0023,1,1195.309,435.0513,1238.804,495.8239
118.0086,1,1195.309,435.0513,1217.056,465.4376
118.0214,1,1195.309,435.0513,1206.183,450.2444
118.0333,1,1170.772,413.6512,1188.477,431.9478
118.0439,1,1170.772,413.6512,1179.625,422.7995
118.0562,1,1156.602,398.1629,1168.113,410.4812
118.0664,1,1156.602,398.1629,1162.358,404.3221
118.0791,1,1156.602,398.1629,1159.48,401.2425
118.0902,1,1151.647,383.7727,1155.563,392.5076
118.1031,1,1151.647,383.7727,1153.605,388.1402
118.1162,1,1186.759,411.8327,1170.182,399.9865
118.128,1,1186.759,411.8327,1178.47,405.9096
118.1415,1,1186.759,411.8327,1182.615,408.8712
118.1526,1,1227.87,454.5901,1205.242,431.7307
118.1632,1,1227.87,454.5901,1216.556,443.1604
118.1786,1,1317.153,552.6848,1266.854,497.9226
118.1891,1,1317.153,552.6848,1292.004,525.3037
118.2028,1,1317.153,552.6848,1304.578,538.9943
118.2123,1,1407.603,647.0692,1356.091,593.0317
118.2236,1,1407.603,647.0692,1381.847,620.0505
118.2368,1,1468.409,705.5731,1425.128,662.8118
118.2489,1,1468.409,705.5731,1446.769,684.1924
118.2613,1,1468.409,705.5731,1457.589,694.8827
118.2698,1,1501.273,738.1174,1479.431,716.5
118.2846,1,1501.273,738.1174,1490.352,727.3087
118.2968,1,1517.315,758.5225,1503.833,742.9156
118.3109,1,1517.315,758.5225,1510.574,750.7191
118.3203,1,1517.315,758.5225,1513.945,754.6208
118.333,1,1523.492,768.4919,1518.719,761.5564
118.3438,1,1523.492,768.4919,1521.105,765.0242
118.3565,1,1528.902,774.2257,1525.004,769.6249
118.3669,1,1528.902,774.2257,1526.953,771.9253
118.3797,1,1528.902,774.2257,1527.927,773.0755
118.3905,1,1531.02,781.0854,1529.473,777.0804
118.4026,1,1531.02,781.0854,1530.247,779.0829
118.4139,1,1531.02,781.0854,1530.633,780.0842
118.4251,1,1530.347,784.2006,1530.49,782.1425
118.4387,1,1530.347,784.2006,1530.419,783.1715
118.4509,1,1529.107,785.6873,1529.763,784.4294
118.4649,1,1529.107,785.6873,1529.435,785.0583
118.4777,1,1528.054,786.1559,1528.745,785.6071
118.4909,1,1528.054,786.1559,1528.399,785.8815
118.5023,1,1528.054,786.1559,1528.227,786.0187
118.5138,1,1527.288,787.786,1527.758,786.9023
118.5257,1,1527.288,787.786,1527.523,787.3442
118.5381,1,1525.812,787.9316,1526.667,787.6379
118.5523,1,1525.812,787.9316,1526.24,787.7847
118.5614,1,1525.812,787.9316,1526.026,787.8582
118.5763,1,1523.882,789.4938,1524.954,788.676
118.5863,1,1523.882,789.4938,1524.418,789.085
118.5998,1,1522.362,791.7171,1523.39,790.401
118.6134,1,1522.362,791.7171,1522.876,791.0591
118.6241,1,1522.362,791.7171,1522.619,791.3881
118.635,1,1520.665,792.9339,1521.642,792.161
118.6465,1,1520.665,792.9339,1521.154,792.5475
118.6604,1,1519.552,794.1138,1520.353,793.3306
118.6739,1,1519.552,794.1138,1519.952,793.7222
118.6829,1,1519.552,794.1138,1519.752,793.918
118.6972,1,1517.781,795.1664,1518.766,794.5422
118.7089,1,1517.781,795.1664,1518.273,794.8542
118.7222,1,1516.207,797.1694,1517.24,796.0118
118.7303,1,1516.207,797.1694,1516.724,796.5906
118.7437,1,1516.207,797.1694,1516.465,796.88
118.7553,1,1512.059,798.8168,1514.262,797.8484
118.767,1,1512.059,798.8168,1513.161,798.3326
118.7798,1,1471.788,804.8723,1492.474,801.6024
118.7951,1,1471.788,804.8723,1482.131,803.2374
118.803,1,1471.788,804.8723,1476.959,804.0548
118.8165,1,1363.754,813.2819,1420.357,808.6683
118.8302,1,1363.754,813.2819,1392.055,810.9751
118.8429,1,1257.438,822.2697,1324.747,816.6224
118.8535,1,1257.438,822.2697,1291.092,819.446
118.8653,1,1257.438,822.2697,1274.265,820.8578
118.8786,1,1188.024,830.5292,1231.144,825.6935
118.8934,1,1188.024,830.5292,1209.584,828.1114
118.8996,1,1140.888,832.9045,1175.236,830.5079
118.914,1,1140.888,832.9045,1158.062,831.7062
118.9261,1,1140.888,832.9045,1149.475,832.3053
118.941,1,1114.162,835.0538,1131.818,833.6796
118.9495,1,1114.162,835.0538,1122.99,834.3667
118.9625,1,1097.315,841.523,1110.153,837.9448
118.9749,1,1097.315,841.523,1103.734,839.7339
118.985,1,1097.315,841.523,1100.525,840.6284
118.9986,1,1086.781,844.7986,1093.653,842.7135
119.009,1,1086.781,844.7986,1090.217,843.7561
119.0254,1,1079.761,847.4024,1084.989,845.5792
119.0346,1,1079.761,847.4024,1082.375,846.4908
119.0468,1,1079.761,847.4024,1081.068,846.9467
119.0647,1,1075.927,851.548,1078.497,849.2473
119.0786,1,1075.927,851.548,1077.212,850.3976
119.0862,1,1074.895,852.1563,1076.053,851.277
119.0979,1,1074.895,852.1563,1075.474,851.7166
119.1162,1,1077.434,853.4888,1076.454,852.6027
119.1267,1,1077.434,853.4888,1076.944,853.0458
119.1373,1,1077.434,853.4888,1077.189,853.2673
119.1486,1,1103.905,854.3926,1090.547,853.83
119.1619,1,1103.905,854.3926,1097.226,854.1113
119.1749,1,1160.287,854.5158,1128.756,854.3136
119.1879,1,1160.287,854.5158,1144.521,854.4147
119.2016,1,1160.287,854.5158,1152.404,854.4652
119.212,1,1235.367,859.3927,1193.885,856.929
119.224,1,1235.367,859.3927,1214.626,858.1608
119.2361,1,1316.302,860.1964,1265.464,859.1786
119.247,1,1316.302,860.1964,1290.883,859.6875
119.2596,1,1316.302,860.1964,1303.593,859.9419
119.2751,1,1366.774,861.313,1335.183,860.6274
119.2825,1,1366.774,861.313,1350.979,860.9702
119.297,1,1392.087,867.2746,1371.533,864.1224
119.3089,1,1392.087,867.2746,1381.81,865.6985
119.3185,1,1392.087,867.2746,1386.948,866.4866
119.3285,1,1370.112,869.6813,1378.53,868.0839
119.3442,1,1370.112,869.6813,1374.321,868.8826
119.3559,1,1304.595,872.3353,1339.458,870.6089
119.3666,1,1304.595,872.3353,1322.027,871.472
119.3806,1,1304.595,872.3353,1313.311,871.9037
119.3943,1,1040.46,874.4363,1176.885,873.17
119.4059,1,1040.46,874.4363,1108.673,873.8031
119.4185,1,749.774,878.5626,929.2233,876.1829
119.4286,1,749.774,878.5626,839.4987,877.3727
119.4573,1,585.5966,880.7795,712.5476,879.0762
119.4658,1,585.5966,880.7795,649.0721,879.9279
119.476,1,507.6998,878.0116,578.3859,878.9697
119.4847,1,507.6998,878.0116,543.0428,878.4907
119.4981,1,507.6998,878.0116,525.3713,878.2511
119.5096,1,471.1297,879.1562,498.2505,878.7036
119.5201,1,471.1297,879.1562,484.6901,878.9299
119.5302,1,471.1297,879.1562,477.9099,879.0431
119.5456,1,452.0122,884.7846,464.9611,881.9138
119.5576,1,452.0122,884.7846,458.4866,883.3492
119.5682,1,439.4495,888.3261,448.968,885.8376
119.5801,1,439.4495,888.3261,444.2087,887.0819
119.5896,1,439.4495,888.3261,441.8291,887.704
119.6044,1,465.6326,887.2458,453.7308,887.4749
119.6168,1,465.6326,887.2458,459.6817,887.3604
119.6279,1,542.3994,889.345,501.0405,888.3527
119.6385,1,542.3994,889.345,521.72,888.8488
119.6504,1,542.3994,889.345,532.0597,889.0969
119.6686,1,798.2212,895.9203,665.1404,892.5087
119.6817,1,798.2212,895.9203,731.6808,894.2145
119.6903,1,1068.003,899.7802,899.842,896.9973
119.7027,1,1068.003,899.7802,983.9227,898.3888
119.7152,1,1225.309,906.1041,1104.616,902.2465
119.7281,1,1225.309,906.1041,1164.962,904.1753
119.7417,1,1225.309,906.1041,1195.136,905.1396
119.7505,1,1306.883,918.5341,1251.009,911.8369
119.7675,1,1306.883,918.5341,1278.946,915.1854
119.7779,1,1344.288,918.7709,1311.617,916.9781
119.7926,1,1344.288,918.7709,1327.952,917.8745
119.8003,1,1344.288,918.7709,1336.12,918.3228
119.8141,1,1353.877,913.6006,1344.999,915.9617
119.8265,1,1353.877,913.6006,1349.438,914.7811
119.8428,1,1365.03,917.5525,1357.234,916.1668
119.8616,1,1365.03,917.5525,1361.132,916.8596
119.8688,1,1368.149,909.4368,1364.641,913.1482
119.8787,1,1368.149,909.4368,1366.395,911.2925
119.8873,1,1368.149,909.4368,1367.272,910.3646
119.9038,1,1372.419,912.2996,1369.845,911.3322
119.916,1,1372.419,912.2996,1371.132,911.8159
119.9442,1,1375.844,915.5507,1373.488,913.6833
119.9537,1,1375.844,915.5507,1374.666,914.6169
119.9604,1,1376.386,918.0907,1375.526,916.3538
119.9767,1,1376.386,918.0907,1375.956,917.2223
119.9852,1,1376.386,918.0907,1376.171,917.6565
119.9984,1,1376.156,920.5823,1376.163,919.1194
120.0089,1,1376.156,920.5823,1376.159,919.8508
120.0198,1,1374.292,916.2148,1375.226,918.0328
120.0333,1,1374.292,916.2148,1374.759,917.1238
120.0445,1,1374.292,916.2148,1374.525,916.6693
120.0582,1,1375.564,917.8621,1375.044,917.2657
120.0671,1,1375.564,917.8621,1375.304,917.564
120.0799,1,1376.743,919.3006,1376.023,918.4323
120.0938,1,1376.743,919.3006,1376.383,918.8665
120.1031,1,1376.743,919.3006,1376.563,919.0835
120.1166,1,1375.422,917.6795,1375.992,918.3815
120.1289,1,1375.422,917.6795,1375.707,918.0305
120.1422,1,1375.352,916.8349,1375.53,917.4327
120.1537,1,1375.352,916.8349,1375.441,917.1338
120.165,1,1375.352,916.8349,1375.397,916.9844
120.1792,1,1376.658,917.4919,1376.027,917.2382
120.1911,1,1376.658,917.4919,1376.343,917.3651
120.2028,1,1377.338,918.3526,1376.84,917.8588
120.2145,1,1377.338,918.3526,1377.089,918.1057
120.2256,1,1377.338,918.3526,1377.214,918.2291
120.2377,1,1377.27,919.0232,1377.242,918.6262
120.2473,1,1377.27,919.0232,1377.256,918.8247
120.2603,1,1377.076,919.5021,1377.166,919.1634
120.2704,1,1377.076,919.5021,1377.121,919.3328
120.2851,1,1377.076,919.5021,1377.098,919.4174
120.2984,1,1377.242,919.6622,1377.17,919.5398
120.3079,1,1377.242,919.6622,1377.206,919.601
120.3198,1,1378.119,919.8971,1377.663,919.749
120.3326,1,1378.119,919.8971,1377.891,919.8231
120.3445,1,1378.119,919.8971,1378.005,919.8601
120.3549,1,1378.324,920.4847,1378.164,920.1724
120.3657,1,1378.324,920.4847,1378.244,920.3286
120.3789,1,1378.324,920.4847,1378.284,920.4067
120.3909,1,1378.198,921.1617,1378.241,920.7842
120.4023,1,1378.198,921.1617,1378.219,920.9729
120.414,1,1377.781,922.1453,1378,921.5591
120.4259,1,1377.781,922.1453,1377.89,921.8522
120.4391,1,1377.781,922.1453,1377.835,921.9988
120.4481,1,1377.465,923.5347,1377.65,922.7667
120.4612,1,1377.465,923.5347,1377.557,923.1507
120.4739,1,1377.382,925.0665,1377.47,924.1086
120.4848,1,1377.382,925.0665,1377.426,924.5875
120.4978,1,1377.382,925.0665,1377.404,924.827
120.5101,1,1377.104,927.4826,1377.254,926.1548
120.523,1,1377.104,927.4826,1377.179,926.8187
120.5348,1,1376.946,929.2239,1377.062,928.0214
120.5468,1,1376.946,929.2239,1377.004,928.6227
120.561,1,1376.946,929.2239,1376.975,928.9233
120.5689,1,1376.455,930.537,1376.715,929.7302
120.5817,1,1376.455,930.537,1376.585,930.1337
120.6125,1,1375.844,931.1406,1376.214,930.6371
120.6237,1,1375.087,931.8332,1375.651,931.2351
120.6332,1,1375.087,931.8332,1375.369,931.5342
120.6428,1,1375.087,931.8332,1375.228,931.6837
120.6544,1,1374.519,932.3239,1374.873,932.0038
120.6645,1,1374.519,932.3239,1374.696,932.1638
120.6784,1,1374.519,932.3239,1374.607,932.2439
120.6886,1,1373.57,932.4695,1374.089,932.3567
120.7021,1,1373.57,932.4695,1373.829,932.4131
120.7139,1,1372.663,932.8488,1373.246,932.6309
120.7251,1,1372.663,932.8488,1372.955,932.7399
120.7385,1,1372.663,932.8488,1372.809,932.7943
120.7496,1,1371.213,933.6774,1372.011,933.2358
120.7639,1,1371.213,933.6774,1371.612,933.4567
120.7774,1,1370.025,934.2875,1370.819,933.8721
120.7871,1,1370.025,934.2875,1370.422,934.0798
120.8007,1,1370.025,934.2875,1370.224,934.1837
120.8147,1,1369.233,934.7302,1369.729,934.4569
120.8254,1,1369.233,934.7302,1369.481,934.5935
120.8372,1,1367.604,935.1986,1368.542,934.8961
120.8492,1,1367.604,935.1986,1368.073,935.0474
120.8633,1,1366.094,936.0974,1367.083,935.5724
120.8761,1,1366.094,936.0974,1366.589,935.8348
120.8855,1,1366.094,936.0974,1366.341,935.9661
120.8977,1,1365.117,937.9976,1365.729,936.9818
