time,ansTime1,ansTime2,ansTime3,ansTimeAve
145.6371,0.7797318,1.536194,1.327042,1.214322
145.6371,0.84161,0.830719,1.028,0.9001096
145.6371,0.9601593,1.023842,0.8913879,0.958463
145.6371,1.443459,1.086418,0.9854889,1.171789
145.6371,0.9367752,0.6879959,1.088837,0.9045359
145.6461,1.075981,1.138184,1.282272,1.165479
145.6461,0.7797318,1.536194,1.327042,1.214322
145.6461,0.84161,0.830719,1.028,0.9001096
145.6461,0.9601593,1.023842,0.8913879,0.958463
145.6461,1.443459,1.086418,0.9854889,1.171789
145.6461,0.9367752,0.6879959,1.088837,0.9045359
145.6618,1.075981,1.138184,1.282272,1.165479
145.6618,0.7797318,1.536194,1.327042,1.214322
145.6618,0.84161,0.830719,1.028,0.9001096
145.6618,0.9601593,1.023842,0.8913879,0.958463
145.6618,1.443459,1.086418,0.9854889,1.171789
145.6618,0.9367752,0.6879959,1.088837,0.9045359
145.6721,1.075981,1.138184,1.282272,1.165479
145.6721,0.7797318,1.536194,1.327042,1.214322
145.6721,0.84161,0.830719,1.028,0.9001096
145.6721,0.9601593,1.023842,0.8913879,0.958463
145.6721,1.443459,1.086418,0.9854889,1.171789
145.6721,0.9367752,0.6879959,1.088837,0.9045359
145.6836,1.075981,1.138184,1.282272,1.165479
145.6836,0.7797318,1.536194,1.327042,1.214322
145.6836,0.84161,0.830719,1.028,0.9001096
145.6836,0.9601593,1.023842,0.8913879,0.958463
145.6836,1.443459,1.086418,0.9854889,1.171789
145.6836,0.9367752,0.6879959,1.088837,0.9045359
145.6955,1.075981,1.138184,1.282272,1.165479
145.6955,0.7797318,1.536194,1.327042,1.214322
145.6955,0.84161,0.830719,1.028,0.9001096
145.6955,0.9601593,1.023842,0.8913879,0.958463
145.6955,1.443459,1.086418,0.9854889,1.171789
145.6955,0.9367752,0.6879959,1.088837,0.9045359
145.7063,1.075981,1.138184,1.282272,1.165479
145.7063,0.7797318,1.536194,1.327042,1.214322
145.7063,0.84161,0.830719,1.028,0.9001096
145.7063,0.9601593,1.023842,0.8913879,0.958463
145.7063,1.443459,1.086418,0.9854889,1.171789
145.7063,0.9367752,0.6879959,1.088837,0.9045359
145.7208,1.075981,1.138184,1.282272,1.165479
145.7208,0.7797318,1.536194,1.327042,1.214322
145.7208,0.84161,0.830719,1.028,0.9001096
145.7208,0.9601593,1.023842,0.8913879,0.958463
145.7208,1.443459,1.086418,0.9854889,1.171789
145.7208,0.9367752,0.6879959,1.088837,0.9045359
145.7293,1.075981,1.138184,1.282272,1.165479
145.7293,0.7797318,1.536194,1.327042,1.214322
145.7293,0.84161,0.830719,1.028,0.9001096
145.7293,0.9601593,1.023842,0.8913879,0.958463
145.7293,1.443459,1.086418,0.9854889,1.171789
145.7293,0.9367752,0.6879959,1.088837,0.9045359
145.7419,1.075981,1.138184,1.282272,1.165479
145.7419,0.7797318,1.536194,1.327042,1.214322
145.7419,0.84161,0.830719,1.028,0.9001096
145.7419,0.9601593,1.023842,0.8913879,0.958463
145.7419,1.443459,1.086418,0.9854889,1.171789
145.7419,0.9367752,0.6879959,1.088837,0.9045359
145.7541,1.075981,1.138184,1.282272,1.165479
145.7541,0.7797318,1.536194,1.327042,1.214322
145.7541,0.84161,0.830719,1.028,0.9001096
145.7541,0.9601593,1.023842,0.8913879,0.958463
145.7541,1.443459,1.086418,0.9854889,1.171789
145.7541,0.9367752,0.6879959,1.088837,0.9045359
145.7649,1.075981,1.138184,1.282272,1.165479
145.7649,0.7797318,1.536194,1.327042,1.214322
145.7649,0.84161,0.830719,1.028,0.9001096
145.7649,0.9601593,1.023842,0.8913879,0.958463
145.7649,1.443459,1.086418,0.9854889,1.171789
145.7649,0.9367752,0.6879959,1.088837,0.9045359
145.7782,1.075981,1.138184,1.282272,1.165479
145.7782,0.7797318,1.536194,1.327042,1.214322
145.7782,0.84161,0.830719,1.028,0.9001096
145.7782,0.9601593,1.023842,0.8913879,0.958463
145.7782,1.443459,1.086418,0.9854889,1.171789
145.7782,0.9367752,0.6879959,1.088837,0.9045359
145.7877,1.075981,1.138184,1.282272,1.165479
145.7877,0.7797318,1.536194,1.327042,1.214322
145.7877,0.84161,0.830719,1.028,0.9001096
145.7877,0.9601593,1.023842,0.8913879,0.958463
145.7877,1.443459,1.086418,0.9854889,1.171789
145.7877,0.9367752,0.6879959,1.088837,0.9045359
145.8181,1.075981,1.138184,1.282272,1.165479
145.8181,0.7797318,1.536194,1.327042,1.214322
145.8181,0.84161,0.830719,1.028,0.9001096
145.8181,0.9601593,1.023842,0.8913879,0.958463
145.8181,1.443459,1.086418,0.9854889,1.171789
145.8181,0.9367752,0.6879959,1.088837,0.9045359
145.8276,1.075981,1.138184,1.282272,1.165479
145.8276,0.7797318,1.536194,1.327042,1.214322
145.8276,0.84161,0.830719,1.028,0.9001096
145.8276,0.9601593,1.023842,0.8913879,0.958463
145.8276,1.443459,1.086418,0.9854889,1.171789
145.8276,0.9367752,0.6879959,1.088837,0.9045359
145.8359,1.075981,1.138184,1.282272,1.165479
145.8359,0.7797318,1.536194,1.327042,1.214322
145.8359,0.84161,0.830719,1.028,0.9001096
145.8359,0.9601593,1.023842,0.8913879,0.958463
145.8359,1.443459,1.086418,0.9854889,1.171789
145.8359,0.9367752,0.6879959,1.088837,0.9045359
145.8465,1.075981,1.138184,1.282272,1.165479
145.8465,0.7797318,1.536194,1.327042,1.214322
145.8465,0.84161,0.830719,1.028,0.9001096
145.8465,0.9601593,1.023842,0.8913879,0.958463
145.8465,1.443459,1.086418,0.9854889,1.171789
145.8465,0.9367752,0.6879959,1.088837,0.9045359
145.8597,1.075981,1.138184,1.282272,1.165479
145.8597,0.7797318,1.536194,1.327042,1.214322
145.8597,0.84161,0.830719,1.028,0.9001096
145.8597,0.9601593,1.023842,0.8913879,0.958463
145.8597,1.443459,1.086418,0.9854889,1.171789
145.8597,0.9367752,0.6879959,1.088837,0.9045359
145.8703,1.075981,1.138184,1.282272,1.165479
145.8703,0.7797318,1.536194,1.327042,1.214322
145.8703,0.84161,0.830719,1.028,0.9001096
145.8703,0.9601593,1.023842,0.8913879,0.958463
145.8703,1.443459,1.086418,0.9854889,1.171789
145.8703,0.9367752,0.6879959,1.088837,0.9045359
145.8839,1.075981,1.138184,1.282272,1.165479
145.8839,0.7797318,1.536194,1.327042,1.214322
145.8839,0.84161,0.830719,1.028,0.9001096
145.8839,0.9601593,1.023842,0.8913879,0.958463
145.8839,1.443459,1.086418,0.9854889,1.171789
145.8839,0.9367752,0.6879959,1.088837,0.9045359
145.892,1.075981,1.138184,1.282272,1.165479
145.892,0.7797318,1.536194,1.327042,1.214322
145.892,0.84161,0.830719,1.028,0.9001096
145.892,0.9601593,1.023842,0.8913879,0.958463
145.892,1.443459,1.086418,0.9854889,1.171789
145.892,0.9367752,0.6879959,1.088837,0.9045359
145.9059,1.075981,1.138184,1.282272,1.165479
145.9059,0.7797318,1.536194,1.327042,1.214322
145.9059,0.84161,0.830719,1.028,0.9001096
145.9059,0.9601593,1.023842,0.8913879,0.958463
145.9059,1.443459,1.086418,0.9854889,1.171789
145.9059,0.9367752,0.6879959,1.088837,0.9045359
145.9176,1.075981,1.138184,1.282272,1.165479
145.9176,0.7797318,1.536194,1.327042,1.214322
145.9176,0.84161,0.830719,1.028,0.9001096
145.9176,0.9601593,1.023842,0.8913879,0.958463
145.9176,1.443459,1.086418,0.9854889,1.171789
145.9176,0.9367752,0.6879959,1.088837,0.9045359
145.9289,1.075981,1.138184,1.282272,1.165479
145.9289,0.7797318,1.536194,1.327042,1.214322
145.9289,0.84161,0.830719,1.028,0.9001096
145.9289,0.9601593,1.023842,0.8913879,0.958463
145.9289,1.443459,1.086418,0.9854889,1.171789
145.9289,0.9367752,0.6879959,1.088837,0.9045359
145.9423,1.075981,1.138184,1.282272,1.165479
145.9423,0.7797318,1.536194,1.327042,1.214322
145.9423,0.84161,0.830719,1.028,0.9001096
145.9423,0.9601593,1.023842,0.8913879,0.958463
145.9423,1.443459,1.086418,0.9854889,1.171789
145.9423,0.9367752,0.6879959,1.088837,0.9045359
145.9564,1.075981,1.138184,1.282272,1.165479
145.9564,0.7797318,1.536194,1.327042,1.214322
145.9564,0.84161,0.830719,1.028,0.9001096
145.9564,0.9601593,1.023842,0.8913879,0.958463
145.9564,1.443459,1.086418,0.9854889,1.171789
145.9564,0.9367752,0.6879959,1.088837,0.9045359
145.9659,1.075981,1.138184,1.282272,1.165479
145.9659,0.7797318,1.536194,1.327042,1.214322
145.9659,0.84161,0.830719,1.028,0.9001096
145.9659,0.9601593,1.023842,0.8913879,0.958463
145.9659,1.443459,1.086418,0.9854889,1.171789
145.9659,0.9367752,0.6879959,1.088837,0.9045359
145.9785,1.075981,1.138184,1.282272,1.165479
145.9785,0.7797318,1.536194,1.327042,1.214322
145.9785,0.84161,0.830719,1.028,0.9001096
145.9785,0.9601593,1.023842,0.8913879,0.958463
145.9785,1.443459,1.086418,0.9854889,1.171789
145.9785,0.9367752,0.6879959,1.088837,0.9045359
145.9899,1.075981,1.138184,1.282272,1.165479
145.9899,0.7797318,1.536194,1.327042,1.214322
145.9899,0.84161,0.830719,1.028,0.9001096
145.9899,0.9601593,1.023842,0.8913879,0.958463
145.9899,1.443459,1.086418,0.9854889,1.171789
145.9899,0.9367752,0.6879959,1.088837,0.9045359
146.0034,1.075981,1.138184,1.282272,1.165479
146.0034,0.7797318,1.536194,1.327042,1.214322
146.0034,0.84161,0.830719,1.028,0.9001096
146.0034,0.9601593,1.023842,0.8913879,0.958463
146.0034,1.443459,1.086418,0.9854889,1.171789
146.0034,0.9367752,0.6879959,1.088837,0.9045359
146.0138,1.075981,1.138184,1.282272,1.165479
146.0138,0.7797318,1.536194,1.327042,1.214322
146.0138,0.84161,0.830719,1.028,0.9001096
146.0138,0.9601593,1.023842,0.8913879,0.958463
146.0138,1.443459,1.086418,0.9854889,1.171789
146.0138,0.9367752,0.6879959,1.088837,0.9045359
146.0244,1.075981,1.138184,1.282272,1.165479
146.0244,0.7797318,1.536194,1.327042,1.214322
146.0244,0.84161,0.830719,1.028,0.9001096
146.0244,0.9601593,1.023842,0.8913879,0.958463
146.0244,1.443459,1.086418,0.9854889,1.171789
146.0244,0.9367752,0.6879959,1.088837,0.9045359
146.0382,1.075981,1.138184,1.282272,1.165479
146.0382,0.7797318,1.536194,1.327042,1.214322
146.0382,0.84161,0.830719,1.028,0.9001096
146.0382,0.9601593,1.023842,0.8913879,0.958463
146.0382,1.443459,1.086418,0.9854889,1.171789
146.0382,0.9367752,0.6879959,1.088837,0.9045359
146.0471,1.075981,1.138184,1.282272,1.165479
146.0471,0.7797318,1.536194,1.327042,1.214322
146.0471,0.84161,0.830719,1.028,0.9001096
146.0471,0.9601593,1.023842,0.8913879,0.958463
146.0471,1.443459,1.086418,0.9854889,1.171789
146.0471,0.9367752,0.6879959,1.088837,0.9045359
146.0612,1.075981,1.138184,1.282272,1.165479
146.0612,0.7797318,1.536194,1.327042,1.214322
146.0612,0.84161,0.830719,1.028,0.9001096
146.0612,0.9601593,1.023842,0.8913879,0.958463
146.0612,1.443459,1.086418,0.9854889,1.171789
146.0612,0.9367752,0.6879959,1.088837,0.9045359
146.0717,1.075981,1.138184,1.282272,1.165479
146.0717,0.7797318,1.536194,1.327042,1.214322
146.0717,0.84161,0.830719,1.028,0.9001096
146.0717,0.9601593,1.023842,0.8913879,0.958463
146.0717,1.443459,1.086418,0.9854889,1.171789
146.0717,0.9367752,0.6879959,1.088837,0.9045359
146.097,1.075981,1.138184,1.282272,1.165479
146.097,0.7797318,1.536194,1.327042,1.214322
146.097,0.84161,0.830719,1.028,0.9001096
146.097,0.9601593,1.023842,0.8913879,0.958463
146.097,1.443459,1.086418,0.9854889,1.171789
146.097,0.9367752,0.6879959,1.088837,0.9045359
146.1064,1.075981,1.138184,1.282272,1.165479
146.1064,0.7797318,1.536194,1.327042,1.214322
146.1064,0.84161,0.830719,1.028,0.9001096
146.1064,0.9601593,1.023842,0.8913879,0.958463
146.1064,1.443459,1.086418,0.9854889,1.171789
146.1064,0.9367752,0.6879959,1.088837,0.9045359
146.1144,1.075981,1.138184,1.282272,1.165479
146.1144,0.7797318,1.536194,1.327042,1.214322
146.1144,0.84161,0.830719,1.028,0.9001096
146.1144,0.9601593,1.023842,0.8913879,0.958463
146.1144,1.443459,1.086418,0.9854889,1.171789
146.1144,0.9367752,0.6879959,1.088837,0.9045359
146.1241,1.075981,1.138184,1.282272,1.165479
146.1241,0.7797318,1.536194,1.327042,1.214322
146.1241,0.84161,0.830719,1.028,0.9001096
146.1241,0.9601593,1.023842,0.8913879,0.958463
146.1241,1.443459,1.086418,0.9854889,1.171789
146.1241,0.9367752,0.6879959,1.088837,0.9045359
146.1371,1.075981,1.138184,1.282272,1.165479
146.1371,0.7797318,1.536194,1.327042,1.214322
146.1371,0.84161,0.830719,1.028,0.9001096
146.1371,0.9601593,1.023842,0.8913879,0.958463
146.1371,1.443459,1.086418,0.9854889,1.171789
146.1371,0.9367752,0.6879959,1.088837,0.9045359
146.1466,1.075981,1.138184,1.282272,1.165479
146.1466,0.7797318,1.536194,1.327042,1.214322
146.1466,0.84161,0.830719,1.028,0.9001096
146.1466,0.9601593,1.023842,0.8913879,0.958463
146.1466,1.443459,1.086418,0.9854889,1.171789
146.1466,0.9367752,0.6879959,1.088837,0.9045359
146.1596,1.075981,1.138184,1.282272,1.165479
146.1596,0.7797318,1.536194,1.327042,1.214322
146.1596,0.84161,0.830719,1.028,0.9001096
146.1596,0.9601593,1.023842,0.8913879,0.958463
146.1596,1.443459,1.086418,0.9854889,1.171789
146.1596,0.9367752,0.6879959,1.088837,0.9045359
146.171,1.075981,1.138184,1.282272,1.165479
146.171,0.7797318,1.536194,1.327042,1.214322
146.171,0.84161,0.830719,1.028,0.9001096
146.171,0.9601593,1.023842,0.8913879,0.958463
146.171,1.443459,1.086418,0.9854889,1.171789
146.171,0.9367752,0.6879959,1.088837,0.9045359
146.1862,1.075981,1.138184,1.282272,1.165479
146.1862,0.7797318,1.536194,1.327042,1.214322
146.1862,0.84161,0.830719,1.028,0.9001096
146.1862,0.9601593,1.023842,0.8913879,0.958463
146.1862,1.443459,1.086418,0.9854889,1.171789
146.1862,0.9367752,0.6879959,1.088837,0.9045359
146.1979,1.075981,1.138184,1.282272,1.165479
146.1979,0.7797318,1.536194,1.327042,1.214322
146.1979,0.84161,0.830719,1.028,0.9001096
146.1979,0.9601593,1.023842,0.8913879,0.958463
146.1979,1.443459,1.086418,0.9854889,1.171789
146.1979,0.9367752,0.6879959,1.088837,0.9045359
146.2058,1.075981,1.138184,1.282272,1.165479
146.2058,0.7797318,1.536194,1.327042,1.214322
146.2058,0.84161,0.830719,1.028,0.9001096
146.2058,0.9601593,1.023842,0.8913879,0.958463
146.2058,1.443459,1.086418,0.9854889,1.171789
146.2058,0.9367752,0.6879959,1.088837,0.9045359
146.2191,1.075981,1.138184,1.282272,1.165479
146.2191,0.7797318,1.536194,1.327042,1.214322
146.2191,0.84161,0.830719,1.028,0.9001096
146.2191,0.9601593,1.023842,0.8913879,0.958463
146.2191,1.443459,1.086418,0.9854889,1.171789
146.2191,0.9367752,0.6879959,1.088837,0.9045359
146.2283,1.075981,1.138184,1.282272,1.165479
146.2283,0.7797318,1.536194,1.327042,1.214322
146.2283,0.84161,0.830719,1.028,0.9001096
146.2283,0.9601593,1.023842,0.8913879,0.958463
146.2283,1.443459,1.086418,0.9854889,1.171789
146.2283,0.9367752,0.6879959,1.088837,0.9045359
146.241,1.075981,1.138184,1.282272,1.165479
146.241,0.7797318,1.536194,1.327042,1.214322
146.241,0.84161,0.830719,1.028,0.9001096
146.241,0.9601593,1.023842,0.8913879,0.958463
146.241,1.443459,1.086418,0.9854889,1.171789
146.241,0.9367752,0.6879959,1.088837,0.9045359
146.2543,1.075981,1.138184,1.282272,1.165479
146.2543,0.7797318,1.536194,1.327042,1.214322
146.2543,0.84161,0.830719,1.028,0.9001096
146.2543,0.9601593,1.023842,0.8913879,0.958463
146.2543,1.443459,1.086418,0.9854889,1.171789
146.2543,0.9367752,0.6879959,1.088837,0.9045359
146.264,1.075981,1.138184,1.282272,1.165479
146.264,0.7797318,1.536194,1.327042,1.214322
146.264,0.84161,0.830719,1.028,0.9001096
146.264,0.9601593,1.023842,0.8913879,0.958463
146.264,1.443459,1.086418,0.9854889,1.171789
146.264,0.9367752,0.6879959,1.088837,0.9045359
146.276,1.075981,1.138184,1.282272,1.165479
146.276,0.7797318,1.536194,1.327042,1.214322
146.276,0.84161,0.830719,1.028,0.9001096
146.276,0.9601593,1.023842,0.8913879,0.958463
146.276,1.443459,1.086418,0.9854889,1.171789
146.276,0.9367752,0.6879959,1.088837,0.9045359
146.2863,1.075981,1.138184,1.282272,1.165479
146.2863,0.7797318,1.536194,1.327042,1.214322
146.2863,0.84161,0.830719,1.028,0.9001096
146.2863,0.9601593,1.023842,0.8913879,0.958463
146.2863,1.443459,1.086418,0.9854889,1.171789
146.2863,0.9367752,0.6879959,1.088837,0.9045359
146.2993,1.075981,1.138184,1.282272,1.165479
146.2993,0.7797318,1.536194,1.327042,1.214322
146.2993,0.84161,0.830719,1.028,0.9001096
146.2993,0.9601593,1.023842,0.8913879,0.958463
146.2993,1.443459,1.086418,0.9854889,1.171789
146.2993,0.9367752,0.6879959,1.088837,0.9045359
146.3089,1.075981,1.138184,1.282272,1.165479
146.3089,0.7797318,1.536194,1.327042,1.214322
146.3089,0.84161,0.830719,1.028,0.9001096
146.3089,0.9601593,1.023842,0.8913879,0.958463
146.3089,1.443459,1.086418,0.9854889,1.171789
146.3089,0.9367752,0.6879959,1.088837,0.9045359
146.3231,1.075981,1.138184,1.282272,1.165479
146.3231,0.7797318,1.536194,1.327042,1.214322
146.3231,0.84161,0.830719,1.028,0.9001096
146.3231,0.9601593,1.023842,0.8913879,0.958463
146.3231,1.443459,1.086418,0.9854889,1.171789
146.3231,0.9367752,0.6879959,1.088837,0.9045359
146.3334,1.075981,1.138184,1.282272,1.165479
146.3334,0.7797318,1.536194,1.327042,1.214322
146.3334,0.84161,0.830719,1.028,0.9001096
146.3334,0.9601593,1.023842,0.8913879,0.958463
146.3334,1.443459,1.086418,0.9854889,1.171789
146.3334,0.9367752,0.6879959,1.088837,0.9045359
146.3448,1.075981,1.138184,1.282272,1.165479
146.3448,0.7797318,1.536194,1.327042,1.214322
146.3448,0.84161,0.830719,1.028,0.9001096
146.3448,0.9601593,1.023842,0.8913879,0.958463
146.3448,1.443459,1.086418,0.9854889,1.171789
146.3448,0.9367752,0.6879959,1.088837,0.9045359
146.3596,1.075981,1.138184,1.282272,1.165479
146.3596,0.7797318,1.536194,1.327042,1.214322
146.3596,0.84161,0.830719,1.028,0.9001096
146.3596,0.9601593,1.023842,0.8913879,0.958463
146.3596,1.443459,1.086418,0.9854889,1.171789
146.3596,0.9367752,0.6879959,1.088837,0.9045359
146.3703,1.075981,1.138184,1.282272,1.165479
146.3703,0.7797318,1.536194,1.327042,1.214322
146.3703,0.84161,0.830719,1.028,0.9001096
146.3703,0.9601593,1.023842,0.8913879,0.958463
146.3703,1.443459,1.086418,0.9854889,1.171789
146.3703,0.9367752,0.6879959,1.088837,0.9045359
146.3817,1.075981,1.138184,1.282272,1.165479
146.3817,0.7797318,1.536194,1.327042,1.214322
146.3817,0.84161,0.830719,1.028,0.9001096
146.3817,0.9601593,1.023842,0.8913879,0.958463
146.3817,1.443459,1.086418,0.9854889,1.171789
146.3817,0.9367752,0.6879959,1.088837,0.9045359
146.3918,1.075981,1.138184,1.282272,1.165479
146.3918,0.7797318,1.536194,1.327042,1.214322
146.3918,0.84161,0.830719,1.028,0.9001096
146.3918,0.9601593,1.023842,0.8913879,0.958463
146.3918,1.443459,1.086418,0.9854889,1.171789
146.3918,0.9367752,0.6879959,1.088837,0.9045359
146.4041,1.075981,1.138184,1.282272,1.165479
146.4041,0.7797318,1.536194,1.327042,1.214322
146.4041,0.84161,0.830719,1.028,0.9001096
146.4041,0.9601593,1.023842,0.8913879,0.958463
146.4041,1.443459,1.086418,0.9854889,1.171789
146.4041,0.9367752,0.6879959,1.088837,0.9045359
146.4156,1.075981,1.138184,1.282272,1.165479
146.4156,0.7797318,1.536194,1.327042,1.214322
146.4156,0.84161,0.830719,1.028,0.9001096
146.4156,0.9601593,1.023842,0.8913879,0.958463
146.4156,1.443459,1.086418,0.9854889,1.171789
146.4156,0.9367752,0.6879959,1.088837,0.9045359
146.4259,1.075981,1.138184,1.282272,1.165479
146.4259,0.7797318,1.536194,1.327042,1.214322
146.4259,0.84161,0.830719,1.028,0.9001096
146.4259,0.9601593,1.023842,0.8913879,0.958463
146.4259,1.443459,1.086418,0.9854889,1.171789
146.4259,0.9367752,0.6879959,1.088837,0.9045359
146.4399,1.075981,1.138184,1.282272,1.165479
146.4399,0.7797318,1.536194,1.327042,1.214322
146.4399,0.84161,0.830719,1.028,0.9001096
146.4399,0.9601593,1.023842,0.8913879,0.958463
146.4399,1.443459,1.086418,0.9854889,1.171789
146.4399,0.9367752,0.6879959,1.088837,0.9045359
146.4664,1.075981,1.138184,1.282272,1.165479
146.4664,0.7797318,1.536194,1.327042,1.214322
146.4664,0.84161,0.830719,1.028,0.9001096
146.4664,0.9601593,1.023842,0.8913879,0.958463
146.4664,1.443459,1.086418,0.9854889,1.171789
146.4664,0.9367752,0.6879959,1.088837,0.9045359
146.4772,1.075981,1.138184,1.282272,1.165479
146.4772,0.7797318,1.536194,1.327042,1.214322
146.4772,0.84161,0.830719,1.028,0.9001096
146.4772,0.9601593,1.023842,0.8913879,0.958463
146.4772,1.443459,1.086418,0.9854889,1.171789
146.4772,0.9367752,0.6879959,1.088837,0.9045359
146.4852,1.075981,1.138184,1.282272,1.165479
146.4852,0.7797318,1.536194,1.327042,1.214322
146.4852,0.84161,0.830719,1.028,0.9001096
146.4852,0.9601593,1.023842,0.8913879,0.958463
146.4852,1.443459,1.086418,0.9854889,1.171789
146.4852,0.9367752,0.6879959,1.088837,0.9045359
146.4968,1.075981,1.138184,1.282272,1.165479
146.4968,0.7797318,1.536194,1.327042,1.214322
146.4968,0.84161,0.830719,1.028,0.9001096
146.4968,0.9601593,1.023842,0.8913879,0.958463
146.4968,1.443459,1.086418,0.9854889,1.171789
146.4968,0.9367752,0.6879959,1.088837,0.9045359
146.5077,1.075981,1.138184,1.282272,1.165479
146.5077,0.7797318,1.536194,1.327042,1.214322
146.5077,0.84161,0.830719,1.028,0.9001096
146.5077,0.9601593,1.023842,0.8913879,0.958463
146.5077,1.443459,1.086418,0.9854889,1.171789
146.5077,0.9367752,0.6879959,1.088837,0.9045359
146.5208,1.075981,1.138184,1.282272,1.165479
146.5208,0.7797318,1.536194,1.327042,1.214322
146.5208,0.84161,0.830719,1.028,0.9001096
146.5208,0.9601593,1.023842,0.8913879,0.958463
146.5208,1.443459,1.086418,0.9854889,1.171789
146.5208,0.9367752,0.6879959,1.088837,0.9045359
146.53,1.075981,1.138184,1.282272,1.165479
146.53,0.7797318,1.536194,1.327042,1.214322
146.53,0.84161,0.830719,1.028,0.9001096
146.53,0.9601593,1.023842,0.8913879,0.958463
146.53,1.443459,1.086418,0.9854889,1.171789
146.53,0.9367752,0.6879959,1.088837,0.9045359
146.5414,1.075981,1.138184,1.282272,1.165479
146.5414,0.7797318,1.536194,1.327042,1.214322
146.5414,0.84161,0.830719,1.028,0.9001096
146.5414,0.9601593,1.023842,0.8913879,0.958463
