time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.80107,1,1073.492,534.4706,1088.251,552.5638
99.81505,1,1045.127,498.489,1066.689,525.5264
99.82545,1,1045.127,498.489,1055.908,512.0077
99.838,1,1045.127,498.489,1050.518,505.2483
99.84999,1,1027.657,476.6917,1039.088,490.97
99.86081,1,1027.657,476.6917,1033.373,483.8309
99.89214,1,1015.795,463.0145,1024.584,473.4227
99.90201,1,1035.007,495.4484,1029.795,484.4355
99.91661,1,1035.007,495.4484,1032.401,489.942
99.92302,1,1035.007,495.4484,1033.704,492.6952
99.93555,1,1055.959,529.0704,1044.832,510.8828
99.94885,1,1055.959,529.0704,1050.396,519.9766
99.95992,1,1055.959,529.0704,1053.177,524.5236
99.97104,1,1117.553,622.3214,1085.365,573.4225
99.9827,1,1117.553,622.3214,1101.459,597.8719
99.99518,1,1179.99,711.0192,1140.724,654.4456
100.006,1,1179.99,711.0192,1160.357,682.7324
100.0194,1,1179.99,711.0192,1170.173,696.8759
100.0349,1,1219.754,768.7361,1194.964,732.806
100.0727,1,1240.715,802.7982,1217.839,767.8021
100.0839,1,1251.738,819.7952,1234.789,793.7987
100.0954,1,1251.738,819.7952,1243.263,806.797
100.1079,1,1251.738,819.7952,1247.501,813.2961
100.1196,1,1255.653,829.9492,1251.577,821.6227
100.1294,1,1255.653,829.9492,1253.615,825.7859
100.1406,1,1255.653,829.9492,1254.634,827.8676
100.1554,1,1214.346,831.9317,1234.49,829.8997
100.1665,1,1214.346,831.9317,1224.418,830.9156
100.1791,1,1138.357,833.673,1181.388,832.2943
100.1913,1,1138.357,833.673,1159.873,832.9836
100.2018,1,1138.357,833.673,1149.115,833.3283
100.2175,1,1074.512,835.7873,1111.813,834.5578
100.2268,1,1074.512,835.7873,1093.163,835.1725
100.24,1,1028.152,836.1039,1060.657,835.6382
100.2517,1,1028.152,836.1039,1044.405,835.8711
100.2643,1,996.5893,835.5765,1020.497,835.7238
100.2768,1,996.5893,835.5765,1008.543,835.6501
100.2856,1,996.5893,835.5765,1002.566,835.6133
100.3003,1,973.9307,837.0966,988.2485,836.355
100.313,1,973.9307,837.0966,981.0896,836.7258
100.3228,1,973.9307,837.0966,977.5101,836.9113
100.3383,1,957.1989,837.2368,967.3545,837.074
100.3508,1,957.1989,837.2368,962.2767,837.1554
100.36,1,960.9231,836.9665,961.5999,837.0609
100.3739,1,960.9231,836.9665,961.2615,837.0137
100.3859,1,995.8171,839.1174,978.5393,838.0656
100.4005,1,995.8171,839.1174,987.1782,838.5915
100.4121,1,995.8171,839.1174,991.4977,838.8545
100.423,1,1031.336,841.397,1011.417,840.1257
100.4361,1,1031.336,841.397,1021.376,840.7614
100.4491,1,1078.466,845.9075,1049.921,843.3345
100.4608,1,1078.466,845.9075,1064.194,844.621
100.4762,1,1123.193,848.263,1093.693,846.442
100.4874,1,1123.193,848.263,1108.443,847.3525
100.5015,1,1123.193,848.263,1115.818,847.8077
100.5127,1,1158.483,850.9943,1137.15,849.401
100.5267,1,1158.483,850.9943,1147.817,850.1976
100.5392,1,1182.561,853.2726,1165.189,851.7351
100.5527,1,1182.561,853.2726,1173.875,852.5039
100.5623,1,1182.561,853.2726,1178.218,852.8883
100.5755,1,1197.501,854.1041,1187.86,853.4962
100.5866,1,1197.501,854.1041,1192.681,853.8002
100.6022,1,1207.898,855.6602,1200.289,854.7302
100.6127,1,1207.898,855.6602,1204.094,855.1952
100.6236,1,1207.898,855.6602,1205.996,855.4277
100.6373,1,1212.904,858.9973,1209.45,857.2125
100.6517,1,1212.904,858.9973,1211.177,858.1049
100.6648,1,1215.498,861.237,1213.337,859.6709
100.6741,1,1215.498,861.237,1214.417,860.454
100.6887,1,1217.068,863.1229,1215.743,861.7885
100.701,1,1217.068,863.1229,1216.406,862.4557
100.7168,1,1216.51,864.7999,1216.458,863.6278
100.7386,1,1216.51,864.7999,1216.484,864.2139
100.7464,1,1215.855,865.7784,1216.169,864.9962
100.756,1,1215.855,865.7784,1216.012,865.3873
100.7667,1,1215.855,865.7784,1215.934,865.5829
100.7797,1,1215.138,867.074,1215.536,866.3285
100.7909,1,1215.138,867.074,1215.337,866.7013
100.8029,1,1215.138,867.074,1215.237,866.8877
100.8167,1,1214.603,868.8397,1214.92,867.8636
100.8273,1,1214.603,868.8397,1214.762,868.3517
100.8421,1,1214.17,871.615,1214.466,869.9833
100.8547,1,1214.17,871.615,1214.318,870.7992
100.8647,1,1214.17,871.615,1214.244,871.2071
100.8794,1,1213.65,874.6697,1213.947,872.9384
100.8904,1,1213.65,874.6697,1213.798,873.8041
100.9018,1,1212.738,876.5522,1213.268,875.1781
100.915,1,1212.738,876.5522,1213.003,875.8651
100.9272,1,1212.738,876.5522,1212.871,876.2086
100.9404,1,1212.546,878.7327,1212.708,877.4707
100.9532,1,1212.546,878.7327,1212.627,878.1017
100.9635,1,1212.898,880.616,1212.762,879.3589
100.9771,1,1212.898,880.616,1212.83,879.9874
100.99,1,1212.97,882.3213,1212.9,881.1544
101.0031,1,1212.97,882.3213,1212.935,881.7378
101.0159,1,1212.97,882.3213,1212.953,882.0295
101.0265,1,1212.7,884.5973,1212.826,883.3134
101.0427,1,1212.7,884.5973,1212.763,883.9553
101.0561,1,1213.047,886.4163,1212.905,885.1858
101.0688,1,1213.047,886.4163,1212.976,885.801
101.0815,1,1213.645,889.2114,1213.311,887.5062
101.096,1,1213.645,889.2114,1213.478,888.3588
101.1067,1,1213.645,889.2114,1213.562,888.7852
101.121,1,1214.071,891.6617,1213.816,890.2234
101.1342,1,1214.071,891.6617,1213.944,890.9426
101.147,1,1214.77,894.0486,1214.357,892.4956
101.1626,1,1214.77,894.0486,1214.564,893.2721
101.1779,1,1215.569,894.6696,1215.067,893.9708
101.1894,1,1215.569,894.6696,1215.318,894.3202
101.2006,1,1216.196,894.5753,1215.757,894.4478
101.2132,1,1216.196,894.5753,1215.977,894.5115
101.2244,1,1216.196,894.5753,1216.086,894.5433
101.2372,1,1217.327,894.5674,1216.707,894.5554
101.2518,1,1217.327,894.5674,1217.017,894.5614
101.2631,1,1217.976,894.486,1217.496,894.5237
101.2759,1,1217.976,894.486,1217.736,894.5049
101.2897,1,1217.976,894.486,1217.856,894.4955
101.3015,1,1218.986,894.2537,1218.421,894.3746
101.3247,1,1219.191,893.606,1218.806,893.9902
101.3339,1,1219.191,893.606,1218.999,893.7981
101.341,1,1219.191,893.606,1219.095,893.702
101.3539,1,1221.1,891.7704,1220.098,892.7362
101.367,1,1221.1,891.7704,1220.599,892.2533
101.3795,1,1221.1,891.7704,1220.85,892.0118
101.3931,1,1224.556,887.924,1222.703,889.9679
101.4027,1,1224.556,887.924,1223.63,888.9459
101.4171,1,1229.278,883.2078,1226.454,886.0769
101.4274,1,1229.278,883.2078,1227.866,884.6423
101.4419,1,1234.208,877.1447,1231.037,880.8936
101.4548,1,1234.208,877.1447,1232.622,879.0192
101.4667,1,1234.208,877.1447,1233.415,878.0819
101.479,1,1238.244,871.4975,1235.83,874.7897
101.4916,1,1238.244,871.4975,1237.037,873.1436
101.5029,1,1242.216,866.4233,1239.626,869.7834
101.5167,1,1242.216,866.4233,1240.921,868.1034
101.526,1,1242.216,866.4233,1241.569,867.2634
101.5386,1,1246.34,861.7585,1243.955,864.5109
101.5506,1,1246.34,861.7585,1245.147,863.1347
101.5601,1,1246.34,861.7585,1245.744,862.4466
101.5743,1,1251.344,855.9346,1248.544,859.1906
101.5861,1,1251.344,855.9346,1249.944,857.5626
101.5998,1,1254.722,850.1846,1252.333,853.8735
101.6123,1,1254.722,850.1846,1253.527,852.0291
101.6217,1,1254.722,850.1846,1254.124,851.1068
101.6359,1,1257.019,845.8637,1255.572,848.4852
101.6501,1,1257.019,845.8637,1256.295,847.1744
101.6627,1,1259.49,840.7585,1257.893,843.9665
101.6756,1,1259.49,840.7585,1258.691,842.3625
101.6861,1,1263.121,835.9583,1260.906,839.1604
101.6998,1,1263.121,835.9583,1262.014,837.5593
101.7108,1,1263.121,835.9583,1262.568,836.7588
101.7208,1,1266.414,831.2153,1264.491,833.9871
101.7345,1,1266.414,831.2153,1265.452,832.6012
101.7445,1,1270.152,826.8451,1267.802,829.7231
101.7597,1,1270.152,826.8451,1268.977,828.2841
101.7716,1,1270.152,826.8451,1269.564,827.5646
101.7829,1,1273.223,823.1757,1271.394,825.3701
101.7952,1,1273.223,823.1757,1272.308,824.2729
101.8106,1,1275.832,820.2698,1274.07,822.2714
101.8216,1,1275.832,820.2698,1274.951,821.2706
101.8359,1,1278.348,817.6639,1276.649,819.4673
101.8614,1,1278.348,817.6639,1277.499,818.5656
101.869,1,1280.592,814.5903,1279.045,816.578
101.8774,1,1280.592,814.5903,1279.819,815.5842
101.8905,1,1280.592,814.5903,1280.206,815.0873
101.9019,1,1283.353,811.73,1281.779,813.4087
101.9163,1,1283.353,811.73,1282.566,812.5693
101.9269,1,1286.441,808.6099,1284.504,810.5896
101.9418,1,1286.441,808.6099,1285.473,809.5997
101.9529,1,1286.441,808.6099,1285.957,809.1048
101.9658,1,1289.365,806.1028,1287.661,807.6038
101.9756,1,1289.365,806.1028,1288.513,806.8533
101.9868,1,1292.401,802.3502,1290.457,804.6017
102.0036,1,1292.401,802.3502,1291.429,803.476
102.0138,1,1292.401,802.3502,1291.915,802.9131
102.0246,1,1295.272,798.8401,1293.594,800.8766
102.0376,1,1295.272,798.8401,1294.433,799.8583
102.0509,1,1297.597,794.2252,1296.015,797.0417
102.0611,1,1297.597,794.2252,1296.806,795.6334
102.0751,1,1297.597,794.2252,1297.202,794.9293
102.0857,1,1299.835,789.4656,1298.518,792.1974
102.0997,1,1299.835,789.4656,1299.177,790.8315
102.1102,1,1302.85,786.8746,1301.014,788.853
102.1231,1,1302.85,786.8746,1301.932,787.8638
102.1372,1,1305.786,783.4607,1303.859,785.6622
102.1522,1,1305.786,783.4607,1304.822,784.5615
102.162,1,1305.786,783.4607,1305.304,784.0111
102.1747,1,1309.613,780.0435,1307.459,782.0273
102.1866,1,1309.613,780.0435,1308.536,781.0354
102.2018,1,1314.017,776.0359,1311.277,778.5356
102.2141,1,1314.017,776.0359,1312.647,777.2858
102.2237,1,1314.017,776.0359,1313.332,776.6609
102.2377,1,1317.969,772.8345,1315.651,774.7477
102.2493,1,1317.969,772.8345,1316.81,773.7911
102.2596,1,1321.524,771.0511,1319.167,772.4211
102.272,1,1321.524,771.0511,1320.346,771.7361
102.2838,1,1321.524,771.0511,1320.935,771.3937
102.2957,1,1325.757,768.3975,1323.346,769.8956
102.3074,1,1325.757,768.3975,1324.552,769.1465
102.3219,1,1330.01,765.0428,1327.281,767.0946
102.336,1,1330.01,765.0428,1328.646,766.0687
102.3465,1,1330.01,765.0428,1329.328,765.5558
102.3579,1,1333.138,761.6124,1331.233,763.5841
102.3696,1,1333.138,761.6124,1332.185,762.5983
102.3805,1,1335.575,758.3981,1333.88,760.4982
102.3941,1,1335.575,758.3981,1334.728,759.4481
102.4048,1,1335.575,758.3981,1335.151,758.9231
102.4195,1,1338.722,756.5596,1336.937,757.7413
102.4332,1,1338.722,756.5596,1337.829,757.1505
102.4419,1,1342.158,755.568,1339.993,756.3593
102.4561,1,1342.158,755.568,1341.075,755.9636
102.4695,1,1345.261,754.3287,1343.168,755.1462
102.4783,1,1345.261,754.3287,1344.214,754.7374
102.4931,1,1345.261,754.3287,1344.738,754.5331
102.5031,1,1347.315,752.8757,1346.026,753.7043
102.5182,1,1347.315,752.8757,1346.67,753.29
102.5274,1,1347.315,752.8757,1346.992,753.0829
102.5433,1,1348.913,752.1713,1347.953,752.6271
102.5552,1,1348.913,752.1713,1348.433,752.3992
102.5654,1,1349.886,752.2798,1349.16,752.3395
102.5773,1,1349.886,752.2798,1349.523,752.3097
102.5903,1,1349.675,752.3658,1349.599,752.3378
102.602,1,1349.675,752.3658,1349.637,752.3518
102.6173,1,1349.675,752.3658,1349.656,752.3588
102.6266,1,1349.438,752.3394,1349.547,752.3491
102.6407,1,1349.438,752.3394,1349.492,752.3442
102.653,1,1349.598,752.3513,1349.545,752.3478
102.6656,1,1349.598,752.3513,1349.571,752.3495
102.6761,1,1349.598,752.3513,1349.584,752.3505
102.6854,1,1348.781,752.826,1349.183,752.5883
102.7011,1,1348.781,752.826,1348.982,752.7072
102.7133,1,1347.844,753.2147,1348.413,752.9609
102.7234,1,1347.844,753.2147,1348.128,753.0878
102.7389,1,1347.844,753.2147,1347.986,753.1512
102.7516,1,1346.744,753.4368,1347.365,753.2941
102.7607,1,1346.744,753.4368,1347.054,753.3655
102.7756,1,1344.977,753.9129,1346.016,753.6392
102.787,1,1344.977,753.9129,1345.497,753.776
102.7997,1,1344.977,753.9129,1345.237,753.8445
102.8109,1,1343.602,754.7439,1344.419,754.2942
102.8216,1,1343.602,754.7439,1344.011,754.519
102.8348,1,1341.492,755.8729,1342.751,755.196
102.8488,1,1341.492,755.8729,1342.121,755.5344
102.8586,1,1341.492,755.8729,1341.806,755.7037
102.872,1,1338.876,757.1347,1340.341,756.4192
102.8838,1,1338.876,757.1347,1339.609,756.777
102.896,1,1335.785,758.3246,1337.697,757.5508
102.9054,1,1335.785,758.3246,1336.741,757.9377
102.9196,1,1335.785,758.3246,1336.263,758.1311
102.9346,1,1332.105,759.7624,1334.184,758.9468
102.9445,1,1332.105,759.7624,1333.144,759.3546
102.9579,1,1328.608,760.6782,1330.876,760.0164
102.9703,1,1328.608,760.6782,1329.742,760.3473
102.983,1,1324.959,761.4385,1327.351,760.8929
102.9975,1,1324.959,761.4385,1326.155,761.1656
103.0053,1,1324.959,761.4385,1325.557,761.3021
103.0207,1,1321.445,763.4788,1323.501,762.3904
103.0327,1,1321.445,763.4788,1322.473,762.9346
103.0425,1,1317.522,766.3564,1319.997,764.6455
103.068,1,1317.522,766.3564,1318.76,765.501
103.0776,1,1313.205,768.6041,1315.982,767.0525
103.085,1,1313.205,768.6041,1314.594,767.8282
103.0992,1,1313.205,768.6041,1313.899,768.2162
103.1113,1,1308.77,771.5348,1311.335,769.8755
103.1208,1,1308.77,771.5348,1310.052,770.7051
103.135,1,1301.849,775.9978,1305.951,773.3514
103.1453,1,1301.849,775.9978,1303.9,774.6746
103.1599,1,1301.849,775.9978,1302.875,775.3362
103.1732,1,1294.278,780.3502,1298.577,777.8432
103.1859,1,1294.278,780.3502,1296.427,779.0967
103.1995,1,1286.288,785.0341,1291.358,782.0654
103.2306,1,1279.34,788.3455,1285.349,785.2054
103.2392,1,1279.34,788.3455,1282.344,786.7755
103.2465,1,1279.34,788.3455,1280.842,787.5604
103.2587,1,1272.492,792.7287,1276.667,790.1445
103.2716,1,1272.492,792.7287,1274.58,791.4366
103.2852,1,1264.893,796.9644,1269.736,794.2006
103.2984,1,1264.893,796.9644,1267.314,795.5825
103.3091,1,1264.893,796.9644,1266.104,796.2734
103.3195,1,1258.726,801.0308,1262.415,798.6521
103.3333,1,1258.726,801.0308,1260.57,799.8414
103.343,1,1258.726,801.0308,1259.648,800.4362
103.3589,1,1252.844,804.4238,1256.246,802.43
103.3703,1,1252.844,804.4238,1254.545,803.4269
103.3828,1,1248.667,807.5976,1251.606,805.5122
103.3945,1,1248.667,807.5976,1250.136,806.5549
103.4059,1,1244.756,809.7034,1247.446,808.1292
103.42,1,1244.756,809.7034,1246.101,808.9163
103.4329,1,1244.756,809.7034,1245.428,809.3098
103.4428,1,1241.615,811.5291,1243.522,810.4194
103.457,1,1241.615,811.5291,1242.568,810.9742
103.471,1,1237.584,813.431,1240.076,812.2026
103.4837,1,1237.584,813.431,1238.83,812.8168
103.4954,1,1234.34,814.7355,1236.585,813.7762
103.5067,1,1234.34,814.7355,1235.463,814.2559
103.5198,1,1234.34,814.7355,1234.902,814.4957
103.5319,1,1230.753,817.563,1232.827,816.0294
103.5419,1,1230.753,817.563,1231.79,816.7963
103.5738,1,1225.257,821.5599,1228.524,819.1781
103.5823,1,1225.257,821.5599,1226.89,820.369
103.5908,1,1219.716,824.5139,1223.303,822.4414
103.6019,1,1219.716,824.5139,1221.509,823.4777
103.6175,1,1215.994,826.3822,1218.752,824.9299
103.6289,1,1215.994,826.3822,1217.373,825.6561
103.6386,1,1215.994,826.3822,1216.684,826.0192
103.6522,1,1211.775,827.6443,1214.229,826.8318
103.6633,1,1211.775,827.6443,1213.002,827.238
103.6772,1,1207.915,829.0263,1210.459,828.1322
103.6874,1,1207.915,829.0263,1209.187,828.5792
103.7017,1,1207.915,829.0263,1208.551,828.8027
103.7119,1,1205.267,830.1722,1206.909,829.4874
103.7224,1,1205.267,830.1722,1206.088,829.8298
103.738,1,1202.238,831.0031,1204.163,830.4165
103.7558,1,1202.238,831.0031,1203.2,830.7098
103.7628,1,1202.238,831.0031,1202.719,830.8564
103.7735,1,1200.513,832.0609,1201.616,831.4586
103.7849,1,1200.513,832.0609,1201.065,831.7598
103.7983,1,1198.416,833.9485,1199.74,832.8541
103.8102,1,1198.416,833.9485,1199.078,833.4013
103.8262,1,1198.416,833.9485,1198.747,833.6749
103.8412,1,1200.486,835.8278,1199.616,834.7513
103.8522,1,1200.486,835.8278,1200.051,835.2896
103.8642,1,1203.518,838.6916,1201.785,836.9906
103.8784,1,1203.518,838.6916,1202.652,837.8411
103.8874,1,1203.518,838.6916,1203.085,838.2664
103.902,1,1206.203,841.7953,1204.644,840.0309
103.9119,1,1206.203,841.7953,1205.424,840.9131
103.9239,1,1208.666,845.2543,1207.045,843.0837
103.9381,1,1208.666,845.2543,1207.855,844.1689
103.9506,1,1211.022,848.4573,1209.438,846.3131
103.9605,1,1211.022,848.4573,1210.23,847.3852
103.9756,1,1211.022,848.4573,1210.626,847.9213
103.9857,1,1214.558,852.5468,1212.592,850.234
103.9989,1,1214.558,852.5468,1213.575,851.3904
104.0113,1,1217.085,857.3016,1215.33,854.346
104.0217,1,1217.085,857.3016,1216.207,855.8239
104.0356,1,1217.085,857.3016,1216.646,856.5627
104.0489,1,1220.149,863.2076,1218.397,859.8852
104.0573,1,1220.149,863.2076,1219.273,861.5464
104.072,1,1222.791,868.8834,1221.032,865.2149
104.0833,1,1222.791,868.8834,1221.911,867.0492
104.0952,1,1222.791,868.8834,1222.351,867.9663
104.1067,1,1226.327,873.0712,1224.339,870.5187
104.1217,1,1226.327,873.0712,1225.333,871.7949
104.1357,1,1229.829,875.9413,1227.581,873.8681
104.1445,1,1229.829,875.9413,1228.705,874.9047
104.1597,1,1232.122,878.3353,1230.414,876.62
104.1712,1,1232.122,878.3353,1231.268,877.4777
104.1838,1,1232.122,878.3353,1231.695,877.9065
104.194,1,1234.275,880.619,1232.985,879.2627
104.205,1,1234.275,880.619,1233.63,879.9408
104.2198,1,1234.275,880.619,1233.953,880.2799
104.2331,1,1235.916,883.317,1234.934,881.7985
104.247,1,1235.916,883.317,1235.425,882.5577
104.2601,1,1237.031,886.0768,1236.228,884.3173
104.2708,1,1237.031,886.0768,1236.629,885.197
104.2826,1,1238.32,887.9466,1237.475,886.5718
104.2955,1,1238.32,887.9466,1237.897,887.2592
104.3068,1,1238.32,887.9466,1238.109,887.6029
104.3213,1,1238.963,889.4032,1238.536,888.5031
104.3351,1,1238.963,889.4032,1238.75,888.9531
104.3456,1,1240.673,888.5033,1239.711,888.7282
104.359,1,1240.673,888.5033,1240.192,888.6157
104.3722,1,1244.056,858.4662,1242.124,873.541
104.3854,1,1244.056,858.4662,1243.09,866.0037
104.3996,1,1244.056,858.4662,1243.573,862.235
104.4122,1,1253.135,781.4998,1248.354,821.8674
104.4216,1,1253.135,781.4998,1250.744,801.6836
104.4358,1,1263.073,710.7996,1256.909,756.2416
104.4467,1,1263.073,710.7996,1259.991,733.5206
104.4607,1,1263.073,710.7996,1261.532,722.1602
104.4741,1,1270.022,661.2565,1265.777,691.7083
104.485,1,1270.022,661.2565,1267.9,676.4824
104.4977,1,1271.143,638.1027,1269.521,657.2925
104.5098,1,1271.143,638.1027,1270.332,647.6976
104.5209,1,1271.143,638.1027,1270.738,642.9001
104.5343,1,1274.867,688.4193,1272.802,665.6597
104.5444,1,1274.867,688.4193,1273.835,677.0396
104.5587,1,1278.14,716.0746,1275.987,696.5571
104.5707,1,1278.14,716.0746,1277.064,706.3159
104.5798,1,1278.14,716.0746,1277.602,711.1953
104.5937,1,1283.825,769.1934,1280.714,740.1943
104.6032,1,1283.825,769.1934,1282.269,754.6938
104.6178,1,1291.411,831.2924,1286.84,792.9931
104.6264,1,1291.411,831.2924,1289.125,812.1427
104.6389,1,1291.411,831.2924,1290.268,821.7175
104.6515,1,1298.33,877.6719,1294.299,849.6947
104.6635,1,1298.33,877.6719,1296.314,863.6833
104.6771,1,1303.762,906.4893,1300.038,885.0863
104.6872,1,1303.762,906.4893,1301.9,895.7878
104.7008,1,1303.762,906.4893,1302.831,901.1385
104.7118,1,1309.098,926.4994,1305.964,913.819
104.7237,1,1309.098,926.4994,1307.531,920.1592
104.7367,1,1313.06,937.8469,1310.296,929.0031
104.7556,1,1313.06,937.8469,1311.678,933.4249
104.7664,1,1316.793,946.3497,1314.235,939.8873
104.7751,1,1316.793,946.3497,1315.514,943.1185
104.7865,1,1316.793,946.3497,1316.154,944.7341
104.8055,1,1317.955,950.331,1317.054,947.5326
104.8225,1,1317.955,950.331,1317.505,948.9318
104.8336,1,1320.358,954.6926,1318.931,951.8121
104.84,1,1320.358,954.6926,1319.645,953.2523
104.8548,1,1322.063,958.2057,1320.854,955.729
104.8669,1,1322.063,958.2057,1321.458,956.9673
104.8804,1,1322.063,958.2057,1321.761,957.5865
104.8938,1,1323.77,961.0836,1322.766,959.3351
104.9044,1,1323.77,961.0836,1323.268,960.2094
104.919,1,1326.522,963.0218,1324.895,961.6156
104.9315,1,1326.522,963.0218,1325.708,962.3187
104.9411,1,1326.522,963.0218,1326.115,962.6703
104.9558,1,1328.337,964.4887,1327.226,963.5795
104.9667,1,1328.337,964.4887,1327.782,964.0341
104.9789,1,1329.856,965.79,1328.819,964.912
104.9905,1,1329.856,965.79,1329.338,965.351
105.0023,1,1329.856,965.79,1329.597,965.5704
105.0169,1,1332.267,967.9575,1330.932,966.7639
105.024,1,1332.267,967.9575,1331.599,967.3607
105.0385,1,1334.51,970.2194,1333.055,968.79
105.0527,1,1334.51,970.2194,1333.782,969.5047
105.0623,1,1334.51,970.2194,1334.146,969.8621
105.0772,1,1336.148,972.2766,1335.147,971.0693
105.0908,1,1336.148,972.2766,1335.647,971.673
105.1019,1,1337.686,973.6434,1336.667,972.6582
105.114,1,1337.686,973.6434,1337.177,973.1508
105.1257,1,1337.686,973.6434,1337.432,973.3971
105.1411,1,1339.429,974.81,1338.43,974.1035
105.1537,1,1339.429,974.81,1338.929,974.4568
105.1633,1,1340.129,976.2263,1339.529,975.3416
105.1798,1,1340.129,976.2263,1339.829,975.7839
105.1925,1,1339.603,976.9325,1339.716,976.3582
105.2036,1,1339.603,976.9325,1339.659,976.6454
105.2179,1,1338.741,977.1736,1339.2,976.9095
105.2269,1,1338.741,977.1736,1338.97,977.0415
105.2422,1,1338.741,977.1736,1338.855,977.1075
105.2546,1,1338.185,977.2129,1338.52,977.1602
105.2666,1,1338.185,977.2129,1338.352,977.1865
105.2779,1,1337.84,976.7745,1338.096,976.9805
105.2901,1,1337.84,976.7745,1337.968,976.8774
105.3017,1,1337.84,976.7745,1337.904,976.8259
105.3142,1,1337.465,976.6216,1337.685,976.7238
105.3298,1,1337.465,976.6216,1337.575,976.6727
105.3394,1,1337.1,976.3198,1337.338,976.4962
105.3536,1,1337.1,976.3198,1337.219,976.408
105.3655,1,1337.1,976.3198,1337.16,976.3639
105.378,1,1336.78,976.2021,1336.97,976.283
105.3903,1,1336.78,976.2021,1336.875,976.2426
105.4016,1,1336.409,975.8527,1336.642,976.0476
105.4153,1,1336.409,975.8527,1336.526,975.9501
105.4246,1,1336.409,975.8527,1336.468,975.9014
