time,ansTime1,ansTime2,ansTime3,ansTimeAve
98.87335,1.853443,0.7850914,0.9638443,1.200793
98.87335,0.8223076,0.8674278,0.8366699,0.8421351
98.88473,0.8559914,1.359467,0.7771072,0.9975217
98.88473,0.9267216,1.036812,0.7988358,0.9207897
98.88473,0.9756927,0.9381714,0.8449783,0.9196141
98.88473,0.8831787,0.7630005,0.7593536,0.8018443
98.88473,1.853443,0.7850914,0.9638443,1.200793
98.88473,0.8223076,0.8674278,0.8366699,0.8421351
98.8983,0.8559914,1.359467,0.7771072,0.9975217
98.8983,0.9267216,1.036812,0.7988358,0.9207897
98.8983,0.9756927,0.9381714,0.8449783,0.9196141
98.8983,0.8831787,0.7630005,0.7593536,0.8018443
98.8983,1.853443,0.7850914,0.9638443,1.200793
98.8983,0.8223076,0.8674278,0.8366699,0.8421351
98.90813,0.8559914,1.359467,0.7771072,0.9975217
98.90813,0.9267216,1.036812,0.7988358,0.9207897
98.90813,0.9756927,0.9381714,0.8449783,0.9196141
98.90813,0.8831787,0.7630005,0.7593536,0.8018443
98.90813,1.853443,0.7850914,0.9638443,1.200793
98.90813,0.8223076,0.8674278,0.8366699,0.8421351
98.92396,0.8559914,1.359467,0.7771072,0.9975217
98.92396,0.9267216,1.036812,0.7988358,0.9207897
98.92396,0.9756927,0.9381714,0.8449783,0.9196141
98.92396,0.8831787,0.7630005,0.7593536,0.8018443
98.92396,1.853443,0.7850914,0.9638443,1.200793
98.92396,0.8223076,0.8674278,0.8366699,0.8421351
98.93569,0.8559914,1.359467,0.7771072,0.9975217
98.93569,0.9267216,1.036812,0.7988358,0.9207897
98.93569,0.9756927,0.9381714,0.8449783,0.9196141
98.93569,0.8831787,0.7630005,0.7593536,0.8018443
98.93569,1.853443,0.7850914,0.9638443,1.200793
98.93569,0.8223076,0.8674278,0.8366699,0.8421351
98.94612,0.8559914,1.359467,0.7771072,0.9975217
98.94612,0.9267216,1.036812,0.7988358,0.9207897
98.94612,0.9756927,0.9381714,0.8449783,0.9196141
98.94612,0.8831787,0.7630005,0.7593536,0.8018443
98.94612,1.853443,0.7850914,0.9638443,1.200793
98.94612,0.8223076,0.8674278,0.8366699,0.8421351
98.96128,0.8559914,1.359467,0.7771072,0.9975217
98.96128,0.9267216,1.036812,0.7988358,0.9207897
98.96128,0.9756927,0.9381714,0.8449783,0.9196141
98.96128,0.8831787,0.7630005,0.7593536,0.8018443
98.96128,1.853443,0.7850914,0.9638443,1.200793
98.96128,0.8223076,0.8674278,0.8366699,0.8421351
98.97302,0.8559914,1.359467,0.7771072,0.9975217
98.97302,0.9267216,1.036812,0.7988358,0.9207897
98.97302,0.9756927,0.9381714,0.8449783,0.9196141
98.97302,0.8831787,0.7630005,0.7593536,0.8018443
98.97302,1.853443,0.7850914,0.9638443,1.200793
98.97302,0.8223076,0.8674278,0.8366699,0.8421351
98.98473,0.8559914,1.359467,0.7771072,0.9975217
98.98473,0.9267216,1.036812,0.7988358,0.9207897
98.98473,0.9756927,0.9381714,0.8449783,0.9196141
98.98473,0.8831787,0.7630005,0.7593536,0.8018443
98.98473,1.853443,0.7850914,0.9638443,1.200793
98.98473,0.8223076,0.8674278,0.8366699,0.8421351
98.9986,0.8559914,1.359467,0.7771072,0.9975217
98.9986,0.9267216,1.036812,0.7988358,0.9207897
98.9986,0.9756927,0.9381714,0.8449783,0.9196141
98.9986,0.8831787,0.7630005,0.7593536,0.8018443
98.9986,1.853443,0.7850914,0.9638443,1.200793
98.9986,0.8223076,0.8674278,0.8366699,0.8421351
99.00767,0.8559914,1.359467,0.7771072,0.9975217
99.00767,0.9267216,1.036812,0.7988358,0.9207897
99.00767,0.9756927,0.9381714,0.8449783,0.9196141
99.00767,0.8831787,0.7630005,0.7593536,0.8018443
99.00767,1.853443,0.7850914,0.9638443,1.200793
99.00767,0.8223076,0.8674278,0.8366699,0.8421351
99.02292,0.8559914,1.359467,0.7771072,0.9975217
99.02292,0.9267216,1.036812,0.7988358,0.9207897
99.02292,0.9756927,0.9381714,0.8449783,0.9196141
99.02292,0.8831787,0.7630005,0.7593536,0.8018443
99.02292,1.853443,0.7850914,0.9638443,1.200793
99.02292,0.8223076,0.8674278,0.8366699,0.8421351
99.03708,0.8559914,1.359467,0.7771072,0.9975217
99.03708,0.9267216,1.036812,0.7988358,0.9207897
99.03708,0.9756927,0.9381714,0.8449783,0.9196141
99.03708,0.8831787,0.7630005,0.7593536,0.8018443
99.03708,1.853443,0.7850914,0.9638443,1.200793
99.03708,0.8223076,0.8674278,0.8366699,0.8421351
99.04801,0.8559914,1.359467,0.7771072,0.9975217
99.04801,0.9267216,1.036812,0.7988358,0.9207897
99.04801,0.9756927,0.9381714,0.8449783,0.9196141
99.04801,0.8831787,0.7630005,0.7593536,0.8018443
99.04801,1.853443,0.7850914,0.9638443,1.200793
99.04801,0.8223076,0.8674278,0.8366699,0.8421351
99.06016,0.8559914,1.359467,0.7771072,0.9975217
99.06016,0.9267216,1.036812,0.7988358,0.9207897
99.06016,0.9756927,0.9381714,0.8449783,0.9196141
99.06016,0.8831787,0.7630005,0.7593536,0.8018443
99.06016,1.853443,0.7850914,0.9638443,1.200793
99.06016,0.8223076,0.8674278,0.8366699,0.8421351
99.07332,0.8559914,1.359467,0.7771072,0.9975217
99.07332,0.9267216,1.036812,0.7988358,0.9207897
99.07332,0.9756927,0.9381714,0.8449783,0.9196141
99.07332,0.8831787,0.7630005,0.7593536,0.8018443
99.07332,1.853443,0.7850914,0.9638443,1.200793
99.07332,0.8223076,0.8674278,0.8366699,0.8421351
99.083,0.8559914,1.359467,0.7771072,0.9975217
99.083,0.9267216,1.036812,0.7988358,0.9207897
99.083,0.9756927,0.9381714,0.8449783,0.9196141
99.083,0.8831787,0.7630005,0.7593536,0.8018443
99.083,1.853443,0.7850914,0.9638443,1.200793
99.083,0.8223076,0.8674278,0.8366699,0.8421351
99.09525,0.8559914,1.359467,0.7771072,0.9975217
99.09525,0.9267216,1.036812,0.7988358,0.9207897
99.09525,0.9756927,0.9381714,0.8449783,0.9196141
99.09525,0.8831787,0.7630005,0.7593536,0.8018443
99.09525,1.853443,0.7850914,0.9638443,1.200793
99.09525,0.8223076,0.8674278,0.8366699,0.8421351
99.10656,0.8559914,1.359467,0.7771072,0.9975217
99.10656,0.9267216,1.036812,0.7988358,0.9207897
99.10656,0.9756927,0.9381714,0.8449783,0.9196141
99.10656,0.8831787,0.7630005,0.7593536,0.8018443
99.10656,1.853443,0.7850914,0.9638443,1.200793
99.10656,0.8223076,0.8674278,0.8366699,0.8421351
99.12033,0.8559914,1.359467,0.7771072,0.9975217
99.12033,0.9267216,1.036812,0.7988358,0.9207897
99.12033,0.9756927,0.9381714,0.8449783,0.9196141
99.12033,0.8831787,0.7630005,0.7593536,0.8018443
99.12033,1.853443,0.7850914,0.9638443,1.200793
99.12033,0.8223076,0.8674278,0.8366699,0.8421351
99.13448,0.8559914,1.359467,0.7771072,0.9975217
99.13448,0.9267216,1.036812,0.7988358,0.9207897
99.13448,0.9756927,0.9381714,0.8449783,0.9196141
99.13448,0.8831787,0.7630005,0.7593536,0.8018443
99.13448,1.853443,0.7850914,0.9638443,1.200793
99.13448,0.8223076,0.8674278,0.8366699,0.8421351
99.14332,0.8559914,1.359467,0.7771072,0.9975217
99.14332,0.9267216,1.036812,0.7988358,0.9207897
99.14332,0.9756927,0.9381714,0.8449783,0.9196141
99.14332,0.8831787,0.7630005,0.7593536,0.8018443
99.14332,1.853443,0.7850914,0.9638443,1.200793
99.14332,0.8223076,0.8674278,0.8366699,0.8421351
99.15613,0.8559914,1.359467,0.7771072,0.9975217
99.15613,0.9267216,1.036812,0.7988358,0.9207897
99.15613,0.9756927,0.9381714,0.8449783,0.9196141
99.15613,0.8831787,0.7630005,0.7593536,0.8018443
99.15613,1.853443,0.7850914,0.9638443,1.200793
99.15613,0.8223076,0.8674278,0.8366699,0.8421351
99.16756,0.8559914,1.359467,0.7771072,0.9975217
99.16756,0.9267216,1.036812,0.7988358,0.9207897
99.16756,0.9756927,0.9381714,0.8449783,0.9196141
99.16756,0.8831787,0.7630005,0.7593536,0.8018443
99.16756,1.853443,0.7850914,0.9638443,1.200793
99.16756,0.8223076,0.8674278,0.8366699,0.8421351
99.19324,0.8559914,1.359467,0.7771072,0.9975217
99.19324,0.9267216,1.036812,0.7988358,0.9207897
99.19324,0.9756927,0.9381714,0.8449783,0.9196141
99.19324,0.8831787,0.7630005,0.7593536,0.8018443
99.19324,1.853443,0.7850914,0.9638443,1.200793
99.19324,0.8223076,0.8674278,0.8366699,0.8421351
99.19921,0.8559914,1.359467,0.7771072,0.9975217
99.19921,0.9267216,1.036812,0.7988358,0.9207897
99.19921,0.9756927,0.9381714,0.8449783,0.9196141
99.19921,0.8831787,0.7630005,0.7593536,0.8018443
99.19921,1.853443,0.7850914,0.9638443,1.200793
99.19921,0.8223076,0.8674278,0.8366699,0.8421351
99.20772,0.8559914,1.359467,0.7771072,0.9975217
99.20772,0.9267216,1.036812,0.7988358,0.9207897
99.20772,0.9756927,0.9381714,0.8449783,0.9196141
99.20772,0.8831787,0.7630005,0.7593536,0.8018443
99.20772,1.853443,0.7850914,0.9638443,1.200793
99.20772,0.8223076,0.8674278,0.8366699,0.8421351
99.22241,0.8559914,1.359467,0.7771072,0.9975217
99.22241,0.9267216,1.036812,0.7988358,0.9207897
99.22241,0.9756927,0.9381714,0.8449783,0.9196141
99.22241,0.8831787,0.7630005,0.7593536,0.8018443
99.22241,1.853443,0.7850914,0.9638443,1.200793
99.22241,0.8223076,0.8674278,0.8366699,0.8421351
99.23444,0.8559914,1.359467,0.7771072,0.9975217
99.23444,0.9267216,1.036812,0.7988358,0.9207897
99.23444,0.9756927,0.9381714,0.8449783,0.9196141
99.23444,0.8831787,0.7630005,0.7593536,0.8018443
99.23444,1.853443,0.7850914,0.9638443,1.200793
99.23444,0.8223076,0.8674278,0.8366699,0.8421351
99.24552,0.8559914,1.359467,0.7771072,0.9975217
99.24552,0.9267216,1.036812,0.7988358,0.9207897
99.24552,0.9756927,0.9381714,0.8449783,0.9196141
99.24552,0.8831787,0.7630005,0.7593536,0.8018443
99.24552,1.853443,0.7850914,0.9638443,1.200793
99.24552,0.8223076,0.8674278,0.8366699,0.8421351
99.25734,0.8559914,1.359467,0.7771072,0.9975217
99.25734,0.9267216,1.036812,0.7988358,0.9207897
99.25734,0.9756927,0.9381714,0.8449783,0.9196141
99.25734,0.8831787,0.7630005,0.7593536,0.8018443
99.25734,1.853443,0.7850914,0.9638443,1.200793
99.25734,0.8223076,0.8674278,0.8366699,0.8421351
99.26851,0.8559914,1.359467,0.7771072,0.9975217
99.26851,0.9267216,1.036812,0.7988358,0.9207897
99.26851,0.9756927,0.9381714,0.8449783,0.9196141
99.26851,0.8831787,0.7630005,0.7593536,0.8018443
99.26851,1.853443,0.7850914,0.9638443,1.200793
99.26851,0.8223076,0.8674278,0.8366699,0.8421351
99.28245,0.8559914,1.359467,0.7771072,0.9975217
99.28245,0.9267216,1.036812,0.7988358,0.9207897
99.28245,0.9756927,0.9381714,0.8449783,0.9196141
99.28245,0.8831787,0.7630005,0.7593536,0.8018443
99.28245,1.853443,0.7850914,0.9638443,1.200793
99.28245,0.8223076,0.8674278,0.8366699,0.8421351
99.29348,0.8559914,1.359467,0.7771072,0.9975217
99.29348,0.9267216,1.036812,0.7988358,0.9207897
99.29348,0.9756927,0.9381714,0.8449783,0.9196141
99.29348,0.8831787,0.7630005,0.7593536,0.8018443
99.29348,1.853443,0.7850914,0.9638443,1.200793
99.29348,0.8223076,0.8674278,0.8366699,0.8421351
99.30395,0.8559914,1.359467,0.7771072,0.9975217
99.30395,0.9267216,1.036812,0.7988358,0.9207897
99.30395,0.9756927,0.9381714,0.8449783,0.9196141
99.30395,0.8831787,0.7630005,0.7593536,0.8018443
99.30395,1.853443,0.7850914,0.9638443,1.200793
99.30395,0.8223076,0.8674278,0.8366699,0.8421351
99.3181,0.8559914,1.359467,0.7771072,0.9975217
99.3181,0.9267216,1.036812,0.7988358,0.9207897
99.3181,0.9756927,0.9381714,0.8449783,0.9196141
99.3181,0.8831787,0.7630005,0.7593536,0.8018443
99.3181,1.853443,0.7850914,0.9638443,1.200793
99.3181,0.8223076,0.8674278,0.8366699,0.8421351
99.32699,0.8559914,1.359467,0.7771072,0.9975217
99.32699,0.9267216,1.036812,0.7988358,0.9207897
99.32699,0.9756927,0.9381714,0.8449783,0.9196141
99.32699,0.8831787,0.7630005,0.7593536,0.8018443
99.32699,1.853443,0.7850914,0.9638443,1.200793
99.32699,0.8223076,0.8674278,0.8366699,0.8421351
99.34064,0.8559914,1.359467,0.7771072,0.9975217
99.34064,0.9267216,1.036812,0.7988358,0.9207897
99.34064,0.9756927,0.9381714,0.8449783,0.9196141
99.34064,0.8831787,0.7630005,0.7593536,0.8018443
99.34064,1.853443,0.7850914,0.9638443,1.200793
99.34064,0.8223076,0.8674278,0.8366699,0.8421351
99.35611,0.8559914,1.359467,0.7771072,0.9975217
99.35611,0.9267216,1.036812,0.7988358,0.9207897
99.35611,0.9756927,0.9381714,0.8449783,0.9196141
99.35611,0.8831787,0.7630005,0.7593536,0.8018443
99.35611,1.853443,0.7850914,0.9638443,1.200793
99.35611,0.8223076,0.8674278,0.8366699,0.8421351
99.36789,0.8559914,1.359467,0.7771072,0.9975217
99.36789,0.9267216,1.036812,0.7988358,0.9207897
99.36789,0.9756927,0.9381714,0.8449783,0.9196141
99.36789,0.8831787,0.7630005,0.7593536,0.8018443
99.36789,1.853443,0.7850914,0.9638443,1.200793
99.36789,0.8223076,0.8674278,0.8366699,0.8421351
99.38166,0.8559914,1.359467,0.7771072,0.9975217
99.38166,0.9267216,1.036812,0.7988358,0.9207897
99.38166,0.9756927,0.9381714,0.8449783,0.9196141
99.38166,0.8831787,0.7630005,0.7593536,0.8018443
99.38166,1.853443,0.7850914,0.9638443,1.200793
99.38166,0.8223076,0.8674278,0.8366699,0.8421351
99.39389,0.8559914,1.359467,0.7771072,0.9975217
99.39389,0.9267216,1.036812,0.7988358,0.9207897
99.39389,0.9756927,0.9381714,0.8449783,0.9196141
99.39389,0.8831787,0.7630005,0.7593536,0.8018443
99.39389,1.853443,0.7850914,0.9638443,1.200793
99.39389,0.8223076,0.8674278,0.8366699,0.8421351
99.40423,0.8559914,1.359467,0.7771072,0.9975217
99.40423,0.9267216,1.036812,0.7988358,0.9207897
99.40423,0.9756927,0.9381714,0.8449783,0.9196141
99.40423,0.8831787,0.7630005,0.7593536,0.8018443
99.40423,1.853443,0.7850914,0.9638443,1.200793
99.40423,0.8223076,0.8674278,0.8366699,0.8421351
99.41719,0.8559914,1.359467,0.7771072,0.9975217
99.41719,0.9267216,1.036812,0.7988358,0.9207897
99.41719,0.9756927,0.9381714,0.8449783,0.9196141
99.41719,0.8831787,0.7630005,0.7593536,0.8018443
99.41719,1.853443,0.7850914,0.9638443,1.200793
99.41719,0.8223076,0.8674278,0.8366699,0.8421351
99.42819,0.8559914,1.359467,0.7771072,0.9975217
99.42819,0.9267216,1.036812,0.7988358,0.9207897
99.42819,0.9756927,0.9381714,0.8449783,0.9196141
99.42819,0.8831787,0.7630005,0.7593536,0.8018443
99.42819,1.853443,0.7850914,0.9638443,1.200793
99.42819,0.8223076,0.8674278,0.8366699,0.8421351
99.44173,0.8559914,1.359467,0.7771072,0.9975217
99.44173,0.9267216,1.036812,0.7988358,0.9207897
99.44173,0.9756927,0.9381714,0.8449783,0.9196141
99.44173,0.8831787,0.7630005,0.7593536,0.8018443
99.44173,1.853443,0.7850914,0.9638443,1.200793
99.44173,0.8223076,0.8674278,0.8366699,0.8421351
99.45338,0.8559914,1.359467,0.7771072,0.9975217
99.45338,0.9267216,1.036812,0.7988358,0.9207897
99.45338,0.9756927,0.9381714,0.8449783,0.9196141
99.45338,0.8831787,0.7630005,0.7593536,0.8018443
99.45338,1.853443,0.7850914,0.9638443,1.200793
99.45338,0.8223076,0.8674278,0.8366699,0.8421351
99.46532,0.8559914,1.359467,0.7771072,0.9975217
99.46532,0.9267216,1.036812,0.7988358,0.9207897
99.46532,0.9756927,0.9381714,0.8449783,0.9196141
99.46532,0.8831787,0.7630005,0.7593536,0.8018443
99.46532,1.853443,0.7850914,0.9638443,1.200793
99.46532,0.8223076,0.8674278,0.8366699,0.8421351
99.47865,0.8559914,1.359467,0.7771072,0.9975217
99.47865,0.9267216,1.036812,0.7988358,0.9207897
99.47865,0.9756927,0.9381714,0.8449783,0.9196141
99.47865,0.8831787,0.7630005,0.7593536,0.8018443
99.47865,1.853443,0.7850914,0.9638443,1.200793
99.47865,0.8223076,0.8674278,0.8366699,0.8421351
99.49255,0.8559914,1.359467,0.7771072,0.9975217
99.49255,0.9267216,1.036812,0.7988358,0.9207897
99.49255,0.9756927,0.9381714,0.8449783,0.9196141
99.49255,0.8831787,0.7630005,0.7593536,0.8018443
99.49255,1.853443,0.7850914,0.9638443,1.200793
99.49255,0.8223076,0.8674278,0.8366699,0.8421351
99.50398,0.8559914,1.359467,0.7771072,0.9975217
99.50398,0.9267216,1.036812,0.7988358,0.9207897
99.50398,0.9756927,0.9381714,0.8449783,0.9196141
99.50398,0.8831787,0.7630005,0.7593536,0.8018443
99.50398,1.853443,0.7850914,0.9638443,1.200793
99.50398,0.8223076,0.8674278,0.8366699,0.8421351
99.51642,0.8559914,1.359467,0.7771072,0.9975217
99.51642,0.9267216,1.036812,0.7988358,0.9207897
99.51642,0.9756927,0.9381714,0.8449783,0.9196141
99.51642,0.8831787,0.7630005,0.7593536,0.8018443
99.51642,1.853443,0.7850914,0.9638443,1.200793
99.51642,0.8223076,0.8674278,0.8366699,0.8421351
99.52688,0.8559914,1.359467,0.7771072,0.9975217
99.52688,0.9267216,1.036812,0.7988358,0.9207897
99.52688,0.9756927,0.9381714,0.8449783,0.9196141
99.52688,0.8831787,0.7630005,0.7593536,0.8018443
99.52688,1.853443,0.7850914,0.9638443,1.200793
99.52688,0.8223076,0.8674278,0.8366699,0.8421351
99.5403,0.8559914,1.359467,0.7771072,0.9975217
99.5403,0.9267216,1.036812,0.7988358,0.9207897
99.5403,0.9756927,0.9381714,0.8449783,0.9196141
99.5403,0.8831787,0.7630005,0.7593536,0.8018443
99.5403,1.853443,0.7850914,0.9638443,1.200793
99.5403,0.8223076,0.8674278,0.8366699,0.8421351
99.55224,0.8559914,1.359467,0.7771072,0.9975217
99.55224,0.9267216,1.036812,0.7988358,0.9207897
99.55224,0.9756927,0.9381714,0.8449783,0.9196141
99.55224,0.8831787,0.7630005,0.7593536,0.8018443
99.55224,1.853443,0.7850914,0.9638443,1.200793
99.55224,0.8223076,0.8674278,0.8366699,0.8421351
99.56248,0.8559914,1.359467,0.7771072,0.9975217
99.56248,0.9267216,1.036812,0.7988358,0.9207897
99.56248,0.9756927,0.9381714,0.8449783,0.9196141
99.56248,0.8831787,0.7630005,0.7593536,0.8018443
99.56248,1.853443,0.7850914,0.9638443,1.200793
99.56248,0.8223076,0.8674278,0.8366699,0.8421351
99.57451,0.8559914,1.359467,0.7771072,0.9975217
99.57451,0.9267216,1.036812,0.7988358,0.9207897
99.57451,0.9756927,0.9381714,0.8449783,0.9196141
99.57451,0.8831787,0.7630005,0.7593536,0.8018443
99.57451,1.853443,0.7850914,0.9638443,1.200793
99.57451,0.8223076,0.8674278,0.8366699,0.8421351
99.58598,0.8559914,1.359467,0.7771072,0.9975217
99.58598,0.9267216,1.036812,0.7988358,0.9207897
99.58598,0.9756927,0.9381714,0.8449783,0.9196141
99.58598,0.8831787,0.7630005,0.7593536,0.8018443
99.58598,1.853443,0.7850914,0.9638443,1.200793
99.58598,0.8223076,0.8674278,0.8366699,0.8421351
99.60149,0.8559914,1.359467,0.7771072,0.9975217
99.60149,0.9267216,1.036812,0.7988358,0.9207897
99.60149,0.9756927,0.9381714,0.8449783,0.9196141
99.60149,0.8831787,0.7630005,0.7593536,0.8018443
99.60149,1.853443,0.7850914,0.9638443,1.200793
99.60149,0.8223076,0.8674278,0.8366699,0.8421351
99.61204,0.8559914,1.359467,0.7771072,0.9975217
99.61204,0.9267216,1.036812,0.7988358,0.9207897
99.61204,0.9756927,0.9381714,0.8449783,0.9196141
99.61204,0.8831787,0.7630005,0.7593536,0.8018443
99.61204,1.853443,0.7850914,0.9638443,1.200793
99.61204,0.8223076,0.8674278,0.8366699,0.8421351
99.62175,0.8559914,1.359467,0.7771072,0.9975217
99.62175,0.9267216,1.036812,0.7988358,0.9207897
99.62175,0.9756927,0.9381714,0.8449783,0.9196141
99.62175,0.8831787,0.7630005,0.7593536,0.8018443
99.62175,1.853443,0.7850914,0.9638443,1.200793
99.62175,0.8223076,0.8674278,0.8366699,0.8421351
99.63601,0.8559914,1.359467,0.7771072,0.9975217
99.63601,0.9267216,1.036812,0.7988358,0.9207897
99.63601,0.9756927,0.9381714,0.8449783,0.9196141
99.63601,0.8831787,0.7630005,0.7593536,0.8018443
99.63601,1.853443,0.7850914,0.9638443,1.200793
99.63601,0.8223076,0.8674278,0.8366699,0.8421351
99.64707,0.8559914,1.359467,0.7771072,0.9975217
99.64707,0.9267216,1.036812,0.7988358,0.9207897
99.64707,0.9756927,0.9381714,0.8449783,0.9196141
99.64707,0.8831787,0.7630005,0.7593536,0.8018443
99.64707,1.853443,0.7850914,0.9638443,1.200793
99.64707,0.8223076,0.8674278,0.8366699,0.8421351
99.6616,0.8559914,1.359467,0.7771072,0.9975217
99.6616,0.9267216,1.036812,0.7988358,0.9207897
99.6616,0.9756927,0.9381714,0.8449783,0.9196141
99.6616,0.8831787,0.7630005,0.7593536,0.8018443
99.6616,1.853443,0.7850914,0.9638443,1.200793
99.6616,0.8223076,0.8674278,0.8366699,0.8421351
99.67292,0.8559914,1.359467,0.7771072,0.9975217
99.67292,0.9267216,1.036812,0.7988358,0.9207897
99.67292,0.9756927,0.9381714,0.8449783,0.9196141
99.67292,0.8831787,0.7630005,0.7593536,0.8018443
99.67292,1.853443,0.7850914,0.9638443,1.200793
99.67292,0.8223076,0.8674278,0.8366699,0.8421351
99.68347,0.8559914,1.359467,0.7771072,0.9975217
99.68347,0.9267216,1.036812,0.7988358,0.9207897
99.68347,0.9756927,0.9381714,0.8449783,0.9196141
99.68347,0.8831787,0.7630005,0.7593536,0.8018443
99.68347,1.853443,0.7850914,0.9638443,1.200793
99.68347,0.8223076,0.8674278,0.8366699,0.8421351
99.69917,0.8559914,1.359467,0.7771072,0.9975217
99.69917,0.9267216,1.036812,0.7988358,0.9207897
99.69917,0.9756927,0.9381714,0.8449783,0.9196141
99.69917,0.8831787,0.7630005,0.7593536,0.8018443
99.69917,1.853443,0.7850914,0.9638443,1.200793
99.69917,0.8223076,0.8674278,0.8366699,0.8421351
99.70871,0.8559914,1.359467,0.7771072,0.9975217
99.70871,0.9267216,1.036812,0.7988358,0.9207897
99.70871,0.9756927,0.9381714,0.8449783,0.9196141
99.70871,0.8831787,0.7630005,0.7593536,0.8018443
99.70871,1.853443,0.7850914,0.9638443,1.200793
99.70871,0.8223076,0.8674278,0.8366699,0.8421351
99.74396,0.8559914,1.359467,0.7771072,0.9975217
99.74396,0.9267216,1.036812,0.7988358,0.9207897
99.74396,0.9756927,0.9381714,0.8449783,0.9196141
99.74396,0.8831787,0.7630005,0.7593536,0.8018443
99.74396,1.853443,0.7850914,0.9638443,1.200793
99.74396,0.8223076,0.8674278,0.8366699,0.8421351
99.75537,0.8559914,1.359467,0.7771072,0.9975217
99.75537,0.9267216,1.036812,0.7988358,0.9207897
99.75537,0.9756927,0.9381714,0.8449783,0.9196141
99.75537,0.8831787,0.7630005,0.7593536,0.8018443
99.75537,1.853443,0.7850914,0.9638443,1.200793
99.75537,0.8223076,0.8674278,0.8366699,0.8421351
99.76252,0.8559914,1.359467,0.7771072,0.9975217
99.76252,0.9267216,1.036812,0.7988358,0.9207897
99.76252,0.9756927,0.9381714,0.8449783,0.9196141
99.76252,0.8831787,0.7630005,0.7593536,0.8018443
99.76252,1.853443,0.7850914,0.9638443,1.200793
99.76252,0.8223076,0.8674278,0.8366699,0.8421351
99.77079,0.8559914,1.359467,0.7771072,0.9975217
99.77079,0.9267216,1.036812,0.7988358,0.9207897
99.77079,0.9756927,0.9381714,0.8449783,0.9196141
99.77079,0.8831787,0.7630005,0.7593536,0.8018443
99.77079,1.853443,0.7850914,0.9638443,1.200793
99.77079,0.8223076,0.8674278,0.8366699,0.8421351
99.78384,0.8559914,1.359467,0.7771072,0.9975217
99.78384,0.9267216,1.036812,0.7988358,0.9207897
99.78384,0.9756927,0.9381714,0.8449783,0.9196141
99.78384,0.8831787,0.7630005,0.7593536,0.8018443
99.78384,1.853443,0.7850914,0.9638443,1.200793
99.78384,0.8223076,0.8674278,0.8366699,0.8421351
