time,ansTime1,ansTime2,ansTime3,ansTimeAve
105.1797,0.9125633,0.8767776,0.8829956,0.8907788
105.1797,0.863842,0.8398438,0.9266739,0.8767865
105.1797,0.8296776,0.69561,1.00061,0.841966
105.1797,0.8844147,0.7571716,1.138092,0.9265594
105.1924,0.983387,0.9896851,1.045692,1.006255
105.1924,0.8290443,1.018234,0.7451324,0.864137
105.1924,0.9125633,0.8767776,0.8829956,0.8907788
105.1924,0.863842,0.8398438,0.9266739,0.8767865
105.1924,0.8296776,0.69561,1.00061,0.841966
105.1924,0.8844147,0.7571716,1.138092,0.9265594
105.2035,0.983387,0.9896851,1.045692,1.006255
105.2035,0.8290443,1.018234,0.7451324,0.864137
105.2035,0.9125633,0.8767776,0.8829956,0.8907788
105.2035,0.863842,0.8398438,0.9266739,0.8767865
105.2035,0.8296776,0.69561,1.00061,0.841966
105.2035,0.8844147,0.7571716,1.138092,0.9265594
105.2179,0.983387,0.9896851,1.045692,1.006255
105.2179,0.8290443,1.018234,0.7451324,0.864137
105.2179,0.9125633,0.8767776,0.8829956,0.8907788
105.2179,0.863842,0.8398438,0.9266739,0.8767865
105.2179,0.8296776,0.69561,1.00061,0.841966
105.2179,0.8844147,0.7571716,1.138092,0.9265594
105.2268,0.983387,0.9896851,1.045692,1.006255
105.2268,0.8290443,1.018234,0.7451324,0.864137
105.2268,0.9125633,0.8767776,0.8829956,0.8907788
105.2268,0.863842,0.8398438,0.9266739,0.8767865
105.2268,0.8296776,0.69561,1.00061,0.841966
105.2268,0.8844147,0.7571716,1.138092,0.9265594
105.2422,0.983387,0.9896851,1.045692,1.006255
105.2422,0.8290443,1.018234,0.7451324,0.864137
105.2422,0.9125633,0.8767776,0.8829956,0.8907788
105.2422,0.863842,0.8398438,0.9266739,0.8767865
105.2422,0.8296776,0.69561,1.00061,0.841966
105.2422,0.8844147,0.7571716,1.138092,0.9265594
105.2546,0.983387,0.9896851,1.045692,1.006255
105.2546,0.8290443,1.018234,0.7451324,0.864137
105.2546,0.9125633,0.8767776,0.8829956,0.8907788
105.2546,0.863842,0.8398438,0.9266739,0.8767865
105.2546,0.8296776,0.69561,1.00061,0.841966
105.2546,0.8844147,0.7571716,1.138092,0.9265594
105.2666,0.983387,0.9896851,1.045692,1.006255
105.2666,0.8290443,1.018234,0.7451324,0.864137
105.2666,0.9125633,0.8767776,0.8829956,0.8907788
105.2666,0.863842,0.8398438,0.9266739,0.8767865
105.2666,0.8296776,0.69561,1.00061,0.841966
105.2666,0.8844147,0.7571716,1.138092,0.9265594
105.2779,0.983387,0.9896851,1.045692,1.006255
105.2779,0.8290443,1.018234,0.7451324,0.864137
105.2779,0.9125633,0.8767776,0.8829956,0.8907788
105.2779,0.863842,0.8398438,0.9266739,0.8767865
105.2779,0.8296776,0.69561,1.00061,0.841966
105.2779,0.8844147,0.7571716,1.138092,0.9265594
105.29,0.983387,0.9896851,1.045692,1.006255
105.29,0.8290443,1.018234,0.7451324,0.864137
105.29,0.9125633,0.8767776,0.8829956,0.8907788
105.29,0.863842,0.8398438,0.9266739,0.8767865
105.29,0.8296776,0.69561,1.00061,0.841966
105.29,0.8844147,0.7571716,1.138092,0.9265594
105.3017,0.983387,0.9896851,1.045692,1.006255
105.3017,0.8290443,1.018234,0.7451324,0.864137
105.3017,0.9125633,0.8767776,0.8829956,0.8907788
105.3017,0.863842,0.8398438,0.9266739,0.8767865
105.3017,0.8296776,0.69561,1.00061,0.841966
105.3017,0.8844147,0.7571716,1.138092,0.9265594
105.3142,0.983387,0.9896851,1.045692,1.006255
105.3142,0.8290443,1.018234,0.7451324,0.864137
105.3142,0.9125633,0.8767776,0.8829956,0.8907788
105.3142,0.863842,0.8398438,0.9266739,0.8767865
105.3142,0.8296776,0.69561,1.00061,0.841966
105.3142,0.8844147,0.7571716,1.138092,0.9265594
105.3297,0.983387,0.9896851,1.045692,1.006255
105.3297,0.8290443,1.018234,0.7451324,0.864137
105.3297,0.9125633,0.8767776,0.8829956,0.8907788
105.3297,0.863842,0.8398438,0.9266739,0.8767865
105.3297,0.8296776,0.69561,1.00061,0.841966
105.3297,0.8844147,0.7571716,1.138092,0.9265594
105.3393,0.983387,0.9896851,1.045692,1.006255
105.3393,0.8290443,1.018234,0.7451324,0.864137
105.3393,0.9125633,0.8767776,0.8829956,0.8907788
105.3393,0.863842,0.8398438,0.9266739,0.8767865
105.3393,0.8296776,0.69561,1.00061,0.841966
105.3393,0.8844147,0.7571716,1.138092,0.9265594
105.3536,0.983387,0.9896851,1.045692,1.006255
105.3536,0.8290443,1.018234,0.7451324,0.864137
105.3536,0.9125633,0.8767776,0.8829956,0.8907788
105.3536,0.863842,0.8398438,0.9266739,0.8767865
105.3536,0.8296776,0.69561,1.00061,0.841966
105.3536,0.8844147,0.7571716,1.138092,0.9265594
105.3655,0.983387,0.9896851,1.045692,1.006255
105.3655,0.8290443,1.018234,0.7451324,0.864137
105.3655,0.9125633,0.8767776,0.8829956,0.8907788
105.3655,0.863842,0.8398438,0.9266739,0.8767865
105.3655,0.8296776,0.69561,1.00061,0.841966
105.3655,0.8844147,0.7571716,1.138092,0.9265594
105.378,0.983387,0.9896851,1.045692,1.006255
105.378,0.8290443,1.018234,0.7451324,0.864137
105.378,0.9125633,0.8767776,0.8829956,0.8907788
105.378,0.863842,0.8398438,0.9266739,0.8767865
105.378,0.8296776,0.69561,1.00061,0.841966
105.378,0.8844147,0.7571716,1.138092,0.9265594
105.3903,0.983387,0.9896851,1.045692,1.006255
105.3903,0.8290443,1.018234,0.7451324,0.864137
105.3903,0.9125633,0.8767776,0.8829956,0.8907788
105.3903,0.863842,0.8398438,0.9266739,0.8767865
105.3903,0.8296776,0.69561,1.00061,0.841966
105.3903,0.8844147,0.7571716,1.138092,0.9265594
105.4016,0.983387,0.9896851,1.045692,1.006255
105.4016,0.8290443,1.018234,0.7451324,0.864137
105.4016,0.9125633,0.8767776,0.8829956,0.8907788
105.4016,0.863842,0.8398438,0.9266739,0.8767865
105.4016,0.8296776,0.69561,1.00061,0.841966
105.4016,0.8844147,0.7571716,1.138092,0.9265594
105.4152,0.983387,0.9896851,1.045692,1.006255
105.4152,0.8290443,1.018234,0.7451324,0.864137
105.4152,0.9125633,0.8767776,0.8829956,0.8907788
105.4152,0.863842,0.8398438,0.9266739,0.8767865
105.4152,0.8296776,0.69561,1.00061,0.841966
105.4152,0.8844147,0.7571716,1.138092,0.9265594
105.4245,0.983387,0.9896851,1.045692,1.006255
105.4245,0.8290443,1.018234,0.7451324,0.864137
105.4245,0.9125633,0.8767776,0.8829956,0.8907788
105.4245,0.863842,0.8398438,0.9266739,0.8767865
105.4245,0.8296776,0.69561,1.00061,0.841966
105.4245,0.8844147,0.7571716,1.138092,0.9265594
105.4396,0.983387,0.9896851,1.045692,1.006255
105.4396,0.8290443,1.018234,0.7451324,0.864137
105.4396,0.9125633,0.8767776,0.8829956,0.8907788
105.4396,0.863842,0.8398438,0.9266739,0.8767865
105.4396,0.8296776,0.69561,1.00061,0.841966
105.4396,0.8844147,0.7571716,1.138092,0.9265594
105.4507,0.983387,0.9896851,1.045692,1.006255
105.4507,0.8290443,1.018234,0.7451324,0.864137
105.4507,0.9125633,0.8767776,0.8829956,0.8907788
105.4507,0.863842,0.8398438,0.9266739,0.8767865
105.4507,0.8296776,0.69561,1.00061,0.841966
105.4507,0.8844147,0.7571716,1.138092,0.9265594
105.4607,0.983387,0.9896851,1.045692,1.006255
105.4607,0.8290443,1.018234,0.7451324,0.864137
105.4607,0.9125633,0.8767776,0.8829956,0.8907788
105.4607,0.863842,0.8398438,0.9266739,0.8767865
105.4607,0.8296776,0.69561,1.00061,0.841966
105.4607,0.8844147,0.7571716,1.138092,0.9265594
105.4751,0.983387,0.9896851,1.045692,1.006255
105.4751,0.8290443,1.018234,0.7451324,0.864137
105.4751,0.9125633,0.8767776,0.8829956,0.8907788
105.4751,0.863842,0.8398438,0.9266739,0.8767865
105.4751,0.8296776,0.69561,1.00061,0.841966
105.4751,0.8844147,0.7571716,1.138092,0.9265594
105.4854,0.983387,0.9896851,1.045692,1.006255
105.4854,0.8290443,1.018234,0.7451324,0.864137
105.4854,0.9125633,0.8767776,0.8829956,0.8907788
105.4854,0.863842,0.8398438,0.9266739,0.8767865
105.4854,0.8296776,0.69561,1.00061,0.841966
105.4854,0.8844147,0.7571716,1.138092,0.9265594
105.5,0.983387,0.9896851,1.045692,1.006255
105.5,0.8290443,1.018234,0.7451324,0.864137
105.5,0.9125633,0.8767776,0.8829956,0.8907788
105.5,0.863842,0.8398438,0.9266739,0.8767865
105.5,0.8296776,0.69561,1.00061,0.841966
105.5,0.8844147,0.7571716,1.138092,0.9265594
105.5102,0.983387,0.9896851,1.045692,1.006255
105.5102,0.8290443,1.018234,0.7451324,0.864137
105.5102,0.9125633,0.8767776,0.8829956,0.8907788
105.5102,0.863842,0.8398438,0.9266739,0.8767865
105.5102,0.8296776,0.69561,1.00061,0.841966
105.5102,0.8844147,0.7571716,1.138092,0.9265594
105.5209,0.983387,0.9896851,1.045692,1.006255
105.5209,0.8290443,1.018234,0.7451324,0.864137
105.5209,0.9125633,0.8767776,0.8829956,0.8907788
105.5209,0.863842,0.8398438,0.9266739,0.8767865
105.5209,0.8296776,0.69561,1.00061,0.841966
105.5209,0.8844147,0.7571716,1.138092,0.9265594
105.5346,0.983387,0.9896851,1.045692,1.006255
105.5346,0.8290443,1.018234,0.7451324,0.864137
105.5346,0.9125633,0.8767776,0.8829956,0.8907788
105.5346,0.863842,0.8398438,0.9266739,0.8767865
105.5346,0.8296776,0.69561,1.00061,0.841966
105.5346,0.8844147,0.7571716,1.138092,0.9265594
105.5464,0.983387,0.9896851,1.045692,1.006255
105.5464,0.8290443,1.018234,0.7451324,0.864137
105.5464,0.9125633,0.8767776,0.8829956,0.8907788
105.5464,0.863842,0.8398438,0.9266739,0.8767865
105.5464,0.8296776,0.69561,1.00061,0.841966
105.5464,0.8844147,0.7571716,1.138092,0.9265594
105.5596,0.983387,0.9896851,1.045692,1.006255
105.5596,0.8290443,1.018234,0.7451324,0.864137
105.5596,0.9125633,0.8767776,0.8829956,0.8907788
105.5596,0.863842,0.8398438,0.9266739,0.8767865
105.5596,0.8296776,0.69561,1.00061,0.841966
105.5596,0.8844147,0.7571716,1.138092,0.9265594
105.5703,0.983387,0.9896851,1.045692,1.006255
105.5703,0.8290443,1.018234,0.7451324,0.864137
105.5703,0.9125633,0.8767776,0.8829956,0.8907788
105.5703,0.863842,0.8398438,0.9266739,0.8767865
105.5703,0.8296776,0.69561,1.00061,0.841966
105.5703,0.8844147,0.7571716,1.138092,0.9265594
105.5825,0.983387,0.9896851,1.045692,1.006255
105.5825,0.8290443,1.018234,0.7451324,0.864137
105.5825,0.9125633,0.8767776,0.8829956,0.8907788
105.5825,0.863842,0.8398438,0.9266739,0.8767865
105.5825,0.8296776,0.69561,1.00061,0.841966
105.5825,0.8844147,0.7571716,1.138092,0.9265594
105.5949,0.983387,0.9896851,1.045692,1.006255
105.5949,0.8290443,1.018234,0.7451324,0.864137
105.5949,0.9125633,0.8767776,0.8829956,0.8907788
105.5949,0.863842,0.8398438,0.9266739,0.8767865
105.5949,0.8296776,0.69561,1.00061,0.841966
105.5949,0.8844147,0.7571716,1.138092,0.9265594
105.6062,0.983387,0.9896851,1.045692,1.006255
105.6062,0.8290443,1.018234,0.7451324,0.864137
105.6062,0.9125633,0.8767776,0.8829956,0.8907788
105.6062,0.863842,0.8398438,0.9266739,0.8767865
105.6062,0.8296776,0.69561,1.00061,0.841966
105.6062,0.8844147,0.7571716,1.138092,0.9265594
105.6198,0.983387,0.9896851,1.045692,1.006255
105.6198,0.8290443,1.018234,0.7451324,0.864137
105.6198,0.9125633,0.8767776,0.8829956,0.8907788
105.6198,0.863842,0.8398438,0.9266739,0.8767865
105.6198,0.8296776,0.69561,1.00061,0.841966
105.6198,0.8844147,0.7571716,1.138092,0.9265594
105.631,0.983387,0.9896851,1.045692,1.006255
105.631,0.8290443,1.018234,0.7451324,0.864137
105.631,0.9125633,0.8767776,0.8829956,0.8907788
105.631,0.863842,0.8398438,0.9266739,0.8767865
105.631,0.8296776,0.69561,1.00061,0.841966
105.631,0.8844147,0.7571716,1.138092,0.9265594
105.642,0.983387,0.9896851,1.045692,1.006255
105.642,0.8290443,1.018234,0.7451324,0.864137
105.642,0.9125633,0.8767776,0.8829956,0.8907788
105.642,0.863842,0.8398438,0.9266739,0.8767865
105.642,0.8296776,0.69561,1.00061,0.841966
105.642,0.8844147,0.7571716,1.138092,0.9265594
105.6556,0.983387,0.9896851,1.045692,1.006255
105.6556,0.8290443,1.018234,0.7451324,0.864137
105.6556,0.9125633,0.8767776,0.8829956,0.8907788
105.6556,0.863842,0.8398438,0.9266739,0.8767865
105.6556,0.8296776,0.69561,1.00061,0.841966
105.6556,0.8844147,0.7571716,1.138092,0.9265594
105.6693,0.983387,0.9896851,1.045692,1.006255
105.6693,0.8290443,1.018234,0.7451324,0.864137
105.6693,0.9125633,0.8767776,0.8829956,0.8907788
105.6693,0.863842,0.8398438,0.9266739,0.8767865
105.6693,0.8296776,0.69561,1.00061,0.841966
105.6693,0.8844147,0.7571716,1.138092,0.9265594
105.6787,0.983387,0.9896851,1.045692,1.006255
105.6787,0.8290443,1.018234,0.7451324,0.864137
105.6787,0.9125633,0.8767776,0.8829956,0.8907788
105.6787,0.863842,0.8398438,0.9266739,0.8767865
105.6787,0.8296776,0.69561,1.00061,0.841966
105.6787,0.8844147,0.7571716,1.138092,0.9265594
105.6919,0.983387,0.9896851,1.045692,1.006255
105.6919,0.8290443,1.018234,0.7451324,0.864137
105.6919,0.9125633,0.8767776,0.8829956,0.8907788
105.6919,0.863842,0.8398438,0.9266739,0.8767865
105.6919,0.8296776,0.69561,1.00061,0.841966
105.6919,0.8844147,0.7571716,1.138092,0.9265594
105.7035,0.983387,0.9896851,1.045692,1.006255
105.7035,0.8290443,1.018234,0.7451324,0.864137
105.7035,0.9125633,0.8767776,0.8829956,0.8907788
105.7035,0.863842,0.8398438,0.9266739,0.8767865
105.7035,0.8296776,0.69561,1.00061,0.841966
105.7035,0.8844147,0.7571716,1.138092,0.9265594
105.7162,0.983387,0.9896851,1.045692,1.006255
105.7162,0.8290443,1.018234,0.7451324,0.864137
105.7162,0.9125633,0.8767776,0.8829956,0.8907788
105.7162,0.863842,0.8398438,0.9266739,0.8767865
105.7162,0.8296776,0.69561,1.00061,0.841966
105.7162,0.8844147,0.7571716,1.138092,0.9265594
105.7295,0.983387,0.9896851,1.045692,1.006255
105.7295,0.8290443,1.018234,0.7451324,0.864137
105.7295,0.9125633,0.8767776,0.8829956,0.8907788
105.7295,0.863842,0.8398438,0.9266739,0.8767865
105.7295,0.8296776,0.69561,1.00061,0.841966
105.7295,0.8844147,0.7571716,1.138092,0.9265594
105.7395,0.983387,0.9896851,1.045692,1.006255
105.7395,0.8290443,1.018234,0.7451324,0.864137
105.7395,0.9125633,0.8767776,0.8829956,0.8907788
105.7395,0.863842,0.8398438,0.9266739,0.8767865
105.7395,0.8296776,0.69561,1.00061,0.841966
105.7395,0.8844147,0.7571716,1.138092,0.9265594
105.7538,0.983387,0.9896851,1.045692,1.006255
105.7538,0.8290443,1.018234,0.7451324,0.864137
105.7538,0.9125633,0.8767776,0.8829956,0.8907788
105.7538,0.863842,0.8398438,0.9266739,0.8767865
105.7538,0.8296776,0.69561,1.00061,0.841966
105.7538,0.8844147,0.7571716,1.138092,0.9265594
105.7652,0.983387,0.9896851,1.045692,1.006255
105.7652,0.8290443,1.018234,0.7451324,0.864137
105.7652,0.9125633,0.8767776,0.8829956,0.8907788
105.7652,0.863842,0.8398438,0.9266739,0.8767865
105.7652,0.8296776,0.69561,1.00061,0.841966
105.7652,0.8844147,0.7571716,1.138092,0.9265594
105.7779,0.983387,0.9896851,1.045692,1.006255
105.7779,0.8290443,1.018234,0.7451324,0.864137
105.7779,0.9125633,0.8767776,0.8829956,0.8907788
105.7779,0.863842,0.8398438,0.9266739,0.8767865
105.7779,0.8296776,0.69561,1.00061,0.841966
105.7779,0.8844147,0.7571716,1.138092,0.9265594
105.7914,0.983387,0.9896851,1.045692,1.006255
105.7914,0.8290443,1.018234,0.7451324,0.864137
105.7914,0.9125633,0.8767776,0.8829956,0.8907788
105.7914,0.863842,0.8398438,0.9266739,0.8767865
105.7914,0.8296776,0.69561,1.00061,0.841966
105.7914,0.8844147,0.7571716,1.138092,0.9265594
105.8006,0.983387,0.9896851,1.045692,1.006255
105.8006,0.8290443,1.018234,0.7451324,0.864137
105.8006,0.9125633,0.8767776,0.8829956,0.8907788
105.8006,0.863842,0.8398438,0.9266739,0.8767865
105.8006,0.8296776,0.69561,1.00061,0.841966
105.8006,0.8844147,0.7571716,1.138092,0.9265594
105.8136,0.983387,0.9896851,1.045692,1.006255
105.8136,0.8290443,1.018234,0.7451324,0.864137
105.8136,0.9125633,0.8767776,0.8829956,0.8907788
105.8136,0.863842,0.8398438,0.9266739,0.8767865
105.8136,0.8296776,0.69561,1.00061,0.841966
105.8136,0.8844147,0.7571716,1.138092,0.9265594
105.8246,0.983387,0.9896851,1.045692,1.006255
105.8246,0.8290443,1.018234,0.7451324,0.864137
105.8246,0.9125633,0.8767776,0.8829956,0.8907788
105.8246,0.863842,0.8398438,0.9266739,0.8767865
105.8246,0.8296776,0.69561,1.00061,0.841966
105.8246,0.8844147,0.7571716,1.138092,0.9265594
105.8392,0.983387,0.9896851,1.045692,1.006255
105.8392,0.8290443,1.018234,0.7451324,0.864137
105.8392,0.9125633,0.8767776,0.8829956,0.8907788
105.8392,0.863842,0.8398438,0.9266739,0.8767865
105.8392,0.8296776,0.69561,1.00061,0.841966
105.8392,0.8844147,0.7571716,1.138092,0.9265594
105.8525,0.983387,0.9896851,1.045692,1.006255
105.8525,0.8290443,1.018234,0.7451324,0.864137
105.8525,0.9125633,0.8767776,0.8829956,0.8907788
105.8525,0.863842,0.8398438,0.9266739,0.8767865
105.8525,0.8296776,0.69561,1.00061,0.841966
105.8525,0.8844147,0.7571716,1.138092,0.9265594
105.8613,0.983387,0.9896851,1.045692,1.006255
105.8613,0.8290443,1.018234,0.7451324,0.864137
105.8613,0.9125633,0.8767776,0.8829956,0.8907788
105.8613,0.863842,0.8398438,0.9266739,0.8767865
105.8613,0.8296776,0.69561,1.00061,0.841966
105.8613,0.8844147,0.7571716,1.138092,0.9265594
105.8744,0.983387,0.9896851,1.045692,1.006255
105.8744,0.8290443,1.018234,0.7451324,0.864137
105.8744,0.9125633,0.8767776,0.8829956,0.8907788
105.8744,0.863842,0.8398438,0.9266739,0.8767865
105.8744,0.8296776,0.69561,1.00061,0.841966
105.8744,0.8844147,0.7571716,1.138092,0.9265594
105.8855,0.983387,0.9896851,1.045692,1.006255
105.8855,0.8290443,1.018234,0.7451324,0.864137
105.8855,0.9125633,0.8767776,0.8829956,0.8907788
105.8855,0.863842,0.8398438,0.9266739,0.8767865
105.8855,0.8296776,0.69561,1.00061,0.841966
105.8855,0.8844147,0.7571716,1.138092,0.9265594
105.8985,0.983387,0.9896851,1.045692,1.006255
105.8985,0.8290443,1.018234,0.7451324,0.864137
105.8985,0.9125633,0.8767776,0.8829956,0.8907788
105.8985,0.863842,0.8398438,0.9266739,0.8767865
105.8985,0.8296776,0.69561,1.00061,0.841966
105.8985,0.8844147,0.7571716,1.138092,0.9265594
105.9108,0.983387,0.9896851,1.045692,1.006255
105.9108,0.8290443,1.018234,0.7451324,0.864137
105.9108,0.9125633,0.8767776,0.8829956,0.8907788
105.9108,0.863842,0.8398438,0.9266739,0.8767865
105.9108,0.8296776,0.69561,1.00061,0.841966
105.9108,0.8844147,0.7571716,1.138092,0.9265594
105.9215,0.983387,0.9896851,1.045692,1.006255
105.9215,0.8290443,1.018234,0.7451324,0.864137
105.9215,0.9125633,0.8767776,0.8829956,0.8907788
105.9215,0.863842,0.8398438,0.9266739,0.8767865
105.9215,0.8296776,0.69561,1.00061,0.841966
105.9215,0.8844147,0.7571716,1.138092,0.9265594
105.9366,0.983387,0.9896851,1.045692,1.006255
105.9366,0.8290443,1.018234,0.7451324,0.864137
105.9366,0.9125633,0.8767776,0.8829956,0.8907788
105.9366,0.863842,0.8398438,0.9266739,0.8767865
105.9366,0.8296776,0.69561,1.00061,0.841966
105.9366,0.8844147,0.7571716,1.138092,0.9265594
105.9492,0.983387,0.9896851,1.045692,1.006255
105.9492,0.8290443,1.018234,0.7451324,0.864137
105.9492,0.9125633,0.8767776,0.8829956,0.8907788
105.9492,0.863842,0.8398438,0.9266739,0.8767865
105.9492,0.8296776,0.69561,1.00061,0.841966
105.9492,0.8844147,0.7571716,1.138092,0.9265594
105.9597,0.983387,0.9896851,1.045692,1.006255
105.9597,0.8290443,1.018234,0.7451324,0.864137
105.9597,0.9125633,0.8767776,0.8829956,0.8907788
105.9597,0.863842,0.8398438,0.9266739,0.8767865
105.9597,0.8296776,0.69561,1.00061,0.841966
105.9597,0.8844147,0.7571716,1.138092,0.9265594
105.989,0.983387,0.9896851,1.045692,1.006255
105.989,0.8290443,1.018234,0.7451324,0.864137
105.989,0.9125633,0.8767776,0.8829956,0.8907788
105.989,0.863842,0.8398438,0.9266739,0.8767865
105.989,0.8296776,0.69561,1.00061,0.841966
105.989,0.8844147,0.7571716,1.138092,0.9265594
105.9989,0.983387,0.9896851,1.045692,1.006255
105.9989,0.8290443,1.018234,0.7451324,0.864137
105.9989,0.9125633,0.8767776,0.8829956,0.8907788
105.9989,0.863842,0.8398438,0.9266739,0.8767865
105.9989,0.8296776,0.69561,1.00061,0.841966
105.9989,0.8844147,0.7571716,1.138092,0.9265594
106.0062,0.983387,0.9896851,1.045692,1.006255
106.0062,0.8290443,1.018234,0.7451324,0.864137
106.0062,0.9125633,0.8767776,0.8829956,0.8907788
106.0062,0.863842,0.8398438,0.9266739,0.8767865
106.0062,0.8296776,0.69561,1.00061,0.841966
106.0062,0.8844147,0.7571716,1.138092,0.9265594
106.0206,0.983387,0.9896851,1.045692,1.006255
106.0206,0.8290443,1.018234,0.7451324,0.864137
106.0206,0.9125633,0.8767776,0.8829956,0.8907788
106.0206,0.863842,0.8398438,0.9266739,0.8767865
106.0206,0.8296776,0.69561,1.00061,0.841966
106.0206,0.8844147,0.7571716,1.138092,0.9265594
106.0329,0.983387,0.9896851,1.045692,1.006255
106.0329,0.8290443,1.018234,0.7451324,0.864137
106.0329,0.9125633,0.8767776,0.8829956,0.8907788
106.0329,0.863842,0.8398438,0.9266739,0.8767865
106.0329,0.8296776,0.69561,1.00061,0.841966
106.0329,0.8844147,0.7571716,1.138092,0.9265594
106.0432,0.983387,0.9896851,1.045692,1.006255
106.0432,0.8290443,1.018234,0.7451324,0.864137
106.0432,0.9125633,0.8767776,0.8829956,0.8907788
106.0432,0.863842,0.8398438,0.9266739,0.8767865
106.0432,0.8296776,0.69561,1.00061,0.841966
106.0432,0.8844147,0.7571716,1.138092,0.9265594
106.0564,0.983387,0.9896851,1.045692,1.006255
106.0564,0.8290443,1.018234,0.7451324,0.864137
106.0564,0.9125633,0.8767776,0.8829956,0.8907788
106.0564,0.863842,0.8398438,0.9266739,0.8767865
106.0564,0.8296776,0.69561,1.00061,0.841966
106.0564,0.8844147,0.7571716,1.138092,0.9265594
106.0689,0.983387,0.9896851,1.045692,1.006255
106.0689,0.8290443,1.018234,0.7451324,0.864137
106.0689,0.9125633,0.8767776,0.8829956,0.8907788
106.0689,0.863842,0.8398438,0.9266739,0.8767865
106.0689,0.8296776,0.69561,1.00061,0.841966
106.0689,0.8844147,0.7571716,1.138092,0.9265594
106.0787,0.983387,0.9896851,1.045692,1.006255
106.0787,0.8290443,1.018234,0.7451324,0.864137
106.0787,0.9125633,0.8767776,0.8829956,0.8907788
106.0787,0.863842,0.8398438,0.9266739,0.8767865
106.0787,0.8296776,0.69561,1.00061,0.841966
106.0787,0.8844147,0.7571716,1.138092,0.9265594
106.0944,0.983387,0.9896851,1.045692,1.006255
106.0944,0.8290443,1.018234,0.7451324,0.864137
106.0944,0.9125633,0.8767776,0.8829956,0.8907788
106.0944,0.863842,0.8398438,0.9266739,0.8767865
106.0944,0.8296776,0.69561,1.00061,0.841966
106.0944,0.8844147,0.7571716,1.138092,0.9265594
