time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
124.86,1,1208.002,866.4414,1208.127,866.5157
124.8717,1,1208.002,866.4414,1208.065,866.4785
124.8823,1,1207.707,866.1997,1207.886,866.3391
124.8956,1,1207.707,866.1997,1207.796,866.2694
124.9048,1,1207.707,866.1997,1207.751,866.2346
124.9181,1,1207.495,865.9714,1207.623,866.103
124.9309,1,1207.495,865.9714,1207.559,866.0372
124.9386,1,1208.241,865.5026,1207.9,865.7699
124.9536,1,1208.241,865.5026,1208.07,865.6362
124.9629,1,1208.241,865.5026,1208.156,865.5694
124.9768,1,1209.238,865.1428,1208.697,865.3561
124.9859,1,1209.238,865.1428,1208.968,865.2495
124.998,1,1210.586,865.1207,1209.777,865.1851
125.0104,1,1210.586,865.1207,1210.182,865.1529
125.0202,1,1210.586,865.1207,1210.384,865.1368
125.0327,1,1212.786,864.4255,1211.585,864.7812
125.0432,1,1212.786,864.4255,1212.186,864.6034
125.0567,1,1212.786,864.4255,1212.486,864.5145
125.0688,1,1215.97,863.6729,1214.228,864.0936
125.0789,1,1215.97,863.6729,1215.099,863.8832
125.0924,1,1218.145,862.8846,1216.622,863.3839
125.102,1,1218.145,862.8846,1217.383,863.1343
125.1155,1,1218.145,862.8846,1217.764,863.0095
125.1284,1,1219.953,862.3884,1218.858,862.6989
125.1377,1,1219.953,862.3884,1219.405,862.5436
125.1517,1,1223.64,860.6097,1221.523,861.5767
125.1621,1,1223.64,860.6097,1222.581,861.0931
125.1744,1,1223.64,860.6097,1223.111,860.8514
125.1838,1,1226.239,859.0485,1224.675,859.95
125.1993,1,1226.239,859.0485,1225.457,859.4993
125.2114,1,1228.512,857.7878,1226.984,858.6436
125.2203,1,1228.512,857.7878,1227.748,858.2157
125.2343,1,1228.512,857.7878,1228.13,858.0017
125.2454,1,1231.266,856.9799,1229.698,857.4908
125.2606,1,1231.266,856.9799,1230.482,857.2354
125.27,1,1234.473,856.0575,1232.477,856.6464
125.2799,1,1234.473,856.0575,1233.475,856.3519
125.2935,1,1234.473,856.0575,1233.974,856.2047
125.3039,1,1237.503,854.1962,1235.738,855.2004
125.3163,1,1237.503,854.1962,1236.62,854.6983
125.3275,1,1237.503,854.1962,1237.062,854.4473
125.3382,1,1240.746,853.2223,1238.904,853.8348
125.3511,1,1240.746,853.2223,1239.825,853.5286
125.3615,1,1243.404,851.843,1241.614,852.6858
125.3772,1,1243.404,851.843,1242.509,852.2644
125.3855,1,1243.404,851.843,1242.956,852.0537
125.397,1,1245.032,851.2737,1243.994,851.6637
125.4099,1,1245.032,851.2737,1244.513,851.4687
125.4189,1,1245.032,851.2737,1244.772,851.3712
125.4313,1,1246.41,849.8032,1245.591,850.5872
125.4426,1,1246.41,849.8032,1246.001,850.1952
125.4546,1,1248.202,848.0262,1247.101,849.1107
125.466,1,1248.202,848.0262,1247.652,848.5685
125.4797,1,1248.202,848.0262,1247.927,848.2974
125.4917,1,1250.262,846.4298,1249.095,847.3636
125.4992,1,1250.262,846.4298,1249.679,846.8967
125.5129,1,1250.96,844.5307,1250.319,845.7137
125.5221,1,1250.96,844.5307,1250.64,845.1222
125.5357,1,1250.96,844.5307,1250.8,844.8264
125.5487,1,1251.75,842.8771,1251.275,843.8518
125.5585,1,1251.75,842.8771,1251.512,843.3645
125.5708,1,1251.75,842.8771,1251.631,843.1208
125.5822,1,1253.67,841.7407,1252.65,842.4308
125.5952,1,1253.67,841.7407,1253.16,842.0857
125.605,1,1258.349,838.4813,1255.755,840.2835
125.6184,1,1258.349,838.4813,1257.052,839.3824
125.631,1,1258.349,838.4813,1257.701,838.9319
125.6423,1,1263.158,835.4688,1260.429,837.2003
125.6531,1,1263.158,835.4688,1261.793,836.3345
125.6641,1,1267.381,831.6259,1264.587,833.9802
125.6771,1,1267.381,831.6259,1265.984,832.803
125.6879,1,1267.381,831.6259,1266.683,832.2145
125.6982,1,1271.984,827.738,1269.334,829.9763
125.7116,1,1271.984,827.738,1270.659,828.8572
125.7219,1,1271.984,827.738,1271.322,828.2976
125.735,1,1275.312,825.69,1273.317,826.9938
125.7456,1,1275.312,825.69,1274.314,826.3419
125.7593,1,1278.14,823.7784,1276.227,825.0602
125.7693,1,1278.14,823.7784,1277.184,824.4193
125.7798,1,1278.14,823.7784,1277.662,824.0989
125.7951,1,1281.165,819.996,1279.413,822.0475
125.8051,1,1281.165,819.996,1280.289,821.0217
125.8187,1,1283.238,815.8911,1281.763,818.4564
125.8318,1,1283.238,815.8911,1282.501,817.1737
125.8428,1,1283.238,815.8911,1282.869,816.5323
125.854,1,1285.293,814.2139,1284.081,815.3732
125.8644,1,1285.293,814.2139,1284.687,814.7936
125.8776,1,1287.769,811.8803,1286.228,813.3369
125.8887,1,1287.769,811.8803,1286.999,812.6086
125.8989,1,1287.769,811.8803,1287.384,812.2445
125.9126,1,1288.78,809.4117,1288.082,810.8281
125.9222,1,1288.78,809.4117,1288.431,810.1199
125.9347,1,1290.295,808.3248,1289.363,809.2224
125.9454,1,1290.295,808.3248,1289.829,808.7736
125.9741,1,1291.709,805.3313,1290.769,807.0525
125.9807,1,1291.709,805.3313,1291.239,806.1919
125.9893,1,1291.709,805.3313,1291.474,805.7616
125.9993,1,1293.316,802.063,1292.395,803.9123
126.0129,1,1293.316,802.063,1292.855,802.9877
126.0217,1,1293.316,802.063,1293.086,802.5253
126.035,1,1294.863,799.637,1293.974,801.0812
126.0476,1,1294.863,799.637,1294.418,800.3591
126.0583,1,1296.096,795.877,1295.257,798.118
126.07,1,1296.096,795.877,1295.676,796.9976
126.0808,1,1296.096,795.877,1295.886,796.4373
126.0939,1,1297.812,792.1754,1296.849,794.3063
126.1033,1,1297.812,792.1754,1297.331,793.2408
126.117,1,1297.637,788.8867,1297.484,791.0638
126.1284,1,1297.637,788.8867,1297.561,789.9752
126.1393,1,1297.637,788.8867,1297.599,789.431
126.1527,1,1297.644,786.4346,1297.621,787.9328
126.1623,1,1297.644,786.4346,1297.633,787.1837
126.1753,1,1297.644,786.4346,1297.638,786.8092
126.1846,1,1299.096,783.4297,1298.367,785.1194
126.1976,1,1299.096,783.4297,1298.732,784.2745
126.2101,1,1301.31,780.858,1300.021,782.5663
126.2197,1,1301.31,780.858,1300.666,781.7122
126.2333,1,1301.31,780.858,1300.988,781.2851
126.2446,1,1302.82,777.8725,1301.904,779.5788
126.2547,1,1302.82,777.8725,1302.362,778.7256
126.2687,1,1304.995,775.6418,1303.678,777.1837
126.2793,1,1304.995,775.6418,1304.336,776.4127
126.2938,1,1304.995,775.6418,1304.666,776.0272
126.3018,1,1306.81,773.7819,1305.738,774.9045
126.3152,1,1306.81,773.7819,1306.274,774.3433
126.3257,1,1306.81,773.7819,1306.542,774.0626
126.3379,1,1306.986,772.3217,1306.764,773.1921
126.3495,1,1306.986,772.3217,1306.875,772.7569
126.3607,1,1308.158,771.6074,1307.516,772.1821
126.373,1,1308.158,771.6074,1307.837,771.8948
126.382,1,1308.158,771.6074,1307.998,771.7511
126.3946,1,1310.737,770.4335,1309.367,771.0923
126.405,1,1310.737,770.4335,1310.052,770.7629
126.4171,1,1310.737,770.4335,1310.395,770.5983
126.4313,1,1312.189,769.196,1311.292,769.8972
126.4428,1,1312.189,769.196,1311.74,769.5466
126.4541,1,1313.702,767.6215,1312.721,768.5841
126.464,1,1313.702,767.6215,1313.212,768.1028
126.4775,1,1313.702,767.6215,1313.457,767.8622
126.4886,1,1315.491,766.3422,1314.474,767.1022
126.4994,1,1315.491,766.3422,1314.983,766.7222
126.5129,1,1317.482,765.0355,1316.232,765.8788
126.5241,1,1317.482,765.0355,1316.857,765.4572
126.5363,1,1317.482,765.0355,1317.17,765.2463
126.5479,1,1319.916,762.0843,1318.543,763.6653
126.5577,1,1319.916,762.0843,1319.229,762.8748
126.5686,1,1319.916,762.0843,1319.573,762.4795
126.5793,1,1324.657,759.4799,1322.115,760.9797
126.5899,1,1324.657,759.4799,1323.385,760.2297
126.6002,1,1330.571,757.1572,1326.978,758.6935
126.6142,1,1330.571,757.1572,1328.775,757.9253
126.6254,1,1330.571,757.1572,1329.673,757.5413
126.6391,1,1335.371,755.4894,1332.522,756.5154
126.6492,1,1335.371,755.4894,1333.947,756.0024
126.6603,1,1340.3,753.0049,1337.124,754.5037
126.673,1,1340.3,753.0049,1338.712,753.7543
126.6826,1,1340.3,753.0049,1339.506,753.3796
126.6961,1,1345.512,749.0871,1342.509,751.2333
126.7101,1,1345.512,749.0871,1344.01,750.1602
126.7177,1,1345.512,749.0871,1344.761,749.6237
126.7308,1,1349.058,745.3707,1346.91,747.4972
126.7417,1,1349.058,745.3707,1347.984,746.434
126.7535,1,1352.27,741.5734,1350.127,744.0037
126.7642,1,1352.27,741.5734,1351.198,742.7886
126.7786,1,1352.27,741.5734,1351.734,742.181
126.7888,1,1355.242,738.3989,1353.488,740.2899
126.7973,1,1355.242,738.3989,1354.365,739.3444
126.8109,1,1356.876,736.9177,1355.621,738.131
126.8211,1,1356.876,736.9177,1356.249,737.5244
126.8348,1,1356.876,736.9177,1356.563,737.2211
126.8456,1,1359.296,735.3389,1357.929,736.28
126.86,1,1359.296,735.3389,1358.613,735.8094
126.8709,1,1359.296,735.3389,1358.954,735.5742
126.8805,1,1362.442,734.2817,1360.698,734.9279
126.8937,1,1362.442,734.2817,1361.57,734.6048
126.903,1,1365.814,732.8974,1363.692,733.7511
126.9177,1,1365.814,732.8974,1364.753,733.3242
126.9284,1,1365.814,732.8974,1365.284,733.1108
126.9395,1,1368.682,732.5743,1366.983,732.8426
126.9528,1,1368.682,732.5743,1367.832,732.7085
126.9629,1,1371.331,731.2169,1369.582,731.9627
126.9771,1,1371.331,731.2169,1370.456,731.5898
126.9885,1,1371.331,731.2169,1370.894,731.4034
126.997,1,1373.092,729.3154,1371.993,730.3594
127.0104,1,1373.092,729.3154,1372.542,729.8374
127.0199,1,1373.092,729.3154,1372.817,729.5764
127.0319,1,1374.788,727.4712,1373.803,728.5238
127.0429,1,1374.788,727.4712,1374.296,727.9975
127.0548,1,1376.539,725.6175,1375.417,726.8075
127.0653,1,1376.539,725.6175,1375.979,726.2125
127.078,1,1376.539,725.6175,1376.259,725.915
127.0895,1,1378.354,725.0114,1377.307,725.4632
127.0989,1,1378.354,725.0114,1377.83,725.2373
127.1119,1,1378.354,725.0114,1378.092,725.1243
127.1206,1,1380.114,722.882,1379.103,724.0032
127.1339,1,1380.114,722.882,1379.609,723.4426
127.1485,1,1383.288,720.1143,1381.448,721.7784
127.1589,1,1383.288,720.1143,1382.368,720.9464
127.17,1,1383.288,720.1143,1382.828,720.5304
127.182,1,1386.832,718.5817,1384.83,719.556
127.1974,1,1386.832,718.5817,1385.831,719.0688
127.2058,1,1389.702,717.1841,1387.766,718.1265
127.2197,1,1389.702,717.1841,1388.734,717.6553
127.2324,1,1389.702,717.1841,1389.218,717.4197
127.2424,1,1391.696,715.3202,1390.457,716.3699
127.2543,1,1391.696,715.3202,1391.076,715.8451
127.265,1,1394.246,713.4485,1392.661,714.6469
127.2792,1,1394.246,713.4485,1393.454,714.0477
127.2884,1,1394.246,713.4485,1393.85,713.7482
127.3012,1,1396.34,712.0571,1395.095,712.9026
127.3152,1,1396.34,712.0571,1395.717,712.4799
127.3279,1,1398.273,710.664,1396.995,711.5719
127.3386,1,1398.273,710.664,1397.634,711.1179
127.3505,1,1398.273,710.664,1397.953,710.891
127.3615,1,1399.859,708.8576,1398.906,709.8743
127.3751,1,1399.859,708.8576,1399.383,709.366
127.3847,1,1401.436,707.5665,1400.409,708.4662
127.3984,1,1401.436,707.5665,1400.922,708.0164
127.4088,1,1401.436,707.5665,1401.179,707.7914
127.4188,1,1403.328,706.367,1402.253,707.0792
127.4317,1,1403.328,706.367,1402.791,706.7231
127.4439,1,1403.328,706.367,1403.059,706.545
127.4588,1,1403.986,704.9209,1403.523,705.733
127.4659,1,1403.986,704.9209,1403.755,705.3269
127.4771,1,1405.28,703.6407,1404.517,704.4838
127.4874,1,1405.28,703.6407,1404.898,704.0623
127.4977,1,1405.28,703.6407,1405.089,703.8514
127.5103,1,1405.301,701.5148,1405.195,702.6831
127.5206,1,1405.301,701.5148,1405.248,702.0989
127.533,1,1400.87,697.5018,1403.059,699.8004
127.5459,1,1400.87,697.5018,1401.965,698.6511
127.5563,1,1400.87,697.5018,1401.417,698.0764
127.5686,1,1397.317,694.7319,1399.367,696.4042
127.5789,1,1397.317,694.7319,1398.342,695.568
127.5959,1,1395.362,692.3631,1396.852,693.9656
127.605,1,1395.362,692.3631,1396.107,693.1643
127.6147,1,1395.362,692.3631,1395.734,692.7637
127.6254,1,1392.039,688.9766,1393.886,690.8701
127.6365,1,1392.039,688.9766,1392.963,689.9233
127.6498,1,1392.039,688.9766,1392.501,689.45
127.6604,1,1375.248,675.4574,1383.874,682.4537
127.6722,1,1375.248,675.4574,1379.561,678.9556
127.683,1,1375.248,675.4574,1377.404,677.2065
127.6974,1,1296.802,608.0272,1337.103,642.6168
127.7112,1,1296.802,608.0272,1316.952,625.322
127.719,1,1281.194,507.0485,1299.073,566.1852
127.7337,1,1281.194,507.0485,1290.134,536.6169
127.7444,1,1281.194,507.0485,1285.664,521.8327
127.7548,1,1123.265,433.1175,1204.464,477.4751
127.7631,1,1123.265,433.1175,1163.865,455.2963
127.7829,1,1060.213,374.3324,1112.039,414.8143
127.7936,1,1060.213,374.3324,1086.126,394.5734
127.8031,1,1060.213,374.3324,1073.169,384.4529
127.8166,1,1041.868,364.4214,1057.519,374.4371
127.8288,1,1041.868,364.4214,1049.694,369.4293
127.8399,1,1051.124,349.9512,1050.409,359.6902
127.8533,1,1051.124,349.9512,1050.766,354.8207
127.8619,1,1051.124,349.9512,1050.945,352.3859
127.8811,1,1012.855,338.2647,1031.9,345.3253
127.8906,1,1012.855,338.2647,1022.377,341.795
127.9061,1,968.9961,290.4644,995.6867,316.1297
127.9156,1,968.9961,290.4644,982.3414,303.2971
127.9294,1,938.0074,275.085,960.1744,289.191
127.9384,1,938.0074,275.085,949.0909,282.138
127.9537,1,938.0074,275.085,943.5492,278.6115
127.9635,1,935.8198,257.1393,939.6845,267.8754
127.9788,1,935.8198,257.1393,937.7522,262.5074
127.9914,1,966.3744,243.1314,952.0633,252.8194
128.0048,1,966.3744,243.1314,959.2189,247.9754
128.0165,1,931.5028,257.6677,945.3608,252.8215
128.0295,1,931.5028,257.6677,938.4318,255.2446
128.0396,1,931.5028,257.6677,934.9673,256.4562
128.0535,1,920.9476,250.7191,927.9574,253.5876
128.0637,1,920.9476,250.7191,924.4525,252.1533
128.0776,1,911.9726,242.8711,918.2125,247.5122
128.091,1,911.9726,242.8711,915.0925,245.1917
128.105,1,911.9726,242.8711,913.5326,244.0314
128.1126,1,918.996,240.5266,916.2643,242.279
128.1236,1,918.996,240.5266,917.6301,241.4028
128.1393,1,917.5862,241.9598,917.6082,241.6813
128.1458,1,917.5862,241.9598,917.5972,241.8206
128.1626,1,917.5862,241.9598,917.5917,241.8902
128.1706,1,915.0229,246.4626,916.3073,244.1764
128.1855,1,915.0229,246.4626,915.665,245.3195
128.1961,1,915.0229,246.4626,915.344,245.8911
128.2054,1,924.2413,230.44,919.7927,238.1656
128.2217,1,924.2413,230.44,922.017,234.3028
128.2359,1,906.0264,245.1761,914.0217,239.7394
128.2474,1,906.0264,245.1761,910.024,242.4577
128.2588,1,911.0272,238.7663,910.5256,240.612
128.2678,1,911.0272,238.7663,910.7764,239.6891
128.2787,1,911.0272,238.7663,910.9019,239.2277
128.2912,1,916.5176,222.5257,913.7097,230.8767
128.3029,1,916.5176,222.5257,915.1136,226.7012
128.313,1,916.5176,222.5257,915.8156,224.6134
128.3321,1,910.1754,231.4865,912.9955,228.05
128.3413,1,910.1754,231.4865,911.5854,229.7682
128.3506,1,914.3658,228.4459,912.9756,229.1071
128.3612,1,914.3658,228.4459,913.6707,228.7765
128.3755,1,914.3658,228.4459,914.0182,228.6112
128.3909,1,913.6951,226.6642,913.8567,227.6377
128.4057,1,913.6951,226.6642,913.7759,227.151
128.4173,1,931.2928,229.0965,922.5343,228.1237
128.4245,1,931.2928,229.0965,926.9136,228.6101
128.438,1,931.2928,229.0965,929.1031,228.8533
128.4495,1,934.4995,223.4615,931.8013,226.1574
128.4616,1,934.4995,223.4615,933.1504,224.8094
128.4728,1,932.8336,228.7809,932.992,226.7951
128.4843,1,932.8336,228.7809,932.9128,227.788
128.4956,1,932.8336,228.7809,932.8732,228.2844
128.511,1,944.746,213.0615,938.8096,220.6729
128.52,1,944.746,213.0615,941.7778,216.8672
128.531,1,903.5852,228.1086,922.6815,222.4879
128.5487,1,903.5852,228.1086,913.1334,225.2982
128.5561,1,903.5852,228.1086,908.3593,226.7034
128.5741,1,933.1773,202.582,920.7683,214.6427
128.5815,1,933.1773,202.582,926.9728,208.6124
128.5967,1,1006.48,177.8701,966.7264,193.2412
128.6053,1,1006.48,177.8701,986.6033,185.5557
128.618,1,1006.48,177.8701,996.5417,181.7129
128.6299,1,1179.793,142.2175,1088.167,161.9652
128.6407,1,1179.793,142.2175,1133.98,152.0913
128.6552,1,1309.917,110.691,1221.949,131.3912
128.6644,1,1309.917,110.691,1265.933,121.0411
128.6794,1,1309.917,110.691,1287.925,115.866
128.6908,1,1405.397,79.6357,1346.661,97.75087
128.7024,1,1405.397,79.6357,1376.029,88.69328
128.7128,1,1466.563,51.44299,1421.296,70.06813
128.7259,1,1466.563,51.44299,1443.929,60.75556
128.7374,1,1466.563,51.44299,1455.246,56.09927
128.7467,1,1507.952,33.74446,1481.599,44.92187
128.7609,1,1507.952,33.74446,1494.775,39.33316
128.771,1,1507.952,33.74446,1501.364,36.53881
128.7808,1,1525.338,34.47706,1513.351,35.50793
128.7945,1,1525.338,34.47706,1519.344,34.9925
128.8058,1,1525.338,34.47706,1522.341,34.73478
128.8195,1,1525.338,34.47706,1523.84,34.60592
128.829,1,1525.338,34.47706,1524.589,34.54149
128.8406,1,1525.338,34.47706,1524.964,34.50928
128.8528,1,1525.338,34.47706,1525.151,34.49317
128.8644,1,1525.338,34.47706,1525.245,34.48512
128.8773,1,1525.338,34.47706,1525.292,34.48109
128.8863,1,1525.338,34.47706,1525.315,34.47907
128.9026,1,1525.338,34.47706,1525.327,34.47807
128.9141,1,1525.338,34.47706,1525.333,34.47756
128.9226,1,1525.338,34.47706,1525.335,34.47731
128.9358,1,1525.338,34.47706,1525.337,34.47719
128.946,1,1525.338,34.47706,1525.338,34.47713
128.9579,1,1120.662,6.735701,1323,20.60641
128.9688,1,1120.662,6.735701,1221.831,13.67106
128.9788,1,1120.662,6.735701,1171.246,10.20338
128.9931,1,1120.662,6.735701,1145.954,8.46954
129.0023,1,1120.662,6.735701,1133.308,7.60262
129.014,1,945.7277,-10.25105,1039.518,-1.324215
129.0241,1,945.7277,-10.25105,992.6228,-5.787633
129.0389,1,945.7277,-10.25105,969.1753,-8.019342
129.0486,1,823.1699,-39.64247,896.1726,-23.83091
129.0587,1,823.1699,-39.64247,859.6713,-31.73669
129.0728,1,823.1699,-39.64247,841.4206,-35.68958
129.085,1,692.7631,-73.87276,767.0919,-54.78117
129.0938,1,692.7631,-73.87276,729.9275,-64.32697
129.1038,1,692.7631,-73.87276,711.3453,-69.09987
129.1182,1,614.4131,-95.21334,662.8793,-82.1566
129.1281,1,614.4131,-95.21334,638.6462,-88.68497
129.1386,1,560.2986,-111.6609,599.4724,-100.1729
129.1518,1,560.2986,-111.6609,579.8855,-105.9169
129.1701,1,518.3244,-128.3477,549.105,-117.1323
129.1786,1,518.3244,-128.3477,533.7147,-122.74
129.1909,1,518.3244,-128.3477,526.0195,-125.5439
129.2024,1,486.0435,-139.278,506.0315,-132.4109
129.2152,1,486.0435,-139.278,496.0375,-135.8445
129.2262,1,486.0435,-139.278,491.0405,-137.5612
129.2386,1,483.9183,-135.9497,487.4794,-136.7555
129.2499,1,483.9183,-135.9497,485.6989,-136.3526
129.2598,1,483.9849,-133.7708,484.8419,-135.0617
129.2728,1,483.9849,-133.7708,484.4134,-134.4162
129.2851,1,483.9849,-133.7708,484.1992,-134.0935
129.2973,1,485.1197,-134.8073,484.6594,-134.4504
129.3102,1,485.1197,-134.8073,484.8896,-134.6289
129.3195,1,471.1457,-133.3901,478.0176,-134.0095
129.3342,1,471.1457,-133.3901,474.5817,-133.6998
129.3432,1,471.1457,-133.3901,472.8637,-133.545
129.3567,1,468.8514,-129.4968,470.8575,-131.5209
129.3697,1,468.8514,-129.4968,469.8545,-130.5089
129.3802,1,466.0352,-126.4233,467.9448,-128.4661
129.3943,1,466.0352,-126.4233,466.99,-127.4447
129.4025,1,466.0352,-126.4233,466.5126,-126.934
129.4171,1,465.9478,-121.3246,466.2302,-124.1293
129.4284,1,465.9478,-121.3246,466.089,-122.727
129.4422,1,461.8212,-121.3881,463.9551,-122.0575
129.4541,1,461.8212,-121.3881,462.8881,-121.7228
129.4626,1,461.8212,-121.3881,462.3546,-121.5555
129.4759,1,461.8212,-121.3881,462.0879,-121.4718
129.4862,1,461.8212,-121.3881,461.9545,-121.4299
129.4984,1,461.8212,-121.3881,461.8878,-121.409
129.5119,1,461.8212,-121.3881,461.8545,-121.3986
129.5213,1,461.8212,-121.3881,461.8378,-121.3933
129.5371,1,461.8212,-121.3881,461.8295,-121.3907
129.5492,1,461.8212,-121.3881,461.8253,-121.3894
129.5591,1,461.8212,-121.3881,461.8232,-121.3887
129.5709,1,461.8212,-121.3881,461.8222,-121.3884
129.5811,1,461.8212,-121.3881,461.8217,-121.3883
129.595,1,903.9193,7.238503,682.8705,-57.07488
129.6031,1,903.9193,7.238503,793.3949,-24.91819
129.6172,1,1082.797,43.43721,938.0959,9.259509
129.628,1,1082.797,43.43721,1010.446,26.34836
129.6377,1,1082.797,43.43721,1046.622,34.89278
129.6519,1,1303.232,59.38634,1174.927,47.13956
129.6624,1,1303.232,59.38634,1239.08,53.26295
129.6749,1,1303.232,59.38634,1271.156,56.32464
129.6862,1,1497.498,78.4415,1384.327,67.38307
129.6966,1,1497.498,78.4415,1440.912,72.91228
129.7088,1,1497.498,78.4415,1469.205,75.6769
129.7204,1,1589.588,99.94134,1529.396,87.80911
129.7305,1,1589.588,99.94134,1559.492,93.87523
129.7406,1,1635.789,121.738,1597.64,107.8066
129.7536,1,1635.789,121.738,1616.715,114.7723
129.7635,1,1635.789,121.738,1626.252,118.2551
129.7767,1,1635.263,207.4162,1630.757,162.8356
129.7884,1,1635.263,207.4162,1633.01,185.1259
129.7976,1,1635.263,207.4162,1634.136,196.271
129.8113,1,1623.276,432.7242,1628.706,314.4976
129.8207,1,1623.276,432.7242,1625.991,373.6109
129.8338,1,1627.172,604.5178,1626.581,489.0643
129.8437,1,1627.172,604.5178,1626.876,546.791
129.8549,1,1627.172,604.5178,1627.024,575.6544
129.8679,1,1635.181,693.1403,1631.103,634.3973
129.8756,1,1635.181,693.1403,1633.142,663.7688
129.8891,1,1635.181,693.1403,1634.162,678.4545
129.8969,1,1637.841,742.7875,1636.001,710.621
129.9101,1,1637.841,742.7875,1636.921,726.7042
129.9204,1,1646.669,773.7629,1641.795,750.2336
129.9323,1,1646.669,773.7629,1644.232,761.9983
129.9414,1,1646.669,773.7629,1645.451,767.8806
129.9552,1,1645.227,796.0396,1645.339,781.9601
129.9658,1,1645.227,796.0396,1645.283,788.9998
129.9782,1,1645.227,796.0396,1645.255,792.5197
129.9914,1,1653.086,809.6902,1649.17,801.1049
130.0034,1,1653.086,809.6902,1651.128,805.3976
130.0171,1,1668.62,813.3616,1659.874,809.3796
130.0254,1,1668.62,813.3616,1664.247,811.3706
130.0374,1,1668.62,813.3616,1666.434,812.3661
130.0482,1,1668.85,821.6685,1667.642,817.0173
130.0585,1,1668.85,821.6685,1668.246,819.3429
