time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
117.8682,1,1431.99,1003.044,1430.538,1002.369
117.8829,1,1431.99,1003.044,1431.264,1002.706
117.8961,1,1431.99,1003.044,1431.627,1002.875
117.9083,1,1433.952,1004.016,1432.789,1003.446
117.92,1,1433.952,1004.016,1433.37,1003.731
117.9331,1,1434.595,1004.955,1433.983,1004.343
117.9444,1,1434.595,1004.955,1434.289,1004.649
117.9581,1,1436.033,1005.753,1435.161,1005.201
117.9657,1,1436.033,1005.753,1435.597,1005.477
117.9788,1,1436.033,1005.753,1435.815,1005.615
118.005,1,1437.235,1005.553,1436.525,1005.584
118.0122,1,1437.235,1005.553,1436.88,1005.568
118.0191,1,1438.227,1005.896,1437.553,1005.732
118.0323,1,1438.227,1005.896,1437.89,1005.814
118.0422,1,1438.227,1005.896,1438.058,1005.855
118.0567,1,1440.476,1008.008,1439.267,1006.931
118.0668,1,1440.476,1008.008,1439.872,1007.47
118.0803,1,1442.117,1008.703,1440.994,1008.086
118.0913,1,1442.117,1008.703,1441.556,1008.394
118.101,1,1442.117,1008.703,1441.836,1008.548
118.1167,1,1444.232,1010.093,1443.034,1009.321
118.1278,1,1444.232,1010.093,1443.633,1009.707
118.1414,1,1446.578,1012.441,1445.105,1011.074
118.1515,1,1446.578,1012.441,1445.842,1011.758
118.1631,1,1446.578,1012.441,1446.21,1012.099
118.1756,1,1448.632,1014.894,1447.421,1013.497
118.1904,1,1448.632,1014.894,1448.026,1014.195
118.2002,1,1450.543,1017.69,1449.285,1015.942
118.2139,1,1450.543,1017.69,1449.914,1016.816
118.2249,1,1450.543,1017.69,1450.229,1017.253
118.237,1,1453.886,1020.566,1452.057,1018.909
118.2487,1,1453.886,1020.566,1452.972,1019.737
118.2616,1,1456.246,1021.293,1454.609,1020.515
118.2735,1,1456.246,1021.293,1455.427,1020.904
118.2824,1,1456.246,1021.293,1455.837,1021.099
118.2959,1,1456.832,1020.997,1456.334,1021.048
118.3069,1,1456.832,1020.997,1456.583,1021.022
118.3307,1,1454.487,1020.303,1455.535,1020.662
118.3374,1,1454.487,1020.303,1455.011,1020.483
118.3466,1,1454.487,1020.303,1454.749,1020.393
118.3615,1,1454.084,1018.949,1454.417,1019.671
118.3734,1,1454.084,1018.949,1454.251,1019.31
118.381,1,1453.481,1017.712,1453.866,1018.511
118.3965,1,1453.481,1017.712,1453.673,1018.111
118.4046,1,1453.481,1017.712,1453.577,1017.912
118.4184,1,1451.121,1015.867,1452.349,1016.889
118.4299,1,1451.121,1015.867,1451.735,1016.378
118.4423,1,1448.161,1013.421,1449.948,1014.9
118.4553,1,1448.161,1013.421,1449.055,1014.16
118.4664,1,1448.161,1013.421,1448.608,1013.791
118.4805,1,1444.684,1007.811,1446.646,1010.801
118.4932,1,1444.684,1007.811,1445.665,1009.306
118.5027,1,1446.487,1000.024,1446.076,1004.665
118.5159,1,1446.487,1000.024,1446.282,1002.345
118.5264,1,1446.487,1000.024,1446.385,1001.185
118.5406,1,1443.763,994.4178,1445.074,997.8012
118.5508,1,1443.763,994.4178,1444.419,996.1095
118.5616,1,1438.993,991.7485,1441.706,993.929
118.5758,1,1438.993,991.7485,1440.35,992.8387
118.586,1,1438.993,991.7485,1439.672,992.2936
118.5992,1,1433.406,989.0155,1436.539,990.6545
118.6118,1,1433.406,989.0155,1434.973,989.835
118.6201,1,1433.406,989.0155,1434.19,989.4253
118.6342,1,1429.614,984.2186,1431.902,986.8219
118.6448,1,1429.614,984.2186,1430.758,985.5203
118.661,1,1426.068,980.3717,1428.413,982.946
118.6715,1,1426.068,980.3717,1427.24,981.6588
118.6821,1,1426.068,980.3717,1426.654,981.0153
118.6976,1,1422.029,977.6161,1424.342,979.3157
118.7074,1,1422.029,977.6161,1423.185,978.4659
118.7198,1,1418.435,973.7079,1420.81,976.0869
118.732,1,1418.435,973.7079,1419.622,974.8975
118.7433,1,1414.869,971.2057,1417.245,973.0516
118.7573,1,1414.869,971.2057,1416.057,972.1287
118.7672,1,1414.869,971.2057,1415.463,971.6672
118.7804,1,1411.208,969.1328,1413.335,970.4
118.7929,1,1411.208,969.1328,1412.272,969.7664
118.803,1,1406.831,966.01,1409.551,967.8882
118.8143,1,1406.831,966.01,1408.191,966.9491
118.826,1,1406.831,966.01,1407.511,966.4796
118.84,1,1404.958,962.8889,1406.235,964.6842
118.8517,1,1404.958,962.8889,1405.596,963.7866
118.8623,1,1404.958,962.8889,1405.277,963.3378
118.8786,1,1403.373,961.1624,1404.325,962.2501
118.8908,1,1403.373,961.1624,1403.849,961.7062
118.9005,1,1401.41,959.9802,1402.629,960.8431
118.9143,1,1401.41,959.9802,1402.019,960.4116
118.9252,1,1399.634,960.1851,1400.826,960.2983
118.9401,1,1399.634,960.1851,1400.23,960.2417
118.951,1,1399.634,960.1851,1399.932,960.2134
118.9623,1,1398.702,959.8773,1399.317,960.0453
118.976,1,1398.702,959.8773,1399.009,959.9613
118.9865,1,1396.756,960.5918,1397.883,960.2766
119.0004,1,1396.756,960.5918,1397.32,960.4342
119.0144,1,1394.409,960.6251,1395.865,960.5297
119.0249,1,1394.409,960.6251,1395.137,960.5774
119.0369,1,1394.409,960.6251,1394.773,960.6013
119.0501,1,1392.22,959.3383,1393.496,959.9697
119.0603,1,1392.22,959.3383,1392.858,959.654
119.0749,1,1390.632,957.645,1391.745,958.6495
119.0849,1,1390.632,957.645,1391.189,958.1473
119.0972,1,1390.632,957.645,1390.911,957.8961
119.1078,1,1388.8,955.9574,1389.855,956.9268
119.1199,1,1388.8,955.9574,1389.327,956.4421
119.1311,1,1388.8,955.9574,1389.063,956.1997
119.1559,1,1386.687,954.7184,1387.875,955.4591
119.1649,1,1386.687,954.7184,1387.281,955.0887
119.1764,1,1384.291,954.2809,1385.786,954.6848
119.1866,1,1384.291,954.2809,1385.039,954.4829
119.2007,1,1382.2,951.7118,1383.619,953.0974
119.2134,1,1382.2,951.7118,1382.909,952.4045
119.2238,1,1382.2,951.7118,1382.554,952.0582
119.2359,1,1379.64,948.2784,1381.097,950.1683
119.248,1,1379.64,948.2784,1380.369,949.2233
119.2632,1,1376.665,945.3082,1378.517,947.2657
119.2754,1,1376.665,945.3082,1377.591,946.287
119.2844,1,1376.665,945.3082,1377.128,945.7976
119.2976,1,1371.889,941.337,1374.508,943.5673
119.3096,1,1371.889,941.337,1373.198,942.4521
119.3202,1,1368.672,938.0275,1370.935,940.2399
119.3328,1,1368.672,938.0275,1369.804,939.1337
119.344,1,1368.672,938.0275,1369.238,938.5806
119.3571,1,1321.348,903.4872,1345.293,921.0339
119.3674,1,1321.348,903.4872,1333.32,912.2605
119.3803,1,1138.231,773.9288,1235.776,843.0946
119.3926,1,1138.231,773.9288,1187.004,808.5117
119.4025,1,1138.231,773.9288,1162.618,791.2202
119.4164,1,966.462,641.2155,1064.54,716.2179
119.4264,1,966.462,641.2155,1015.501,678.7167
119.4399,1,871.9752,580.6686,943.738,629.6926
119.4509,1,871.9752,580.6686,907.8566,605.1806
119.4633,1,871.9752,580.6686,889.9159,592.9246
119.4754,1,830.4763,535.1476,860.1961,564.0361
119.4858,1,830.4763,535.1476,845.3362,549.5918
119.4989,1,810.0526,511.8294,827.6944,530.7106
119.5126,1,810.0526,511.8294,818.8735,521.27
119.5231,1,810.0526,511.8294,814.4631,516.5497
119.5354,1,804.4542,508.81,809.4586,512.6799
119.5463,1,804.4542,508.81,806.9564,510.7449
119.5614,1,866.7499,538.8079,836.8531,524.7764
119.5743,1,866.7499,538.8079,851.8015,531.7922
119.5841,1,866.7499,538.8079,859.2757,535.3
119.5968,1,914.1406,572.7452,886.7081,554.0226
119.61,1,914.1406,572.7452,900.4243,563.3839
119.6195,1,1019.972,655.075,960.1983,609.2295
119.6329,1,1019.972,655.075,990.0853,632.1522
119.6432,1,1019.972,655.075,1005.029,643.6136
119.6573,1,1138.946,745.5149,1071.987,694.5643
119.6678,1,1138.946,745.5149,1105.467,720.0396
119.6792,1,1213.947,804.7061,1159.707,762.3728
119.6925,1,1213.947,804.7061,1186.827,783.5394
119.7027,1,1213.947,804.7061,1200.387,794.1228
119.717,1,1251.266,831.7068,1225.827,812.9148
119.7279,1,1251.266,831.7068,1238.547,822.3108
119.7431,1,1273.229,842.9148,1255.888,832.6128
119.7529,1,1273.229,842.9148,1264.558,837.7638
119.7642,1,1273.229,842.9148,1268.893,840.3393
119.7784,1,1280.064,847.6198,1274.479,843.9796
119.7915,1,1280.064,847.6198,1277.271,845.7997
119.8027,1,1287.146,853.7312,1282.209,849.7654
119.8156,1,1287.146,853.7312,1284.677,851.7483
119.8271,1,1287.146,853.7312,1285.912,852.7397
119.8412,1,1287.909,854.3677,1286.91,853.5537
119.8534,1,1287.909,854.3677,1287.41,853.9607
119.8631,1,1285.309,851.5624,1286.359,852.7616
119.8766,1,1285.309,851.5624,1285.834,852.162
119.8876,1,1285.309,851.5624,1285.572,851.8622
119.8993,1,1285.39,850.2687,1285.481,851.0654
119.9124,1,1285.39,850.2687,1285.435,850.6671
119.924,1,1285.803,848.4719,1285.619,849.5695
119.9345,1,1285.803,848.4719,1285.711,849.0207
119.9462,1,1285.803,848.4719,1285.757,848.7463
119.9615,1,1286.027,847.9573,1285.892,848.3518
119.9714,1,1286.027,847.9573,1285.96,848.1545
119.9819,1,1285.053,849.5728,1285.506,848.8636
119.9952,1,1285.053,849.5728,1285.28,849.2182
120.008,1,1285.053,849.5728,1285.166,849.3955
120.0196,1,1283.935,851.8937,1284.55,850.6446
120.0314,1,1283.935,851.8937,1284.242,851.2692
120.0419,1,1282.05,851.4922,1283.146,851.3807
120.055,1,1282.05,851.4922,1282.598,851.4365
120.0642,1,1282.05,851.4922,1282.324,851.4644
120.0792,1,1280.567,851.3575,1281.446,851.4109
120.0915,1,1280.567,851.3575,1281.006,851.3842
120.0993,1,1280.567,851.3575,1280.787,851.3708
120.1143,1,1279.823,852.239,1280.305,851.8049
120.1262,1,1279.823,852.239,1280.064,852.022
120.1393,1,1278.376,852.5317,1279.22,852.2769
120.1519,1,1278.376,852.5317,1278.798,852.4043
120.1653,1,1276.681,852.7046,1277.74,852.5544
120.1781,1,1276.681,852.7046,1277.21,852.6295
120.1865,1,1276.681,852.7046,1276.946,852.6671
120.2003,1,1274.907,852.0807,1275.927,852.3739
120.2151,1,1274.907,852.0807,1275.417,852.2273
120.226,1,1273.101,851.5374,1274.259,851.8823
120.2384,1,1273.101,851.5374,1273.68,851.7098
120.2507,1,1273.101,851.5374,1273.39,851.6237
120.2633,1,1271.354,850.472,1272.372,851.0479
120.2774,1,1271.354,850.472,1271.863,850.7599
120.2881,1,1268.353,847.3249,1270.108,849.0424
120.3013,1,1268.353,847.3249,1269.231,848.1837
120.314,1,1208.309,833.2832,1238.77,840.7334
120.3238,1,1208.309,833.2832,1223.539,837.0083
120.3357,1,1208.309,833.2832,1215.924,835.1458
120.3468,1,1059.848,799.0862,1137.886,817.116
120.362,1,1059.848,799.0862,1098.867,808.1011
120.3741,1,936.722,769.2513,1017.795,788.6761
120.3834,1,936.722,769.2513,977.2583,778.9637
120.3976,1,936.722,769.2513,956.9901,774.1075
120.4097,1,858.3828,755.7738,907.6864,764.9407
120.4217,1,858.3828,755.7738,883.0345,760.3572
120.4336,1,858.3828,755.7738,870.7086,758.0656
120.4441,1,814.47,748.0579,842.5893,753.0617
120.4582,1,814.47,748.0579,828.5297,750.5598
120.468,1,786.9351,744.0255,807.7324,747.2926
120.4812,1,786.9351,744.0255,797.3337,745.6591
120.4941,1,786.9351,744.0255,792.1344,744.8423
120.5056,1,772.7693,735.1594,782.4518,740.0009
120.5162,1,772.7693,735.1594,777.6106,737.5801
120.5264,1,764.1338,733.1196,770.8722,735.3499
120.5385,1,764.1338,733.1196,767.503,734.2347
120.5512,1,764.1338,733.1196,765.8184,733.6772
120.5646,1,759.2156,735.2444,762.517,734.4608
120.5779,1,759.2156,735.2444,760.8663,734.8527
120.5919,1,779.5748,740.6738,770.2206,737.7632
120.5994,1,779.5748,740.6738,774.8977,739.2185
120.6135,1,779.5748,740.6738,777.2362,739.9462
120.6248,1,809.0557,744.7589,793.146,742.3525
120.6365,1,809.0557,744.7589,801.1008,743.5557
120.6479,1,881.9222,756.6286,841.5115,750.0922
120.6631,1,881.9222,756.6286,861.7169,753.3604
120.6766,1,978.1949,775.5609,919.9559,764.4606
120.6867,1,978.1949,775.5609,949.0754,770.0107
120.7,1,978.1949,775.5609,963.6352,772.7858
120.713,1,1052.774,789.5938,1008.204,781.1898
120.7253,1,1052.774,789.5938,1030.489,785.3917
120.7376,1,1103.841,801.043,1067.165,793.2174
120.7511,1,1103.841,801.043,1085.503,797.1302
120.7635,1,1103.841,801.043,1094.672,799.0867
120.7757,1,1133.088,804.0764,1113.88,801.5815
120.7857,1,1133.088,804.0764,1123.484,802.829
120.799,1,1152.617,805.205,1138.051,804.017
120.8107,1,1152.617,805.205,1145.334,804.611
120.8225,1,1152.617,805.205,1148.976,804.908
120.8335,1,1166.901,803.8152,1157.938,804.3616
120.8452,1,1166.901,803.8152,1162.42,804.0884
120.8587,1,1175.449,803.87,1168.934,803.9792
120.8699,1,1175.449,803.87,1172.192,803.9246
120.8824,1,1175.449,803.87,1173.82,803.8973
120.8967,1,1179.353,804.8345,1176.586,804.3658
120.9082,1,1179.353,804.8345,1177.97,804.6002
120.9214,1,1182.398,803.37,1180.184,803.9851
120.9343,1,1182.398,803.37,1181.291,803.6776
120.9454,1,1182.398,803.37,1181.844,803.5238
120.9593,1,1183.943,803.1018,1182.894,803.3128
120.9715,1,1183.943,803.1018,1183.418,803.2073
120.9816,1,1190.443,804.3479,1186.931,803.7776
120.9946,1,1190.443,804.3479,1188.687,804.0627
121.0065,1,1190.443,804.3479,1189.565,804.2053
121.0195,1,1196.618,806.8802,1193.092,805.5428
121.0324,1,1196.618,806.8802,1194.855,806.2115
121.0444,1,1201.098,808.3265,1197.976,807.269
121.0574,1,1201.098,808.3265,1199.537,807.7978
121.0669,1,1201.098,808.3265,1200.317,808.0621
121.0811,1,1205.325,809.5026,1202.821,808.7823
121.0934,1,1205.325,809.5026,1204.073,809.1425
121.1058,1,1209.527,810.6534,1206.8,809.8979
121.1206,1,1209.527,810.6534,1208.163,810.2757
121.1318,1,1212.639,811.1769,1210.401,810.7263
121.1474,1,1212.639,811.1769,1211.52,810.9516
121.163,1,1214.115,811.7619,1212.818,811.3568
121.1712,1,1214.115,811.7619,1213.466,811.5593
121.1801,1,1214.115,811.7619,1213.79,811.6606
121.1945,1,1215.221,812.6317,1214.506,812.1461
121.2079,1,1215.221,812.6317,1214.863,812.3889
121.2179,1,1215.221,812.6317,1215.042,812.5103
121.2311,1,1215.929,812.2225,1215.486,812.3663
121.2426,1,1215.929,812.2225,1215.708,812.2944
121.2556,1,1216.894,811.8899,1216.301,812.0922
121.2668,1,1216.894,811.8899,1216.598,811.991
121.2847,1,1186.631,778.22,1201.614,795.1055
121.3145,1,997.5628,563.9121,1099.589,679.5088
121.3226,1,997.5628,563.9121,1048.576,621.7104
121.3311,1,997.5628,563.9121,1023.069,592.8113
121.3417,1,847.3453,380.4734,935.2073,486.6423
121.3589,1,847.3453,380.4734,891.2762,433.5579
121.3679,1,847.3453,380.4734,869.3108,407.0156
121.3819,1,785.1882,283.3499,827.2495,345.1827
121.3941,1,785.1882,283.3499,806.2189,314.2663
121.4066,1,752.9388,257.7863,779.5789,286.0263
121.4218,1,752.9388,257.7863,766.2589,271.9063
121.4327,1,747.3779,237.5983,756.8184,254.7523
121.4438,1,747.3779,237.5983,752.0981,246.1753
121.4577,1,747.3779,237.5983,749.738,241.8868
121.4659,1,732.4828,225.3454,741.1105,233.6161
121.4805,1,732.4828,225.3454,736.7966,229.4808
121.493,1,737.3463,229.1826,737.0715,229.3317
121.5021,1,737.3463,229.1826,737.2089,229.2571
121.5154,1,737.3463,229.1826,737.2776,229.2199
121.5278,1,726.3738,238.7225,731.8257,233.9712
121.5417,1,726.3738,238.7225,729.0997,236.3468
121.554,1,726.9977,229.7106,728.0487,233.0287
121.5631,1,726.9977,229.7106,727.5232,231.3697
121.5778,1,726.9977,229.7106,727.2605,230.5402
121.5867,1,734.0419,227.2267,730.6512,228.8834
121.6033,1,734.0419,227.2267,732.3466,228.0551
121.6142,1,744.8136,251.3057,738.5801,239.6804
121.6259,1,744.8136,251.3057,741.6968,245.4931
121.643,1,751.326,269.5286,746.5114,257.5108
121.652,1,751.326,269.5286,748.9187,263.5197
121.6636,1,751.326,269.5286,750.1223,266.5242
121.6776,1,764.5215,301.1977,757.3219,283.8609
121.6928,1,764.5215,301.1977,760.9218,292.5293
121.6996,1,764.5215,301.1977,762.7217,296.8635
121.7126,1,773.2065,339.4807,767.9641,318.1721
121.7248,1,773.2065,339.4807,770.5853,328.8264
121.7374,1,654.8127,452.0082,712.699,390.4173
121.7475,1,654.8127,452.0082,683.7559,421.2127
121.7618,1,654.8127,452.0082,669.2843,436.6104
121.7748,1,474.2616,615.5544,571.7729,526.0825
121.7848,1,474.2616,615.5544,523.0173,570.8185
121.7998,1,370.8694,710.8944,446.9433,640.8564
121.8105,1,370.8694,710.8944,408.9064,675.8754
121.8263,1,320.1505,754.2242,364.5284,715.0498
121.8403,1,320.1505,754.2242,342.3395,734.637
121.8498,1,320.1505,754.2242,331.245,744.4305
121.8637,1,297.35,775.4299,314.2975,759.9302
121.876,1,297.35,775.4299,305.8237,767.6801
121.8849,1,287.6575,786.1276,296.7406,776.9038
121.9004,1,287.6575,786.1276,292.1991,781.5157
121.9151,1,282.7474,793.7246,287.4733,787.6202
121.9281,1,282.7474,793.7246,285.1104,790.6724
121.9378,1,282.7474,793.7246,283.9289,792.1985
121.9464,1,279.5351,798.5536,281.732,795.376
121.9635,1,279.5351,798.5536,280.6335,796.9648
121.9744,1,279.5351,798.5536,280.0844,797.7592
121.9855,1,277.0926,801.9334,278.5885,799.8463
121.9985,1,277.0926,801.9334,277.8406,800.8899
122.0104,1,277.7666,800.4203,277.8036,800.6552
122.0306,1,277.7666,800.4203,277.7851,800.5377
122.0388,1,315.7885,748.4345,296.7868,774.4861
122.0503,1,315.7885,748.4345,306.2877,761.4603
122.061,1,315.7885,748.4345,311.0381,754.9474
122.0749,1,473.3246,479.3882,392.1813,617.1678
122.0845,1,473.3246,479.3882,432.7529,548.2781
122.0977,1,562.0825,320.9142,497.4177,434.5961
122.1119,1,562.0825,320.9142,529.7501,377.7551
122.1231,1,562.0825,320.9142,545.9163,349.3347
122.1355,1,624.6957,235.9555,585.306,292.6451
122.1469,1,624.6957,235.9555,605.0009,264.3003
122.162,1,652.1866,199.5869,628.5938,231.9436
122.1752,1,652.1866,199.5869,640.3902,215.7652
122.185,1,652.1866,199.5869,646.2885,207.6761
122.1983,1,635.631,320.4129,640.9597,264.0445
122.2109,1,635.631,320.4129,638.2953,292.2287
122.2219,1,614.558,394.6747,626.4267,343.4517
122.2343,1,614.558,394.6747,620.4924,369.0632
122.2452,1,614.558,394.6747,617.5252,381.8689
122.2587,1,576.0038,519.1006,596.7645,450.4847
122.2679,1,576.0038,519.1006,586.3842,484.7927
122.2814,1,536.8556,629.0024,561.6199,556.8975
122.2948,1,536.8556,629.0024,549.2377,592.95
122.3102,1,578.0836,702.2904,563.6606,647.6202
122.3199,1,578.0836,702.2904,570.8721,674.9553
122.3325,1,578.0836,702.2904,574.4779,688.6229
122.3448,1,850.3072,777.7051,712.3926,733.164
122.3591,1,850.3072,777.7051,781.3499,755.4346
122.3707,1,1136.162,840.937,958.7559,798.1858
122.3801,1,1136.162,840.937,1047.459,819.5614
122.3947,1,1136.162,840.937,1091.811,830.2491
122.4036,1,1280.558,873.0892,1186.184,851.6692
122.4192,1,1280.558,873.0892,1233.371,862.3792
122.4281,1,1344.646,892.1431,1289.009,877.2612
122.4439,1,1344.646,892.1431,1316.827,884.7021
122.4529,1,1344.646,892.1431,1330.736,888.4226
122.4654,1,1375.39,903.0997,1353.063,895.7612
122.4798,1,1375.39,903.0997,1364.227,899.4304
122.4933,1,1391.158,908.2612,1377.692,903.8458
122.5062,1,1391.158,908.2612,1384.425,906.0535
122.5163,1,1391.158,908.2612,1387.792,907.1573
122.5281,1,1398.502,913.1761,1393.147,910.1667
122.541,1,1398.502,913.1761,1395.825,911.6714
122.5516,1,1403.447,917.2753,1399.636,914.4734
122.5631,1,1403.447,917.2753,1401.542,915.8744
122.5764,1,1403.447,917.2753,1402.494,916.5748
122.5904,1,1405.094,916.7996,1403.794,916.6873
122.5995,1,1405.094,916.7996,1404.444,916.7434
122.6135,1,1407.672,912.3966,1406.058,914.57
122.6268,1,1407.672,912.3966,1406.865,913.4833
122.6418,1,1405.259,911.3811,1406.062,912.4322
122.6541,1,1405.259,911.3811,1405.661,911.9066
122.6631,1,1405.259,911.3811,1405.46,911.6439
122.6771,1,1346.849,917.1158,1376.154,914.3798
122.6911,1,1346.849,917.1158,1361.501,915.7478
122.7011,1,1013.161,936.8599,1187.331,926.3038
122.7158,1,1013.161,936.8599,1100.246,931.5818
122.7252,1,1013.161,936.8599,1056.704,934.2208
122.7401,1,549.2712,946.3018,802.9875,940.2613
122.7538,1,549.2712,946.3018,676.1294,943.2815
122.7659,1,321.245,950.4238,498.6872,946.8527
122.7788,1,321.245,950.4238,409.9661,948.6382
122.7856,1,321.245,950.4238,365.6056,949.531
122.8018,1,226.595,948.17,296.1003,948.8505
122.8125,1,226.595,948.17,261.3476,948.5103
122.8251,1,186.8297,950.1722,224.0887,949.3412
122.8428,1,186.8297,950.1722,205.4592,949.7567
122.8684,1,162.441,955.5101,183.9501,952.6334
122.8779,1,162.441,955.5101,173.1956,954.0718
122.8853,1,147.0304,962.8453,160.113,958.4586
122.8954,1,147.0304,962.8453,153.5717,960.652
122.906,1,147.0304,962.8453,150.301,961.7487
122.9197,1,137.1178,968.1371,143.7094,964.9429
122.9314,1,137.1178,968.1371,140.4136,966.54
122.9613,1,131.0464,973.3571,135.73,969.9485
122.9684,1,131.0464,973.3571,133.3882,971.6528
122.9779,1,193.9843,978.0918,163.6862,974.8723
122.9902,1,193.9843,978.0918,178.8353,976.4821
122.9993,1,193.9843,978.0918,186.4098,977.2869
123.012,1,405.7787,983.47,296.0943,980.3784
123.0239,1,405.7787,983.47,350.9365,981.9242
123.0368,1,975.1169,979.4908,663.0267,980.7075
123.0475,1,975.1169,979.4908,819.0718,980.0991
123.0623,1,1341.256,975.0784,1080.164,977.5887
123.0749,1,1341.256,975.0784,1210.71,976.3336
123.084,1,1341.256,975.0784,1275.983,975.7061
123.0996,1,1492.682,970.8554,1384.333,973.2808
123.111,1,1492.682,970.8554,1438.507,972.0681
123.1226,1,1492.682,970.8554,1465.595,971.4618
123.1386,1,1555.198,971.9262,1510.396,971.694
123.1502,1,1555.198,971.9262,1532.797,971.8101
123.1606,1,1581.712,969.7003,1557.255,970.7551
123.1744,1,1581.712,969.7003,1569.483,970.2277
123.1847,1,1592.624,965.1694,1581.053,967.6985
123.1988,1,1592.624,965.1694,1586.839,966.434
123.2114,1,1592.624,965.1694,1589.731,965.8017
123.2196,1,1598.536,967.131,1594.134,966.4663
123.2329,1,1598.536,967.131,1596.335,966.7986
123.2445,1,1598.552,967.7985,1597.443,967.2986
123.2592,1,1598.552,967.7985,1597.998,967.5486
123.2711,1,1598.552,967.7985,1598.275,967.6736
123.2816,1,1598.92,967.7794,1598.597,967.7264
123.2963,1,1598.92,967.7794,1598.759,967.7529
123.3074,1,1599.215,970.5739,1598.987,969.1635
123.3199,1,1599.215,970.5739,1599.101,969.8687
123.3297,1,1599.215,970.5739,1599.158,970.2213
123.3429,1,1598.362,972.4423,1598.76,971.3318
