time,ansTime1,ansTime2,ansTime3,ansTimeAve
131.5468,1.015305,1.048119,1.169495,1.077639
131.5468,0.7751236,0.8462677,0.8517761,0.8243892
131.5468,0.8932266,0.9180756,1.099319,0.9702072
131.5468,0.887043,0.7602234,0.8560333,0.8344333
131.5468,0.9729424,0.7850876,0.9114227,0.8898175
131.5577,0.8517609,0.9711456,0.7663422,0.8630829
131.5577,1.015305,1.048119,1.169495,1.077639
131.5577,0.7751236,0.8462677,0.8517761,0.8243892
131.5577,0.8932266,0.9180756,1.099319,0.9702072
131.5577,0.887043,0.7602234,0.8560333,0.8344333
131.5577,0.9729424,0.7850876,0.9114227,0.8898175
131.5697,0.8517609,0.9711456,0.7663422,0.8630829
131.5697,1.015305,1.048119,1.169495,1.077639
131.5697,0.7751236,0.8462677,0.8517761,0.8243892
131.5697,0.8932266,0.9180756,1.099319,0.9702072
131.5697,0.887043,0.7602234,0.8560333,0.8344333
131.5697,0.9729424,0.7850876,0.9114227,0.8898175
131.5802,0.8517609,0.9711456,0.7663422,0.8630829
131.5802,1.015305,1.048119,1.169495,1.077639
131.5802,0.7751236,0.8462677,0.8517761,0.8243892
131.5802,0.8932266,0.9180756,1.099319,0.9702072
131.5802,0.887043,0.7602234,0.8560333,0.8344333
131.5802,0.9729424,0.7850876,0.9114227,0.8898175
131.5892,0.8517609,0.9711456,0.7663422,0.8630829
131.5892,1.015305,1.048119,1.169495,1.077639
131.5892,0.7751236,0.8462677,0.8517761,0.8243892
131.5892,0.8932266,0.9180756,1.099319,0.9702072
131.5892,0.887043,0.7602234,0.8560333,0.8344333
131.5892,0.9729424,0.7850876,0.9114227,0.8898175
131.6022,0.8517609,0.9711456,0.7663422,0.8630829
131.6022,1.015305,1.048119,1.169495,1.077639
131.6022,0.7751236,0.8462677,0.8517761,0.8243892
131.6022,0.8932266,0.9180756,1.099319,0.9702072
131.6022,0.887043,0.7602234,0.8560333,0.8344333
131.6022,0.9729424,0.7850876,0.9114227,0.8898175
131.6112,0.8517609,0.9711456,0.7663422,0.8630829
131.6112,1.015305,1.048119,1.169495,1.077639
131.6112,0.7751236,0.8462677,0.8517761,0.8243892
131.6112,0.8932266,0.9180756,1.099319,0.9702072
131.6112,0.887043,0.7602234,0.8560333,0.8344333
131.6112,0.9729424,0.7850876,0.9114227,0.8898175
131.6234,0.8517609,0.9711456,0.7663422,0.8630829
131.6234,1.015305,1.048119,1.169495,1.077639
131.6234,0.7751236,0.8462677,0.8517761,0.8243892
131.6234,0.8932266,0.9180756,1.099319,0.9702072
131.6234,0.887043,0.7602234,0.8560333,0.8344333
131.6234,0.9729424,0.7850876,0.9114227,0.8898175
131.6339,0.8517609,0.9711456,0.7663422,0.8630829
131.6339,1.015305,1.048119,1.169495,1.077639
131.6339,0.7751236,0.8462677,0.8517761,0.8243892
131.6339,0.8932266,0.9180756,1.099319,0.9702072
131.6339,0.887043,0.7602234,0.8560333,0.8344333
131.6339,0.9729424,0.7850876,0.9114227,0.8898175
131.6452,0.8517609,0.9711456,0.7663422,0.8630829
131.6452,1.015305,1.048119,1.169495,1.077639
131.6452,0.7751236,0.8462677,0.8517761,0.8243892
131.6452,0.8932266,0.9180756,1.099319,0.9702072
131.6452,0.887043,0.7602234,0.8560333,0.8344333
131.6452,0.9729424,0.7850876,0.9114227,0.8898175
131.6561,0.8517609,0.9711456,0.7663422,0.8630829
131.6561,1.015305,1.048119,1.169495,1.077639
131.6561,0.7751236,0.8462677,0.8517761,0.8243892
131.6561,0.8932266,0.9180756,1.099319,0.9702072
131.6561,0.887043,0.7602234,0.8560333,0.8344333
131.6561,0.9729424,0.7850876,0.9114227,0.8898175
131.6679,0.8517609,0.9711456,0.7663422,0.8630829
131.6679,1.015305,1.048119,1.169495,1.077639
131.6679,0.7751236,0.8462677,0.8517761,0.8243892
131.6679,0.8932266,0.9180756,1.099319,0.9702072
131.6679,0.887043,0.7602234,0.8560333,0.8344333
131.6679,0.9729424,0.7850876,0.9114227,0.8898175
131.6798,0.8517609,0.9711456,0.7663422,0.8630829
131.6798,1.015305,1.048119,1.169495,1.077639
131.6798,0.7751236,0.8462677,0.8517761,0.8243892
131.6798,0.8932266,0.9180756,1.099319,0.9702072
131.6798,0.887043,0.7602234,0.8560333,0.8344333
131.6798,0.9729424,0.7850876,0.9114227,0.8898175
131.6887,0.8517609,0.9711456,0.7663422,0.8630829
131.6887,1.015305,1.048119,1.169495,1.077639
131.6887,0.7751236,0.8462677,0.8517761,0.8243892
131.6887,0.8932266,0.9180756,1.099319,0.9702072
131.6887,0.887043,0.7602234,0.8560333,0.8344333
131.6887,0.9729424,0.7850876,0.9114227,0.8898175
131.7006,0.8517609,0.9711456,0.7663422,0.8630829
131.7006,1.015305,1.048119,1.169495,1.077639
131.7006,0.7751236,0.8462677,0.8517761,0.8243892
131.7006,0.8932266,0.9180756,1.099319,0.9702072
131.7006,0.887043,0.7602234,0.8560333,0.8344333
131.7006,0.9729424,0.7850876,0.9114227,0.8898175
131.7117,0.8517609,0.9711456,0.7663422,0.8630829
131.7117,1.015305,1.048119,1.169495,1.077639
131.7117,0.7751236,0.8462677,0.8517761,0.8243892
131.7117,0.8932266,0.9180756,1.099319,0.9702072
131.7117,0.887043,0.7602234,0.8560333,0.8344333
131.7117,0.9729424,0.7850876,0.9114227,0.8898175
131.7233,0.8517609,0.9711456,0.7663422,0.8630829
131.7233,1.015305,1.048119,1.169495,1.077639
131.7233,0.7751236,0.8462677,0.8517761,0.8243892
131.7233,0.8932266,0.9180756,1.099319,0.9702072
131.7233,0.887043,0.7602234,0.8560333,0.8344333
131.7233,0.9729424,0.7850876,0.9114227,0.8898175
131.7331,0.8517609,0.9711456,0.7663422,0.8630829
131.7331,1.015305,1.048119,1.169495,1.077639
131.7331,0.7751236,0.8462677,0.8517761,0.8243892
131.7331,0.8932266,0.9180756,1.099319,0.9702072
131.7331,0.887043,0.7602234,0.8560333,0.8344333
131.7331,0.9729424,0.7850876,0.9114227,0.8898175
131.7445,0.8517609,0.9711456,0.7663422,0.8630829
131.7445,1.015305,1.048119,1.169495,1.077639
131.7445,0.7751236,0.8462677,0.8517761,0.8243892
131.7445,0.8932266,0.9180756,1.099319,0.9702072
131.7445,0.887043,0.7602234,0.8560333,0.8344333
131.7445,0.9729424,0.7850876,0.9114227,0.8898175
131.7538,0.8517609,0.9711456,0.7663422,0.8630829
131.7538,1.015305,1.048119,1.169495,1.077639
131.7538,0.7751236,0.8462677,0.8517761,0.8243892
131.7538,0.8932266,0.9180756,1.099319,0.9702072
131.7538,0.887043,0.7602234,0.8560333,0.8344333
131.7538,0.9729424,0.7850876,0.9114227,0.8898175
131.7659,0.8517609,0.9711456,0.7663422,0.8630829
131.7659,1.015305,1.048119,1.169495,1.077639
131.7659,0.7751236,0.8462677,0.8517761,0.8243892
131.7659,0.8932266,0.9180756,1.099319,0.9702072
131.7659,0.887043,0.7602234,0.8560333,0.8344333
131.7659,0.9729424,0.7850876,0.9114227,0.8898175
131.7749,0.8517609,0.9711456,0.7663422,0.8630829
131.7749,1.015305,1.048119,1.169495,1.077639
131.7749,0.7751236,0.8462677,0.8517761,0.8243892
131.7749,0.8932266,0.9180756,1.099319,0.9702072
131.7749,0.887043,0.7602234,0.8560333,0.8344333
131.7749,0.9729424,0.7850876,0.9114227,0.8898175
131.7872,0.8517609,0.9711456,0.7663422,0.8630829
131.7872,1.015305,1.048119,1.169495,1.077639
131.7872,0.7751236,0.8462677,0.8517761,0.8243892
131.7872,0.8932266,0.9180756,1.099319,0.9702072
131.7872,0.887043,0.7602234,0.8560333,0.8344333
131.7872,0.9729424,0.7850876,0.9114227,0.8898175
131.799,0.8517609,0.9711456,0.7663422,0.8630829
131.799,1.015305,1.048119,1.169495,1.077639
131.799,0.7751236,0.8462677,0.8517761,0.8243892
131.799,0.8932266,0.9180756,1.099319,0.9702072
131.799,0.887043,0.7602234,0.8560333,0.8344333
131.799,0.9729424,0.7850876,0.9114227,0.8898175
131.8118,0.8517609,0.9711456,0.7663422,0.8630829
131.8118,1.015305,1.048119,1.169495,1.077639
131.8118,0.7751236,0.8462677,0.8517761,0.8243892
131.8118,0.8932266,0.9180756,1.099319,0.9702072
131.8118,0.887043,0.7602234,0.8560333,0.8344333
131.8118,0.9729424,0.7850876,0.9114227,0.8898175
131.8228,0.8517609,0.9711456,0.7663422,0.8630829
131.8228,1.015305,1.048119,1.169495,1.077639
131.8228,0.7751236,0.8462677,0.8517761,0.8243892
131.8228,0.8932266,0.9180756,1.099319,0.9702072
131.8228,0.887043,0.7602234,0.8560333,0.8344333
131.8228,0.9729424,0.7850876,0.9114227,0.8898175
131.8345,0.8517609,0.9711456,0.7663422,0.8630829
131.8345,1.015305,1.048119,1.169495,1.077639
131.8345,0.7751236,0.8462677,0.8517761,0.8243892
131.8345,0.8932266,0.9180756,1.099319,0.9702072
131.8345,0.887043,0.7602234,0.8560333,0.8344333
131.8345,0.9729424,0.7850876,0.9114227,0.8898175
131.8457,0.8517609,0.9711456,0.7663422,0.8630829
131.8457,1.015305,1.048119,1.169495,1.077639
131.8457,0.7751236,0.8462677,0.8517761,0.8243892
131.8457,0.8932266,0.9180756,1.099319,0.9702072
131.8457,0.887043,0.7602234,0.8560333,0.8344333
131.8457,0.9729424,0.7850876,0.9114227,0.8898175
131.854,0.8517609,0.9711456,0.7663422,0.8630829
131.854,1.015305,1.048119,1.169495,1.077639
131.854,0.7751236,0.8462677,0.8517761,0.8243892
131.854,0.8932266,0.9180756,1.099319,0.9702072
131.854,0.887043,0.7602234,0.8560333,0.8344333
131.854,0.9729424,0.7850876,0.9114227,0.8898175
131.8668,0.8517609,0.9711456,0.7663422,0.8630829
131.8668,1.015305,1.048119,1.169495,1.077639
131.8668,0.7751236,0.8462677,0.8517761,0.8243892
131.8668,0.8932266,0.9180756,1.099319,0.9702072
131.8668,0.887043,0.7602234,0.8560333,0.8344333
131.8668,0.9729424,0.7850876,0.9114227,0.8898175
131.8771,0.8517609,0.9711456,0.7663422,0.8630829
131.8771,1.015305,1.048119,1.169495,1.077639
131.8771,0.7751236,0.8462677,0.8517761,0.8243892
131.8771,0.8932266,0.9180756,1.099319,0.9702072
131.8771,0.887043,0.7602234,0.8560333,0.8344333
131.8771,0.9729424,0.7850876,0.9114227,0.8898175
131.888,0.8517609,0.9711456,0.7663422,0.8630829
131.888,1.015305,1.048119,1.169495,1.077639
131.888,0.7751236,0.8462677,0.8517761,0.8243892
131.888,0.8932266,0.9180756,1.099319,0.9702072
131.888,0.887043,0.7602234,0.8560333,0.8344333
131.888,0.9729424,0.7850876,0.9114227,0.8898175
131.8991,0.8517609,0.9711456,0.7663422,0.8630829
131.8991,1.015305,1.048119,1.169495,1.077639
131.8991,0.7751236,0.8462677,0.8517761,0.8243892
131.8991,0.8932266,0.9180756,1.099319,0.9702072
131.8991,0.887043,0.7602234,0.8560333,0.8344333
131.8991,0.9729424,0.7850876,0.9114227,0.8898175
131.9095,0.8517609,0.9711456,0.7663422,0.8630829
131.9095,1.015305,1.048119,1.169495,1.077639
131.9095,0.7751236,0.8462677,0.8517761,0.8243892
131.9095,0.8932266,0.9180756,1.099319,0.9702072
131.9095,0.887043,0.7602234,0.8560333,0.8344333
131.9095,0.9729424,0.7850876,0.9114227,0.8898175
131.9209,0.8517609,0.9711456,0.7663422,0.8630829
131.9209,1.015305,1.048119,1.169495,1.077639
131.9209,0.7751236,0.8462677,0.8517761,0.8243892
131.9209,0.8932266,0.9180756,1.099319,0.9702072
131.9209,0.887043,0.7602234,0.8560333,0.8344333
131.9209,0.9729424,0.7850876,0.9114227,0.8898175
131.9306,0.8517609,0.9711456,0.7663422,0.8630829
131.9306,1.015305,1.048119,1.169495,1.077639
131.9306,0.7751236,0.8462677,0.8517761,0.8243892
131.9306,0.8932266,0.9180756,1.099319,0.9702072
131.9306,0.887043,0.7602234,0.8560333,0.8344333
131.9306,0.9729424,0.7850876,0.9114227,0.8898175
131.9429,0.8517609,0.9711456,0.7663422,0.8630829
131.9429,1.015305,1.048119,1.169495,1.077639
131.9429,0.7751236,0.8462677,0.8517761,0.8243892
131.9429,0.8932266,0.9180756,1.099319,0.9702072
131.9429,0.887043,0.7602234,0.8560333,0.8344333
131.9429,0.9729424,0.7850876,0.9114227,0.8898175
131.9516,0.8517609,0.9711456,0.7663422,0.8630829
131.9516,1.015305,1.048119,1.169495,1.077639
131.9516,0.7751236,0.8462677,0.8517761,0.8243892
131.9516,0.8932266,0.9180756,1.099319,0.9702072
131.9516,0.887043,0.7602234,0.8560333,0.8344333
131.9516,0.9729424,0.7850876,0.9114227,0.8898175
131.965,0.8517609,0.9711456,0.7663422,0.8630829
131.965,1.015305,1.048119,1.169495,1.077639
131.965,0.7751236,0.8462677,0.8517761,0.8243892
131.965,0.8932266,0.9180756,1.099319,0.9702072
131.965,0.887043,0.7602234,0.8560333,0.8344333
131.965,0.9729424,0.7850876,0.9114227,0.8898175
131.9753,0.8517609,0.9711456,0.7663422,0.8630829
131.9753,1.015305,1.048119,1.169495,1.077639
131.9753,0.7751236,0.8462677,0.8517761,0.8243892
131.9753,0.8932266,0.9180756,1.099319,0.9702072
131.9753,0.887043,0.7602234,0.8560333,0.8344333
131.9753,0.9729424,0.7850876,0.9114227,0.8898175
131.9859,0.8517609,0.9711456,0.7663422,0.8630829
131.9859,1.015305,1.048119,1.169495,1.077639
131.9859,0.7751236,0.8462677,0.8517761,0.8243892
131.9859,0.8932266,0.9180756,1.099319,0.9702072
131.9859,0.887043,0.7602234,0.8560333,0.8344333
131.9859,0.9729424,0.7850876,0.9114227,0.8898175
131.9966,0.8517609,0.9711456,0.7663422,0.8630829
131.9966,1.015305,1.048119,1.169495,1.077639
131.9966,0.7751236,0.8462677,0.8517761,0.8243892
131.9966,0.8932266,0.9180756,1.099319,0.9702072
131.9966,0.887043,0.7602234,0.8560333,0.8344333
131.9966,0.9729424,0.7850876,0.9114227,0.8898175
132.011,0.8517609,0.9711456,0.7663422,0.8630829
132.011,1.015305,1.048119,1.169495,1.077639
132.011,0.7751236,0.8462677,0.8517761,0.8243892
132.011,0.8932266,0.9180756,1.099319,0.9702072
132.011,0.887043,0.7602234,0.8560333,0.8344333
132.011,0.9729424,0.7850876,0.9114227,0.8898175
132.0206,0.8517609,0.9711456,0.7663422,0.8630829
132.0206,1.015305,1.048119,1.169495,1.077639
132.0206,0.7751236,0.8462677,0.8517761,0.8243892
132.0206,0.8932266,0.9180756,1.099319,0.9702072
132.0206,0.887043,0.7602234,0.8560333,0.8344333
132.0206,0.9729424,0.7850876,0.9114227,0.8898175
132.0311,0.8517609,0.9711456,0.7663422,0.8630829
132.0311,1.015305,1.048119,1.169495,1.077639
132.0311,0.7751236,0.8462677,0.8517761,0.8243892
132.0311,0.8932266,0.9180756,1.099319,0.9702072
132.0311,0.887043,0.7602234,0.8560333,0.8344333
132.0311,0.9729424,0.7850876,0.9114227,0.8898175
132.0437,0.8517609,0.9711456,0.7663422,0.8630829
132.0437,1.015305,1.048119,1.169495,1.077639
132.0437,0.7751236,0.8462677,0.8517761,0.8243892
132.0437,0.8932266,0.9180756,1.099319,0.9702072
132.0437,0.887043,0.7602234,0.8560333,0.8344333
132.0437,0.9729424,0.7850876,0.9114227,0.8898175
132.0526,0.8517609,0.9711456,0.7663422,0.8630829
132.0526,1.015305,1.048119,1.169495,1.077639
132.0526,0.7751236,0.8462677,0.8517761,0.8243892
132.0526,0.8932266,0.9180756,1.099319,0.9702072
132.0526,0.887043,0.7602234,0.8560333,0.8344333
132.0526,0.9729424,0.7850876,0.9114227,0.8898175
132.0649,0.8517609,0.9711456,0.7663422,0.8630829
132.0649,1.015305,1.048119,1.169495,1.077639
132.0649,0.7751236,0.8462677,0.8517761,0.8243892
132.0649,0.8932266,0.9180756,1.099319,0.9702072
132.0649,0.887043,0.7602234,0.8560333,0.8344333
132.0649,0.9729424,0.7850876,0.9114227,0.8898175
132.0757,0.8517609,0.9711456,0.7663422,0.8630829
132.0757,1.015305,1.048119,1.169495,1.077639
132.0757,0.7751236,0.8462677,0.8517761,0.8243892
132.0757,0.8932266,0.9180756,1.099319,0.9702072
132.0757,0.887043,0.7602234,0.8560333,0.8344333
132.0757,0.9729424,0.7850876,0.9114227,0.8898175
132.0873,0.8517609,0.9711456,0.7663422,0.8630829
132.0873,1.015305,1.048119,1.169495,1.077639
132.0873,0.7751236,0.8462677,0.8517761,0.8243892
132.0873,0.8932266,0.9180756,1.099319,0.9702072
132.0873,0.887043,0.7602234,0.8560333,0.8344333
132.0873,0.9729424,0.7850876,0.9114227,0.8898175
132.0979,0.8517609,0.9711456,0.7663422,0.8630829
132.0979,1.015305,1.048119,1.169495,1.077639
132.0979,0.7751236,0.8462677,0.8517761,0.8243892
132.0979,0.8932266,0.9180756,1.099319,0.9702072
132.0979,0.887043,0.7602234,0.8560333,0.8344333
132.0979,0.9729424,0.7850876,0.9114227,0.8898175
132.1103,0.8517609,0.9711456,0.7663422,0.8630829
132.1103,1.015305,1.048119,1.169495,1.077639
132.1103,0.7751236,0.8462677,0.8517761,0.8243892
132.1103,0.8932266,0.9180756,1.099319,0.9702072
132.1103,0.887043,0.7602234,0.8560333,0.8344333
132.1103,0.9729424,0.7850876,0.9114227,0.8898175
132.1193,0.8517609,0.9711456,0.7663422,0.8630829
132.1193,1.015305,1.048119,1.169495,1.077639
132.1193,0.7751236,0.8462677,0.8517761,0.8243892
132.1193,0.8932266,0.9180756,1.099319,0.9702072
132.1193,0.887043,0.7602234,0.8560333,0.8344333
132.1193,0.9729424,0.7850876,0.9114227,0.8898175
132.1296,0.8517609,0.9711456,0.7663422,0.8630829
132.1296,1.015305,1.048119,1.169495,1.077639
132.1296,0.7751236,0.8462677,0.8517761,0.8243892
132.1296,0.8932266,0.9180756,1.099319,0.9702072
132.1296,0.887043,0.7602234,0.8560333,0.8344333
132.1296,0.9729424,0.7850876,0.9114227,0.8898175
132.1453,0.8517609,0.9711456,0.7663422,0.8630829
132.1453,1.015305,1.048119,1.169495,1.077639
132.1453,0.7751236,0.8462677,0.8517761,0.8243892
132.1453,0.8932266,0.9180756,1.099319,0.9702072
132.1453,0.887043,0.7602234,0.8560333,0.8344333
132.1453,0.9729424,0.7850876,0.9114227,0.8898175
132.1524,0.8517609,0.9711456,0.7663422,0.8630829
132.1524,1.015305,1.048119,1.169495,1.077639
132.1524,0.7751236,0.8462677,0.8517761,0.8243892
132.1524,0.8932266,0.9180756,1.099319,0.9702072
132.1524,0.887043,0.7602234,0.8560333,0.8344333
132.1524,0.9729424,0.7850876,0.9114227,0.8898175
132.1651,0.8517609,0.9711456,0.7663422,0.8630829
132.1651,1.015305,1.048119,1.169495,1.077639
132.1651,0.7751236,0.8462677,0.8517761,0.8243892
132.1651,0.8932266,0.9180756,1.099319,0.9702072
132.1651,0.887043,0.7602234,0.8560333,0.8344333
132.1651,0.9729424,0.7850876,0.9114227,0.8898175
132.1764,0.8517609,0.9711456,0.7663422,0.8630829
132.1764,1.015305,1.048119,1.169495,1.077639
132.1764,0.7751236,0.8462677,0.8517761,0.8243892
132.1764,0.8932266,0.9180756,1.099319,0.9702072
132.1764,0.887043,0.7602234,0.8560333,0.8344333
132.1764,0.9729424,0.7850876,0.9114227,0.8898175
132.1866,0.8517609,0.9711456,0.7663422,0.8630829
132.1866,1.015305,1.048119,1.169495,1.077639
132.1866,0.7751236,0.8462677,0.8517761,0.8243892
132.1866,0.8932266,0.9180756,1.099319,0.9702072
132.1866,0.887043,0.7602234,0.8560333,0.8344333
132.1866,0.9729424,0.7850876,0.9114227,0.8898175
132.1982,0.8517609,0.9711456,0.7663422,0.8630829
132.1982,1.015305,1.048119,1.169495,1.077639
132.1982,0.7751236,0.8462677,0.8517761,0.8243892
132.1982,0.8932266,0.9180756,1.099319,0.9702072
132.1982,0.887043,0.7602234,0.8560333,0.8344333
132.1982,0.9729424,0.7850876,0.9114227,0.8898175
132.2109,0.8517609,0.9711456,0.7663422,0.8630829
132.2109,1.015305,1.048119,1.169495,1.077639
132.2109,0.7751236,0.8462677,0.8517761,0.8243892
132.2109,0.8932266,0.9180756,1.099319,0.9702072
132.2109,0.887043,0.7602234,0.8560333,0.8344333
132.2109,0.9729424,0.7850876,0.9114227,0.8898175
132.2215,0.8517609,0.9711456,0.7663422,0.8630829
132.2215,1.015305,1.048119,1.169495,1.077639
132.2215,0.7751236,0.8462677,0.8517761,0.8243892
132.2215,0.8932266,0.9180756,1.099319,0.9702072
132.2215,0.887043,0.7602234,0.8560333,0.8344333
132.2215,0.9729424,0.7850876,0.9114227,0.8898175
132.232,0.8517609,0.9711456,0.7663422,0.8630829
132.232,1.015305,1.048119,1.169495,1.077639
132.232,0.7751236,0.8462677,0.8517761,0.8243892
132.232,0.8932266,0.9180756,1.099319,0.9702072
132.232,0.887043,0.7602234,0.8560333,0.8344333
132.232,0.9729424,0.7850876,0.9114227,0.8898175
132.2464,0.8517609,0.9711456,0.7663422,0.8630829
132.2464,1.015305,1.048119,1.169495,1.077639
132.2464,0.7751236,0.8462677,0.8517761,0.8243892
132.2464,0.8932266,0.9180756,1.099319,0.9702072
132.2464,0.887043,0.7602234,0.8560333,0.8344333
132.2464,0.9729424,0.7850876,0.9114227,0.8898175
132.2546,0.8517609,0.9711456,0.7663422,0.8630829
132.2546,1.015305,1.048119,1.169495,1.077639
132.2546,0.7751236,0.8462677,0.8517761,0.8243892
132.2546,0.8932266,0.9180756,1.099319,0.9702072
132.2546,0.887043,0.7602234,0.8560333,0.8344333
132.2546,0.9729424,0.7850876,0.9114227,0.8898175
132.2678,0.8517609,0.9711456,0.7663422,0.8630829
132.2678,1.015305,1.048119,1.169495,1.077639
132.2678,0.7751236,0.8462677,0.8517761,0.8243892
132.2678,0.8932266,0.9180756,1.099319,0.9702072
132.2678,0.887043,0.7602234,0.8560333,0.8344333
132.2678,0.9729424,0.7850876,0.9114227,0.8898175
132.28,0.8517609,0.9711456,0.7663422,0.8630829
132.28,1.015305,1.048119,1.169495,1.077639
132.28,0.7751236,0.8462677,0.8517761,0.8243892
132.28,0.8932266,0.9180756,1.099319,0.9702072
132.28,0.887043,0.7602234,0.8560333,0.8344333
132.28,0.9729424,0.7850876,0.9114227,0.8898175
132.2881,0.8517609,0.9711456,0.7663422,0.8630829
132.2881,1.015305,1.048119,1.169495,1.077639
132.2881,0.7751236,0.8462677,0.8517761,0.8243892
132.2881,0.8932266,0.9180756,1.099319,0.9702072
132.2881,0.887043,0.7602234,0.8560333,0.8344333
132.2881,0.9729424,0.7850876,0.9114227,0.8898175
132.3012,0.8517609,0.9711456,0.7663422,0.8630829
132.3012,1.015305,1.048119,1.169495,1.077639
132.3012,0.7751236,0.8462677,0.8517761,0.8243892
132.3012,0.8932266,0.9180756,1.099319,0.9702072
132.3012,0.887043,0.7602234,0.8560333,0.8344333
132.3012,0.9729424,0.7850876,0.9114227,0.8898175
132.311,0.8517609,0.9711456,0.7663422,0.8630829
132.311,1.015305,1.048119,1.169495,1.077639
132.311,0.7751236,0.8462677,0.8517761,0.8243892
132.311,0.8932266,0.9180756,1.099319,0.9702072
132.311,0.887043,0.7602234,0.8560333,0.8344333
132.311,0.9729424,0.7850876,0.9114227,0.8898175
132.3237,0.8517609,0.9711456,0.7663422,0.8630829
132.3237,1.015305,1.048119,1.169495,1.077639
132.3237,0.7751236,0.8462677,0.8517761,0.8243892
132.3237,0.8932266,0.9180756,1.099319,0.9702072
132.3237,0.887043,0.7602234,0.8560333,0.8344333
132.3237,0.9729424,0.7850876,0.9114227,0.8898175
132.3351,0.8517609,0.9711456,0.7663422,0.8630829
132.3351,1.015305,1.048119,1.169495,1.077639
132.3351,0.7751236,0.8462677,0.8517761,0.8243892
132.3351,0.8932266,0.9180756,1.099319,0.9702072
132.3351,0.887043,0.7602234,0.8560333,0.8344333
132.3351,0.9729424,0.7850876,0.9114227,0.8898175
132.3475,0.8517609,0.9711456,0.7663422,0.8630829
132.3475,1.015305,1.048119,1.169495,1.077639
132.3475,0.7751236,0.8462677,0.8517761,0.8243892
132.3475,0.8932266,0.9180756,1.099319,0.9702072
132.3475,0.887043,0.7602234,0.8560333,0.8344333
132.3475,0.9729424,0.7850876,0.9114227,0.8898175
132.3609,0.8517609,0.9711456,0.7663422,0.8630829
132.3609,1.015305,1.048119,1.169495,1.077639
132.3609,0.7751236,0.8462677,0.8517761,0.8243892
