time,ansTime1,ansTime2,ansTime3,ansTimeAve
169.2776,0.7163239,0.8548584,0.8664703,0.8125508
169.2886,0.7921295,1.192123,0.7553101,0.9131877
169.2886,0.7908249,0.7203369,0.9952698,0.8354772
169.2886,0.7925262,0.8768616,0.8424683,0.8372853
169.2886,0.8255768,0.8518982,0.8591156,0.8455302
169.2886,0.8097458,0.9612579,0.8092041,0.8600693
169.2886,0.7163239,0.8548584,0.8664703,0.8125508
169.2983,0.7921295,1.192123,0.7553101,0.9131877
169.2983,0.7908249,0.7203369,0.9952698,0.8354772
169.2983,0.7925262,0.8768616,0.8424683,0.8372853
169.2983,0.8255768,0.8518982,0.8591156,0.8455302
169.2983,0.8097458,0.9612579,0.8092041,0.8600693
169.2983,0.7163239,0.8548584,0.8664703,0.8125508
169.3124,0.7921295,1.192123,0.7553101,0.9131877
169.3124,0.7908249,0.7203369,0.9952698,0.8354772
169.3124,0.7925262,0.8768616,0.8424683,0.8372853
169.3124,0.8255768,0.8518982,0.8591156,0.8455302
169.3124,0.8097458,0.9612579,0.8092041,0.8600693
169.3124,0.7163239,0.8548584,0.8664703,0.8125508
169.3247,0.7921295,1.192123,0.7553101,0.9131877
169.3247,0.7908249,0.7203369,0.9952698,0.8354772
169.3247,0.7925262,0.8768616,0.8424683,0.8372853
169.3247,0.8255768,0.8518982,0.8591156,0.8455302
169.3247,0.8097458,0.9612579,0.8092041,0.8600693
169.3247,0.7163239,0.8548584,0.8664703,0.8125508
169.3392,0.7921295,1.192123,0.7553101,0.9131877
169.3392,0.7908249,0.7203369,0.9952698,0.8354772
169.3392,0.7925262,0.8768616,0.8424683,0.8372853
169.3392,0.8255768,0.8518982,0.8591156,0.8455302
169.3392,0.8097458,0.9612579,0.8092041,0.8600693
169.3392,0.7163239,0.8548584,0.8664703,0.8125508
169.3496,0.7921295,1.192123,0.7553101,0.9131877
169.3496,0.7908249,0.7203369,0.9952698,0.8354772
169.3496,0.7925262,0.8768616,0.8424683,0.8372853
169.3496,0.8255768,0.8518982,0.8591156,0.8455302
169.3496,0.8097458,0.9612579,0.8092041,0.8600693
169.3496,0.7163239,0.8548584,0.8664703,0.8125508
169.3607,0.7921295,1.192123,0.7553101,0.9131877
169.3607,0.7908249,0.7203369,0.9952698,0.8354772
169.3607,0.7925262,0.8768616,0.8424683,0.8372853
169.3607,0.8255768,0.8518982,0.8591156,0.8455302
169.3607,0.8097458,0.9612579,0.8092041,0.8600693
169.3607,0.7163239,0.8548584,0.8664703,0.8125508
169.3741,0.7921295,1.192123,0.7553101,0.9131877
169.3741,0.7908249,0.7203369,0.9952698,0.8354772
169.3741,0.7925262,0.8768616,0.8424683,0.8372853
169.3741,0.8255768,0.8518982,0.8591156,0.8455302
169.3741,0.8097458,0.9612579,0.8092041,0.8600693
169.3741,0.7163239,0.8548584,0.8664703,0.8125508
169.3853,0.7921295,1.192123,0.7553101,0.9131877
169.3853,0.7908249,0.7203369,0.9952698,0.8354772
169.3853,0.7925262,0.8768616,0.8424683,0.8372853
169.3853,0.8255768,0.8518982,0.8591156,0.8455302
169.3853,0.8097458,0.9612579,0.8092041,0.8600693
169.3853,0.7163239,0.8548584,0.8664703,0.8125508
169.3975,0.7921295,1.192123,0.7553101,0.9131877
169.3975,0.7908249,0.7203369,0.9952698,0.8354772
169.3975,0.7925262,0.8768616,0.8424683,0.8372853
169.3975,0.8255768,0.8518982,0.8591156,0.8455302
169.3975,0.8097458,0.9612579,0.8092041,0.8600693
169.3975,0.7163239,0.8548584,0.8664703,0.8125508
169.4083,0.7921295,1.192123,0.7553101,0.9131877
169.4083,0.7908249,0.7203369,0.9952698,0.8354772
169.4083,0.7925262,0.8768616,0.8424683,0.8372853
169.4083,0.8255768,0.8518982,0.8591156,0.8455302
169.4083,0.8097458,0.9612579,0.8092041,0.8600693
169.4083,0.7163239,0.8548584,0.8664703,0.8125508
169.4186,0.7921295,1.192123,0.7553101,0.9131877
169.4186,0.7908249,0.7203369,0.9952698,0.8354772
169.4186,0.7925262,0.8768616,0.8424683,0.8372853
169.4186,0.8255768,0.8518982,0.8591156,0.8455302
169.4186,0.8097458,0.9612579,0.8092041,0.8600693
169.4186,0.7163239,0.8548584,0.8664703,0.8125508
169.4331,0.7921295,1.192123,0.7553101,0.9131877
169.4331,0.7908249,0.7203369,0.9952698,0.8354772
169.4331,0.7925262,0.8768616,0.8424683,0.8372853
169.4331,0.8255768,0.8518982,0.8591156,0.8455302
169.4331,0.8097458,0.9612579,0.8092041,0.8600693
169.4331,0.7163239,0.8548584,0.8664703,0.8125508
169.4429,0.7921295,1.192123,0.7553101,0.9131877
169.4429,0.7908249,0.7203369,0.9952698,0.8354772
169.4429,0.7925262,0.8768616,0.8424683,0.8372853
169.4429,0.8255768,0.8518982,0.8591156,0.8455302
169.4429,0.8097458,0.9612579,0.8092041,0.8600693
169.4429,0.7163239,0.8548584,0.8664703,0.8125508
169.4559,0.7921295,1.192123,0.7553101,0.9131877
169.4559,0.7908249,0.7203369,0.9952698,0.8354772
169.4559,0.7925262,0.8768616,0.8424683,0.8372853
169.4559,0.8255768,0.8518982,0.8591156,0.8455302
169.4559,0.8097458,0.9612579,0.8092041,0.8600693
169.4559,0.7163239,0.8548584,0.8664703,0.8125508
169.4659,0.7921295,1.192123,0.7553101,0.9131877
169.4659,0.7908249,0.7203369,0.9952698,0.8354772
169.4659,0.7925262,0.8768616,0.8424683,0.8372853
169.4659,0.8255768,0.8518982,0.8591156,0.8455302
169.4659,0.8097458,0.9612579,0.8092041,0.8600693
169.4659,0.7163239,0.8548584,0.8664703,0.8125508
169.4791,0.7921295,1.192123,0.7553101,0.9131877
169.4791,0.7908249,0.7203369,0.9952698,0.8354772
169.4791,0.7925262,0.8768616,0.8424683,0.8372853
169.4791,0.8255768,0.8518982,0.8591156,0.8455302
169.4791,0.8097458,0.9612579,0.8092041,0.8600693
169.4791,0.7163239,0.8548584,0.8664703,0.8125508
169.4917,0.7921295,1.192123,0.7553101,0.9131877
169.4917,0.7908249,0.7203369,0.9952698,0.8354772
169.4917,0.7925262,0.8768616,0.8424683,0.8372853
169.4917,0.8255768,0.8518982,0.8591156,0.8455302
169.4917,0.8097458,0.9612579,0.8092041,0.8600693
169.4917,0.7163239,0.8548584,0.8664703,0.8125508
169.5005,0.7921295,1.192123,0.7553101,0.9131877
169.5005,0.7908249,0.7203369,0.9952698,0.8354772
169.5005,0.7925262,0.8768616,0.8424683,0.8372853
169.5005,0.8255768,0.8518982,0.8591156,0.8455302
169.5005,0.8097458,0.9612579,0.8092041,0.8600693
169.5005,0.7163239,0.8548584,0.8664703,0.8125508
169.5152,0.7921295,1.192123,0.7553101,0.9131877
169.5152,0.7908249,0.7203369,0.9952698,0.8354772
169.5152,0.7925262,0.8768616,0.8424683,0.8372853
169.5152,0.8255768,0.8518982,0.8591156,0.8455302
169.5152,0.8097458,0.9612579,0.8092041,0.8600693
169.5152,0.7163239,0.8548584,0.8664703,0.8125508
169.5246,0.7921295,1.192123,0.7553101,0.9131877
169.5246,0.7908249,0.7203369,0.9952698,0.8354772
169.5246,0.7925262,0.8768616,0.8424683,0.8372853
169.5246,0.8255768,0.8518982,0.8591156,0.8455302
169.5246,0.8097458,0.9612579,0.8092041,0.8600693
169.5246,0.7163239,0.8548584,0.8664703,0.8125508
169.5389,0.7921295,1.192123,0.7553101,0.9131877
169.5389,0.7908249,0.7203369,0.9952698,0.8354772
169.5389,0.7925262,0.8768616,0.8424683,0.8372853
169.5389,0.8255768,0.8518982,0.8591156,0.8455302
169.5389,0.8097458,0.9612579,0.8092041,0.8600693
169.5389,0.7163239,0.8548584,0.8664703,0.8125508
169.5486,0.7921295,1.192123,0.7553101,0.9131877
169.5486,0.7908249,0.7203369,0.9952698,0.8354772
169.5486,0.7925262,0.8768616,0.8424683,0.8372853
169.5486,0.8255768,0.8518982,0.8591156,0.8455302
169.5486,0.8097458,0.9612579,0.8092041,0.8600693
169.5486,0.7163239,0.8548584,0.8664703,0.8125508
169.5596,0.7921295,1.192123,0.7553101,0.9131877
169.5596,0.7908249,0.7203369,0.9952698,0.8354772
169.5596,0.7925262,0.8768616,0.8424683,0.8372853
169.5596,0.8255768,0.8518982,0.8591156,0.8455302
169.5596,0.8097458,0.9612579,0.8092041,0.8600693
169.5596,0.7163239,0.8548584,0.8664703,0.8125508
169.5724,0.7921295,1.192123,0.7553101,0.9131877
169.5724,0.7908249,0.7203369,0.9952698,0.8354772
169.5724,0.7925262,0.8768616,0.8424683,0.8372853
169.5724,0.8255768,0.8518982,0.8591156,0.8455302
169.5724,0.8097458,0.9612579,0.8092041,0.8600693
169.5724,0.7163239,0.8548584,0.8664703,0.8125508
169.5827,0.7921295,1.192123,0.7553101,0.9131877
169.5827,0.7908249,0.7203369,0.9952698,0.8354772
169.5827,0.7925262,0.8768616,0.8424683,0.8372853
169.5827,0.8255768,0.8518982,0.8591156,0.8455302
169.5827,0.8097458,0.9612579,0.8092041,0.8600693
169.5827,0.7163239,0.8548584,0.8664703,0.8125508
169.596,0.7921295,1.192123,0.7553101,0.9131877
169.596,0.7908249,0.7203369,0.9952698,0.8354772
169.596,0.7925262,0.8768616,0.8424683,0.8372853
169.596,0.8255768,0.8518982,0.8591156,0.8455302
169.596,0.8097458,0.9612579,0.8092041,0.8600693
169.596,0.7163239,0.8548584,0.8664703,0.8125508
169.6109,0.7921295,1.192123,0.7553101,0.9131877
169.6109,0.7908249,0.7203369,0.9952698,0.8354772
169.6109,0.7925262,0.8768616,0.8424683,0.8372853
169.6109,0.8255768,0.8518982,0.8591156,0.8455302
169.6109,0.8097458,0.9612579,0.8092041,0.8600693
169.6109,0.7163239,0.8548584,0.8664703,0.8125508
169.6222,0.7921295,1.192123,0.7553101,0.9131877
169.6222,0.7908249,0.7203369,0.9952698,0.8354772
169.6222,0.7925262,0.8768616,0.8424683,0.8372853
169.6222,0.8255768,0.8518982,0.8591156,0.8455302
169.6222,0.8097458,0.9612579,0.8092041,0.8600693
169.6222,0.7163239,0.8548584,0.8664703,0.8125508
169.6342,0.7921295,1.192123,0.7553101,0.9131877
169.6342,0.7908249,0.7203369,0.9952698,0.8354772
169.6342,0.7925262,0.8768616,0.8424683,0.8372853
169.6342,0.8255768,0.8518982,0.8591156,0.8455302
169.6342,0.8097458,0.9612579,0.8092041,0.8600693
169.6342,0.7163239,0.8548584,0.8664703,0.8125508
169.6447,0.7921295,1.192123,0.7553101,0.9131877
169.6447,0.7908249,0.7203369,0.9952698,0.8354772
169.6447,0.7925262,0.8768616,0.8424683,0.8372853
169.6447,0.8255768,0.8518982,0.8591156,0.8455302
169.6447,0.8097458,0.9612579,0.8092041,0.8600693
169.6447,0.7163239,0.8548584,0.8664703,0.8125508
169.6584,0.7921295,1.192123,0.7553101,0.9131877
169.6584,0.7908249,0.7203369,0.9952698,0.8354772
169.6584,0.7925262,0.8768616,0.8424683,0.8372853
169.6584,0.8255768,0.8518982,0.8591156,0.8455302
169.6584,0.8097458,0.9612579,0.8092041,0.8600693
169.6584,0.7163239,0.8548584,0.8664703,0.8125508
169.6719,0.7921295,1.192123,0.7553101,0.9131877
169.6719,0.7908249,0.7203369,0.9952698,0.8354772
169.6719,0.7925262,0.8768616,0.8424683,0.8372853
169.6719,0.8255768,0.8518982,0.8591156,0.8455302
169.6719,0.8097458,0.9612579,0.8092041,0.8600693
169.6719,0.7163239,0.8548584,0.8664703,0.8125508
169.6798,0.7921295,1.192123,0.7553101,0.9131877
169.6798,0.7908249,0.7203369,0.9952698,0.8354772
169.6798,0.7925262,0.8768616,0.8424683,0.8372853
169.6798,0.8255768,0.8518982,0.8591156,0.8455302
169.6798,0.8097458,0.9612579,0.8092041,0.8600693
169.6798,0.7163239,0.8548584,0.8664703,0.8125508
169.6946,0.7921295,1.192123,0.7553101,0.9131877
169.6946,0.7908249,0.7203369,0.9952698,0.8354772
169.6946,0.7925262,0.8768616,0.8424683,0.8372853
169.6946,0.8255768,0.8518982,0.8591156,0.8455302
169.6946,0.8097458,0.9612579,0.8092041,0.8600693
169.6946,0.7163239,0.8548584,0.8664703,0.8125508
169.7074,0.7921295,1.192123,0.7553101,0.9131877
169.7074,0.7908249,0.7203369,0.9952698,0.8354772
169.7074,0.7925262,0.8768616,0.8424683,0.8372853
169.7074,0.8255768,0.8518982,0.8591156,0.8455302
169.7074,0.8097458,0.9612579,6,2.590335
169.7074,0.7163239,0.8548584,0.8664703,0.8125508
169.7164,0.7921295,1.192123,0.7553101,0.9131877
169.7164,0.7908249,0.7203369,0.9952698,0.8354772
169.7164,0.7925262,0.8768616,0.8424683,0.8372853
169.7164,0.8255768,0.8518982,0.8591156,0.8455302
169.7164,0.8097458,0.9612579,6,2.590335
169.7164,0.7163239,0.8548584,0.8664703,0.8125508
169.7289,0.7921295,1.192123,0.7553101,0.9131877
169.7289,0.7908249,0.7203369,0.9952698,0.8354772
169.7289,0.7925262,0.8768616,0.8424683,0.8372853
169.7289,0.8255768,0.8518982,0.8591156,0.8455302
169.7289,0.8097458,0.9612579,6,2.590335
169.7289,0.7163239,0.8548584,0.8664703,0.8125508
169.74,0.7921295,1.192123,0.7553101,0.9131877
169.74,0.7908249,0.7203369,0.9952698,0.8354772
169.74,0.7925262,0.8768616,0.8424683,0.8372853
169.74,0.8255768,0.8518982,0.8591156,0.8455302
169.74,0.8097458,0.9612579,6,2.590335
169.74,0.7163239,0.8548584,0.8664703,0.8125508
169.7538,0.7921295,1.192123,0.7553101,0.9131877
169.7538,0.7908249,0.7203369,0.9952698,0.8354772
169.7538,0.7925262,0.8768616,0.8424683,0.8372853
169.7538,0.8255768,0.8518982,0.8591156,0.8455302
169.7538,0.8097458,0.9612579,6,2.590335
169.7538,0.7163239,0.8548584,0.8664703,0.8125508
169.7635,0.7921295,1.192123,0.7553101,0.9131877
169.7635,0.7908249,0.7203369,0.9952698,0.8354772
169.7635,0.7925262,0.8768616,0.8424683,0.8372853
169.7635,0.8255768,0.8518982,0.8591156,0.8455302
169.7635,0.8097458,0.9612579,6,2.590335
169.7635,0.7163239,0.8548584,0.8664703,0.8125508
169.7778,0.7921295,1.192123,0.7553101,0.9131877
169.7778,0.7908249,0.7203369,0.9952698,0.8354772
169.7778,0.7925262,0.8768616,0.8424683,0.8372853
169.7778,0.8255768,0.8518982,0.8591156,0.8455302
169.7778,0.8097458,0.9612579,6,2.590335
169.7778,0.7163239,0.8548584,0.8664703,0.8125508
169.7929,0.7921295,1.192123,0.7553101,0.9131877
169.7929,0.7908249,0.7203369,0.9952698,0.8354772
169.7929,0.7925262,0.8768616,0.8424683,0.8372853
169.7929,0.8255768,0.8518982,0.8591156,0.8455302
169.7929,0.8097458,0.9612579,6,2.590335
169.7929,0.7163239,0.8548584,0.8664703,0.8125508
169.8039,0.7921295,1.192123,0.7553101,0.9131877
169.8039,0.7908249,0.7203369,0.9952698,0.8354772
169.8039,0.7925262,0.8768616,0.8424683,0.8372853
169.8039,0.8255768,0.8518982,0.8591156,0.8455302
169.8039,0.8097458,0.9612579,6,2.590335
169.8039,0.7163239,0.8548584,0.8664703,0.8125508
169.8159,0.7921295,1.192123,0.7553101,0.9131877
169.8159,0.7908249,0.7203369,0.9952698,0.8354772
169.8159,0.7925262,0.8768616,0.8424683,0.8372853
169.8159,0.8255768,0.8518982,0.8591156,0.8455302
169.8159,0.8097458,0.9612579,6,2.590335
169.8159,0.7163239,0.8548584,0.8664703,0.8125508
169.8305,0.7921295,1.192123,0.7553101,0.9131877
169.8305,0.7908249,0.7203369,0.9952698,0.8354772
169.8305,0.7925262,0.8768616,0.8424683,0.8372853
169.8305,0.8255768,0.8518982,0.8591156,0.8455302
169.8305,0.8097458,0.9612579,6,2.590335
169.8305,0.7163239,0.8548584,0.8664703,0.8125508
169.8397,0.7921295,1.192123,0.7553101,0.9131877
169.8397,0.7908249,0.7203369,0.9952698,0.8354772
169.8397,0.7925262,0.8768616,0.8424683,0.8372853
169.8397,0.8255768,0.8518982,0.8591156,0.8455302
169.8397,0.8097458,0.9612579,6,2.590335
169.8397,0.7163239,0.8548584,0.8664703,0.8125508
169.8541,0.7921295,1.192123,0.7553101,0.9131877
169.8541,0.7908249,0.7203369,0.9952698,0.8354772
169.8541,0.7925262,0.8768616,0.8424683,0.8372853
169.8541,0.8255768,0.8518982,0.8591156,0.8455302
169.8541,0.8097458,0.9612579,6,2.590335
169.8541,0.7163239,0.8548584,0.8664703,0.8125508
169.863,0.7921295,1.192123,0.7553101,0.9131877
169.863,0.7908249,0.7203369,0.9952698,0.8354772
169.863,0.7925262,0.8768616,0.8424683,0.8372853
169.863,0.8255768,0.8518982,0.8591156,0.8455302
169.863,0.8097458,0.9612579,6,2.590335
169.863,0.7163239,0.8548584,0.8664703,0.8125508
169.8761,0.7921295,1.192123,0.7553101,0.9131877
169.8761,0.7908249,0.7203369,0.9952698,0.8354772
169.8761,0.7925262,0.8768616,0.8424683,0.8372853
169.8761,0.8255768,0.8518982,0.8591156,0.8455302
169.8761,0.8097458,0.9612579,6,2.590335
169.8761,0.7163239,0.8548584,0.8664703,0.8125508
169.8883,0.7921295,1.192123,0.7553101,0.9131877
169.8883,0.7908249,0.7203369,0.9952698,0.8354772
169.8883,0.7925262,0.8768616,0.8424683,0.8372853
169.8883,0.8255768,0.8518982,0.8591156,0.8455302
169.8883,0.8097458,0.9612579,6,2.590335
169.8883,0.7163239,0.8548584,0.8664703,0.8125508
169.8977,0.7921295,1.192123,0.7553101,0.9131877
169.8977,0.7908249,0.7203369,0.9952698,0.8354772
169.8977,0.7925262,0.8768616,0.8424683,0.8372853
169.8977,0.8255768,0.8518982,0.8591156,0.8455302
169.8977,0.8097458,0.9612579,6,2.590335
169.8977,0.7163239,0.8548584,0.8664703,0.8125508
169.9113,0.7921295,1.192123,0.7553101,0.9131877
169.9113,0.7908249,0.7203369,0.9952698,0.8354772
169.9113,0.7925262,0.8768616,0.8424683,0.8372853
169.9113,0.8255768,0.8518982,0.8591156,0.8455302
169.9113,0.8097458,0.9612579,6,2.590335
169.9113,0.7163239,0.8548584,0.8664703,0.8125508
169.9217,0.7921295,1.192123,0.7553101,0.9131877
169.9217,0.7908249,0.7203369,0.9952698,0.8354772
169.9217,0.7925262,0.8768616,0.8424683,0.8372853
169.9217,0.8255768,0.8518982,0.8591156,0.8455302
169.9217,0.8097458,0.9612579,6,2.590335
169.9217,0.7163239,0.8548584,0.8664703,0.8125508
169.9386,0.7921295,1.192123,0.7553101,0.9131877
169.9386,0.7908249,0.7203369,0.9952698,0.8354772
169.9386,0.7925262,0.8768616,0.8424683,0.8372853
169.9386,0.8255768,0.8518982,0.8591156,0.8455302
169.9386,0.8097458,0.9612579,6,2.590335
169.9386,0.7163239,0.8548584,0.8664703,0.8125508
169.9456,0.7921295,1.192123,0.7553101,0.9131877
169.9456,0.7908249,0.7203369,0.9952698,0.8354772
169.9456,0.7925262,0.8768616,0.8424683,0.8372853
169.9456,0.8255768,0.8518982,0.8591156,0.8455302
169.9456,0.8097458,0.9612579,6,2.590335
169.9456,0.7163239,0.8548584,0.8664703,0.8125508
169.9592,0.7921295,1.192123,0.7553101,0.9131877
169.9592,0.7908249,0.7203369,0.9952698,0.8354772
169.9592,0.7925262,0.8768616,0.8424683,0.8372853
169.9592,0.8255768,0.8518982,0.8591156,0.8455302
169.9592,0.8097458,0.9612579,6,2.590335
169.9592,0.7163239,0.8548584,0.8664703,0.8125508
169.9717,0.7921295,1.192123,0.7553101,0.9131877
169.9717,0.7908249,0.7203369,0.9952698,0.8354772
169.9717,0.7925262,0.8768616,0.8424683,0.8372853
169.9717,0.8255768,0.8518982,0.8591156,0.8455302
169.9717,0.8097458,0.9612579,6,2.590335
169.9717,0.7163239,0.8548584,0.8664703,0.8125508
169.9801,0.7921295,1.192123,0.7553101,0.9131877
169.9801,0.7908249,0.7203369,0.9952698,0.8354772
169.9801,0.7925262,0.8768616,0.8424683,0.8372853
169.9801,0.8255768,0.8518982,0.8591156,0.8455302
169.9801,0.8097458,0.9612579,6,2.590335
169.9801,0.7163239,0.8548584,0.8664703,0.8125508
169.9946,0.7921295,1.192123,0.7553101,0.9131877
169.9946,0.7908249,0.7203369,0.9952698,0.8354772
169.9946,0.7925262,0.8768616,0.8424683,0.8372853
169.9946,0.8255768,0.8518982,0.8591156,0.8455302
169.9946,0.8097458,0.9612579,6,2.590335
169.9946,0.7163239,0.8548584,0.8664703,0.8125508
170.0083,0.7921295,1.192123,0.7553101,0.9131877
170.0083,0.7908249,0.7203369,0.9952698,0.8354772
170.0083,0.7925262,0.8768616,0.8424683,0.8372853
170.0083,0.8255768,0.8518982,0.8591156,0.8455302
170.0083,0.8097458,0.9612579,6,2.590335
170.0083,0.7163239,0.8548584,0.8664703,0.8125508
170.0166,0.7921295,1.192123,0.7553101,0.9131877
170.0166,0.7908249,0.7203369,0.9952698,0.8354772
170.0166,0.7925262,0.8768616,0.8424683,0.8372853
170.0166,0.8255768,0.8518982,0.8591156,0.8455302
170.0166,0.8097458,0.9612579,6,2.590335
170.0166,0.7163239,0.8548584,0.8664703,0.8125508
170.0308,0.7921295,1.192123,0.7553101,0.9131877
170.0308,0.7908249,0.7203369,0.9952698,0.8354772
170.0308,0.7925262,0.8768616,0.8424683,0.8372853
170.0308,0.8255768,0.8518982,0.8591156,0.8455302
170.0308,0.8097458,0.9612579,6,2.590335
170.0308,0.7163239,0.8548584,0.8664703,0.8125508
170.0434,0.7921295,1.192123,0.7553101,0.9131877
170.0434,0.7908249,0.7203369,0.9952698,0.8354772
170.0434,0.7925262,0.8768616,0.8424683,0.8372853
170.0434,0.8255768,0.8518982,0.8591156,0.8455302
170.0434,0.8097458,0.9612579,6,2.590335
170.0434,0.7163239,0.8548584,0.8664703,0.8125508
170.0564,0.7921295,1.192123,0.7553101,0.9131877
170.0564,0.7908249,0.7203369,0.9952698,0.8354772
170.0564,0.7925262,0.8768616,0.8424683,0.8372853
170.0564,0.8255768,0.8518982,0.8591156,0.8455302
170.0564,0.8097458,0.9612579,6,2.590335
170.0564,0.7163239,0.8548584,0.8664703,0.8125508
170.0777,0.7921295,1.192123,0.7553101,0.9131877
170.0777,0.7908249,0.7203369,0.9952698,0.8354772
170.0777,0.7925262,0.8768616,0.8424683,0.8372853
170.0777,0.8255768,0.8518982,0.8591156,0.8455302
170.0777,0.8097458,0.9612579,6,2.590335
170.0777,0.7163239,0.8548584,0.8664703,0.8125508
170.0849,0.7921295,1.192123,0.7553101,0.9131877
170.0849,0.7908249,0.7203369,0.9952698,0.8354772
170.0849,0.7925262,0.8768616,0.8424683,0.8372853
170.0849,0.8255768,0.8518982,0.8591156,0.8455302
170.0849,0.8097458,0.9612579,6,2.590335
170.0849,0.7163239,0.8548584,0.8664703,0.8125508
170.0984,0.7921295,1.192123,0.7553101,0.9131877
170.0984,0.7908249,0.7203369,0.9952698,0.8354772
170.0984,0.7925262,0.8768616,0.8424683,0.8372853
170.0984,0.8255768,0.8518982,0.8591156,0.8455302
170.0984,0.8097458,0.9612579,6,2.590335
170.0984,0.7163239,0.8548584,0.8664703,0.8125508
170.1095,0.7921295,1.192123,0.7553101,0.9131877
170.1095,0.7908249,0.7203369,0.9952698,0.8354772
170.1095,0.7925262,0.8768616,0.8424683,0.8372853
170.1095,0.8255768,0.8518982,0.8591156,0.8455302
170.1095,0.8097458,0.9612579,6,2.590335
170.1095,0.7163239,0.8548584,0.8664703,0.8125508
170.1203,0.7921295,1.192123,0.7553101,0.9131877
170.1203,0.7908249,0.7203369,0.9952698,0.8354772
170.1203,0.7925262,0.8768616,0.8424683,0.8372853
170.1203,0.8255768,0.8518982,0.8591156,0.8455302
170.1203,0.8097458,0.9612579,6,2.590335
170.1203,0.7163239,0.8548584,0.8664703,0.8125508
170.1317,0.7921295,1.192123,0.7553101,0.9131877
170.1317,0.7908249,0.7203369,0.9952698,0.8354772
170.1317,0.7925262,0.8768616,0.8424683,0.8372853
170.1317,0.8255768,0.8518982,0.8591156,0.8455302
170.1317,0.8097458,0.9612579,6,2.590335
170.1317,0.7163239,0.8548584,0.8664703,0.8125508
170.1452,0.7921295,1.192123,0.7553101,0.9131877
170.1452,0.7908249,0.7203369,0.9952698,0.8354772
170.1452,0.7925262,0.8768616,0.8424683,0.8372853
170.1452,0.8255768,0.8518982,0.8591156,0.8455302
170.1452,0.8097458,0.9612579,6,2.590335
170.1452,0.7163239,0.8548584,0.8664703,0.8125508
170.1593,0.7921295,1.192123,0.7553101,0.9131877
170.1593,0.7908249,0.7203369,0.9952698,0.8354772
170.1593,0.7925262,0.8768616,0.8424683,0.8372853
170.1593,0.8255768,0.8518982,0.8591156,0.8455302
170.1593,0.8097458,0.9612579,6,2.590335
170.1593,0.7163239,0.8548584,0.8664703,0.8125508
170.1732,0.7921295,1.192123,0.7553101,0.9131877
170.1732,0.7908249,0.7203369,0.9952698,0.8354772
170.1732,0.7925262,0.8768616,0.8424683,0.8372853
170.1732,0.8255768,0.8518982,0.8591156,0.8455302
170.1732,0.8097458,0.9612579,6,2.590335
170.1732,0.7163239,0.8548584,0.8664703,0.8125508
