time,ansTime1,ansTime2,ansTime3,ansTimeAve
137.2311,1.401653,1.210732,0.8861389,1.166175
137.2311,0.9756393,1.119919,0.9541168,1.016558
137.2411,1.341057,1.030022,6,2.790359
137.2411,1.235275,1.186996,0.862915,1.095062
137.2411,1.005569,1.098244,1.166733,1.090182
137.2411,0.8906326,1.109352,1.294601,1.098195
137.2411,1.401653,1.210732,0.8861389,1.166175
137.2411,0.9756393,1.119919,0.9541168,1.016558
137.2532,1.341057,1.030022,6,2.790359
137.2532,1.235275,1.186996,0.862915,1.095062
137.2532,1.005569,1.098244,1.166733,1.090182
137.2532,0.8906326,1.109352,1.294601,1.098195
137.2532,1.401653,1.210732,0.8861389,1.166175
137.2532,0.9756393,1.119919,0.9541168,1.016558
137.2622,1.341057,1.030022,6,2.790359
137.2622,1.235275,1.186996,0.862915,1.095062
137.2622,1.005569,1.098244,1.166733,1.090182
137.2622,0.8906326,1.109352,1.294601,1.098195
137.2622,1.401653,1.210732,0.8861389,1.166175
137.2622,0.9756393,1.119919,0.9541168,1.016558
137.2732,1.341057,1.030022,6,2.790359
137.2732,1.235275,1.186996,0.862915,1.095062
137.2732,1.005569,1.098244,1.166733,1.090182
137.2732,0.8906326,1.109352,1.294601,1.098195
137.2732,1.401653,1.210732,0.8861389,1.166175
137.2732,0.9756393,1.119919,0.9541168,1.016558
137.2834,1.341057,1.030022,6,2.790359
137.2834,1.235275,1.186996,0.862915,1.095062
137.2834,1.005569,1.098244,1.166733,1.090182
137.2834,0.8906326,1.109352,1.294601,1.098195
137.2834,1.401653,1.210732,0.8861389,1.166175
137.2834,0.9756393,1.119919,0.9541168,1.016558
137.2973,1.341057,1.030022,6,2.790359
137.2973,1.235275,1.186996,0.862915,1.095062
137.2973,1.005569,1.098244,1.166733,1.090182
137.2973,0.8906326,1.109352,1.294601,1.098195
137.2973,1.401653,1.210732,0.8861389,1.166175
137.2973,0.9756393,1.119919,0.9541168,1.016558
137.3053,1.341057,1.030022,6,2.790359
137.3053,1.235275,1.186996,0.862915,1.095062
137.3053,1.005569,1.098244,1.166733,1.090182
137.3053,0.8906326,1.109352,1.294601,1.098195
137.3053,1.401653,1.210732,0.8861389,1.166175
137.3053,0.9756393,1.119919,0.9541168,1.016558
137.3183,1.341057,1.030022,6,2.790359
137.3183,1.235275,1.186996,0.862915,1.095062
137.3183,1.005569,1.098244,1.166733,1.090182
137.3183,0.8906326,1.109352,1.294601,1.098195
137.3183,1.401653,1.210732,0.8861389,1.166175
137.3183,0.9756393,1.119919,0.9541168,1.016558
137.3305,1.341057,1.030022,6,2.790359
137.3305,1.235275,1.186996,0.862915,1.095062
137.3305,1.005569,1.098244,1.166733,1.090182
137.3305,0.8906326,1.109352,1.294601,1.098195
137.3305,1.401653,1.210732,0.8861389,1.166175
137.3305,0.9756393,1.119919,0.9541168,1.016558
137.3402,1.341057,1.030022,6,2.790359
137.3402,1.235275,1.186996,0.862915,1.095062
137.3402,1.005569,1.098244,1.166733,1.090182
137.3402,0.8906326,1.109352,1.294601,1.098195
137.3402,1.401653,1.210732,0.8861389,1.166175
137.3402,0.9756393,1.119919,0.9541168,1.016558
137.3526,1.341057,1.030022,6,2.790359
137.3526,1.235275,1.186996,0.862915,1.095062
137.3526,1.005569,1.098244,1.166733,1.090182
137.3526,0.8906326,1.109352,1.294601,1.098195
137.3526,1.401653,1.210732,0.8861389,1.166175
137.3526,0.9756393,1.119919,0.9541168,1.016558
137.363,1.341057,1.030022,6,2.790359
137.363,1.235275,1.186996,0.862915,1.095062
137.363,1.005569,1.098244,1.166733,1.090182
137.363,0.8906326,1.109352,1.294601,1.098195
137.363,1.401653,1.210732,0.8861389,1.166175
137.363,0.9756393,1.119919,0.9541168,1.016558
137.3762,1.341057,1.030022,6,2.790359
137.3762,1.235275,1.186996,0.862915,1.095062
137.3762,1.005569,1.098244,1.166733,1.090182
137.3762,0.8906326,1.109352,1.294601,1.098195
137.3762,1.401653,1.210732,0.8861389,1.166175
137.3762,0.9756393,1.119919,0.9541168,1.016558
137.3848,1.341057,1.030022,6,2.790359
137.3848,1.235275,1.186996,0.862915,1.095062
137.3848,1.005569,1.098244,1.166733,1.090182
137.3848,0.8906326,1.109352,1.294601,1.098195
137.3848,1.401653,1.210732,0.8861389,1.166175
137.3848,0.9756393,1.119919,0.9541168,1.016558
137.3969,1.341057,1.030022,6,2.790359
137.3969,1.235275,1.186996,0.862915,1.095062
137.3969,1.005569,1.098244,1.166733,1.090182
137.3969,0.8906326,1.109352,1.294601,1.098195
137.3969,1.401653,1.210732,0.8861389,1.166175
137.3969,0.9756393,1.119919,0.9541168,1.016558
137.4082,1.341057,1.030022,6,2.790359
137.4082,1.235275,1.186996,0.862915,1.095062
137.4082,1.005569,1.098244,1.166733,1.090182
137.4082,0.8906326,1.109352,1.294601,1.098195
137.4082,1.401653,1.210732,0.8861389,1.166175
137.4082,0.9756393,1.119919,0.9541168,1.016558
137.4186,1.341057,1.030022,6,2.790359
137.4186,1.235275,1.186996,0.862915,1.095062
137.4186,1.005569,1.098244,1.166733,1.090182
137.4186,0.8906326,1.109352,1.294601,1.098195
137.4186,1.401653,1.210732,0.8861389,1.166175
137.4186,0.9756393,1.119919,0.9541168,1.016558
137.4317,1.341057,1.030022,6,2.790359
137.4317,1.235275,1.186996,0.862915,1.095062
137.4317,1.005569,1.098244,1.166733,1.090182
137.4317,0.8906326,1.109352,1.294601,1.098195
137.4317,1.401653,1.210732,0.8861389,1.166175
137.4317,0.9756393,1.119919,0.9541168,1.016558
137.4431,1.341057,1.030022,6,2.790359
137.4431,1.235275,1.186996,0.862915,1.095062
137.4431,1.005569,1.098244,1.166733,1.090182
137.4431,0.8906326,1.109352,1.294601,1.098195
137.4431,1.401653,1.210732,0.8861389,1.166175
137.4431,0.9756393,1.119919,0.9541168,1.016558
137.4539,1.341057,1.030022,6,2.790359
137.4539,1.235275,1.186996,0.862915,1.095062
137.4539,1.005569,1.098244,1.166733,1.090182
137.4539,0.8906326,1.109352,1.294601,1.098195
137.4539,1.401653,1.210732,0.8861389,1.166175
137.4539,0.9756393,1.119919,0.9541168,1.016558
137.4638,1.341057,1.030022,6,2.790359
137.4638,1.235275,1.186996,0.862915,1.095062
137.4638,1.005569,1.098244,1.166733,1.090182
137.4638,0.8906326,1.109352,1.294601,1.098195
137.4638,1.401653,1.210732,0.8861389,1.166175
137.4638,0.9756393,1.119919,0.9541168,1.016558
137.4771,1.341057,1.030022,6,2.790359
137.4771,1.235275,1.186996,0.862915,1.095062
137.4771,1.005569,1.098244,1.166733,1.090182
137.4771,0.8906326,1.109352,1.294601,1.098195
137.4771,1.401653,1.210732,0.8861389,1.166175
137.4771,0.9756393,1.119919,0.9541168,1.016558
137.4855,1.341057,1.030022,6,2.790359
137.4855,1.235275,1.186996,0.862915,1.095062
137.4855,1.005569,1.098244,1.166733,1.090182
137.4855,0.8906326,1.109352,1.294601,1.098195
137.4855,1.401653,1.210732,0.8861389,1.166175
137.4855,0.9756393,1.119919,0.9541168,1.016558
137.4986,1.341057,1.030022,6,2.790359
137.4986,1.235275,1.186996,0.862915,1.095062
137.4986,1.005569,1.098244,1.166733,1.090182
137.4986,0.8906326,1.109352,1.294601,1.098195
137.4986,1.401653,1.210732,0.8861389,1.166175
137.4986,0.9756393,1.119919,0.9541168,1.016558
137.5102,1.341057,1.030022,6,2.790359
137.5102,1.235275,1.186996,0.862915,1.095062
137.5102,1.005569,1.098244,1.166733,1.090182
137.5102,0.8906326,1.109352,1.294601,1.098195
137.5102,1.401653,1.210732,0.8861389,1.166175
137.5102,0.9756393,1.119919,0.9541168,1.016558
137.5201,1.341057,1.030022,6,2.790359
137.5201,1.235275,1.186996,0.862915,1.095062
137.5201,1.005569,1.098244,1.166733,1.090182
137.5201,0.8906326,1.109352,1.294601,1.098195
137.5201,1.401653,1.210732,0.8861389,1.166175
137.5201,0.9756393,1.119919,0.9541168,1.016558
137.5336,1.341057,1.030022,6,2.790359
137.5336,1.235275,1.186996,0.862915,1.095062
137.5336,1.005569,1.098244,1.166733,1.090182
137.5336,0.8906326,1.109352,1.294601,1.098195
137.5336,1.401653,1.210732,0.8861389,1.166175
137.5336,0.9756393,1.119919,0.9541168,1.016558
137.543,1.341057,1.030022,6,2.790359
137.543,1.235275,1.186996,0.862915,1.095062
137.543,1.005569,1.098244,1.166733,1.090182
137.543,0.8906326,1.109352,1.294601,1.098195
137.543,1.401653,1.210732,0.8861389,1.166175
137.543,0.9756393,1.119919,0.9541168,1.016558
137.555,1.341057,1.030022,6,2.790359
137.555,1.235275,1.186996,0.862915,1.095062
137.555,1.005569,1.098244,1.166733,1.090182
137.555,0.8906326,1.109352,1.294601,1.098195
137.555,1.401653,1.210732,0.8861389,1.166175
137.555,0.9756393,1.119919,0.9541168,1.016558
137.5647,1.341057,1.030022,6,2.790359
137.5647,1.235275,1.186996,0.862915,1.095062
137.5647,1.005569,1.098244,1.166733,1.090182
137.5647,0.8906326,1.109352,1.294601,1.098195
137.5647,1.401653,1.210732,0.8861389,1.166175
137.5647,0.9756393,1.119919,0.9541168,1.016558
137.5772,1.341057,1.030022,6,2.790359
137.5772,1.235275,1.186996,0.862915,1.095062
137.5772,1.005569,1.098244,1.166733,1.090182
137.5772,0.8906326,1.109352,1.294601,1.098195
137.5772,1.401653,1.210732,0.8861389,1.166175
137.5772,0.9756393,1.119919,0.9541168,1.016558
137.5882,1.341057,1.030022,6,2.790359
137.5882,1.235275,1.186996,0.862915,1.095062
137.5882,1.005569,1.098244,1.166733,1.090182
137.5882,0.8906326,1.109352,1.294601,1.098195
137.5882,1.401653,1.210732,0.8861389,1.166175
137.5882,0.9756393,1.119919,0.9541168,1.016558
137.5988,1.341057,1.030022,6,2.790359
137.5988,1.235275,1.186996,0.862915,1.095062
137.5988,1.005569,1.098244,1.166733,1.090182
137.5988,0.8906326,1.109352,1.294601,1.098195
137.5988,1.401653,1.210732,0.8861389,1.166175
137.5988,0.9756393,1.119919,0.9541168,1.016558
137.6113,1.341057,1.030022,6,2.790359
137.6113,1.235275,1.186996,0.862915,1.095062
137.6113,1.005569,1.098244,1.166733,1.090182
137.6113,0.8906326,1.109352,1.294601,1.098195
137.6113,1.401653,1.210732,0.8861389,1.166175
137.6113,0.9756393,1.119919,0.9541168,1.016558
137.6208,1.341057,1.030022,6,2.790359
137.6208,1.235275,1.186996,0.862915,1.095062
137.6208,1.005569,1.098244,1.166733,1.090182
137.6208,0.8906326,1.109352,1.294601,1.098195
137.6208,1.401653,1.210732,0.8861389,1.166175
137.6208,0.9756393,1.119919,0.9541168,1.016558
137.6335,1.341057,1.030022,6,2.790359
137.6335,1.235275,1.186996,0.862915,1.095062
137.6335,1.005569,1.098244,1.166733,1.090182
137.6335,0.8906326,1.109352,1.294601,1.098195
137.6335,1.401653,1.210732,0.8861389,1.166175
137.6335,0.9756393,1.119919,0.9541168,1.016558
137.6442,1.341057,1.030022,6,2.790359
137.6442,1.235275,1.186996,0.862915,1.095062
137.6442,1.005569,1.098244,1.166733,1.090182
137.6442,0.8906326,1.109352,1.294601,1.098195
137.6442,1.401653,1.210732,0.8861389,1.166175
137.6442,0.9756393,1.119919,0.9541168,1.016558
137.6538,1.341057,1.030022,6,2.790359
137.6538,1.235275,1.186996,0.862915,1.095062
137.6538,1.005569,1.098244,1.166733,1.090182
137.6538,0.8906326,1.109352,1.294601,1.098195
137.6538,1.401653,1.210732,0.8861389,1.166175
137.6538,0.9756393,1.119919,0.9541168,1.016558
137.664,1.341057,1.030022,6,2.790359
137.664,1.235275,1.186996,0.862915,1.095062
137.664,1.005569,1.098244,1.166733,1.090182
137.664,0.8906326,1.109352,1.294601,1.098195
137.664,1.401653,1.210732,0.8861389,1.166175
137.664,0.9756393,1.119919,0.9541168,1.016558
137.6774,1.341057,1.030022,6,2.790359
137.6774,1.235275,1.186996,0.862915,1.095062
137.6774,1.005569,1.098244,1.166733,1.090182
137.6774,0.8906326,1.109352,1.294601,1.098195
137.6774,1.401653,1.210732,0.8861389,1.166175
137.6774,0.9756393,1.119919,0.9541168,1.016558
137.6875,1.341057,1.030022,6,2.790359
137.6875,1.235275,1.186996,0.862915,1.095062
137.6875,1.005569,1.098244,1.166733,1.090182
137.6875,0.8906326,1.109352,1.294601,1.098195
137.6875,1.401653,1.210732,0.8861389,1.166175
137.6875,0.9756393,1.119919,0.9541168,1.016558
137.6987,1.341057,1.030022,6,2.790359
137.6987,1.235275,1.186996,0.862915,1.095062
137.6987,1.005569,1.098244,1.166733,1.090182
137.6987,0.8906326,1.109352,1.294601,1.098195
137.6987,1.401653,1.210732,0.8861389,1.166175
137.6987,0.9756393,1.119919,0.9541168,1.016558
137.7125,1.341057,1.030022,6,2.790359
137.7125,1.235275,1.186996,0.862915,1.095062
137.7125,1.005569,1.098244,1.166733,1.090182
137.7125,0.8906326,1.109352,1.294601,1.098195
137.7125,1.401653,1.210732,0.8861389,1.166175
137.7125,0.9756393,1.119919,0.9541168,1.016558
137.7211,1.341057,1.030022,6,2.790359
137.7211,1.235275,1.186996,0.862915,1.095062
137.7211,1.005569,1.098244,1.166733,1.090182
137.7211,0.8906326,1.109352,1.294601,1.098195
137.7211,1.401653,1.210732,0.8861389,1.166175
137.7211,0.9756393,1.119919,0.9541168,1.016558
137.7339,1.341057,1.030022,6,2.790359
137.7339,1.235275,1.186996,0.862915,1.095062
137.7339,1.005569,1.098244,1.166733,1.090182
137.7339,0.8906326,1.109352,1.294601,1.098195
137.7339,1.401653,1.210732,0.8861389,1.166175
137.7339,0.9756393,1.119919,0.9541168,1.016558
137.7444,1.341057,1.030022,6,2.790359
137.7444,1.235275,1.186996,0.862915,1.095062
137.7444,1.005569,1.098244,1.166733,1.090182
137.7444,0.8906326,1.109352,1.294601,1.098195
137.7444,1.401653,1.210732,0.8861389,1.166175
137.7444,0.9756393,1.119919,0.9541168,1.016558
137.7557,1.341057,1.030022,6,2.790359
137.7557,1.235275,1.186996,0.862915,1.095062
137.7557,1.005569,1.098244,1.166733,1.090182
137.7557,0.8906326,1.109352,1.294601,1.098195
137.7557,1.401653,1.210732,0.8861389,1.166175
137.7557,0.9756393,1.119919,0.9541168,1.016558
137.7658,1.341057,1.030022,6,2.790359
137.7658,1.235275,1.186996,0.862915,1.095062
137.7658,1.005569,1.098244,1.166733,1.090182
137.7658,0.8906326,1.109352,1.294601,1.098195
137.7658,1.401653,1.210732,0.8861389,1.166175
137.7658,0.9756393,1.119919,0.9541168,1.016558
137.7776,1.341057,1.030022,6,2.790359
137.7776,1.235275,1.186996,0.862915,1.095062
137.7776,1.005569,1.098244,1.166733,1.090182
137.7776,0.8906326,1.109352,1.294601,1.098195
137.7776,1.401653,1.210732,0.8861389,1.166175
137.7776,0.9756393,1.119919,0.9541168,1.016558
137.7885,1.341057,1.030022,6,2.790359
137.7885,1.235275,1.186996,0.862915,1.095062
137.7885,1.005569,1.098244,1.166733,1.090182
137.7885,0.8906326,1.109352,1.294601,1.098195
137.7885,1.401653,1.210732,0.8861389,1.166175
137.7885,0.9756393,1.119919,0.9541168,1.016558
137.7988,1.341057,1.030022,6,2.790359
137.7988,1.235275,1.186996,0.862915,1.095062
137.7988,1.005569,1.098244,1.166733,1.090182
137.7988,0.8906326,1.109352,1.294601,1.098195
137.7988,1.401653,1.210732,0.8861389,1.166175
137.7988,0.9756393,1.119919,0.9541168,1.016558
137.8121,1.341057,1.030022,6,2.790359
137.8121,1.235275,1.186996,0.862915,1.095062
137.8121,1.005569,1.098244,1.166733,1.090182
137.8121,0.8906326,1.109352,1.294601,1.098195
137.8121,1.401653,1.210732,0.8861389,1.166175
137.8121,0.9756393,1.119919,0.9541168,1.016558
137.8209,1.341057,1.030022,6,2.790359
137.8209,1.235275,1.186996,0.862915,1.095062
137.8209,1.005569,1.098244,1.166733,1.090182
137.8209,0.8906326,1.109352,1.294601,1.098195
137.8209,1.401653,1.210732,0.8861389,1.166175
137.8209,0.9756393,1.119919,0.9541168,1.016558
137.8335,1.341057,1.030022,6,2.790359
137.8335,1.235275,1.186996,0.862915,1.095062
137.8335,1.005569,1.098244,1.166733,1.090182
137.8335,0.8906326,1.109352,1.294601,1.098195
137.8335,1.401653,1.210732,0.8861389,1.166175
137.8335,0.9756393,1.119919,0.9541168,1.016558
137.8448,1.341057,1.030022,6,2.790359
137.8448,1.235275,1.186996,0.862915,1.095062
137.8448,1.005569,1.098244,1.166733,1.090182
137.8448,0.8906326,1.109352,1.294601,1.098195
137.8448,1.401653,1.210732,0.8861389,1.166175
137.8448,0.9756393,1.119919,0.9541168,1.016558
137.8554,1.341057,1.030022,6,2.790359
137.8554,1.235275,1.186996,0.862915,1.095062
137.8554,1.005569,1.098244,1.166733,1.090182
137.8554,0.8906326,1.109352,1.294601,1.098195
137.8554,1.401653,1.210732,0.8861389,1.166175
137.8554,0.9756393,1.119919,0.9541168,1.016558
137.8656,1.341057,1.030022,6,2.790359
137.8656,1.235275,1.186996,0.862915,1.095062
137.8656,1.005569,1.098244,1.166733,1.090182
137.8656,0.8906326,1.109352,1.294601,1.098195
137.8656,1.401653,1.210732,0.8861389,1.166175
137.8656,0.9756393,1.119919,0.9541168,1.016558
137.8795,1.341057,1.030022,6,2.790359
137.8795,1.235275,1.186996,0.862915,1.095062
137.8795,1.005569,1.098244,1.166733,1.090182
137.8795,0.8906326,1.109352,1.294601,1.098195
137.8795,1.401653,1.210732,0.8861389,1.166175
137.8795,0.9756393,1.119919,0.9541168,1.016558
137.8893,1.341057,1.030022,6,2.790359
137.8893,1.235275,1.186996,0.862915,1.095062
137.8893,1.005569,1.098244,1.166733,1.090182
137.8893,0.8906326,1.109352,1.294601,1.098195
137.8893,1.401653,1.210732,0.8861389,1.166175
137.8893,0.9756393,1.119919,0.9541168,1.016558
137.8994,1.341057,1.030022,6,2.790359
137.8994,1.235275,1.186996,0.862915,1.095062
137.8994,1.005569,1.098244,1.166733,1.090182
137.8994,0.8906326,1.109352,1.294601,1.098195
137.8994,1.401653,1.210732,0.8861389,1.166175
137.8994,0.9756393,1.119919,0.9541168,1.016558
137.912,1.341057,1.030022,6,2.790359
137.912,1.235275,1.186996,0.862915,1.095062
137.912,1.005569,1.098244,1.166733,1.090182
137.912,0.8906326,1.109352,1.294601,1.098195
137.912,1.401653,1.210732,0.8861389,1.166175
137.912,0.9756393,1.119919,0.9541168,1.016558
137.9226,1.341057,1.030022,6,2.790359
137.9226,1.235275,1.186996,0.862915,1.095062
137.9226,1.005569,1.098244,1.166733,1.090182
137.9226,0.8906326,1.109352,1.294601,1.098195
137.9226,1.401653,1.210732,0.8861389,1.166175
137.9226,0.9756393,1.119919,0.9541168,1.016558
137.9341,1.341057,1.030022,6,2.790359
137.9341,1.235275,1.186996,0.862915,1.095062
137.9341,1.005569,1.098244,1.166733,1.090182
137.9341,0.8906326,1.109352,1.294601,1.098195
137.9341,1.401653,1.210732,0.8861389,1.166175
137.9341,0.9756393,1.119919,0.9541168,1.016558
137.9453,1.341057,1.030022,6,2.790359
137.9453,1.235275,1.186996,0.862915,1.095062
137.9453,1.005569,1.098244,1.166733,1.090182
137.9453,0.8906326,1.109352,1.294601,1.098195
137.9453,1.401653,1.210732,0.8861389,1.166175
137.9453,0.9756393,1.119919,0.9541168,1.016558
137.9573,1.341057,1.030022,6,2.790359
137.9573,1.235275,1.186996,0.862915,1.095062
137.9573,1.005569,1.098244,1.166733,1.090182
137.9573,0.8906326,1.109352,1.294601,1.098195
137.9573,1.401653,1.210732,0.8861389,1.166175
137.9573,0.9756393,1.119919,0.9541168,1.016558
137.9684,1.341057,1.030022,6,2.790359
137.9684,1.235275,1.186996,0.862915,1.095062
137.9684,1.005569,1.098244,1.166733,1.090182
137.9684,0.8906326,1.109352,1.294601,1.098195
137.9684,1.401653,1.210732,0.8861389,1.166175
137.9684,0.9756393,1.119919,0.9541168,1.016558
137.979,1.341057,1.030022,6,2.790359
137.979,1.235275,1.186996,0.862915,1.095062
137.979,1.005569,1.098244,1.166733,1.090182
137.979,0.8906326,1.109352,1.294601,1.098195
137.979,1.401653,1.210732,0.8861389,1.166175
137.979,0.9756393,1.119919,0.9541168,1.016558
137.9903,1.341057,1.030022,6,2.790359
137.9903,1.235275,1.186996,0.862915,1.095062
137.9903,1.005569,1.098244,1.166733,1.090182
137.9903,0.8906326,1.109352,1.294601,1.098195
137.9903,1.401653,1.210732,0.8861389,1.166175
137.9903,0.9756393,1.119919,0.9541168,1.016558
138.0006,1.341057,1.030022,6,2.790359
138.0006,1.235275,1.186996,0.862915,1.095062
138.0006,1.005569,1.098244,1.166733,1.090182
138.0006,0.8906326,1.109352,1.294601,1.098195
138.0006,1.401653,1.210732,0.8861389,1.166175
138.0006,0.9756393,1.119919,0.9541168,1.016558
138.0148,1.341057,1.030022,6,2.790359
138.0148,1.235275,1.186996,0.862915,1.095062
138.0148,1.005569,1.098244,1.166733,1.090182
138.0148,0.8906326,1.109352,1.294601,1.098195
138.0148,1.401653,1.210732,0.8861389,1.166175
138.0148,0.9756393,1.119919,0.9541168,1.016558
138.025,1.341057,1.030022,6,2.790359
138.025,1.235275,1.186996,0.862915,1.095062
138.025,1.005569,1.098244,1.166733,1.090182
138.025,0.8906326,1.109352,1.294601,1.098195
138.025,1.401653,1.210732,0.8861389,1.166175
138.025,0.9756393,1.119919,0.9541168,1.016558
138.0371,1.341057,1.030022,6,2.790359
138.0371,1.235275,1.186996,0.862915,1.095062
138.0371,1.005569,1.098244,1.166733,1.090182
138.0371,0.8906326,1.109352,1.294601,1.098195
138.0371,1.401653,1.210732,0.8861389,1.166175
138.0371,0.9756393,1.119919,0.9541168,1.016558
138.0481,1.341057,1.030022,6,2.790359
138.0481,1.235275,1.186996,0.862915,1.095062
138.0481,1.005569,1.098244,1.166733,1.090182
138.0481,0.8906326,1.109352,1.294601,1.098195
138.0481,1.401653,1.210732,0.8861389,1.166175
138.0481,0.9756393,1.119919,0.9541168,1.016558
138.0598,1.341057,1.030022,6,2.790359
138.0598,1.235275,1.186996,0.862915,1.095062
138.0598,1.005569,1.098244,1.166733,1.090182
138.0598,0.8906326,1.109352,1.294601,1.098195
138.0598,1.401653,1.210732,0.8861389,1.166175
138.0598,0.9756393,1.119919,0.9541168,1.016558
138.0702,1.341057,1.030022,6,2.790359
138.0702,1.235275,1.186996,0.862915,1.095062
138.0702,1.005569,1.098244,1.166733,1.090182
138.0702,0.8906326,1.109352,1.294601,1.098195
138.0702,1.401653,1.210732,0.8861389,1.166175
138.0702,0.9756393,1.119919,0.9541168,1.016558
138.0807,1.341057,1.030022,6,2.790359
138.0807,1.235275,1.186996,0.862915,1.095062
138.0807,1.005569,1.098244,1.166733,1.090182
138.0807,0.8906326,1.109352,1.294601,1.098195
138.0807,1.401653,1.210732,0.8861389,1.166175
