time,ansTime1,ansTime2,ansTime3,ansTimeAve
133.7465,0.8092194,1.371998,1.078964,1.086727
133.7577,0.9325771,1.271832,1.088257,1.097555
133.7577,1.400063,1.232414,0.7687378,1.133738
133.7577,0.8661957,0.9304352,6,2.598877
133.7577,0.8495674,0.7043076,0.8359222,0.7965991
133.7577,0.775383,0.8457565,0.6895447,0.7702281
133.7577,0.8092194,1.371998,1.078964,1.086727
133.7685,0.9325771,1.271832,1.088257,1.097555
133.7685,1.400063,1.232414,0.7687378,1.133738
133.7685,0.8661957,0.9304352,6,2.598877
133.7685,0.8495674,0.7043076,0.8359222,0.7965991
133.7685,0.775383,0.8457565,0.6895447,0.7702281
133.7685,0.8092194,1.371998,1.078964,1.086727
133.7784,0.9325771,1.271832,1.088257,1.097555
133.7784,1.400063,1.232414,0.7687378,1.133738
133.7784,0.8661957,0.9304352,6,2.598877
133.7784,0.8495674,0.7043076,0.8359222,0.7965991
133.7784,0.775383,0.8457565,0.6895447,0.7702281
133.7784,0.8092194,1.371998,1.078964,1.086727
133.7928,0.9325771,1.271832,1.088257,1.097555
133.7928,1.400063,1.232414,0.7687378,1.133738
133.7928,0.8661957,0.9304352,6,2.598877
133.7928,0.8495674,0.7043076,0.8359222,0.7965991
133.7928,0.775383,0.8457565,0.6895447,0.7702281
133.7928,0.8092194,1.371998,1.078964,1.086727
133.8075,0.9325771,1.271832,1.088257,1.097555
133.8075,1.400063,1.232414,0.7687378,1.133738
133.8075,0.8661957,0.9304352,6,2.598877
133.8075,0.8495674,0.7043076,0.8359222,0.7965991
133.8075,0.775383,0.8457565,0.6895447,0.7702281
133.8075,0.8092194,1.371998,1.078964,1.086727
133.8174,0.9325771,1.271832,1.088257,1.097555
133.8174,1.400063,1.232414,0.7687378,1.133738
133.8174,0.8661957,0.9304352,6,2.598877
133.8174,0.8495674,0.7043076,0.8359222,0.7965991
133.8174,0.775383,0.8457565,0.6895447,0.7702281
133.8174,0.8092194,1.371998,1.078964,1.086727
133.8304,0.9325771,1.271832,1.088257,1.097555
133.8304,1.400063,1.232414,0.7687378,1.133738
133.8304,0.8661957,0.9304352,6,2.598877
133.8304,0.8495674,0.7043076,0.8359222,0.7965991
133.8304,0.775383,0.8457565,0.6895447,0.7702281
133.8304,0.8092194,1.371998,1.078964,1.086727
133.8441,0.9325771,1.271832,1.088257,1.097555
133.8441,1.400063,1.232414,0.7687378,1.133738
133.8441,0.8661957,0.9304352,6,2.598877
133.8441,0.8495674,0.7043076,0.8359222,0.7965991
133.8441,0.775383,0.8457565,0.6895447,0.7702281
133.8441,0.8092194,1.371998,1.078964,1.086727
133.8527,0.9325771,1.271832,1.088257,1.097555
133.8527,1.400063,1.232414,0.7687378,1.133738
133.8527,0.8661957,0.9304352,6,2.598877
133.8527,0.8495674,0.7043076,0.8359222,0.7965991
133.8527,0.775383,0.8457565,0.6895447,0.7702281
133.8527,0.8092194,1.371998,1.078964,1.086727
133.8671,0.9325771,1.271832,1.088257,1.097555
133.8671,1.400063,1.232414,0.7687378,1.133738
133.8671,0.8661957,0.9304352,6,2.598877
133.8671,0.8495674,0.7043076,0.8359222,0.7965991
133.8671,0.775383,0.8457565,0.6895447,0.7702281
133.8671,0.8092194,1.371998,1.078964,1.086727
133.8784,0.9325771,1.271832,1.088257,1.097555
133.8784,1.400063,1.232414,0.7687378,1.133738
133.8784,0.8661957,0.9304352,6,2.598877
133.8784,0.8495674,0.7043076,0.8359222,0.7965991
133.8784,0.775383,0.8457565,0.6895447,0.7702281
133.8784,0.8092194,1.371998,1.078964,1.086727
133.8924,0.9325771,1.271832,1.088257,1.097555
133.8924,1.400063,1.232414,0.7687378,1.133738
133.8924,0.8661957,0.9304352,6,2.598877
133.8924,0.8495674,0.7043076,0.8359222,0.7965991
133.8924,0.775383,0.8457565,0.6895447,0.7702281
133.8924,0.8092194,1.371998,1.078964,1.086727
133.9031,0.9325771,1.271832,1.088257,1.097555
133.9031,1.400063,1.232414,0.7687378,1.133738
133.9031,0.8661957,0.9304352,6,2.598877
133.9031,0.8495674,0.7043076,0.8359222,0.7965991
133.9031,0.775383,0.8457565,0.6895447,0.7702281
133.9031,0.8092194,1.371998,1.078964,1.086727
133.9151,0.9325771,1.271832,1.088257,1.097555
133.9151,1.400063,1.232414,0.7687378,1.133738
133.9151,0.8661957,0.9304352,6,2.598877
133.9151,0.8495674,0.7043076,0.8359222,0.7965991
133.9151,0.775383,0.8457565,0.6895447,0.7702281
133.9151,0.8092194,1.371998,1.078964,1.086727
133.9312,0.9325771,1.271832,1.088257,1.097555
133.9312,1.400063,1.232414,0.7687378,1.133738
133.9312,0.8661957,0.9304352,6,2.598877
133.9312,0.8495674,0.7043076,0.8359222,0.7965991
133.9312,0.775383,0.8457565,0.6895447,0.7702281
133.9312,0.8092194,1.371998,1.078964,1.086727
133.9414,0.9325771,1.271832,1.088257,1.097555
133.9414,1.400063,1.232414,0.7687378,1.133738
133.9414,0.8661957,0.9304352,6,2.598877
133.9414,0.8495674,0.7043076,0.8359222,0.7965991
133.9414,0.775383,0.8457565,0.6895447,0.7702281
133.9414,0.8092194,1.371998,1.078964,1.086727
133.9504,0.9325771,1.271832,1.088257,1.097555
133.9504,1.400063,1.232414,0.7687378,1.133738
133.9504,0.8661957,0.9304352,6,2.598877
133.9504,0.8495674,0.7043076,0.8359222,0.7965991
133.9504,0.775383,0.8457565,0.6895447,0.7702281
133.9504,0.8092194,1.371998,1.078964,1.086727
133.9641,0.9325771,1.271832,1.088257,1.097555
133.9641,1.400063,1.232414,0.7687378,1.133738
133.9641,0.8661957,0.9304352,6,2.598877
133.9641,0.8495674,0.7043076,0.8359222,0.7965991
133.9641,0.775383,0.8457565,0.6895447,0.7702281
133.9641,0.8092194,1.371998,1.078964,1.086727
133.9757,0.9325771,1.271832,1.088257,1.097555
133.9757,1.400063,1.232414,0.7687378,1.133738
133.9757,0.8661957,0.9304352,6,2.598877
133.9757,0.8495674,0.7043076,0.8359222,0.7965991
133.9757,0.775383,0.8457565,0.6895447,0.7702281
133.9757,0.8092194,1.371998,1.078964,1.086727
133.9901,0.9325771,1.271832,1.088257,1.097555
133.9901,1.400063,1.232414,0.7687378,1.133738
133.9901,0.8661957,0.9304352,6,2.598877
133.9901,0.8495674,0.7043076,0.8359222,0.7965991
133.9901,0.775383,0.8457565,0.6895447,0.7702281
133.9901,0.8092194,1.371998,1.078964,1.086727
133.9984,0.9325771,1.271832,1.088257,1.097555
133.9984,1.400063,1.232414,0.7687378,1.133738
133.9984,0.8661957,0.9304352,6,2.598877
133.9984,0.8495674,0.7043076,0.8359222,0.7965991
133.9984,0.775383,0.8457565,0.6895447,0.7702281
133.9984,0.8092194,1.371998,1.078964,1.086727
134.0126,0.9325771,1.271832,1.088257,1.097555
134.0126,1.400063,1.232414,0.7687378,1.133738
134.0126,0.8661957,0.9304352,6,2.598877
134.0126,0.8495674,0.7043076,0.8359222,0.7965991
134.0126,0.775383,0.8457565,0.6895447,0.7702281
134.0126,0.8092194,1.371998,1.078964,1.086727
134.0387,0.9325771,1.271832,1.088257,1.097555
134.0387,1.400063,1.232414,0.7687378,1.133738
134.0387,0.8661957,0.9304352,6,2.598877
134.0387,0.8495674,0.7043076,0.8359222,0.7965991
134.0387,0.775383,0.8457565,0.6895447,0.7702281
134.0387,0.8092194,1.371998,1.078964,1.086727
134.0463,0.9325771,1.271832,1.088257,1.097555
134.0463,1.400063,1.232414,0.7687378,1.133738
134.0463,0.8661957,0.9304352,6,2.598877
134.0463,0.8495674,0.7043076,0.8359222,0.7965991
134.0463,0.775383,0.8457565,0.6895447,0.7702281
134.0463,0.8092194,1.371998,1.078964,1.086727
134.0526,0.9325771,1.271832,1.088257,1.097555
134.0526,1.400063,1.232414,0.7687378,1.133738
134.0526,0.8661957,0.9304352,6,2.598877
134.0526,0.8495674,0.7043076,0.8359222,0.7965991
134.0526,0.775383,0.8457565,0.6895447,0.7702281
134.0526,0.8092194,1.371998,1.078964,1.086727
134.0652,0.9325771,1.271832,1.088257,1.097555
134.0652,1.400063,1.232414,0.7687378,1.133738
134.0652,0.8661957,0.9304352,6,2.598877
134.0652,0.8495674,0.7043076,0.8359222,0.7965991
134.0652,0.775383,0.8457565,0.6895447,0.7702281
134.0652,0.8092194,1.371998,1.078964,1.086727
134.0754,0.9325771,1.271832,1.088257,1.097555
134.0754,1.400063,1.232414,0.7687378,1.133738
134.0754,0.8661957,0.9304352,6,2.598877
134.0754,0.8495674,0.7043076,0.8359222,0.7965991
134.0754,0.775383,0.8457565,0.6895447,0.7702281
134.0754,0.8092194,1.371998,1.078964,1.086727
134.0877,0.9325771,1.271832,1.088257,1.097555
134.0877,1.400063,1.232414,0.7687378,1.133738
134.0877,0.8661957,0.9304352,6,2.598877
134.0877,0.8495674,0.7043076,0.8359222,0.7965991
134.0877,0.775383,0.8457565,0.6895447,0.7702281
134.0877,0.8092194,1.371998,1.078964,1.086727
134.099,0.9325771,1.271832,1.088257,1.097555
134.099,1.400063,1.232414,0.7687378,1.133738
134.099,0.8661957,0.9304352,6,2.598877
134.099,0.8495674,0.7043076,0.8359222,0.7965991
134.099,0.775383,0.8457565,0.6895447,0.7702281
134.099,0.8092194,1.371998,1.078964,1.086727
134.1131,0.9325771,1.271832,1.088257,1.097555
134.1131,1.400063,1.232414,0.7687378,1.133738
134.1131,0.8661957,0.9304352,6,2.598877
134.1131,0.8495674,0.7043076,0.8359222,0.7965991
134.1131,0.775383,0.8457565,0.6895447,0.7702281
134.1131,0.8092194,1.371998,1.078964,1.086727
134.1256,0.9325771,1.271832,1.088257,1.097555
134.1256,1.400063,1.232414,0.7687378,1.133738
134.1256,0.8661957,0.9304352,6,2.598877
134.1256,0.8495674,0.7043076,0.8359222,0.7965991
134.1256,0.775383,0.8457565,0.6895447,0.7702281
134.1256,0.8092194,1.371998,1.078964,1.086727
134.1349,0.9325771,1.271832,1.088257,1.097555
134.1349,1.400063,1.232414,0.7687378,1.133738
134.1349,0.8661957,0.9304352,6,2.598877
134.1349,0.8495674,0.7043076,0.8359222,0.7965991
134.1349,0.775383,0.8457565,0.6895447,0.7702281
134.1349,0.8092194,1.371998,1.078964,1.086727
134.1491,0.9325771,1.271832,1.088257,1.097555
134.1491,1.400063,1.232414,0.7687378,1.133738
134.1491,0.8661957,0.9304352,6,2.598877
134.1491,0.8495674,0.7043076,0.8359222,0.7965991
134.1491,0.775383,0.8457565,0.6895447,0.7702281
134.1491,0.8092194,1.371998,1.078964,1.086727
134.1611,0.9325771,1.271832,1.088257,1.097555
134.1611,1.400063,1.232414,0.7687378,1.133738
134.1611,0.8661957,0.9304352,6,2.598877
134.1611,0.8495674,0.7043076,0.8359222,0.7965991
134.1611,0.775383,0.8457565,0.6895447,0.7702281
134.1611,0.8092194,1.371998,1.078964,1.086727
134.1713,0.9325771,1.271832,1.088257,1.097555
134.1713,1.400063,1.232414,0.7687378,1.133738
134.1713,0.8661957,0.9304352,6,2.598877
134.1713,0.8495674,0.7043076,0.8359222,0.7965991
134.1713,0.775383,0.8457565,0.6895447,0.7702281
134.1713,0.8092194,1.371998,1.078964,1.086727
134.1844,0.9325771,1.271832,1.088257,1.097555
134.1844,1.400063,1.232414,0.7687378,1.133738
134.1844,0.8661957,0.9304352,6,2.598877
134.1844,0.8495674,0.7043076,0.8359222,0.7965991
134.1844,0.775383,0.8457565,0.6895447,0.7702281
134.1844,0.8092194,1.371998,1.078964,1.086727
134.1955,0.9325771,1.271832,1.088257,1.097555
134.1955,1.400063,1.232414,0.7687378,1.133738
134.1955,0.8661957,0.9304352,6,2.598877
134.1955,0.8495674,0.7043076,0.8359222,0.7965991
134.1955,0.775383,0.8457565,0.6895447,0.7702281
134.1955,0.8092194,1.371998,1.078964,1.086727
134.2097,0.9325771,1.271832,1.088257,1.097555
134.2097,1.400063,1.232414,0.7687378,1.133738
134.2097,0.8661957,0.9304352,6,2.598877
134.2097,0.8495674,0.7043076,0.8359222,0.7965991
134.2097,0.775383,0.8457565,0.6895447,0.7702281
134.2097,0.8092194,1.371998,1.078964,1.086727
134.2197,0.9325771,1.271832,1.088257,1.097555
134.2197,1.400063,1.232414,0.7687378,1.133738
134.2197,0.8661957,0.9304352,6,2.598877
134.2197,0.8495674,0.7043076,0.8359222,0.7965991
134.2197,0.775383,0.8457565,0.6895447,0.7702281
134.2197,0.8092194,1.371998,1.078964,1.086727
134.2323,0.9325771,1.271832,1.088257,1.097555
134.2323,1.400063,1.232414,0.7687378,1.133738
134.2323,0.8661957,0.9304352,6,2.598877
134.2323,0.8495674,0.7043076,0.8359222,0.7965991
134.2323,0.775383,0.8457565,0.6895447,0.7702281
134.2323,0.8092194,1.371998,1.078964,1.086727
134.2435,0.9325771,1.271832,1.088257,1.097555
134.2435,1.400063,1.232414,0.7687378,1.133738
134.2435,0.8661957,0.9304352,6,2.598877
134.2435,0.8495674,0.7043076,0.8359222,0.7965991
134.2435,0.775383,0.8457565,0.6895447,0.7702281
134.2435,0.8092194,1.371998,1.078964,1.086727
134.2535,0.9325771,1.271832,1.088257,1.097555
134.2535,1.400063,1.232414,0.7687378,1.133738
134.2535,0.8661957,0.9304352,6,2.598877
134.2535,0.8495674,0.7043076,0.8359222,0.7965991
134.2535,0.775383,0.8457565,0.6895447,0.7702281
134.2535,0.8092194,1.371998,1.078964,1.086727
134.268,0.9325771,1.271832,1.088257,1.097555
134.268,1.400063,1.232414,0.7687378,1.133738
134.268,0.8661957,0.9304352,6,2.598877
134.268,0.8495674,0.7043076,0.8359222,0.7965991
134.268,0.775383,0.8457565,0.6895447,0.7702281
134.268,0.8092194,1.371998,1.078964,1.086727
134.2797,0.9325771,1.271832,1.088257,1.097555
134.2797,1.400063,1.232414,0.7687378,1.133738
134.2797,0.8661957,0.9304352,6,2.598877
134.2797,0.8495674,0.7043076,0.8359222,0.7965991
134.2797,0.775383,0.8457565,0.6895447,0.7702281
134.2797,0.8092194,1.371998,1.078964,1.086727
134.2921,0.9325771,1.271832,1.088257,1.097555
134.2921,1.400063,1.232414,0.7687378,1.133738
134.2921,0.8661957,0.9304352,6,2.598877
134.2921,0.8495674,0.7043076,0.8359222,0.7965991
134.2921,0.775383,0.8457565,0.6895447,0.7702281
134.2921,0.8092194,1.371998,1.078964,1.086727
134.3032,0.9325771,1.271832,1.088257,1.097555
134.3032,1.400063,1.232414,0.7687378,1.133738
134.3032,0.8661957,0.9304352,6,2.598877
134.3032,0.8495674,0.7043076,0.8359222,0.7965991
134.3032,0.775383,0.8457565,0.6895447,0.7702281
134.3032,0.8092194,1.371998,1.078964,1.086727
134.3131,0.9325771,1.271832,1.088257,1.097555
134.3131,1.400063,1.232414,0.7687378,1.133738
134.3131,0.8661957,0.9304352,6,2.598877
134.3131,0.8495674,0.7043076,0.8359222,0.7965991
134.3131,0.775383,0.8457565,0.6895447,0.7702281
134.3131,0.8092194,1.371998,1.078964,1.086727
134.3273,0.9325771,1.271832,1.088257,1.097555
134.3273,1.400063,1.232414,0.7687378,1.133738
134.3273,0.8661957,0.9304352,6,2.598877
134.3273,0.8495674,0.7043076,0.8359222,0.7965991
134.3273,0.775383,0.8457565,0.6895447,0.7702281
134.3273,0.8092194,1.371998,1.078964,1.086727
134.3356,0.9325771,1.271832,1.088257,1.097555
134.3356,1.400063,1.232414,0.7687378,1.133738
134.3356,0.8661957,0.9304352,6,2.598877
134.3356,0.8495674,0.7043076,0.8359222,0.7965991
134.3356,0.775383,0.8457565,0.6895447,0.7702281
134.3356,0.8092194,1.371998,1.078964,1.086727
134.3498,0.9325771,1.271832,1.088257,1.097555
134.3498,1.400063,1.232414,0.7687378,1.133738
134.3498,0.8661957,0.9304352,6,2.598877
134.3498,0.8495674,0.7043076,0.8359222,0.7965991
134.3498,0.775383,0.8457565,0.6895447,0.7702281
134.3498,0.8092194,1.371998,1.078964,1.086727
134.3633,0.9325771,1.271832,1.088257,1.097555
134.3633,1.400063,1.232414,0.7687378,1.133738
134.3633,0.8661957,0.9304352,6,2.598877
134.3633,0.8495674,0.7043076,0.8359222,0.7965991
134.3633,0.775383,0.8457565,0.6895447,0.7702281
134.3633,0.8092194,1.371998,1.078964,1.086727
134.3747,0.9325771,1.271832,1.088257,1.097555
134.3747,1.400063,1.232414,0.7687378,1.133738
134.3747,0.8661957,0.9304352,6,2.598877
134.3747,0.8495674,0.7043076,0.8359222,0.7965991
134.3747,0.775383,0.8457565,0.6895447,0.7702281
134.3747,0.8092194,1.371998,1.078964,1.086727
134.3881,0.9325771,1.271832,1.088257,1.097555
134.3881,1.400063,1.232414,0.7687378,1.133738
134.3881,0.8661957,0.9304352,6,2.598877
134.3881,0.8495674,0.7043076,0.8359222,0.7965991
134.3881,0.775383,0.8457565,0.6895447,0.7702281
134.3881,0.8092194,1.371998,1.078964,1.086727
134.3974,0.9325771,1.271832,1.088257,1.097555
134.3974,1.400063,1.232414,0.7687378,1.133738
134.3974,0.8661957,0.9304352,6,2.598877
134.3974,0.8495674,0.7043076,0.8359222,0.7965991
134.3974,0.775383,0.8457565,0.6895447,0.7702281
134.3974,0.8092194,1.371998,1.078964,1.086727
134.4112,0.9325771,1.271832,1.088257,1.097555
134.4112,1.400063,1.232414,0.7687378,1.133738
134.4112,0.8661957,0.9304352,6,2.598877
134.4112,0.8495674,0.7043076,0.8359222,0.7965991
134.4112,0.775383,0.8457565,0.6895447,0.7702281
134.4112,0.8092194,1.371998,1.078964,1.086727
134.4243,0.9325771,1.271832,1.088257,1.097555
134.4243,1.400063,1.232414,0.7687378,1.133738
134.4243,0.8661957,0.9304352,6,2.598877
134.4243,0.8495674,0.7043076,0.8359222,0.7965991
134.4243,0.775383,0.8457565,0.6895447,0.7702281
134.4243,0.8092194,1.371998,1.078964,1.086727
134.4345,0.9325771,1.271832,1.088257,1.097555
134.4345,1.400063,1.232414,0.7687378,1.133738
134.4345,0.8661957,0.9304352,6,2.598877
134.4345,0.8495674,0.7043076,0.8359222,0.7965991
134.4345,0.775383,0.8457565,0.6895447,0.7702281
134.4345,0.8092194,1.371998,1.078964,1.086727
134.4486,0.9325771,1.271832,1.088257,1.097555
134.4486,1.400063,1.232414,0.7687378,1.133738
134.4486,0.8661957,0.9304352,6,2.598877
134.4486,0.8495674,0.7043076,0.8359222,0.7965991
134.4486,0.775383,0.8457565,0.6895447,0.7702281
134.4486,0.8092194,1.371998,1.078964,1.086727
134.4578,0.9325771,1.271832,1.088257,1.097555
134.4578,1.400063,1.232414,0.7687378,1.133738
134.4578,0.8661957,0.9304352,6,2.598877
134.4578,0.8495674,0.7043076,0.8359222,0.7965991
134.4578,0.775383,0.8457565,0.6895447,0.7702281
134.4578,0.8092194,1.371998,1.078964,1.086727
134.4712,0.9325771,1.271832,1.088257,1.097555
134.4712,1.400063,1.232414,0.7687378,1.133738
134.4712,0.8661957,0.9304352,6,2.598877
134.4712,0.8495674,0.7043076,0.8359222,0.7965991
134.4712,0.775383,0.8457565,0.6895447,0.7702281
134.4712,0.8092194,1.371998,1.078964,1.086727
134.4825,0.9325771,1.271832,1.088257,1.097555
134.4825,1.400063,1.232414,0.7687378,1.133738
134.4825,0.8661957,0.9304352,6,2.598877
134.4825,0.8495674,0.7043076,0.8359222,0.7965991
134.4825,0.775383,0.8457565,0.6895447,0.7702281
134.4825,0.8092194,1.371998,1.078964,1.086727
134.4937,0.9325771,1.271832,1.088257,1.097555
134.4937,1.400063,1.232414,0.7687378,1.133738
134.4937,0.8661957,0.9304352,6,2.598877
134.4937,0.8495674,0.7043076,0.8359222,0.7965991
134.4937,0.775383,0.8457565,0.6895447,0.7702281
134.4937,0.8092194,1.371998,1.078964,1.086727
134.507,0.9325771,1.271832,1.088257,1.097555
134.507,1.400063,1.232414,0.7687378,1.133738
134.507,0.8661957,0.9304352,6,2.598877
134.507,0.8495674,0.7043076,0.8359222,0.7965991
134.507,0.775383,0.8457565,0.6895447,0.7702281
134.507,0.8092194,1.371998,1.078964,1.086727
134.5146,0.9325771,1.271832,1.088257,1.097555
134.5146,1.400063,1.232414,0.7687378,1.133738
134.5146,0.8661957,0.9304352,6,2.598877
134.5146,0.8495674,0.7043076,0.8359222,0.7965991
134.5146,0.775383,0.8457565,0.6895447,0.7702281
134.5146,0.8092194,1.371998,1.078964,1.086727
134.5283,0.9325771,1.271832,1.088257,1.097555
134.5283,1.400063,1.232414,0.7687378,1.133738
134.5283,0.8661957,0.9304352,6,2.598877
134.5283,0.8495674,0.7043076,0.8359222,0.7965991
134.5283,0.775383,0.8457565,0.6895447,0.7702281
134.5283,0.8092194,1.371998,1.078964,1.086727
134.5422,0.9325771,1.271832,1.088257,1.097555
134.5422,1.400063,1.232414,0.7687378,1.133738
134.5422,0.8661957,0.9304352,6,2.598877
134.5422,0.8495674,0.7043076,0.8359222,0.7965991
134.5422,0.775383,0.8457565,0.6895447,0.7702281
134.5422,0.8092194,1.371998,1.078964,1.086727
134.5508,0.9325771,1.271832,1.088257,1.097555
134.5508,1.400063,1.232414,0.7687378,1.133738
134.5508,0.8661957,0.9304352,6,2.598877
134.5508,0.8495674,0.7043076,0.8359222,0.7965991
134.5508,0.775383,0.8457565,0.6895447,0.7702281
134.5508,0.8092194,1.371998,1.078964,1.086727
134.5645,0.9325771,1.271832,1.088257,1.097555
134.5645,1.400063,1.232414,0.7687378,1.133738
134.5645,0.8661957,0.9304352,6,2.598877
134.5645,0.8495674,0.7043076,0.8359222,0.7965991
134.5645,0.775383,0.8457565,0.6895447,0.7702281
134.5645,0.8092194,1.371998,1.078964,1.086727
134.579,0.9325771,1.271832,1.088257,1.097555
134.579,1.400063,1.232414,0.7687378,1.133738
134.579,0.8661957,0.9304352,6,2.598877
134.579,0.8495674,0.7043076,0.8359222,0.7965991
134.579,0.775383,0.8457565,0.6895447,0.7702281
134.579,0.8092194,1.371998,1.078964,1.086727
134.5893,0.9325771,1.271832,1.088257,1.097555
134.5893,1.400063,1.232414,0.7687378,1.133738
134.5893,0.8661957,0.9304352,6,2.598877
134.5893,0.8495674,0.7043076,0.8359222,0.7965991
134.5893,0.775383,0.8457565,0.6895447,0.7702281
134.5893,0.8092194,1.371998,1.078964,1.086727
134.5994,0.9325771,1.271832,1.088257,1.097555
134.5994,1.400063,1.232414,0.7687378,1.133738
134.5994,0.8661957,0.9304352,6,2.598877
134.5994,0.8495674,0.7043076,0.8359222,0.7965991
134.5994,0.775383,0.8457565,0.6895447,0.7702281
134.5994,0.8092194,1.371998,1.078964,1.086727
134.6134,0.9325771,1.271832,1.088257,1.097555
134.6134,1.400063,1.232414,0.7687378,1.133738
134.6134,0.8661957,0.9304352,6,2.598877
134.6134,0.8495674,0.7043076,0.8359222,0.7965991
134.6134,0.775383,0.8457565,0.6895447,0.7702281
134.6134,0.8092194,1.371998,1.078964,1.086727
134.6263,0.9325771,1.271832,1.088257,1.097555
134.6263,1.400063,1.232414,0.7687378,1.133738
134.6263,0.8661957,0.9304352,6,2.598877
134.6263,0.8495674,0.7043076,0.8359222,0.7965991
134.6263,0.775383,0.8457565,0.6895447,0.7702281
134.6263,0.8092194,1.371998,1.078964,1.086727
134.6357,0.9325771,1.271832,1.088257,1.097555
134.6357,1.400063,1.232414,0.7687378,1.133738
134.6357,0.8661957,0.9304352,6,2.598877
134.6357,0.8495674,0.7043076,0.8359222,0.7965991
134.6357,0.775383,0.8457565,0.6895447,0.7702281
134.6357,0.8092194,1.371998,1.078964,1.086727
134.6496,0.9325771,1.271832,1.088257,1.097555
134.6496,1.400063,1.232414,0.7687378,1.133738
134.6496,0.8661957,0.9304352,6,2.598877
134.6496,0.8495674,0.7043076,0.8359222,0.7965991
134.6496,0.775383,0.8457565,0.6895447,0.7702281
134.6496,0.8092194,1.371998,1.078964,1.086727
134.6613,0.9325771,1.271832,1.088257,1.097555
134.6613,1.400063,1.232414,0.7687378,1.133738
134.6613,0.8661957,0.9304352,6,2.598877
134.6613,0.8495674,0.7043076,0.8359222,0.7965991
