time,ansTime1,ansTime2,ansTime3,ansTimeAve
124.7797,0.9027176,6,0.9372406,2.613319
124.7797,0.8977356,0.9972382,0.9544373,0.9498037
124.7797,1.082073,0.887825,0.8321838,0.9340274
124.7797,6,0.8187256,0.9060745,2.574933
124.7797,1.045145,0.6274986,0.8594208,0.8440215
124.7797,0.8991394,1.254189,0.8694611,1.007596
124.7946,0.9027176,6,0.9372406,2.613319
124.7946,0.8977356,0.9972382,0.9544373,0.9498037
124.7946,1.082073,0.887825,0.8321838,0.9340274
124.7946,6,0.8187256,0.9060745,2.574933
124.7946,1.045145,0.6274986,0.8594208,0.8440215
124.7946,0.8991394,1.254189,0.8694611,1.007596
124.8021,0.9027176,6,0.9372406,2.613319
124.8021,0.8977356,0.9972382,0.9544373,0.9498037
124.8021,1.082073,0.887825,0.8321838,0.9340274
124.8021,6,0.8187256,0.9060745,2.574933
124.8021,1.045145,0.6274986,0.8594208,0.8440215
124.8021,0.8991394,1.254189,0.8694611,1.007596
124.8146,0.9027176,6,0.9372406,2.613319
124.8146,0.8977356,0.9972382,0.9544373,0.9498037
124.8146,1.082073,0.887825,0.8321838,0.9340274
124.8146,6,0.8187256,0.9060745,2.574933
124.8146,1.045145,0.6274986,0.8594208,0.8440215
124.8146,0.8991394,1.254189,0.8694611,1.007596
124.8283,0.9027176,6,0.9372406,2.613319
124.8283,0.8977356,0.9972382,0.9544373,0.9498037
124.8283,1.082073,0.887825,0.8321838,0.9340274
124.8283,6,0.8187256,0.9060745,2.574933
124.8283,1.045145,0.6274986,0.8594208,0.8440215
124.8283,0.8991394,1.254189,0.8694611,1.007596
124.8374,0.9027176,6,0.9372406,2.613319
124.8374,0.8977356,0.9972382,0.9544373,0.9498037
124.8374,1.082073,0.887825,0.8321838,0.9340274
124.8374,6,0.8187256,0.9060745,2.574933
124.8374,1.045145,0.6274986,0.8594208,0.8440215
124.8374,0.8991394,1.254189,0.8694611,1.007596
124.8494,0.9027176,6,0.9372406,2.613319
124.8494,0.8977356,0.9972382,0.9544373,0.9498037
124.8494,1.082073,0.887825,0.8321838,0.9340274
124.8494,6,0.8187256,0.9060745,2.574933
124.8494,1.045145,0.6274986,0.8594208,0.8440215
124.8494,0.8991394,1.254189,0.8694611,1.007596
124.86,0.9027176,6,0.9372406,2.613319
124.86,0.8977356,0.9972382,0.9544373,0.9498037
124.86,1.082073,0.887825,0.8321838,0.9340274
124.86,6,0.8187256,0.9060745,2.574933
124.86,1.045145,0.6274986,0.8594208,0.8440215
124.86,0.8991394,1.254189,0.8694611,1.007596
124.8716,0.9027176,6,0.9372406,2.613319
124.8716,0.8977356,0.9972382,0.9544373,0.9498037
124.8716,1.082073,0.887825,0.8321838,0.9340274
124.8716,6,0.8187256,0.9060745,2.574933
124.8716,1.045145,0.6274986,0.8594208,0.8440215
124.8716,0.8991394,1.254189,0.8694611,1.007596
124.8823,0.9027176,6,0.9372406,2.613319
124.8823,0.8977356,0.9972382,0.9544373,0.9498037
124.8823,1.082073,0.887825,0.8321838,0.9340274
124.8823,6,0.8187256,0.9060745,2.574933
124.8823,1.045145,0.6274986,0.8594208,0.8440215
124.8823,0.8991394,1.254189,0.8694611,1.007596
124.8956,0.9027176,6,0.9372406,2.613319
124.8956,0.8977356,0.9972382,0.9544373,0.9498037
124.8956,1.082073,0.887825,0.8321838,0.9340274
124.8956,6,0.8187256,0.9060745,2.574933
124.8956,1.045145,0.6274986,0.8594208,0.8440215
124.8956,0.8991394,1.254189,0.8694611,1.007596
124.9048,0.9027176,6,0.9372406,2.613319
124.9048,0.8977356,0.9972382,0.9544373,0.9498037
124.9048,1.082073,0.887825,0.8321838,0.9340274
124.9048,6,0.8187256,0.9060745,2.574933
124.9048,1.045145,0.6274986,0.8594208,0.8440215
124.9048,0.8991394,1.254189,0.8694611,1.007596
124.9181,0.9027176,6,0.9372406,2.613319
124.9181,0.8977356,0.9972382,0.9544373,0.9498037
124.9181,1.082073,0.887825,0.8321838,0.9340274
124.9181,6,0.8187256,0.9060745,2.574933
124.9181,1.045145,0.6274986,0.8594208,0.8440215
124.9181,0.8991394,1.254189,0.8694611,1.007596
124.9309,0.9027176,6,0.9372406,2.613319
124.9309,0.8977356,0.9972382,0.9544373,0.9498037
124.9309,1.082073,0.887825,0.8321838,0.9340274
124.9309,6,0.8187256,0.9060745,2.574933
124.9309,1.045145,0.6274986,0.8594208,0.8440215
124.9309,0.8991394,1.254189,0.8694611,1.007596
124.9385,0.9027176,6,0.9372406,2.613319
124.9385,0.8977356,0.9972382,0.9544373,0.9498037
124.9385,1.082073,0.887825,0.8321838,0.9340274
124.9385,6,0.8187256,0.9060745,2.574933
124.9385,1.045145,0.6274986,0.8594208,0.8440215
124.9385,0.8991394,1.254189,0.8694611,1.007596
124.9536,0.9027176,6,0.9372406,2.613319
124.9536,0.8977356,0.9972382,0.9544373,0.9498037
124.9536,1.082073,0.887825,0.8321838,0.9340274
124.9536,6,0.8187256,0.9060745,2.574933
124.9536,1.045145,0.6274986,0.8594208,0.8440215
124.9536,0.8991394,1.254189,0.8694611,1.007596
124.9629,0.9027176,6,0.9372406,2.613319
124.9629,0.8977356,0.9972382,0.9544373,0.9498037
124.9629,1.082073,0.887825,0.8321838,0.9340274
124.9629,6,0.8187256,0.9060745,2.574933
124.9629,1.045145,0.6274986,0.8594208,0.8440215
124.9629,0.8991394,1.254189,0.8694611,1.007596
124.9768,0.9027176,6,0.9372406,2.613319
124.9768,0.8977356,0.9972382,0.9544373,0.9498037
124.9768,1.082073,0.887825,0.8321838,0.9340274
124.9768,6,0.8187256,0.9060745,2.574933
124.9768,1.045145,0.6274986,0.8594208,0.8440215
124.9768,0.8991394,1.254189,0.8694611,1.007596
124.9859,0.9027176,6,0.9372406,2.613319
124.9859,0.8977356,0.9972382,0.9544373,0.9498037
124.9859,1.082073,0.887825,0.8321838,0.9340274
124.9859,6,0.8187256,0.9060745,2.574933
124.9859,1.045145,0.6274986,0.8594208,0.8440215
124.9859,0.8991394,1.254189,0.8694611,1.007596
124.998,0.9027176,6,0.9372406,2.613319
124.998,0.8977356,0.9972382,0.9544373,0.9498037
124.998,1.082073,0.887825,0.8321838,0.9340274
124.998,6,0.8187256,0.9060745,2.574933
124.998,1.045145,0.6274986,0.8594208,0.8440215
124.998,0.8991394,1.254189,0.8694611,1.007596
125.0104,0.9027176,6,0.9372406,2.613319
125.0104,0.8977356,0.9972382,0.9544373,0.9498037
125.0104,1.082073,0.887825,0.8321838,0.9340274
125.0104,6,0.8187256,0.9060745,2.574933
125.0104,1.045145,0.6274986,0.8594208,0.8440215
125.0104,0.8991394,1.254189,0.8694611,1.007596
125.0202,0.9027176,6,0.9372406,2.613319
125.0202,0.8977356,0.9972382,0.9544373,0.9498037
125.0202,1.082073,0.887825,0.8321838,0.9340274
125.0202,6,0.8187256,0.9060745,2.574933
125.0202,1.045145,0.6274986,0.8594208,0.8440215
125.0202,0.8991394,1.254189,0.8694611,1.007596
125.0327,0.9027176,6,0.9372406,2.613319
125.0327,0.8977356,0.9972382,0.9544373,0.9498037
125.0327,1.082073,0.887825,0.8321838,0.9340274
125.0327,6,0.8187256,0.9060745,2.574933
125.0327,1.045145,0.6274986,0.8594208,0.8440215
125.0327,0.8991394,1.254189,0.8694611,1.007596
125.0432,0.9027176,6,0.9372406,2.613319
125.0432,0.8977356,0.9972382,0.9544373,0.9498037
125.0432,1.082073,0.887825,0.8321838,0.9340274
125.0432,6,0.8187256,0.9060745,2.574933
125.0432,1.045145,0.6274986,0.8594208,0.8440215
125.0432,0.8991394,1.254189,0.8694611,1.007596
125.0567,0.9027176,6,0.9372406,2.613319
125.0567,0.8977356,0.9972382,0.9544373,0.9498037
125.0567,1.082073,0.887825,0.8321838,0.9340274
125.0567,6,0.8187256,0.9060745,2.574933
125.0567,1.045145,0.6274986,0.8594208,0.8440215
125.0567,0.8991394,1.254189,0.8694611,1.007596
125.0688,0.9027176,6,0.9372406,2.613319
125.0688,0.8977356,0.9972382,0.9544373,0.9498037
125.0688,1.082073,0.887825,0.8321838,0.9340274
125.0688,6,0.8187256,0.9060745,2.574933
125.0688,1.045145,0.6274986,0.8594208,0.8440215
125.0688,0.8991394,1.254189,0.8694611,1.007596
125.0789,0.9027176,6,0.9372406,2.613319
125.0789,0.8977356,0.9972382,0.9544373,0.9498037
125.0789,1.082073,0.887825,0.8321838,0.9340274
125.0789,6,0.8187256,0.9060745,2.574933
125.0789,1.045145,0.6274986,0.8594208,0.8440215
125.0789,0.8991394,1.254189,0.8694611,1.007596
125.0923,0.9027176,6,0.9372406,2.613319
125.0923,0.8977356,0.9972382,0.9544373,0.9498037
125.0923,1.082073,0.887825,0.8321838,0.9340274
125.0923,6,0.8187256,0.9060745,2.574933
125.0923,1.045145,0.6274986,0.8594208,0.8440215
125.0923,0.8991394,1.254189,0.8694611,1.007596
125.102,0.9027176,6,0.9372406,2.613319
125.102,0.8977356,0.9972382,0.9544373,0.9498037
125.102,1.082073,0.887825,0.8321838,0.9340274
125.102,6,0.8187256,0.9060745,2.574933
125.102,1.045145,0.6274986,0.8594208,0.8440215
125.102,0.8991394,1.254189,0.8694611,1.007596
125.1154,0.9027176,6,0.9372406,2.613319
125.1154,0.8977356,0.9972382,0.9544373,0.9498037
125.1154,1.082073,0.887825,0.8321838,0.9340274
125.1154,6,0.8187256,0.9060745,2.574933
125.1154,1.045145,0.6274986,0.8594208,0.8440215
125.1154,0.8991394,1.254189,0.8694611,1.007596
125.1284,0.9027176,6,0.9372406,2.613319
125.1284,0.8977356,0.9972382,0.9544373,0.9498037
125.1284,1.082073,0.887825,0.8321838,0.9340274
125.1284,6,0.8187256,0.9060745,2.574933
125.1284,1.045145,0.6274986,0.8594208,0.8440215
125.1284,0.8991394,1.254189,0.8694611,1.007596
125.1377,0.9027176,6,0.9372406,2.613319
125.1377,0.8977356,0.9972382,0.9544373,0.9498037
125.1377,1.082073,0.887825,0.8321838,0.9340274
125.1377,6,0.8187256,0.9060745,2.574933
125.1377,1.045145,0.6274986,0.8594208,0.8440215
125.1377,0.8991394,1.254189,0.8694611,1.007596
125.1516,0.9027176,6,0.9372406,2.613319
125.1516,0.8977356,0.9972382,0.9544373,0.9498037
125.1516,1.082073,0.887825,0.8321838,0.9340274
125.1516,6,0.8187256,0.9060745,2.574933
125.1516,1.045145,0.6274986,0.8594208,0.8440215
125.1516,0.8991394,1.254189,0.8694611,1.007596
125.162,0.9027176,6,0.9372406,2.613319
125.162,0.8977356,0.9972382,0.9544373,0.9498037
125.162,1.082073,0.887825,0.8321838,0.9340274
125.162,6,0.8187256,0.9060745,2.574933
125.162,1.045145,0.6274986,0.8594208,0.8440215
125.162,0.8991394,1.254189,0.8694611,1.007596
125.1744,0.9027176,6,0.9372406,2.613319
125.1744,0.8977356,0.9972382,0.9544373,0.9498037
125.1744,1.082073,0.887825,0.8321838,0.9340274
125.1744,6,0.8187256,0.9060745,2.574933
125.1744,1.045145,0.6274986,0.8594208,0.8440215
125.1744,0.8991394,1.254189,0.8694611,1.007596
125.1838,0.9027176,6,0.9372406,2.613319
125.1838,0.8977356,0.9972382,0.9544373,0.9498037
125.1838,1.082073,0.887825,0.8321838,0.9340274
125.1838,6,0.8187256,0.9060745,2.574933
125.1838,1.045145,0.6274986,0.8594208,0.8440215
125.1838,0.8991394,1.254189,0.8694611,1.007596
125.1993,0.9027176,6,0.9372406,2.613319
125.1993,0.8977356,0.9972382,0.9544373,0.9498037
125.1993,1.082073,0.887825,0.8321838,0.9340274
125.1993,6,0.8187256,0.9060745,2.574933
125.1993,1.045145,0.6274986,0.8594208,0.8440215
125.1993,0.8991394,1.254189,0.8694611,1.007596
125.2114,0.9027176,6,0.9372406,2.613319
125.2114,0.8977356,0.9972382,0.9544373,0.9498037
125.2114,1.082073,0.887825,0.8321838,0.9340274
125.2114,6,0.8187256,0.9060745,2.574933
125.2114,1.045145,0.6274986,0.8594208,0.8440215
125.2114,0.8991394,1.254189,0.8694611,1.007596
125.2203,0.9027176,6,0.9372406,2.613319
125.2203,0.8977356,0.9972382,0.9544373,0.9498037
125.2203,1.082073,0.887825,0.8321838,0.9340274
125.2203,6,0.8187256,0.9060745,2.574933
125.2203,1.045145,0.6274986,0.8594208,0.8440215
125.2203,0.8991394,1.254189,0.8694611,1.007596
125.2343,0.9027176,6,0.9372406,2.613319
125.2343,0.8977356,0.9972382,0.9544373,0.9498037
125.2343,1.082073,0.887825,0.8321838,0.9340274
125.2343,6,0.8187256,0.9060745,2.574933
125.2343,1.045145,0.6274986,0.8594208,0.8440215
125.2343,0.8991394,1.254189,0.8694611,1.007596
125.2454,0.9027176,6,0.9372406,2.613319
125.2454,0.8977356,0.9972382,0.9544373,0.9498037
125.2454,1.082073,0.887825,0.8321838,0.9340274
125.2454,6,0.8187256,0.9060745,2.574933
125.2454,1.045145,0.6274986,0.8594208,0.8440215
125.2454,0.8991394,1.254189,0.8694611,1.007596
125.2606,0.9027176,6,0.9372406,2.613319
125.2606,0.8977356,0.9972382,0.9544373,0.9498037
125.2606,1.082073,0.887825,0.8321838,0.9340274
125.2606,6,0.8187256,0.9060745,2.574933
125.2606,1.045145,0.6274986,0.8594208,0.8440215
125.2606,0.8991394,1.254189,0.8694611,1.007596
125.2701,0.9027176,6,0.9372406,2.613319
125.2701,0.8977356,0.9972382,0.9544373,0.9498037
125.2701,1.082073,0.887825,0.8321838,0.9340274
125.2701,6,0.8187256,0.9060745,2.574933
125.2701,1.045145,0.6274986,0.8594208,0.8440215
125.2701,0.8991394,1.254189,0.8694611,1.007596
125.2799,0.9027176,6,0.9372406,2.613319
125.2799,0.8977356,0.9972382,0.9544373,0.9498037
125.2799,1.082073,0.887825,0.8321838,0.9340274
125.2799,6,0.8187256,0.9060745,2.574933
125.2799,1.045145,0.6274986,0.8594208,0.8440215
125.2799,0.8991394,1.254189,0.8694611,1.007596
125.2935,0.9027176,6,0.9372406,2.613319
125.2935,0.8977356,0.9972382,0.9544373,0.9498037
125.2935,1.082073,0.887825,0.8321838,0.9340274
125.2935,6,0.8187256,0.9060745,2.574933
125.2935,1.045145,0.6274986,0.8594208,0.8440215
125.2935,0.8991394,1.254189,0.8694611,1.007596
125.3039,0.9027176,6,0.9372406,2.613319
125.3039,0.8977356,0.9972382,0.9544373,0.9498037
125.3039,1.082073,0.887825,0.8321838,0.9340274
125.3039,6,0.8187256,0.9060745,2.574933
125.3039,1.045145,0.6274986,0.8594208,0.8440215
125.3039,0.8991394,1.254189,0.8694611,1.007596
125.3163,0.9027176,6,0.9372406,2.613319
125.3163,0.8977356,0.9972382,0.9544373,0.9498037
125.3163,1.082073,0.887825,0.8321838,0.9340274
125.3163,6,0.8187256,0.9060745,2.574933
125.3163,1.045145,0.6274986,0.8594208,0.8440215
125.3163,0.8991394,1.254189,0.8694611,1.007596
125.3274,0.9027176,6,0.9372406,2.613319
125.3274,0.8977356,0.9972382,0.9544373,0.9498037
125.3274,1.082073,0.887825,0.8321838,0.9340274
125.3274,6,0.8187256,0.9060745,2.574933
125.3274,1.045145,0.6274986,0.8594208,0.8440215
125.3274,0.8991394,1.254189,0.8694611,1.007596
125.3382,0.9027176,6,0.9372406,2.613319
125.3382,0.8977356,0.9972382,0.9544373,0.9498037
125.3382,1.082073,0.887825,0.8321838,0.9340274
125.3382,6,0.8187256,0.9060745,2.574933
125.3382,1.045145,0.6274986,0.8594208,0.8440215
125.3382,0.8991394,1.254189,0.8694611,1.007596
125.351,0.9027176,6,0.9372406,2.613319
125.351,0.8977356,0.9972382,0.9544373,0.9498037
125.351,1.082073,0.887825,0.8321838,0.9340274
125.351,6,0.8187256,0.9060745,2.574933
125.351,1.045145,0.6274986,0.8594208,0.8440215
125.351,0.8991394,1.254189,0.8694611,1.007596
125.3615,0.9027176,6,0.9372406,2.613319
125.3615,0.8977356,0.9972382,0.9544373,0.9498037
125.3615,1.082073,0.887825,0.8321838,0.9340274
125.3615,6,0.8187256,0.9060745,2.574933
125.3615,1.045145,0.6274986,0.8594208,0.8440215
125.3615,0.8991394,1.254189,0.8694611,1.007596
125.3772,0.9027176,6,0.9372406,2.613319
125.3772,0.8977356,0.9972382,0.9544373,0.9498037
125.3772,1.082073,0.887825,0.8321838,0.9340274
125.3772,6,0.8187256,0.9060745,2.574933
125.3772,1.045145,0.6274986,0.8594208,0.8440215
125.3772,0.8991394,1.254189,0.8694611,1.007596
125.3854,0.9027176,6,0.9372406,2.613319
125.3854,0.8977356,0.9972382,0.9544373,0.9498037
125.3854,1.082073,0.887825,0.8321838,0.9340274
125.3854,6,0.8187256,0.9060745,2.574933
125.3854,1.045145,0.6274986,0.8594208,0.8440215
125.3854,0.8991394,1.254189,0.8694611,1.007596
125.397,0.9027176,6,0.9372406,2.613319
125.397,0.8977356,0.9972382,0.9544373,0.9498037
125.397,1.082073,0.887825,0.8321838,0.9340274
125.397,6,0.8187256,0.9060745,2.574933
125.397,1.045145,0.6274986,0.8594208,0.8440215
125.397,0.8991394,1.254189,0.8694611,1.007596
125.4099,0.9027176,6,0.9372406,2.613319
125.4099,0.8977356,0.9972382,0.9544373,0.9498037
125.4099,1.082073,0.887825,0.8321838,0.9340274
125.4099,6,0.8187256,0.9060745,2.574933
125.4099,1.045145,0.6274986,0.8594208,0.8440215
125.4099,0.8991394,1.254189,0.8694611,1.007596
125.4189,0.9027176,6,0.9372406,2.613319
125.4189,0.8977356,0.9972382,0.9544373,0.9498037
125.4189,1.082073,0.887825,0.8321838,0.9340274
125.4189,6,0.8187256,0.9060745,2.574933
125.4189,1.045145,0.6274986,0.8594208,0.8440215
125.4189,0.8991394,1.254189,0.8694611,1.007596
125.4313,0.9027176,6,0.9372406,2.613319
125.4313,0.8977356,0.9972382,0.9544373,0.9498037
125.4313,1.082073,0.887825,0.8321838,0.9340274
125.4313,6,0.8187256,0.9060745,2.574933
125.4313,1.045145,0.6274986,0.8594208,0.8440215
125.4313,0.8991394,1.254189,0.8694611,1.007596
125.4426,0.9027176,6,0.9372406,2.613319
125.4426,0.8977356,0.9972382,0.9544373,0.9498037
125.4426,1.082073,0.887825,0.8321838,0.9340274
125.4426,6,0.8187256,0.9060745,2.574933
125.4426,1.045145,0.6274986,0.8594208,0.8440215
125.4426,0.8991394,1.254189,0.8694611,1.007596
125.4546,0.9027176,6,0.9372406,2.613319
125.4546,0.8977356,0.9972382,0.9544373,0.9498037
125.4546,1.082073,0.887825,0.8321838,0.9340274
125.4546,6,0.8187256,0.9060745,2.574933
125.4546,1.045145,0.6274986,0.8594208,0.8440215
125.4546,0.8991394,1.254189,0.8694611,1.007596
125.466,0.9027176,6,0.9372406,2.613319
125.466,0.8977356,0.9972382,0.9544373,0.9498037
125.466,1.082073,0.887825,0.8321838,0.9340274
125.466,6,0.8187256,0.9060745,2.574933
125.466,1.045145,0.6274986,0.8594208,0.8440215
125.466,0.8991394,1.254189,0.8694611,1.007596
125.4796,0.9027176,6,0.9372406,2.613319
125.4796,0.8977356,0.9972382,0.9544373,0.9498037
125.4796,1.082073,0.887825,0.8321838,0.9340274
125.4796,6,0.8187256,0.9060745,2.574933
125.4796,1.045145,0.6274986,0.8594208,0.8440215
125.4796,0.8991394,1.254189,0.8694611,1.007596
125.4917,0.9027176,6,0.9372406,2.613319
125.4917,0.8977356,0.9972382,0.9544373,0.9498037
125.4917,1.082073,0.887825,0.8321838,0.9340274
125.4917,6,0.8187256,0.9060745,2.574933
125.4917,1.045145,0.6274986,0.8594208,0.8440215
125.4917,0.8991394,1.254189,0.8694611,1.007596
125.4992,0.9027176,6,0.9372406,2.613319
125.4992,0.8977356,0.9972382,0.9544373,0.9498037
125.4992,1.082073,0.887825,0.8321838,0.9340274
125.4992,6,0.8187256,0.9060745,2.574933
125.4992,1.045145,0.6274986,0.8594208,0.8440215
125.4992,0.8991394,1.254189,0.8694611,1.007596
125.5129,0.9027176,6,0.9372406,2.613319
125.5129,0.8977356,0.9972382,0.9544373,0.9498037
125.5129,1.082073,0.887825,0.8321838,0.9340274
125.5129,6,0.8187256,0.9060745,2.574933
125.5129,1.045145,0.6274986,0.8594208,0.8440215
125.5129,0.8991394,1.254189,0.8694611,1.007596
125.522,0.9027176,6,0.9372406,2.613319
125.522,0.8977356,0.9972382,0.9544373,0.9498037
125.522,1.082073,0.887825,0.8321838,0.9340274
125.522,6,0.8187256,0.9060745,2.574933
125.522,1.045145,0.6274986,0.8594208,0.8440215
125.522,0.8991394,1.254189,0.8694611,1.007596
125.5357,0.9027176,6,0.9372406,2.613319
125.5357,0.8977356,0.9972382,0.9544373,0.9498037
125.5357,1.082073,0.887825,0.8321838,0.9340274
125.5357,6,0.8187256,0.9060745,2.574933
125.5357,1.045145,0.6274986,0.8594208,0.8440215
125.5357,0.8991394,1.254189,0.8694611,1.007596
125.5487,0.9027176,6,0.9372406,2.613319
125.5487,0.8977356,0.9972382,0.9544373,0.9498037
125.5487,1.082073,0.887825,0.8321838,0.9340274
125.5487,6,0.8187256,0.9060745,2.574933
125.5487,1.045145,0.6274986,0.8594208,0.8440215
125.5487,0.8991394,1.254189,0.8694611,1.007596
125.5585,0.9027176,6,0.9372406,2.613319
125.5585,0.8977356,0.9972382,0.9544373,0.9498037
125.5585,1.082073,0.887825,0.8321838,0.9340274
125.5585,6,0.8187256,0.9060745,2.574933
125.5585,1.045145,0.6274986,0.8594208,0.8440215
125.5585,0.8991394,1.254189,0.8694611,1.007596
125.5708,0.9027176,6,0.9372406,2.613319
125.5708,0.8977356,0.9972382,0.9544373,0.9498037
125.5708,1.082073,0.887825,0.8321838,0.9340274
125.5708,6,0.8187256,0.9060745,2.574933
125.5708,1.045145,0.6274986,0.8594208,0.8440215
125.5708,0.8991394,1.254189,0.8694611,1.007596
125.5822,0.9027176,6,0.9372406,2.613319
125.5822,0.8977356,0.9972382,0.9544373,0.9498037
125.5822,1.082073,0.887825,0.8321838,0.9340274
125.5822,6,0.8187256,0.9060745,2.574933
125.5822,1.045145,0.6274986,0.8594208,0.8440215
125.5822,0.8991394,1.254189,0.8694611,1.007596
125.5952,0.9027176,6,0.9372406,2.613319
125.5952,0.8977356,0.9972382,0.9544373,0.9498037
125.5952,1.082073,0.887825,0.8321838,0.9340274
125.5952,6,0.8187256,0.9060745,2.574933
125.5952,1.045145,0.6274986,0.8594208,0.8440215
125.5952,0.8991394,1.254189,0.8694611,1.007596
125.605,0.9027176,6,0.9372406,2.613319
125.605,0.8977356,0.9972382,0.9544373,0.9498037
125.605,1.082073,0.887825,0.8321838,0.9340274
125.605,6,0.8187256,0.9060745,2.574933
125.605,1.045145,0.6274986,0.8594208,0.8440215
125.605,0.8991394,1.254189,0.8694611,1.007596
125.6185,0.9027176,6,0.9372406,2.613319
125.6185,0.8977356,0.9972382,0.9544373,0.9498037
125.6185,1.082073,0.887825,0.8321838,0.9340274
125.6185,6,0.8187256,0.9060745,2.574933
125.6185,1.045145,0.6274986,0.8594208,0.8440215
125.6185,0.8991394,1.254189,0.8694611,1.007596
125.631,0.9027176,6,0.9372406,2.613319
125.631,0.8977356,0.9972382,0.9544373,0.9498037
125.631,1.082073,0.887825,0.8321838,0.9340274
125.631,6,0.8187256,0.9060745,2.574933
125.631,1.045145,0.6274986,0.8594208,0.8440215
125.631,0.8991394,1.254189,0.8694611,1.007596
125.6422,0.9027176,6,0.9372406,2.613319
125.6422,0.8977356,0.9972382,0.9544373,0.9498037
125.6422,1.082073,0.887825,0.8321838,0.9340274
125.6422,6,0.8187256,0.9060745,2.574933
125.6422,1.045145,0.6274986,0.8594208,0.8440215
125.6422,0.8991394,1.254189,0.8694611,1.007596
125.6531,0.9027176,6,0.9372406,2.613319
125.6531,0.8977356,0.9972382,0.9544373,0.9498037
125.6531,1.082073,0.887825,0.8321838,0.9340274
125.6531,6,0.8187256,0.9060745,2.574933
125.6531,1.045145,0.6274986,0.8594208,0.8440215
125.6531,0.8991394,1.254189,0.8694611,1.007596
125.6641,0.9027176,6,0.9372406,2.613319
125.6641,0.8977356,0.9972382,0.9544373,0.9498037
125.6641,1.082073,0.887825,0.8321838,0.9340274
125.6641,6,0.8187256,0.9060745,2.574933
125.6641,1.045145,0.6274986,0.8594208,0.8440215
125.6641,0.8991394,1.254189,0.8694611,1.007596
125.6771,0.9027176,6,0.9372406,2.613319
125.6771,0.8977356,0.9972382,0.9544373,0.9498037
125.6771,1.082073,0.887825,0.8321838,0.9340274
125.6771,6,0.8187256,0.9060745,2.574933
125.6771,1.045145,0.6274986,0.8594208,0.8440215
125.6771,0.8991394,1.254189,0.8694611,1.007596
125.6879,0.9027176,6,0.9372406,2.613319
125.6879,0.8977356,0.9972382,0.9544373,0.9498037
125.6879,1.082073,0.887825,0.8321838,0.9340274
