time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.0789,0.9539032,0.889946,0.8740921,0.9059804
109.0789,1.043449,1.201775,0.8609467,1.03539
109.0789,1.04409,1.249039,0.7850723,1.026067
109.0789,0.8584023,0.9631729,0.9197083,0.9137611
109.0946,0.8082619,0.8900681,0.8958817,0.8647372
109.0946,1.030228,0.8230438,0.9612732,0.9381816
109.0946,0.9539032,0.889946,0.8740921,0.9059804
109.0946,1.043449,1.201775,0.8609467,1.03539
109.0946,1.04409,1.249039,0.7850723,1.026067
109.0946,0.8584023,0.9631729,0.9197083,0.9137611
109.1049,0.8082619,0.8900681,0.8958817,0.8647372
109.1049,1.030228,0.8230438,0.9612732,0.9381816
109.1049,0.9539032,0.889946,0.8740921,0.9059804
109.1049,1.043449,1.201775,0.8609467,1.03539
109.1049,1.04409,1.249039,0.7850723,1.026067
109.1049,0.8584023,0.9631729,0.9197083,0.9137611
109.1173,0.8082619,0.8900681,0.8958817,0.8647372
109.1173,1.030228,0.8230438,0.9612732,0.9381816
109.1173,0.9539032,0.889946,0.8740921,0.9059804
109.1173,1.043449,1.201775,0.8609467,1.03539
109.1173,1.04409,1.249039,0.7850723,1.026067
109.1173,0.8584023,0.9631729,0.9197083,0.9137611
109.1293,0.8082619,0.8900681,0.8958817,0.8647372
109.1293,1.030228,0.8230438,0.9612732,0.9381816
109.1293,0.9539032,0.889946,0.8740921,0.9059804
109.1293,1.043449,1.201775,0.8609467,1.03539
109.1293,1.04409,1.249039,0.7850723,1.026067
109.1293,0.8584023,0.9631729,0.9197083,0.9137611
109.1414,0.8082619,0.8900681,0.8958817,0.8647372
109.1414,1.030228,0.8230438,0.9612732,0.9381816
109.1414,0.9539032,0.889946,0.8740921,0.9059804
109.1414,1.043449,1.201775,0.8609467,1.03539
109.1414,1.04409,1.249039,0.7850723,1.026067
109.1414,0.8584023,0.9631729,0.9197083,0.9137611
109.155,0.8082619,0.8900681,0.8958817,0.8647372
109.155,1.030228,0.8230438,0.9612732,0.9381816
109.155,0.9539032,0.889946,0.8740921,0.9059804
109.155,1.043449,1.201775,0.8609467,1.03539
109.155,1.04409,1.249039,0.7850723,1.026067
109.155,0.8584023,0.9631729,0.9197083,0.9137611
109.1671,0.8082619,0.8900681,0.8958817,0.8647372
109.1671,1.030228,0.8230438,0.9612732,0.9381816
109.1671,0.9539032,0.889946,0.8740921,0.9059804
109.1671,1.043449,1.201775,0.8609467,1.03539
109.1671,1.04409,1.249039,0.7850723,1.026067
109.1671,0.8584023,0.9631729,0.9197083,0.9137611
109.1778,0.8082619,0.8900681,0.8958817,0.8647372
109.1778,1.030228,0.8230438,0.9612732,0.9381816
109.1778,0.9539032,0.889946,0.8740921,0.9059804
109.1778,1.043449,1.201775,0.8609467,1.03539
109.1778,1.04409,1.249039,0.7850723,1.026067
109.1778,0.8584023,0.9631729,0.9197083,0.9137611
109.1907,0.8082619,0.8900681,0.8958817,0.8647372
109.1907,1.030228,0.8230438,0.9612732,0.9381816
109.1907,0.9539032,0.889946,0.8740921,0.9059804
109.1907,1.043449,1.201775,0.8609467,1.03539
109.1907,1.04409,1.249039,0.7850723,1.026067
109.1907,0.8584023,0.9631729,0.9197083,0.9137611
109.2032,0.8082619,0.8900681,0.8958817,0.8647372
109.2032,1.030228,0.8230438,0.9612732,0.9381816
109.2032,0.9539032,0.889946,0.8740921,0.9059804
109.2032,1.043449,1.201775,0.8609467,1.03539
109.2032,1.04409,1.249039,0.7850723,1.026067
109.2032,0.8584023,0.9631729,0.9197083,0.9137611
109.2173,0.8082619,0.8900681,0.8958817,0.8647372
109.2173,1.030228,0.8230438,0.9612732,0.9381816
109.2173,0.9539032,0.889946,0.8740921,0.9059804
109.2173,1.043449,1.201775,0.8609467,1.03539
109.2173,1.04409,1.249039,0.7850723,1.026067
109.2173,0.8584023,0.9631729,0.9197083,0.9137611
109.2277,0.8082619,0.8900681,0.8958817,0.8647372
109.2277,1.030228,0.8230438,0.9612732,0.9381816
109.2277,0.9539032,0.889946,0.8740921,0.9059804
109.2277,1.043449,1.201775,0.8609467,1.03539
109.2277,1.04409,1.249039,0.7850723,1.026067
109.2277,0.8584023,0.9631729,0.9197083,0.9137611
109.2398,0.8082619,0.8900681,0.8958817,0.8647372
109.2398,1.030228,0.8230438,0.9612732,0.9381816
109.2398,0.9539032,0.889946,0.8740921,0.9059804
109.2398,1.043449,1.201775,0.8609467,1.03539
109.2398,1.04409,1.249039,0.7850723,1.026067
109.2398,0.8584023,0.9631729,0.9197083,0.9137611
109.2541,0.8082619,0.8900681,0.8958817,0.8647372
109.2541,1.030228,0.8230438,0.9612732,0.9381816
109.2541,0.9539032,0.889946,0.8740921,0.9059804
109.2541,1.043449,1.201775,0.8609467,1.03539
109.2541,1.04409,1.249039,0.7850723,1.026067
109.2541,0.8584023,0.9631729,0.9197083,0.9137611
109.2666,0.8082619,0.8900681,0.8958817,0.8647372
109.2666,1.030228,0.8230438,0.9612732,0.9381816
109.2666,0.9539032,0.889946,0.8740921,0.9059804
109.2666,1.043449,1.201775,0.8609467,1.03539
109.2666,1.04409,1.249039,0.7850723,1.026067
109.2666,0.8584023,0.9631729,0.9197083,0.9137611
109.2771,0.8082619,0.8900681,0.8958817,0.8647372
109.2771,1.030228,0.8230438,0.9612732,0.9381816
109.2771,0.9539032,0.889946,0.8740921,0.9059804
109.2771,1.043449,1.201775,0.8609467,1.03539
109.2771,1.04409,1.249039,0.7850723,1.026067
109.2771,0.8584023,0.9631729,0.9197083,0.9137611
109.2901,0.8082619,0.8900681,0.8958817,0.8647372
109.2901,1.030228,0.8230438,0.9612732,0.9381816
109.2901,0.9539032,0.889946,0.8740921,0.9059804
109.2901,1.043449,1.201775,0.8609467,1.03539
109.2901,1.04409,1.249039,0.7850723,1.026067
109.2901,0.8584023,0.9631729,0.9197083,0.9137611
109.3011,0.8082619,0.8900681,0.8958817,0.8647372
109.3011,1.030228,0.8230438,0.9612732,0.9381816
109.3011,0.9539032,0.889946,0.8740921,0.9059804
109.3011,1.043449,1.201775,0.8609467,1.03539
109.3011,1.04409,1.249039,0.7850723,1.026067
109.3011,0.8584023,0.9631729,0.9197083,0.9137611
109.3142,0.8082619,0.8900681,0.8958817,0.8647372
109.3142,1.030228,0.8230438,0.9612732,0.9381816
109.3142,0.9539032,0.889946,0.8740921,0.9059804
109.3142,1.043449,1.201775,0.8609467,1.03539
109.3142,1.04409,1.249039,0.7850723,1.026067
109.3142,0.8584023,0.9631729,0.9197083,0.9137611
109.3256,0.8082619,0.8900681,0.8958817,0.8647372
109.3256,1.030228,0.8230438,0.9612732,0.9381816
109.3256,0.9539032,0.889946,0.8740921,0.9059804
109.3256,1.043449,1.201775,0.8609467,1.03539
109.3256,1.04409,1.249039,0.7850723,1.026067
109.3256,0.8584023,0.9631729,0.9197083,0.9137611
109.3362,0.8082619,0.8900681,0.8958817,0.8647372
109.3362,1.030228,0.8230438,0.9612732,0.9381816
109.3362,0.9539032,0.889946,0.8740921,0.9059804
109.3362,1.043449,1.201775,0.8609467,1.03539
109.3362,1.04409,1.249039,0.7850723,1.026067
109.3362,0.8584023,0.9631729,0.9197083,0.9137611
109.3519,0.8082619,0.8900681,0.8958817,0.8647372
109.3519,1.030228,0.8230438,0.9612732,0.9381816
109.3519,0.9539032,0.889946,0.8740921,0.9059804
109.3519,1.043449,1.201775,0.8609467,1.03539
109.3519,1.04409,1.249039,0.7850723,1.026067
109.3519,0.8584023,0.9631729,0.9197083,0.9137611
109.3598,0.8082619,0.8900681,0.8958817,0.8647372
109.3598,1.030228,0.8230438,0.9612732,0.9381816
109.3598,0.9539032,0.889946,0.8740921,0.9059804
109.3598,1.043449,1.201775,0.8609467,1.03539
109.3598,1.04409,1.249039,0.7850723,1.026067
109.3598,0.8584023,0.9631729,0.9197083,0.9137611
109.3731,0.8082619,0.8900681,0.8958817,0.8647372
109.3731,1.030228,0.8230438,0.9612732,0.9381816
109.3731,0.9539032,0.889946,0.8740921,0.9059804
109.3731,1.043449,1.201775,0.8609467,1.03539
109.3731,1.04409,1.249039,0.7850723,1.026067
109.3731,0.8584023,0.9631729,0.9197083,0.9137611
109.3862,0.8082619,0.8900681,0.8958817,0.8647372
109.3862,1.030228,0.8230438,0.9612732,0.9381816
109.3862,0.9539032,0.889946,0.8740921,0.9059804
109.3862,1.043449,1.201775,0.8609467,1.03539
109.3862,1.04409,1.249039,0.7850723,1.026067
109.3862,0.8584023,0.9631729,0.9197083,0.9137611
109.3953,0.8082619,0.8900681,0.8958817,0.8647372
109.3953,1.030228,0.8230438,0.9612732,0.9381816
109.3953,0.9539032,0.889946,0.8740921,0.9059804
109.3953,1.043449,1.201775,0.8609467,1.03539
109.3953,1.04409,1.249039,0.7850723,1.026067
109.3953,0.8584023,0.9631729,0.9197083,0.9137611
109.4098,0.8082619,0.8900681,0.8958817,0.8647372
109.4098,1.030228,0.8230438,0.9612732,0.9381816
109.4098,0.9539032,0.889946,0.8740921,0.9059804
109.4098,1.043449,1.201775,0.8609467,1.03539
109.4098,1.04409,1.249039,0.7850723,1.026067
109.4098,0.8584023,0.9631729,0.9197083,0.9137611
109.4205,0.8082619,0.8900681,0.8958817,0.8647372
109.4205,1.030228,0.8230438,0.9612732,0.9381816
109.4205,0.9539032,0.889946,0.8740921,0.9059804
109.4205,1.043449,1.201775,0.8609467,1.03539
109.4205,1.04409,1.249039,0.7850723,1.026067
109.4205,0.8584023,0.9631729,0.9197083,0.9137611
109.4349,0.8082619,0.8900681,0.8958817,0.8647372
109.4349,1.030228,0.8230438,0.9612732,0.9381816
109.4349,0.9539032,0.889946,0.8740921,0.9059804
109.4349,1.043449,1.201775,0.8609467,1.03539
109.4349,1.04409,1.249039,0.7850723,1.026067
109.4349,0.8584023,0.9631729,0.9197083,0.9137611
109.445,0.8082619,0.8900681,0.8958817,0.8647372
109.445,1.030228,0.8230438,0.9612732,0.9381816
109.445,0.9539032,0.889946,0.8740921,0.9059804
109.445,1.043449,1.201775,0.8609467,1.03539
109.445,1.04409,1.249039,0.7850723,1.026067
109.445,0.8584023,0.9631729,0.9197083,0.9137611
109.456,0.8082619,0.8900681,0.8958817,0.8647372
109.456,1.030228,0.8230438,0.9612732,0.9381816
109.456,0.9539032,0.889946,0.8740921,0.9059804
109.456,1.043449,1.201775,0.8609467,1.03539
109.456,1.04409,1.249039,0.7850723,1.026067
109.456,0.8584023,0.9631729,0.9197083,0.9137611
109.4707,0.8082619,0.8900681,0.8958817,0.8647372
109.4707,1.030228,0.8230438,0.9612732,0.9381816
109.4707,0.9539032,0.889946,0.8740921,0.9059804
109.4707,1.043449,1.201775,0.8609467,1.03539
109.4707,1.04409,1.249039,0.7850723,1.026067
109.4707,0.8584023,0.9631729,0.9197083,0.9137611
109.4804,0.8082619,0.8900681,0.8958817,0.8647372
109.4804,1.030228,0.8230438,0.9612732,0.9381816
109.4804,0.9539032,0.889946,0.8740921,0.9059804
109.4804,1.043449,1.201775,0.8609467,1.03539
109.4804,1.04409,1.249039,0.7850723,1.026067
109.4804,0.8584023,0.9631729,0.9197083,0.9137611
109.4941,0.8082619,0.8900681,0.8958817,0.8647372
109.4941,1.030228,0.8230438,0.9612732,0.9381816
109.4941,0.9539032,0.889946,0.8740921,0.9059804
109.4941,1.043449,1.201775,0.8609467,1.03539
109.4941,1.04409,1.249039,0.7850723,1.026067
109.4941,0.8584023,0.9631729,0.9197083,0.9137611
109.505,0.8082619,0.8900681,0.8958817,0.8647372
109.505,1.030228,0.8230438,0.9612732,0.9381816
109.505,0.9539032,0.889946,0.8740921,0.9059804
109.505,1.043449,1.201775,0.8609467,1.03539
109.505,1.04409,1.249039,0.7850723,1.026067
109.505,0.8584023,0.9631729,0.9197083,0.9137611
109.5166,0.8082619,0.8900681,0.8958817,0.8647372
109.5166,1.030228,0.8230438,0.9612732,0.9381816
109.5166,0.9539032,0.889946,0.8740921,0.9059804
109.5166,1.043449,1.201775,0.8609467,1.03539
109.5166,1.04409,1.249039,0.7850723,1.026067
109.5166,0.8584023,0.9631729,0.9197083,0.9137611
109.5303,0.8082619,0.8900681,0.8958817,0.8647372
109.5303,1.030228,0.8230438,0.9612732,0.9381816
109.5303,0.9539032,0.889946,0.8740921,0.9059804
109.5303,1.043449,1.201775,0.8609467,1.03539
109.5303,1.04409,1.249039,0.7850723,1.026067
109.5303,0.8584023,0.9631729,0.9197083,0.9137611
109.5413,0.8082619,0.8900681,0.8958817,0.8647372
109.5413,1.030228,0.8230438,0.9612732,0.9381816
109.5413,0.9539032,0.889946,0.8740921,0.9059804
109.5413,1.043449,1.201775,0.8609467,1.03539
109.5413,1.04409,1.249039,0.7850723,1.026067
109.5413,0.8584023,0.9631729,0.9197083,0.9137611
109.5547,0.8082619,0.8900681,0.8958817,0.8647372
109.5547,1.030228,0.8230438,0.9612732,0.9381816
109.5547,0.9539032,0.889946,0.8740921,0.9059804
109.5547,1.043449,1.201775,0.8609467,1.03539
109.5547,1.04409,1.249039,0.7850723,1.026067
109.5547,0.8584023,0.9631729,0.9197083,0.9137611
109.5677,0.8082619,0.8900681,0.8958817,0.8647372
109.5677,1.030228,0.8230438,0.9612732,0.9381816
109.5677,0.9539032,0.889946,0.8740921,0.9059804
109.5677,1.043449,1.201775,0.8609467,1.03539
109.5677,1.04409,1.249039,0.7850723,1.026067
109.5677,0.8584023,0.9631729,0.9197083,0.9137611
109.5795,0.8082619,0.8900681,0.8958817,0.8647372
109.5795,1.030228,0.8230438,0.9612732,0.9381816
109.5795,0.9539032,0.889946,0.8740921,0.9059804
109.5795,1.043449,1.201775,0.8609467,1.03539
109.5795,1.04409,1.249039,0.7850723,1.026067
109.5795,0.8584023,0.9631729,0.9197083,0.9137611
109.5919,0.8082619,0.8900681,0.8958817,0.8647372
109.5919,1.030228,0.8230438,0.9612732,0.9381816
109.5919,0.9539032,0.889946,0.8740921,0.9059804
109.5919,1.043449,1.201775,0.8609467,1.03539
109.5919,1.04409,1.249039,0.7850723,1.026067
109.5919,0.8584023,0.9631729,0.9197083,0.9137611
109.6032,0.8082619,0.8900681,0.8958817,0.8647372
109.6032,1.030228,0.8230438,0.9612732,0.9381816
109.6032,0.9539032,0.889946,0.8740921,0.9059804
109.6032,1.043449,1.201775,0.8609467,1.03539
109.6032,1.04409,1.249039,0.7850723,1.026067
109.6032,0.8584023,0.9631729,0.9197083,0.9137611
109.6142,0.8082619,0.8900681,0.8958817,0.8647372
109.6142,1.030228,0.8230438,0.9612732,0.9381816
109.6142,0.9539032,0.889946,0.8740921,0.9059804
109.6142,1.043449,1.201775,0.8609467,1.03539
109.6142,1.04409,1.249039,0.7850723,1.026067
109.6142,0.8584023,0.9631729,0.9197083,0.9137611
109.6282,0.8082619,0.8900681,0.8958817,0.8647372
109.6282,1.030228,0.8230438,0.9612732,0.9381816
109.6282,0.9539032,0.889946,0.8740921,0.9059804
109.6282,1.043449,1.201775,0.8609467,1.03539
109.6282,1.04409,1.249039,0.7850723,1.026067
109.6282,0.8584023,0.9631729,0.9197083,0.9137611
109.6401,0.8082619,0.8900681,0.8958817,0.8647372
109.6401,1.030228,0.8230438,0.9612732,0.9381816
109.6401,0.9539032,0.889946,0.8740921,0.9059804
109.6401,1.043449,1.201775,0.8609467,1.03539
109.6401,1.04409,1.249039,0.7850723,1.026067
109.6401,0.8584023,0.9631729,0.9197083,0.9137611
109.6533,0.8082619,0.8900681,0.8958817,0.8647372
109.6533,1.030228,0.8230438,0.9612732,0.9381816
109.6533,0.9539032,0.889946,0.8740921,0.9059804
109.6533,1.043449,1.201775,0.8609467,1.03539
109.6533,1.04409,1.249039,0.7850723,1.026067
109.6533,0.8584023,0.9631729,0.9197083,0.9137611
109.6644,0.8082619,0.8900681,0.8958817,0.8647372
109.6644,1.030228,0.8230438,0.9612732,0.9381816
109.6644,0.9539032,0.889946,0.8740921,0.9059804
109.6644,1.043449,1.201775,0.8609467,1.03539
109.6644,1.04409,1.249039,0.7850723,1.026067
109.6644,0.8584023,0.9631729,0.9197083,0.9137611
109.6744,0.8082619,0.8900681,0.8958817,0.8647372
109.6744,1.030228,0.8230438,0.9612732,0.9381816
109.6744,0.9539032,0.889946,0.8740921,0.9059804
109.6744,1.043449,1.201775,0.8609467,1.03539
109.6744,1.04409,1.249039,0.7850723,1.026067
109.6744,0.8584023,0.9631729,0.9197083,0.9137611
109.6886,0.8082619,0.8900681,0.8958817,0.8647372
109.6886,1.030228,0.8230438,0.9612732,0.9381816
109.6886,0.9539032,0.889946,0.8740921,0.9059804
109.6886,1.043449,1.201775,0.8609467,1.03539
109.6886,1.04409,1.249039,0.7850723,1.026067
109.6886,0.8584023,0.9631729,0.9197083,0.9137611
109.7007,0.8082619,0.8900681,0.8958817,0.8647372
109.7007,1.030228,0.8230438,0.9612732,0.9381816
109.7007,0.9539032,0.889946,0.8740921,0.9059804
109.7007,1.043449,1.201775,0.8609467,1.03539
109.7007,1.04409,1.249039,0.7850723,1.026067
109.7007,0.8584023,0.9631729,0.9197083,0.9137611
109.7118,0.8082619,0.8900681,0.8958817,0.8647372
109.7118,1.030228,0.8230438,0.9612732,0.9381816
109.7118,0.9539032,0.889946,0.8740921,0.9059804
109.7118,1.043449,1.201775,0.8609467,1.03539
109.7118,1.04409,1.249039,0.7850723,1.026067
109.7118,0.8584023,0.9631729,0.9197083,0.9137611
109.7241,0.8082619,0.8900681,0.8958817,0.8647372
109.7241,1.030228,0.8230438,0.9612732,0.9381816
109.7241,0.9539032,0.889946,0.8740921,0.9059804
109.7241,1.043449,1.201775,0.8609467,1.03539
109.7241,1.04409,1.249039,0.7850723,1.026067
109.7241,0.8584023,0.9631729,0.9197083,0.9137611
109.7359,0.8082619,0.8900681,0.8958817,0.8647372
109.7359,1.030228,0.8230438,0.9612732,0.9381816
109.7359,0.9539032,0.889946,0.8740921,0.9059804
109.7359,1.043449,1.201775,0.8609467,1.03539
109.7359,1.04409,1.249039,0.7850723,1.026067
109.7359,0.8584023,0.9631729,0.9197083,0.9137611
109.7505,0.8082619,0.8900681,0.8958817,0.8647372
109.7505,1.030228,0.8230438,0.9612732,0.9381816
109.7505,0.9539032,0.889946,0.8740921,0.9059804
109.7505,1.043449,1.201775,0.8609467,1.03539
109.7505,1.04409,1.249039,0.7850723,1.026067
109.7505,0.8584023,0.9631729,0.9197083,0.9137611
109.7632,0.8082619,0.8900681,0.8958817,0.8647372
109.7632,1.030228,0.8230438,0.9612732,0.9381816
109.7632,0.9539032,0.889946,0.8740921,0.9059804
109.7632,1.043449,1.201775,0.8609467,1.03539
109.7632,1.04409,1.249039,0.7850723,1.026067
109.7632,0.8584023,0.9631729,0.9197083,0.9137611
109.7732,0.8082619,0.8900681,0.8958817,0.8647372
109.7732,1.030228,0.8230438,0.9612732,0.9381816
109.7732,0.9539032,0.889946,0.8740921,0.9059804
109.7732,1.043449,1.201775,0.8609467,1.03539
109.7732,1.04409,1.249039,0.7850723,1.026067
109.7732,0.8584023,0.9631729,0.9197083,0.9137611
109.7874,0.8082619,0.8900681,0.8958817,0.8647372
109.7874,1.030228,0.8230438,0.9612732,0.9381816
109.7874,0.9539032,0.889946,0.8740921,0.9059804
109.7874,1.043449,1.201775,0.8609467,1.03539
109.7874,1.04409,1.249039,0.7850723,1.026067
109.7874,0.8584023,0.9631729,0.9197083,0.9137611
109.7995,0.8082619,0.8900681,0.8958817,0.8647372
109.7995,1.030228,0.8230438,0.9612732,0.9381816
109.7995,0.9539032,0.889946,0.8740921,0.9059804
109.7995,1.043449,1.201775,0.8609467,1.03539
109.7995,1.04409,1.249039,0.7850723,1.026067
109.7995,0.8584023,0.9631729,0.9197083,0.9137611
109.8115,0.8082619,0.8900681,0.8958817,0.8647372
109.8115,1.030228,0.8230438,0.9612732,0.9381816
109.8115,0.9539032,0.889946,0.8740921,0.9059804
109.8115,1.043449,1.201775,0.8609467,1.03539
109.8115,1.04409,1.249039,0.7850723,1.026067
109.8115,0.8584023,0.9631729,0.9197083,0.9137611
109.8237,0.8082619,0.8900681,0.8958817,0.8647372
109.8237,1.030228,0.8230438,0.9612732,0.9381816
109.8237,0.9539032,0.889946,0.8740921,0.9059804
109.8237,1.043449,1.201775,0.8609467,1.03539
109.8237,1.04409,1.249039,0.7850723,1.026067
109.8237,0.8584023,0.9631729,0.9197083,0.9137611
109.8342,0.8082619,0.8900681,0.8958817,0.8647372
109.8342,1.030228,0.8230438,0.9612732,0.9381816
109.8342,0.9539032,0.889946,0.8740921,0.9059804
109.8342,1.043449,1.201775,0.8609467,1.03539
109.8342,1.04409,1.249039,0.7850723,1.026067
109.8342,0.8584023,0.9631729,0.9197083,0.9137611
109.8474,0.8082619,0.8900681,0.8958817,0.8647372
109.8474,1.030228,0.8230438,0.9612732,0.9381816
109.8474,0.9539032,0.889946,0.8740921,0.9059804
109.8474,1.043449,1.201775,0.8609467,1.03539
109.8474,1.04409,1.249039,0.7850723,1.026067
109.8474,0.8584023,0.9631729,0.9197083,0.9137611
109.8582,0.8082619,0.8900681,0.8958817,0.8647372
109.8582,1.030228,0.8230438,0.9612732,0.9381816
109.8582,0.9539032,0.889946,0.8740921,0.9059804
109.8582,1.043449,1.201775,0.8609467,1.03539
109.8582,1.04409,1.249039,0.7850723,1.026067
109.8582,0.8584023,0.9631729,0.9197083,0.9137611
109.8719,0.8082619,0.8900681,0.8958817,0.8647372
109.8719,1.030228,0.8230438,0.9612732,0.9381816
109.8719,0.9539032,0.889946,0.8740921,0.9059804
109.8719,1.043449,1.201775,0.8609467,1.03539
109.8719,1.04409,1.249039,0.7850723,1.026067
109.8719,0.8584023,0.9631729,0.9197083,0.9137611
109.8842,0.8082619,0.8900681,0.8958817,0.8647372
109.8842,1.030228,0.8230438,0.9612732,0.9381816
109.8842,0.9539032,0.889946,0.8740921,0.9059804
109.8842,1.043449,1.201775,0.8609467,1.03539
109.8842,1.04409,1.249039,0.7850723,1.026067
109.8842,0.8584023,0.9631729,0.9197083,0.9137611
109.8958,0.8082619,0.8900681,0.8958817,0.8647372
109.8958,1.030228,0.8230438,0.9612732,0.9381816
109.8958,0.9539032,0.889946,0.8740921,0.9059804
109.8958,1.043449,1.201775,0.8609467,1.03539
109.8958,1.04409,1.249039,0.7850723,1.026067
109.8958,0.8584023,0.9631729,0.9197083,0.9137611
109.9097,0.8082619,0.8900681,0.8958817,0.8647372
109.9097,1.030228,0.8230438,0.9612732,0.9381816
109.9097,0.9539032,0.889946,0.8740921,0.9059804
109.9097,1.043449,1.201775,0.8609467,1.03539
109.9097,1.04409,1.249039,0.7850723,1.026067
109.9097,0.8584023,0.9631729,0.9197083,0.9137611
109.9227,0.8082619,0.8900681,0.8958817,0.8647372
109.9227,1.030228,0.8230438,0.9612732,0.9381816
109.9227,0.9539032,0.889946,0.8740921,0.9059804
109.9227,1.043449,1.201775,0.8609467,1.03539
109.9227,1.04409,1.249039,0.7850723,1.026067
109.9227,0.8584023,0.9631729,0.9197083,0.9137611
109.9339,0.8082619,0.8900681,0.8958817,0.8647372
109.9339,1.030228,0.8230438,0.9612732,0.9381816
109.9339,0.9539032,0.889946,0.8740921,0.9059804
109.9339,1.043449,1.201775,0.8609467,1.03539
109.9339,1.04409,1.249039,0.7850723,1.026067
109.9339,0.8584023,0.9631729,0.9197083,0.9137611
109.9458,0.8082619,0.8900681,0.8958817,0.8647372
109.9458,1.030228,0.8230438,0.9612732,0.9381816
109.9458,0.9539032,0.889946,0.8740921,0.9059804
109.9458,1.043449,1.201775,0.8609467,1.03539
109.9458,1.04409,1.249039,0.7850723,1.026067
109.9458,0.8584023,0.9631729,0.9197083,0.9137611
109.957,0.8082619,0.8900681,0.8958817,0.8647372
109.957,1.030228,0.8230438,0.9612732,0.9381816
109.957,0.9539032,0.889946,0.8740921,0.9059804
109.957,1.043449,1.201775,0.8609467,1.03539
109.957,1.04409,1.249039,0.7850723,1.026067
109.957,0.8584023,0.9631729,0.9197083,0.9137611
109.972,0.8082619,0.8900681,0.8958817,0.8647372
109.972,1.030228,0.8230438,0.9612732,0.9381816
109.972,0.9539032,0.889946,0.8740921,0.9059804
109.972,1.043449,1.201775,0.8609467,1.03539
109.972,1.04409,1.249039,0.7850723,1.026067
109.972,0.8584023,0.9631729,0.9197083,0.9137611
109.9839,0.8082619,0.8900681,0.8958817,0.8647372
109.9839,1.030228,0.8230438,0.9612732,0.9381816
109.9839,0.9539032,0.889946,0.8740921,0.9059804
109.9839,1.043449,1.201775,0.8609467,1.03539
109.9839,1.04409,1.249039,0.7850723,1.026067
