time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
117.4941,1,920.755,304.8955,928.0988,310.3224
117.5076,1,910.8897,300.175,919.4943,305.2487
117.5222,1,910.8897,300.175,915.192,302.7118
117.5288,1,910.8897,300.175,913.0409,301.4434
117.5422,1,910.2072,296.263,911.624,298.8532
117.5528,1,910.2072,296.263,910.9156,297.5581
117.5651,1,938.503,316.7266,924.7093,307.1423
117.5748,1,938.503,316.7266,931.6061,311.9344
117.5885,1,938.503,316.7266,935.0546,314.3305
117.5991,1,1001.342,361.2372,968.1982,337.7838
117.611,1,1001.342,361.2372,984.77,349.5105
117.6237,1,1001.342,361.2372,993.0559,355.3738
117.6342,1,1193.504,509.4868,1093.28,432.4304
117.646,1,1193.504,509.4868,1143.392,470.9586
117.6559,1,1366.457,647.6016,1254.925,559.2801
117.6696,1,1366.457,647.6016,1310.691,603.4408
117.6814,1,1366.457,647.6016,1338.574,625.5212
117.6908,1,1456.245,721.598,1397.409,673.5596
117.705,1,1456.245,721.598,1426.827,697.5787
117.7151,1,1456.245,721.598,1441.536,709.5884
117.7294,1,1494.049,750.6002,1467.793,730.0943
117.7417,1,1494.049,750.6002,1480.921,740.3473
117.7542,1,1512.18,769.7802,1496.551,755.0637
117.768,1,1512.18,769.7802,1504.365,762.422
117.781,1,1524.325,777.6107,1514.345,770.0164
117.7926,1,1524.325,777.6107,1519.335,773.8135
117.8059,1,1524.325,777.6107,1521.83,775.7122
117.8178,1,1528.678,780.1478,1525.254,777.9299
117.8277,1,1528.678,780.1478,1526.966,779.0388
117.8422,1,1531.524,783.6096,1529.245,781.3242
117.8531,1,1531.524,783.6096,1530.384,782.4669
117.8649,1,1531.524,783.6096,1530.954,783.0383
117.8776,1,1531.556,785.0564,1531.255,784.0474
117.89,1,1531.556,785.0564,1531.406,784.5519
117.9033,1,1531.74,786.93,1531.573,785.741
117.9126,1,1531.74,786.93,1531.656,786.3354
117.9265,1,1531.74,786.93,1531.698,786.6327
117.94,1,1531.299,787.7232,1531.498,787.178
117.9517,1,1531.299,787.7232,1531.398,787.4506
117.9615,1,1532.568,785.609,1531.983,786.5298
117.9724,1,1532.568,785.609,1532.276,786.0694
117.9875,1,1532.568,785.609,1532.422,785.8392
118,1,1533,785.2935,1532.711,785.5664
118.0102,1,1533,785.2935,1532.855,785.4299
118.0253,1,1527.379,785.5947,1530.117,785.5123
118.0354,1,1527.379,785.5947,1528.748,785.5535
118.0502,1,1460.958,783.8509,1494.853,784.7022
118.061,1,1460.958,783.8509,1477.905,784.2766
118.0721,1,1460.958,783.8509,1469.431,784.0637
118.0848,1,1171.953,772.5411,1320.692,778.3024
118.0953,1,1171.953,772.5411,1246.323,775.4218
118.11,1,853.2166,766.0556,1049.77,770.7386
118.1217,1,853.2166,766.0556,951.4931,768.3971
118.1321,1,853.2166,766.0556,902.3549,767.2263
118.1469,1,681.1772,762.6716,791.7661,764.949
118.1593,1,681.1772,762.6716,736.4717,763.8103
118.17,1,601.0287,757.808,668.7502,760.8091
118.1819,1,601.0287,757.808,634.8894,759.3086
118.1917,1,601.0287,757.808,617.959,758.5583
118.2193,1,564.815,754.478,591.387,756.5182
118.2253,1,564.815,754.478,578.101,755.4981
118.2319,1,546.6804,756.9563,562.3907,756.2272
118.2476,1,546.6804,756.9563,554.5356,756.5917
118.2591,1,546.6804,756.9563,550.608,756.774
118.2716,1,536.9419,757.5131,543.775,757.1436
118.2824,1,536.9419,757.5131,540.3584,757.3283
118.294,1,532.3884,758.78,536.3734,758.0542
118.3078,1,532.3884,758.78,534.3809,758.4171
118.3197,1,532.3884,758.78,533.3846,758.5986
118.3294,1,583.0068,761.8704,558.1957,760.2345
118.3542,1,679.5807,767.4285,618.8882,763.8315
118.3614,1,679.5807,767.4285,649.2345,765.63
118.3731,1,679.5807,767.4285,664.4076,766.5292
118.3853,1,992.8767,784.5336,828.6422,775.5314
118.3964,1,992.8767,784.5336,910.7594,780.0325
118.4078,1,992.8767,784.5336,951.8181,782.283
118.4227,1,1241.888,801.0615,1096.853,791.6722
118.4321,1,1241.888,801.0615,1169.371,796.3669
118.4475,1,1370.547,806.1888,1269.959,801.2778
118.4603,1,1370.547,806.1888,1320.253,803.7333
118.4723,1,1427.654,810.1487,1373.954,806.941
118.4845,1,1427.654,810.1487,1400.804,808.5448
118.4956,1,1427.654,810.1487,1414.229,809.3467
118.5082,1,1452.071,812.8322,1433.15,811.0895
118.5214,1,1452.071,812.8322,1442.611,811.9608
118.5307,1,1452.071,812.8322,1447.341,812.3965
118.5453,1,1463.294,815.6449,1455.318,814.0207
118.5579,1,1463.294,815.6449,1459.306,814.8328
118.5721,1,1468.697,814.6397,1464.001,814.7362
118.5818,1,1468.697,814.6397,1466.349,814.688
118.5924,1,1472.685,813.9275,1469.517,814.3077
118.6057,1,1472.685,813.9275,1471.101,814.1176
118.6187,1,1472.685,813.9275,1471.893,814.0226
118.6304,1,1456.719,804.4706,1464.306,809.2466
118.6428,1,1456.719,804.4706,1460.513,806.8586
118.6534,1,1360.857,713.5984,1410.685,760.2285
118.6665,1,1360.857,713.5984,1385.771,736.9135
118.6786,1,1360.857,713.5984,1373.314,725.256
118.6881,1,1175.69,523.1597,1274.502,624.2078
118.7015,1,1175.69,523.1597,1225.096,573.6837
118.7105,1,1175.69,523.1597,1200.393,548.4217
118.7249,1,1046.361,390.4252,1123.377,469.4235
118.7348,1,1046.361,390.4252,1084.869,429.9243
118.7489,1,988.6178,324.5059,1036.743,377.2151
118.7604,1,988.6178,324.5059,1012.681,350.8605
118.7728,1,988.6178,324.5059,1000.649,337.6832
118.7883,1,955.3771,292.0939,978.0131,314.8886
118.7981,1,955.3771,292.0939,966.6951,303.4913
118.8077,1,944.4195,277.3359,955.5573,290.4136
118.8212,1,944.4195,277.3359,949.9884,283.8748
118.8321,1,944.4195,277.3359,947.204,280.6053
118.8436,1,936.7927,270.6267,941.9983,275.616
118.8546,1,936.7927,270.6267,939.3955,273.1214
118.8689,1,931.4778,266.8925,935.4366,270.007
118.8803,1,931.4778,266.8925,933.4573,268.4497
118.8901,1,931.4778,266.8925,932.4675,267.6711
118.9066,1,931.8195,263.5403,932.1436,265.6057
118.9161,1,931.8195,263.5403,931.9816,264.573
118.9288,1,930.5047,265.6375,931.2432,265.1053
118.9418,1,930.5047,265.6375,930.8739,265.3714
118.9521,1,930.5047,265.6375,930.6893,265.5045
118.9657,1,925.5213,311.8959,928.1053,288.7002
118.9778,1,925.5213,311.8959,926.8134,300.298
118.9894,1,928.4896,430.5466,927.6515,365.4223
119.0036,1,928.4896,430.5466,928.0706,397.9844
119.0114,1,928.4896,430.5466,928.28,414.2655
119.0256,1,931.9327,560.3862,930.1063,487.3258
119.0378,1,931.9327,560.3862,931.0195,523.856
119.0494,1,935.0822,636.8649,933.0508,580.3605
119.0644,1,935.0822,636.8649,934.0665,608.6127
119.0757,1,935.1663,678.3395,934.6164,643.4761
119.0875,1,935.1663,678.3395,934.8914,660.9078
119.0974,1,935.1663,678.3395,935.0288,669.6237
119.1104,1,932.949,702.1588,933.9889,685.8912
119.1249,1,932.949,702.1588,933.4689,694.025
119.1356,1,932.949,702.1588,933.209,698.0919
119.1514,1,998.5964,715.951,965.9027,707.0215
119.1658,1,998.5964,715.951,982.2496,711.4862
119.1744,1,1159.985,724.9373,1071.117,718.2118
119.1871,1,1159.985,724.9373,1115.551,721.5746
119.1998,1,1279.841,728.7623,1197.696,725.1685
119.2105,1,1279.841,728.7623,1238.769,726.9653
119.223,1,1279.841,728.7623,1259.305,727.8638
119.2402,1,1352.914,730.7464,1306.11,729.3051
119.2509,1,1352.914,730.7464,1329.512,730.0258
119.2616,1,1395.124,732.2122,1362.318,731.119
119.2744,1,1395.124,732.2122,1378.721,731.6655
119.2863,1,1395.124,732.2122,1386.922,731.9388
119.3009,1,1419.221,730.5801,1403.072,731.2595
119.3097,1,1419.221,730.5801,1411.146,730.9198
119.3241,1,1432.656,729.4757,1421.901,730.1978
119.3349,1,1432.656,729.4757,1427.279,729.8367
119.3476,1,1442.798,730.9134,1435.039,730.3751
119.3607,1,1442.798,730.9134,1438.918,730.6442
119.3707,1,1442.798,730.9134,1440.858,730.7788
119.3825,1,1448.776,733.7099,1444.817,732.2444
119.3939,1,1448.776,733.7099,1446.796,732.9772
119.4087,1,1451.306,735.7163,1449.051,734.3467
119.4216,1,1451.306,735.7163,1450.179,735.0315
119.4297,1,1451.306,735.7163,1450.742,735.3739
119.4418,1,1446.944,740.4892,1448.843,737.9315
119.4538,1,1446.944,740.4892,1447.893,739.2103
119.4647,1,1446.944,740.4892,1447.418,739.8497
119.4762,1,1386.47,752.1969,1416.944,746.0233
119.4907,1,1386.47,752.1969,1401.707,749.1101
119.5049,1,1122.094,785.0498,1261.901,767.08
119.5132,1,1122.094,785.0498,1191.998,776.0649
119.5272,1,758.4188,824.3926,975.2081,800.2288
119.5391,1,758.4188,824.3926,866.8135,812.3107
119.5493,1,758.4188,824.3926,812.6161,818.3516
119.5623,1,553.7562,839.3754,683.1862,828.8635
119.5747,1,553.7562,839.3754,618.4712,834.1195
119.5878,1,455.6383,840.6436,537.0547,837.3815
119.5987,1,455.6383,840.6436,496.3465,839.0126
119.6102,1,455.6383,840.6436,475.9924,839.8281
119.6254,1,416.4415,838.3339,446.217,839.0809
119.636,1,416.4415,838.3339,431.3292,838.7074
119.6461,1,416.4415,838.3339,423.8854,838.5206
119.6585,1,397.7707,836.1456,410.828,837.3331
119.6696,1,397.7707,836.1456,404.2993,836.7394
119.6816,1,389.466,834.8882,396.8827,835.8138
119.6933,1,389.466,834.8882,393.1743,835.3511
119.707,1,389.466,834.8882,391.3202,835.1196
119.718,1,432.5887,765.8286,411.9544,800.4741
119.7294,1,432.5887,765.8286,422.2715,783.1514
119.7428,1,524.8658,622.6147,473.5687,702.8831
119.7545,1,524.8658,622.6147,499.2173,662.7489
119.7666,1,524.8658,622.6147,512.0416,642.6818
119.7789,1,616.5164,489.4742,564.2789,566.078
119.7915,1,616.5164,489.4742,590.3976,527.7761
119.8047,1,668.4782,408.6299,629.4379,468.203
119.8147,1,668.4782,408.6299,648.9581,438.4165
119.8299,1,668.4782,408.6299,658.7181,423.5232
119.8424,1,694.0219,364.8501,676.37,394.1866
119.8556,1,694.0219,364.8501,685.1959,379.5184
119.8693,1,707.4468,346.5761,696.3214,363.0472
119.883,1,707.4468,346.5761,701.884,354.8117
119.8934,1,713.2814,338.1689,707.5828,346.4903
119.9227,1,717.1431,334.2048,712.3629,340.3475
119.9302,1,717.1431,334.2048,714.753,337.2762
119.9408,1,717.1431,334.2048,715.948,335.7405
119.9496,1,717.1431,334.2048,716.5455,334.9726
119.964,1,719.4349,332.0804,717.9902,333.5266
119.9745,1,719.4349,332.0804,718.7125,332.8035
119.9899,1,748.5353,339.6709,733.6239,336.2372
120.0007,1,748.5353,339.6709,741.0796,337.954
120.0119,1,863.2914,419.3261,802.1855,378.6401
120.0246,1,863.2914,419.3261,832.7384,398.9831
120.0399,1,863.2914,419.3261,848.0149,409.1546
120.0496,1,1075.45,575.0808,961.7324,492.1177
120.0637,1,1075.45,575.0808,1018.591,533.5992
120.0753,1,1234.609,696.7406,1126.6,615.1699
120.0896,1,1234.609,696.7406,1180.604,655.9553
120.1035,1,1314.333,758.9635,1247.469,707.4594
120.114,1,1314.333,758.9635,1280.901,733.2114
120.1277,1,1314.333,758.9635,1297.617,746.0875
120.14,1,1347.903,786.4265,1322.76,766.257
120.1533,1,1347.903,786.4265,1335.331,776.3417
120.1651,1,1359.785,799.0594,1347.558,787.7006
120.1756,1,1359.785,799.0594,1353.672,793.38
120.1902,1,1359.785,799.0594,1356.729,796.2197
120.2017,1,1362.748,809.6544,1359.738,802.937
120.2119,1,1362.748,809.6544,1361.243,806.2957
120.227,1,1362.56,813.5651,1361.902,809.9304
120.2397,1,1362.56,813.5651,1362.231,811.7477
120.2488,1,1362.56,813.5651,1362.396,812.6564
120.2655,1,1362.987,814.0892,1362.691,813.3728
120.2795,1,1362.987,814.0892,1362.839,813.731
120.2895,1,1364.157,816.1703,1363.498,814.9507
120.3029,1,1364.157,816.1703,1363.828,815.5605
120.3137,1,1364.157,816.1703,1363.992,815.8655
120.3251,1,1364.126,820.5084,1364.059,818.1869
120.3364,1,1364.126,820.5084,1364.093,819.3477
120.3483,1,1372.083,826.7156,1368.088,823.0316
120.3605,1,1372.083,826.7156,1370.085,824.8737
120.3722,1,1372.083,826.7156,1371.084,825.7947
120.3844,1,1376.76,833.7007,1373.922,829.7477
120.4014,1,1376.76,833.7007,1375.341,831.7242
120.4156,1,1381.019,838.7711,1378.18,835.2477
120.4281,1,1381.019,838.7711,1379.6,837.0094
120.4353,1,1383.258,842.7404,1381.429,839.8749
120.4474,1,1383.258,842.7404,1382.344,841.3076
120.4594,1,1383.258,842.7404,1382.801,842.024
120.4701,1,1385.598,847.2801,1384.2,844.6521
120.4843,1,1385.598,847.2801,1384.899,845.9661
120.4953,1,1385.598,847.2801,1385.249,846.623
120.5075,1,1389.468,851.0743,1387.358,848.8487
120.5199,1,1389.468,851.0743,1388.413,849.9615
120.5332,1,1392.498,853.948,1390.455,851.9548
120.5465,1,1392.498,853.948,1391.477,852.9514
120.5565,1,1393.903,854.6409,1392.69,853.7961
120.5701,1,1393.903,854.6409,1393.296,854.2185
120.5806,1,1393.903,854.6409,1393.599,854.4297
120.5928,1,1394.435,854.7538,1394.017,854.5918
120.6068,1,1394.435,854.7538,1394.226,854.6729
120.6189,1,1394.992,855.77,1394.609,855.2214
120.6284,1,1394.992,855.77,1394.8,855.4957
120.6428,1,1394.992,855.77,1394.896,855.6328
120.6545,1,1394.512,857.1505,1394.704,856.3917
120.6661,1,1394.512,857.1505,1394.608,856.7711
120.6753,1,1394.512,857.1505,1394.56,856.9608
120.6897,1,1394.115,857.9854,1394.337,857.4731
120.7006,1,1394.115,857.9854,1394.226,857.7292
120.7115,1,1393.774,859.2286,1394,858.4789
120.7239,1,1393.774,859.2286,1393.887,858.8538
120.7351,1,1393.774,859.2286,1393.83,859.0412
120.75,1,1393.434,860.6438,1393.632,859.8425
120.7601,1,1393.434,860.6438,1393.533,860.2432
120.7711,1,1393.334,861.8801,1393.434,861.0616
120.7993,1,1392.792,863.6031,1393.113,862.3324
120.8059,1,1392.792,863.6031,1392.953,862.9678
120.8139,1,1392.792,863.6031,1392.873,863.2854
120.8276,1,1392.503,865.4184,1392.688,864.3519
120.8394,1,1392.503,865.4184,1392.596,864.8851
120.8491,1,1392.503,865.4184,1392.55,865.1517
120.8629,1,1391.239,868.7184,1391.894,866.9351
120.8752,1,1391.239,868.7184,1391.566,867.8267
120.8897,1,1389.009,873.3408,1390.288,870.5837
120.9015,1,1389.009,873.3408,1389.649,871.9623
120.9113,1,1389.009,873.3408,1389.329,872.6516
120.9249,1,1386.122,877.3726,1387.725,875.0121
120.9362,1,1386.122,877.3726,1386.924,876.1924
120.9486,1,1381.913,882.1187,1384.418,879.1555
120.9603,1,1381.913,882.1187,1383.166,880.6371
120.9718,1,1381.913,882.1187,1382.539,881.3779
120.9864,1,1379.395,886.0413,1380.967,883.7096
120.9963,1,1379.395,886.0413,1380.181,884.8754
121.0106,1,1377.231,891.2759,1378.706,888.0757
121.0244,1,1377.231,891.2759,1377.968,889.6758
121.0347,1,1377.231,891.2759,1377.6,890.4758
121.0472,1,1375.913,896.7141,1376.756,893.595
121.0598,1,1375.913,896.7141,1376.334,895.1545
121.07,1,1374.205,901.3256,1375.27,898.2401
121.0818,1,1374.205,901.3256,1374.737,899.7828
121.0928,1,1374.205,901.3256,1374.471,900.5542
121.1088,1,1371.289,905.2818,1372.88,902.918
121.1222,1,1371.289,905.2818,1372.084,904.0999
121.1316,1,1369.999,908.4297,1371.042,906.2648
121.1429,1,1369.999,908.4297,1370.521,907.3473
121.155,1,1369.999,908.4297,1370.26,907.8885
121.1671,1,1367.314,911.1088,1368.787,909.4987
121.1803,1,1367.314,911.1088,1368.05,910.3037
121.1906,1,1365.141,916.0245,1366.596,913.1641
121.2046,1,1365.141,916.0245,1365.869,914.5944
121.2157,1,1365.141,916.0245,1365.505,915.3094
121.2284,1,1363.787,920.5463,1364.646,917.9279
121.2427,1,1363.787,920.5463,1364.216,919.2371
121.2541,1,1361.656,924.2566,1362.936,921.7468
121.2666,1,1361.656,924.2566,1362.296,923.0017
121.2814,1,1360.522,927.4422,1361.409,925.2219
121.2925,1,1360.522,927.4422,1360.966,926.332
121.3077,1,1360.522,927.4422,1360.744,926.8871
121.3201,1,1357.77,930.1058,1359.257,928.4965
121.3313,1,1357.77,930.1058,1358.513,929.3011
121.3437,1,1356.697,932.3986,1357.605,930.8499
121.3543,1,1356.697,932.3986,1357.151,931.6242
121.3675,1,1356.697,932.3986,1356.924,932.0114
121.381,1,1355.945,934.7762,1356.435,933.3938
121.3905,1,1355.945,934.7762,1356.19,934.085
121.4048,1,1354.554,936.493,1355.372,935.2889
121.4164,1,1354.554,936.493,1354.963,935.891
121.4302,1,1354.554,936.493,1354.759,936.192
121.443,1,1352.93,938.6988,1353.844,937.4454
121.4556,1,1352.93,938.6988,1353.387,938.0721
121.4684,1,1351.409,940.7482,1352.398,939.4102
121.4799,1,1351.409,940.7482,1351.904,940.0792
121.4917,1,1351.409,940.7482,1351.656,940.4137
121.5059,1,1349.498,941.5245,1350.577,940.9691
121.5155,1,1349.498,941.5245,1350.038,941.2468
121.5299,1,1347.81,942.8171,1348.924,942.032
121.5419,1,1347.81,942.8171,1348.367,942.4246
121.5531,1,1345.379,944.1223,1346.873,943.2734
121.5957,1,1343.155,944.7073,1345.014,943.9904
121.6064,1,1343.155,944.7073,1344.085,944.3488
121.6124,1,1343.155,944.7073,1343.62,944.5281
121.6254,1,1341.558,944.9813,1342.589,944.7547
121.6381,1,1341.558,944.9813,1342.074,944.868
121.6486,1,1340.281,945.412,1341.178,945.14
121.6633,1,1340.281,945.412,1340.729,945.276
121.6729,1,1340.281,945.412,1340.505,945.344
121.6879,1,1338.823,945.7418,1339.664,945.5429
121.6987,1,1338.823,945.7418,1339.244,945.6423
121.7101,1,1336.956,946.1055,1338.1,945.8739
121.7231,1,1336.956,946.1055,1337.528,945.9897
121.7334,1,1336.956,946.1055,1337.242,946.0476
121.7486,1,1335.577,946.4559,1336.41,946.2518
121.761,1,1335.577,946.4559,1335.993,946.3539
121.7724,1,1333.81,947.5067,1334.902,946.9303
121.784,1,1333.81,947.5067,1334.356,947.2185
121.7954,1,1331.575,948.7433,1332.965,947.981
121.8075,1,1331.575,948.7433,1332.27,948.3622
121.8198,1,1331.575,948.7433,1331.923,948.5527
121.83,1,1329.515,950.1698,1330.719,949.3613
121.8435,1,1329.515,950.1698,1330.117,949.7655
121.8543,1,1329.515,950.1698,1329.816,949.9677
121.8666,1,1327.702,952.4865,1328.759,951.2271
121.8758,1,1327.702,952.4865,1328.231,951.8568
121.8895,1,1324.513,953.5247,1326.372,952.6907
121.8999,1,1324.513,953.5247,1325.442,953.1077
121.9117,1,1324.513,953.5247,1324.977,953.3162
121.9256,1,1321.653,955.2731,1323.315,954.2946
121.9393,1,1321.653,955.2731,1322.484,954.7838
121.9502,1,1318.984,957.5728,1320.734,956.1783
121.9629,1,1318.984,957.5728,1319.859,956.8755
121.9744,1,1318.984,957.5728,1319.422,957.2241
121.9907,1,1315.985,959.079,1317.703,958.1516
122.0002,1,1315.985,959.079,1316.844,958.6152
122.0111,1,1313.513,961.4214,1315.178,960.0183
122.0257,1,1313.513,961.4214,1314.346,960.7198
122.0521,1,1311.107,964.276,1312.727,962.4979
122.0595,1,1311.107,964.276,1311.917,963.387
122.0716,1,1308.071,966.418,1309.994,964.9025
122.0944,1,1308.071,966.418,1309.032,965.6602
122.1018,1,1305.164,968.1299,1307.098,966.8951
122.1097,1,1305.164,968.1299,1306.131,967.5125
122.1228,1,1305.164,968.1299,1305.648,967.8212
122.1358,1,1302.517,971.049,1304.082,969.4351
122.1486,1,1302.517,971.049,1303.3,970.242
122.1625,1,1301.051,973.3164,1302.175,971.7792
122.1756,1,1301.051,973.3164,1301.613,972.5478
122.1861,1,1301.051,973.3164,1301.332,972.9321
122.198,1,1299.417,975.7372,1300.374,974.3347
122.2096,1,1299.417,975.7372,1299.895,975.036
122.2229,1,1297.481,978.9234,1298.688,976.9797
122.2328,1,1297.481,978.9234,1298.085,977.9515
122.2459,1,1297.481,978.9234,1297.783,978.4375
122.2602,1,1294.372,982.1638,1296.078,980.3007
122.273,1,1294.372,982.1638,1295.225,981.2322
122.2862,1,1292.491,983.9731,1293.858,982.6027
122.2926,1,1292.491,983.9731,1293.174,983.2878
122.3068,1,1292.491,983.9731,1292.832,983.6305
122.3212,1,1290.914,986.3328,1291.873,984.9817
122.3292,1,1290.914,986.3328,1291.393,985.6572
122.3433,1,1289.743,987.9897,1290.568,986.8235
122.3544,1,1289.743,987.9897,1290.155,987.4066
122.368,1,1289.743,987.9897,1289.949,987.6982
122.3802,1,1288.483,989.7159,1289.216,988.707
122.3907,1,1288.483,989.7159,1288.849,989.2114
122.4054,1,1287.196,991.4131,1288.023,990.3123
122.4138,1,1287.196,991.4131,1287.609,990.8627
122.4277,1,1287.196,991.4131,1287.402,991.1379
122.4418,1,1286.255,993.1034,1286.829,992.1206
122.4526,1,1286.255,993.1034,1286.542,992.612
122.465,1,1285.865,994.1191,1286.203,993.3655
122.4756,1,1285.865,994.1191,1286.034,993.7423
122.4886,1,1285.865,994.1191,1285.949,993.9307
122.4995,1,1284.705,994.8226,1285.327,994.3766
122.5105,1,1284.705,994.8226,1285.016,994.5996
122.5254,1,1283.479,995.3483,1284.248,994.9739
122.5375,1,1283.479,995.3483,1283.863,995.1611
122.5477,1,1283.479,995.3483,1283.671,995.2547
122.564,1,1282.647,996.2632,1283.159,995.7589
122.5756,1,1282.647,996.2632,1282.903,996.011
122.5895,1,1282.556,996.7012,1282.729,996.3561
122.5998,1,1282.556,996.7012,1282.643,996.5286
122.6109,1,1282.481,996.9407,1282.562,996.7347
122.6252,1,1282.481,996.9407,1282.521,996.8377
122.6376,1,1282.481,996.9407,1282.501,996.8892
122.6467,1,1282.424,997.3871,1282.462,997.1382
122.6596,1,1282.424,997.3871,1282.443,997.2627
122.6713,1,1282.625,997.3127,1282.534,997.2877
122.685,1,1282.625,997.3127,1282.58,997.3002
122.6965,1,1282.625,997.3127,1282.602,997.3065
122.7086,1,1282.751,996.8679,1282.677,997.0872
122.7211,1,1282.751,996.8679,1282.714,996.9775
122.7452,1,1282.768,996.5229,1282.741,996.7502
122.7529,1,1282.768,996.5229,1282.755,996.6366
122.7628,1,1282.822,996.2301,1282.788,996.4333
122.7751,1,1282.822,996.2301,1282.805,996.3317
122.788,1,1282.822,996.2301,1282.814,996.2809
122.7992,1,1282.991,995.8129,1282.902,996.0469
122.8109,1,1282.991,995.8129,1282.946,995.9299
122.8236,1,1283.38,994.3494,1283.163,995.1396
122.8347,1,1283.38,994.3494,1283.272,994.7445
122.8488,1,1283.38,994.3494,1283.326,994.5469
122.8597,1,1284.091,992.3363,1283.708,993.4417
122.8709,1,1284.091,992.3363,1283.9,992.889
122.8847,1,1284.785,990.2578,1284.342,991.5734
122.896,1,1284.785,990.2578,1284.564,990.9155
122.9077,1,1284.785,990.2578,1284.674,990.5867
122.9219,1,1289.708,984.9994,1287.191,987.793
122.9314,1,1289.708,984.9994,1288.449,986.3962
122.9456,1,1296.452,978.0693,1292.45,982.2328
122.9589,1,1296.452,978.0693,1294.451,980.151
122.9695,1,1296.452,978.0693,1295.451,979.1101
122.9829,1,1303.323,969.9834,1299.387,974.5468
122.9939,1,1303.323,969.9834,1301.355,972.2651
