time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
106.1216,1,1400.618,592.0701,NaN,NaN
106.1338,1,1387.411,577.2099,NaN,NaN
106.1463,1,1387.411,577.2099,NaN,NaN
106.1593,1,1364.713,551.2922,NaN,NaN
106.1734,1,1364.713,551.2922,NaN,NaN
106.1819,1,1364.713,551.2922,NaN,NaN
106.1959,1,1317.871,493.9313,NaN,NaN
106.2074,1,1317.871,493.9313,NaN,NaN
106.2196,1,1317.871,493.9313,NaN,NaN
106.2313,1,1285.413,450.0659,NaN,NaN
106.2425,1,1285.413,450.0659,NaN,NaN
106.2562,1,1267.714,428.2754,NaN,NaN
106.2705,1,1267.714,428.2754,NaN,NaN
106.2805,1,1256.52,417.2999,NaN,NaN
106.2936,1,1256.52,417.2999,NaN,NaN
106.3051,1,1256.52,417.2999,NaN,NaN
106.316,1,1277.107,434.8075,NaN,NaN
106.3291,1,1277.107,434.8075,NaN,NaN
106.3566,1,1313.62,470.8022,NaN,NaN
106.3661,1,1313.62,470.8022,NaN,NaN
106.3745,1,1414.403,586.791,NaN,NaN
106.3883,1,1414.403,586.791,NaN,NaN
106.3985,1,1414.403,586.791,NaN,NaN
106.4122,1,1519.34,708.2744,NaN,NaN
106.4249,1,1519.34,708.2744,NaN,NaN
106.436,1,1582.314,775.0262,NaN,NaN
106.4467,1,1582.314,775.0262,NaN,NaN
106.4572,1,1582.314,775.0262,NaN,NaN
106.4699,1,1613.792,811.9084,NaN,NaN
106.4806,1,1613.792,811.9084,NaN,NaN
106.4948,1,1629.346,829.2592,NaN,NaN
106.507,1,1629.346,829.2592,NaN,NaN
106.5177,1,1629.346,829.2592,NaN,NaN
106.5301,1,1638.117,839.8513,NaN,NaN
106.5393,1,1638.117,839.8513,NaN,NaN
106.5524,1,1642.663,846.9004,NaN,NaN
106.5625,1,1642.663,846.9004,NaN,NaN
106.578,1,1642.663,846.9004,NaN,NaN
106.591,1,1639.024,863.7935,NaN,NaN
106.6068,1,1639.024,863.7935,NaN,NaN
106.6144,1,1633.215,890.2262,NaN,NaN
106.6249,1,1633.215,890.2262,NaN,NaN
106.6361,1,1633.215,890.2262,NaN,NaN
106.6544,1,1628.681,908.4528,NaN,NaN
106.6643,1,1628.681,908.4528,NaN,NaN
106.6722,1,1628.681,908.4528,NaN,NaN
106.6866,1,1625.778,922.4857,NaN,NaN
106.696,1,1625.778,922.4857,NaN,NaN
106.7091,1,1623.447,930.0516,NaN,NaN
106.7197,1,1623.447,930.0516,NaN,NaN
106.7326,1,1623.447,930.0516,NaN,NaN
106.7413,1,1622.601,936.1218,NaN,NaN
106.7551,1,1622.601,936.1218,NaN,NaN
106.7681,1,1620.352,940.9417,NaN,NaN
106.7791,1,1620.352,940.9417,NaN,NaN
106.7928,1,1620.352,940.9417,NaN,NaN
106.8049,1,1618.491,944.1604,NaN,NaN
106.8144,1,1618.491,944.1604,NaN,NaN
106.828,1,1617.356,944.7158,NaN,NaN
106.8397,1,1617.356,944.7158,NaN,NaN
106.8543,1,1617.356,944.7158,NaN,NaN
106.8643,1,1616.676,943.7558,NaN,NaN
106.8765,1,1616.676,943.7558,NaN,NaN
106.8901,1,1616.185,942.7549,NaN,NaN
106.9025,1,1616.185,942.7549,NaN,NaN
106.9156,1,1616.301,942.9683,NaN,NaN
106.9278,1,1616.301,942.9683,NaN,NaN
106.9388,1,1616.301,942.9683,NaN,NaN
106.954,1,1616.024,942.6755,NaN,NaN
106.9649,1,1616.024,942.6755,NaN,NaN
106.9768,1,1615.537,941.411,NaN,NaN
106.9916,1,1615.537,941.411,NaN,NaN
107.0024,1,1615.537,941.411,NaN,NaN
107.0154,1,1590.769,943.282,NaN,NaN
107.0294,1,1590.769,943.282,NaN,NaN
107.0416,1,1422.862,953.1954,NaN,NaN
107.0548,1,1422.862,953.1954,NaN,NaN
107.0662,1,1149.687,967.5667,NaN,NaN
107.0779,1,1149.687,967.5667,NaN,NaN
107.0921,1,1149.687,967.5667,NaN,NaN
107.1028,1,981.0436,974.6105,NaN,NaN
107.1151,1,981.0436,974.6105,NaN,NaN
107.1268,1,892.8305,980.8141,NaN,NaN
107.1382,1,892.8305,980.8141,NaN,NaN
107.1525,1,892.8305,980.8141,NaN,NaN
107.1621,1,849.5211,980.527,NaN,NaN
107.1737,1,849.5211,980.527,NaN,NaN
107.1877,1,827.7208,981.3594,NaN,NaN
107.1974,1,827.7208,981.3594,NaN,NaN
107.2106,1,827.7208,981.3594,NaN,NaN
107.2215,1,913.5696,968.3305,NaN,NaN
107.236,1,913.5696,968.3305,NaN,NaN
107.2463,1,913.5696,968.3305,NaN,NaN
107.2576,1,998.5549,957.1812,NaN,NaN
107.2712,1,998.5549,957.1812,NaN,NaN
107.2813,1,1210.883,930.6148,NaN,NaN
107.2941,1,1210.883,930.6148,NaN,NaN
107.3067,1,1210.883,930.6148,NaN,NaN
107.3172,1,1407.065,904.4609,NaN,NaN
107.3299,1,1407.065,904.4609,NaN,NaN
107.34,1,1522.992,888.4877,NaN,NaN
107.3542,1,1522.992,888.4877,NaN,NaN
107.3649,1,1522.992,888.4877,NaN,NaN
107.3767,1,1584.149,877.8052,NaN,NaN
107.3893,1,1584.149,877.8052,NaN,NaN
107.3987,1,1615.294,873.5638,NaN,NaN
107.4128,1,1615.294,873.5638,NaN,NaN
107.4244,1,1615.294,873.5638,NaN,NaN
107.4355,1,1633.231,874.2617,NaN,NaN
107.4495,1,1633.231,874.2617,NaN,NaN
107.4618,1,1640.772,875.2089,NaN,NaN
107.4755,1,1640.772,875.2089,NaN,NaN
107.4888,1,1646.16,876.3428,NaN,NaN
107.4982,1,1646.16,876.3428,NaN,NaN
107.5122,1,1646.16,876.3428,NaN,NaN
107.5242,1,1648.475,878.8667,NaN,NaN
107.5351,1,1648.475,878.8667,NaN,NaN
107.5485,1,1648.475,878.8667,NaN,NaN
107.5607,1,1642.407,887.4115,NaN,NaN
107.5737,1,1642.407,887.4115,NaN,NaN
107.587,1,1637.662,895.0709,NaN,NaN
107.5962,1,1637.662,895.0709,NaN,NaN
107.6098,1,1634.547,901.1462,NaN,NaN
107.6199,1,1634.547,901.1462,NaN,NaN
107.6318,1,1634.547,901.1462,NaN,NaN
107.6418,1,1632.902,906.3264,NaN,NaN
107.6553,1,1632.902,906.3264,NaN,NaN
107.6661,1,1632.902,906.3264,NaN,NaN
107.6774,1,1631.202,910.8564,NaN,NaN
107.6913,1,1631.202,910.8564,NaN,NaN
107.7042,1,1629.85,914.3688,NaN,NaN
107.7134,1,1629.85,914.3688,NaN,NaN
107.7273,1,1629.85,914.3688,NaN,NaN
107.74,1,1628.634,917.5969,NaN,NaN
107.7537,1,1628.634,917.5969,NaN,NaN
107.7662,1,1626.659,921.7891,NaN,NaN
107.778,1,1626.659,921.7891,NaN,NaN
107.7903,1,1626.659,921.7891,NaN,NaN
107.802,1,1626.104,925.0853,NaN,NaN
107.8144,1,1626.104,925.0853,NaN,NaN
107.827,1,1625.967,927.7441,NaN,NaN
107.8392,1,1625.967,927.7441,NaN,NaN
107.8532,1,1625.863,930.1372,NaN,NaN
107.8606,1,1625.863,930.1372,NaN,NaN
107.8754,1,1625.863,930.1372,NaN,NaN
107.888,1,1626.005,932.6685,NaN,NaN
107.8982,1,1626.005,932.6685,NaN,NaN
107.9118,1,1624.921,933.9697,NaN,NaN
107.9255,1,1624.921,933.9697,NaN,NaN
107.9354,1,1624.921,933.9697,NaN,NaN
107.948,1,1623.961,934.9405,NaN,NaN
107.9584,1,1623.961,934.9405,NaN,NaN
107.9718,1,1623.961,934.9405,NaN,NaN
107.9955,1,1623.2,936.0172,NaN,NaN
108.0059,1,1622.574,936.7113,NaN,NaN
108.0162,1,1622.574,936.7113,NaN,NaN
108.0255,1,1622.574,936.7113,NaN,NaN
108.0359,1,1622.096,937.4839,NaN,NaN
108.0469,1,1622.096,937.4839,NaN,NaN
108.0603,1,1622.096,937.4839,NaN,NaN
108.0762,1,1621.509,938.361,NaN,NaN
108.0861,1,1621.509,938.361,NaN,NaN
108.095,1,1620.217,938.8218,NaN,NaN
108.1086,1,1620.217,938.8218,NaN,NaN
108.1204,1,1620.217,938.8218,NaN,NaN
108.1339,1,1619.057,938.2139,NaN,NaN
108.1464,1,1619.057,938.2139,NaN,NaN
108.1599,1,1617.797,937.9265,NaN,NaN
108.176,1,1617.797,937.9265,NaN,NaN
108.1845,1,1616.976,937.5284,NaN,NaN
108.1936,1,1616.976,937.5284,NaN,NaN
108.2063,1,1616.976,937.5284,NaN,NaN
108.216,1,1616.379,937.1164,NaN,NaN
108.2294,1,1616.379,937.1164,NaN,NaN
108.2417,1,1616.379,937.1164,NaN,NaN
108.2575,1,1615.73,936.2782,NaN,NaN
108.2694,1,1615.73,936.2782,NaN,NaN
108.2778,1,1614.697,934.9901,NaN,NaN
108.291,1,1614.697,934.9901,NaN,NaN
108.3022,1,1614.697,934.9901,NaN,NaN
108.3148,1,1613.365,933.5413,NaN,NaN
108.3259,1,1613.365,933.5413,NaN,NaN
108.3371,1,1612.129,932.5066,NaN,NaN
108.3503,1,1612.129,932.5066,NaN,NaN
108.3611,1,1612.129,932.5066,NaN,NaN
108.3751,1,1610.538,931.5815,NaN,NaN
108.3873,1,1610.538,931.5815,NaN,NaN
108.399,1,1609.084,930.7286,NaN,NaN
108.4112,1,1609.084,930.7286,NaN,NaN
108.4216,1,1609.084,930.7286,NaN,NaN
108.436,1,1607.567,929.793,NaN,NaN
108.4473,1,1607.567,929.793,NaN,NaN
108.4584,1,1606.399,929.0791,NaN,NaN
108.4727,1,1606.399,929.0791,NaN,NaN
108.4849,1,1606.399,929.0791,NaN,NaN
108.4955,1,1604.176,927.523,NaN,NaN
108.5073,1,1604.176,927.523,NaN,NaN
108.5186,1,1601.21,925.2715,NaN,NaN
108.5286,1,1601.21,925.2715,NaN,NaN
108.5414,1,1601.21,925.2715,NaN,NaN
108.5548,1,1598.317,923.6037,NaN,NaN
108.5656,1,1598.317,923.6037,NaN,NaN
108.5787,1,1595.546,922.1487,NaN,NaN
108.5906,1,1595.546,922.1487,NaN,NaN
108.6022,1,1595.546,922.1487,NaN,NaN
108.6153,1,1593.109,919.6422,NaN,NaN
108.6271,1,1593.109,919.6422,NaN,NaN
108.6378,1,1589.402,916.5939,NaN,NaN
108.6517,1,1589.402,916.5939,NaN,NaN
108.662,1,1589.402,916.5939,NaN,NaN
108.6783,1,1586.213,914.9788,NaN,NaN
108.6904,1,1586.213,914.9788,NaN,NaN
108.7014,1,1583.358,913.1198,NaN,NaN
108.7117,1,1583.358,913.1198,NaN,NaN
108.7245,1,1583.358,913.1198,NaN,NaN
108.7366,1,1581.063,910.9458,NaN,NaN
108.7473,1,1581.063,910.9458,NaN,NaN
108.7586,1,1578.778,908.5405,NaN,NaN
108.7718,1,1578.778,908.5405,NaN,NaN
108.7816,1,1578.778,908.5405,NaN,NaN
108.7947,1,1575.652,906.9014,NaN,NaN
108.8062,1,1575.652,906.9014,NaN,NaN
108.8176,1,1575.652,906.9014,NaN,NaN
108.8316,1,1570.761,904.8813,NaN,NaN
108.8416,1,1570.761,904.8813,NaN,NaN
108.856,1,1564.624,901.5451,NaN,NaN
108.8669,1,1564.624,901.5451,NaN,NaN
108.8788,1,1558.538,898.0933,NaN,NaN
108.8922,1,1558.538,898.0933,NaN,NaN
108.9026,1,1558.538,898.0933,NaN,NaN
108.9154,1,1552.302,894.1598,NaN,NaN
108.9281,1,1552.302,894.1598,NaN,NaN
108.9389,1,1546.145,889.4202,NaN,NaN
108.9536,1,1546.145,889.4202,NaN,NaN
108.9622,1,1546.145,889.4202,NaN,NaN
108.9774,1,1540.594,884.1282,NaN,NaN
108.9896,1,1540.594,884.1282,NaN,NaN
108.9989,1,1540.594,884.1282,NaN,NaN
109.0134,1,1536.636,880.1006,NaN,NaN
109.0258,1,1536.636,880.1006,NaN,NaN
109.0373,1,1531.62,875.1448,NaN,NaN
109.0515,1,1531.62,875.1448,NaN,NaN
109.0608,1,1527.188,870.7332,NaN,NaN
109.0742,1,1527.188,870.7332,NaN,NaN
109.0862,1,1527.188,870.7332,NaN,NaN
109.0968,1,1521.516,866.1104,NaN,NaN
109.1119,1,1521.516,866.1104,NaN,NaN
109.1412,1,1517.607,861.7673,NaN,NaN
109.15,1,1512.995,856.3693,NaN,NaN
109.1582,1,1512.995,856.3693,NaN,NaN
109.1709,1,1512.995,856.3693,NaN,NaN
109.1807,1,1510.171,852.8732,NaN,NaN
109.1945,1,1510.171,852.8732,NaN,NaN
109.2075,1,1510.171,852.8732,NaN,NaN
109.22,1,1507.318,850.0099,NaN,NaN
109.2333,1,1507.318,850.0099,NaN,NaN
109.2444,1,1505.827,848.0078,NaN,NaN
109.2557,1,1505.827,848.0078,NaN,NaN
109.2695,1,1505.827,848.0078,NaN,NaN
109.2792,1,1503.657,845.725,NaN,NaN
109.2917,1,1503.657,845.725,NaN,NaN
109.3046,1,1501.375,841.1378,NaN,NaN
109.3162,1,1501.375,841.1378,NaN,NaN
109.3285,1,1501.375,841.1378,NaN,NaN
109.3416,1,1499.128,839.9104,NaN,NaN
109.3555,1,1499.128,839.9104,NaN,NaN
109.366,1,1497.311,838.5459,NaN,NaN
109.3775,1,1497.311,838.5459,NaN,NaN
109.3916,1,1497.311,838.5459,NaN,NaN
109.4043,1,1495.05,836.6417,NaN,NaN
109.4144,1,1495.05,836.6417,NaN,NaN
109.4277,1,1492.465,835.0019,NaN,NaN
109.4381,1,1492.465,835.0019,NaN,NaN
109.4529,1,1489.982,832.0704,NaN,NaN
109.4655,1,1489.982,832.0704,NaN,NaN
109.4764,1,1489.982,832.0704,NaN,NaN
109.4897,1,1487.499,829.3265,NaN,NaN
109.5025,1,1487.499,829.3265,NaN,NaN
109.5145,1,1485.59,827.4607,NaN,NaN
109.5274,1,1485.59,827.4607,NaN,NaN
109.5384,1,1485.59,827.4607,NaN,NaN
109.5516,1,1482.605,824.9314,NaN,NaN
109.5597,1,1482.605,824.9314,NaN,NaN
109.5736,1,1479.98,823.3356,NaN,NaN
109.5825,1,1479.98,823.3356,NaN,NaN
109.5951,1,1479.98,823.3356,NaN,NaN
109.6085,1,1477.421,820.7589,NaN,NaN
109.6218,1,1477.421,820.7589,NaN,NaN
109.634,1,1474.887,818.9991,NaN,NaN
109.647,1,1474.887,818.9991,NaN,NaN
109.6576,1,1474.887,818.9991,NaN,NaN
109.6713,1,1472.698,817.4461,NaN,NaN
109.6816,1,1472.698,817.4461,NaN,NaN
109.6949,1,1470.234,816.1866,NaN,NaN
109.7076,1,1470.234,816.1866,NaN,NaN
109.7187,1,1470.234,816.1866,NaN,NaN
109.7315,1,1468.125,815.4553,NaN,NaN
109.744,1,1468.125,815.4553,NaN,NaN
109.7547,1,1466.022,814.8264,NaN,NaN
109.7683,1,1466.022,814.8264,NaN,NaN
109.778,1,1466.022,814.8264,NaN,NaN
109.7918,1,1463.667,813.8652,NaN,NaN
109.8055,1,1463.667,813.8652,NaN,NaN
109.8178,1,1461.646,812.3844,NaN,NaN
109.8307,1,1461.646,812.3844,NaN,NaN
109.8421,1,1461.646,812.3844,NaN,NaN
109.8582,1,1459.481,811.3575,NaN,NaN
109.8709,1,1459.481,811.3575,NaN,NaN
109.8796,1,1457.269,809.6134,NaN,NaN
109.8913,1,1457.269,809.6134,NaN,NaN
109.9023,1,1457.269,809.6134,NaN,NaN
109.9148,1,1454.884,808.062,NaN,NaN
109.9274,1,1454.884,808.062,NaN,NaN
109.9395,1,1452.823,806.8306,NaN,NaN
109.9535,1,1452.823,806.8306,NaN,NaN
109.9643,1,1452.823,806.8306,NaN,NaN
109.976,1,1450.8,805.4236,NaN,NaN
109.9896,1,1450.8,805.4236,NaN,NaN
110.0008,1,1448.212,803.9657,NaN,NaN
110.0126,1,1448.212,803.9657,NaN,NaN
110.0259,1,1445.554,802.0364,NaN,NaN
110.0366,1,1445.554,802.0364,NaN,NaN
110.0496,1,1445.554,802.0364,NaN,NaN
110.0607,1,1442.902,800.8649,NaN,NaN
110.0743,1,1442.902,800.8649,NaN,NaN
110.0875,1,1440.073,798.9896,NaN,NaN
110.0968,1,1440.073,798.9896,NaN,NaN
110.1104,1,1440.073,798.9896,NaN,NaN
110.1227,1,1437.242,796.319,NaN,NaN
110.1361,1,1437.242,796.319,NaN,NaN
110.1518,1,1434.192,793.2367,NaN,NaN
110.1653,1,1434.192,793.2367,NaN,NaN
110.1734,1,1434.192,793.2367,NaN,NaN
110.1874,1,1431.065,790.6393,NaN,NaN
110.2026,1,1431.065,790.6393,NaN,NaN
110.2153,1,1426.542,788.3484,NaN,NaN
110.2257,1,1426.542,788.3484,NaN,NaN
110.2356,1,1426.542,788.3484,NaN,NaN
110.2487,1,1422.733,785.9878,NaN,NaN
110.2617,1,1422.733,785.9878,NaN,NaN
110.2742,1,1419.757,784.807,NaN,NaN
110.2868,1,1419.757,784.807,NaN,NaN
110.2956,1,1419.757,784.807,NaN,NaN
110.3095,1,1415.643,783.5275,NaN,NaN
110.3222,1,1415.643,783.5275,NaN,NaN
110.3351,1,1412.062,781.3012,NaN,NaN
110.3464,1,1412.062,781.3012,NaN,NaN
110.3569,1,1412.062,781.3012,NaN,NaN
110.3698,1,1408.809,779.6592,NaN,NaN
110.3812,1,1408.809,779.6592,NaN,NaN
110.3934,1,1406.2,778.4588,NaN,NaN
110.4058,1,1406.2,778.4588,NaN,NaN
110.4193,1,1403.474,777.6387,NaN,NaN
110.4299,1,1403.474,777.6387,NaN,NaN
110.4399,1,1403.474,777.6387,NaN,NaN
110.4549,1,1401.32,776.8106,NaN,NaN
110.4654,1,1401.32,776.8106,NaN,NaN
110.4773,1,1401.32,776.8106,NaN,NaN
110.4951,1,1399.715,775.8941,NaN,NaN
110.5064,1,1399.715,775.8941,NaN,NaN
110.5194,1,1379.204,770.4601,NaN,NaN
110.5307,1,1379.204,770.4601,NaN,NaN
110.5423,1,1314.184,749.6912,NaN,NaN
110.5557,1,1314.184,749.6912,NaN,NaN
110.5683,1,1314.184,749.6912,NaN,NaN
110.5799,1,1242.133,722.5577,NaN,NaN
110.592,1,1242.133,722.5577,NaN,NaN
110.6027,1,1186.53,703.447,NaN,NaN
110.6158,1,1186.53,703.447,NaN,NaN
110.6278,1,1186.53,703.447,NaN,NaN
110.6379,1,1197.521,728.7165,NaN,NaN
110.6521,1,1197.521,728.7165,NaN,NaN
110.6601,1,1197.521,728.7165,NaN,NaN
110.6732,1,1227.306,767.5972,NaN,NaN
110.685,1,1227.306,767.5972,NaN,NaN
110.6945,1,1253.812,803.5084,NaN,NaN
110.7087,1,1253.812,803.5084,NaN,NaN
110.7193,1,1253.812,803.5084,NaN,NaN
110.7301,1,1279.737,835.5818,NaN,NaN
110.7422,1,1279.737,835.5818,NaN,NaN
110.7586,1,1301.663,861.366,NaN,NaN
110.77,1,1301.663,861.366,NaN,NaN
110.7803,1,1301.663,861.366,NaN,NaN
110.795,1,1318.85,880.7159,NaN,NaN
110.8079,1,1318.85,880.7159,NaN,NaN
110.8214,1,1331.627,892.4191,NaN,NaN
110.8324,1,1331.627,892.4191,NaN,NaN
110.8452,1,1341.536,900.9178,NaN,NaN
110.8561,1,1341.536,900.9178,NaN,NaN
110.8689,1,1341.536,900.9178,NaN,NaN
110.8793,1,1348.339,906.3808,NaN,NaN
110.8929,1,1348.339,906.3808,NaN,NaN
110.9025,1,1352.504,911.6429,NaN,NaN
110.9141,1,1352.504,911.6429,NaN,NaN
110.9257,1,1352.504,911.6429,NaN,NaN
110.9376,1,1355.023,914.1964,NaN,NaN
110.9534,1,1355.023,914.1964,NaN,NaN
110.9613,1,1355.023,914.1964,NaN,NaN
110.9752,1,1356.865,916.3655,NaN,NaN
110.9881,1,1356.865,916.3655,NaN,NaN
110.9992,1,1357.868,918.3103,NaN,NaN
111.0128,1,1357.868,918.3103,NaN,NaN
111.0243,1,1356.434,921.4996,NaN,NaN
111.0357,1,1356.434,921.4996,NaN,NaN
111.0492,1,1356.434,921.4996,NaN,NaN
111.059,1,1355.753,923.8898,NaN,NaN
111.073,1,1355.753,923.8898,NaN,NaN
111.0848,1,1355.436,927.2764,NaN,NaN
111.0934,1,1355.436,927.2764,NaN,NaN
111.108,1,1355.436,927.2764,NaN,NaN
111.1191,1,1355.286,930.9576,NaN,NaN
111.1318,1,1355.286,930.9576,NaN,NaN
111.1413,1,1355.286,930.9576,NaN,NaN
111.1549,1,1354.101,933.2143,NaN,NaN
111.1661,1,1354.101,933.2143,NaN,NaN
111.1765,1,1353.072,936.0253,NaN,NaN
111.1905,1,1353.072,936.0253,NaN,NaN
111.202,1,1353.072,936.0253,NaN,NaN
111.2139,1,1351.917,937.1129,NaN,NaN
111.2251,1,1351.917,937.1129,NaN,NaN
111.2373,1,1350.722,937.8398,NaN,NaN
111.2508,1,1350.722,937.8398,NaN,NaN
111.2608,1,1350.722,937.8398,NaN,NaN
111.2743,1,1349.08,937.7556,NaN,NaN
111.2867,1,1349.08,937.7556,NaN,NaN
111.2982,1,1347.549,937.6329,NaN,NaN
111.3112,1,1347.549,937.6329,NaN,NaN
111.3211,1,1347.549,937.6329,NaN,NaN
111.3353,1,1345.241,936.4864,NaN,NaN
111.3463,1,1345.241,936.4864,NaN,NaN
111.3575,1,1343.305,935.1024,NaN,NaN
111.3717,1,1343.305,935.1024,NaN,NaN
111.3802,1,1343.305,935.1024,NaN,NaN
111.3937,1,1341.392,933.4529,NaN,NaN
111.406,1,1341.392,933.4529,NaN,NaN
111.4182,1,1339.163,931.9207,NaN,NaN
111.4319,1,1339.163,931.9207,NaN,NaN
111.4419,1,1339.163,931.9207,NaN,NaN
111.4565,1,1336.374,929.879,NaN,NaN
111.47,1,1336.374,929.879,NaN,NaN
111.4802,1,1333.276,927.939,NaN,NaN
111.4943,1,1333.276,927.939,NaN,NaN
111.5068,1,1330.139,926.0089,NaN,NaN
111.5188,1,1330.139,926.0089,NaN,NaN
111.5314,1,1330.139,926.0089,NaN,NaN
111.5412,1,1326.704,924.0458,NaN,NaN
111.5544,1,1326.704,924.0458,NaN,NaN
111.5678,1,1323.635,922.1246,NaN,NaN
111.5802,1,1323.635,922.1246,NaN,NaN
111.592,1,1323.635,922.1246,NaN,NaN
111.6055,1,1321.493,920.7476,NaN,NaN
111.6366,1,1318.182,919.8384,NaN,NaN
111.6447,1,1318.182,919.8384,NaN,NaN
111.6534,1,1318.182,919.8384,NaN,NaN
111.6621,1,1315.797,918.2323,NaN,NaN
111.6783,1,1315.797,918.2323,NaN,NaN
111.6902,1,1313.534,916.7607,NaN,NaN
111.7042,1,1313.534,916.7607,NaN,NaN
111.7264,1,1310.76,915.0425,NaN,NaN
111.7332,1,1310.76,915.0425,NaN,NaN
111.7449,1,1310.76,915.0425,NaN,NaN
111.7553,1,1308.318,913.8869,NaN,NaN
111.7685,1,1308.318,913.8869,NaN,NaN
111.779,1,1306.058,912.7572,NaN,NaN
111.7925,1,1306.058,912.7572,NaN,NaN
111.8051,1,1306.058,912.7572,NaN,NaN
111.8154,1,1302.764,910.9894,NaN,NaN
111.8275,1,1302.764,910.9894,NaN,NaN
111.8386,1,1300.523,908.3466,NaN,NaN
111.8519,1,1300.523,908.3466,NaN,NaN
111.8621,1,1300.523,908.3466,NaN,NaN
111.8747,1,1297.97,905.7252,NaN,NaN
111.8878,1,1297.97,905.7252,NaN,NaN
111.8972,1,1297.97,905.7252,NaN,NaN
111.9113,1,1296.19,902.953,NaN,NaN
111.9243,1,1296.19,902.953,NaN,NaN
111.9356,1,1294.253,901.4572,NaN,NaN
111.9507,1,1294.253,901.4572,NaN,NaN
111.9609,1,1291.776,900.0318,NaN,NaN
111.974,1,1291.776,900.0318,NaN,NaN
111.9873,1,1291.776,900.0318,NaN,NaN
111.9977,1,1287.683,895.1826,NaN,NaN
112.0109,1,1287.683,895.1826,NaN,NaN
112.0218,1,1282.54,890.7188,NaN,NaN
112.0369,1,1282.54,890.7188,NaN,NaN
112.0485,1,1282.54,890.7188,NaN,NaN
112.0607,1,1276.718,885.6296,NaN,NaN
112.074,1,1276.718,885.6296,NaN,NaN
112.0855,1,1271.739,880.6308,NaN,NaN
112.0966,1,1271.739,880.6308,NaN,NaN
112.1096,1,1271.739,880.6308,NaN,NaN
112.1209,1,1267.85,875.9826,NaN,NaN
112.1378,1,1267.85,875.9826,NaN,NaN
112.1615,1,1263.359,872.4899,NaN,NaN
112.169,1,1263.359,872.4899,NaN,NaN
112.1756,1,1259.991,869.6279,NaN,NaN
112.1889,1,1259.991,869.6279,NaN,NaN
112.2002,1,1259.991,869.6279,NaN,NaN
112.2135,1,1257.219,866.0835,NaN,NaN
112.2249,1,1257.219,866.0835,NaN,NaN
112.2369,1,1253.742,863.759,NaN,NaN
112.2513,1,1253.742,863.759,NaN,NaN
112.2615,1,1251.359,861.2162,NaN,NaN
112.2757,1,1251.359,861.2162,NaN,NaN
112.2874,1,1251.359,861.2162,NaN,NaN
112.2974,1,1249.613,859.2997,NaN,NaN
112.3088,1,1249.613,859.2997,NaN,NaN
112.3209,1,1249.613,859.2997,NaN,NaN
112.3314,1,1247.449,857.776,NaN,NaN
112.3449,1,1247.449,857.776,NaN,NaN
112.3575,1,1245.831,856.4612,NaN,NaN
112.3733,1,1245.831,856.4612,NaN,NaN
112.3866,1,1244.993,854.0579,NaN,NaN
112.3945,1,1244.993,854.0579,NaN,NaN
112.4076,1,1244.993,854.0579,NaN,NaN
112.4192,1,1242.707,850.225,NaN,NaN
112.4311,1,1242.707,850.225,NaN,NaN
112.442,1,1242.707,850.225,NaN,NaN
112.4564,1,1239.573,846.5683,NaN,NaN
112.4691,1,1239.573,846.5683,NaN,NaN
112.4785,1,1236.414,842.6611,NaN,NaN
112.4918,1,1236.414,842.6611,NaN,NaN
112.5066,1,1233.206,838.6017,NaN,NaN
112.5169,1,1233.206,838.6017,NaN,NaN
112.53,1,1233.206,838.6017,NaN,NaN
112.54,1,1229.734,834.8218,NaN,NaN
112.5547,1,1229.734,834.8218,NaN,NaN
112.5645,1,1225.938,831.2516,NaN,NaN
112.5757,1,1225.938,831.2516,NaN,NaN
112.5892,1,1225.938,831.2516,NaN,NaN
112.6006,1,1222.141,827.7194,NaN,NaN
112.6122,1,1222.141,827.7194,NaN,NaN
112.6284,1,1217.889,824.236,NaN,NaN
112.6381,1,1217.889,824.236,NaN,NaN
112.648,1,1217.889,824.236,NaN,NaN
112.6593,1,1214.483,820.2969,NaN,NaN
112.6734,1,1214.483,820.2969,NaN,NaN
112.6882,1,1211.64,817.8249,NaN,NaN
112.7008,1,1211.64,817.8249,NaN,NaN
112.7159,1,1209.744,815.0883,NaN,NaN
112.7225,1,1209.744,815.0883,NaN,NaN
112.7353,1,1209.744,815.0883,NaN,NaN
112.7472,1,1207.625,813.1197,NaN,NaN
112.7582,1,1207.625,813.1197,NaN,NaN
112.7723,1,1207.625,813.1197,NaN,NaN
112.7874,1,1205.635,811.6926,NaN,NaN
112.7957,1,1205.635,811.6926,NaN,NaN
112.8083,1,1204.325,811.0247,NaN,NaN
112.8207,1,1204.325,811.0247,NaN,NaN
112.8526,1,1201.955,809.8731,NaN,NaN
112.8619,1,1201.955,809.8731,NaN,NaN
112.8719,1,1200.012,808.4467,NaN,NaN
112.8847,1,1200.012,808.4467,NaN,NaN
112.8956,1,1200.012,808.4467,NaN,NaN
112.9087,1,1198.109,807.0012,NaN,NaN
112.9203,1,1198.109,807.0012,NaN,NaN
112.9356,1,1195.829,805.4848,NaN,NaN
112.9469,1,1195.829,805.4848,NaN,NaN
112.957,1,1194.752,804.3876,NaN,NaN
112.9703,1,1194.752,804.3876,NaN,NaN
112.9782,1,1194.752,804.3876,NaN,NaN
112.9922,1,1193.116,802.052,NaN,NaN
