time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.29279,1,1216.984,788.9698,1217.058,788.9427
99.30493,1,1216.609,788.5826,1216.833,788.7626
99.31729,1,1216.609,788.5826,1216.721,788.6726
99.3291,1,1216.609,788.5826,1216.665,788.6276
99.34041,1,1216.799,788.2062,1216.732,788.4169
99.35684,1,1216.799,788.2062,1216.765,788.3115
99.36998,1,1217.091,788.6354,1216.928,788.4735
99.3768,1,1217.091,788.6354,1217.01,788.5544
99.39224,1,1218.745,788.4095,1217.877,788.482
99.40451,1,1218.745,788.4095,1218.311,788.4458
99.4149,1,1218.745,788.4095,1218.528,788.4277
99.4278,1,1219.802,783.3707,1219.165,785.8992
99.44009,1,1219.802,783.3707,1219.484,784.6349
99.45573,1,1220.895,760.8597,1220.189,772.7473
99.47215,1,1220.895,760.8597,1220.542,766.8035
99.47923,1,1220.895,760.8597,1220.719,763.8315
99.49492,1,1223.719,730.8827,1222.219,747.3571
99.50803,1,1223.719,730.8827,1222.969,739.1199
99.51855,1,1226.581,703.1914,1224.775,721.1556
99.54865,1,1229.606,684.3101,1227.19,702.7329
99.56024,1,1229.606,684.3101,1228.398,693.5215
99.56857,1,1229.606,684.3101,1229.002,688.9158
99.57774,1,1230.67,672.6251,1229.836,680.7704
99.59085,1,1230.67,672.6251,1230.253,676.6978
99.605,1,1229.044,663.995,1229.649,670.3464
99.61676,1,1229.044,663.995,1229.347,667.1707
99.62938,1,1229.044,663.995,1229.196,665.5828
99.6391,1,1229.154,659.8439,1229.175,662.7134
99.65263,1,1229.154,659.8439,1229.165,661.2786
99.66452,1,1230.868,655.908,1230.016,658.5933
99.67534,1,1230.868,655.908,1230.442,657.2506
99.68924,1,1230.868,655.908,1230.655,656.5793
99.70125,1,1232.897,652.6602,1231.776,654.6198
99.71454,1,1232.897,652.6602,1232.336,653.64
99.7245,1,1224.717,662.6996,1228.527,658.1698
99.73611,1,1224.717,662.6996,1226.622,660.4347
99.74864,1,1224.717,662.6996,1225.669,661.5671
99.76079,1,1215.974,680.7323,1220.822,671.1497
99.77338,1,1215.974,680.7323,1218.398,675.941
99.78735,1,1198.099,720.9858,1208.248,698.4634
99.79736,1,1198.099,720.9858,1203.173,709.7246
99.81071,1,1198.099,720.9858,1200.636,715.3552
99.82358,1,1178.454,764.1194,1189.545,739.7373
99.83862,1,1178.454,764.1194,1183.999,751.9283
99.85344,1,1163.208,793.3073,1173.604,772.6178
99.86079,1,1163.208,793.3073,1168.406,782.9625
99.87128,1,1163.208,793.3073,1165.807,788.1349
99.89362,1,1152.817,812.5652,1159.312,800.35
99.90059,1,1152.817,812.5652,1156.064,806.4576
99.91365,1,1148.107,826.2638,1152.085,816.3607
99.9245,1,1148.107,826.2638,1150.096,821.3123
99.9402,1,1143.182,835.4418,1146.639,828.377
99.95122,1,1143.182,835.4418,1144.91,831.9094
99.95837,1,1143.182,835.4418,1144.046,833.6756
99.97226,1,1118.646,824.9899,1131.346,829.3328
99.98479,1,1118.646,824.9899,1124.996,827.1614
99.99512,1,1070.66,800.4814,1097.828,813.8214
100.0085,1,1070.66,800.4814,1084.244,807.1514
100.0207,1,1070.66,800.4814,1077.452,803.8164
100.0346,1,1021.277,775.7958,1049.365,789.8062
100.0456,1,1021.277,775.7958,1035.321,782.801
100.0555,1,976.809,755.847,1006.065,769.324
100.0699,1,976.809,755.847,991.437,762.5856
100.0804,1,976.809,755.847,984.1229,759.2163
100.0962,1,943.5231,745.2943,963.823,752.2553
100.1086,1,943.5231,745.2943,953.6731,748.7748
100.1235,1,922.0373,735.2222,937.8552,741.9985
100.1335,1,922.0373,735.2222,929.9463,738.6104
100.1458,1,956.8933,746.2067,943.4198,742.4085
100.1572,1,956.8933,746.2067,950.1566,744.3076
100.1701,1,956.8933,746.2067,953.5249,745.2571
100.1812,1,1035.608,774.0666,994.5662,759.6619
100.1934,1,1035.608,774.0666,1015.087,766.8643
100.2054,1,1035.608,774.0666,1025.347,770.4655
100.2169,1,1230.078,842.5801,1127.713,806.5228
100.2294,1,1230.078,842.5801,1178.895,824.5515
100.2386,1,1384.214,896.2247,1281.555,860.3881
100.2523,1,1384.214,896.2247,1332.884,878.3064
100.2657,1,1384.214,896.2247,1358.549,887.2656
100.2757,1,1474.808,928.5413,1416.678,907.9034
100.2878,1,1474.808,928.5413,1445.743,918.2224
100.315,1,1521.207,943.2742,1483.475,930.7483
100.3229,1,1521.207,943.2742,1502.341,937.0112
100.3322,1,1546.196,951.3624,1524.269,944.1868
100.3428,1,1546.196,951.3624,1535.233,947.7747
100.3551,1,1560.097,960.1987,1547.665,953.9867
100.3688,1,1560.097,960.1987,1553.881,957.0927
100.3772,1,1560.097,960.1987,1556.989,958.6456
100.3912,1,1568.828,969.2286,1562.909,963.9371
100.4047,1,1568.828,969.2286,1565.869,966.5829
100.4142,1,1568.828,969.2286,1567.348,967.9058
100.429,1,1568.971,971.7313,1568.16,969.8185
100.4384,1,1568.971,971.7313,1568.565,970.7749
100.4522,1,1570.077,969.2689,1569.321,970.0219
100.4653,1,1570.077,969.2689,1569.699,969.6454
100.4743,1,1570.077,969.2689,1569.888,969.4572
100.4878,1,1571.589,967.2828,1570.739,968.37
100.501,1,1571.589,967.2828,1571.164,967.8264
100.5116,1,1570.817,965.8201,1570.99,966.8232
100.5237,1,1570.817,965.8201,1570.904,966.3217
100.5353,1,1570.817,965.8201,1570.86,966.0709
100.5527,1,1569.141,964.1973,1570.001,965.1341
100.5644,1,1569.141,964.1973,1569.571,964.6656
100.5747,1,1567.359,962.8214,1568.465,963.7435
100.5885,1,1567.359,962.8214,1567.912,963.2825
100.5997,1,1566.173,961.4487,1567.042,962.3656
100.6142,1,1566.173,961.4487,1566.607,961.9071
100.6303,1,1565.409,960.7516,1566.008,961.3293
100.6405,1,1565.409,960.7516,1565.708,961.0405
100.6543,1,1565.409,960.7516,1565.559,960.896
100.6645,1,1565.702,960.5507,1565.63,960.7234
100.6793,1,1565.702,960.5507,1565.666,960.6371
100.6903,1,1565.535,960.3554,1565.601,960.4962
100.6995,1,1565.535,960.3554,1565.568,960.4258
100.7142,1,1565.535,960.3554,1565.551,960.3906
100.7254,1,1565.218,960.3848,1565.385,960.3877
100.736,1,1565.218,960.3848,1565.302,960.3862
100.7516,1,1565.084,960.2152,1565.193,960.3007
100.7674,1,1565.084,960.2152,1565.138,960.2579
100.7753,1,1565.084,960.2152,1565.111,960.2366
100.7896,1,1564.625,959.8003,1564.868,960.0184
100.8098,1,1564.625,959.8003,1564.746,959.9094
100.816,1,1563.999,959.5646,1564.373,959.737
100.8272,1,1563.999,959.5646,1564.186,959.6508
100.8405,1,1563.155,959.1155,1563.671,959.3832
100.8557,1,1563.155,959.1155,1563.413,959.2494
100.863,1,1563.155,959.1155,1563.284,959.1825
100.8742,1,1562.123,958.6907,1562.703,958.9366
100.8875,1,1562.123,958.6907,1562.413,958.8137
100.8993,1,1562.123,958.6907,1562.268,958.7522
100.9119,1,1560.772,957.5289,1561.52,958.1406
100.9239,1,1560.772,957.5289,1561.146,957.8347
100.9357,1,1558.935,956.7277,1560.041,957.2812
100.9503,1,1558.935,956.7277,1559.488,957.0044
100.9599,1,1558.935,956.7277,1559.211,956.866
100.9743,1,1557.507,954.6043,1558.359,955.7352
100.9843,1,1557.507,954.6043,1557.933,955.1697
100.994,1,1555.22,953.1044,1556.577,954.1371
101.0077,1,1555.22,953.1044,1555.898,953.6207
101.0192,1,1555.22,953.1044,1555.559,953.3625
101.0316,1,1553.058,951.4489,1554.309,952.4057
101.0435,1,1553.058,951.4489,1553.683,951.9272
101.0549,1,1550.924,949.8233,1552.304,950.8752
101.0695,1,1550.924,949.8233,1551.614,950.3492
101.079,1,1550.924,949.8233,1551.269,950.0863
101.0907,1,1548.517,947.9686,1549.893,949.0275
101.1037,1,1548.517,947.9686,1549.205,948.498
101.1131,1,1546.357,945.3489,1547.781,946.9235
101.1273,1,1546.357,945.3489,1547.069,946.1362
101.1384,1,1546.357,945.3489,1546.713,945.7426
101.1536,1,1544.472,942.4633,1545.593,944.1029
101.1634,1,1544.472,942.4633,1545.032,943.2831
101.1742,1,1542.918,939.8416,1543.975,941.5624
101.1899,1,1542.918,939.8416,1543.447,940.702
101.2012,1,1542.918,939.8416,1543.182,940.2719
101.2133,1,1540.961,936.92,1542.072,938.5959
101.2249,1,1540.961,936.92,1541.517,937.758
101.2376,1,1538.561,935.517,1540.039,936.6375
101.2524,1,1538.561,935.517,1539.3,936.0773
101.2609,1,1538.561,935.517,1538.93,935.7971
101.274,1,1536.592,933.0212,1537.761,934.4092
101.288,1,1536.592,933.0212,1537.176,933.7152
101.2985,1,1533.918,931.103,1535.547,932.4091
101.3114,1,1533.918,931.103,1534.733,931.756
101.344,1,1531.107,928.0212,1532.92,929.8886
101.3525,1,1531.107,928.0212,1532.013,928.955
101.3599,1,1528.669,925.0546,1530.341,927.0048
101.372,1,1528.669,925.0546,1529.505,926.0297
101.3842,1,1528.669,925.0546,1529.087,925.5421
101.3935,1,1525.606,920.4934,1527.347,923.0178
101.4078,1,1525.606,920.4934,1526.477,921.7556
101.4201,1,1521.872,916.4465,1524.174,919.1011
101.4309,1,1521.872,916.4465,1523.023,917.7738
101.4432,1,1521.872,916.4465,1522.448,917.1101
101.4558,1,1520.959,917.5758,1521.704,917.343
101.4687,1,1520.959,917.5758,1521.332,917.4594
101.4812,1,1520.207,917.0958,1520.769,917.2776
101.4935,1,1520.207,917.0958,1520.488,917.1867
101.5055,1,1519.42,917.5126,1519.954,917.3496
101.5174,1,1519.42,917.5126,1519.687,917.4311
101.531,1,1519.42,917.5126,1519.554,917.4718
101.5425,1,1518.348,917.4196,1518.951,917.4457
101.5531,1,1518.348,917.4196,1518.649,917.4326
101.5674,1,1517.518,916.4517,1518.084,916.9421
101.5781,1,1517.518,916.4517,1517.801,916.6969
101.5933,1,1517.518,916.4517,1517.66,916.5743
101.6039,1,1517.082,915.986,1517.371,916.2802
101.6133,1,1517.082,915.986,1517.226,916.1331
101.6269,1,1516.332,915.4839,1516.779,915.8085
101.6382,1,1516.332,915.4839,1516.555,915.6462
101.6527,1,1516.332,915.4839,1516.443,915.5651
101.6612,1,1515.249,913.8385,1515.846,914.7018
101.6751,1,1515.249,913.8385,1515.547,914.2701
101.6878,1,1511.248,907.9233,1513.398,911.0967
101.6967,1,1511.248,907.9233,1512.323,909.51
101.711,1,1511.248,907.9233,1511.786,908.7167
101.7229,1,1510.851,907.9908,1511.319,908.3538
101.7346,1,1510.851,907.9908,1511.085,908.1722
101.7475,1,1510.191,907.1643,1510.638,907.6683
101.758,1,1510.191,907.1643,1510.414,907.4163
101.7716,1,1510.191,907.1643,1510.302,907.2903
101.7845,1,1510.25,906.3439,1510.276,906.8171
101.7932,1,1510.25,906.3439,1510.263,906.5806
101.8067,1,1510.541,905.7165,1510.402,906.1486
101.8179,1,1510.541,905.7165,1510.472,905.9325
101.8316,1,1510.541,905.7165,1510.506,905.8245
101.8435,1,1508.338,901.9107,1509.422,903.8676
101.8541,1,1508.338,901.9107,1508.88,902.8892
101.8678,1,1507.886,901.8403,1508.383,902.3647
101.8794,1,1507.886,901.8403,1508.135,902.1025
101.894,1,1507.886,901.8403,1508.01,901.9714
101.9052,1,1505.333,899.7445,1506.672,900.858
101.9179,1,1505.333,899.7445,1506.002,900.3013
101.9299,1,1504.186,898.5751,1505.094,899.4382
101.9437,1,1504.186,898.5751,1504.64,899.0067
101.9552,1,1504.186,898.5751,1504.413,898.7909
101.9715,1,1503.173,898.0088,1503.793,898.3998
101.981,1,1503.173,898.0088,1503.483,898.2043
101.9961,1,1502.727,897.7979,1503.105,898.0011
102.0077,1,1502.727,897.7979,1502.916,897.8995
102.019,1,1501.884,896.8383,1502.4,897.3689
102.0356,1,1501.884,896.8383,1502.142,897.1036
102.045,1,1501.884,896.8383,1502.013,896.9709
102.0558,1,1500.854,896.1804,1501.434,896.5757
102.0708,1,1500.854,896.1804,1501.144,896.3781
102.0833,1,1499.917,895.7015,1500.531,896.0398
102.0928,1,1499.917,895.7015,1500.224,895.8707
102.1081,1,1499.917,895.7015,1500.071,895.7861
102.1203,1,1498.638,895.3719,1499.354,895.579
102.1319,1,1498.638,895.3719,1498.996,895.4755
102.1442,1,1497.248,895.1146,1498.122,895.295
102.1553,1,1497.248,895.1146,1497.685,895.2048
102.1687,1,1497.248,895.1146,1497.466,895.1597
102.178,1,1495.588,895.0207,1496.527,895.0902
102.1913,1,1495.588,895.0207,1496.058,895.0554
102.2036,1,1494.049,895.5825,1495.053,895.319
102.2134,1,1494.049,895.5825,1494.551,895.4507
102.2307,1,1492.658,896.1646,1493.604,895.8076
102.2411,1,1492.658,896.1646,1493.131,895.9861
102.2544,1,1492.658,896.1646,1492.895,896.0753
102.2646,1,1489.511,896.4288,1491.203,896.2521
102.2764,1,1489.511,896.4288,1490.357,896.3405
102.2899,1,1489.511,896.4288,1489.934,896.3846
102.3014,1,1485.334,895.7556,1487.634,896.0701
102.3134,1,1485.334,895.7556,1486.484,895.9128
102.3263,1,1481.146,894.3931,1483.815,895.153
102.337,1,1481.146,894.3931,1482.48,894.773
102.3531,1,1476.658,892.945,1479.569,893.859
102.3639,1,1476.658,892.945,1478.114,893.402
102.3752,1,1476.658,892.945,1477.386,893.1735
102.3892,1,1472.228,891.9673,1474.807,892.5704
102.4009,1,1472.228,891.9673,1473.517,892.2689
102.413,1,1468.478,890.9991,1470.998,891.634
102.4255,1,1468.478,890.9991,1469.738,891.3165
102.4379,1,1468.478,890.9991,1469.108,891.1578
102.4508,1,1464.374,889.627,1466.741,890.3925
102.4606,1,1464.374,889.627,1465.557,890.0098
102.4747,1,1460.695,889.314,1463.126,889.6619
102.4864,1,1460.695,889.314,1461.911,889.4879
102.4974,1,1460.695,889.314,1461.303,889.4009
102.5097,1,1456.813,887.3275,1459.058,888.3642
102.5213,1,1456.813,887.3275,1457.935,887.8458
102.5363,1,1452.435,885.9329,1455.185,886.8893
102.546,1,1452.435,885.9329,1453.81,886.4111
102.5579,1,1452.435,885.9329,1453.122,886.172
102.5702,1,1449.515,884.675,1451.319,885.4235
102.5813,1,1449.515,884.675,1450.417,885.0492
102.5945,1,1446.61,884.5772,1448.514,884.8132
102.6089,1,1446.61,884.5772,1447.562,884.6952
102.6188,1,1446.61,884.5772,1447.086,884.6362
102.6315,1,1442.921,884.7356,1445.003,884.6859
102.6441,1,1442.921,884.7356,1443.962,884.7108
102.6548,1,1439.461,884.4916,1441.712,884.6012
102.6671,1,1439.461,884.4916,1440.587,884.5464
102.6778,1,1439.461,884.4916,1440.024,884.519
102.6932,1,1437.69,883.5277,1438.857,884.0234
102.7053,1,1437.69,883.5277,1438.274,883.7755
102.7164,1,1434.856,882.9572,1436.565,883.3663
102.7279,1,1434.856,882.9572,1435.71,883.1617
102.7402,1,1434.856,882.9572,1435.283,883.0594
102.7527,1,1431.772,881.8643,1433.528,882.4619
102.7648,1,1431.772,881.8643,1432.65,882.1631
102.7755,1,1429.079,880.963,1430.865,881.563
102.7886,1,1429.079,880.963,1429.972,881.2629
102.7998,1,1429.079,880.963,1429.526,881.1129
102.8102,1,1426.435,880.4067,1427.98,880.7598
102.8238,1,1426.435,880.4067,1427.207,880.5833
102.8363,1,1424.157,878.6282,1425.682,879.6057
102.8507,1,1424.157,878.6282,1424.919,879.1169
102.8625,1,1424.157,878.6282,1424.538,878.8726
102.874,1,1422.234,878.3394,1423.386,878.606
102.8882,1,1422.234,878.3394,1422.81,878.4727
102.8977,1,1420.989,877.9304,1421.899,878.2015
102.911,1,1420.989,877.9304,1421.444,878.0659
102.9241,1,1420.989,877.9304,1421.216,877.9982
102.9363,1,1418.999,876.938,1420.108,877.4681
102.9496,1,1418.999,876.938,1419.553,877.2031
102.9606,1,1417.845,875.9466,1418.699,876.5748
102.9755,1,1417.845,875.9466,1418.272,876.2607
102.9842,1,1417.845,875.9466,1418.059,876.1036
102.9964,1,1416.189,876.2922,1417.124,876.1979
103.0101,1,1416.189,876.2922,1416.656,876.2451
103.0233,1,1413.628,875.7029,1415.142,875.974
103.0321,1,1413.628,875.7029,1414.385,875.8384
103.0453,1,1413.628,875.7029,1414.006,875.7706
103.0561,1,1412.583,874.8056,1413.294,875.2881
103.0676,1,1412.583,874.8056,1412.938,875.0469
103.0782,1,1411.497,874.4728,1412.218,874.7599
103.0905,1,1411.497,874.4728,1411.857,874.6163
103.1039,1,1411.497,874.4728,1411.677,874.5446
103.1116,1,1410.185,873.2937,1410.931,873.9191
103.1243,1,1410.185,873.2937,1410.558,873.6064
103.1362,1,1410.185,873.2937,1410.371,873.4501
103.1491,1,1408.863,872.2021,1409.617,872.8261
103.16,1,1408.863,872.2021,1409.24,872.5142
103.174,1,1407.559,871.233,1408.4,871.8735
103.1875,1,1407.559,871.233,1407.979,871.5532
103.1973,1,1405.434,870.0074,1406.707,870.7803
103.2108,1,1405.434,870.0074,1406.071,870.3938
103.2229,1,1405.434,870.0074,1405.752,870.2006
103.2347,1,1403.987,869.2049,1404.87,869.7028
103.2473,1,1403.987,869.2049,1404.429,869.4539
103.2585,1,1402.963,868.198,1403.696,868.8259
103.2726,1,1402.963,868.198,1403.329,868.512
103.2858,1,1402.963,868.198,1403.146,868.355
103.2956,1,1401.937,867.377,1402.541,867.866
103.3095,1,1401.937,867.377,1402.239,867.6215
103.3208,1,1399.905,866.4368,1401.072,867.0292
103.336,1,1399.905,866.4368,1400.489,866.733
103.3469,1,1399.905,866.4368,1400.197,866.585
103.3582,1,1398.427,865.2495,1399.312,865.9172
103.3719,1,1398.427,865.2495,1398.87,865.5834
103.3841,1,1396.544,864.6232,1397.707,865.1033
103.3947,1,1396.544,864.6232,1397.125,864.8633
103.4085,1,1394.723,864.2621,1395.924,864.5627
103.4207,1,1394.723,864.2621,1395.323,864.4125
103.4347,1,1394.723,864.2621,1395.023,864.3373
103.4457,1,1392.842,864.5769,1393.933,864.4571
103.4563,1,1392.842,864.5769,1393.387,864.517
103.4695,1,1392.318,864.476,1392.853,864.4965
103.48,1,1392.318,864.476,1392.586,864.4862
103.4949,1,1392.318,864.476,1392.452,864.4811
103.506,1,1395.489,866.5574,1393.97,865.5193
103.5184,1,1395.489,866.5574,1394.73,866.0383
103.5483,1,1401.003,871.8845,1397.866,868.9614
103.5552,1,1401.003,871.8845,1399.435,870.423
103.5658,1,1410.098,877.5657,1404.766,873.9944
103.576,1,1410.098,877.5657,1407.432,875.78
103.5898,1,1419.062,882.5931,1413.247,879.1865
103.6005,1,1419.062,882.5931,1416.155,880.8898
103.6135,1,1419.062,882.5931,1417.609,881.7415
103.6253,1,1426.729,888.1965,1422.169,884.969
103.6364,1,1426.729,888.1965,1424.449,886.5828
103.651,1,1433.984,893.6677,1429.217,890.1252
103.6626,1,1433.984,893.6677,1431.6,891.8965
103.6727,1,1433.984,893.6677,1432.792,892.7821
103.6864,1,1439.444,899.915,1436.118,896.3485
103.6949,1,1439.444,899.915,1437.781,898.1317
103.709,1,1439.444,899.915,1438.613,899.0233
103.7207,1,1442.683,901.3514,1440.648,900.1874
103.7352,1,1442.683,901.3514,1441.665,900.7694
103.7442,1,1444.276,903.1742,1442.97,901.9718
103.7579,1,1444.276,903.1742,1443.623,902.573
103.7706,1,1444.276,903.1742,1443.949,902.8736
103.7809,1,1445.96,905.5997,1444.955,904.2367
103.7944,1,1445.96,905.5997,1445.458,904.9182
103.8073,1,1447.286,907.6697,1446.372,906.2939
103.8197,1,1447.286,907.6697,1446.829,906.9818
103.8331,1,1448.39,908.4213,1447.61,907.7015
103.8451,1,1448.39,908.4213,1448,908.0614
103.8571,1,1448.39,908.4213,1448.195,908.2413
103.8712,1,1449.889,909.6998,1449.042,908.9706
103.8832,1,1449.889,909.6998,1449.465,909.3352
103.8927,1,1450.325,910.7792,1449.895,910.0572
103.9093,1,1450.325,910.7792,1450.11,910.4182
103.9188,1,1450.325,910.7792,1450.217,910.5987
103.9314,1,1450.942,911.7608,1450.58,911.1797
103.9447,1,1450.942,911.7608,1450.761,911.4703
103.9562,1,1451.484,913.0767,1451.123,912.2735
103.971,1,1451.484,913.0767,1451.303,912.6751
103.9793,1,1451.484,913.0767,1451.394,912.8759
103.9934,1,1451.487,914.2831,1451.441,913.5795
104.0059,1,1451.487,914.2831,1451.464,913.9313
104.0181,1,1451.86,915.1113,1451.662,914.5212
104.0293,1,1451.86,915.1113,1451.761,914.8163
104.0402,1,1451.86,915.1113,1451.81,914.9637
104.0544,1,1452.125,915.5115,1451.967,915.2377
104.0682,1,1452.125,915.5115,1452.046,915.3746
104.0793,1,1451.673,915.7276,1451.859,915.5511
104.0912,1,1451.673,915.7276,1451.766,915.6394
104.1049,1,1451.178,915.8477,1451.472,915.7435
104.1168,1,1451.178,915.8477,1451.325,915.7956
104.1291,1,1451.178,915.8477,1451.251,915.8217
104.1407,1,1451.33,915.9258,1451.291,915.8738
104.1535,1,1451.33,915.9258,1451.31,915.8998
104.1643,1,1452.019,916.7064,1451.665,916.3031
104.1756,1,1452.019,916.7064,1451.842,916.5048
104.1888,1,1452.019,916.7064,1451.93,916.6056
104.2002,1,1452.804,917.8141,1452.367,917.2098
104.2141,1,1452.804,917.8141,1452.585,917.512
104.2262,1,1458.888,920.8935,1455.737,919.2028
104.2377,1,1458.888,920.8935,1457.312,920.0481
104.254,1,1468.494,926.3993,1462.903,923.2237
104.2651,1,1468.494,926.3993,1465.698,924.8115
104.2736,1,1468.494,926.3993,1467.096,925.6054
104.2885,1,1478.332,931.9734,1472.714,928.7894
104.3032,1,1478.332,931.9734,1475.523,930.3815
104.3124,1,1478.332,931.9734,1476.928,931.1775
104.3262,1,1488.655,937.6656,1482.792,934.4215
104.3368,1,1488.655,937.6656,1485.723,936.0436
104.35,1,1495.35,942.009,1490.537,939.0263
104.3629,1,1495.35,942.009,1492.943,940.5177
104.3737,1,1495.35,942.009,1494.146,941.2634
104.3902,1,1502.966,946.6014,1498.556,943.9324
104.4041,1,1502.966,946.6014,1500.761,945.2668
104.4127,1,1508.576,950.7392,1504.669,948.0031
104.4397,1,1513.131,953.6398,1508.9,950.8214
104.4495,1,1513.131,953.6398,1511.016,952.2306
104.4562,1,1513.131,953.6398,1512.073,952.9352
104.4697,1,1516.074,954.9696,1514.074,953.9524
104.4799,1,1516.074,954.9696,1515.074,954.461
104.4915,1,1516.074,954.9696,1515.574,954.7153
104.5039,1,1517.094,955.9161,1516.334,955.3157
104.5156,1,1517.094,955.9161,1516.714,955.616
104.5281,1,1517.892,955.5531,1517.303,955.5845
104.5383,1,1517.892,955.5531,1517.598,955.5688
104.5515,1,1517.892,955.5531,1517.745,955.561
104.5627,1,1518.476,955.9681,1518.111,955.7645
104.5753,1,1518.476,955.9681,1518.293,955.8663
104.5886,1,1518.877,955.8588,1518.585,955.8625
104.6,1,1518.877,955.8588,1518.731,955.8607
104.6122,1,1518.877,955.8588,1518.804,955.8597
104.6254,1,1519.017,955.5706,1518.91,955.7151
104.6366,1,1519.017,955.5706,1518.964,955.6428
104.6504,1,1519.45,955.3015,1519.207,955.4722
104.6637,1,1519.45,955.3015,1519.328,955.3868
104.6738,1,1519.45,955.3015,1519.389,955.3442
104.689,1,1519.53,955.1382,1519.459,955.2412
104.7002,1,1519.53,955.1382,1519.495,955.1897
104.7124,1,1519.134,955.2443,1519.314,955.217
104.7246,1,1519.134,955.2443,1519.224,955.2307
104.7355,1,1519.134,955.2443,1519.179,955.2375
104.7493,1,1519.036,955.1274,1519.108,955.1825
104.7599,1,1519.036,955.1274,1519.072,955.1549
104.7726,1,1518.619,954.9703,1518.845,955.0626
104.7849,1,1518.619,954.9703,1518.732,955.0165
104.7958,1,1518.619,954.9703,1518.675,954.9934
104.8087,1,1517.431,954.4283,1518.053,954.7108
