time,ansTime1,ansTime2,ansTime3,ansTimeAve
132.4471,0.7715912,0.963295,0.8287048,0.8545303
132.4579,0.8304176,0.8558044,0.7966461,0.8276227
132.4579,0.8878632,1.11338,1.032578,1.011274
132.4579,1.019005,0.7098923,0.8860321,0.8716431
132.4579,1.076115,1.151649,0.8586578,1.028807
132.4579,1.802738,0.8125687,0.8814545,1.165587
132.4579,0.7715912,0.963295,0.8287048,0.8545303
132.4706,0.8304176,0.8558044,0.7966461,0.8276227
132.4706,0.8878632,1.11338,1.032578,1.011274
132.4706,1.019005,0.7098923,0.8860321,0.8716431
132.4706,1.076115,1.151649,0.8586578,1.028807
132.4706,1.802738,0.8125687,0.8814545,1.165587
132.4706,0.7715912,0.963295,0.8287048,0.8545303
132.4807,0.8304176,0.8558044,0.7966461,0.8276227
132.4807,0.8878632,1.11338,1.032578,1.011274
132.4807,1.019005,0.7098923,0.8860321,0.8716431
132.4807,1.076115,1.151649,0.8586578,1.028807
132.4807,1.802738,0.8125687,0.8814545,1.165587
132.4807,0.7715912,0.963295,0.8287048,0.8545303
132.4946,0.8304176,0.8558044,0.7966461,0.8276227
132.4946,0.8878632,1.11338,1.032578,1.011274
132.4946,1.019005,0.7098923,0.8860321,0.8716431
132.4946,1.076115,1.151649,0.8586578,1.028807
132.4946,1.802738,0.8125687,0.8814545,1.165587
132.4946,0.7715912,0.963295,0.8287048,0.8545303
132.5041,0.8304176,0.8558044,0.7966461,0.8276227
132.5041,0.8878632,1.11338,1.032578,1.011274
132.5041,1.019005,0.7098923,0.8860321,0.8716431
132.5041,1.076115,1.151649,0.8586578,1.028807
132.5041,1.802738,0.8125687,0.8814545,1.165587
132.5041,0.7715912,0.963295,0.8287048,0.8545303
132.5173,0.8304176,0.8558044,0.7966461,0.8276227
132.5173,0.8878632,1.11338,1.032578,1.011274
132.5173,1.019005,0.7098923,0.8860321,0.8716431
132.5173,1.076115,1.151649,0.8586578,1.028807
132.5173,1.802738,0.8125687,0.8814545,1.165587
132.5173,0.7715912,0.963295,0.8287048,0.8545303
132.5297,0.8304176,0.8558044,0.7966461,0.8276227
132.5297,0.8878632,1.11338,1.032578,1.011274
132.5297,1.019005,0.7098923,0.8860321,0.8716431
132.5297,1.076115,1.151649,0.8586578,1.028807
132.5297,1.802738,0.8125687,0.8814545,1.165587
132.5297,0.7715912,0.963295,0.8287048,0.8545303
132.5411,0.8304176,0.8558044,0.7966461,0.8276227
132.5411,0.8878632,1.11338,1.032578,1.011274
132.5411,1.019005,0.7098923,0.8860321,0.8716431
132.5411,1.076115,1.151649,0.8586578,1.028807
132.5411,1.802738,0.8125687,0.8814545,1.165587
132.5411,0.7715912,0.963295,0.8287048,0.8545303
132.5536,0.8304176,0.8558044,0.7966461,0.8276227
132.5536,0.8878632,1.11338,1.032578,1.011274
132.5536,1.019005,0.7098923,0.8860321,0.8716431
132.5536,1.076115,1.151649,0.8586578,1.028807
132.5536,1.802738,0.8125687,0.8814545,1.165587
132.5536,0.7715912,0.963295,0.8287048,0.8545303
132.5657,0.8304176,0.8558044,0.7966461,0.8276227
132.5657,0.8878632,1.11338,1.032578,1.011274
132.5657,1.019005,0.7098923,0.8860321,0.8716431
132.5657,1.076115,1.151649,0.8586578,1.028807
132.5657,1.802738,0.8125687,0.8814545,1.165587
132.5657,0.7715912,0.963295,0.8287048,0.8545303
132.5765,0.8304176,0.8558044,0.7966461,0.8276227
132.5765,0.8878632,1.11338,1.032578,1.011274
132.5765,1.019005,0.7098923,0.8860321,0.8716431
132.5765,1.076115,1.151649,0.8586578,1.028807
132.5765,1.802738,0.8125687,0.8814545,1.165587
132.5765,0.7715912,0.963295,0.8287048,0.8545303
132.5887,0.8304176,0.8558044,0.7966461,0.8276227
132.5887,0.8878632,1.11338,1.032578,1.011274
132.5887,1.019005,0.7098923,0.8860321,0.8716431
132.5887,1.076115,1.151649,0.8586578,1.028807
132.5887,1.802738,0.8125687,0.8814545,1.165587
132.5887,0.7715912,0.963295,0.8287048,0.8545303
132.5976,0.8304176,0.8558044,0.7966461,0.8276227
132.5976,0.8878632,1.11338,1.032578,1.011274
132.5976,1.019005,0.7098923,0.8860321,0.8716431
132.5976,1.076115,1.151649,0.8586578,1.028807
132.5976,1.802738,0.8125687,0.8814545,1.165587
132.5976,0.7715912,0.963295,0.8287048,0.8545303
132.6138,0.8304176,0.8558044,0.7966461,0.8276227
132.6138,0.8878632,1.11338,1.032578,1.011274
132.6138,1.019005,0.7098923,0.8860321,0.8716431
132.6138,1.076115,1.151649,0.8586578,1.028807
132.6138,1.802738,0.8125687,0.8814545,1.165587
132.6138,0.7715912,0.963295,0.8287048,0.8545303
132.6231,0.8304176,0.8558044,0.7966461,0.8276227
132.6231,0.8878632,1.11338,1.032578,1.011274
132.6231,1.019005,0.7098923,0.8860321,0.8716431
132.6231,1.076115,1.151649,0.8586578,1.028807
132.6231,1.802738,0.8125687,0.8814545,1.165587
132.6231,0.7715912,0.963295,0.8287048,0.8545303
132.6367,0.8304176,0.8558044,0.7966461,0.8276227
132.6367,0.8878632,1.11338,1.032578,1.011274
132.6367,1.019005,0.7098923,0.8860321,0.8716431
132.6367,1.076115,1.151649,0.8586578,1.028807
132.6367,1.802738,0.8125687,0.8814545,1.165587
132.6367,0.7715912,0.963295,0.8287048,0.8545303
132.6487,0.8304176,0.8558044,0.7966461,0.8276227
132.6487,0.8878632,1.11338,1.032578,1.011274
132.6487,1.019005,0.7098923,0.8860321,0.8716431
132.6487,1.076115,1.151649,0.8586578,1.028807
132.6487,1.802738,0.8125687,0.8814545,1.165587
132.6487,0.7715912,0.963295,0.8287048,0.8545303
132.6579,0.8304176,0.8558044,0.7966461,0.8276227
132.6579,0.8878632,1.11338,1.032578,1.011274
132.6579,1.019005,0.7098923,0.8860321,0.8716431
132.6579,1.076115,1.151649,0.8586578,1.028807
132.6579,1.802738,0.8125687,0.8814545,1.165587
132.6579,0.7715912,0.963295,0.8287048,0.8545303
132.6724,0.8304176,0.8558044,0.7966461,0.8276227
132.6724,0.8878632,1.11338,1.032578,1.011274
132.6724,1.019005,0.7098923,0.8860321,0.8716431
132.6724,1.076115,1.151649,0.8586578,1.028807
132.6724,1.802738,0.8125687,0.8814545,1.165587
132.6724,0.7715912,0.963295,0.8287048,0.8545303
132.6835,0.8304176,0.8558044,0.7966461,0.8276227
132.6835,0.8878632,1.11338,1.032578,1.011274
132.6835,1.019005,0.7098923,0.8860321,0.8716431
132.6835,1.076115,1.151649,0.8586578,1.028807
132.6835,1.802738,0.8125687,0.8814545,1.165587
132.6835,0.7715912,0.963295,0.8287048,0.8545303
132.7267,0.8304176,0.8558044,0.7966461,0.8276227
132.7267,0.8878632,1.11338,1.032578,1.011274
132.7267,1.019005,0.7098923,0.8860321,0.8716431
132.7267,1.076115,1.151649,0.8586578,1.028807
132.7267,1.802738,0.8125687,0.8814545,1.165587
132.7267,0.7715912,0.963295,0.8287048,0.8545303
132.7358,0.8304176,0.8558044,0.7966461,0.8276227
132.7358,0.8878632,1.11338,1.032578,1.011274
132.7358,1.019005,0.7098923,0.8860321,0.8716431
132.7358,1.076115,1.151649,0.8586578,1.028807
132.7358,1.802738,0.8125687,0.8814545,1.165587
132.7358,0.7715912,0.963295,0.8287048,0.8545303
132.7446,0.8304176,0.8558044,0.7966461,0.8276227
132.7446,0.8878632,1.11338,1.032578,1.011274
132.7446,1.019005,0.7098923,0.8860321,0.8716431
132.7446,1.076115,1.151649,0.8586578,1.028807
132.7446,1.802738,0.8125687,0.8814545,1.165587
132.7446,0.7715912,0.963295,0.8287048,0.8545303
132.7562,0.8304176,0.8558044,0.7966461,0.8276227
132.7562,0.8878632,1.11338,1.032578,1.011274
132.7562,1.019005,0.7098923,0.8860321,0.8716431
132.7562,1.076115,1.151649,0.8586578,1.028807
132.7562,1.802738,0.8125687,0.8814545,1.165587
132.7562,0.7715912,0.963295,0.8287048,0.8545303
132.769,0.8304176,0.8558044,0.7966461,0.8276227
132.769,0.8878632,1.11338,1.032578,1.011274
132.769,1.019005,0.7098923,0.8860321,0.8716431
132.769,1.076115,1.151649,0.8586578,1.028807
132.769,1.802738,0.8125687,0.8814545,1.165587
132.769,0.7715912,0.963295,0.8287048,0.8545303
132.7792,0.8304176,0.8558044,0.7966461,0.8276227
132.7792,0.8878632,1.11338,1.032578,1.011274
132.7792,1.019005,0.7098923,0.8860321,0.8716431
132.7792,1.076115,1.151649,0.8586578,1.028807
132.7792,1.802738,0.8125687,0.8814545,1.165587
132.7792,0.7715912,0.963295,0.8287048,0.8545303
132.793,0.8304176,0.8558044,0.7966461,0.8276227
132.793,0.8878632,1.11338,1.032578,1.011274
132.793,1.019005,0.7098923,0.8860321,0.8716431
132.793,1.076115,1.151649,0.8586578,1.028807
132.793,1.802738,0.8125687,0.8814545,1.165587
132.793,0.7715912,0.963295,0.8287048,0.8545303
132.8034,0.8304176,0.8558044,0.7966461,0.8276227
132.8034,0.8878632,1.11338,1.032578,1.011274
132.8034,1.019005,0.7098923,0.8860321,0.8716431
132.8034,1.076115,1.151649,0.8586578,1.028807
132.8034,1.802738,0.8125687,0.8814545,1.165587
132.8034,0.7715912,0.963295,0.8287048,0.8545303
132.8164,0.8304176,0.8558044,0.7966461,0.8276227
132.8164,0.8878632,1.11338,1.032578,1.011274
132.8164,1.019005,0.7098923,0.8860321,0.8716431
132.8164,1.076115,1.151649,0.8586578,1.028807
132.8164,1.802738,0.8125687,0.8814545,1.165587
132.8164,0.7715912,0.963295,0.8287048,0.8545303
132.8294,0.8304176,0.8558044,0.7966461,0.8276227
132.8294,0.8878632,1.11338,1.032578,1.011274
132.8294,1.019005,0.7098923,0.8860321,0.8716431
132.8294,1.076115,1.151649,0.8586578,1.028807
132.8294,1.802738,0.8125687,0.8814545,1.165587
132.8294,0.7715912,0.963295,0.8287048,0.8545303
132.8384,0.8304176,0.8558044,0.7966461,0.8276227
132.8384,0.8878632,1.11338,1.032578,1.011274
132.8384,1.019005,0.7098923,0.8860321,0.8716431
132.8384,1.076115,1.151649,0.8586578,1.028807
132.8384,1.802738,0.8125687,0.8814545,1.165587
132.8384,0.7715912,0.963295,0.8287048,0.8545303
132.8525,0.8304176,0.8558044,0.7966461,0.8276227
132.8525,0.8878632,1.11338,1.032578,1.011274
132.8525,1.019005,0.7098923,0.8860321,0.8716431
132.8525,1.076115,1.151649,0.8586578,1.028807
132.8525,1.802738,0.8125687,0.8814545,1.165587
132.8525,0.7715912,0.963295,0.8287048,0.8545303
132.8636,0.8304176,0.8558044,0.7966461,0.8276227
132.8636,0.8878632,1.11338,1.032578,1.011274
132.8636,1.019005,0.7098923,0.8860321,0.8716431
132.8636,1.076115,1.151649,0.8586578,1.028807
132.8636,1.802738,0.8125687,0.8814545,1.165587
132.8636,0.7715912,0.963295,0.8287048,0.8545303
132.8763,0.8304176,0.8558044,0.7966461,0.8276227
132.8763,0.8878632,1.11338,1.032578,1.011274
132.8763,1.019005,0.7098923,0.8860321,0.8716431
132.8763,1.076115,1.151649,0.8586578,1.028807
132.8763,1.802738,0.8125687,0.8814545,1.165587
132.8763,0.7715912,0.963295,0.8287048,0.8545303
132.8896,0.8304176,0.8558044,0.7966461,0.8276227
132.8896,0.8878632,1.11338,1.032578,1.011274
132.8896,1.019005,0.7098923,0.8860321,0.8716431
132.8896,1.076115,1.151649,0.8586578,1.028807
132.8896,1.802738,0.8125687,0.8814545,1.165587
132.8896,0.7715912,0.963295,0.8287048,0.8545303
132.9001,0.8304176,0.8558044,0.7966461,0.8276227
132.9001,0.8878632,1.11338,1.032578,1.011274
132.9001,1.019005,0.7098923,0.8860321,0.8716431
132.9001,1.076115,1.151649,0.8586578,1.028807
132.9001,1.802738,0.8125687,0.8814545,1.165587
132.9001,0.7715912,0.963295,0.8287048,0.8545303
132.9154,0.8304176,0.8558044,0.7966461,0.8276227
132.9154,0.8878632,1.11338,1.032578,1.011274
132.9154,1.019005,0.7098923,0.8860321,0.8716431
132.9154,1.076115,1.151649,0.8586578,1.028807
132.9154,1.802738,0.8125687,0.8814545,1.165587
132.9154,0.7715912,0.963295,0.8287048,0.8545303
132.9276,0.8304176,0.8558044,0.7966461,0.8276227
132.9276,0.8878632,1.11338,1.032578,1.011274
132.9276,1.019005,0.7098923,0.8860321,0.8716431
132.9276,1.076115,1.151649,0.8586578,1.028807
132.9276,1.802738,0.8125687,0.8814545,1.165587
132.9276,0.7715912,0.963295,0.8287048,0.8545303
132.9393,0.8304176,0.8558044,0.7966461,0.8276227
132.9393,0.8878632,1.11338,1.032578,1.011274
132.9393,1.019005,0.7098923,0.8860321,0.8716431
132.9393,1.076115,1.151649,0.8586578,1.028807
132.9393,1.802738,0.8125687,0.8814545,1.165587
132.9393,0.7715912,0.963295,0.8287048,0.8545303
132.9527,0.8304176,0.8558044,0.7966461,0.8276227
132.9527,0.8878632,1.11338,1.032578,1.011274
132.9527,1.019005,0.7098923,0.8860321,0.8716431
132.9527,1.076115,1.151649,0.8586578,1.028807
132.9527,1.802738,0.8125687,0.8814545,1.165587
132.9527,0.7715912,0.963295,0.8287048,0.8545303
132.9633,0.8304176,0.8558044,0.7966461,0.8276227
132.9633,0.8878632,1.11338,1.032578,1.011274
132.9633,1.019005,0.7098923,0.8860321,0.8716431
132.9633,1.076115,1.151649,0.8586578,1.028807
132.9633,1.802738,0.8125687,0.8814545,1.165587
132.9633,0.7715912,0.963295,0.8287048,0.8545303
132.9757,0.8304176,0.8558044,0.7966461,0.8276227
132.9757,0.8878632,1.11338,1.032578,1.011274
132.9757,1.019005,0.7098923,0.8860321,0.8716431
132.9757,1.076115,1.151649,0.8586578,1.028807
132.9757,1.802738,0.8125687,0.8814545,1.165587
132.9757,0.7715912,0.963295,0.8287048,0.8545303
132.9881,0.8304176,0.8558044,0.7966461,0.8276227
132.9881,0.8878632,1.11338,1.032578,1.011274
132.9881,1.019005,0.7098923,0.8860321,0.8716431
132.9881,1.076115,1.151649,0.8586578,1.028807
132.9881,1.802738,0.8125687,0.8814545,1.165587
132.9881,0.7715912,0.963295,0.8287048,0.8545303
132.9986,0.8304176,0.8558044,0.7966461,0.8276227
132.9986,0.8878632,1.11338,1.032578,1.011274
132.9986,1.019005,0.7098923,0.8860321,0.8716431
132.9986,1.076115,1.151649,0.8586578,1.028807
132.9986,1.802738,0.8125687,0.8814545,1.165587
132.9986,0.7715912,0.963295,0.8287048,0.8545303
133.0132,0.8304176,0.8558044,0.7966461,0.8276227
133.0132,0.8878632,1.11338,1.032578,1.011274
133.0132,1.019005,0.7098923,0.8860321,0.8716431
133.0132,1.076115,1.151649,0.8586578,1.028807
133.0132,1.802738,0.8125687,0.8814545,1.165587
133.0132,0.7715912,0.963295,0.8287048,0.8545303
133.0232,0.8304176,0.8558044,0.7966461,0.8276227
133.0232,0.8878632,1.11338,1.032578,1.011274
133.0232,1.019005,0.7098923,0.8860321,0.8716431
133.0232,1.076115,1.151649,0.8586578,1.028807
133.0232,1.802738,0.8125687,0.8814545,1.165587
133.0232,0.7715912,0.963295,0.8287048,0.8545303
133.0369,0.8304176,0.8558044,0.7966461,0.8276227
133.0369,0.8878632,1.11338,1.032578,1.011274
133.0369,1.019005,0.7098923,0.8860321,0.8716431
133.0369,1.076115,1.151649,0.8586578,1.028807
133.0369,1.802738,0.8125687,0.8814545,1.165587
133.0369,0.7715912,0.963295,0.8287048,0.8545303
133.0491,0.8304176,0.8558044,0.7966461,0.8276227
133.0491,0.8878632,1.11338,1.032578,1.011274
133.0491,1.019005,0.7098923,0.8860321,0.8716431
133.0491,1.076115,1.151649,0.8586578,1.028807
133.0491,1.802738,0.8125687,0.8814545,1.165587
133.0491,0.7715912,0.963295,0.8287048,0.8545303
133.0613,0.8304176,0.8558044,0.7966461,0.8276227
133.0613,0.8878632,1.11338,1.032578,1.011274
133.0613,1.019005,0.7098923,0.8860321,0.8716431
133.0613,1.076115,1.151649,0.8586578,1.028807
133.0613,1.802738,0.8125687,0.8814545,1.165587
133.0613,0.7715912,0.963295,0.8287048,0.8545303
133.0749,0.8304176,0.8558044,0.7966461,0.8276227
133.0749,0.8878632,1.11338,1.032578,1.011274
133.0749,1.019005,0.7098923,0.8860321,0.8716431
133.0749,1.076115,1.151649,0.8586578,1.028807
133.0749,1.802738,0.8125687,0.8814545,1.165587
133.0749,0.7715912,0.963295,0.8287048,0.8545303
133.0871,0.8304176,0.8558044,0.7966461,0.8276227
133.0871,0.8878632,1.11338,1.032578,1.011274
133.0871,1.019005,0.7098923,0.8860321,0.8716431
133.0871,1.076115,1.151649,0.8586578,1.028807
133.0871,1.802738,0.8125687,0.8814545,1.165587
133.0871,0.7715912,0.963295,0.8287048,0.8545303
133.0989,0.8304176,0.8558044,0.7966461,0.8276227
133.0989,0.8878632,1.11338,1.032578,1.011274
133.0989,1.019005,0.7098923,0.8860321,0.8716431
133.0989,1.076115,1.151649,0.8586578,1.028807
133.0989,1.802738,0.8125687,0.8814545,1.165587
133.0989,0.7715912,0.963295,0.8287048,0.8545303
133.1127,0.8304176,0.8558044,0.7966461,0.8276227
133.1127,0.8878632,1.11338,1.032578,1.011274
133.1127,1.019005,0.7098923,0.8860321,0.8716431
133.1127,1.076115,1.151649,0.8586578,1.028807
133.1127,1.802738,0.8125687,0.8814545,1.165587
133.1127,0.7715912,0.963295,0.8287048,0.8545303
133.1226,0.8304176,0.8558044,0.7966461,0.8276227
133.1226,0.8878632,1.11338,1.032578,1.011274
133.1226,1.019005,0.7098923,0.8860321,0.8716431
133.1226,1.076115,1.151649,0.8586578,1.028807
133.1226,1.802738,0.8125687,0.8814545,1.165587
133.1226,0.7715912,0.963295,0.8287048,0.8545303
133.1366,0.8304176,0.8558044,0.7966461,0.8276227
133.1366,0.8878632,1.11338,1.032578,1.011274
133.1366,1.019005,0.7098923,0.8860321,0.8716431
133.1366,1.076115,1.151649,0.8586578,1.028807
133.1366,1.802738,0.8125687,0.8814545,1.165587
133.1366,0.7715912,0.963295,0.8287048,0.8545303
133.1587,0.8304176,0.8558044,0.7966461,0.8276227
133.1587,0.8878632,1.11338,1.032578,1.011274
133.1587,1.019005,0.7098923,0.8860321,0.8716431
133.1587,1.076115,1.151649,0.8586578,1.028807
133.1587,1.802738,0.8125687,0.8814545,1.165587
133.1587,0.7715912,0.963295,0.8287048,0.8545303
133.1666,0.8304176,0.8558044,0.7966461,0.8276227
133.1666,0.8878632,1.11338,1.032578,1.011274
133.1666,1.019005,0.7098923,0.8860321,0.8716431
133.1666,1.076115,1.151649,0.8586578,1.028807
133.1666,1.802738,0.8125687,0.8814545,1.165587
133.1666,0.7715912,0.963295,0.8287048,0.8545303
133.1772,0.8304176,0.8558044,0.7966461,0.8276227
133.1772,0.8878632,1.11338,1.032578,1.011274
133.1772,1.019005,0.7098923,0.8860321,0.8716431
133.1772,1.076115,1.151649,0.8586578,1.028807
133.1772,1.802738,0.8125687,0.8814545,1.165587
133.1772,0.7715912,0.963295,0.8287048,0.8545303
133.1889,0.8304176,0.8558044,0.7966461,0.8276227
133.1889,0.8878632,1.11338,1.032578,1.011274
133.1889,1.019005,0.7098923,0.8860321,0.8716431
133.1889,1.076115,1.151649,0.8586578,1.028807
133.1889,1.802738,0.8125687,0.8814545,1.165587
133.1889,0.7715912,0.963295,0.8287048,0.8545303
133.2007,0.8304176,0.8558044,0.7966461,0.8276227
133.2007,0.8878632,1.11338,1.032578,1.011274
133.2007,1.019005,0.7098923,0.8860321,0.8716431
133.2007,1.076115,1.151649,0.8586578,1.028807
133.2007,1.802738,0.8125687,0.8814545,1.165587
133.2007,0.7715912,0.963295,0.8287048,0.8545303
133.2139,0.8304176,0.8558044,0.7966461,0.8276227
133.2139,0.8878632,1.11338,1.032578,1.011274
133.2139,1.019005,0.7098923,0.8860321,0.8716431
133.2139,1.076115,1.151649,0.8586578,1.028807
133.2139,1.802738,0.8125687,0.8814545,1.165587
133.2139,0.7715912,0.963295,0.8287048,0.8545303
133.2237,0.8304176,0.8558044,0.7966461,0.8276227
133.2237,0.8878632,1.11338,1.032578,1.011274
133.2237,1.019005,0.7098923,0.8860321,0.8716431
133.2237,1.076115,1.151649,0.8586578,1.028807
133.2237,1.802738,0.8125687,0.8814545,1.165587
133.2237,0.7715912,0.963295,0.8287048,0.8545303
133.237,0.8304176,0.8558044,0.7966461,0.8276227
133.237,0.8878632,1.11338,1.032578,1.011274
133.237,1.019005,0.7098923,0.8860321,0.8716431
133.237,1.076115,1.151649,0.8586578,1.028807
133.237,1.802738,0.8125687,0.8814545,1.165587
133.237,0.7715912,0.963295,0.8287048,0.8545303
133.2492,0.8304176,0.8558044,0.7966461,0.8276227
133.2492,0.8878632,1.11338,1.032578,1.011274
133.2492,1.019005,0.7098923,0.8860321,0.8716431
133.2492,1.076115,1.151649,0.8586578,1.028807
133.2492,1.802738,0.8125687,0.8814545,1.165587
133.2492,0.7715912,0.963295,0.8287048,0.8545303
133.261,0.8304176,0.8558044,0.7966461,0.8276227
133.261,0.8878632,1.11338,1.032578,1.011274
133.261,1.019005,0.7098923,0.8860321,0.8716431
133.261,1.076115,1.151649,0.8586578,1.028807
133.261,1.802738,0.8125687,0.8814545,1.165587
133.261,0.7715912,0.963295,0.8287048,0.8545303
133.2737,0.8304176,0.8558044,0.7966461,0.8276227
133.2737,0.8878632,1.11338,1.032578,1.011274
133.2737,1.019005,0.7098923,0.8860321,0.8716431
133.2737,1.076115,1.151649,0.8586578,1.028807
133.2737,1.802738,0.8125687,0.8814545,1.165587
133.2737,0.7715912,0.963295,0.8287048,0.8545303
133.284,0.8304176,0.8558044,0.7966461,0.8276227
133.284,0.8878632,1.11338,1.032578,1.011274
133.284,1.019005,0.7098923,0.8860321,0.8716431
133.284,1.076115,1.151649,0.8586578,1.028807
133.284,1.802738,0.8125687,0.8814545,1.165587
133.284,0.7715912,0.963295,0.8287048,0.8545303
133.2975,0.8304176,0.8558044,0.7966461,0.8276227
133.2975,0.8878632,1.11338,1.032578,1.011274
133.2975,1.019005,0.7098923,0.8860321,0.8716431
133.2975,1.076115,1.151649,0.8586578,1.028807
133.2975,1.802738,0.8125687,0.8814545,1.165587
133.2975,0.7715912,0.963295,0.8287048,0.8545303
133.31,0.8304176,0.8558044,0.7966461,0.8276227
133.31,0.8878632,1.11338,1.032578,1.011274
133.31,1.019005,0.7098923,0.8860321,0.8716431
133.31,1.076115,1.151649,0.8586578,1.028807
133.31,1.802738,0.8125687,0.8814545,1.165587
133.31,0.7715912,0.963295,0.8287048,0.8545303
133.3209,0.8304176,0.8558044,0.7966461,0.8276227
133.3209,0.8878632,1.11338,1.032578,1.011274
133.3209,1.019005,0.7098923,0.8860321,0.8716431
133.3209,1.076115,1.151649,0.8586578,1.028807
133.3209,1.802738,0.8125687,0.8814545,1.165587
133.3209,0.7715912,0.963295,0.8287048,0.8545303
133.3327,0.8304176,0.8558044,0.7966461,0.8276227
133.3327,0.8878632,1.11338,1.032578,1.011274
133.3327,1.019005,0.7098923,0.8860321,0.8716431
133.3327,1.076115,1.151649,0.8586578,1.028807
133.3327,1.802738,0.8125687,0.8814545,1.165587
133.3327,0.7715912,0.963295,0.8287048,0.8545303
133.3439,0.8304176,0.8558044,0.7966461,0.8276227
133.3439,0.8878632,1.11338,1.032578,1.011274
133.3439,1.019005,0.7098923,0.8860321,0.8716431
133.3439,1.076115,1.151649,0.8586578,1.028807
133.3439,1.802738,0.8125687,0.8814545,1.165587
133.3439,0.7715912,0.963295,0.8287048,0.8545303
133.356,0.8304176,0.8558044,0.7966461,0.8276227
133.356,0.8878632,1.11338,1.032578,1.011274
133.356,1.019005,0.7098923,0.8860321,0.8716431
133.356,1.076115,1.151649,0.8586578,1.028807
133.356,1.802738,0.8125687,0.8814545,1.165587
133.356,0.7715912,0.963295,0.8287048,0.8545303
133.3688,0.8304176,0.8558044,0.7966461,0.8276227
133.3688,0.8878632,1.11338,1.032578,1.011274
133.3688,1.019005,0.7098923,0.8860321,0.8716431
133.3688,1.076115,1.151649,0.8586578,1.028807
133.3688,1.802738,0.8125687,0.8814545,1.165587
