time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
119.7994,1,1579.76,948.5932,1579.99,948.8264
119.8096,1,1578.681,948.1751,1579.336,948.5007
119.8227,1,1578.681,948.1751,1579.008,948.3379
119.8329,1,1578.681,948.1751,1578.844,948.2565
119.8445,1,1577.027,947.8561,1577.936,948.0563
119.8546,1,1577.027,947.8561,1577.481,947.9562
119.8657,1,1577.027,947.8561,1577.254,947.9061
119.8773,1,1575.977,947.5446,1576.615,947.7253
119.8877,1,1575.977,947.5446,1576.296,947.635
119.9041,1,1574.749,947.4772,1575.522,947.5561
119.9294,1,1573.411,946.4971,1574.467,947.0266
119.9379,1,1573.411,946.4971,1573.939,946.7618
119.9477,1,1573.411,946.4971,1573.675,946.6295
119.9587,1,1571.869,945.5785,1572.772,946.104
119.9696,1,1571.869,945.5785,1572.32,945.8412
119.9844,1,1571.869,945.5785,1572.094,945.7098
119.9926,1,1569.815,944.4004,1570.955,945.0551
120.0052,1,1569.815,944.4004,1570.385,944.7278
120.0182,1,1567.942,942.1545,1569.163,943.4412
120.0282,1,1567.942,942.1545,1568.553,942.7979
120.0437,1,1567.942,942.1545,1568.247,942.4762
120.0587,1,1565.556,939.5091,1566.902,940.9927
120.0691,1,1565.556,939.5091,1566.229,940.2509
120.0984,1,1562.267,936.6363,1564.248,938.4436
120.1046,1,1562.267,936.6363,1563.258,937.5399
120.1116,1,1558.242,933.68,1560.75,935.61
120.1247,1,1558.242,933.68,1559.496,934.645
120.1368,1,1558.242,933.68,1558.869,934.1625
120.1493,1,1554.824,930.6316,1556.847,932.397
120.1626,1,1554.824,930.6316,1555.836,931.5143
120.17,1,1550.715,928.1901,1553.275,929.8522
120.1843,1,1550.715,928.1901,1551.995,929.0211
120.1928,1,1550.715,928.1901,1551.355,928.6056
120.2063,1,1547.608,925.5797,1549.482,927.0927
120.2321,1,1543.812,921.8526,1546.647,924.4727
120.2456,1,1543.812,921.8526,1545.23,923.1626
120.2526,1,1543.812,921.8526,1544.521,922.5076
120.2603,1,1540.052,918.6172,1542.286,920.5624
120.2718,1,1540.052,918.6172,1541.169,919.5898
120.2854,1,1540.052,918.6172,1540.61,919.1035
120.2955,1,1536.791,915.02,1538.7,917.0618
120.3076,1,1536.791,915.02,1537.745,916.0409
120.3233,1,1533.157,910.7924,1535.451,913.4166
120.3356,1,1533.157,910.7924,1534.304,912.1045
120.3456,1,1533.157,910.7924,1533.731,911.4485
120.3585,1,1529.84,905.6947,1531.785,908.5716
120.3712,1,1529.84,905.6947,1530.813,907.1332
120.3845,1,1526.721,902.2172,1528.767,904.6752
120.3967,1,1526.721,902.2172,1527.744,903.4462
120.4081,1,1526.721,902.2172,1527.232,902.8317
120.4206,1,1525.586,899.3389,1526.409,901.0853
120.4314,1,1525.586,899.3389,1525.998,900.212
120.4453,1,1524.775,897.0575,1525.386,898.6348
120.4689,1,1524.775,897.0575,1525.081,897.8461
120.4767,1,1523.375,893.5047,1524.228,895.6754
120.4868,1,1523.375,893.5047,1523.802,894.5901
120.5003,1,1523.375,893.5047,1523.589,894.0474
120.5091,1,1521.527,890.2082,1522.558,892.1278
120.5219,1,1521.527,890.2082,1522.042,891.168
120.5356,1,1519.302,887.6844,1520.672,889.4261
120.5446,1,1519.302,887.6844,1519.987,888.5553
120.5584,1,1519.302,887.6844,1519.645,888.1199
120.5701,1,1518.559,885.5596,1519.102,886.8397
120.5842,1,1518.559,885.5596,1518.831,886.1996
120.595,1,1517.039,882.4803,1517.935,884.34
120.6049,1,1517.039,882.4803,1517.487,883.4102
120.6187,1,1517.039,882.4803,1517.263,882.9453
120.6299,1,1514.29,879.858,1515.777,881.4016
120.6438,1,1514.29,879.858,1515.033,880.6298
120.6588,1,1508.543,875.2435,1511.788,877.9366
120.6699,1,1508.543,875.2435,1510.165,876.5901
120.6821,1,1508.543,875.2435,1509.354,875.9168
120.6913,1,1501.432,870.4187,1505.393,873.1677
120.7056,1,1501.432,870.4187,1503.413,871.7932
120.7163,1,1495.391,866.9877,1499.402,869.3905
120.7256,1,1495.391,866.9877,1497.396,868.1891
120.7386,1,1495.391,866.9877,1496.393,867.5884
120.7505,1,1489.997,862.8853,1493.195,865.2368
120.7622,1,1489.997,862.8853,1491.596,864.061
120.7726,1,1489.997,862.8853,1490.797,863.4731
120.7878,1,1485.772,858.7706,1488.284,861.1219
120.8006,1,1485.772,858.7706,1487.028,859.9463
120.8092,1,1485.532,857.3447,1486.28,858.6455
120.8234,1,1485.532,857.3447,1485.906,857.9951
120.8366,1,1486.576,856.8152,1486.241,857.4052
120.8467,1,1486.576,856.8152,1486.409,857.1102
120.8608,1,1486.576,856.8152,1486.492,856.9626
120.8748,1,1486.151,856.1104,1486.322,856.5365
120.8864,1,1486.151,856.1104,1486.236,856.3235
120.9,1,1486.178,854.8188,1486.207,855.5712
120.9119,1,1486.178,854.8188,1486.193,855.195
120.9248,1,1486.143,853.5473,1486.168,854.3712
120.9383,1,1486.143,853.5473,1486.156,853.9592
120.9499,1,1486.143,853.5473,1486.149,853.7533
120.9616,1,1486.293,852.6898,1486.221,853.2216
120.9719,1,1486.293,852.6898,1486.257,852.9557
120.985,1,1486.077,851.2549,1486.167,852.1053
120.9967,1,1486.077,851.2549,1486.122,851.6801
121.0053,1,1486.077,851.2549,1486.1,851.4675
121.0185,1,1484.758,849.5995,1485.429,850.5335
121.0291,1,1484.758,849.5995,1485.094,850.0665
121.0423,1,1484.758,849.5995,1484.926,849.833
121.0547,1,1482.765,847.5133,1483.845,848.6732
121.0634,1,1482.765,847.5133,1483.305,848.0933
121.077,1,1480.865,845.3836,1482.085,846.7384
121.0871,1,1480.865,845.3836,1481.475,846.061
121.1007,1,1480.865,845.3836,1481.17,845.7223
121.1111,1,1479.805,842.9271,1480.487,844.3247
121.1251,1,1479.805,842.9271,1480.146,843.6259
121.1374,1,1478.746,840.2789,1479.446,841.9524
121.1467,1,1478.746,840.2789,1479.096,841.1157
121.1626,1,1478.746,840.2789,1478.921,840.6973
121.1727,1,1476.161,837.8884,1477.541,839.2928
121.1866,1,1476.161,837.8884,1476.851,838.5906
121.1985,1,1473.217,836.5837,1475.034,837.5872
121.2103,1,1473.217,836.5837,1474.126,837.0854
121.2236,1,1473.217,836.5837,1473.672,836.8346
121.2378,1,1471.415,834.8608,1472.543,835.8477
121.2507,1,1471.415,834.8608,1471.979,835.3542
121.2617,1,1468.897,833.0197,1470.438,834.187
121.2724,1,1468.897,833.0197,1469.668,833.6033
121.2867,1,1466.197,829.557,1467.932,831.5801
121.2979,1,1466.197,829.557,1467.064,830.5686
121.3094,1,1466.197,829.557,1466.631,830.0628
121.3236,1,1463.583,825.8422,1465.107,827.9525
121.3378,1,1463.583,825.8422,1464.345,826.8973
121.3468,1,1463.583,825.8422,1463.964,826.3698
121.36,1,1460.535,821.9678,1462.25,824.1688
121.3714,1,1460.535,821.9678,1461.392,823.0684
121.3859,1,1457.138,818.1301,1459.265,820.5992
121.3961,1,1457.138,818.1301,1458.202,819.3647
121.4068,1,1457.138,818.1301,1457.67,818.7474
121.4229,1,1454.194,812.2232,1455.932,815.4854
121.437,1,1454.194,812.2232,1455.063,813.8542
121.4468,1,1451.203,806.5891,1453.133,810.2217
121.4611,1,1451.203,806.5891,1452.168,808.4054
121.4748,1,1448.57,801.5493,1450.369,804.9773
121.4871,1,1448.57,801.5493,1449.469,803.2633
121.5013,1,1447.009,797.2268,1448.239,800.2451
121.5107,1,1447.009,797.2268,1447.624,798.736
121.5236,1,1447.009,797.2268,1447.316,797.9814
121.5367,1,1445.787,794.431,1446.552,796.2062
121.5455,1,1445.787,794.431,1446.169,795.3186
121.5594,1,1441.576,793.0641,1443.873,794.1914
121.5713,1,1441.576,793.0641,1442.724,793.6278
121.5853,1,1441.576,793.0641,1442.15,793.3459
121.5979,1,1437.225,792.2066,1439.688,792.7762
121.608,1,1437.225,792.2066,1438.456,792.4915
121.6216,1,1433.703,791.4656,1436.08,791.9785
121.6328,1,1433.703,791.4656,1434.891,791.722
121.6453,1,1433.703,791.4656,1434.297,791.5938
121.6572,1,1431.088,789.9918,1432.693,790.7928
121.6687,1,1431.088,789.9918,1431.89,790.3923
121.6806,1,1429.39,787.8574,1430.64,789.1249
121.6948,1,1429.39,787.8574,1430.015,788.4911
121.7047,1,1429.39,787.8574,1429.702,788.1743
121.7186,1,1427.527,785.9592,1428.615,787.0668
121.7279,1,1427.527,785.9592,1428.071,786.5129
121.7403,1,1425.609,784.6428,1426.84,785.5779
121.7518,1,1425.609,784.6428,1426.224,785.1104
121.7641,1,1425.609,784.6428,1425.917,784.8766
121.7781,1,1423.883,784.0511,1424.9,784.4639
121.7887,1,1423.883,784.0511,1424.391,784.2575
121.8047,1,1422.071,782.8892,1423.231,783.5734
121.8167,1,1422.071,782.8892,1422.651,783.2313
121.8257,1,1422.071,782.8892,1422.361,783.0603
121.8424,1,1420.102,781.7488,1421.231,782.4045
121.8562,1,1420.102,781.7488,1420.667,782.0767
121.8655,1,1417.227,781.1095,1418.947,781.5931
121.8793,1,1417.227,781.1095,1418.087,781.3513
121.8879,1,1417.227,781.1095,1417.657,781.2304
121.9036,1,1414.098,780.1693,1415.877,780.6998
121.9153,1,1414.098,780.1693,1414.988,780.4346
121.9266,1,1412.172,779.8856,1413.58,780.1601
121.9404,1,1412.172,779.8856,1412.876,780.0228
121.9499,1,1412.172,779.8856,1412.524,779.9542
121.9639,1,1410.889,778.6361,1411.706,779.2952
121.9763,1,1410.889,778.6361,1411.298,778.9656
121.9865,1,1408.649,777.8649,1409.974,778.4153
122.0016,1,1408.649,777.8649,1409.312,778.1401
122.009,1,1408.649,777.8649,1408.98,778.0024
122.0246,1,1406.341,777.0897,1407.661,777.546
122.0364,1,1406.341,777.0897,1407.001,777.3179
122.048,1,1404.035,776.0272,1405.518,776.6725
122.0683,1,1404.035,776.0272,1404.777,776.3499
122.0765,1,1402.666,773.8989,1403.721,775.1244
122.0869,1,1402.666,773.8989,1403.193,774.5116
122.1011,1,1402.666,773.8989,1402.929,774.2052
122.1119,1,1399.48,772.347,1401.205,773.2761
122.1256,1,1399.48,772.347,1400.342,772.8116
122.1358,1,1396.295,770.5678,1398.319,771.6897
122.1493,1,1396.295,770.5678,1397.307,771.1288
122.1609,1,1396.295,770.5678,1396.801,770.8483
122.1741,1,1394.696,768.6906,1395.749,769.7694
122.1852,1,1394.696,768.6906,1395.222,769.23
122.1983,1,1392.577,768.3536,1393.899,768.7918
122.21,1,1392.577,768.3536,1393.238,768.5728
122.2253,1,1388.937,767.7906,1391.087,768.1817
122.2387,1,1388.937,767.7906,1390.012,767.9862
122.2472,1,1388.937,767.7906,1389.475,767.8884
122.2611,1,1385.266,766.2344,1387.37,767.0614
122.2706,1,1385.266,766.2344,1386.318,766.6479
122.2853,1,1383.193,764.2659,1384.755,765.4569
122.297,1,1383.193,764.2659,1383.974,764.8614
122.3123,1,1383.193,764.2659,1383.583,764.5636
122.3274,1,1380.617,761.7605,1382.1,763.162
122.3362,1,1380.617,761.7605,1381.359,762.4613
122.3439,1,1377.132,760.9875,1379.245,761.7244
122.3588,1,1377.132,760.9875,1378.188,761.356
122.3752,1,1375.14,760.0537,1376.664,760.7048
122.3869,1,1375.14,760.0537,1375.902,760.3793
122.3959,1,1375.14,760.0537,1375.521,760.2165
122.4066,1,1372.61,758.3566,1374.066,759.2865
122.4218,1,1372.61,758.3566,1373.338,758.8215
122.4369,1,1369.902,757.2687,1371.62,758.0451
122.4448,1,1369.902,757.2687,1370.761,757.6569
122.4593,1,1369.902,757.2687,1370.331,757.4628
122.4712,1,1366.572,757.3499,1368.452,757.4064
122.4848,1,1366.572,757.3499,1367.512,757.3782
122.4963,1,1363.209,756.8936,1365.36,757.1359
122.5074,1,1363.209,756.8936,1364.285,757.0147
122.521,1,1363.209,756.8936,1363.747,756.9541
122.532,1,1360.543,756.2267,1362.145,756.5905
122.5442,1,1360.543,756.2267,1361.344,756.4086
122.5556,1,1357.057,756.1431,1359.201,756.2758
122.5672,1,1357.057,756.1431,1358.129,756.2095
122.5822,1,1357.057,756.1431,1357.593,756.1763
122.5926,1,1353.616,755.5988,1355.605,755.8876
122.6064,1,1353.616,755.5988,1354.61,755.7432
122.6187,1,1350.848,755.8748,1352.729,755.809
122.6304,1,1350.848,755.8748,1351.789,755.8419
122.6432,1,1350.848,755.8748,1351.318,755.8584
122.6559,1,1348.273,755.2351,1349.796,755.5468
122.6665,1,1348.273,755.2351,1349.034,755.3909
122.6785,1,1345.929,754.538,1347.482,754.9645
122.6881,1,1345.929,754.538,1346.705,754.7512
122.7016,1,1345.929,754.538,1346.317,754.6447
122.7113,1,1343.61,754.494,1344.964,754.5693
122.7244,1,1343.61,754.494,1344.287,754.5316
122.7372,1,1334.854,752.6169,1339.57,753.5743
122.7604,1,1334.854,752.6169,1337.212,753.0956
122.7695,1,1267.535,723.9789,1302.373,738.5372
122.7827,1,1267.535,723.9789,1284.954,731.2581
122.791,1,1267.535,723.9789,1276.244,727.6185
122.8051,1,1125.133,652.3065,1200.689,689.9625
122.8224,1,1125.133,652.3065,1162.911,671.1345
122.8298,1,1014.867,593.7999,1088.889,632.4672
122.8436,1,1014.867,593.7999,1051.878,613.1335
122.862,1,943.2722,556.8151,997.5751,584.9744
122.871,1,943.2722,556.8151,970.4236,570.8948
122.88,1,943.2722,556.8151,956.8479,563.855
122.8896,1,913.5209,541.0543,935.1844,552.4546
122.9039,1,913.5209,541.0543,924.3527,546.7544
122.9121,1,913.5209,541.0543,918.9368,543.9043
122.9256,1,906.8118,530.8725,912.8743,537.3884
122.9388,1,906.8118,530.8725,909.843,534.1305
122.9494,1,926.4655,495.2766,918.1543,514.7035
122.9627,1,926.4655,495.2766,922.3099,504.99
122.9758,1,926.4655,495.2766,924.3877,500.1333
122.9869,1,975.8337,422.3979,950.1107,461.2656
123.0006,1,975.8337,422.3979,962.9722,441.8317
123.0126,1,1009.968,370.8596,986.4702,406.3456
123.025,1,1009.968,370.8596,998.2191,388.6026
123.0368,1,1009.968,370.8596,1004.094,379.7311
123.0479,1,1031.266,335.7461,1017.68,357.7386
123.0605,1,1031.266,335.7461,1024.473,346.7423
123.0715,1,1043.301,316.6798,1033.887,331.7111
123.0854,1,1043.301,316.6798,1038.594,324.1954
123.0968,1,1043.301,316.6798,1040.948,320.4376
123.1083,1,1049.69,309.5209,1045.319,314.9792
123.1217,1,1049.69,309.5209,1047.504,312.2501
123.1346,1,1010.723,341.1296,1029.114,326.6898
123.1439,1,1010.723,341.1296,1019.918,333.9097
123.1578,1,1010.723,341.1296,1015.321,337.5197
123.1687,1,996.4849,359.941,1005.903,348.7303
123.1832,1,996.4849,359.941,1001.194,354.3357
123.1919,1,1020.758,345.5529,1010.976,349.9443
123.2046,1,1020.758,345.5529,1015.867,347.7487
123.2166,1,1020.758,345.5529,1018.312,346.6508
123.2281,1,1056.87,317.3389,1037.591,331.9949
123.2418,1,1056.87,317.3389,1047.231,324.6669
123.252,1,1089.067,292.4303,1068.149,308.5486
123.2651,1,1089.067,292.4303,1078.608,300.4894
123.2778,1,1089.067,292.4303,1083.837,296.4599
123.2893,1,1113.608,275.8795,1098.723,286.1697
123.3026,1,1113.608,275.8795,1106.166,281.0246
123.3146,1,1131.367,265.3562,1118.766,273.1904
123.3266,1,1131.367,265.3562,1125.067,269.2733
123.358,1,1148.041,259.5176,1136.554,264.3954
123.3649,1,1148.041,259.5176,1142.297,261.9565
123.372,1,1190.66,220.0073,1166.478,240.9819
123.3859,1,1190.66,220.0073,1178.569,230.4946
123.3997,1,1190.66,220.0073,1184.614,225.251
123.4074,1,1231.524,180.6944,1208.069,202.9727
123.4214,1,1231.524,180.6944,1219.796,191.8335
123.4351,1,1264.093,154.4556,1241.945,173.1445
123.4455,1,1264.093,154.4556,1253.019,163.8
123.4606,1,1281.502,137.5352,1267.26,150.6676
123.4726,1,1281.502,137.5352,1274.381,144.1014
123.4875,1,1281.502,137.5352,1277.942,140.8183
123.5015,1,1303.835,131.834,1290.888,136.3261
123.5108,1,1303.835,131.834,1297.361,134.08
123.5237,1,1345.945,221.2092,1321.653,177.6446
123.5368,1,1345.945,221.2092,1333.799,199.4269
123.5484,1,1345.945,221.2092,1339.872,210.318
123.5632,1,1452.681,503.995,1396.277,357.1565
123.5776,1,1452.681,503.995,1424.479,430.5757
123.5869,1,1538.162,736.1446,1481.32,583.3602
123.5964,1,1538.162,736.1446,1509.741,659.7524
123.6069,1,1538.162,736.1446,1523.951,697.9485
123.622,1,1572.16,834.436,1548.056,766.1923
123.6359,1,1572.16,834.436,1560.108,800.3141
123.6545,1,1586.497,872.9745,1573.302,836.6443
123.6657,1,1586.497,872.9745,1579.899,854.8094
123.6754,1,1590.196,887.2667,1585.047,871.0381
123.6853,1,1590.196,887.2667,1587.622,879.1523
123.6974,1,1590.196,887.2667,1588.909,883.2095
123.7087,1,1590.687,893.4979,1589.798,888.3536
123.7228,1,1590.687,893.4979,1590.243,890.9258
123.7356,1,1587.827,895.2048,1589.035,893.0653
123.7451,1,1587.827,895.2048,1588.431,894.1351
123.7592,1,1587.827,895.2048,1588.129,894.6699
123.7711,1,1579.31,893.1014,1583.719,893.8856
123.7842,1,1579.31,893.1014,1581.515,893.4935
123.7954,1,1565.62,888.5886,1573.567,891.0411
123.8057,1,1565.62,888.5886,1569.594,889.8148
123.8209,1,1565.62,888.5886,1567.607,889.2017
123.836,1,1557.506,886.4172,1562.557,887.8094
123.8434,1,1557.506,886.4172,1560.031,887.1133
123.8573,1,1552.39,885.6781,1556.211,886.3958
123.8686,1,1552.39,885.6781,1554.301,886.0369
123.8801,1,1552.39,885.6781,1553.345,885.8575
123.8915,1,1548.892,884.7231,1551.119,885.2903
123.9039,1,1548.892,884.7231,1550.006,885.0067
123.9179,1,1546.165,883.4825,1548.085,884.2446
123.9279,1,1546.165,883.4825,1547.125,883.8636
123.9405,1,1546.165,883.4825,1546.645,883.6731
123.9543,1,1543.695,882.1765,1545.17,882.9248
123.9657,1,1543.695,882.1765,1544.432,882.5507
123.9823,1,1541.789,882.2422,1543.11,882.3965
123.9924,1,1541.789,882.2422,1542.45,882.3193
124.0063,1,1540.71,881.9148,1541.58,882.1171
124.0186,1,1540.71,881.9148,1541.145,882.0159
124.0293,1,1540.71,881.9148,1540.927,881.9653
124.0422,1,1538.874,881.4566,1539.9,881.7109
124.055,1,1538.874,881.4566,1539.387,881.5837
124.086,1,1538.099,880.7727,1538.743,881.1782
124.0985,1,1536.982,880.1649,1537.863,880.6716
124.1056,1,1536.982,880.1649,1537.422,880.4182
124.1194,1,1536.982,880.1649,1537.202,880.2916
124.1287,1,1536.333,879.8745,1536.768,880.083
124.1427,1,1536.333,879.8745,1536.551,879.9788
124.1545,1,1536.333,879.8745,1536.442,879.9266
124.1649,1,1536.101,879.4457,1536.271,879.6862
124.178,1,1536.101,879.4457,1536.186,879.5659
124.1905,1,1535.598,879.1799,1535.892,879.3729
124.2043,1,1535.598,879.1799,1535.745,879.2764
124.2177,1,1534.834,878.4407,1535.29,878.8585
124.2467,1,1534.834,878.4407,1535.062,878.6496
124.2554,1,1533.868,877.0954,1534.465,877.8725
124.2632,1,1533.868,877.0954,1534.166,877.4839
124.2762,1,1533.868,877.0954,1534.017,877.2897
124.2891,1,1531.698,874.8672,1532.858,876.0785
124.303,1,1531.698,874.8672,1532.278,875.4729
124.3128,1,1529.534,873.1074,1530.906,874.2902
124.3247,1,1529.534,873.1074,1530.22,873.6987
124.3392,1,1527.558,871.6232,1528.889,872.6609
124.3496,1,1527.558,871.6232,1528.223,872.1421
124.3627,1,1527.558,871.6232,1527.891,871.8826
124.3769,1,1524.888,869.3188,1526.389,870.6007
124.3888,1,1524.888,869.3188,1525.639,869.9597
124.4041,1,1522.653,866.5984,1524.146,868.2791
124.4125,1,1522.653,866.5984,1523.399,867.4387
124.4262,1,1522.653,866.5984,1523.026,867.0186
124.4389,1,1520.079,864.3617,1521.552,865.6901
124.4488,1,1520.079,864.3617,1520.815,865.0259
124.463,1,1517.694,862.4823,1519.255,863.7541
124.4729,1,1517.694,862.4823,1518.475,863.1182
124.487,1,1517.694,862.4823,1518.084,862.8002
124.4978,1,1515.574,860.3804,1516.829,861.5903
124.509,1,1515.574,860.3804,1516.201,860.9854
124.5212,1,1515.574,860.3804,1515.888,860.6829
124.5346,1,1515.574,860.3804,1515.731,860.5316
124.5439,1,1515.574,860.3804,1515.652,860.4561
124.5579,1,1515.574,860.3804,1515.613,860.4182
124.5686,1,1515.574,860.3804,1515.594,860.3993
124.5811,1,1515.574,860.3804,1515.584,860.3899
124.5907,1,1515.574,860.3804,1515.579,860.3851
124.6041,1,1515.574,860.3804,1515.576,860.3828
124.6148,1,1459.074,828.486,1487.325,844.4344
124.6257,1,1459.074,828.486,1473.2,836.4602
124.6398,1,1534.686,819.1882,1503.943,827.8242
124.6506,1,1534.686,819.1882,1519.314,823.5062
124.6627,1,1534.686,819.1882,1527,821.3472
124.6752,1,1536.808,817.8159,1531.904,819.5815
124.6863,1,1536.808,817.8159,1534.356,818.6987
124.7,1,1536.808,817.8159,1535.582,818.2573
124.7119,1,1534.983,820.4899,1535.282,819.3736
124.7234,1,1534.983,820.4899,1535.133,819.9318
124.736,1,1531.477,818.9591,1533.305,819.4454
124.7477,1,1531.477,818.9591,1532.391,819.2023
124.7631,1,1527.94,818.3529,1530.165,818.7776
124.7751,1,1527.94,818.3529,1529.052,818.5652
124.7864,1,1527.94,818.3529,1528.496,818.4591
124.8011,1,1523.985,817.2249,1526.24,817.842
124.8117,1,1523.985,817.2249,1525.113,817.5334
124.8245,1,1518.844,815.3409,1521.978,816.4371
124.8366,1,1518.844,815.3409,1520.411,815.889
124.8465,1,1518.844,815.3409,1519.627,815.615
124.8597,1,1513.08,813.6311,1516.354,814.623
124.871,1,1513.08,813.6311,1514.717,814.1271
124.8854,1,1507.157,812.4813,1510.937,813.3042
124.8979,1,1507.157,812.4813,1509.047,812.8928
124.9077,1,1507.157,812.4813,1508.102,812.687
124.9221,1,1503.161,812.1893,1505.631,812.4381
124.9327,1,1503.161,812.1893,1504.396,812.3137
124.9459,1,1498.582,812.2223,1501.489,812.268
124.9578,1,1498.582,812.2223,1500.036,812.2451
124.9688,1,1498.582,812.2223,1499.309,812.2337
124.9812,1,1494.193,809.7765,1496.751,811.0051
124.9947,1,1494.193,809.7765,1495.472,810.3908
125.004,1,1488.885,807.9968,1492.178,809.1938
125.0178,1,1488.885,807.9968,1490.531,808.5953
125.028,1,1488.885,807.9968,1489.708,808.296
125.041,1,1484.746,807.8787,1487.227,808.0873
125.0527,1,1484.746,807.8787,1485.986,807.983
125.0639,1,1479.802,808.0138,1482.895,807.9984
125.0758,1,1479.802,808.0138,1481.349,808.0061
125.087,1,1479.802,808.0138,1480.575,808.0099
125.1021,1,1475.508,807.2677,1478.042,807.6388
125.1082,1,1475.508,807.2677,1476.775,807.4532
125.1221,1,1475.508,807.2677,1476.141,807.3605
125.1347,1,1472.097,806.0253,1474.119,806.6929
125.1444,1,1472.097,806.0253,1473.108,806.3591
125.1576,1,1468.696,803.9963,1470.902,805.1777
125.1693,1,1468.696,803.9963,1469.799,804.587
125.1833,1,1465.703,802.1899,1467.751,803.3884
125.1943,1,1465.703,802.1899,1466.727,802.7892
125.2056,1,1465.703,802.1899,1466.215,802.4895
125.2197,1,1459.775,794.2846,1462.995,798.3871
125.2319,1,1459.775,794.2846,1461.385,796.3358
125.2449,1,1451.854,781.7352,1456.619,789.0355
125.2575,1,1451.854,781.7352,1454.236,785.3854
125.2673,1,1451.854,781.7352,1453.045,783.5603
125.28,1,1445.182,772.7061,1449.114,778.1332
125.2906,1,1445.182,772.7061,1447.148,775.4197
