time,ansTime1,ansTime2,ansTime3,ansTimeAve
123.2545,1.429478,0.9595871,0.8068466,1.065304
123.2545,1.044518,1.048134,0.9667816,1.019811
123.2545,0.9753838,1.204735,1.004326,1.061481
123.2545,1.548435,0.8590317,0.978096,1.128521
123.2545,1.035824,0.8299294,1.584755,1.150169
123.2672,1.601704,0.9336929,1.034912,1.190103
123.2672,1.429478,0.9595871,0.8068466,1.065304
123.2672,1.044518,1.048134,0.9667816,1.019811
123.2672,0.9753838,1.204735,1.004326,1.061481
123.2672,1.548435,0.8590317,0.978096,1.128521
123.2672,1.035824,0.8299294,1.584755,1.150169
123.278,1.601704,0.9336929,1.034912,1.190103
123.278,1.429478,0.9595871,0.8068466,1.065304
123.278,1.044518,1.048134,0.9667816,1.019811
123.278,0.9753838,1.204735,1.004326,1.061481
123.278,1.548435,0.8590317,0.978096,1.128521
123.278,1.035824,0.8299294,1.584755,1.150169
123.2928,1.601704,0.9336929,1.034912,1.190103
123.2928,1.429478,0.9595871,0.8068466,1.065304
123.2928,1.044518,1.048134,0.9667816,1.019811
123.2928,0.9753838,1.204735,1.004326,1.061481
123.2928,1.548435,0.8590317,0.978096,1.128521
123.2928,1.035824,0.8299294,1.584755,1.150169
123.3038,1.601704,0.9336929,1.034912,1.190103
123.3038,1.429478,0.9595871,0.8068466,1.065304
123.3038,1.044518,1.048134,0.9667816,1.019811
123.3038,0.9753838,1.204735,1.004326,1.061481
123.3038,1.548435,0.8590317,0.978096,1.128521
123.3038,1.035824,0.8299294,1.584755,1.150169
123.3134,1.601704,0.9336929,1.034912,1.190103
123.3134,1.429478,0.9595871,0.8068466,1.065304
123.3134,1.044518,1.048134,0.9667816,1.019811
123.3134,0.9753838,1.204735,1.004326,1.061481
123.3134,1.548435,0.8590317,0.978096,1.128521
123.3134,1.035824,0.8299294,1.584755,1.150169
123.3286,1.601704,0.9336929,1.034912,1.190103
123.3286,1.429478,0.9595871,0.8068466,1.065304
123.3286,1.044518,1.048134,0.9667816,1.019811
123.3286,0.9753838,1.204735,1.004326,1.061481
123.3286,1.548435,0.8590317,0.978096,1.128521
123.3286,1.035824,0.8299294,1.584755,1.150169
123.3401,1.601704,0.9336929,1.034912,1.190103
123.3401,1.429478,0.9595871,0.8068466,1.065304
123.3401,1.044518,1.048134,0.9667816,1.019811
123.3401,0.9753838,1.204735,1.004326,1.061481
123.3401,1.548435,0.8590317,0.978096,1.128521
123.3401,1.035824,0.8299294,1.584755,1.150169
123.3508,1.601704,0.9336929,1.034912,1.190103
123.3508,1.429478,0.9595871,0.8068466,1.065304
123.3508,1.044518,1.048134,0.9667816,1.019811
123.3508,0.9753838,1.204735,1.004326,1.061481
123.3508,1.548435,0.8590317,0.978096,1.128521
123.3508,1.035824,0.8299294,1.584755,1.150169
123.3605,1.601704,0.9336929,1.034912,1.190103
123.3605,1.429478,0.9595871,0.8068466,1.065304
123.3605,1.044518,1.048134,0.9667816,1.019811
123.3605,0.9753838,1.204735,1.004326,1.061481
123.3605,1.548435,0.8590317,0.978096,1.128521
123.3605,1.035824,0.8299294,1.584755,1.150169
123.3921,1.601704,0.9336929,1.034912,1.190103
123.3921,1.429478,0.9595871,0.8068466,1.065304
123.3921,1.044518,1.048134,0.9667816,1.019811
123.3921,0.9753838,1.204735,1.004326,1.061481
123.3921,1.548435,0.8590317,0.978096,1.128521
123.3921,1.035824,0.8299294,1.584755,1.150169
123.4077,1.601704,0.9336929,1.034912,1.190103
123.4077,1.429478,0.9595871,0.8068466,1.065304
123.4077,1.044518,1.048134,0.9667816,1.019811
123.4077,0.9753838,1.204735,1.004326,1.061481
123.4077,1.548435,0.8590317,0.978096,1.128521
123.4077,1.035824,0.8299294,1.584755,1.150169
123.4147,1.601704,0.9336929,1.034912,1.190103
123.4147,1.429478,0.9595871,0.8068466,1.065304
123.4147,1.044518,1.048134,0.9667816,1.019811
123.4147,0.9753838,1.204735,1.004326,1.061481
123.4147,1.548435,0.8590317,0.978096,1.128521
123.4147,1.035824,0.8299294,1.584755,1.150169
123.4243,1.601704,0.9336929,1.034912,1.190103
123.4243,1.429478,0.9595871,0.8068466,1.065304
123.4243,1.044518,1.048134,0.9667816,1.019811
123.4243,0.9753838,1.204735,1.004326,1.061481
123.4243,1.548435,0.8590317,0.978096,1.128521
123.4243,1.035824,0.8299294,1.584755,1.150169
123.4355,1.601704,0.9336929,1.034912,1.190103
123.4355,1.429478,0.9595871,0.8068466,1.065304
123.4355,1.044518,1.048134,0.9667816,1.019811
123.4355,0.9753838,1.204735,1.004326,1.061481
123.4355,1.548435,0.8590317,0.978096,1.128521
123.4355,1.035824,0.8299294,1.584755,1.150169
123.4491,1.601704,0.9336929,1.034912,1.190103
123.4491,1.429478,0.9595871,0.8068466,1.065304
123.4491,1.044518,1.048134,0.9667816,1.019811
123.4491,0.9753838,1.204735,1.004326,1.061481
123.4491,1.548435,0.8590317,0.978096,1.128521
123.4491,1.035824,0.8299294,1.584755,1.150169
123.4594,1.601704,0.9336929,1.034912,1.190103
123.4594,1.429478,0.9595871,0.8068466,1.065304
123.4594,1.044518,1.048134,0.9667816,1.019811
123.4594,0.9753838,1.204735,1.004326,1.061481
123.4594,1.548435,0.8590317,0.978096,1.128521
123.4594,1.035824,0.8299294,1.584755,1.150169
123.4749,1.601704,0.9336929,1.034912,1.190103
123.4749,1.429478,0.9595871,0.8068466,1.065304
123.4749,1.044518,1.048134,0.9667816,1.019811
123.4749,0.9753838,1.204735,1.004326,1.061481
123.4749,1.548435,0.8590317,0.978096,1.128521
123.4749,1.035824,0.8299294,1.584755,1.150169
123.4897,1.601704,0.9336929,1.034912,1.190103
123.4897,1.429478,0.9595871,0.8068466,1.065304
123.4897,1.044518,1.048134,0.9667816,1.019811
123.4897,0.9753838,1.204735,1.004326,1.061481
123.4897,1.548435,0.8590317,0.978096,1.128521
123.4897,1.035824,0.8299294,1.584755,1.150169
123.4979,1.601704,0.9336929,1.034912,1.190103
123.4979,1.429478,0.9595871,0.8068466,1.065304
123.4979,1.044518,1.048134,0.9667816,1.019811
123.4979,0.9753838,1.204735,1.004326,1.061481
123.4979,1.548435,0.8590317,0.978096,1.128521
123.4979,1.035824,0.8299294,1.584755,1.150169
123.5113,1.601704,0.9336929,1.034912,1.190103
123.5113,1.429478,0.9595871,0.8068466,1.065304
123.5113,1.044518,1.048134,0.9667816,1.019811
123.5113,0.9753838,1.204735,1.004326,1.061481
123.5113,1.548435,0.8590317,0.978096,1.128521
123.5113,1.035824,0.8299294,1.584755,1.150169
123.5245,1.601704,0.9336929,1.034912,1.190103
123.5245,1.429478,0.9595871,0.8068466,1.065304
123.5245,1.044518,1.048134,0.9667816,1.019811
123.5245,0.9753838,1.204735,1.004326,1.061481
123.5245,1.548435,0.8590317,0.978096,1.128521
123.5245,1.035824,0.8299294,1.584755,1.150169
123.5369,1.601704,0.9336929,1.034912,1.190103
123.5369,1.429478,0.9595871,0.8068466,1.065304
123.5369,1.044518,1.048134,0.9667816,1.019811
123.5369,0.9753838,1.204735,1.004326,1.061481
123.5369,1.548435,0.8590317,0.978096,1.128521
123.5369,1.035824,0.8299294,1.584755,1.150169
123.5514,1.601704,0.9336929,1.034912,1.190103
123.5514,1.429478,0.9595871,0.8068466,1.065304
123.5514,1.044518,1.048134,0.9667816,1.019811
123.5514,0.9753838,1.204735,1.004326,1.061481
123.5514,1.548435,0.8590317,0.978096,1.128521
123.5514,1.035824,0.8299294,1.584755,1.150169
123.5605,1.601704,0.9336929,1.034912,1.190103
123.5605,1.429478,0.9595871,0.8068466,1.065304
123.5605,1.044518,1.048134,0.9667816,1.019811
123.5605,0.9753838,1.204735,1.004326,1.061481
123.5605,1.548435,0.8590317,0.978096,1.128521
123.5605,1.035824,0.8299294,1.584755,1.150169
123.5746,1.601704,0.9336929,1.034912,1.190103
123.5746,1.429478,0.9595871,0.8068466,1.065304
123.5746,1.044518,1.048134,0.9667816,1.019811
123.5746,0.9753838,1.204735,1.004326,1.061481
123.5746,1.548435,0.8590317,0.978096,1.128521
123.5746,1.035824,0.8299294,1.584755,1.150169
123.587,1.601704,0.9336929,1.034912,1.190103
123.587,1.429478,0.9595871,0.8068466,1.065304
123.587,1.044518,1.048134,0.9667816,1.019811
123.587,0.9753838,1.204735,1.004326,1.061481
123.587,1.548435,0.8590317,0.978096,1.128521
123.587,1.035824,0.8299294,1.584755,1.150169
123.5971,1.601704,0.9336929,1.034912,1.190103
123.5971,1.429478,0.9595871,0.8068466,1.065304
123.5971,1.044518,1.048134,0.9667816,1.019811
123.5971,0.9753838,1.204735,1.004326,1.061481
123.5971,1.548435,0.8590317,0.978096,1.128521
123.5971,1.035824,0.8299294,1.584755,1.150169
123.6101,1.601704,0.9336929,1.034912,1.190103
123.6101,1.429478,0.9595871,0.8068466,1.065304
123.6101,1.044518,1.048134,0.9667816,1.019811
123.6101,0.9753838,1.204735,1.004326,1.061481
123.6101,1.548435,0.8590317,0.978096,1.128521
123.6101,1.035824,0.8299294,1.584755,1.150169
123.6207,1.601704,0.9336929,1.034912,1.190103
123.6207,1.429478,0.9595871,0.8068466,1.065304
123.6207,1.044518,1.048134,0.9667816,1.019811
123.6207,0.9753838,1.204735,1.004326,1.061481
123.6207,1.548435,0.8590317,0.978096,1.128521
123.6207,1.035824,0.8299294,1.584755,1.150169
123.6336,1.601704,0.9336929,1.034912,1.190103
123.6336,1.429478,0.9595871,0.8068466,1.065304
123.6336,1.044518,1.048134,0.9667816,1.019811
123.6336,0.9753838,1.204735,1.004326,1.061481
123.6336,1.548435,0.8590317,0.978096,1.128521
123.6336,1.035824,0.8299294,1.584755,1.150169
123.6455,1.601704,0.9336929,1.034912,1.190103
123.6455,1.429478,0.9595871,0.8068466,1.065304
123.6455,1.044518,1.048134,0.9667816,1.019811
123.6455,0.9753838,1.204735,1.004326,1.061481
123.6455,1.548435,0.8590317,0.978096,1.128521
123.6455,1.035824,0.8299294,1.584755,1.150169
123.6574,1.601704,0.9336929,1.034912,1.190103
123.6574,1.429478,0.9595871,0.8068466,1.065304
123.6574,1.044518,1.048134,0.9667816,1.019811
123.6574,0.9753838,1.204735,1.004326,1.061481
123.6574,1.548435,0.8590317,0.978096,1.128521
123.6574,1.035824,0.8299294,1.584755,1.150169
123.6714,1.601704,0.9336929,1.034912,1.190103
123.6714,1.429478,0.9595871,0.8068466,1.065304
123.6714,1.044518,1.048134,0.9667816,1.019811
123.6714,0.9753838,1.204735,1.004326,1.061481
123.6714,1.548435,0.8590317,0.978096,1.128521
123.6714,1.035824,0.8299294,1.584755,1.150169
123.6833,1.601704,0.9336929,1.034912,1.190103
123.6833,1.429478,0.9595871,0.8068466,1.065304
123.6833,1.044518,1.048134,0.9667816,1.019811
123.6833,0.9753838,1.204735,1.004326,1.061481
123.6833,1.548435,0.8590317,0.978096,1.128521
123.6833,1.035824,0.8299294,1.584755,1.150169
123.6924,1.601704,0.9336929,1.034912,1.190103
123.6924,1.429478,0.9595871,0.8068466,1.065304
123.6924,1.044518,1.048134,0.9667816,1.019811
123.6924,0.9753838,1.204735,1.004326,1.061481
123.6924,1.548435,0.8590317,0.978096,1.128521
123.6924,1.035824,0.8299294,1.584755,1.150169
123.7052,1.601704,0.9336929,1.034912,1.190103
123.7052,1.429478,0.9595871,0.8068466,1.065304
123.7052,1.044518,1.048134,0.9667816,1.019811
123.7052,0.9753838,1.204735,1.004326,1.061481
123.7052,1.548435,0.8590317,0.978096,1.128521
123.7052,1.035824,0.8299294,1.584755,1.150169
123.7142,1.601704,0.9336929,1.034912,1.190103
123.7142,1.429478,0.9595871,0.8068466,1.065304
123.7142,1.044518,1.048134,0.9667816,1.019811
123.7142,0.9753838,1.204735,1.004326,1.061481
123.7142,1.548435,0.8590317,0.978096,1.128521
123.7142,1.035824,0.8299294,1.584755,1.150169
123.7281,1.601704,0.9336929,1.034912,1.190103
123.7281,1.429478,0.9595871,0.8068466,1.065304
123.7281,1.044518,1.048134,0.9667816,1.019811
123.7281,0.9753838,1.204735,1.004326,1.061481
123.7281,1.548435,0.8590317,0.978096,1.128521
123.7281,1.035824,0.8299294,1.584755,1.150169
123.7402,1.601704,0.9336929,1.034912,1.190103
123.7402,1.429478,0.9595871,0.8068466,1.065304
123.7402,1.044518,1.048134,0.9667816,1.019811
123.7402,0.9753838,1.204735,1.004326,1.061481
123.7402,1.548435,0.8590317,0.978096,1.128521
123.7402,1.035824,0.8299294,1.584755,1.150169
123.7557,1.601704,0.9336929,1.034912,1.190103
123.7557,1.429478,0.9595871,0.8068466,1.065304
123.7557,1.044518,1.048134,0.9667816,1.019811
123.7557,0.9753838,1.204735,1.004326,1.061481
123.7557,1.548435,0.8590317,0.978096,1.128521
123.7557,1.035824,0.8299294,1.584755,1.150169
123.7655,1.601704,0.9336929,1.034912,1.190103
123.7655,1.429478,0.9595871,0.8068466,1.065304
123.7655,1.044518,1.048134,0.9667816,1.019811
123.7655,0.9753838,1.204735,1.004326,1.061481
123.7655,1.548435,0.8590317,0.978096,1.128521
123.7655,1.035824,0.8299294,1.584755,1.150169
123.7755,1.601704,0.9336929,1.034912,1.190103
123.7755,1.429478,0.9595871,0.8068466,1.065304
123.7755,1.044518,1.048134,0.9667816,1.019811
123.7755,0.9753838,1.204735,1.004326,1.061481
123.7755,1.548435,0.8590317,0.978096,1.128521
123.7755,1.035824,0.8299294,1.584755,1.150169
123.7896,1.601704,0.9336929,1.034912,1.190103
123.7896,1.429478,0.9595871,0.8068466,1.065304
123.7896,1.044518,1.048134,0.9667816,1.019811
123.7896,0.9753838,1.204735,1.004326,1.061481
123.7896,1.548435,0.8590317,0.978096,1.128521
123.7896,1.035824,0.8299294,1.584755,1.150169
123.8,1.601704,0.9336929,1.034912,1.190103
123.8,1.429478,0.9595871,0.8068466,1.065304
123.8,1.044518,1.048134,0.9667816,1.019811
123.8,0.9753838,1.204735,1.004326,1.061481
123.8,1.548435,0.8590317,0.978096,1.128521
123.8,1.035824,0.8299294,1.584755,1.150169
123.8137,1.601704,0.9336929,1.034912,1.190103
123.8137,1.429478,0.9595871,0.8068466,1.065304
123.8137,1.044518,1.048134,0.9667816,1.019811
123.8137,0.9753838,1.204735,1.004326,1.061481
123.8137,1.548435,0.8590317,0.978096,1.128521
123.8137,1.035824,0.8299294,1.584755,1.150169
123.8267,1.601704,0.9336929,1.034912,1.190103
123.8267,1.429478,0.9595871,0.8068466,1.065304
123.8267,1.044518,1.048134,0.9667816,1.019811
123.8267,0.9753838,1.204735,1.004326,1.061481
123.8267,1.548435,0.8590317,0.978096,1.128521
123.8267,1.035824,0.8299294,1.584755,1.150169
123.8373,1.601704,0.9336929,1.034912,1.190103
123.8373,1.429478,0.9595871,0.8068466,1.065304
123.8373,1.044518,1.048134,0.9667816,1.019811
123.8373,0.9753838,1.204735,1.004326,1.061481
123.8373,1.548435,0.8590317,0.978096,1.128521
123.8373,1.035824,0.8299294,1.584755,1.150169
123.8499,1.601704,0.9336929,1.034912,1.190103
123.8499,1.429478,0.9595871,0.8068466,1.065304
123.8499,1.044518,1.048134,0.9667816,1.019811
123.8499,0.9753838,1.204735,1.004326,1.061481
123.8499,1.548435,0.8590317,0.978096,1.128521
123.8499,1.035824,0.8299294,1.584755,1.150169
123.8644,1.601704,0.9336929,1.034912,1.190103
123.8644,1.429478,0.9595871,0.8068466,1.065304
123.8644,1.044518,1.048134,0.9667816,1.019811
123.8644,0.9753838,1.204735,1.004326,1.061481
123.8644,1.548435,0.8590317,0.978096,1.128521
123.8644,1.035824,0.8299294,1.584755,1.150169
123.8753,1.601704,0.9336929,1.034912,1.190103
123.8753,1.429478,0.9595871,0.8068466,1.065304
123.8753,1.044518,1.048134,0.9667816,1.019811
123.8753,0.9753838,1.204735,1.004326,1.061481
123.8753,1.548435,0.8590317,0.978096,1.128521
123.8753,1.035824,0.8299294,1.584755,1.150169
123.8905,1.601704,0.9336929,1.034912,1.190103
123.8905,1.429478,0.9595871,0.8068466,1.065304
123.8905,1.044518,1.048134,0.9667816,1.019811
123.8905,0.9753838,1.204735,1.004326,1.061481
123.8905,1.548435,0.8590317,0.978096,1.128521
123.8905,1.035824,0.8299294,1.584755,1.150169
123.9032,1.601704,0.9336929,1.034912,1.190103
123.9032,1.429478,0.9595871,0.8068466,1.065304
123.9032,1.044518,1.048134,0.9667816,1.019811
123.9032,0.9753838,1.204735,1.004326,1.061481
123.9032,1.548435,0.8590317,0.978096,1.128521
123.9032,1.035824,0.8299294,1.584755,1.150169
123.9134,1.601704,0.9336929,1.034912,1.190103
123.9134,1.429478,0.9595871,0.8068466,1.065304
123.9134,1.044518,1.048134,0.9667816,1.019811
123.9134,0.9753838,1.204735,1.004326,1.061481
123.9134,1.548435,0.8590317,0.978096,1.128521
123.9134,1.035824,0.8299294,1.584755,1.150169
123.9268,1.601704,0.9336929,1.034912,1.190103
123.9268,1.429478,0.9595871,0.8068466,1.065304
123.9268,1.044518,1.048134,0.9667816,1.019811
123.9268,0.9753838,1.204735,1.004326,1.061481
123.9268,1.548435,0.8590317,0.978096,1.128521
123.9268,1.035824,0.8299294,1.584755,1.150169
123.938,1.601704,0.9336929,1.034912,1.190103
123.938,1.429478,0.9595871,0.8068466,1.065304
123.938,1.044518,1.048134,0.9667816,1.019811
123.938,0.9753838,1.204735,1.004326,1.061481
123.938,1.548435,0.8590317,0.978096,1.128521
123.938,1.035824,0.8299294,1.584755,1.150169
123.952,1.601704,0.9336929,1.034912,1.190103
123.952,1.429478,0.9595871,0.8068466,1.065304
123.952,1.044518,1.048134,0.9667816,1.019811
123.952,0.9753838,1.204735,1.004326,1.061481
123.952,1.548435,0.8590317,0.978096,1.128521
123.952,1.035824,0.8299294,1.584755,1.150169
123.967,1.601704,0.9336929,1.034912,1.190103
123.967,1.429478,0.9595871,0.8068466,1.065304
123.967,1.044518,1.048134,0.9667816,1.019811
123.967,0.9753838,1.204735,1.004326,1.061481
123.967,1.548435,0.8590317,0.978096,1.128521
123.967,1.035824,0.8299294,1.584755,1.150169
123.9772,1.601704,0.9336929,1.034912,1.190103
123.9772,1.429478,0.9595871,0.8068466,1.065304
123.9772,1.044518,1.048134,0.9667816,1.019811
123.9772,0.9753838,1.204735,1.004326,1.061481
123.9772,1.548435,0.8590317,0.978096,1.128521
123.9772,1.035824,0.8299294,1.584755,1.150169
123.991,1.601704,0.9336929,1.034912,1.190103
123.991,1.429478,0.9595871,0.8068466,1.065304
123.991,1.044518,1.048134,0.9667816,1.019811
123.991,0.9753838,1.204735,1.004326,1.061481
123.991,1.548435,0.8590317,0.978096,1.128521
123.991,1.035824,0.8299294,1.584755,1.150169
124.0043,1.601704,0.9336929,1.034912,1.190103
124.0043,1.429478,0.9595871,0.8068466,1.065304
124.0043,1.044518,1.048134,0.9667816,1.019811
124.0043,0.9753838,1.204735,1.004326,1.061481
124.0043,1.548435,0.8590317,0.978096,1.128521
124.0043,1.035824,0.8299294,1.584755,1.150169
124.0126,1.601704,0.9336929,1.034912,1.190103
124.0126,1.429478,0.9595871,0.8068466,1.065304
124.0126,1.044518,1.048134,0.9667816,1.019811
124.0126,0.9753838,1.204735,1.004326,1.061481
124.0126,1.548435,0.8590317,0.978096,1.128521
124.0126,1.035824,0.8299294,1.584755,1.150169
124.0273,1.601704,0.9336929,1.034912,1.190103
124.0273,1.429478,0.9595871,0.8068466,1.065304
124.0273,1.044518,1.048134,0.9667816,1.019811
124.0273,0.9753838,1.204735,1.004326,1.061481
124.0273,1.548435,0.8590317,0.978096,1.128521
124.0273,1.035824,0.8299294,1.584755,1.150169
124.0409,1.601704,0.9336929,1.034912,1.190103
124.0409,1.429478,0.9595871,0.8068466,1.065304
124.0409,1.044518,1.048134,0.9667816,1.019811
124.0409,0.9753838,1.204735,1.004326,1.061481
124.0409,1.548435,0.8590317,0.978096,1.128521
124.0409,1.035824,0.8299294,1.584755,1.150169
124.0534,1.601704,0.9336929,1.034912,1.190103
124.0534,1.429478,0.9595871,0.8068466,1.065304
124.0534,1.044518,1.048134,0.9667816,1.019811
124.0534,0.9753838,1.204735,1.004326,1.061481
124.0534,1.548435,0.8590317,0.978096,1.128521
124.0534,1.035824,0.8299294,1.584755,1.150169
124.0652,1.601704,0.9336929,1.034912,1.190103
124.0652,1.429478,0.9595871,0.8068466,1.065304
124.0652,1.044518,1.048134,0.9667816,1.019811
124.0652,0.9753838,1.204735,1.004326,1.061481
124.0652,1.548435,0.8590317,0.978096,1.128521
124.0652,1.035824,0.8299294,1.584755,1.150169
124.0769,1.601704,0.9336929,1.034912,1.190103
124.0769,1.429478,0.9595871,0.8068466,1.065304
124.0769,1.044518,1.048134,0.9667816,1.019811
124.0769,0.9753838,1.204735,1.004326,1.061481
124.0769,1.548435,0.8590317,0.978096,1.128521
124.0769,1.035824,0.8299294,1.584755,1.150169
124.0909,1.601704,0.9336929,1.034912,1.190103
124.0909,1.429478,0.9595871,0.8068466,1.065304
124.0909,1.044518,1.048134,0.9667816,1.019811
124.0909,0.9753838,1.204735,1.004326,1.061481
124.0909,1.548435,0.8590317,0.978096,1.128521
124.0909,1.035824,0.8299294,1.584755,1.150169
124.1036,1.601704,0.9336929,1.034912,1.190103
124.1036,1.429478,0.9595871,0.8068466,1.065304
124.1036,1.044518,1.048134,0.9667816,1.019811
124.1036,0.9753838,1.204735,1.004326,1.061481
124.1036,1.548435,0.8590317,0.978096,1.128521
124.1036,1.035824,0.8299294,1.584755,1.150169
124.1131,1.601704,0.9336929,1.034912,1.190103
124.1131,1.429478,0.9595871,0.8068466,1.065304
124.1131,1.044518,1.048134,0.9667816,1.019811
124.1131,0.9753838,1.204735,1.004326,1.061481
124.1131,1.548435,0.8590317,0.978096,1.128521
124.1131,1.035824,0.8299294,1.584755,1.150169
124.1264,1.601704,0.9336929,1.034912,1.190103
124.1264,1.429478,0.9595871,0.8068466,1.065304
124.1264,1.044518,1.048134,0.9667816,1.019811
124.1264,0.9753838,1.204735,1.004326,1.061481
124.1264,1.548435,0.8590317,0.978096,1.128521
124.1264,1.035824,0.8299294,1.584755,1.150169
124.1385,1.601704,0.9336929,1.034912,1.190103
124.1385,1.429478,0.9595871,0.8068466,1.065304
124.1385,1.044518,1.048134,0.9667816,1.019811
124.1385,0.9753838,1.204735,1.004326,1.061481
124.1385,1.548435,0.8590317,0.978096,1.128521
124.1385,1.035824,0.8299294,1.584755,1.150169
124.1506,1.601704,0.9336929,1.034912,1.190103
124.1506,1.429478,0.9595871,0.8068466,1.065304
124.1506,1.044518,1.048134,0.9667816,1.019811
124.1506,0.9753838,1.204735,1.004326,1.061481
124.1506,1.548435,0.8590317,0.978096,1.128521
124.1506,1.035824,0.8299294,1.584755,1.150169
124.1608,1.601704,0.9336929,1.034912,1.190103
124.1608,1.429478,0.9595871,0.8068466,1.065304
124.1608,1.044518,1.048134,0.9667816,1.019811
124.1608,0.9753838,1.204735,1.004326,1.061481
124.1608,1.548435,0.8590317,0.978096,1.128521
124.1608,1.035824,0.8299294,1.584755,1.150169
