time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.9633,1,1473.206,746.2598,1474.364,746.3904
108.9745,1,1473.206,746.2598,1473.785,746.3251
108.9881,1,1473.206,746.2598,1473.496,746.2925
109.0002,1,1471.499,747.1559,1472.497,746.7242
109.0119,1,1471.499,747.1559,1471.998,746.9401
109.0255,1,1470.011,747.9071,1471.005,747.4236
109.0359,1,1470.011,747.9071,1470.508,747.6653
109.0502,1,1470.011,747.9071,1470.26,747.7863
109.0628,1,1468.214,747.3677,1469.237,747.577
109.0744,1,1468.214,747.3677,1468.725,747.4724
109.0852,1,1466.343,747.2703,1467.534,747.3713
109.0987,1,1466.343,747.2703,1466.939,747.3208
109.1109,1,1466.343,747.2703,1466.641,747.2955
109.1219,1,1463.811,747.1146,1465.226,747.2051
109.1335,1,1463.811,747.1146,1464.518,747.1599
109.147,1,1462.355,747.1782,1463.437,747.1691
109.1602,1,1462.355,747.1782,1462.896,747.1736
109.1714,1,1462.355,747.1782,1462.625,747.1759
109.1854,1,1460.36,747.2647,1461.493,747.2203
109.1951,1,1460.36,747.2647,1460.926,747.2426
109.2088,1,1457.98,748.5441,1459.453,747.8933
109.2191,1,1457.98,748.5441,1458.717,748.2187
109.232,1,1457.98,748.5441,1458.349,748.3813
109.2445,1,1454.242,750.2255,1456.295,749.3035
109.256,1,1454.242,750.2255,1455.269,749.7645
109.2852,1,1450.732,752.2204,1453,750.9924
109.2956,1,1447.793,754.1719,1450.397,752.5822
109.3048,1,1447.793,754.1719,1449.095,753.3771
109.3142,1,1447.793,754.1719,1448.444,753.7745
109.3296,1,1444.776,755.7429,1446.61,754.7587
109.3414,1,1444.776,755.7429,1445.693,755.2509
109.353,1,1444.776,755.7429,1445.235,755.4969
109.3683,1,1441.577,757.3,1443.406,756.3984
109.3799,1,1441.577,757.3,1442.492,756.8492
109.3916,1,1439.135,758.3655,1440.813,757.6074
109.4046,1,1439.135,758.3655,1439.974,757.9865
109.4182,1,1435.921,759.2292,1437.948,758.6078
109.4294,1,1435.921,759.2292,1436.934,758.9186
109.4423,1,1435.921,759.2292,1436.428,759.0739
109.4524,1,1433.415,759.975,1434.921,759.5244
109.4669,1,1433.415,759.975,1434.168,759.7497
109.4802,1,1430.514,760.1328,1432.341,759.9412
109.4906,1,1430.514,760.1328,1431.427,760.037
109.5028,1,1430.514,760.1328,1430.97,760.0848
109.5128,1,1428.665,761.1914,1429.818,760.6381
109.5279,1,1428.665,761.1914,1429.241,760.9148
109.5414,1,1426.051,763.4438,1427.646,762.1793
109.5492,1,1426.051,763.4438,1426.848,762.8116
109.5629,1,1426.051,763.4438,1426.45,763.1277
109.5751,1,1423.468,764.1125,1424.959,763.6201
109.6081,1,1421.115,763.7001,1423.037,763.6601
109.6157,1,1421.115,763.7001,1422.076,763.6801
109.6269,1,1417.831,764.947,1419.953,764.3135
109.6384,1,1417.831,764.947,1418.892,764.6302
109.6492,1,1417.831,764.947,1418.362,764.7886
109.6647,1,1415.108,769.3793,1416.735,767.084
109.6747,1,1415.108,769.3793,1415.921,768.2317
109.6873,1,1412.386,771.1662,1414.154,769.699
109.699,1,1412.386,771.1662,1413.27,770.4326
109.7099,1,1412.386,771.1662,1412.828,770.7994
109.7237,1,1410.924,772.0502,1411.876,771.4248
109.7354,1,1410.924,772.0502,1411.4,771.7375
109.7514,1,1409.133,775.0467,1410.266,773.3921
109.7624,1,1409.133,775.0467,1409.7,774.2194
109.7735,1,1409.133,775.0467,1409.416,774.6331
109.7861,1,1408.276,774.6444,1408.846,774.6387
109.7975,1,1408.276,774.6444,1408.561,774.6416
109.8083,1,1408.294,775.1169,1408.427,774.8793
109.8203,1,1408.294,775.1169,1408.361,774.998
109.8319,1,1408.294,775.1169,1408.328,775.0575
109.8453,1,1407.349,776.155,1407.839,775.6063
109.8582,1,1407.349,776.155,1407.594,775.8806
109.8685,1,1405.626,776.5596,1406.61,776.2201
109.8825,1,1405.626,776.5596,1406.118,776.3898
109.8944,1,1405.626,776.5596,1405.872,776.4747
109.9095,1,1404.958,777.6204,1405.415,777.0475
109.9215,1,1404.958,777.6204,1405.186,777.334
109.9312,1,1405.133,778.3881,1405.159,777.8611
109.9449,1,1405.133,778.3881,1405.146,778.1246
109.9588,1,1404.886,779.1443,1405.016,778.6345
109.969,1,1404.886,779.1443,1404.951,778.8894
109.982,1,1404.886,779.1443,1404.918,779.0168
109.9928,1,1403.878,780.5548,1404.398,779.7858
110.0074,1,1403.878,780.5548,1404.138,780.1703
110.0207,1,1403.301,782.8604,1403.719,781.5153
110.0311,1,1403.301,782.8604,1403.51,782.1879
110.0462,1,1403.301,782.8604,1403.405,782.5241
110.056,1,1402.505,784.5099,1402.955,783.517
110.0699,1,1402.505,784.5099,1402.73,784.0135
110.0814,1,1402.298,785.0324,1402.514,784.5229
110.0927,1,1402.298,785.0324,1402.406,784.7777
110.1047,1,1402.298,785.0324,1402.352,784.905
110.1141,1,1402.871,785.7772,1402.611,785.3411
110.13,1,1402.871,785.7772,1402.741,785.5592
110.1421,1,1402.651,787.1204,1402.696,786.3398
110.1511,1,1402.651,787.1204,1402.673,786.7301
110.1642,1,1402.651,787.1204,1402.662,786.9253
110.175,1,1402.155,789.1299,1402.408,788.0276
110.1869,1,1402.155,789.1299,1402.281,788.5787
110.1985,1,1402.155,789.1299,1402.218,788.8544
110.2087,1,1402.12,791.7284,1402.169,790.2914
110.2216,1,1402.12,791.7284,1402.144,791.0099
110.2311,1,1401.024,795.348,1401.584,793.179
110.2445,1,1401.024,795.348,1401.304,794.2635
110.2554,1,1401.024,795.348,1401.164,794.8058
110.2693,1,1395.045,802.9293,1398.105,798.8676
110.2827,1,1395.045,802.9293,1396.575,800.8984
110.2947,1,1376.217,816.921,1386.396,808.9097
110.3098,1,1376.217,816.921,1381.307,812.9153
110.3186,1,1376.217,816.921,1378.762,814.9181
110.3289,1,1357.459,830.4727,1368.11,822.6954
110.3445,1,1357.459,830.4727,1362.785,826.5841
110.3539,1,1340.662,840.9455,1351.723,833.7648
110.3696,1,1340.662,840.9455,1346.193,837.3551
110.3805,1,1325.326,849.9416,1335.759,843.6483
110.3922,1,1325.326,849.9416,1330.542,846.7949
110.4036,1,1325.326,849.9416,1327.934,848.3683
110.4184,1,1315.389,857.6411,1321.662,853.0046
110.4305,1,1315.389,857.6411,1318.525,855.3229
110.4421,1,1309.466,861.7731,1313.996,858.548
110.4524,1,1309.466,861.7731,1311.731,860.1605
110.4811,1,1304.32,864.6004,1308.025,862.3805
110.4934,1,1304.32,864.6004,1306.173,863.4905
110.503,1,1299.679,866.8122,1302.926,865.1514
110.5111,1,1299.679,866.8122,1301.302,865.9818
110.5257,1,1299.679,866.8122,1300.491,866.397
110.5517,1,1295.006,867.7299,1297.749,867.0634
110.5601,1,1295.006,867.7299,1296.377,867.3966
110.5728,1,1291.167,867.8553,1293.772,867.626
110.5857,1,1291.167,867.8553,1292.47,867.7406
110.595,1,1289.342,868.929,1290.906,868.3348
110.6083,1,1289.342,868.929,1290.124,868.632
110.6192,1,1289.342,868.929,1289.733,868.7805
110.6351,1,1294.03,868.7593,1291.881,868.7699
110.6501,1,1294.03,868.7593,1292.955,868.7646
110.6602,1,1298.839,868.4739,1295.897,868.6193
110.6736,1,1298.839,868.4739,1297.368,868.5466
110.6899,1,1302.411,868.7408,1299.89,868.6437
110.6962,1,1302.411,868.7408,1301.151,868.6923
110.7098,1,1302.411,868.7408,1301.781,868.7166
110.7252,1,1304.887,868.2043,1303.334,868.4604
110.7342,1,1304.887,868.2043,1304.11,868.3324
110.7461,1,1306.78,867.687,1305.445,868.0097
110.7583,1,1306.78,867.687,1306.113,867.8484
110.7684,1,1306.78,867.687,1306.447,867.7677
110.7822,1,1308.465,867.7576,1307.456,867.7626
110.7948,1,1308.465,867.7576,1307.96,867.7601
110.8078,1,1310.32,867.8482,1309.14,867.8042
110.8198,1,1310.32,867.8482,1309.73,867.8262
110.829,1,1310.32,867.8482,1310.025,867.8372
110.8434,1,1311.802,868.0042,1310.914,867.9207
110.8543,1,1311.802,868.0042,1311.358,867.9624
110.8663,1,1312.222,867.9215,1311.79,867.942
110.8783,1,1312.222,867.9215,1312.006,867.9318
110.8902,1,1312.222,867.9215,1312.114,867.9266
110.905,1,1312.907,868.2411,1312.51,868.0839
110.9149,1,1312.907,868.2411,1312.709,868.1625
110.9299,1,1313.606,868.6778,1313.157,868.4202
110.9409,1,1313.606,868.6778,1313.382,868.549
110.9529,1,1313.606,868.6778,1313.494,868.6134
110.9639,1,1314.227,868.8895,1313.86,868.7515
110.9764,1,1314.227,868.8895,1314.043,868.8204
110.9922,1,1314.028,869.6929,1314.036,869.2567
111.0002,1,1314.028,869.6929,1314.032,869.4749
111.0113,1,1314.028,869.6929,1314.03,869.5839
111.0266,1,1314.176,870.7154,1314.103,870.1497
111.0353,1,1314.176,870.7154,1314.139,870.4325
111.0482,1,1313.965,871.7499,1314.052,871.0912
111.0607,1,1313.965,871.7499,1314.009,871.4205
111.0725,1,1313.965,871.7499,1313.987,871.5852
111.0863,1,1313.755,871.9306,1313.871,871.7579
111.099,1,1313.755,871.9306,1313.813,871.8442
111.1115,1,1314.226,872.3836,1314.019,872.1139
111.124,1,1314.226,872.3836,1314.122,872.2488
111.1337,1,1314.226,872.3836,1314.174,872.3162
111.1477,1,1314.468,872.59,1314.321,872.4531
111.1596,1,1314.468,872.59,1314.394,872.5216
111.1711,1,1314.587,873.0483,1314.491,872.785
111.1845,1,1314.587,873.0483,1314.539,872.9166
111.1956,1,1314.587,873.0483,1314.563,872.9825
111.2091,1,1314.536,873.4387,1314.55,873.2106
111.2206,1,1314.536,873.4387,1314.543,873.3246
111.233,1,1314.475,873.7178,1314.509,873.5212
111.2462,1,1314.475,873.7178,1314.492,873.6195
111.2577,1,1314.381,874.6325,1314.437,874.126
111.2688,1,1314.381,874.6325,1314.409,874.3793
111.2809,1,1314.381,874.6325,1314.395,874.5059
111.292,1,1314.389,875.8458,1314.392,875.1758
111.3052,1,1314.389,875.8458,1314.391,875.5109
111.3156,1,1314.389,875.8458,1314.39,875.6783
111.3291,1,1313.718,877.7858,1314.054,876.7321
111.3438,1,1313.718,877.7858,1313.886,877.2589
111.3529,1,1312.761,881.2407,1313.323,879.2498
111.3664,1,1312.761,881.2407,1313.042,880.2452
111.3794,1,1311.304,884.751,1312.173,882.4982
111.3913,1,1311.304,884.751,1311.739,883.6246
111.4043,1,1311.304,884.751,1311.521,884.1879
111.4141,1,1310.687,890.3355,1311.104,887.2617
111.4287,1,1310.687,890.3355,1310.895,888.7986
111.4427,1,1309.588,896.3625,1310.242,892.5806
111.4523,1,1309.588,896.3625,1309.915,894.4716
111.4656,1,1309.588,896.3625,1309.751,895.417
111.4762,1,1309.257,902.3518,1309.504,898.8844
111.4918,1,1309.257,902.3518,1309.38,900.6181
111.503,1,1309.023,907.4731,1309.202,904.0457
111.5151,1,1309.023,907.4731,1309.113,905.7594
111.5285,1,1309.023,907.4731,1309.068,906.6163
111.543,1,1307.79,911.693,1308.429,909.1547
111.5523,1,1307.79,911.693,1308.109,910.4238
111.5657,1,1307.073,915.7516,1307.591,913.0877
111.5763,1,1307.073,915.7516,1307.332,914.4197
111.5906,1,1306.936,919.5924,1307.134,917.006
111.6018,1,1306.936,919.5924,1307.035,918.2992
111.6136,1,1306.936,919.5924,1306.986,918.9458
111.6268,1,1306.214,923.387,1306.6,921.1664
111.6387,1,1306.214,923.387,1306.407,922.2767
111.6485,1,1306.214,923.387,1306.31,922.8318
111.6634,1,1305.333,928.2476,1305.822,925.5397
111.6733,1,1305.333,928.2476,1305.578,926.8936
111.6849,1,1304.564,932.8597,1305.071,929.8767
111.6949,1,1304.564,932.8597,1304.818,931.3682
111.7101,1,1304.5,935.7606,1304.659,933.5645
111.7219,1,1304.5,935.7606,1304.58,934.6625
111.7352,1,1304.5,935.7606,1304.54,935.2115
111.7482,1,1303.117,938.2783,1303.829,936.7449
111.7611,1,1303.117,938.2783,1303.473,937.5116
111.7732,1,1302.115,940.7671,1302.794,939.1393
111.7846,1,1302.115,940.7671,1302.454,939.9532
111.7953,1,1302.115,940.7671,1302.285,940.3602
111.8088,1,1300.666,941.5538,1301.475,940.957
111.8194,1,1300.666,941.5538,1301.071,941.2554
111.8299,1,1300.666,941.5538,1300.868,941.4045
111.8446,1,1299.99,942.8766,1300.429,942.1406
111.8596,1,1299.99,942.8766,1300.209,942.5085
111.868,1,1297.725,944.8297,1298.967,943.6691
111.8814,1,1297.725,944.8297,1298.346,944.2494
111.8946,1,1294.983,946.1344,1296.665,945.1919
111.9057,1,1294.983,946.1344,1295.824,945.6631
111.9163,1,1294.983,946.1344,1295.404,945.8988
111.9306,1,1292.735,946.7102,1294.069,946.3045
111.9436,1,1292.735,946.7102,1293.402,946.5073
111.965,1,1290.641,947.4167,1292.022,946.962
111.9755,1,1290.641,947.4167,1291.332,947.1893
111.9845,1,1288.625,947.9967,1289.979,947.593
111.9958,1,1288.625,947.9967,1289.302,947.7949
112.0119,1,1288.625,947.9967,1288.964,947.8958
112.0243,1,1286.979,948.8361,1287.971,948.3659
112.0377,1,1286.979,948.8361,1287.475,948.601
112.0492,1,1285.562,950.1645,1286.519,949.3827
112.0633,1,1285.562,950.1645,1286.041,949.7736
112.0748,1,1284.117,950.8168,1285.079,950.2952
112.0868,1,1284.117,950.8168,1284.598,950.556
112.0999,1,1284.117,950.8168,1284.358,950.6864
112.1099,1,1282.824,951.6786,1283.591,951.1825
112.1232,1,1282.824,951.6786,1283.208,951.4305
112.1329,1,1281.519,952.4844,1282.364,951.9575
112.1483,1,1281.519,952.4844,1281.941,952.2209
112.1594,1,1281.519,952.4844,1281.73,952.3527
112.1686,1,1280.353,953.5795,1281.042,952.9661
112.1818,1,1280.353,953.5795,1280.697,953.2728
112.1934,1,1278.958,954.9346,1279.828,954.1038
112.2091,1,1278.958,954.9346,1279.393,954.5192
112.2203,1,1278.958,954.9346,1279.175,954.7269
112.2285,1,1277.281,956.6658,1278.228,955.6964
112.244,1,1277.281,956.6658,1277.754,956.181
112.2539,1,1275.649,958.223,1276.702,957.202
112.2682,1,1275.649,958.223,1276.175,957.7125
112.282,1,1275.649,958.223,1275.912,957.9678
112.2931,1,1274.583,960.1821,1275.248,959.075
112.3084,1,1274.583,960.1821,1274.916,959.6285
112.3189,1,1273.523,961.6551,1274.219,960.6418
112.3302,1,1273.523,961.6551,1273.871,961.1484
112.3445,1,1273.523,961.6551,1273.698,961.4017
112.3576,1,1272.221,963.8337,1272.959,962.6177
112.3689,1,1272.221,963.8337,1272.59,963.2257
112.3837,1,1271.576,965.3937,1272.083,964.3097
112.3956,1,1271.576,965.3937,1271.829,964.8517
112.4101,1,1270.448,967.4752,1271.138,966.1635
112.4218,1,1270.448,967.4752,1270.793,966.8193
112.4328,1,1270.448,967.4752,1270.62,967.1472
112.4469,1,1269.453,969.9518,1270.036,968.5496
112.4606,1,1269.453,969.9518,1269.744,969.2507
112.47,1,1268.471,971.742,1269.108,970.4963
112.4851,1,1268.471,971.742,1268.789,971.1191
112.4962,1,1267.456,972.903,1268.123,972.0111
112.5101,1,1267.456,972.903,1267.79,972.457
112.5247,1,1267.456,972.903,1267.623,972.6801
112.5333,1,1266.312,974.0082,1266.968,973.3441
112.5469,1,1266.312,974.0082,1266.64,973.6761
112.5595,1,1265.404,975.3246,1266.022,974.5004
112.5693,1,1265.404,975.3246,1265.713,974.9125
112.5824,1,1265.404,975.3246,1265.559,975.1185
112.5943,1,1264.849,976.2929,1265.204,975.7057
112.6095,1,1264.849,976.2929,1265.027,975.9993
112.6204,1,1262.943,976.543,1263.985,976.2711
112.6317,1,1262.943,976.543,1263.464,976.407
112.6464,1,1259.516,978.6828,1261.49,977.5449
112.6586,1,1259.516,978.6828,1260.503,978.1139
112.6689,1,1259.516,978.6828,1260.01,978.3983
112.6823,1,1255.658,981.5852,1257.834,979.9918
112.6932,1,1255.658,981.5852,1256.746,980.7885
112.7081,1,1252.719,984.0047,1254.732,982.3966
112.7202,1,1252.719,984.0047,1253.726,983.2007
112.7281,1,1252.719,984.0047,1253.222,983.6027
112.742,1,1249.765,984.7707,1251.494,984.1866
112.7556,1,1249.765,984.7707,1250.629,984.4786
112.7684,1,1246.853,986.2187,1248.741,985.3486
112.779,1,1246.853,986.2187,1247.797,985.7837
112.7907,1,1246.853,986.2187,1247.325,986.0012
112.8026,1,1244.925,987.4846,1246.125,986.7429
112.813,1,1244.925,987.4846,1245.525,987.1138
112.827,1,1244.925,987.4846,1245.225,987.2992
112.8388,1,1243.346,989.4413,1244.286,988.3702
112.8498,1,1243.346,989.4413,1243.816,988.9058
112.8624,1,1241.974,992.0311,1242.895,990.4684
112.8754,1,1241.974,992.0311,1242.435,991.2498
112.8921,1,1239.877,994.816,1241.156,993.0328
112.9042,1,1239.877,994.816,1240.517,993.9244
112.9292,1,1238.142,995.7903,1239.329,994.8574
112.9377,1,1238.142,995.7903,1238.736,995.3239
112.9467,1,1238.142,995.7903,1238.439,995.5571
112.9557,1,1236.056,995.7908,1237.248,995.674
112.9682,1,1236.056,995.7908,1236.652,995.7324
112.9801,1,1233.722,997.1349,1235.187,996.4337
112.9966,1,1233.722,997.1349,1234.454,996.7843
113.0089,1,1231.014,997.7357,1232.734,997.26
113.0189,1,1231.014,997.7357,1231.874,997.4978
113.029,1,1231.014,997.7357,1231.444,997.6167
113.0479,1,1228.745,998.4504,1230.094,998.0336
113.0613,1,1228.745,998.4504,1229.42,998.2419
113.0679,1,1228.745,998.4504,1229.083,998.3462
113.0796,1,1227.144,999.2724,1228.113,998.8093
113.0903,1,1227.144,999.2724,1227.629,999.0409
113.1059,1,1225.508,999.6415,1226.569,999.3412
113.1146,1,1225.508,999.6415,1226.039,999.4913
113.1285,1,1224.189,1001.065,1225.114,1000.278
113.1431,1,1224.189,1001.065,1224.651,1000.672
113.153,1,1224.189,1001.065,1224.42,1000.868
113.1686,1,1223.972,1002.75,1224.196,1001.809
113.1806,1,1223.972,1002.75,1224.084,1002.28
113.2068,1,1222.469,1004.408,1223.277,1003.344
113.214,1,1222.469,1004.408,1222.873,1003.876
113.2263,1,1219.69,1005.589,1221.281,1004.732
113.2383,1,1219.69,1005.589,1220.486,1005.161
113.248,1,1219.69,1005.589,1220.088,1005.375
113.2613,1,1212.69,1004.552,1216.389,1004.964
113.2732,1,1212.69,1004.552,1214.539,1004.758
113.2858,1,1164.659,991.8513,1189.599,998.3047
113.298,1,1164.659,991.8513,1177.129,995.078
113.3091,1,1164.659,991.8513,1170.894,993.4647
113.3214,1,1073.562,963.78,1122.228,978.6223
113.333,1,1073.562,963.78,1097.895,971.2012
113.3487,1,995.5926,940.8143,1046.744,956.0078
113.361,1,995.5926,940.8143,1021.168,948.411
113.3737,1,940.834,924.0458,981.0011,936.2284
113.3875,1,940.834,924.0458,960.9176,930.1371
113.3988,1,940.834,924.0458,950.8759,927.0914
113.4109,1,944.213,923.3972,947.5444,925.2443
113.4388,1,997.5557,939.2799,972.55,932.2621
113.4452,1,997.5557,939.2799,985.0529,935.771
113.456,1,997.5557,939.2799,991.3043,937.5255
113.4694,1,1016.624,944.9232,1003.964,941.2244
113.4831,1,1016.624,944.9232,1010.294,943.0738
113.4942,1,1058.821,955.5842,1034.557,949.329
113.5084,1,1058.821,955.5842,1046.689,952.4566
113.5195,1,1058.821,955.5842,1052.755,954.0204
113.5311,1,1110.45,969.6364,1081.603,961.8284
113.5456,1,1110.45,969.6364,1096.026,965.7324
113.5576,1,1154.042,980.0133,1125.034,972.8729
113.5683,1,1154.042,980.0133,1139.538,976.4431
113.5979,1,1190.337,988.5262,1164.938,982.4846
113.6097,1,1190.337,988.5262,1177.637,985.5054
113.6216,1,1216.59,994.2258,1197.114,989.8656
113.6284,1,1216.59,994.2258,1206.852,992.0457
113.6404,1,1216.59,994.2258,1211.721,993.1357
113.6511,1,1235.051,1001.444,1223.386,997.2897
113.6715,1,1235.051,1001.444,1229.219,999.3666
113.6933,1,1246.033,1005.937,1237.626,1002.652
113.7029,1,1246.033,1005.937,1241.83,1004.294
113.71,1,1253.731,1008.191,1247.78,1006.242
113.7236,1,1253.731,1008.191,1250.756,1007.217
113.7333,1,1253.731,1008.191,1252.243,1007.704
113.7471,1,1260.537,1007.24,1256.39,1007.472
113.7585,1,1260.537,1007.24,1258.464,1007.356
113.7686,1,1264.236,1008.933,1261.35,1008.144
113.7809,1,1264.236,1008.933,1262.793,1008.538
113.8025,1,1267.007,1010.175,1264.9,1009.357
113.8085,1,1267.007,1010.175,1265.954,1009.766
113.8203,1,1267.007,1010.175,1266.48,1009.97
113.832,1,1269.705,1012.319,1268.093,1011.144
113.8456,1,1269.705,1012.319,1268.899,1011.732
113.8597,1,1272.565,1011.163,1270.732,1011.447
113.8703,1,1272.565,1011.163,1271.649,1011.305
113.8818,1,1272.565,1011.163,1272.107,1011.234
113.8932,1,1274.472,1010.356,1273.289,1010.795
113.9076,1,1274.472,1010.356,1273.88,1010.576
113.9189,1,1276.16,1010.309,1275.02,1010.443
113.9288,1,1276.16,1010.309,1275.59,1010.376
113.9427,1,1276.16,1010.309,1275.875,1010.343
113.9535,1,1276.81,1011.544,1276.342,1010.943
113.965,1,1276.81,1011.544,1276.576,1011.244
113.9784,1,1282.258,1010.337,1279.417,1010.79
113.9886,1,1282.258,1010.337,1280.837,1010.564
114.0008,1,1282.258,1010.337,1281.548,1010.45
114.0121,1,1290.376,1008.367,1285.962,1009.409
114.0266,1,1290.376,1008.367,1288.169,1008.888
114.0394,1,1298.437,1006.813,1293.303,1007.851
114.0486,1,1298.437,1006.813,1295.87,1007.332
114.0634,1,1298.437,1006.813,1297.153,1007.073
114.0752,1,1304.688,1004.889,1300.921,1005.981
114.0869,1,1304.688,1004.889,1302.804,1005.435
114.0992,1,1310.814,1002.677,1306.809,1004.056
114.1122,1,1310.814,1002.677,1308.812,1003.366
114.1252,1,1310.814,1002.677,1309.813,1003.021
114.1357,1,1316.213,1001.691,1313.013,1002.356
114.1513,1,1316.213,1001.691,1314.613,1002.024
114.1638,1,1320.229,1001.757,1317.421,1001.891
114.1782,1,1320.229,1001.757,1318.825,1001.824
114.2034,1,1324.455,1001.069,1321.64,1001.447
114.2117,1,1324.455,1001.069,1323.047,1001.258
114.2197,1,1328.228,1000.783,1325.637,1001.02
114.2309,1,1328.228,1000.783,1326.933,1000.901
114.2453,1,1328.228,1000.783,1327.58,1000.842
114.2578,1,1332.24,999.125,1329.91,999.9835
114.2673,1,1332.24,999.125,1331.075,999.5543
114.2814,1,1334.9,999.0453,1332.988,999.2998
