time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
96.49109,1,1468.321,984.3806,1468.459,984.4615
96.50314,1,1467.857,983.8453,1468.158,984.1534
96.51477,1,1467.857,983.8453,1468.008,983.9994
96.52806,1,1467.053,983.1195,1467.53,983.5594
96.54007,1,1467.053,983.1195,1467.291,983.3395
96.55023,1,1467.053,983.1195,1467.172,983.2295
96.56398,1,1466.227,982.6135,1466.699,982.9215
96.57587,1,1466.227,982.6135,1466.463,982.7675
96.588,1,1465.464,981.8114,1465.964,982.2894
96.60129,1,1465.464,981.8114,1465.714,982.0504
96.61241,1,1465.464,981.8114,1465.589,981.9309
96.62633,1,1464.305,981.0016,1464.947,981.4662
96.63692,1,1464.305,981.0016,1464.626,981.2339
96.64934,1,1463.099,979.7482,1463.863,980.4911
96.66075,1,1463.099,979.7482,1463.481,980.1196
96.6898,1,1461.432,978.4077,1462.457,979.2637
96.70102,1,1461.432,978.4077,1461.944,978.8357
96.7083,1,1459.953,976.569,1460.949,977.7023
96.71819,1,1459.953,976.569,1460.451,977.1356
96.73195,1,1459.953,976.569,1460.202,976.8523
96.74835,1,1458.162,975.1876,1459.182,976.02
96.76108,1,1458.162,975.1876,1458.672,975.6038
96.77234,1,1455.91,972.718,1457.291,974.1609
96.78619,1,1455.91,972.718,1456.601,973.4395
96.79665,1,1453.401,969.2769,1455.001,971.3582
96.81137,1,1453.401,969.2769,1454.201,970.3175
96.82576,1,1451.933,967.0654,1453.067,968.6914
96.83516,1,1451.933,967.0654,1452.5,967.8784
96.84906,1,1451.933,967.0654,1452.216,967.4719
96.86189,1,1450.196,964.7538,1451.206,966.1129
96.87331,1,1450.196,964.7538,1450.701,965.4333
96.88586,1,1448.906,962.1426,1449.804,963.788
96.89648,1,1448.906,962.1426,1449.355,962.9653
96.9102,1,1448.906,962.1426,1449.131,962.554
96.92303,1,1447.414,959.8378,1448.272,961.1959
96.93361,1,1447.414,959.8378,1447.843,960.5168
96.94727,1,1445.98,958.1604,1446.912,959.3386
96.95561,1,1445.98,958.1604,1446.446,958.7495
96.96948,1,1445.98,958.1604,1446.213,958.455
96.98024,1,1442.129,954.9304,1444.171,956.6926
96.99095,1,1442.129,954.9304,1443.15,955.8115
97.00777,1,1437.146,952.107,1440.148,953.9592
97.01637,1,1437.146,952.107,1438.647,953.0331
97.02852,1,1437.146,952.107,1437.897,952.5701
97.04155,1,1432.417,949.6773,1435.157,951.1237
97.05099,1,1432.417,949.6773,1433.787,950.4005
97.06548,1,1432.417,949.6773,1433.102,950.0389
97.07542,1,1428.532,948.1516,1430.817,949.0952
97.09053,1,1428.532,948.1516,1429.675,948.6234
97.10139,1,1425.215,944.8687,1427.445,946.7461
97.11174,1,1425.215,944.8687,1426.33,945.8074
97.12593,1,1409.115,937.3206,1417.723,941.564
97.14166,1,1409.115,937.3206,1413.419,939.4423
97.14937,1,1409.115,937.3206,1411.267,938.3814
97.16301,1,1339.023,867.7299,1375.145,903.0557
97.17485,1,1339.023,867.7299,1357.084,885.3928
97.18854,1,1255.022,780.9192,1306.053,833.156
97.21873,1,1203.243,726.7825,1254.648,779.9692
97.2283,1,1203.243,726.7825,1228.946,753.3759
97.23541,1,1203.243,726.7825,1216.094,740.0792
97.24585,1,1203.243,726.7825,1209.669,733.4308
97.25777,1,1243.239,756.796,1226.454,745.1134
97.27039,1,1243.239,756.796,1234.847,750.9547
97.2845,1,1270.578,789.3284,1252.712,770.1416
97.29543,1,1270.578,789.3284,1261.645,779.735
97.30957,1,1278.757,798.8859,1270.201,789.3104
97.325,1,1278.757,798.8859,1274.479,794.0981
97.33366,1,1278.757,798.8859,1276.618,796.492
97.34929,1,1285.455,806.2762,1281.036,801.3841
97.36076,1,1285.455,806.2762,1283.245,803.8301
97.37436,1,1296.479,820.2469,1289.862,812.0386
97.38522,1,1296.479,820.2469,1293.17,816.1428
97.39571,1,1296.479,820.2469,1294.825,818.1948
97.40994,1,1307.947,836.2156,1301.386,827.2052
97.42116,1,1307.947,836.2156,1304.666,831.7104
97.43336,1,1317.024,849.6371,1310.845,840.6737
97.44699,1,1317.024,849.6371,1313.935,845.1554
97.45805,1,1317.024,849.6371,1315.479,847.3962
97.47198,1,1323.853,858.4773,1319.666,852.9368
97.48315,1,1323.853,858.4773,1321.76,855.707
97.49544,1,1329.945,866.695,1325.852,861.201
97.50906,1,1329.945,866.695,1327.898,863.948
97.52153,1,1338.525,872.3336,1333.212,868.1407
97.53085,1,1338.525,872.3336,1335.868,870.2372
97.54472,1,1338.525,872.3336,1337.197,871.2854
97.55766,1,1345.897,875.1212,1341.547,873.2032
97.57097,1,1345.897,875.1212,1343.722,874.1622
97.58217,1,1352.078,876.9142,1347.9,875.5382
97.59229,1,1352.078,876.9142,1349.989,876.2262
97.60648,1,1352.078,876.9142,1351.034,876.5702
97.61629,1,1355.719,879.0153,1353.376,877.7927
97.62988,1,1355.719,879.0153,1354.548,878.404
97.64331,1,1358.226,880.2591,1356.387,879.3315
97.65475,1,1358.226,880.2591,1357.306,879.7953
97.68509,1,1359.539,879.9571,1358.423,879.8762
97.69168,1,1359.539,879.9571,1358.981,879.9166
97.69772,1,1359.539,879.9571,1359.26,879.9369
97.71091,1,1360.134,880.2619,1359.697,880.0994
97.72414,1,1360.134,880.2619,1359.915,880.1807
97.73244,1,1360.92,880.7795,1360.418,880.4801
97.74562,1,1360.92,880.7795,1360.669,880.6298
97.75739,1,1360.92,880.7795,1360.795,880.7047
97.77029,1,1361.009,881.5134,1360.902,881.1091
97.78152,1,1361.009,881.5134,1360.955,881.3113
97.79214,1,1354.346,879.7104,1357.651,880.5109
97.80487,1,1354.346,879.7104,1355.998,880.1106
97.81651,1,1354.346,879.7104,1355.172,879.9105
97.82928,1,1319.389,864.4455,1337.281,872.178
97.84306,1,1319.389,864.4455,1328.335,868.3118
97.85176,1,1258.37,837.2664,1293.353,852.7891
97.86783,1,1258.37,837.2664,1275.861,845.0277
97.87776,1,1258.37,837.2664,1267.116,841.147
97.89088,1,1200.423,807.9907,1233.769,824.5688
97.90302,1,1200.423,807.9907,1217.096,816.2798
97.9142,1,1156.409,786.1425,1186.753,801.2112
97.92888,1,1156.409,786.1425,1171.581,793.6769
97.94283,1,1127.72,773.7188,1149.65,783.6979
97.9511,1,1127.72,773.7188,1138.685,778.7084
97.96455,1,1127.72,773.7188,1133.202,776.2136
97.97786,1,1109.852,762.757,1121.527,769.4853
97.99208,1,1109.852,762.757,1115.689,766.1211
98.00281,1,1094.72,756.762,1105.205,761.4415
98.01324,1,1094.72,756.762,1099.963,759.1018
98.02711,1,1094.72,756.762,1097.342,757.9319
98.03777,1,1086.377,755.0695,1091.859,756.5007
98.05147,1,1086.377,755.0695,1089.118,755.785
98.06415,1,1081.089,751.9217,1085.104,753.8534
98.07738,1,1081.089,751.9217,1083.097,752.8876
98.09076,1,1081.089,751.9217,1082.093,752.4047
98.10138,1,1076.944,748.9001,1079.518,750.6524
98.11209,1,1076.944,748.9001,1078.231,749.7762
98.12657,1,1073.981,749.2189,1076.106,749.4976
98.13727,1,1073.981,749.2189,1075.044,749.3583
98.14862,1,1073.981,749.2189,1074.512,749.2886
98.16093,1,1071.77,746.8867,1073.141,748.0876
98.17178,1,1071.77,746.8867,1072.456,747.4872
98.18376,1,1071.77,746.8867,1072.113,747.1869
98.19391,1,1069.614,745.1038,1070.864,746.1454
98.20738,1,1069.614,745.1038,1070.239,745.6246
98.21747,1,1057.726,708.8431,1063.982,727.2339
98.22897,1,1057.726,708.8431,1060.854,718.0385
98.24521,1,1037.981,647.5198,1049.417,682.7791
98.25581,1,1037.981,647.5198,1043.699,665.1494
98.26619,1,1037.981,647.5198,1040.84,656.3346
98.28069,1,1024.211,599.4875,1032.525,627.9111
98.29092,1,1024.211,599.4875,1028.368,613.6993
98.30231,1,1024.211,599.4875,1026.289,606.5934
98.31435,1,1016.574,567.1969,1021.432,586.8951
98.32832,1,1016.574,567.1969,1019.003,577.046
98.34213,1,1011.212,546.5023,1015.107,561.7742
98.35045,1,1011.212,546.5023,1013.16,554.1382
98.36607,1,1008.74,537.3824,1010.95,545.7603
98.37683,1,1008.74,537.3824,1009.845,541.5714
98.39,1,1008.74,537.3824,1009.292,539.4769
98.40228,1,1033.21,558.3487,1021.251,548.9128
98.41222,1,1033.21,558.3487,1027.23,553.6307
98.4259,1,1060.052,586.701,1043.641,570.1659
98.43805,1,1060.052,586.701,1051.846,578.4335
98.45047,1,1060.052,586.701,1055.949,582.5673
98.46204,1,1112.967,646.3167,1084.458,614.442
98.47379,1,1112.967,646.3167,1098.713,630.3794
98.48691,1,1171.84,706.4865,1135.276,668.433
98.49777,1,1171.84,706.4865,1153.558,687.4597
98.50955,1,1171.84,706.4865,1162.699,696.9731
98.52144,1,1212.477,751.6765,1187.588,724.3248
98.53223,1,1212.477,751.6765,1200.032,738.0007
98.54916,1,1235.375,780.8261,1217.704,759.4134
98.56094,1,1235.375,780.8261,1226.539,770.1198
98.569,1,1235.375,780.8261,1230.957,775.4729
98.58057,1,1248.275,795.3557,1239.616,785.4143
98.59212,1,1248.275,795.3557,1243.945,790.385
98.60779,1,1254.937,803.0383,1249.441,796.7117
98.62025,1,1254.937,803.0383,1252.189,799.875
98.63345,1,1254.937,803.0383,1253.563,801.4567
98.6564,1,1259.046,808.9225,1256.304,805.1896
98.66583,1,1259.046,808.9225,1257.675,807.056
98.67358,1,1260.668,812.8922,1259.171,809.9741
98.68896,1,1260.668,812.8922,1259.919,811.4332
98.70096,1,1260.342,816.2166,1260.13,813.8249
98.7113,1,1260.342,816.2166,1260.236,815.0208
98.72517,1,1260.342,816.2166,1260.289,815.6187
98.7352,1,1260.148,819.4017,1260.218,817.5102
98.74718,1,1260.148,819.4017,1260.183,818.4559
98.75732,1,1260.148,819.4017,1260.165,818.9288
98.77031,1,1260.238,821.0686,1260.202,819.9987
98.78281,1,1260.238,821.0686,1260.22,820.5337
98.79601,1,1259.976,822.1001,1260.098,821.3169
98.80951,1,1259.976,822.1001,1260.037,821.7085
98.81798,1,1259.976,822.1001,1260.007,821.9043
98.83376,1,1260.053,821.746,1260.03,821.8252
98.84433,1,1260.053,821.746,1260.042,821.7856
98.8573,1,1260.789,822.8153,1260.415,822.3005
98.86986,1,1260.789,822.8153,1260.602,822.5579
98.88278,1,1260.65,823.9069,1260.626,823.2324
98.89383,1,1260.65,823.9069,1260.638,823.5696
98.9072,1,1260.65,823.9069,1260.644,823.7382
98.92055,1,1260.379,825.4188,1260.511,824.5785
98.93132,1,1260.379,825.4188,1260.445,824.9987
98.94426,1,1260.71,826.6907,1260.578,825.8447
98.95537,1,1260.71,826.6907,1260.644,826.2677
98.96771,1,1260.71,826.6907,1260.677,826.4792
98.98065,1,1259.37,828.44,1260.024,827.4596
98.99136,1,1259.37,828.44,1259.697,827.9498
99.00635,1,1217.683,836.9411,1238.69,832.4454
99.01616,1,1217.683,836.9411,1228.187,834.6932
99.02951,1,1217.683,836.9411,1222.935,835.8171
99.04164,1,1109.705,852.4855,1166.32,844.1514
99.05124,1,1109.705,852.4855,1138.013,848.3185
99.06339,1,1009.973,864.0742,1073.993,856.1963
99.0753,1,1009.973,864.0742,1041.983,860.1353
99.08896,1,1009.973,864.0742,1025.978,862.1047
99.09747,1,940.9794,874.5295,983.4785,868.3171
99.11118,1,940.9794,874.5295,962.229,871.4233
99.12355,1,895.551,882.1723,928.89,876.7979
99.1357,1,895.551,882.1723,912.2205,879.4851
99.14821,1,895.551,882.1723,903.8857,880.8287
99.16219,1,868.9541,886.2448,886.4199,883.5367
99.17336,1,868.9541,886.2448,877.687,884.8907
99.18581,1,852.1641,888.0105,864.9255,886.4506
99.19705,1,852.1641,888.0105,858.5448,887.2306
99.21053,1,852.1641,888.0105,855.3544,887.6205
99.22211,1,779.0291,888.465,817.1918,888.0427
99.23248,1,779.0291,888.465,798.1104,888.2538
99.24893,1,608.3593,893.0091,703.2349,890.6315
99.26134,1,608.3593,893.0091,655.7971,891.8203
99.26979,1,608.3593,893.0091,632.0781,892.4147
99.28236,1,443.0421,890.5385,537.5601,891.4766
99.29225,1,443.0421,890.5385,490.3011,891.0076
99.30627,1,351.0411,892.1303,420.6711,891.569
99.31604,1,351.0411,892.1303,385.8561,891.8496
99.33144,1,351.0411,892.1303,368.4486,891.99
99.34386,1,301.5221,896.999,334.9854,894.4945
99.3546,1,301.5221,896.999,318.2537,895.7467
99.36806,1,277.3311,897.8118,297.7924,896.7792
99.37622,1,277.3311,897.8118,287.5618,897.2955
99.39206,1,277.3311,897.8118,282.4464,897.5536
99.40273,1,261.1181,898.1865,271.7823,897.8701
99.41414,1,261.1181,898.1865,266.4502,898.0283
99.42802,1,252.6939,900.1292,259.5721,899.0787
99.43791,1,252.6939,900.1292,256.133,899.6039
99.45425,1,303.7328,903.7303,279.9329,901.6671
99.46468,1,303.7328,903.7303,291.8329,902.6987
99.47591,1,303.7328,903.7303,297.7829,903.2145
99.48854,1,415.1902,907.8331,356.4865,905.5238
99.50217,1,415.1902,907.8331,385.8384,906.6785
99.51239,1,775.5499,919.1154,580.6942,912.8969
99.52643,1,775.5499,919.1154,678.1221,916.0061
99.53818,1,775.5499,919.1154,726.836,917.5607
99.55107,1,1180.296,917.8373,953.5658,917.699
99.56335,1,1180.296,917.8373,1066.931,917.7682
99.57484,1,1324.193,921.2328,1195.562,919.5005
99.58945,1,1324.193,921.2328,1259.877,920.3666
99.60062,1,1324.193,921.2328,1292.035,920.7997
99.6145,1,1385.364,922.0895,1338.7,921.4446
99.62737,1,1385.364,922.0895,1362.032,921.7671
99.63826,1,1412.685,924.3628,1387.358,923.0649
99.65022,1,1412.685,924.3628,1400.022,923.7139
99.66273,1,1426.28,924.4516,1413.151,924.0828
99.67354,1,1426.28,924.4516,1419.716,924.2672
99.68605,1,1426.28,924.4516,1422.998,924.3594
99.69537,1,1307.665,934.8143,1365.331,929.5868
99.70976,1,1307.665,934.8143,1336.498,932.2006
99.72256,1,1307.665,934.8143,1322.081,933.5074
99.73262,1,1239.45,840.8625,1280.766,887.185
99.74533,1,1239.45,840.8625,1260.108,864.0238
99.75659,1,1087.49,652.4132,1173.799,758.2185
99.78368,1,1087.49,652.4132,1130.645,705.3159
99.79289,1,968.14,508.7379,1049.392,607.0269
99.80061,1,968.14,508.7379,1008.766,557.8824
99.81035,1,968.14,508.7379,988.4531,533.3101
99.82402,1,907.9603,429.5587,948.2067,481.4344
99.83458,1,907.9603,429.5587,928.0835,455.4966
99.84877,1,882.1932,388.9474,905.1384,422.222
99.86047,1,882.1932,388.9474,893.6658,405.5847
99.87157,1,882.1932,388.9474,887.9295,397.2661
99.88426,1,869.1695,368.6891,878.5495,382.9776
99.89417,1,869.1695,368.6891,873.8595,375.8334
99.90819,1,861.7291,362.5068,867.7943,369.1701
99.92058,1,861.7291,362.5068,864.7617,365.8384
99.92963,1,861.7291,362.5068,863.2454,364.1726
99.94406,1,875.9857,334.1818,869.6155,349.1772
99.95682,1,875.9857,334.1818,872.8006,341.6795
99.96846,1,903.9005,256.0239,888.3505,298.8517
99.98125,1,903.9005,256.0239,896.1255,277.4378
99.99255,1,903.9005,256.0239,900.0129,266.7308
100.0059,1,923.3458,204.8391,911.6793,235.785
100.0168,1,923.3458,204.8391,917.5126,220.3121
100.0305,1,932.858,174.5352,925.1853,197.4236
100.0414,1,932.858,174.5352,929.0217,185.9794
100.053,1,932.858,174.5352,930.9398,180.2573
100.066,1,936.575,158.7558,933.7574,169.5066
100.0776,1,936.575,158.7558,935.1661,164.1312
100.0906,1,942.0005,143.3634,938.5834,153.7473
100.1024,1,942.0005,143.3634,940.292,148.5554
100.1115,1,942.0005,143.3634,941.1462,145.9594
100.1446,1,967.9188,161.7285,954.5325,153.8439
100.1525,1,1041.252,265.2989,997.8922,209.5714
100.1603,1,1041.252,265.2989,1019.572,237.4352
100.1736,1,1041.252,265.2989,1030.412,251.367
100.1881,1,1209.294,578.7697,1119.853,415.0684
100.1972,1,1209.294,578.7697,1164.573,496.919
100.2102,1,1323.683,796.0198,1244.128,646.4694
100.2223,1,1323.683,796.0198,1283.905,721.2446
100.2331,1,1323.683,796.0198,1303.794,758.6322
100.246,1,1368.376,882.8903,1336.085,820.7612
100.2575,1,1368.376,882.8903,1352.23,851.8258
100.2696,1,1386.853,913.9631,1369.542,882.8944
100.2842,1,1386.853,913.9631,1378.197,898.4287
100.2954,1,1386.853,913.9631,1382.525,906.1959
100.3122,1,1397.529,934.2379,1390.027,920.2169
100.3288,1,1400.431,941.7391,1395.229,930.978
100.3365,1,1400.431,941.7391,1397.83,936.3585
100.3492,1,1400.431,941.7391,1399.131,939.0488
100.3565,1,1400.431,941.7391,1399.781,940.3939
100.3714,1,1405.678,944.5504,1402.729,942.4722
100.3828,1,1405.678,944.5504,1404.203,943.5113
100.4123,1,1406.808,943.6115,1405.506,943.5614
100.4226,1,1408.716,940.8555,1407.111,942.2085
100.4298,1,1408.716,940.8555,1407.913,941.532
100.441,1,1408.716,940.8555,1408.315,941.1937
100.451,1,1410.667,941.902,1409.491,941.5479
100.4645,1,1410.667,941.902,1410.079,941.7249
100.4748,1,1410.667,941.902,1410.373,941.8135
100.4889,1,1412.87,941.1435,1411.621,941.4785
100.5012,1,1412.87,941.1435,1412.246,941.311
100.515,1,1422.414,937.1758,1417.33,939.2434
100.5247,1,1422.414,937.1758,1419.872,938.2096
100.5373,1,1422.414,937.1758,1421.143,937.6927
100.5493,1,1435.339,931.6024,1428.241,934.6476
100.5623,1,1435.339,931.6024,1431.79,933.125
100.5746,1,1445.094,927.4996,1438.442,930.3123
100.5909,1,1445.094,927.4996,1441.768,928.906
100.5981,1,1445.094,927.4996,1443.431,928.2028
100.6118,1,1452.02,923.6866,1447.726,925.9447
100.6278,1,1452.02,923.6866,1449.873,924.8157
100.6415,1,1457.582,920.1618,1453.728,922.4888
100.6498,1,1457.582,920.1618,1455.655,921.3253
100.6633,1,1462.734,916.9331,1459.194,919.1292
100.6745,1,1462.734,916.9331,1460.964,918.0311
100.6882,1,1462.734,916.9331,1461.849,917.4821
100.6987,1,1467.409,914.8328,1464.629,916.1575
100.7112,1,1467.409,914.8328,1466.019,915.4951
100.723,1,1471.338,913.3344,1468.678,914.4148
100.733,1,1471.338,913.3344,1470.008,913.8746
100.7447,1,1471.338,913.3344,1470.673,913.6045
100.756,1,1475.113,911.5036,1472.893,912.5541
100.7692,1,1475.113,911.5036,1474.003,912.0288
100.7834,1,1478.414,908.5476,1476.208,910.2882
100.7953,1,1478.414,908.5476,1477.311,909.4179
100.8072,1,1478.414,908.5476,1477.863,908.9828
100.8163,1,1481.096,906.5211,1479.479,907.752
100.8323,1,1481.096,906.5211,1480.288,907.1365
100.8432,1,1484.036,904.943,1482.162,906.0397
100.8544,1,1484.036,904.943,1483.099,905.4913
100.867,1,1484.036,904.943,1483.567,905.2172
100.8778,1,1486.481,904.2198,1485.024,904.7185
100.893,1,1486.481,904.2198,1485.753,904.4691
100.9034,1,1489.018,903.9533,1487.385,904.2112
100.9149,1,1489.018,903.9533,1488.202,904.0823
100.9283,1,1489.018,903.9533,1488.61,904.0178
100.9411,1,1491.572,903.5179,1490.091,903.7679
100.9514,1,1491.572,903.5179,1490.832,903.6429
100.9654,1,1494.787,902.8621,1492.809,903.2526
100.9762,1,1494.787,902.8621,1493.798,903.0574
100.989,1,1494.787,902.8621,1494.292,902.9597
101.0002,1,1497.485,902.8477,1495.889,902.9037
101.0117,1,1497.485,902.8477,1496.687,902.8757
101.0253,1,1499.815,903.6346,1498.251,903.2551
101.0369,1,1499.815,903.6346,1499.033,903.4449
101.047,1,1499.815,903.6346,1499.424,903.5398
101.0749,1,1502.629,903.4171,1501.027,903.4785
101.0846,1,1505.24,903.1211,1503.133,903.2998
101.092,1,1505.24,903.1211,1504.187,903.2104
101.1057,1,1505.24,903.1211,1504.714,903.1658
101.1151,1,1508.288,902.6865,1506.501,902.9261
101.1295,1,1508.288,902.6865,1507.394,902.8063
101.1404,1,1508.288,902.6865,1507.841,902.7465
101.1514,1,1510.975,901.5793,1509.408,902.1628
101.1651,1,1510.975,901.5793,1510.191,901.8711
101.1758,1,1514.8,901.003,1512.496,901.437
101.1891,1,1514.8,901.003,1513.648,901.22
101.2034,1,1514.8,901.003,1514.224,901.1115
101.2137,1,1520.633,897.4882,1517.428,899.2998
101.2273,1,1520.633,897.4882,1519.031,898.394
101.2382,1,1525.781,893.9518,1522.406,896.1729
101.2509,1,1525.781,893.9518,1524.093,895.0624
101.2611,1,1525.781,893.9518,1524.937,894.5071
101.2735,1,1530.386,890.9091,1527.662,892.7081
101.2847,1,1530.386,890.9091,1529.024,891.8086
101.2952,1,1530.386,890.9091,1529.705,891.3588
101.31,1,1535.071,889.8195,1532.388,890.5891
101.3198,1,1535.071,889.8195,1533.73,890.2043
101.3311,1,1539.704,889.0912,1536.717,889.6478
101.3438,1,1539.704,889.0912,1538.21,889.3695
101.3554,1,1543.401,888.9888,1540.805,889.1791
101.3695,1,1543.401,888.9888,1542.103,889.084
101.3819,1,1543.401,888.9888,1542.752,889.0364
101.3922,1,1547.229,888.4693,1544.99,888.7528
101.4059,1,1547.229,888.4693,1546.109,888.6111
101.4182,1,1550.65,887.0435,1548.38,887.8273
101.432,1,1550.65,887.0435,1549.515,887.4354
101.4443,1,1550.65,887.0435,1550.083,887.2395
101.4553,1,1553.37,886.1924,1551.726,886.7159
101.4679,1,1553.37,886.1924,1552.548,886.4542
101.4812,1,1555.356,885.6321,1553.952,886.0432
101.4927,1,1555.356,885.6321,1554.654,885.8376
101.5062,1,1555.356,885.6321,1555.005,885.7349
101.5176,1,1557.375,886.3582,1556.19,886.0465
101.5315,1,1557.375,886.3582,1556.782,886.2024
101.5443,1,1559.062,886.3127,1557.922,886.2576
101.556,1,1559.062,886.3127,1558.492,886.2852
101.5681,1,1561.045,885.6452,1559.768,885.9652
101.5797,1,1561.045,885.6452,1560.406,885.8052
101.5905,1,1561.045,885.6452,1560.726,885.7252
101.6059,1,1563.06,884.3854,1561.893,885.0553
101.6155,1,1563.06,884.3854,1562.477,884.7203
101.6297,1,1564.714,883.4539,1563.595,884.0871
101.643,1,1564.714,883.4539,1564.155,883.7705
101.6543,1,1564.714,883.4539,1564.434,883.6122
101.6649,1,1566.19,883.116,1565.312,883.3641
101.6754,1,1566.19,883.116,1565.751,883.2401
101.7023,1,1567.583,882.7573,1566.667,882.9987
101.7138,1,1567.583,882.7573,1567.125,882.8781
101.7239,1,1569.008,881.6292,1568.066,882.2536
101.7318,1,1569.008,881.6292,1568.537,881.9414
101.7454,1,1569.008,881.6292,1568.772,881.7853
101.7572,1,1570.892,880.8882,1569.832,881.3368
101.772,1,1570.892,880.8882,1570.362,881.1125
101.7826,1,1572.916,879.8412,1571.639,880.4769
101.7926,1,1572.916,879.8412,1572.278,880.1591
101.8047,1,1572.916,879.8412,1572.597,880.0001
101.8167,1,1574.666,878.7029,1573.631,879.3516
101.8268,1,1574.666,878.7029,1574.148,879.0272
101.8408,1,1576.111,877.2969,1575.13,878.162
101.8541,1,1576.111,877.2969,1575.62,877.7295
101.8653,1,1576.111,877.2969,1575.866,877.5132
101.8782,1,1578.215,876.48,1577.04,876.9966
101.8934,1,1578.215,876.48,1577.627,876.7383
101.9081,1,1579.517,875.006,1578.572,875.8721
101.9171,1,1579.517,875.006,1579.044,875.4391
101.9302,1,1583.437,872.4921,1581.24,873.9656
101.9439,1,1583.437,872.4921,1582.339,873.2288
101.9539,1,1583.437,872.4921,1582.888,872.8605
101.9659,1,1587.607,870.558,1585.248,871.7092
101.9766,1,1587.607,870.558,1586.427,871.1336
101.9905,1,1591.277,867.9415,1588.852,869.5376
102.002,1,1591.277,867.9415,1590.065,868.7396
102.0127,1,1591.277,867.9415,1590.671,868.3406
102.0262,1,1593.948,866.4357,1592.31,867.3882
