time,ansTime1,ansTime2,ansTime3,ansTimeAve
103.4821,0.9194202,0.7646103,1.010254,0.8980948
103.4821,1.349751,1.442955,1.204842,1.332516
103.4821,1.100798,0.9850159,0.9357758,1.007196
103.4947,1.475235,1.468475,1.392639,1.44545
103.4947,1.22554,1.166412,1.293831,1.228594
103.4947,0.982666,1.079998,1.048058,1.036907
103.4947,0.9194202,0.7646103,1.010254,0.8980948
103.4947,1.349751,1.442955,1.204842,1.332516
103.4947,1.100798,0.9850159,0.9357758,1.007196
103.5094,1.475235,1.468475,1.392639,1.44545
103.5094,1.22554,1.166412,1.293831,1.228594
103.5094,0.982666,1.079998,1.048058,1.036907
103.5094,0.9194202,0.7646103,1.010254,0.8980948
103.5094,1.349751,1.442955,1.204842,1.332516
103.5094,1.100798,0.9850159,0.9357758,1.007196
103.5244,1.475235,1.468475,1.392639,1.44545
103.5244,1.22554,1.166412,1.293831,1.228594
103.5244,0.982666,1.079998,1.048058,1.036907
103.5244,0.9194202,0.7646103,1.010254,0.8980948
103.5244,1.349751,1.442955,1.204842,1.332516
103.5244,1.100798,0.9850159,0.9357758,1.007196
103.5379,1.475235,1.468475,1.392639,1.44545
103.5379,1.22554,1.166412,1.293831,1.228594
103.5379,0.982666,1.079998,1.048058,1.036907
103.5379,0.9194202,0.7646103,1.010254,0.8980948
103.5379,1.349751,1.442955,1.204842,1.332516
103.5379,1.100798,0.9850159,0.9357758,1.007196
103.548,1.475235,1.468475,1.392639,1.44545
103.548,1.22554,1.166412,1.293831,1.228594
103.548,0.982666,1.079998,1.048058,1.036907
103.548,0.9194202,0.7646103,1.010254,0.8980948
103.548,1.349751,1.442955,1.204842,1.332516
103.548,1.100798,0.9850159,0.9357758,1.007196
103.5604,1.475235,1.468475,1.392639,1.44545
103.5604,1.22554,1.166412,1.293831,1.228594
103.5604,0.982666,1.079998,1.048058,1.036907
103.5604,0.9194202,0.7646103,1.010254,0.8980948
103.5604,1.349751,1.442955,1.204842,1.332516
103.5604,1.100798,0.9850159,0.9357758,1.007196
103.5698,1.475235,1.468475,1.392639,1.44545
103.5698,1.22554,1.166412,1.293831,1.228594
103.5698,0.982666,1.079998,1.048058,1.036907
103.5698,0.9194202,0.7646103,1.010254,0.8980948
103.5698,1.349751,1.442955,1.204842,1.332516
103.5698,1.100798,0.9850159,0.9357758,1.007196
103.5815,1.475235,1.468475,1.392639,1.44545
103.5815,1.22554,1.166412,1.293831,1.228594
103.5815,0.982666,1.079998,1.048058,1.036907
103.5815,0.9194202,0.7646103,1.010254,0.8980948
103.5815,1.349751,1.442955,1.204842,1.332516
103.5815,1.100798,0.9850159,0.9357758,1.007196
103.5932,1.475235,1.468475,1.392639,1.44545
103.5932,1.22554,1.166412,1.293831,1.228594
103.5932,0.982666,1.079998,1.048058,1.036907
103.5932,0.9194202,0.7646103,1.010254,0.8980948
103.5932,1.349751,1.442955,1.204842,1.332516
103.5932,1.100798,0.9850159,0.9357758,1.007196
103.607,1.475235,1.468475,1.392639,1.44545
103.607,1.22554,1.166412,1.293831,1.228594
103.607,0.982666,1.079998,1.048058,1.036907
103.607,0.9194202,0.7646103,1.010254,0.8980948
103.607,1.349751,1.442955,1.204842,1.332516
103.607,1.100798,0.9850159,0.9357758,1.007196
103.6199,1.475235,1.468475,1.392639,1.44545
103.6199,1.22554,1.166412,1.293831,1.228594
103.6199,0.982666,1.079998,1.048058,1.036907
103.6199,0.9194202,0.7646103,1.010254,0.8980948
103.6199,1.349751,1.442955,1.204842,1.332516
103.6199,1.100798,0.9850159,0.9357758,1.007196
103.6297,1.475235,1.468475,1.392639,1.44545
103.6297,1.22554,1.166412,1.293831,1.228594
103.6297,0.982666,1.079998,1.048058,1.036907
103.6297,0.9194202,0.7646103,1.010254,0.8980948
103.6297,1.349751,1.442955,1.204842,1.332516
103.6297,1.100798,0.9850159,0.9357758,1.007196
103.6436,1.475235,1.468475,1.392639,1.44545
103.6436,1.22554,1.166412,1.293831,1.228594
103.6436,0.982666,1.079998,1.048058,1.036907
103.6436,0.9194202,0.7646103,1.010254,0.8980948
103.6436,1.349751,1.442955,1.204842,1.332516
103.6436,1.100798,0.9850159,0.9357758,1.007196
103.6551,1.475235,1.468475,1.392639,1.44545
103.6551,1.22554,1.166412,1.293831,1.228594
103.6551,0.982666,1.079998,1.048058,1.036907
103.6551,0.9194202,0.7646103,1.010254,0.8980948
103.6551,1.349751,1.442955,1.204842,1.332516
103.6551,1.100798,0.9850159,0.9357758,1.007196
103.6686,1.475235,1.468475,1.392639,1.44545
103.6686,1.22554,1.166412,1.293831,1.228594
103.6686,0.982666,1.079998,1.048058,1.036907
103.6686,0.9194202,0.7646103,1.010254,0.8980948
103.6686,1.349751,1.442955,1.204842,1.332516
103.6686,1.100798,0.9850159,0.9357758,1.007196
103.6791,1.475235,1.468475,1.392639,1.44545
103.6791,1.22554,1.166412,1.293831,1.228594
103.6791,0.982666,1.079998,1.048058,1.036907
103.6791,0.9194202,0.7646103,1.010254,0.8980948
103.6791,1.349751,1.442955,1.204842,1.332516
103.6791,1.100798,0.9850159,0.9357758,1.007196
103.6897,1.475235,1.468475,1.392639,1.44545
103.6897,1.22554,1.166412,1.293831,1.228594
103.6897,0.982666,1.079998,1.048058,1.036907
103.6897,0.9194202,0.7646103,1.010254,0.8980948
103.6897,1.349751,1.442955,1.204842,1.332516
103.6897,1.100798,0.9850159,0.9357758,1.007196
103.7042,1.475235,1.468475,1.392639,1.44545
103.7042,1.22554,1.166412,1.293831,1.228594
103.7042,0.982666,1.079998,1.048058,1.036907
103.7042,0.9194202,0.7646103,1.010254,0.8980948
103.7042,1.349751,1.442955,1.204842,1.332516
103.7042,1.100798,0.9850159,0.9357758,1.007196
103.716,1.475235,1.468475,1.392639,1.44545
103.716,1.22554,1.166412,1.293831,1.228594
103.716,0.982666,1.079998,1.048058,1.036907
103.716,0.9194202,0.7646103,1.010254,0.8980948
103.716,1.349751,1.442955,1.204842,1.332516
103.716,1.100798,0.9850159,0.9357758,1.007196
103.7275,1.475235,1.468475,1.392639,1.44545
103.7275,1.22554,1.166412,1.293831,1.228594
103.7275,0.982666,1.079998,1.048058,1.036907
103.7275,0.9194202,0.7646103,1.010254,0.8980948
103.7275,1.349751,1.442955,1.204842,1.332516
103.7275,1.100798,0.9850159,0.9357758,1.007196
103.7403,1.475235,1.468475,1.392639,1.44545
103.7403,1.22554,1.166412,1.293831,1.228594
103.7403,0.982666,1.079998,1.048058,1.036907
103.7403,0.9194202,0.7646103,1.010254,0.8980948
103.7403,1.349751,1.442955,1.204842,1.332516
103.7403,1.100798,0.9850159,0.9357758,1.007196
103.7514,1.475235,1.468475,1.392639,1.44545
103.7514,1.22554,1.166412,1.293831,1.228594
103.7514,0.982666,1.079998,1.048058,1.036907
103.7514,0.9194202,0.7646103,1.010254,0.8980948
103.7514,1.349751,1.442955,1.204842,1.332516
103.7514,1.100798,0.9850159,0.9357758,1.007196
103.7616,1.475235,1.468475,1.392639,1.44545
103.7616,1.22554,1.166412,1.293831,1.228594
103.7616,0.982666,1.079998,1.048058,1.036907
103.7616,0.9194202,0.7646103,1.010254,0.8980948
103.7616,1.349751,1.442955,1.204842,1.332516
103.7616,1.100798,0.9850159,0.9357758,1.007196
103.7727,1.475235,1.468475,1.392639,1.44545
103.7727,1.22554,1.166412,1.293831,1.228594
103.7727,0.982666,1.079998,1.048058,1.036907
103.7727,0.9194202,0.7646103,1.010254,0.8980948
103.7727,1.349751,1.442955,1.204842,1.332516
103.7727,1.100798,0.9850159,0.9357758,1.007196
103.7873,1.475235,1.468475,1.392639,1.44545
103.7873,1.22554,1.166412,1.293831,1.228594
103.7873,0.982666,1.079998,1.048058,1.036907
103.7873,0.9194202,0.7646103,1.010254,0.8980948
103.7873,1.349751,1.442955,1.204842,1.332516
103.7873,1.100798,0.9850159,0.9357758,1.007196
103.7964,1.475235,1.468475,1.392639,1.44545
103.7964,1.22554,1.166412,1.293831,1.228594
103.7964,0.982666,1.079998,1.048058,1.036907
103.7964,0.9194202,0.7646103,1.010254,0.8980948
103.7964,1.349751,1.442955,1.204842,1.332516
103.7964,1.100798,0.9850159,0.9357758,1.007196
103.8097,1.475235,1.468475,1.392639,1.44545
103.8097,1.22554,1.166412,1.293831,1.228594
103.8097,0.982666,1.079998,1.048058,1.036907
103.8097,0.9194202,0.7646103,1.010254,0.8980948
103.8097,1.349751,1.442955,1.204842,1.332516
103.8097,1.100798,0.9850159,0.9357758,1.007196
103.823,1.475235,1.468475,1.392639,1.44545
103.823,1.22554,1.166412,1.293831,1.228594
103.823,0.982666,1.079998,1.048058,1.036907
103.823,0.9194202,0.7646103,1.010254,0.8980948
103.823,1.349751,1.442955,1.204842,1.332516
103.823,1.100798,0.9850159,0.9357758,1.007196
103.8388,1.475235,1.468475,1.392639,1.44545
103.8388,1.22554,1.166412,1.293831,1.228594
103.8388,0.982666,1.079998,1.048058,1.036907
103.8388,0.9194202,0.7646103,1.010254,0.8980948
103.8388,1.349751,1.442955,1.204842,1.332516
103.8388,1.100798,0.9850159,0.9357758,1.007196
103.8477,1.475235,1.468475,1.392639,1.44545
103.8477,1.22554,1.166412,1.293831,1.228594
103.8477,0.982666,1.079998,1.048058,1.036907
103.8477,0.9194202,0.7646103,1.010254,0.8980948
103.8477,1.349751,1.442955,1.204842,1.332516
103.8477,1.100798,0.9850159,0.9357758,1.007196
103.8621,1.475235,1.468475,1.392639,1.44545
103.8621,1.22554,1.166412,1.293831,1.228594
103.8621,0.982666,1.079998,1.048058,1.036907
103.8621,0.9194202,0.7646103,1.010254,0.8980948
103.8621,1.349751,1.442955,1.204842,1.332516
103.8621,1.100798,0.9850159,0.9357758,1.007196
103.8744,1.475235,1.468475,1.392639,1.44545
103.8744,1.22554,1.166412,1.293831,1.228594
103.8744,0.982666,1.079998,1.048058,1.036907
103.8744,0.9194202,0.7646103,1.010254,0.8980948
103.8744,1.349751,1.442955,1.204842,1.332516
103.8744,1.100798,0.9850159,0.9357758,1.007196
103.8878,1.475235,1.468475,1.392639,1.44545
103.8878,1.22554,1.166412,1.293831,1.228594
103.8878,0.982666,1.079998,1.048058,1.036907
103.8878,0.9194202,0.7646103,1.010254,0.8980948
103.8878,1.349751,1.442955,1.204842,1.332516
103.8878,1.100798,0.9850159,0.9357758,1.007196
103.8985,1.475235,1.468475,1.392639,1.44545
103.8985,1.22554,1.166412,1.293831,1.228594
103.8985,0.982666,1.079998,1.048058,1.036907
103.8985,0.9194202,0.7646103,1.010254,0.8980948
103.8985,1.349751,1.442955,1.204842,1.332516
103.8985,1.100798,0.9850159,0.9357758,1.007196
103.91,1.475235,1.468475,1.392639,1.44545
103.91,1.22554,1.166412,1.293831,1.228594
103.91,0.982666,1.079998,1.048058,1.036907
103.91,0.9194202,0.7646103,1.010254,0.8980948
103.91,1.349751,1.442955,1.204842,1.332516
103.91,1.100798,0.9850159,0.9357758,1.007196
103.9258,1.475235,1.468475,1.392639,1.44545
103.9258,1.22554,1.166412,1.293831,1.228594
103.9258,0.982666,1.079998,1.048058,1.036907
103.9258,0.9194202,0.7646103,1.010254,0.8980948
103.9258,1.349751,1.442955,1.204842,1.332516
103.9258,1.100798,0.9850159,0.9357758,1.007196
103.9384,1.475235,1.468475,1.392639,1.44545
103.9384,1.22554,1.166412,1.293831,1.228594
103.9384,0.982666,1.079998,1.048058,1.036907
103.9384,0.9194202,0.7646103,1.010254,0.8980948
103.9384,1.349751,1.442955,1.204842,1.332516
103.9384,1.100798,0.9850159,0.9357758,1.007196
103.9478,1.475235,1.468475,1.392639,1.44545
103.9478,1.22554,1.166412,1.293831,1.228594
103.9478,0.982666,1.079998,1.048058,1.036907
103.9478,0.9194202,0.7646103,1.010254,0.8980948
103.9478,1.349751,1.442955,1.204842,1.332516
103.9478,1.100798,0.9850159,0.9357758,1.007196
103.9618,1.475235,1.468475,1.392639,1.44545
103.9618,1.22554,1.166412,1.293831,1.228594
103.9618,0.982666,1.079998,1.048058,1.036907
103.9618,0.9194202,0.7646103,1.010254,0.8980948
103.9618,1.349751,1.442955,1.204842,1.332516
103.9618,1.100798,0.9850159,0.9357758,1.007196
103.9754,1.475235,1.468475,1.392639,1.44545
103.9754,1.22554,1.166412,1.293831,1.228594
103.9754,0.982666,1.079998,1.048058,1.036907
103.9754,0.9194202,0.7646103,1.010254,0.8980948
103.9754,1.349751,1.442955,1.204842,1.332516
103.9754,1.100798,0.9850159,0.9357758,1.007196
103.9883,1.475235,1.468475,1.392639,1.44545
103.9883,1.22554,1.166412,1.293831,1.228594
103.9883,0.982666,1.079998,1.048058,1.036907
103.9883,0.9194202,0.7646103,1.010254,0.8980948
103.9883,1.349751,1.442955,1.204842,1.332516
103.9883,1.100798,0.9850159,0.9357758,1.007196
103.9991,1.475235,1.468475,1.392639,1.44545
103.9991,1.22554,1.166412,1.293831,1.228594
103.9991,0.982666,1.079998,1.048058,1.036907
103.9991,0.9194202,0.7646103,1.010254,0.8980948
103.9991,1.349751,1.442955,1.204842,1.332516
103.9991,1.100798,0.9850159,0.9357758,1.007196
104.0089,1.475235,1.468475,1.392639,1.44545
104.0089,1.22554,1.166412,1.293831,1.228594
104.0089,0.982666,1.079998,1.048058,1.036907
104.0089,0.9194202,0.7646103,1.010254,0.8980948
104.0089,1.349751,1.442955,1.204842,1.332516
104.0089,1.100798,0.9850159,0.9357758,1.007196
104.0235,1.475235,1.468475,1.392639,1.44545
104.0235,1.22554,1.166412,1.293831,1.228594
104.0235,0.982666,1.079998,1.048058,1.036907
104.0235,0.9194202,0.7646103,1.010254,0.8980948
104.0235,1.349751,1.442955,1.204842,1.332516
104.0235,1.100798,0.9850159,0.9357758,1.007196
104.0319,1.475235,1.468475,1.392639,1.44545
104.0319,1.22554,1.166412,1.293831,1.228594
104.0319,0.982666,1.079998,1.048058,1.036907
104.0319,0.9194202,0.7646103,1.010254,0.8980948
104.0319,1.349751,1.442955,1.204842,1.332516
104.0319,1.100798,0.9850159,0.9357758,1.007196
104.0476,1.475235,1.468475,1.392639,1.44545
104.0476,1.22554,1.166412,1.293831,1.228594
104.0476,0.982666,1.079998,1.048058,1.036907
104.0476,0.9194202,0.7646103,1.010254,0.8980948
104.0476,1.349751,1.442955,1.204842,1.332516
104.0476,1.100798,0.9850159,0.9357758,1.007196
104.0587,1.475235,1.468475,1.392639,1.44545
104.0587,1.22554,1.166412,1.293831,1.228594
104.0587,0.982666,1.079998,1.048058,1.036907
104.0587,0.9194202,0.7646103,1.010254,0.8980948
104.0587,1.349751,1.442955,1.204842,1.332516
104.0587,1.100798,0.9850159,0.9357758,1.007196
104.0699,1.475235,1.468475,1.392639,1.44545
104.0699,1.22554,1.166412,1.293831,1.228594
104.0699,0.982666,1.079998,1.048058,1.036907
104.0699,0.9194202,0.7646103,1.010254,0.8980948
104.0699,1.349751,1.442955,1.204842,1.332516
104.0699,1.100798,0.9850159,0.9357758,1.007196
104.0831,1.475235,1.468475,1.392639,1.44545
104.0831,1.22554,1.166412,1.293831,1.228594
104.0831,0.982666,1.079998,1.048058,1.036907
104.0831,0.9194202,0.7646103,1.010254,0.8980948
104.0831,1.349751,1.442955,1.204842,1.332516
104.0831,1.100798,0.9850159,0.9357758,1.007196
104.0936,1.475235,1.468475,1.392639,1.44545
104.0936,1.22554,1.166412,1.293831,1.228594
104.0936,0.982666,1.079998,1.048058,1.036907
104.0936,0.9194202,0.7646103,1.010254,0.8980948
104.0936,1.349751,1.442955,1.204842,1.332516
104.0936,1.100798,0.9850159,0.9357758,1.007196
104.1064,1.475235,1.468475,1.392639,1.44545
104.1064,1.22554,1.166412,1.293831,1.228594
104.1064,0.982666,1.079998,1.048058,1.036907
104.1064,0.9194202,0.7646103,1.010254,0.8980948
104.1064,1.349751,1.442955,1.204842,1.332516
104.1064,1.100798,0.9850159,0.9357758,1.007196
104.1196,1.475235,1.468475,1.392639,1.44545
104.1196,1.22554,1.166412,1.293831,1.228594
104.1196,0.982666,1.079998,1.048058,1.036907
104.1196,0.9194202,0.7646103,1.010254,0.8980948
104.1196,1.349751,1.442955,1.204842,1.332516
104.1196,1.100798,0.9850159,0.9357758,1.007196
104.1291,1.475235,1.468475,1.392639,1.44545
104.1291,1.22554,1.166412,1.293831,1.228594
104.1291,0.982666,1.079998,1.048058,1.036907
104.1291,0.9194202,0.7646103,1.010254,0.8980948
104.1291,1.349751,1.442955,1.204842,1.332516
104.1291,1.100798,0.9850159,0.9357758,1.007196
104.1433,1.475235,1.468475,1.392639,1.44545
104.1433,1.22554,1.166412,1.293831,1.228594
104.1433,0.982666,1.079998,1.048058,1.036907
104.1433,0.9194202,0.7646103,1.010254,0.8980948
104.1433,1.349751,1.442955,1.204842,1.332516
104.1433,1.100798,0.9850159,0.9357758,1.007196
104.1544,1.475235,1.468475,1.392639,1.44545
104.1544,1.22554,1.166412,1.293831,1.228594
104.1544,0.982666,1.079998,1.048058,1.036907
104.1544,0.9194202,0.7646103,1.010254,0.8980948
104.1544,1.349751,1.442955,1.204842,1.332516
104.1544,1.100798,0.9850159,0.9357758,1.007196
104.1672,1.475235,1.468475,1.392639,1.44545
104.1672,1.22554,1.166412,1.293831,1.228594
104.1672,0.982666,1.079998,1.048058,1.036907
104.1672,0.9194202,0.7646103,1.010254,0.8980948
104.1672,1.349751,1.442955,1.204842,1.332516
104.1672,1.100798,0.9850159,0.9357758,1.007196
104.1784,1.475235,1.468475,1.392639,1.44545
104.1784,1.22554,1.166412,1.293831,1.228594
104.1784,0.982666,1.079998,1.048058,1.036907
104.1784,0.9194202,0.7646103,1.010254,0.8980948
104.1784,1.349751,1.442955,1.204842,1.332516
104.1784,1.100798,0.9850159,0.9357758,1.007196
104.1889,1.475235,1.468475,1.392639,1.44545
104.1889,1.22554,1.166412,1.293831,1.228594
104.1889,0.982666,1.079998,1.048058,1.036907
104.1889,0.9194202,0.7646103,1.010254,0.8980948
104.1889,1.349751,1.442955,1.204842,1.332516
104.1889,1.100798,0.9850159,0.9357758,1.007196
104.2003,1.475235,1.468475,1.392639,1.44545
104.2003,1.22554,1.166412,1.293831,1.228594
104.2003,0.982666,1.079998,1.048058,1.036907
104.2003,0.9194202,0.7646103,1.010254,0.8980948
104.2003,1.349751,1.442955,1.204842,1.332516
104.2003,1.100798,0.9850159,0.9357758,1.007196
104.2112,1.475235,1.468475,1.392639,1.44545
104.2112,1.22554,1.166412,1.293831,1.228594
104.2112,0.982666,1.079998,1.048058,1.036907
104.2112,0.9194202,0.7646103,1.010254,0.8980948
104.2112,1.349751,1.442955,1.204842,1.332516
104.2112,1.100798,0.9850159,0.9357758,1.007196
104.2271,1.475235,1.468475,1.392639,1.44545
104.2271,1.22554,1.166412,1.293831,1.228594
104.2271,0.982666,1.079998,1.048058,1.036907
104.2271,0.9194202,0.7646103,1.010254,0.8980948
104.2271,1.349751,1.442955,1.204842,1.332516
104.2271,1.100798,0.9850159,0.9357758,1.007196
104.2382,1.475235,1.468475,1.392639,1.44545
104.2382,1.22554,1.166412,1.293831,1.228594
104.2382,0.982666,1.079998,1.048058,1.036907
104.2382,0.9194202,0.7646103,1.010254,0.8980948
104.2382,1.349751,1.442955,1.204842,1.332516
104.2382,1.100798,0.9850159,0.9357758,1.007196
104.2476,1.475235,1.468475,1.392639,1.44545
104.2476,1.22554,1.166412,1.293831,1.228594
104.2476,0.982666,1.079998,1.048058,1.036907
104.2476,0.9194202,0.7646103,1.010254,0.8980948
104.2476,1.349751,1.442955,1.204842,1.332516
104.2476,1.100798,0.9850159,0.9357758,1.007196
104.2612,1.475235,1.468475,1.392639,1.44545
104.2612,1.22554,1.166412,1.293831,1.228594
104.2612,0.982666,1.079998,1.048058,1.036907
104.2612,0.9194202,0.7646103,1.010254,0.8980948
104.2612,1.349751,1.442955,1.204842,1.332516
104.2612,1.100798,0.9850159,0.9357758,1.007196
104.2727,1.475235,1.468475,1.392639,1.44545
104.2727,1.22554,1.166412,1.293831,1.228594
104.2727,0.982666,1.079998,1.048058,1.036907
104.2727,0.9194202,0.7646103,1.010254,0.8980948
104.2727,1.349751,1.442955,1.204842,1.332516
104.2727,1.100798,0.9850159,0.9357758,1.007196
104.2865,1.475235,1.468475,1.392639,1.44545
104.2865,1.22554,1.166412,1.293831,1.228594
104.2865,0.982666,1.079998,1.048058,1.036907
104.2865,0.9194202,0.7646103,1.010254,0.8980948
104.2865,1.349751,1.442955,1.204842,1.332516
104.2865,1.100798,0.9850159,0.9357758,1.007196
104.2971,1.475235,1.468475,1.392639,1.44545
104.2971,1.22554,1.166412,1.293831,1.228594
104.2971,0.982666,1.079998,1.048058,1.036907
104.2971,0.9194202,0.7646103,1.010254,0.8980948
104.2971,1.349751,1.442955,1.204842,1.332516
104.2971,1.100798,0.9850159,0.9357758,1.007196
104.3102,1.475235,1.468475,1.392639,1.44545
104.3102,1.22554,1.166412,1.293831,1.228594
104.3102,0.982666,1.079998,1.048058,1.036907
104.3102,0.9194202,0.7646103,1.010254,0.8980948
104.3102,1.349751,1.442955,1.204842,1.332516
104.3102,1.100798,0.9850159,0.9357758,1.007196
104.3252,1.475235,1.468475,1.392639,1.44545
104.3252,1.22554,1.166412,1.293831,1.228594
104.3252,0.982666,1.079998,1.048058,1.036907
104.3252,0.9194202,0.7646103,1.010254,0.8980948
104.3252,1.349751,1.442955,1.204842,1.332516
104.3252,1.100798,0.9850159,0.9357758,1.007196
104.3353,1.475235,1.468475,1.392639,1.44545
104.3353,1.22554,1.166412,1.293831,1.228594
104.3353,0.982666,1.079998,1.048058,1.036907
104.3353,0.9194202,0.7646103,1.010254,0.8980948
104.3353,1.349751,1.442955,1.204842,1.332516
104.3353,1.100798,0.9850159,0.9357758,1.007196
104.3486,1.475235,1.468475,1.392639,1.44545
104.3486,1.22554,1.166412,1.293831,1.228594
104.3486,0.982666,1.079998,1.048058,1.036907
104.3486,0.9194202,0.7646103,1.010254,0.8980948
104.3486,1.349751,1.442955,1.204842,1.332516
104.3486,1.100798,0.9850159,0.9357758,1.007196
104.3604,1.475235,1.468475,1.392639,1.44545
104.3604,1.22554,1.166412,1.293831,1.228594
104.3604,0.982666,1.079998,1.048058,1.036907
104.3604,0.9194202,0.7646103,1.010254,0.8980948
104.3604,1.349751,1.442955,1.204842,1.332516
104.3604,1.100798,0.9850159,0.9357758,1.007196
104.3706,1.475235,1.468475,1.392639,1.44545
104.3706,1.22554,1.166412,1.293831,1.228594
104.3706,0.982666,1.079998,1.048058,1.036907
104.3706,0.9194202,0.7646103,1.010254,0.8980948
104.3706,1.349751,1.442955,1.204842,1.332516
104.3706,1.100798,0.9850159,0.9357758,1.007196
104.3832,1.475235,1.468475,1.392639,1.44545
104.3832,1.22554,1.166412,1.293831,1.228594
104.3832,0.982666,1.079998,1.048058,1.036907
104.3832,0.9194202,0.7646103,1.010254,0.8980948
104.3832,1.349751,1.442955,1.204842,1.332516
104.3832,1.100798,0.9850159,0.9357758,1.007196
104.3925,1.475235,1.468475,1.392639,1.44545
104.3925,1.22554,1.166412,1.293831,1.228594
