time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
121.2096,1,907.2086,385.1418,908.5266,386.0026
121.2209,1,905.0964,386.7173,906.8115,386.3599
121.2306,1,905.0964,386.7173,905.954,386.5386
121.2441,1,884.7493,416.575,895.3517,401.5568
121.2559,1,884.7493,416.575,890.0505,409.0659
121.2676,1,884.7493,416.575,887.3999,412.8204
121.2802,1,836.9021,506.2852,862.151,459.5528
121.292,1,836.9021,506.2852,849.5266,482.919
121.307,1,761.3744,636.0711,805.4504,559.4951
121.3224,1,761.3744,636.0711,783.4124,597.7831
121.3302,1,761.3744,636.0711,772.3934,616.9271
121.3407,1,701.9023,729.8557,737.1479,673.3914
121.3573,1,701.9023,729.8557,719.5251,701.6235
121.3719,1,672.4543,781.8899,695.9897,741.7567
121.3826,1,672.4543,781.8899,684.222,761.8233
121.3917,1,672.4543,781.8899,678.3382,771.8566
121.4201,1,658.2974,808.675,668.3178,790.2657
121.4268,1,654.2857,822.7173,661.3018,806.4915
121.4392,1,654.2857,822.7173,657.7937,814.6044
121.4512,1,654.2857,822.7173,656.0397,818.6608
121.4634,1,649.9596,831.9468,652.9996,825.3038
121.4738,1,649.9596,831.9468,651.4796,828.6254
121.4881,1,719.3821,835.4706,685.4308,832.048
121.5015,1,719.3821,835.4706,702.4065,833.7593
121.5104,1,719.3821,835.4706,710.8943,834.6149
121.5254,1,913.2357,844.8907,812.0649,839.7528
121.5387,1,913.2357,844.8907,862.6503,842.3218
121.5512,1,1125.003,852.5359,993.8267,847.4288
121.564,1,1125.003,852.5359,1059.415,849.9824
121.5759,1,1260.26,853.067,1159.838,851.5247
121.5873,1,1260.26,853.067,1210.049,852.2959
121.6023,1,1260.26,853.067,1235.155,852.6815
121.61,1,1333.131,851.7039,1284.143,852.1927
121.623,1,1333.131,851.7039,1308.637,851.9483
121.6365,1,1370.978,851.6138,1339.807,851.781
121.6464,1,1370.978,851.6138,1355.393,851.6974
121.6614,1,1370.978,851.6138,1363.185,851.6556
121.6785,1,1391.519,848.0363,1377.352,849.8459
121.6914,1,1391.519,848.0363,1384.435,848.9411
121.7014,1,1402.268,846.9944,1393.352,847.9678
121.7119,1,1402.268,846.9944,1397.81,847.4811
121.7246,1,1402.268,846.9944,1400.039,847.2377
121.7371,1,1408.381,847.6501,1404.21,847.444
121.7467,1,1408.381,847.6501,1406.296,847.5471
121.7597,1,1412.533,846.8737,1409.414,847.2103
121.7714,1,1412.533,846.8737,1410.974,847.042
121.79,1,1413.079,846.2357,1412.026,846.6389
121.8002,1,1413.079,846.2357,1412.552,846.4373
121.8087,1,1413.079,846.2357,1412.816,846.3365
121.8237,1,1413.636,844.6512,1413.226,845.4938
121.8363,1,1413.636,844.6512,1413.431,845.0725
121.8466,1,1396.661,842.0533,1405.046,843.5629
121.861,1,1396.661,842.0533,1400.853,842.8081
121.8705,1,1396.661,842.0533,1398.757,842.4307
121.8838,1,1304.434,832.5912,1351.596,837.511
121.8937,1,1304.434,832.5912,1328.015,835.0511
121.9065,1,1066.097,807.3118,1197.056,821.1815
121.9188,1,1066.097,807.3118,1131.576,814.2466
121.9286,1,1066.097,807.3118,1098.836,810.7792
121.9442,1,886.8274,787.7151,992.8319,799.2472
121.9567,1,886.8274,787.7151,939.8297,793.4812
121.9688,1,786.2487,777.2526,863.0392,785.3669
121.9849,1,786.2487,777.2526,824.6439,781.3097
121.9931,1,786.2487,777.2526,805.4463,779.2811
122.0063,1,731.4135,775.2198,768.4299,777.2505
122.0192,1,731.4135,775.2198,749.9216,776.2352
122.0293,1,693.593,784.4196,721.7573,780.3274
122.0425,1,693.593,784.4196,707.6752,782.3735
122.054,1,693.593,784.4196,700.634,783.3965
122.0662,1,625.9619,854.066,663.298,818.7312
122.0786,1,625.9619,854.066,644.6299,836.3986
122.0887,1,573.936,914.4416,609.283,875.42
122.1048,1,573.936,914.4416,591.6095,894.9308
122.1171,1,573.936,914.4416,582.7728,904.6862
122.1264,1,544.1704,950.1784,563.4716,927.4323
122.1412,1,544.1704,950.1784,553.821,938.8053
122.1528,1,526.3236,970.0669,540.0723,954.4361
122.1645,1,526.3236,970.0669,533.1979,962.2515
122.1764,1,526.3236,970.0669,529.7607,966.1592
122.1885,1,514.5688,984.839,522.1648,975.4991
122.2021,1,514.5688,984.839,518.3668,980.1691
122.2117,1,510.0727,993.8595,514.2198,987.0143
122.2248,1,510.0727,993.8595,512.1462,990.4369
122.2369,1,510.0727,993.8595,511.1095,992.1482
122.2462,1,507.9314,998.567,509.5204,995.3576
122.2588,1,507.9314,998.567,508.726,996.9623
122.2687,1,507.9314,998.567,508.3287,997.7646
122.2833,1,583.0225,1000.424,545.6755,999.0945
122.2931,1,583.0225,1000.424,564.349,999.7594
122.3049,1,820.8127,997.8535,692.5809,998.8064
122.3167,1,820.8127,997.8535,756.6968,998.33
122.3275,1,820.8127,997.8535,788.7548,998.0917
122.3407,1,1131.926,992.2141,960.3405,995.1528
122.3526,1,1131.926,992.2141,1046.133,993.6835
122.3663,1,1321.224,987.4106,1183.678,990.5471
122.3774,1,1321.224,987.4106,1252.451,988.9789
122.3899,1,1408.797,985.7128,1330.624,987.3458
122.4047,1,1408.797,985.7128,1369.71,986.5293
122.4142,1,1408.797,985.7128,1389.253,986.121
122.4262,1,1450.886,982.0919,1420.07,984.1064
122.4399,1,1450.886,982.0919,1435.478,983.0992
122.4519,1,1471.283,979.7026,1453.381,981.4009
122.4646,1,1471.283,979.7026,1462.332,980.5518
122.4773,1,1471.283,979.7026,1466.807,980.1272
122.4892,1,1481.593,976.3015,1474.2,978.2144
122.5031,1,1481.593,976.3015,1477.896,977.2579
122.514,1,1486.997,974.2791,1482.447,975.7685
122.5291,1,1486.997,974.2791,1484.722,975.0238
122.5396,1,1486.997,974.2791,1485.86,974.6514
122.5513,1,1488.363,973.3715,1487.111,974.0115
122.566,1,1488.363,973.3715,1487.737,973.6915
122.5808,1,1490.913,971.3533,1489.325,972.5224
122.5893,1,1490.913,971.3533,1490.119,971.9379
122.6026,1,1494.284,969.9462,1492.202,970.942
122.6129,1,1494.284,969.9462,1493.243,970.4441
122.6307,1,1494.284,969.9462,1493.764,970.1952
122.6446,1,1501.146,965.8039,1497.455,967.9995
122.6555,1,1501.146,965.8039,1499.3,966.9017
122.6674,1,1504.714,961.2174,1502.007,964.0596
122.6794,1,1504.714,961.2174,1503.36,962.6385
122.6899,1,1504.714,961.2174,1504.037,961.928
122.7031,1,1507.858,958.5755,1505.948,960.2517
122.7136,1,1507.858,958.5755,1506.903,959.4136
122.7278,1,1512.011,958.5355,1509.457,958.9745
122.7443,1,1512.011,958.5355,1510.734,958.755
122.754,1,1514.668,959.6666,1512.701,959.2108
122.7632,1,1514.668,959.6666,1513.685,959.4387
122.7769,1,1514.668,959.6666,1514.176,959.5527
122.7884,1,1516.49,960.239,1515.333,959.8958
122.8033,1,1516.49,960.239,1515.911,960.0674
122.8125,1,1517.005,960.4497,1516.458,960.2585
122.828,1,1517.005,960.4497,1516.732,960.3541
122.8391,1,1517.005,960.4497,1516.869,960.4019
122.851,1,1517.82,960.4809,1517.344,960.4414
122.8628,1,1517.82,960.4809,1517.582,960.4612
122.8739,1,1518.787,960.65,1518.185,960.5555
122.8865,1,1518.787,960.65,1518.486,960.6028
122.8981,1,1518.787,960.65,1518.636,960.6263
122.9099,1,1519.664,960.41,1519.15,960.5182
122.9233,1,1519.664,960.41,1519.407,960.4641
122.9371,1,1519.935,960.3723,1519.671,960.4182
122.9491,1,1519.935,960.3723,1519.803,960.3953
122.9587,1,1519.935,960.3723,1519.869,960.3838
122.9701,1,1520.119,960.6021,1519.994,960.4929
122.986,1,1520.119,960.6021,1520.056,960.5475
122.9996,1,1520.006,960.8856,1520.031,960.7166
123.0109,1,1520.006,960.8856,1520.018,960.801
123.0244,1,1519.62,960.6912,1519.819,960.7461
123.0371,1,1519.62,960.6912,1519.719,960.7186
123.0496,1,1519.62,960.6912,1519.67,960.7049
123.0602,1,1519.189,960.418,1519.429,960.5614
123.0723,1,1519.189,960.418,1519.309,960.4897
123.086,1,1518.491,960.1656,1518.9,960.3276
123.0971,1,1518.491,960.1656,1518.696,960.2466
123.1069,1,1518.491,960.1656,1518.593,960.2061
123.1206,1,1517.718,960.0115,1518.156,960.1088
123.1314,1,1517.718,960.0115,1517.937,960.0602
123.1435,1,1517.718,960.0115,1517.827,960.0359
123.1561,1,1516.641,959.3395,1517.234,959.6877
123.1679,1,1516.641,959.3395,1516.937,959.5135
123.1834,1,1514.742,958.7777,1515.84,959.1456
123.1919,1,1514.742,958.7777,1515.291,958.9617
123.206,1,1512.686,958.1271,1513.988,958.5444
123.2209,1,1512.686,958.1271,1513.337,958.3357
123.2313,1,1512.686,958.1271,1513.011,958.2314
123.2462,1,1510.422,957.3372,1511.717,957.7843
123.2582,1,1510.422,957.3372,1511.069,957.5607
123.2694,1,1507.202,956.3248,1509.135,956.9427
123.2813,1,1507.202,956.3248,1508.168,956.6338
123.2933,1,1507.202,956.3248,1507.685,956.4793
123.308,1,1503.98,954.4005,1505.832,955.4399
123.3206,1,1503.98,954.4005,1504.906,954.9202
123.3297,1,1501.482,954.1564,1503.194,954.5383
123.3427,1,1501.482,954.1564,1502.338,954.3474
123.3564,1,1501.482,954.1564,1501.91,954.2518
123.3659,1,1499.708,953.6603,1500.809,953.9561
123.3788,1,1499.708,953.6603,1500.258,953.8082
123.3884,1,1498.136,952.6758,1499.197,953.242
123.4042,1,1498.136,952.6758,1498.667,952.9589
123.4133,1,1498.136,952.6758,1498.401,952.8174
123.4284,1,1496.714,951.8492,1497.558,952.3333
123.4395,1,1496.714,951.8492,1497.136,952.0912
123.4515,1,1495.181,951.1643,1496.158,951.6277
123.4629,1,1495.181,951.1643,1495.669,951.396
123.4757,1,1495.181,951.1643,1495.425,951.2802
123.4865,1,1488.551,949.7266,1491.988,950.5034
123.5,1,1488.551,949.7266,1490.269,950.115
123.5108,1,1419.37,953.0599,1454.82,951.5874
123.5246,1,1419.37,953.0599,1437.095,952.3236
123.5342,1,1419.37,953.0599,1428.232,952.6918
123.5468,1,1272.166,957.8726,1350.199,955.2822
123.5584,1,1272.166,957.8726,1311.183,956.5774
123.5698,1,1152.929,962.1025,1232.056,959.34
123.5839,1,1152.929,962.1025,1192.493,960.7213
123.5917,1,1152.929,962.1025,1172.711,961.4119
123.6053,1,1075.803,967.9965,1124.257,964.7042
123.6178,1,1075.803,967.9965,1100.03,966.3503
123.6279,1,1075.803,967.9965,1087.917,967.1734
123.6397,1,1102.617,965.184,1095.267,966.1787
123.6516,1,1102.617,965.184,1098.942,965.6813
123.6632,1,1175.89,957.6644,1137.416,961.6729
123.6788,1,1175.89,957.6644,1156.653,959.6686
123.6889,1,1204.043,954.0511,1180.348,956.8599
123.7017,1,1204.043,954.0511,1192.195,955.4554
123.7111,1,1204.043,954.0511,1198.119,954.7533
123.7241,1,1256.052,946.7399,1227.085,950.7466
123.7387,1,1256.052,946.7399,1241.568,948.7433
123.7489,1,1256.052,946.7399,1248.81,947.7416
123.7604,1,1317.1,935.9199,1282.955,941.8307
123.7714,1,1317.1,935.9199,1300.028,938.8754
123.7848,1,1369.274,927.4929,1334.651,933.1841
123.794,1,1369.274,927.4929,1351.962,930.3385
123.8058,1,1369.274,927.4929,1360.618,928.9157
123.8191,1,1404.966,920.7361,1382.792,924.8259
123.8289,1,1404.966,920.7361,1393.879,922.781
123.8406,1,1428.385,916.0436,1411.132,919.4123
123.8555,1,1428.385,916.0436,1419.759,917.7279
123.8672,1,1428.385,916.0436,1424.072,916.8857
123.8815,1,1444.271,911.546,1434.171,914.2158
123.8932,1,1444.271,911.546,1439.221,912.8809
123.9063,1,1452.93,909.0367,1446.076,910.9587
123.9193,1,1452.93,909.0367,1449.503,909.9977
123.9285,1,1452.93,909.0367,1451.217,909.5172
123.9422,1,1452.538,905.3556,1451.877,907.4364
123.9529,1,1452.538,905.3556,1452.208,906.396
123.9652,1,1447.701,901.4809,1449.954,903.9385
123.9772,1,1447.701,901.4809,1448.828,902.7097
123.9892,1,1447.701,901.4809,1448.265,902.0953
124.0039,1,1443.221,898.5606,1445.743,900.328
124.0136,1,1443.221,898.5606,1444.482,899.4443
124.0272,1,1440.053,896.4012,1442.267,897.9228
124.0397,1,1440.053,896.4012,1441.16,897.162
124.0507,1,1440.053,896.4012,1440.606,896.7816
124.0661,1,1439.349,895.601,1439.978,896.1913
124.0768,1,1439.349,895.601,1439.664,895.8961
124.0875,1,1440.015,895.8976,1439.839,895.8969
124.1013,1,1440.015,895.8976,1439.927,895.8972
124.1109,1,1440.015,895.8976,1439.971,895.8975
124.1253,1,1441.264,895.8228,1440.617,895.8601
124.1382,1,1441.264,895.8228,1440.941,895.8414
124.1471,1,1441.69,895.9999,1441.315,895.9207
124.16,1,1441.69,895.9999,1441.502,895.9603
124.1726,1,1441.468,895.2842,1441.485,895.6223
124.1864,1,1441.468,895.2842,1441.476,895.4532
124.1967,1,1441.468,895.2842,1441.472,895.3688
124.2059,1,1441.076,894.7231,1441.274,895.046
124.2196,1,1441.076,894.7231,1441.175,894.8845
124.2299,1,1441.076,894.7231,1441.125,894.8038
124.2414,1,1440.739,894.3094,1440.932,894.5566
124.2557,1,1440.739,894.3094,1440.836,894.433
124.2689,1,1417.04,894.6696,1428.938,894.5513
124.2788,1,1417.04,894.6696,1422.989,894.6104
124.2899,1,1417.04,894.6696,1420.014,894.64
124.3046,1,1264.222,898.7069,1342.118,896.6735
124.3168,1,1264.222,898.7069,1303.17,897.6902
124.3273,1,1082.526,906.1111,1192.848,901.9006
124.3415,1,1082.526,906.1111,1137.687,904.0059
124.354,1,964.1815,912.7123,1050.934,908.3591
124.368,1,964.1815,912.7123,1007.558,910.5358
124.3805,1,964.1815,912.7123,985.8696,911.624
124.3908,1,891.9173,913.353,938.8934,912.4885
124.4054,1,891.9173,913.353,915.4054,912.9208
124.4177,1,855.0447,913.1395,885.225,913.0302
124.4264,1,855.0447,913.1395,870.1349,913.0848
124.4399,1,855.0447,913.1395,862.5898,913.1122
124.4513,1,834.7088,912.8201,848.6493,912.9662
124.464,1,834.7088,912.8201,841.6791,912.8932
124.477,1,823.2669,911.4974,832.473,912.1953
124.4893,1,823.2669,911.4974,827.87,911.8464
124.5023,1,823.2669,911.4974,825.5685,911.6719
124.5162,1,816.1849,909.9465,820.8767,910.8092
124.5258,1,816.1849,909.9465,818.5308,910.3778
124.54,1,811.6929,909.4174,815.1119,909.8976
124.5521,1,811.6929,909.4174,813.4024,909.6575
124.5652,1,807.5349,908.171,810.4686,908.9142
124.5781,1,807.5349,908.171,809.0018,908.5426
124.5938,1,807.5349,908.171,808.2683,908.3568
124.6091,1,817.188,876.4743,812.7281,892.4155
124.6185,1,817.188,876.4743,814.9581,884.4449
124.6269,1,872.748,719.052,843.853,801.7485
124.641,1,872.748,719.052,858.3005,760.4003
124.652,1,872.748,719.052,865.5243,739.7261
124.6646,1,940.2952,540.6313,902.9098,640.1787
124.6785,1,940.2952,540.6313,921.6025,590.405
124.693,1,971.9815,442.5848,946.792,516.4949
124.7101,1,971.9815,442.5848,959.3867,479.5399
124.7204,1,984.6813,400.5134,972.0341,440.0266
124.7288,1,984.6813,400.5134,978.3577,420.27
124.7412,1,984.6813,400.5134,981.5195,410.3917
124.7524,1,994.5614,377.6617,988.0405,394.0267
124.7645,1,994.5614,377.6617,991.3009,385.8442
124.7775,1,1000.147,365.7677,995.7238,375.8059
124.7887,1,1000.147,365.7677,997.9352,370.7868
124.8023,1,1000.147,365.7677,999.0409,368.2772
124.8192,1,1002.948,362.4045,1000.995,365.3409
124.8287,1,1002.948,362.4045,1001.971,363.8727
124.8403,1,1002.807,354.8838,1002.389,359.3782
124.8528,1,1002.807,354.8838,1002.598,357.131
124.8637,1,1002.807,354.8838,1002.702,356.0074
124.8759,1,1002.035,353.7327,1002.369,354.87
124.8875,1,1002.035,353.7327,1002.202,354.3013
124.9022,1,1001.432,353.513,1001.817,353.9072
124.911,1,1001.432,353.513,1001.624,353.7101
124.9245,1,1001.432,353.513,1001.528,353.6116
124.9385,1,1010.405,366.1929,1005.966,359.9023
124.9497,1,1010.405,366.1929,1008.186,363.0476
124.9642,1,1050.558,424.0554,1029.372,393.5515
124.9775,1,1050.558,424.0554,1039.965,408.8034
124.9906,1,1167.432,581.7129,1103.699,495.2581
125.0075,1,1167.432,581.7129,1135.565,538.4855
125.0189,1,1264.879,708.2355,1200.222,623.3605
125.0294,1,1264.879,708.2355,1232.551,665.798
125.0409,1,1264.879,708.2355,1248.715,687.0167
125.0523,1,1316.187,776.7729,1282.451,731.8948
125.0646,1,1316.187,776.7729,1299.319,754.3339
125.0854,1,1339.394,809.4332,1319.356,781.8835
125.0934,1,1339.394,809.4332,1329.375,795.6583
125.1061,1,1339.394,809.4332,1334.384,802.5458
125.1183,1,1348.803,823.7283,1341.594,813.1371
125.1296,1,1348.803,823.7283,1345.199,818.4327
125.1399,1,1352.438,833.6569,1348.818,826.0448
125.1529,1,1352.438,833.6569,1350.628,829.8508
125.1648,1,1352.438,833.6569,1351.533,831.7538
125.1766,1,1351.307,835.3188,1351.42,833.5364
125.1879,1,1351.307,835.3188,1351.363,834.4276
125.2016,1,1352.04,834.8992,1351.702,834.6635
125.2104,1,1352.04,834.8992,1351.871,834.7814
125.2244,1,1352.04,834.8992,1351.955,834.8403
125.2379,1,1326.647,838.0335,1339.301,836.4369
125.2459,1,1326.647,838.0335,1332.974,837.2352
125.261,1,1208.284,855.3438,1270.629,846.2896
125.2773,1,1208.284,855.3438,1239.456,850.8167
125.2877,1,914.6502,893.1557,1077.053,871.9862
125.3017,1,914.6502,893.1557,995.8517,882.5709
125.3134,1,914.6502,893.1557,955.251,887.8633
125.3266,1,663.2891,920.1011,809.27,903.9822
125.3397,1,663.2891,920.1011,736.2795,912.0416
125.3519,1,533.8611,933.9625,635.0703,923.0021
125.3643,1,533.8611,933.9625,584.4657,928.4823
125.3735,1,533.8611,933.9625,559.1635,931.2224
125.3867,1,472.5236,936.3678,515.8435,933.7951
125.3972,1,472.5236,936.3678,494.1835,935.0814
125.4088,1,442.1658,935.6019,468.1747,935.3417
125.4243,1,442.1658,935.6019,455.1702,935.4718
125.4358,1,442.1658,935.6019,448.668,935.5369
125.4449,1,435.6077,927.513,442.1378,931.5249
125.4614,1,435.6077,927.513,438.8727,929.5189
125.4708,1,435.0377,915.1014,436.9552,922.3102
125.4841,1,435.0377,915.1014,435.9964,918.7058
125.4933,1,435.0377,915.1014,435.517,916.9036
125.5065,1,470.2589,861.3076,452.888,889.1056
125.5185,1,470.2589,861.3076,461.5735,875.2065
125.5292,1,549.3023,742.2382,505.4379,808.7224
125.5432,1,549.3023,742.2382,527.3701,775.4802
125.5532,1,549.3023,742.2382,538.3362,758.8592
125.5684,1,634.4457,617.2532,586.391,688.0562
125.5817,1,634.4457,617.2532,610.4183,652.6547
125.5912,1,693.4412,530.3456,651.9298,591.5001
125.6044,1,693.4412,530.3456,672.6855,560.9229
125.6299,1,726.2762,486.7163,699.4808,523.8196
125.6372,1,726.2762,486.7163,712.8785,505.2679
125.6466,1,726.2762,486.7163,719.5774,495.9921
125.6596,1,723.8656,464.5832,721.7215,480.2877
125.6704,1,723.8656,464.5832,722.7936,472.4354
125.6853,1,714.8237,452.696,718.8087,462.5657
125.6938,1,714.8237,452.696,716.8162,457.6309
125.7072,1,714.8237,452.696,715.8199,455.1635
125.7203,1,715.6205,430.7623,715.7202,442.9629
125.7308,1,715.6205,430.7623,715.6703,436.8626
125.7469,1,710.3828,419.2286,713.0266,428.0456
125.7596,1,710.3828,419.2286,711.7047,423.6371
125.7695,1,710.3828,419.2286,711.0437,421.4329
125.7821,1,708.6923,415.032,709.868,418.2325
125.7924,1,708.6923,415.032,709.2802,416.6323
125.8062,1,708.3669,409.9074,708.8235,413.2698
125.8197,1,708.3669,409.9074,708.5952,411.5886
125.8283,1,708.3669,409.9074,708.4811,410.748
125.8409,1,704.8447,410.188,706.6629,410.468
125.8538,1,704.8447,410.188,705.7538,410.328
125.8724,1,777.7493,410.2542,741.7516,410.2911
125.8836,1,777.7493,410.2542,759.7505,410.2727
125.8901,1,777.7493,410.2542,768.7499,410.2635
125.9049,1,703.2922,411.8492,736.0211,411.0564
125.916,1,703.2922,411.8492,719.6566,411.4528
125.9246,1,698.2697,414.0105,708.9631,412.7317
125.9491,1,698.2697,414.0105,703.6165,413.3711
125.967,1,696.2186,421.3907,699.9175,417.3809
125.9833,1,696.2186,421.3907,698.068,419.3857
125.9966,1,696.3865,419.4684,697.2272,419.4271
126.0037,1,696.3865,419.4684,696.8069,419.4477
126.0134,1,696.3865,419.4684,696.5967,419.4581
126.0297,1,697.2201,417.9911,696.9084,418.7246
126.063,1,698.577,417.2712,697.7427,417.9979
126.0722,1,698.577,417.2712,698.1598,417.6346
126.081,1,698.8091,418.1564,698.4844,417.8955
126.0929,1,698.8091,418.1564,698.6467,418.026
126.104,1,698.8091,418.1564,698.7279,418.0912
126.12,1,699.2219,418.2036,698.9749,418.1474
126.1277,1,699.2219,418.2036,699.0984,418.1755
126.1435,1,626.8264,427.5904,662.9624,422.8829
126.1529,1,626.8264,427.5904,644.8944,425.2367
126.1659,1,618.9205,341.7771,631.9075,383.5069
126.1799,1,618.9205,341.7771,625.414,362.642
126.1892,1,618.9205,341.7771,622.1672,352.2095
126.2041,1,438.3578,238.7608,530.2625,295.4852
126.2188,1,438.3578,238.7608,484.3102,267.123
126.2287,1,437.2493,160.2237,460.7797,213.6733
126.2429,1,437.2493,160.2237,449.0145,186.9485
126.2559,1,255.284,85.05133,352.1492,135.9999
126.2689,1,255.284,85.05133,303.7166,110.5256
126.2815,1,255.284,85.05133,279.5003,97.78848
126.2929,1,360.9457,96.16045,320.223,96.97446
126.3041,1,360.9457,96.16045,340.5844,96.56746
126.3175,1,339.3603,97.55037,339.9723,97.05891
126.3304,1,339.3603,97.55037,339.6663,97.30464
126.3494,1,328.8501,79.72244,334.2582,88.51354
126.3601,1,328.8501,79.72244,331.5541,84.118
126.3681,1,328.8501,79.72244,330.2021,81.92022
126.382,1,320.8271,64.28033,325.5146,73.10028
126.4029,1,320.8271,64.28033,323.1708,68.69031
126.4167,1,313.743,52.56814,318.4569,60.62922
126.4244,1,313.743,52.56814,316.1,56.59868
126.4322,1,313.743,52.56814,314.9215,54.58341
126.46,1,312.119,49.81804,313.5203,52.20072
126.4733,1,312.7851,50.98921,313.1527,51.59497
126.4861,1,312.7851,50.98921,312.9689,51.29209
126.4974,1,312.7851,50.98921,312.877,51.14065
126.5072,1,309.6388,49.46058,311.2579,50.30061
126.5194,1,309.6388,49.46058,310.4484,49.88059
126.5306,1,307.4372,48.28317,308.9428,49.08188
126.545,1,307.4372,48.28317,308.19,48.68253
126.557,1,307.4372,48.28317,307.8136,48.48285
126.571,1,300.5231,48.86695,304.1683,48.6749
126.5821,1,300.5231,48.86695,302.3457,48.77093
126.5922,1,298.8002,53.24702,300.5729,51.00898
126.6051,1,298.8002,53.24702,299.6866,52.128
126.6204,1,296.3798,53.3069,298.0332,52.71745
126.6312,1,296.3798,53.3069,297.2065,53.01218
126.6468,1,296.3798,53.3069,296.7932,53.15954
126.6574,1,294.1026,51.12953,295.4479,52.14453
126.6683,1,294.1026,51.12953,294.7753,51.63703
126.6825,1,291.8596,50.58252,293.3174,51.10978
126.6935,1,291.8596,50.58252,292.5885,50.84615
126.7097,1,290.7801,52.16775,291.6843,51.50695
126.7207,1,290.7801,52.16775,291.2322,51.83735
126.7305,1,290.7801,52.16775,291.0062,52.00255
