time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
147.5933,1,1278.349,871.2415,1279.218,868.5389
147.6048,1,1278.349,871.2415,1278.784,869.8902
147.6154,1,1278.349,871.2415,1278.567,870.5658
147.6252,1,1276.394,877.2169,1277.48,873.8914
147.6396,1,1276.394,877.2169,1276.938,875.5541
147.6498,1,1276.394,877.2169,1276.666,876.3855
147.6625,1,1273.708,881.9977,1275.187,879.1916
147.6735,1,1273.708,881.9977,1274.448,880.5946
147.6843,1,1270.819,886.9911,1272.633,883.7928
147.6959,1,1270.819,886.9911,1271.726,885.392
147.706,1,1270.819,886.9911,1271.273,886.1915
147.7187,1,1267.715,889.9562,1269.494,888.0739
147.7279,1,1267.715,889.9562,1268.604,889.015
147.7419,1,1264.918,892.9379,1266.761,890.9764
147.7545,1,1264.918,892.9379,1265.839,891.9572
147.7624,1,1264.918,892.9379,1265.379,892.4475
147.7755,1,1262.884,895.8113,1264.131,894.1294
147.7873,1,1262.884,895.8113,1263.507,894.9703
147.8011,1,1262.884,895.8113,1263.195,895.3909
147.8107,1,1260.721,898.319,1261.958,896.8549
147.8246,1,1260.721,898.319,1261.34,897.5869
147.8362,1,1258.944,900.2403,1260.142,898.9136
147.8456,1,1258.944,900.2403,1259.543,899.5769
147.8584,1,1258.944,900.2403,1259.243,899.9086
147.8705,1,1256.941,903.2445,1258.092,901.5765
147.8817,1,1256.941,903.2445,1257.517,902.4105
147.8946,1,1255.275,905.8558,1256.396,904.1332
147.9043,1,1255.275,905.8558,1255.835,904.9945
147.9161,1,1255.275,905.8558,1255.555,905.4252
147.9268,1,1253.476,909.0292,1254.515,907.2272
147.942,1,1253.476,909.0292,1253.995,908.1282
147.9519,1,1253.476,909.0292,1253.736,908.5787
147.9646,1,1251.495,911.1685,1252.615,909.8735
147.9774,1,1251.495,911.1685,1252.055,910.521
147.9873,1,1250.585,912.9572,1251.32,911.7391
148.0008,1,1250.585,912.9572,1250.952,912.3481
148.0105,1,1250.585,912.9572,1250.768,912.6526
148.024,1,1249.368,915.1785,1250.068,913.9156
148.0355,1,1249.368,915.1785,1249.718,914.5471
148.0445,1,1247.494,918.0233,1248.606,916.2852
148.058,1,1247.494,918.0233,1248.05,917.1542
148.0697,1,1247.494,918.0233,1247.772,917.5887
148.0808,1,1245.063,920.0676,1246.417,918.8282
148.0945,1,1245.063,920.0676,1245.74,919.4479
148.105,1,1243.106,922.6215,1244.423,921.0347
148.1164,1,1243.106,922.6215,1243.765,921.8281
148.1281,1,1243.106,922.6215,1243.436,922.2249
148.1517,1,1241.168,925.6528,1242.302,923.9388
148.1603,1,1241.168,925.6528,1241.735,924.7958
148.1721,1,1239.688,928.2717,1240.712,926.5338
148.1828,1,1239.688,928.2717,1240.2,927.4027
148.1961,1,1238.227,931.1664,1239.213,929.2845
148.2073,1,1238.227,931.1664,1238.72,930.2255
148.2216,1,1238.227,931.1664,1238.473,930.6959
148.2348,1,1235.83,933.9554,1237.152,932.3257
148.2422,1,1235.83,933.9554,1236.491,933.1405
148.2549,1,1233.112,937.2856,1234.802,935.2131
148.2692,1,1233.112,937.2856,1233.957,936.2494
148.2826,1,1233.112,937.2856,1233.534,936.7675
148.2964,1,1229.405,940.2842,1231.469,938.5259
148.3052,1,1229.405,940.2842,1230.437,939.405
148.3156,1,1226.403,943.3933,1228.42,941.3992
148.3277,1,1226.403,943.3933,1227.411,942.3962
148.3419,1,1226.403,943.3933,1226.907,942.8948
148.3554,1,1222.985,946.6998,1224.946,944.7973
148.3627,1,1222.985,946.6998,1223.966,945.7485
148.3777,1,1219.405,949.58,1221.685,947.6643
148.3897,1,1219.405,949.58,1220.545,948.6222
148.3995,1,1219.405,949.58,1219.975,949.1011
148.4105,1,1215.79,952.1373,1217.882,950.6191
148.4246,1,1215.79,952.1373,1216.836,951.3782
148.4374,1,1212.669,956.1055,1214.753,953.7418
148.4466,1,1212.669,956.1055,1213.711,954.9236
148.4645,1,1212.669,956.1055,1213.19,955.5145
148.4714,1,1210.127,960.2693,1211.658,957.8919
148.4886,1,1210.127,960.2693,1210.893,959.0806
148.4978,1,1204.484,963.7512,1207.688,961.4159
148.5081,1,1204.484,963.7512,1206.086,962.5836
148.5224,1,1204.484,963.7512,1205.285,963.1674
148.5319,1,1172.246,948.4659,1188.765,955.8167
148.5516,1,1172.246,948.4659,1180.506,952.1412
148.56,1,1064.251,870.8219,1122.378,911.4816
148.5691,1,1064.251,870.8219,1093.315,891.1517
148.5829,1,1064.251,870.8219,1078.783,880.9868
148.5974,1,957.8087,793.7134,1018.296,837.3501
148.6096,1,957.8087,793.7134,988.0524,815.5317
148.6196,1,890.189,744.9161,939.1207,780.2239
148.6296,1,890.189,744.9161,914.6548,762.5699
148.6422,1,890.189,744.9161,902.4219,753.743
148.6552,1,855.2757,718.3292,878.8488,736.0361
148.6639,1,855.2757,718.3292,867.0623,727.1826
148.6753,1,855.2757,718.3292,861.1689,722.7559
148.6867,1,834.3148,701.6043,847.7419,712.1801
148.6997,1,834.3148,701.6043,841.0283,706.8922
148.7094,1,854.3993,624.9194,847.7138,665.9058
148.7235,1,854.3993,624.9194,851.0565,645.4126
148.7334,1,854.3993,624.9194,852.7279,635.166
148.7458,1,889.3375,531.0316,871.0327,583.0988
148.7567,1,889.3375,531.0316,880.1851,557.0652
148.7682,1,902.4811,491.5049,891.3331,524.285
148.7801,1,902.4811,491.5049,896.9071,507.895
148.7912,1,902.4811,491.5049,899.6941,499.7
148.8059,1,806.8241,567.0579,853.2591,533.3789
148.8155,1,806.8241,567.0579,830.0416,550.2184
148.825,1,806.8241,567.0579,818.4329,558.6382
148.8392,1,714.9789,656.0474,766.7059,607.3428
148.8539,1,714.9789,656.0474,740.8424,631.6951
148.8653,1,637.8123,732.1401,689.3273,681.9176
148.8751,1,637.8123,732.1401,663.5698,707.0288
148.887,1,637.8123,732.1401,650.691,719.5845
148.8996,1,581.9944,785.8337,616.3427,752.7091
148.9091,1,581.9944,785.8337,599.1686,769.2714
148.9254,1,548.2966,818.5344,573.7325,793.903
148.9378,1,548.2966,818.5344,561.0145,806.2187
148.9457,1,548.2966,818.5344,554.6555,812.3766
148.9587,1,529.7902,836.941,542.2228,824.6588
148.97,1,529.7902,836.941,536.0065,830.7999
148.9861,1,541.805,852.2943,538.9058,841.5471
148.9944,1,541.805,852.2943,540.3553,846.9207
149.0046,1,541.805,852.2943,541.0802,849.6074
149.029,1,684.7276,879.3162,612.9039,864.4618
149.0359,1,684.7276,879.3162,648.8158,871.889
149.0468,1,925.5327,912.6338,787.1743,892.2614
149.0572,1,925.5327,912.6338,856.3535,902.4476
149.0674,1,925.5327,912.6338,890.9431,907.5407
149.0791,1,1127.234,932.7543,1009.088,920.1475
149.0883,1,1127.234,932.7543,1068.161,926.4509
149.1023,1,1241.439,945.8544,1154.8,936.1526
149.1114,1,1241.439,945.8544,1198.119,941.0035
149.1235,1,1241.439,945.8544,1219.779,943.429
149.1362,1,1296.803,951.3675,1258.291,947.3982
149.1463,1,1296.803,951.3675,1277.547,949.3828
149.1583,1,1296.803,951.3675,1287.175,950.3751
149.1696,1,1326.221,956.3761,1306.698,953.3756
149.1817,1,1326.221,956.3761,1316.46,954.8759
149.1946,1,1343.61,957.7521,1330.035,956.314
149.2043,1,1343.61,957.7521,1336.823,957.033
149.2177,1,1343.61,957.7521,1340.216,957.3926
149.2276,1,1352.95,958.1078,1346.583,957.7502
149.2449,1,1352.95,958.1078,1349.767,957.9291
149.2555,1,1356.229,960.1741,1352.998,959.0516
149.265,1,1356.229,960.1741,1354.614,959.6129
149.2803,1,1356.229,960.1741,1355.421,959.8936
149.2914,1,1358.726,961.7729,1357.074,960.8333
149.3062,1,1358.726,961.7729,1357.9,961.3031
149.314,1,1361.271,962.2918,1359.585,961.7975
149.3258,1,1361.271,962.2918,1360.428,962.0447
149.3399,1,1361.271,962.2918,1360.85,962.1682
149.3503,1,1362.05,962.8078,1361.45,962.488
149.3621,1,1362.05,962.8078,1361.75,962.6479
149.3758,1,1362.874,963.6443,1362.312,963.1461
149.3855,1,1362.874,963.6443,1362.593,963.3952
149.3973,1,1362.874,963.6443,1362.733,963.5198
149.4083,1,1363.961,964.2881,1363.347,963.9039
149.4218,1,1363.961,964.2881,1363.654,964.0961
149.432,1,1371.886,962.8819,1367.77,963.489
149.4448,1,1371.886,962.8819,1369.828,963.1854
149.4548,1,1371.886,962.8819,1370.857,963.0337
149.4664,1,1389.177,960.4145,1380.017,961.7241
149.4796,1,1389.177,960.4145,1384.597,961.0693
149.4921,1,1405.577,958.4734,1395.087,959.7714
149.5059,1,1405.577,958.4734,1400.332,959.1224
149.5211,1,1405.577,958.4734,1402.954,958.798
149.5275,1,1419.526,956.728,1411.24,957.763
149.5396,1,1419.526,956.728,1415.383,957.2455
149.5486,1,1419.526,956.728,1417.455,956.9868
149.5615,1,1430.421,956.8789,1423.938,956.9329
149.5741,1,1430.421,956.8789,1427.179,956.9059
149.5858,1,1440.74,956.3018,1433.96,956.6038
149.5967,1,1440.74,956.3018,1437.35,956.4528
149.607,1,1440.74,956.3018,1439.045,956.3773
149.6219,1,1448.345,956.8098,1443.695,956.5935
149.6304,1,1448.345,956.8098,1446.02,956.7017
149.6443,1,1453.231,958.4781,1449.625,957.5899
149.6555,1,1453.231,958.4781,1451.428,958.0341
149.6649,1,1453.231,958.4781,1452.33,958.2561
149.6785,1,1458.362,960.155,1455.346,959.2056
149.6904,1,1458.362,960.155,1456.854,959.6803
149.7048,1,1462.413,961.3644,1459.634,960.5223
149.7159,1,1462.413,961.3644,1461.023,960.9434
149.7243,1,1462.413,961.3644,1461.719,961.1539
149.7387,1,1465.743,963.7918,1463.731,962.4728
149.7476,1,1465.743,963.7918,1464.737,963.1323
149.7596,1,1465.743,963.7918,1465.24,963.462
149.7719,1,1469.713,964.0365,1467.477,963.7493
149.7852,1,1469.713,964.0365,1468.595,963.8929
149.7968,1,1473.167,964.5717,1470.881,964.2323
149.8076,1,1473.167,964.5717,1472.024,964.402
149.8198,1,1473.167,964.5717,1472.595,964.4868
149.8308,1,1475.328,965.3204,1473.962,964.9036
149.8432,1,1475.328,965.3204,1474.645,965.1119
149.8551,1,1479.01,967.1529,1476.828,966.1324
149.8672,1,1479.01,967.1529,1477.919,966.6427
149.8804,1,1479.01,967.1529,1478.465,966.8978
149.8892,1,1487.141,968.2155,1482.803,967.5566
149.9025,1,1487.141,968.2155,1484.972,967.886
149.9118,1,1487.141,968.2155,1486.056,968.0508
149.9255,1,1493.986,969.0059,1490.021,968.5283
149.9378,1,1493.986,969.0059,1492.004,968.7671
149.9476,1,1500.407,969.3878,1496.206,969.0774
149.963,1,1500.407,969.3878,1498.306,969.2325
149.9747,1,1500.407,969.3878,1499.357,969.3102
149.9862,1,1504.774,969.314,1502.066,969.3121
149.9973,1,1504.774,969.314,1503.42,969.313
150.0074,1,1507.56,969.2648,1505.49,969.2889
150.0208,1,1507.56,969.2648,1506.525,969.2769
150.0307,1,1507.56,969.2648,1507.042,969.2708
150.0434,1,1508.163,967.7589,1507.603,968.5148
150.0546,1,1508.163,967.7589,1507.883,968.1368
150.063,1,1508.163,967.7589,1508.023,967.9479
150.0765,1,1506.151,964.868,1507.087,966.408
150.0869,1,1506.151,964.868,1506.619,965.638
150.0987,1,1504.003,961.472,1505.311,963.5551
150.1093,1,1504.003,961.472,1504.657,962.5135
150.1215,1,1504.003,961.472,1504.33,961.9928
150.1302,1,1501.833,958.241,1503.082,960.1169
150.145,1,1501.833,958.241,1502.458,959.179
150.1567,1,1501.833,958.241,1502.146,958.71
150.1713,1,1500.206,954.9802,1501.176,956.8451
150.1802,1,1500.206,954.9802,1500.691,955.9127
150.1906,1,1498.586,951.7978,1499.639,953.8552
150.2044,1,1498.586,951.7978,1499.112,952.8265
150.2166,1,1498.586,951.7978,1498.849,952.3121
150.2246,1,1496.651,948.6511,1497.75,950.4816
150.2383,1,1496.651,948.6511,1497.201,949.5663
150.2477,1,1494.688,945.6337,1495.944,947.6
150.2599,1,1494.688,945.6337,1495.316,946.6168
150.2721,1,1494.688,945.6337,1495.002,946.1252
150.2843,1,1493.674,942.9084,1494.338,944.5168
150.2957,1,1493.674,942.9084,1494.006,943.7126
150.3046,1,1493.674,942.9084,1493.84,943.3105
150.3164,1,1492.784,940.1495,1493.312,941.73
150.3277,1,1492.784,940.1495,1493.048,940.9397
150.3408,1,1491.71,937.6246,1492.379,939.2821
150.3488,1,1491.71,937.6246,1492.045,938.4534
150.362,1,1491.71,937.6246,1491.877,938.0389
150.3739,1,1490.442,935.7119,1491.159,936.8754
150.386,1,1490.442,935.7119,1490.801,936.2936
150.3972,1,1490.442,935.7119,1490.621,936.0027
150.4079,1,1489.158,935.3913,1489.89,935.697
150.4217,1,1489.158,935.3913,1489.524,935.5442
150.431,1,1487.443,934.3239,1488.483,934.934
150.4438,1,1487.443,934.3239,1487.963,934.6289
150.4556,1,1487.443,934.3239,1487.703,934.4764
150.465,1,1485.497,932.3,1486.6,933.3882
150.4767,1,1485.497,932.3,1486.048,932.8441
150.4871,1,1485.497,932.3,1485.773,932.5721
150.5017,1,1482.659,930.77,1484.216,931.671
150.5103,1,1482.659,930.77,1483.437,931.2205
150.5229,1,1480.03,928.9169,1481.734,930.0687
150.5349,1,1480.03,928.9169,1480.882,929.4928
150.5452,1,1480.03,928.9169,1480.456,929.2048
150.5597,1,1477.747,926.7417,1479.102,927.9733
150.5696,1,1477.747,926.7417,1478.424,927.3575
150.5826,1,1474.306,924.478,1476.365,925.9177
150.5943,1,1474.306,924.478,1475.336,925.1979
150.606,1,1474.306,924.478,1474.821,924.838
150.6165,1,1470.409,922.2704,1472.615,923.5542
150.6286,1,1470.409,922.2704,1471.512,922.9123
150.6409,1,1467.349,918.5403,1469.43,920.7263
150.6511,1,1467.349,918.5403,1468.39,919.6333
150.6645,1,1467.349,918.5403,1467.869,919.0868
150.6752,1,1464.372,914.9319,1466.121,917.0093
150.6863,1,1464.372,914.9319,1465.247,915.9706
150.6962,1,1464.372,914.9319,1464.81,915.4512
150.7067,1,1461.511,911.8214,1463.161,913.6363
150.7196,1,1461.511,911.8214,1462.336,912.7288
150.7302,1,1461.511,911.8214,1461.924,912.2751
150.7437,1,1459.507,908.1103,1460.715,910.1927
150.7557,1,1459.507,908.1103,1460.111,909.1515
150.766,1,1456.855,903.9056,1458.483,906.5286
150.7898,1,1472.757,867.3593,1465.62,886.944
150.7971,1,1472.757,867.3593,1469.188,877.1516
150.805,1,1472.757,867.3593,1470.972,872.2555
150.816,1,1472.757,867.3593,1471.865,869.8074
150.8269,1,1472.757,867.3593,1472.311,868.5834
150.8402,1,1472.757,867.3593,1472.534,867.9713
150.8514,1,1472.757,867.3593,1472.645,867.6653
150.8624,1,1472.757,867.3593,1472.701,867.5123
150.8756,1,1472.757,867.3593,1472.729,867.4358
150.8871,1,1600.598,691.6462,1536.663,779.541
150.8993,1,1600.598,691.6462,1568.63,735.5936
150.9081,1,1600.598,691.6462,1584.614,713.6199
150.9221,1,1587.66,693.2393,1586.137,703.4296
150.9313,1,1587.66,693.2393,1586.898,698.3344
150.944,1,1564.066,716.3163,1575.482,707.3253
150.9554,1,1564.066,716.3163,1569.774,711.8208
150.9659,1,1564.066,716.3163,1566.92,714.0685
150.9786,1,1539.425,741.2272,1553.173,727.6478
150.9894,1,1539.425,741.2272,1546.299,734.4375
151.0034,1,1513.238,767.2106,1529.768,750.824
151.0139,1,1513.238,767.2106,1521.503,759.0173
151.0259,1,1513.238,767.2106,1517.37,763.114
151.0387,1,1489.491,788.894,1503.431,776.004
151.0481,1,1489.491,788.894,1496.461,782.449
151.0611,1,1489.491,788.894,1492.976,785.6715
151.0745,1,1471.369,804.5095,1482.173,795.0905
151.0849,1,1471.369,804.5095,1476.771,799.8
151.0989,1,1457.244,816.0577,1467.008,807.9288
151.1104,1,1457.244,816.0577,1462.126,811.9933
151.1248,1,1447.818,820.6956,1454.972,816.3444
151.1345,1,1447.818,820.6956,1451.395,818.52
151.1468,1,1447.818,820.6956,1449.606,819.6078
151.1559,1,1440.634,821.9209,1445.12,820.7643
151.1692,1,1440.634,821.9209,1442.877,821.3427
151.1807,1,1440.634,821.9209,1441.756,821.6318
151.1909,1,1432.139,824.4163,1436.947,823.024
151.2059,1,1432.139,824.4163,1434.543,823.7202
151.2169,1,1423.208,825.8245,1428.876,824.7723
151.2261,1,1423.208,825.8245,1426.042,825.2984
151.2398,1,1423.208,825.8245,1424.625,825.5614
151.2502,1,1416.424,826.4802,1420.525,826.0208
151.263,1,1416.424,826.4802,1418.474,826.2505
151.2758,1,1411.242,827.3693,1414.858,826.8099
151.2873,1,1411.242,827.3693,1413.05,827.0896
151.3003,1,1411.242,827.3693,1412.146,827.2295
151.3109,1,1407.835,826.4417,1409.991,826.8356
151.3246,1,1407.835,826.4417,1408.913,826.6386
151.338,1,1403.512,826.0488,1406.213,826.3437
151.3465,1,1403.512,826.0488,1404.863,826.1962
151.3603,1,1403.512,826.0488,1404.188,826.1225
151.3714,1,1400.569,824.9736,1402.378,825.5481
151.384,1,1400.569,824.9736,1401.473,825.2609
151.3947,1,1400.569,824.9736,1401.021,825.1172
151.4058,1,1397.346,823.9604,1399.183,824.5388
151.4171,1,1397.346,823.9604,1398.265,824.2496
151.4292,1,1393.683,822.6879,1395.974,823.4688
151.4406,1,1393.683,822.6879,1394.829,823.0784
151.4496,1,1393.683,822.6879,1394.256,822.8832
151.462,1,1389.676,820.7095,1391.966,821.7963
151.4744,1,1389.676,820.7095,1390.821,821.2529
151.4865,1,1385.855,818.7423,1388.338,819.9976
151.4983,1,1385.855,818.7423,1387.097,819.37
151.5072,1,1385.855,818.7423,1386.476,819.0562
151.5207,1,1382.191,816.673,1384.333,817.8646
151.5309,1,1382.191,816.673,1383.262,817.2688
151.5431,1,1382.191,816.673,1382.727,816.9709
151.5553,1,1378.378,815.0858,1380.552,816.0283
151.565,1,1378.378,815.0858,1379.465,815.5571
151.5767,1,1374.697,813.7366,1377.081,814.6469
151.5874,1,1374.697,813.7366,1375.889,814.1917
151.5977,1,1374.697,813.7366,1375.293,813.9641
151.6101,1,1371.688,811.6373,1373.491,812.8007
151.623,1,1371.688,811.6373,1372.589,812.219
151.6354,1,1371.688,811.6373,1372.139,811.9281
151.6448,1,1367.804,809.1746,1369.971,810.5513
151.6583,1,1367.804,809.1746,1368.888,809.8629
151.6684,1,1363.709,805.7376,1366.298,807.8003
151.6817,1,1363.709,805.7376,1365.003,806.7689
151.6898,1,1363.709,805.7376,1364.356,806.2533
151.7024,1,1358.678,801.4073,1361.517,803.8303
151.7132,1,1358.678,801.4073,1360.097,802.6188
151.7245,1,1358.678,801.4073,1359.387,802.0131
151.738,1,1353.643,798.5078,1356.515,800.2604
151.7484,1,1353.643,798.5078,1355.079,799.384
151.7608,1,1349.618,796.2726,1352.348,797.8283
151.7706,1,1349.618,796.2726,1350.983,797.0504
151.7831,1,1349.618,796.2726,1350.3,796.6615
151.7917,1,1345.66,792.4344,1347.98,794.548
151.804,1,1345.66,792.4344,1346.82,793.4912
151.8155,1,1345.66,792.4344,1346.24,792.9628
151.824,1,1341.974,789.9969,1344.107,791.4799
151.8374,1,1341.974,789.9969,1343.041,790.7384
151.8456,1,1341.974,789.9969,1342.508,790.3677
151.8589,1,1339.021,787.8605,1340.764,789.1141
151.8694,1,1339.021,787.8605,1339.893,788.4873
151.881,1,1336.771,784.6528,1338.332,786.5701
151.891,1,1336.771,784.6528,1337.552,785.6115
151.9044,1,1336.771,784.6528,1337.162,785.1321
151.9177,1,1334.517,781.2469,1335.839,783.1895
151.9286,1,1334.517,781.2469,1335.178,782.2182
151.941,1,1332.222,777.6832,1333.7,779.9507
151.9548,1,1332.222,777.6832,1332.961,778.817
151.9642,1,1332.222,777.6832,1332.591,778.2501
151.9763,1,1330.14,774.3176,1331.366,776.2839
151.9883,1,1330.14,774.3176,1330.753,775.3008
152.0006,1,1327.515,771.203,1329.134,773.2519
152.012,1,1327.515,771.203,1328.324,772.2274
152.0236,1,1327.515,771.203,1327.919,771.7152
152.0355,1,1324.623,768.3846,1326.271,770.0499
152.0435,1,1324.623,768.3846,1325.447,769.2173
152.0565,1,1324.623,768.3846,1325.035,768.8009
152.0643,1,1322.286,766.0416,1323.66,767.4213
152.0774,1,1322.286,766.0416,1322.973,766.7314
152.0885,1,1322.286,766.0416,1322.63,766.3865
152.1002,1,1320.78,764.9927,1321.705,765.6896
152.1163,1,1320.78,764.9927,1321.242,765.3411
152.1266,1,1318.8,764.051,1320.021,764.696
152.1392,1,1318.8,764.051,1319.41,764.3735
152.1489,1,1318.8,764.051,1319.105,764.2123
152.1632,1,1316.872,762.9749,1317.988,763.5936
152.1735,1,1316.872,762.9749,1317.43,763.2842
152.1848,1,1315.292,762.8021,1316.361,763.0431
152.1976,1,1315.292,762.8021,1315.827,762.9226
152.2074,1,1315.292,762.8021,1315.56,762.8623
152.2209,1,1313.701,761.733,1314.63,762.2977
152.2304,1,1313.701,761.733,1314.166,762.0154
152.244,1,1312.29,760.0668,1313.228,761.0411
152.2547,1,1312.29,760.0668,1312.759,760.554
152.2639,1,1312.29,760.0668,1312.524,760.3104
152.2777,1,1310.982,757.7942,1311.753,759.0523
152.2871,1,1310.982,757.7942,1311.367,758.4232
152.2991,1,1310.982,757.7942,1311.175,758.1087
152.3093,1,1309.491,756.2173,1310.333,757.163
152.3233,1,1309.491,756.2173,1309.912,756.6902
152.3347,1,1307.421,754.1124,1308.667,755.4012
152.3447,1,1307.421,754.1124,1308.044,754.7568
152.3598,1,1307.421,754.1124,1307.733,754.4346
152.3708,1,1305.017,751.3604,1306.375,752.8975
152.3855,1,1305.017,751.3604,1305.696,752.1289
152.3958,1,1302.573,749.1286,1304.135,750.6288
152.4043,1,1302.573,749.1286,1303.354,749.8787
152.4186,1,1302.573,749.1286,1302.963,749.5037
152.4265,1,1300.27,748.0263,1301.616,748.765
152.4389,1,1300.27,748.0263,1300.943,748.3956
152.4511,1,1300.27,748.0263,1300.606,748.2109
152.4637,1,1297.903,746.6,1299.255,747.4055
152.4742,1,1297.903,746.6,1298.579,747.0028
152.4856,1,1296.329,744.9827,1297.454,745.9927
152.499,1,1296.329,744.9827,1296.891,745.4877
152.5077,1,1296.329,744.9827,1296.61,745.2352
152.5235,1,1294.401,743.2204,1295.505,744.2278
152.5339,1,1294.401,743.2204,1294.953,743.7241
152.5412,1,1294.401,743.2204,1294.677,743.4723
152.5567,1,1292.348,740.5418,1293.513,742.0071
152.5664,1,1292.348,740.5418,1292.93,741.2744
152.5792,1,1290.21,739.6213,1291.57,740.4479
152.5893,1,1290.21,739.6213,1290.89,740.0345
152.598,1,1290.21,739.6213,1290.55,739.8279
152.6109,1,1288.164,738.7764,1289.357,739.3021
152.6241,1,1288.164,738.7764,1288.76,739.0392
152.6359,1,1285.856,737.0581,1287.308,738.0487
152.6459,1,1285.856,737.0581,1286.582,737.5534
152.6553,1,1285.856,737.0581,1286.219,737.3058
152.6671,1,1279.761,734.3757,1282.99,735.8408
152.681,1,1279.761,734.3757,1281.375,735.1083
152.69,1,1279.761,734.3757,1280.568,734.742
152.7014,1,1283.5,681.466,1282.034,708.104
152.7146,1,1283.5,681.466,1282.767,694.785
152.7261,1,949.0718,531.4019,1115.919,613.0935
152.7395,1,949.0718,531.4019,1032.496,572.2477
152.7469,1,949.0718,531.4019,990.7837,551.8248
152.7609,1,731.7467,357.5504,861.2652,454.6876
152.7736,1,731.7467,357.5504,796.506,406.119
152.7828,1,721.3723,293.0779,758.9391,349.5984
152.7948,1,721.3723,293.0779,740.1558,321.3381
152.8057,1,721.3723,293.0779,730.764,307.208
