time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
118.612,1,1299.486,813.1561,1298.791,810.3625
118.6342,1,1299.486,813.1561,1299.139,811.7593
118.6427,1,1300.692,817.1797,1299.915,814.4695
118.6497,1,1300.692,817.1797,1300.303,815.8246
118.6578,1,1300.692,817.1797,1300.498,816.5021
118.6689,1,1302.886,820.2258,1301.692,818.364
118.6819,1,1302.886,820.2258,1302.289,819.2949
118.6914,1,1302.886,820.2258,1302.587,819.7604
118.7037,1,1303.85,823.5481,1303.219,821.6542
118.7144,1,1303.85,823.5481,1303.534,822.6012
118.7267,1,1304.86,826.7682,1304.197,824.6847
118.7356,1,1304.86,826.7682,1304.528,825.7264
118.7482,1,1304.86,826.7682,1304.694,826.2473
118.759,1,1306.06,829.7886,1305.377,828.0179
118.7673,1,1306.06,829.7886,1305.718,828.9033
118.7809,1,1306.06,829.7886,1305.889,829.3459
118.792,1,1307.352,832.6876,1306.62,831.0168
118.8024,1,1307.352,832.6876,1306.986,831.8522
118.8136,1,1307.352,832.6876,1307.169,832.2699
118.827,1,1308.969,837.0166,1308.069,834.6432
118.8374,1,1308.969,837.0166,1308.519,835.83
118.8499,1,1311.417,842.7186,1309.968,839.2743
118.8595,1,1311.417,842.7186,1310.692,840.9965
118.8684,1,1311.417,842.7186,1311.055,841.8575
118.8816,1,1314.514,848.2542,1312.784,845.0558
118.8914,1,1314.514,848.2542,1313.649,846.655
118.9027,1,1314.514,848.2542,1314.082,847.4546
118.9136,1,1318.352,852.1428,1316.217,849.7987
118.9264,1,1318.352,852.1428,1317.284,850.9707
118.9338,1,1318.352,852.1428,1317.818,851.5568
118.9469,1,1320.964,855.6749,1319.391,853.6158
118.9574,1,1320.964,855.6749,1320.177,854.6454
118.9682,1,1323.87,859.4057,1322.024,857.0255
118.9801,1,1323.87,859.4057,1322.947,858.2156
118.9911,1,1323.87,859.4057,1323.409,858.8107
118.9994,1,1327.019,863.6011,1325.214,861.2059
119.0103,1,1327.019,863.6011,1326.117,862.4034
119.021,1,1327.019,863.6011,1326.568,863.0023
119.0312,1,1330.07,866.8499,1328.319,864.9261
119.0431,1,1330.07,866.8499,1329.194,865.888
119.0532,1,1330.07,866.8499,1329.632,866.369
119.0651,1,1333.358,870.2988,1331.495,868.3339
119.0745,1,1333.358,870.2988,1332.427,869.3163
119.0865,1,1333.358,870.2988,1332.893,869.8075
119.0961,1,1335.929,872.9057,1334.411,871.3566
119.1093,1,1335.929,872.9057,1335.17,872.1311
119.1211,1,1338.862,874.718,1337.016,873.4246
119.1312,1,1338.862,874.718,1337.939,874.0713
119.1431,1,1338.862,874.718,1338.401,874.3947
119.1533,1,1340.907,876.1309,1339.654,875.2628
119.1645,1,1340.907,876.1309,1340.281,875.6969
119.1765,1,1340.907,876.1309,1340.594,875.9139
119.187,1,1343.067,877.9387,1341.83,876.9263
119.1967,1,1343.067,877.9387,1342.448,877.4325
119.2107,1,1344.744,879.4194,1343.596,878.426
119.2201,1,1344.744,879.4194,1344.17,878.9227
119.2302,1,1344.744,879.4194,1344.457,879.1711
119.2428,1,1346.949,881.0745,1345.703,880.1228
119.2536,1,1346.949,881.0745,1346.326,880.5986
119.2647,1,1346.949,881.0745,1346.638,880.8365
119.2749,1,1349.118,882.4542,1347.878,881.6454
119.2845,1,1349.118,882.4542,1348.498,882.0498
119.295,1,1349.118,882.4542,1348.808,882.252
119.3085,1,1350.831,883.1134,1349.82,882.6827
119.3165,1,1350.831,883.1134,1350.326,882.8981
119.3295,1,1352.716,884.0666,1351.521,883.4823
119.3397,1,1352.716,884.0666,1352.118,883.7744
119.3511,1,1352.716,884.0666,1352.417,883.9205
119.3644,1,1354.568,885.4067,1353.493,884.6636
119.376,1,1354.568,885.4067,1354.031,885.0352
119.3859,1,1354.568,885.4067,1354.299,885.2209
119.3961,1,1356.542,886.8307,1355.421,886.0259
119.4084,1,1356.542,886.8307,1355.981,886.4283
119.4175,1,1356.542,886.8307,1356.261,886.6295
119.4296,1,1357.71,888.0626,1356.986,887.3461
119.4391,1,1357.71,888.0626,1357.348,887.7043
119.4493,1,1357.71,888.0626,1357.529,887.8835
119.4618,1,1358.595,889.2898,1358.062,888.5867
119.4703,1,1358.595,889.2898,1358.328,888.9382
119.4831,1,1360.304,891.3973,1359.316,890.1677
119.4937,1,1360.304,891.3973,1359.81,890.7825
119.505,1,1360.304,891.3973,1360.057,891.0898
119.5151,1,1362.46,894.5018,1361.259,892.7958
119.5271,1,1362.46,894.5018,1361.86,893.6488
119.5365,1,1362.46,894.5018,1362.16,894.0753
119.5478,1,1365.132,899.1169,1363.646,896.5961
119.5593,1,1365.132,899.1169,1364.389,897.8566
119.5669,1,1365.132,899.1169,1364.76,898.4868
119.5778,1,1368.001,905.2953,1366.381,901.8911
119.5904,1,1368.001,905.2953,1367.191,903.5932
119.6026,1,1371.519,911.6397,1369.355,907.6165
119.6124,1,1371.519,911.6397,1370.437,909.6281
119.6234,1,1371.519,911.6397,1370.978,910.6339
119.6335,1,1374.714,917.1324,1372.846,913.8832
119.6459,1,1374.714,917.1324,1373.78,915.5078
119.6552,1,1374.714,917.1324,1374.247,916.3201
119.6674,1,1378.046,922.0536,1376.147,919.1869
119.6767,1,1378.046,922.0536,1377.096,920.6202
119.6882,1,1378.046,922.0536,1377.571,921.3369
119.7002,1,1380.791,926.6807,1379.181,924.0088
119.7104,1,1380.791,926.6807,1379.986,925.3447
119.7215,1,1380.791,926.6807,1380.389,926.0127
119.7304,1,1384.145,931.0176,1382.267,928.5151
119.7437,1,1384.145,931.0176,1383.206,929.7664
119.7522,1,1384.145,931.0176,1383.675,930.392
119.7649,1,1387.739,934.8699,1385.707,932.6309
119.7748,1,1387.739,934.8699,1386.723,933.7504
119.7848,1,1391.076,937.5786,1388.9,935.6644
119.7961,1,1391.076,937.5786,1389.988,936.6215
119.8085,1,1391.076,937.5786,1390.532,937.1
119.8168,1,1394.201,939.7502,1392.366,938.4251
119.8283,1,1394.201,939.7502,1393.283,939.0876
119.8395,1,1394.201,939.7502,1393.742,939.4189
119.8475,1,1398.338,941.2571,1396.04,940.338
119.8605,1,1398.338,941.2571,1397.189,940.7975
119.8703,1,1398.338,941.2571,1397.764,941.0273
119.8837,1,1403.129,943.4561,1400.446,942.2417
119.8934,1,1403.129,943.4561,1401.788,942.8489
119.9048,1,1407.21,946.2658,1404.499,944.5574
119.9164,1,1407.21,946.2658,1405.854,945.4116
119.929,1,1407.21,946.2658,1406.532,945.8387
119.9386,1,1410.86,946.9394,1408.696,946.389
119.9472,1,1410.86,946.9394,1409.778,946.6642
119.9612,1,1410.86,946.9394,1410.319,946.8018
119.9681,1,1414.051,946.7811,1412.185,946.7914
119.9815,1,1414.051,946.7811,1413.118,946.7863
119.9912,1,1414.051,946.7811,1413.584,946.7837
120.0034,1,1416.507,947.2291,1415.046,947.0063
120.0119,1,1416.507,947.2291,1415.776,947.1177
120.0266,1,1418.484,947.2922,1417.13,947.205
120.034,1,1418.484,947.2922,1417.807,947.2485
120.0452,1,1418.484,947.2922,1418.146,947.2704
120.0564,1,1419.881,947.118,1419.013,947.1942
120.0679,1,1419.881,947.118,1419.447,947.1561
120.0775,1,1419.881,947.118,1419.664,947.1371
120.0909,1,1420.898,946.853,1420.281,946.995
120.1013,1,1420.898,946.853,1420.589,946.924
120.1101,1,1420.898,946.853,1420.744,946.8884
120.1211,1,1421.454,946.3235,1421.099,946.606
120.1313,1,1421.454,946.3235,1421.276,946.4647
120.1429,1,1421.454,946.3235,1421.365,946.3941
120.1516,1,1421.597,946.2082,1421.481,946.3011
120.1643,1,1421.597,946.2082,1421.539,946.2546
120.1711,1,1421.597,946.2082,1421.568,946.2314
120.1852,1,1421.444,946.1121,1421.506,946.1718
120.1945,1,1421.444,946.1121,1421.475,946.1419
120.2071,1,1421.234,946.0177,1421.354,946.0798
120.2163,1,1421.234,946.0177,1421.294,946.0488
120.2294,1,1421.234,946.0177,1421.264,946.0332
120.2372,1,1421.01,945.9099,1421.137,945.9716
120.2495,1,1421.01,945.9099,1421.073,945.9407
120.2622,1,1421.01,945.9099,1421.042,945.9253
120.2724,1,1420.712,945.6451,1420.877,945.7852
120.2848,1,1420.712,945.6451,1420.794,945.7151
120.2954,1,1420.712,945.6451,1420.753,945.6801
120.306,1,1420.258,945.3591,1420.505,945.5195
120.3169,1,1420.258,945.3591,1420.382,945.4393
120.3299,1,1419.525,944.7622,1419.953,945.1008
120.3453,1,1419.525,944.7622,1419.739,944.9315
120.3517,1,1419.525,944.7622,1419.632,944.8469
120.3639,1,1418.331,943.6255,1418.982,944.2362
120.3766,1,1418.331,943.6255,1418.656,943.9309
120.3873,1,1414.04,940.4925,1416.348,942.2117
120.3993,1,1414.04,940.4925,1415.194,941.3521
120.4111,1,1414.04,940.4925,1414.617,940.9222
120.4236,1,1405.535,934.6536,1410.076,937.788
120.4328,1,1405.535,934.6536,1407.806,936.2208
120.4466,1,1395.219,929.2679,1401.512,932.7444
120.456,1,1395.219,929.2679,1398.365,931.0062
120.4668,1,1395.219,929.2679,1396.792,930.1371
120.4769,1,1384.128,921.3929,1390.46,925.765
120.4897,1,1384.128,921.3929,1387.294,923.579
120.5031,1,1384.128,921.3929,1385.711,922.486
120.5118,1,1373.567,912.0139,1379.639,917.2499
120.5223,1,1373.567,912.0139,1376.603,914.6318
120.5324,1,1373.567,912.0139,1375.085,913.3229
120.5441,1,1364.341,901.7601,1369.713,907.5415
120.5532,1,1364.341,901.7601,1367.027,904.6508
120.5658,1,1364.341,901.7601,1365.684,903.2054
120.5796,1,1356.84,892.5443,1361.262,897.8749
120.588,1,1356.84,892.5443,1359.051,895.2096
120.6006,1,1348.837,885.8984,1353.944,890.554
120.6102,1,1348.837,885.8984,1351.39,888.2262
120.6223,1,1348.837,885.8984,1350.114,887.0623
120.6309,1,1340.859,881.8111,1345.486,884.4367
120.6441,1,1340.859,881.8111,1343.173,883.1239
120.6527,1,1340.859,881.8111,1342.016,882.4675
120.6649,1,1335.602,878.9182,1338.809,880.6929
120.6756,1,1335.602,878.9182,1337.205,879.8055
120.6871,1,1335.602,878.9182,1336.403,879.3618
120.6973,1,1331.505,876.0815,1333.954,877.7217
120.7104,1,1331.505,876.0815,1332.73,876.9016
120.72,1,1327.807,874.0746,1330.269,875.4882
120.7308,1,1327.807,874.0746,1329.038,874.7814
120.7416,1,1327.807,874.0746,1328.423,874.428
120.7515,1,1314.259,819.6096,1321.341,847.0188
120.7651,1,1314.259,819.6096,1317.8,833.3142
120.7744,1,1314.259,819.6096,1316.03,826.4619
120.7859,1,1293.617,658.2941,1304.823,742.378
120.796,1,1293.617,658.2941,1299.22,700.3361
120.8084,1,1293.617,658.2941,1296.418,679.3151
120.817,1,1283.166,531.6246,1289.792,605.4698
120.8297,1,1283.166,531.6246,1286.479,568.5472
120.8417,1,1278.359,461.7139,1282.419,515.1306
120.8497,1,1278.359,461.7139,1280.389,488.4223
120.8618,1,1278.359,461.7139,1279.374,475.0681
120.8733,1,1274.626,432.2452,1277,453.6566
120.8844,1,1274.626,432.2452,1275.813,442.9509
120.8943,1,1274.626,432.2452,1275.219,437.5981
120.9072,1,1272.788,421.8942,1274.003,429.7461
120.9167,1,1272.788,421.8942,1273.396,425.8202
120.9277,1,1272.788,421.8942,1273.092,423.8572
120.9369,1,1267.909,411.7315,1270.5,417.7943
120.9495,1,1267.909,411.7315,1269.205,414.7629
120.9613,1,1269.208,469.9441,1269.207,442.3535
120.972,1,1269.208,469.9441,1269.208,456.1488
120.9823,1,1269.208,469.9441,1269.208,463.0464
120.9922,1,1272.421,518.1721,1270.814,490.6093
121.0024,1,1272.421,518.1721,1271.617,504.3907
121.0132,1,1272.421,518.1721,1272.019,511.2814
121.0265,1,1278.616,632.1738,1275.318,571.7276
121.0356,1,1278.616,632.1738,1276.967,601.9507
121.0475,1,1278.616,632.1738,1277.792,617.0623
121.0617,1,1280.263,726.7576,1279.027,671.9099
121.0702,1,1280.263,726.7576,1279.645,699.3337
121.0808,1,1280.263,726.7576,1279.954,713.0457
121.0914,1,1280.222,781.1707,1280.088,747.1082
121.1047,1,1280.222,781.1707,1280.155,764.1394
121.114,1,1278.718,808.7129,1279.437,786.4261
121.1295,1,1278.718,808.7129,1279.077,797.5695
121.1373,1,1278.718,808.7129,1278.898,803.1412
121.1503,1,1274.91,825.6347,1276.904,814.3879
121.1619,1,1274.91,825.6347,1275.907,820.0114
121.1702,1,1274.91,825.6347,1275.408,822.823
121.1826,1,1269.716,832.1931,1272.562,827.5081
121.1929,1,1269.716,832.1931,1271.139,829.8506
121.2024,1,1268.437,833.4835,1269.788,831.667
121.2139,1,1268.437,833.4835,1269.112,832.5752
121.2271,1,1268.437,833.4835,1268.775,833.0293
121.2352,1,1265.487,832.8525,1267.131,832.9409
121.2473,1,1265.487,832.8525,1266.309,832.8967
121.2594,1,1265.487,832.8525,1265.898,832.8746
121.2688,1,1247.824,824.436,1256.861,828.6553
121.2812,1,1247.824,824.436,1252.343,826.5457
121.2935,1,1234.176,817.949,1243.259,822.2473
121.3055,1,1234.176,817.949,1238.718,820.0981
121.3154,1,1234.176,817.949,1236.447,819.0236
121.3275,1,1224.033,813.1703,1230.24,816.0969
121.339,1,1224.033,813.1703,1227.136,814.6337
121.3488,1,1224.033,813.1703,1225.584,813.902
121.361,1,1216.013,808.1111,1220.799,811.0066
121.3708,1,1216.013,808.1111,1218.406,809.5588
121.3822,1,1216.013,808.1111,1217.209,808.835
121.3943,1,1208.601,803.4993,1212.905,806.1671
121.4043,1,1208.601,803.4993,1210.753,804.8332
121.4145,1,1202.328,799.1924,1206.541,802.0128
121.4288,1,1202.328,799.1924,1204.434,800.6027
121.4376,1,1202.328,799.1924,1203.381,799.8976
121.4509,1,1197.944,795.6409,1200.663,797.7692
121.461,1,1197.944,795.6409,1199.304,796.7051
121.4701,1,1197.944,795.6409,1198.624,796.173
121.483,1,1199.909,791.2942,1199.266,793.7336
121.4925,1,1199.909,791.2942,1199.587,792.5139
121.5034,1,1201.168,788.2231,1200.378,790.3685
121.5147,1,1201.168,788.2231,1200.773,789.2958
121.5261,1,1201.168,788.2231,1200.971,788.7595
121.5366,1,1201.757,785.7523,1201.364,787.2559
121.5479,1,1201.757,785.7523,1201.561,786.504
121.5577,1,1201.757,785.7523,1201.659,786.1282
121.5686,1,1203.307,783.8545,1202.483,784.9913
121.5802,1,1203.307,783.8545,1202.895,784.4229
121.5908,1,1203.307,783.8545,1203.101,784.1387
121.6015,1,1203.468,781.702,1203.285,782.9203
121.6111,1,1203.468,781.702,1203.376,782.3112
121.6239,1,1203.468,781.702,1203.422,782.0066
121.6326,1,1203.174,779.173,1203.298,780.5898
121.6445,1,1203.174,779.173,1203.236,779.8813
121.6542,1,1203.174,779.173,1203.205,779.5272
121.667,1,1202.53,777.1691,1202.867,778.3481
121.6773,1,1202.53,777.1691,1202.698,777.7586
121.6904,1,1201.61,774.7201,1202.155,776.2394
121.7006,1,1201.61,774.7201,1201.883,775.4797
121.7105,1,1201.61,774.7201,1201.747,775.0999
121.7221,1,1200.273,772.5093,1201.01,773.8046
121.7306,1,1200.273,772.5093,1200.641,773.1569
121.7432,1,1200.273,772.5093,1200.457,772.8331
121.7516,1,1199.261,769.5139,1199.859,771.1735
121.7662,1,1199.261,769.5139,1199.56,770.3438
121.7751,1,1199.261,769.5139,1199.41,769.9288
121.7859,1,1197.145,766.1561,1198.278,768.0425
121.797,1,1197.145,766.1561,1197.711,767.0993
121.8105,1,1195.26,763.7938,1196.486,765.4465
121.8215,1,1195.26,763.7938,1195.873,764.6202
121.8294,1,1195.26,763.7938,1195.567,764.207
121.8419,1,1193.131,759.9816,1194.349,762.0943
121.8515,1,1193.131,759.9816,1193.74,761.038
121.8635,1,1193.131,759.9816,1193.435,760.5098
121.8717,1,1190.834,757.6976,1192.135,759.1036
121.8849,1,1190.834,757.6976,1191.485,758.4006
121.8956,1,1190.834,757.6976,1191.159,758.0491
121.9079,1,1188.259,755.0355,1189.709,756.5423
121.9182,1,1188.259,755.0355,1188.984,755.7889
121.9283,1,1186.084,751.9855,1187.534,753.8872
121.9371,1,1186.084,751.9855,1186.809,752.9363
121.9491,1,1186.084,751.9855,1186.447,752.4609
121.9606,1,1185.789,749.5966,1186.118,751.0288
121.9704,1,1185.789,749.5966,1185.953,750.3127
121.9823,1,1185.789,749.5966,1185.871,749.9547
121.9936,1,1186.78,746.9834,1186.325,748.4691
122.0069,1,1186.78,746.9834,1186.552,747.7262
122.0163,1,1186.78,746.9834,1186.666,747.3548
122.0309,1,1187.094,744.4041,1186.88,745.8794
122.0414,1,1187.094,744.4041,1186.987,745.1417
122.0534,1,1187.553,742.2787,1187.27,743.7102
122.0678,1,1187.553,742.2787,1187.412,742.9944
122.0789,1,1186.486,741.7293,1186.949,742.3619
122.0858,1,1186.486,741.7293,1186.718,742.0456
122.0989,1,1186.486,741.7293,1186.602,741.8875
122.1102,1,1186.055,741.1588,1186.328,741.5231
122.1228,1,1186.055,741.1588,1186.191,741.3409
122.1308,1,1186.055,741.1588,1186.123,741.2499
122.1446,1,1185.74,740.3504,1185.931,740.8002
122.1546,1,1185.74,740.3504,1185.835,740.5753
122.1683,1,1185.74,740.3504,1185.787,740.4629
122.1776,1,1185.074,739.1389,1185.431,739.8009
122.1884,1,1185.074,739.1389,1185.252,739.4699
122.2007,1,1184.958,738.5839,1185.105,739.0269
122.2112,1,1184.958,738.5839,1185.032,738.8054
122.2204,1,1184.958,738.5839,1184.995,738.6946
122.2309,1,1185.354,737.6541,1185.175,738.1743
122.2434,1,1185.354,737.6541,1185.264,737.9142
122.2524,1,1185.354,737.6541,1185.309,737.7842
122.2651,1,1185.847,736.5355,1185.578,737.1599
122.2762,1,1185.847,736.5355,1185.712,736.8477
122.2868,1,1185.847,736.5355,1185.78,736.6916
122.2974,1,1185.958,736.5909,1185.869,736.6412
122.31,1,1185.958,736.5909,1185.914,736.6161
122.3197,1,1185.958,736.5909,1185.936,736.6035
122.3302,1,1185.659,736.6395,1185.798,736.6215
122.3452,1,1185.659,736.6395,1185.729,736.6305
122.3541,1,1186.123,737.2724,1185.926,736.9514
122.3662,1,1186.123,737.2724,1186.024,737.1119
122.3758,1,1186.123,737.2724,1186.073,737.1921
122.3879,1,1186.285,737.5696,1186.179,737.3809
122.4007,1,1186.285,737.5696,1186.232,737.4752
122.4082,1,1186.285,737.5696,1186.259,737.5224
122.4178,1,1186.614,737.8688,1186.436,737.6956
122.4315,1,1186.614,737.8688,1186.525,737.7822
122.444,1,1186.776,737.9123,1186.651,737.8472
122.4524,1,1186.776,737.9123,1186.713,737.8798
122.4663,1,1186.776,737.9123,1186.745,737.896
122.4768,1,1179.056,739.2585,1182.9,738.5773
122.4873,1,1179.056,739.2585,1180.978,738.9178
122.4975,1,1179.056,739.2585,1180.017,739.0881
122.5124,1,1121.171,752.3459,1150.594,745.717
122.5226,1,1121.171,752.3459,1135.883,749.0315
122.5315,1,1026.993,774.164,1081.438,761.5978
122.5454,1,1026.993,774.164,1054.215,767.8809
122.554,1,1026.993,774.164,1040.604,771.0225
122.5659,1,950.0917,792.0602,995.3478,781.5413
122.5776,1,950.0917,792.0602,972.7197,786.8008
122.5894,1,950.0917,792.0602,961.4057,789.4305
122.6003,1,897.2894,801.6651,929.3475,795.5478
122.611,1,897.2894,801.6651,913.3185,798.6064
122.6223,1,861.4613,811.0654,887.3899,804.8359
122.6327,1,861.4613,811.0654,874.4256,807.9507
122.6441,1,861.4613,811.0654,867.9435,809.5081
122.6532,1,902.7394,809.5652,885.3414,809.5366
122.6657,1,902.7394,809.5652,894.0404,809.5509
122.6763,1,902.7394,809.5652,898.3899,809.558
122.6883,1,957.5668,805.5948,927.9783,807.5764
122.6978,1,957.5668,805.5948,942.7726,806.5856
122.7111,1,957.5668,805.5948,950.1697,806.0902
122.7225,1,1034.339,802.2698,992.2545,804.18
122.7322,1,1034.339,802.2698,1013.297,803.2249
122.7464,1,1135.097,797.3917,1074.197,800.3082
122.7558,1,1135.097,797.3917,1104.647,798.85
122.7665,1,1135.097,797.3917,1119.872,798.1208
122.7766,1,1218.617,790.1129,1169.244,794.1169
122.7878,1,1218.617,790.1129,1193.93,792.1149
122.799,1,1218.617,790.1129,1206.273,791.1139
122.809,1,1273.853,782.5143,1240.063,786.8141
122.8201,1,1273.853,782.5143,1256.958,784.6642
122.8287,1,1273.853,782.5143,1265.406,783.5892
122.8422,1,1306.9,781.9677,1286.153,782.7784
122.853,1,1306.9,781.9677,1296.527,782.373
122.8654,1,1327.682,781.6957,1312.104,782.0344
122.8761,1,1327.682,781.6957,1319.893,781.8651
122.8865,1,1327.682,781.6957,1323.788,781.7804
122.8992,1,1341.829,782.4429,1332.808,782.1116
122.9098,1,1341.829,782.4429,1337.319,782.2772
122.9208,1,1341.829,782.4429,1339.574,782.36
122.931,1,1351.634,783.6221,1345.604,782.9911
122.9429,1,1351.634,783.6221,1348.619,783.3066
122.9529,1,1351.634,783.6221,1350.127,783.4644
122.9658,1,1358.632,784.955,1354.379,784.2097
122.9763,1,1358.632,784.955,1356.506,784.5823
122.9882,1,1362.947,786.4045,1359.726,785.4934
122.9991,1,1362.947,786.4045,1361.336,785.949
123.0111,1,1362.947,786.4045,1362.141,786.1768
123.0219,1,1367.819,787.1902,1364.98,786.6835
123.032,1,1367.819,787.1902,1366.4,786.9368
123.0444,1,1367.819,787.1902,1367.11,787.0635
123.0544,1,1372.129,788.9727,1369.619,788.0181
123.0685,1,1372.129,788.9727,1370.874,788.4954
123.0829,1,1377.386,791.4724,1374.13,789.9839
123.0897,1,1377.386,791.4724,1375.758,790.7281
123.0992,1,1377.386,791.4724,1376.572,791.1002
123.1089,1,1381.161,792.6952,1378.866,791.8977
123.1216,1,1381.161,792.6952,1380.014,792.2964
123.1313,1,1381.161,792.6952,1380.587,792.4958
123.1517,1,1385.773,795.5046,1383.18,794.0002
123.1663,1,1390.613,797.6531,1386.897,795.8267
123.1726,1,1390.613,797.6531,1388.755,796.7399
123.1791,1,1390.613,797.6531,1389.684,797.1965
123.1881,1,1390.613,797.6531,1390.149,797.4248
123.2011,1,1394.452,800.0706,1392.301,798.7477
123.215,1,1394.452,800.0706,1393.376,799.4091
123.2254,1,1394.452,800.0706,1393.914,799.7399
123.2339,1,1396.598,802.2687,1395.256,801.0043
123.2456,1,1396.598,802.2687,1395.927,801.6365
123.2544,1,1396.598,802.2687,1396.262,801.9526
123.2664,1,1398.196,803.6909,1397.229,802.8218
123.2767,1,1398.196,803.6909,1397.713,803.2563
123.2879,1,1398.669,804.5192,1398.191,803.8878
