time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
118.9569,1,1264.129,917.0947,1309.45,924.7175
118.9732,1,1144.626,898.1732,1227.038,911.4453
118.9826,1,1144.626,898.1732,1185.832,904.8093
118.9951,1,1144.626,898.1732,1165.229,901.4912
119.0061,1,1073.353,881.9661,1119.291,891.7286
119.0193,1,1073.353,881.9661,1096.322,886.8474
119.0317,1,1037.993,876.2216,1067.157,881.5345
119.0414,1,1037.993,876.2216,1052.575,878.8781
119.0621,1,1016.869,869.0856,1034.722,873.9818
119.072,1,1016.869,869.0856,1025.796,871.5337
119.0816,1,1016.869,869.0856,1021.333,870.3097
119.0935,1,939.7621,856.445,980.5474,863.3773
119.1045,1,939.7621,856.445,960.1548,859.9111
119.1184,1,939.7621,856.445,949.9585,858.1781
119.1312,1,854.4078,843.114,902.1831,850.6461
119.1441,1,854.4078,843.114,878.2954,846.88
119.1578,1,801.7158,838.1765,840.0056,842.5282
119.1687,1,801.7158,838.1765,820.8607,840.3523
119.1804,1,801.7158,838.1765,811.2883,839.2644
119.1922,1,773.4288,831.3326,792.3585,835.2985
119.203,1,773.4288,831.3326,782.8937,833.3156
119.2169,1,758.1866,828.3464,770.5402,830.8309
119.231,1,758.1866,828.3464,764.3634,829.5886
119.2426,1,768.4739,821.985,766.4187,825.7869
119.2549,1,768.4739,821.985,767.4463,823.886
119.2681,1,768.4739,821.985,767.9601,822.9355
119.2868,1,825.667,826.1518,796.8135,824.5437
119.2976,1,825.667,826.1518,811.2402,825.3478
119.3048,1,961.731,845.4656,886.4856,835.4067
119.3182,1,961.731,845.4656,924.1083,840.4362
119.3282,1,961.731,845.4656,942.9197,842.9509
119.3434,1,1174.47,875.5979,1058.695,859.2744
119.3556,1,1174.47,875.5979,1116.582,867.4362
119.3668,1,1323.234,893.2001,1219.908,880.3181
119.3802,1,1323.234,893.2001,1271.571,886.7591
119.3918,1,1323.234,893.2001,1297.402,889.9796
119.4023,1,1401.164,904.608,1349.283,897.2938
119.4141,1,1401.164,904.608,1375.224,900.9509
119.4255,1,1444.263,913.3585,1409.743,907.1547
119.4386,1,1444.263,913.3585,1427.003,910.2566
119.4485,1,1444.263,913.3585,1435.633,911.8075
119.4621,1,1464.815,919.3225,1450.224,915.565
119.4742,1,1464.815,919.3225,1457.519,917.4437
119.4883,1,1463.542,910.9162,1460.531,914.1799
119.5003,1,1463.542,910.9162,1462.037,912.5481
119.5132,1,1378.888,838.2451,1420.462,875.3966
119.5237,1,1378.888,838.2451,1399.675,856.8209
119.5361,1,1378.888,838.2451,1389.282,847.533
119.5458,1,1229.024,706.2858,1309.153,776.9094
119.56,1,1229.024,706.2858,1269.088,741.5977
119.5713,1,1229.024,706.2858,1249.056,723.9418
119.5833,1,1110.391,600.2485,1179.723,662.0951
119.5975,1,1110.391,600.2485,1145.057,631.1718
119.6072,1,1042.368,535.3521,1093.713,583.262
119.6207,1,1042.368,535.3521,1068.041,559.307
119.6345,1,1006.771,496.985,1037.406,528.146
119.6444,1,1006.771,496.985,1022.088,512.5655
119.6582,1,1006.771,496.985,1014.43,504.7753
119.6704,1,991.5364,472.4123,1002.983,488.5938
119.6815,1,991.5364,472.4123,997.2598,480.503
119.6942,1,980.7406,458.9548,989.0002,469.7289
119.705,1,980.7406,458.9548,984.8704,464.3419
119.7183,1,980.7406,458.9548,982.8055,461.6483
119.7285,1,973.1648,452.8396,977.9851,457.244
119.744,1,973.1648,452.8396,975.575,455.0418
119.7566,1,1028.411,492.8202,1001.993,473.931
119.7711,1,1028.411,492.8202,1015.202,483.3756
119.7824,1,1028.411,492.8202,1021.807,488.0979
119.7935,1,1132.251,573.9235,1077.029,531.0107
119.8038,1,1132.251,573.9235,1104.64,552.4672
119.8184,1,1319.643,732.0131,1212.142,642.2401
119.8277,1,1319.643,732.0131,1265.892,687.1266
119.8405,1,1319.643,732.0131,1292.768,709.5698
119.8535,1,1448.436,838.3939,1370.602,773.9819
119.8656,1,1448.436,838.3939,1409.519,806.1879
119.877,1,1510.256,892.2903,1459.888,849.2391
119.8861,1,1510.256,892.2903,1485.072,870.7646
119.9013,1,1510.256,892.2903,1497.664,881.5275
119.9123,1,1540.719,921.7846,1519.191,901.656
119.9238,1,1540.719,921.7846,1529.955,911.7203
119.9365,1,1557.068,934.6685,1543.511,923.1945
119.9479,1,1557.068,934.6685,1550.29,928.9315
119.9616,1,1557.068,934.6685,1553.679,931.8
119.9741,1,1564.086,941.8864,1558.882,936.8433
119.9853,1,1564.086,941.8864,1561.484,939.3649
120.0009,1,1567.735,946.3035,1564.61,942.8342
120.0176,1,1567.735,946.3035,1566.172,944.5688
120.0244,1,1567.735,946.3035,1566.954,945.4362
120.0358,1,1571.305,948.7161,1569.129,947.0762
120.0485,1,1571.305,948.7161,1570.217,947.8961
120.0647,1,1575.086,949.8256,1572.651,948.8608
120.0782,1,1575.086,949.8256,1573.868,949.3433
120.0934,1,1576.628,948.6622,1575.248,949.0027
120.1008,1,1576.628,948.6622,1575.938,948.8324
120.1124,1,1576.628,948.6622,1576.283,948.7473
120.1239,1,1575.842,947.211,1576.063,947.9791
120.1382,1,1575.842,947.211,1575.953,947.5951
120.1468,1,1575.842,947.211,1575.897,947.4031
120.1618,1,1575.533,946.2291,1575.715,946.8161
120.1744,1,1575.533,946.2291,1575.624,946.5226
120.1861,1,1576.424,945.105,1576.024,945.8138
120.2006,1,1576.424,945.105,1576.224,945.4595
120.2116,1,1577.542,944.7049,1576.883,945.0822
120.2227,1,1577.542,944.7049,1577.213,944.8936
120.238,1,1578.407,943.6105,1577.81,944.252
120.2466,1,1578.407,943.6105,1578.109,943.9313
120.2607,1,1578.407,943.6105,1578.258,943.7709
120.2724,1,1579.049,942.504,1578.654,943.1375
120.2847,1,1579.049,942.504,1578.851,942.8207
120.2973,1,1579.049,942.504,1578.95,942.6624
120.3117,1,1579.476,942.208,1579.213,942.4352
120.3233,1,1579.476,942.208,1579.344,942.3216
120.3363,1,1580.847,942.3805,1580.095,942.3511
120.3463,1,1580.847,942.3805,1580.471,942.3658
120.3608,1,1582.132,942.2873,1581.301,942.3265
120.3741,1,1582.132,942.2873,1581.716,942.3069
120.3857,1,1582.132,942.2873,1581.924,942.2971
120.3971,1,1585.665,941.0021,1583.794,941.6496
120.4072,1,1585.665,941.0021,1584.73,941.3258
120.4225,1,1590.277,938.4565,1587.504,939.8912
120.4361,1,1590.277,938.4565,1588.891,939.1738
120.4454,1,1590.277,938.4565,1589.584,938.8152
120.4599,1,1594.764,935.3488,1592.174,937.082
120.4727,1,1594.764,935.3488,1593.469,936.2155
120.4835,1,1599.552,932.5399,1596.51,934.3777
120.4967,1,1599.552,932.5399,1598.031,933.4587
120.5077,1,1599.552,932.5399,1598.792,932.9993
120.5207,1,1603.559,930.2419,1601.176,931.6206
120.5329,1,1603.559,930.2419,1602.367,930.9313
120.5435,1,1607.982,928.7619,1605.175,929.8466
120.5562,1,1607.982,928.7619,1606.578,929.3042
120.5708,1,1613.63,927.5172,1610.104,928.4107
120.5824,1,1613.63,927.5172,1611.867,927.964
120.5956,1,1613.63,927.5172,1612.749,927.7406
120.6062,1,1618.706,927.6091,1615.727,927.6748
120.6212,1,1618.706,927.6091,1617.217,927.642
120.6328,1,1622.858,927.1877,1620.037,927.4148
120.6424,1,1622.858,927.1877,1621.448,927.3013
120.6568,1,1622.858,927.1877,1622.153,927.2445
120.6666,1,1627.774,925.1021,1624.963,926.1733
120.6804,1,1627.774,925.1021,1626.369,925.6377
120.7123,1,1632.234,922.1028,1629.302,923.8702
120.7204,1,1632.234,922.1028,1630.768,922.9866
120.729,1,1636.11,919.5561,1633.439,921.2714
120.7414,1,1636.11,919.5561,1634.775,920.4137
120.7528,1,1639.298,917.3735,1637.036,918.8936
120.7628,1,1639.298,917.3735,1638.167,918.1335
120.7765,1,1639.298,917.3735,1638.733,917.7535
120.7888,1,1642.375,915.3314,1640.554,916.5425
120.8021,1,1642.375,915.3314,1641.464,915.937
120.8127,1,1643.676,912.936,1642.57,914.4365
120.824,1,1643.676,912.936,1643.123,913.6862
120.837,1,1643.676,912.936,1643.4,913.3111
120.8487,1,1644.938,909.6588,1644.169,911.4849
120.8606,1,1644.938,909.6588,1644.553,910.5718
120.8735,1,1646.186,907.2614,1645.37,908.9166
120.8863,1,1646.186,907.2614,1645.778,908.089
120.8985,1,1646.186,907.2614,1645.982,907.6752
120.909,1,1648.298,904.6978,1647.14,906.1865
120.9221,1,1648.298,904.6978,1647.719,905.4421
120.9349,1,1650.609,901.9976,1649.164,903.7198
120.9465,1,1650.609,901.9976,1649.886,902.8587
120.9609,1,1650.609,901.9976,1650.248,902.4281
120.9732,1,1656.478,897.8177,1653.363,900.1229
120.9848,1,1656.478,897.8177,1654.92,898.9703
120.9968,1,1663.226,894.3136,1659.073,896.642
121.0077,1,1663.226,894.3136,1661.15,895.4778
121.0214,1,1663.226,894.3136,1662.188,894.8957
121.0358,1,1668.783,890.6887,1665.485,892.7922
121.0441,1,1668.783,890.6887,1667.134,891.7404
121.0573,1,1673.943,887.8893,1670.538,889.8148
121.0682,1,1673.943,887.8893,1672.24,888.8521
121.0821,1,1673.943,887.8893,1673.092,888.3707
121.0928,1,1678.817,884.6705,1675.954,886.5206
121.1042,1,1678.817,884.6705,1677.386,885.5955
121.1178,1,1681.485,883.0506,1679.435,884.3231
121.1283,1,1681.485,883.0506,1680.46,883.6868
121.1391,1,1681.485,883.0506,1680.972,883.3687
121.1507,1,1684.374,880.5626,1682.673,881.9657
121.161,1,1684.374,880.5626,1683.523,881.2642
121.18,1,1685.686,878.1728,1684.604,879.7185
121.1881,1,1685.686,878.1728,1685.145,878.9457
121.2019,1,1685.686,878.1728,1685.415,878.5592
121.215,1,1688.495,875.2103,1686.955,876.8848
121.2251,1,1688.495,875.2103,1687.725,876.0475
121.2398,1,1688.459,870.9078,1688.092,873.4777
121.2519,1,1688.459,870.9078,1688.276,872.1927
121.2612,1,1688.459,870.9078,1688.367,871.5503
121.2752,1,1687.747,868.3338,1688.057,869.942
121.2867,1,1687.747,868.3338,1687.902,869.1379
121.3005,1,1687.055,865.3674,1687.479,867.2527
121.311,1,1687.055,865.3674,1687.267,866.3101
121.3222,1,1687.055,865.3674,1687.161,865.8387
121.3362,1,1685.416,862.1471,1686.288,863.9929
121.3467,1,1685.416,862.1471,1685.852,863.07
121.3593,1,1683.564,859.0955,1684.708,861.0828
121.3719,1,1683.564,859.0955,1684.136,860.0891
121.3841,1,1683.564,859.0955,1683.85,859.5923
121.3965,1,1682.221,854.8977,1683.035,857.245
121.4089,1,1682.221,854.8977,1682.628,856.0714
121.423,1,1680.922,851.3732,1681.775,853.7223
121.4357,1,1680.922,851.3732,1681.349,852.5477
121.4442,1,1680.922,851.3732,1681.135,851.9604
121.4573,1,1679.635,848.5585,1680.385,850.2595
121.4705,1,1679.635,848.5585,1680.01,849.4089
121.4823,1,1678.164,846.1581,1679.087,847.7835
121.4942,1,1678.164,846.1581,1678.626,846.9708
121.5049,1,1678.164,846.1581,1678.395,846.5645
121.5194,1,1677.44,842.4034,1677.917,844.4839
121.532,1,1677.44,842.4034,1677.679,843.4436
121.5412,1,1675.881,838.4584,1676.78,840.951
121.5546,1,1675.881,838.4584,1676.33,839.7047
121.5651,1,1675.881,838.4584,1676.106,839.0815
121.5778,1,1673.996,834.4167,1675.051,836.7491
121.5878,1,1673.996,834.4167,1674.523,835.5829
121.6016,1,1673.657,832.1469,1674.09,833.8649
121.6132,1,1673.657,832.1469,1673.874,833.0059
121.6243,1,1673.657,832.1469,1673.765,832.5764
121.6387,1,1671.848,830.4112,1672.806,831.4938
121.6487,1,1671.848,830.4112,1672.327,830.9525
121.6618,1,1668.254,827.532,1670.291,829.2422
121.6717,1,1668.254,827.532,1669.272,828.3871
121.6841,1,1668.254,827.532,1668.763,827.9595
121.6958,1,1665.943,825.6606,1667.354,826.8101
121.7058,1,1665.943,825.6606,1666.648,826.2354
121.7201,1,1664.147,824.1277,1665.398,825.1815
121.7345,1,1664.147,824.1277,1664.773,824.6546
121.742,1,1664.147,824.1277,1664.46,824.3911
121.7582,1,1661.947,822.3658,1663.204,823.3785
121.7688,1,1661.947,822.3658,1662.575,822.8722
121.7823,1,1659.381,820.762,1660.979,821.8171
121.7946,1,1659.381,820.762,1660.18,821.2896
121.8057,1,1659.381,820.762,1659.781,821.0258
121.8201,1,1656.337,819.7606,1658.059,820.3932
121.8323,1,1656.337,819.7606,1657.198,820.0769
121.8421,1,1653.781,818.4102,1655.489,819.2435
121.856,1,1653.781,818.4102,1654.635,818.8268
121.8686,1,1653.781,818.4102,1654.208,818.6185
121.8839,1,1651.186,817.0795,1652.697,817.849
121.8943,1,1651.186,817.0795,1651.941,817.4642
121.9047,1,1647.62,814.2337,1649.78,815.849
121.9186,1,1647.62,814.2337,1648.7,815.0414
121.9289,1,1647.62,814.2337,1648.16,814.6376
121.9431,1,1642.831,813.1071,1645.495,813.8723
121.9559,1,1642.831,813.1071,1644.163,813.4897
121.9711,1,1639.267,811.7083,1641.715,812.599
121.9971,1,1635.922,809.6844,1638.818,811.1417
122.0044,1,1635.922,809.6844,1637.37,810.4131
122.0152,1,1635.922,809.6844,1636.646,810.0488
122.0249,1,1632.295,808.3157,1634.47,809.1823
122.0384,1,1632.295,808.3157,1633.383,808.749
122.0509,1,1628.486,807.6458,1630.934,808.1974
122.0621,1,1628.486,807.6458,1629.71,807.9216
122.0764,1,1628.486,807.6458,1629.098,807.7837
122.0858,1,1625.316,807.366,1627.207,807.5748
122.0993,1,1625.316,807.366,1626.262,807.4705
122.1108,1,1625.316,807.366,1625.789,807.4182
122.1237,1,1621.724,806.4229,1623.756,806.9205
122.1356,1,1621.724,806.4229,1622.74,806.6717
122.1451,1,1617.967,805.3672,1620.354,806.0195
122.1595,1,1617.967,805.3672,1619.16,805.6934
122.1704,1,1617.967,805.3672,1618.563,805.5303
122.1827,1,1614.186,803.8143,1616.375,804.6722
122.1945,1,1614.186,803.8143,1615.28,804.2433
122.2049,1,1609.173,799.8419,1612.226,802.0426
122.2186,1,1609.173,799.8419,1610.699,800.9423
122.2278,1,1609.173,799.8419,1609.936,800.3921
122.24,1,1606.774,798.7693,1608.355,799.5807
122.2535,1,1606.774,798.7693,1607.564,799.175
122.2646,1,1604.725,798.1065,1606.145,798.6407
122.2804,1,1604.725,798.1065,1605.435,798.3737
122.2938,1,1602.575,797.3532,1604.005,797.8634
122.304,1,1602.575,797.3532,1603.29,797.6083
122.3181,1,1602.575,797.3532,1602.932,797.4807
122.3277,1,1600.588,797.248,1601.76,797.3644
122.3427,1,1600.588,797.248,1601.174,797.3062
122.354,1,1599.458,796.6612,1600.316,796.9836
122.3661,1,1599.458,796.6612,1599.887,796.8224
122.3764,1,1599.458,796.6612,1599.673,796.7418
122.3879,1,1598.094,796.527,1598.884,796.6344
122.4037,1,1598.094,796.527,1598.489,796.5807
122.4142,1,1596.449,796.225,1597.469,796.4028
122.4244,1,1596.449,796.225,1596.959,796.314
122.4384,1,1596.449,796.225,1596.704,796.2695
122.4518,1,1595.406,795.4933,1596.055,795.8814
122.4618,1,1595.406,795.4933,1595.731,795.6874
122.4758,1,1592.753,793.0727,1594.242,794.38
122.4882,1,1592.753,793.0727,1593.497,793.7263
122.5013,1,1592.753,793.0727,1593.125,793.3995
122.5123,1,1590.258,791.3003,1591.692,792.3499
122.5229,1,1590.258,791.3003,1590.975,791.8251
122.5369,1,1588.907,790.8862,1589.941,791.3556
122.5475,1,1588.907,790.8862,1589.424,791.1208
122.5597,1,1588.907,790.8862,1589.166,791.0035
122.5712,1,1587.884,791.0247,1588.525,791.0141
122.5825,1,1587.884,791.0247,1588.204,791.0194
122.5945,1,1587.191,790.3326,1587.698,790.676
122.6038,1,1587.191,790.3326,1587.445,790.5043
122.6167,1,1587.191,790.3326,1587.318,790.4185
122.627,1,1586.549,790.4865,1586.933,790.4525
122.6407,1,1586.549,790.4865,1586.741,790.4695
122.6531,1,1586.549,790.4865,1586.645,790.478
122.6616,1,1585.167,790.2744,1585.906,790.3762
122.6767,1,1585.167,790.2744,1585.536,790.3253
122.6925,1,1583.637,789.1135,1584.587,789.7194
122.7009,1,1583.637,789.1135,1584.112,789.4164
122.7133,1,1583.637,789.1135,1583.874,789.2649
122.7246,1,1582.457,788.0536,1583.166,788.6592
122.7375,1,1582.457,788.0536,1582.812,788.3564
122.7508,1,1581.009,786.9358,1581.91,787.6461
122.7616,1,1581.009,786.9358,1581.459,787.291
122.7764,1,1579.38,785.5482,1580.419,786.4196
122.787,1,1579.38,785.5482,1579.899,785.9839
122.8018,1,1579.38,785.5482,1579.639,785.766
122.8287,1,1577.911,785.0717,1578.775,785.4188
122.8363,1,1576.548,784.649,1577.662,785.0339
122.8448,1,1576.548,784.649,1577.105,784.8415
122.856,1,1576.548,784.649,1576.826,784.7452
122.8668,1,1574.787,784.2307,1575.807,784.488
122.8794,1,1574.787,784.2307,1575.297,784.3594
122.8916,1,1574.787,784.2307,1575.042,784.295
122.9028,1,1573.058,783.954,1574.05,784.1245
122.9182,1,1573.058,783.954,1573.554,784.0393
122.9264,1,1573.058,783.954,1573.306,783.9967
122.9416,1,1571.795,782.9451,1572.551,783.4709
122.954,1,1571.795,782.9451,1572.173,783.208
122.9626,1,1570.68,782.3334,1571.426,782.7707
122.9763,1,1570.68,782.3334,1571.053,782.552
122.9865,1,1570.68,782.3334,1570.867,782.4427
123.0012,1,1568.886,781.8221,1569.876,782.1324
123.012,1,1568.886,781.8221,1569.381,781.9772
123.0228,1,1567.305,782.1649,1568.343,782.071
123.038,1,1567.305,782.1649,1567.824,782.1179
123.0452,1,1567.305,782.1649,1567.564,782.1414
123.0591,1,1564.777,781.9975,1566.171,782.0695
123.0714,1,1564.777,781.9975,1565.474,782.0334
123.0863,1,1561.474,781.5295,1563.474,781.7815
123.0966,1,1561.474,781.5295,1562.474,781.6555
123.1081,1,1556.928,780.1844,1559.701,780.9199
123.1221,1,1556.928,780.1844,1558.315,780.5521
123.1362,1,1556.928,780.1844,1557.622,780.3683
123.1475,1,1551.398,778.4901,1554.51,779.4292
123.1597,1,1551.398,778.4901,1552.954,778.9597
123.1725,1,1545.59,776.977,1549.272,777.9683
123.1835,1,1545.59,776.977,1547.431,777.4727
123.1955,1,1545.59,776.977,1546.511,777.2249
123.2071,1,1540.86,776.4006,1543.685,776.8127
123.2218,1,1540.86,776.4006,1542.272,776.6067
123.2334,1,1536.326,777.345,1539.299,776.9758
123.2409,1,1536.326,777.345,1537.812,777.1604
123.2706,1,1532.221,778.3492,1535.017,777.7548
123.2826,1,1532.221,778.3492,1533.619,778.052
123.289,1,1529.765,779.0526,1531.692,778.5522
123.304,1,1529.765,779.0526,1530.729,778.8024
123.3164,1,1529.765,779.0526,1530.247,778.9275
123.3273,1,1526.968,779.0212,1528.607,778.9744
123.3385,1,1526.968,779.0212,1527.788,778.9978
123.3518,1,1523.493,780.0087,1525.64,779.5033
123.3616,1,1523.493,780.0087,1524.567,779.756
123.3775,1,1523.493,780.0087,1524.03,779.8823
123.389,1,1520.736,780.5922,1522.383,780.2373
123.4026,1,1520.736,780.5922,1521.559,780.4148
123.4137,1,1517.175,781.283,1519.367,780.8489
123.4258,1,1517.175,781.283,1518.271,781.0659
123.4388,1,1517.175,781.283,1517.723,781.1744
123.4518,1,1513.364,782.1777,1515.544,781.676
123.4612,1,1513.364,782.1777,1514.454,781.9269
123.4755,1,1510.197,783.7439,1512.325,782.8354
123.4861,1,1510.197,783.7439,1511.261,783.2897
123.4997,1,1510.197,783.7439,1510.729,783.5168
123.5091,1,1506.975,785.071,1508.852,784.2939
123.5229,1,1506.975,785.071,1507.914,784.6825
123.5358,1,1503.702,786.1733,1505.808,785.4279
123.5467,1,1503.702,786.1733,1504.755,785.8007
123.5589,1,1503.702,786.1733,1504.229,785.987
123.5717,1,1500.271,787.8123,1502.25,786.8997
123.5819,1,1500.271,787.8123,1501.26,787.356
123.6093,1,1497.693,788.4863,1499.477,787.9211
123.6195,1,1497.693,788.4863,1498.585,788.2037
123.6313,1,1496.361,788.6863,1497.473,788.4451
123.6391,1,1496.361,788.6863,1496.917,788.5657
123.6565,1,1494.747,789.826,1495.832,789.1958
123.6691,1,1494.747,789.826,1495.29,789.5109
123.6779,1,1494.747,789.826,1495.019,789.6685
123.6891,1,1492.668,791.6207,1493.843,790.6446
123.7063,1,1492.668,791.6207,1493.256,791.1327
123.7211,1,1490.49,793.1882,1491.873,792.1605
123.7294,1,1490.49,793.1882,1491.182,792.6743
123.7408,1,1490.49,793.1882,1490.836,792.9313
123.7523,1,1488.096,795.1535,1489.466,794.0424
123.7642,1,1488.096,795.1535,1488.781,794.5979
123.7778,1,1486.077,796.7944,1487.429,795.6962
123.7887,1,1486.077,796.7944,1486.753,796.2453
123.8046,1,1484.117,798.9411,1485.435,797.5932
123.8166,1,1484.117,798.9411,1484.776,798.2672
123.8263,1,1484.117,798.9411,1484.447,798.6041
123.8413,1,1482.508,801.0211,1483.478,799.8126
123.8537,1,1482.508,801.0211,1482.993,800.4169
123.865,1,1479.825,803.1396,1481.409,801.7782
123.8777,1,1479.825,803.1396,1480.617,802.4589
123.8904,1,1479.825,803.1396,1480.221,802.7992
123.9026,1,1477.278,806.2795,1478.75,804.5393
123.9171,1,1477.278,806.2795,1478.014,805.4094
123.926,1,1474.635,809.2988,1476.324,807.3541
123.9408,1,1474.635,809.2988,1475.48,808.3264
123.9532,1,1474.635,809.2988,1475.057,808.8126
123.9632,1,1453.884,818.0945,1464.471,813.4536
123.9795,1,1453.884,818.0945,1459.178,815.774
123.9888,1,1424.707,828.352,1441.942,822.063
124.0045,1,1424.707,828.352,1433.325,825.2075
124.015,1,1399.133,837.93,1416.229,831.5687
124.0261,1,1399.133,837.93,1407.681,834.7494
124.0403,1,1399.133,837.93,1403.407,836.3397
124.0555,1,1380.301,843.8624,1391.854,840.1011
124.0668,1,1380.301,843.8624,1386.078,841.9817
124.0791,1,1358.78,848.3976,1372.429,845.1896
124.0921,1,1358.78,848.3976,1365.604,846.7936
124.1032,1,1254.22,832.3936,1309.912,839.5936
124.1173,1,1254.22,832.3936,1282.066,835.9937
124.1311,1,1254.22,832.3936,1268.143,834.1936
124.1429,1,1073.502,797.9152,1170.822,816.0544
124.1543,1,1073.502,797.9152,1122.162,806.9847
124.1663,1,942.9296,777.7813,1032.546,792.383
124.1783,1,942.9296,777.7813,987.7377,785.0822
124.1884,1,942.9296,777.7813,965.3336,781.4317
124.2025,1,877.7632,762.0142,921.5485,771.723
124.2137,1,877.7632,762.0142,899.6559,766.8686
124.2241,1,877.7632,762.0142,888.7096,764.4414
124.2397,1,841.6744,750.7777,865.192,757.6096
124.2526,1,841.6744,750.7777,853.4332,754.1936
124.2621,1,819.9575,748.8752,836.6953,751.5344
124.2836,1,819.9575,748.8752,828.3264,750.2048
124.292,1,807.5413,747.8589,817.9338,749.0319
124.3003,1,807.5413,747.8589,812.7375,748.4454
124.3134,1,807.5413,747.8589,810.1394,748.1521
124.3242,1,807.2817,739.3065,808.7106,743.7292
124.3415,1,807.2817,739.3065,807.9962,741.5178
124.3557,1,871.5749,622.4476,839.7855,681.9827
124.3638,1,871.5749,622.4476,855.6802,652.2152
124.3764,1,946.4659,488.9287,901.0731,570.572
124.3865,1,946.4659,488.9287,923.7695,529.7503
124.4016,1,946.4659,488.9287,935.1177,509.3395
124.4088,1,990.5136,399.9778,962.8157,454.6586
124.4227,1,990.5136,399.9778,976.6647,427.3182
124.4362,1,990.5136,399.9778,983.5891,413.6479
124.4483,1,1013.098,358.0322,998.3436,385.8401
124.4687,1,1030.929,339.6429,1014.636,362.7415
