time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.8938,0.8512993,0.6440506,0.9628906,0.8194135
121.8938,1.371449,0.7888985,0.7817688,0.9807053
121.8938,1.081129,0.8312492,1.198608,1.036996
121.9077,1.623756,1.709583,0.623703,1.319014
121.9077,0.8221416,0.8064499,0.7314301,0.7866738
121.9077,0.8230591,1.23027,1.129181,1.060837
121.9077,0.8512993,0.6440506,0.9628906,0.8194135
121.9077,1.371449,0.7888985,0.7817688,0.9807053
121.9077,1.081129,0.8312492,1.198608,1.036996
121.9174,1.623756,1.709583,0.623703,1.319014
121.9174,0.8221416,0.8064499,0.7314301,0.7866738
121.9174,0.8230591,1.23027,1.129181,1.060837
121.9174,0.8512993,0.6440506,0.9628906,0.8194135
121.9174,1.371449,0.7888985,0.7817688,0.9807053
121.9174,1.081129,0.8312492,1.198608,1.036996
121.9303,1.623756,1.709583,0.623703,1.319014
121.9303,0.8221416,0.8064499,0.7314301,0.7866738
121.9303,0.8230591,1.23027,1.129181,1.060837
121.9303,0.8512993,0.6440506,0.9628906,0.8194135
121.9303,1.371449,0.7888985,0.7817688,0.9807053
121.9303,1.081129,0.8312492,1.198608,1.036996
121.9436,1.623756,1.709583,0.623703,1.319014
121.9436,0.8221416,0.8064499,0.7314301,0.7866738
121.9436,0.8230591,1.23027,1.129181,1.060837
121.9436,0.8512993,0.6440506,0.9628906,0.8194135
121.9436,1.371449,0.7888985,0.7817688,0.9807053
121.9436,1.081129,0.8312492,1.198608,1.036996
121.9552,1.623756,1.709583,0.623703,1.319014
121.9552,0.8221416,0.8064499,0.7314301,0.7866738
121.9552,0.8230591,1.23027,1.129181,1.060837
121.9552,0.8512993,0.6440506,0.9628906,0.8194135
121.9552,1.371449,0.7888985,0.7817688,0.9807053
121.9552,1.081129,0.8312492,1.198608,1.036996
121.9681,1.623756,1.709583,0.623703,1.319014
121.9681,0.8221416,0.8064499,0.7314301,0.7866738
121.9681,0.8230591,1.23027,1.129181,1.060837
121.9681,0.8512993,0.6440506,0.9628906,0.8194135
121.9681,1.371449,0.7888985,0.7817688,0.9807053
121.9681,1.081129,0.8312492,1.198608,1.036996
121.9781,1.623756,1.709583,0.623703,1.319014
121.9781,0.8221416,0.8064499,0.7314301,0.7866738
121.9781,0.8230591,1.23027,1.129181,1.060837
121.9781,0.8512993,0.6440506,0.9628906,0.8194135
121.9781,1.371449,0.7888985,0.7817688,0.9807053
121.9781,1.081129,0.8312492,1.198608,1.036996
121.9924,1.623756,1.709583,0.623703,1.319014
121.9924,0.8221416,0.8064499,0.7314301,0.7866738
121.9924,0.8230591,1.23027,1.129181,1.060837
121.9924,0.8512993,0.6440506,0.9628906,0.8194135
121.9924,1.371449,0.7888985,0.7817688,0.9807053
121.9924,1.081129,0.8312492,1.198608,1.036996
122.0058,1.623756,1.709583,0.623703,1.319014
122.0058,0.8221416,0.8064499,0.7314301,0.7866738
122.0058,0.8230591,1.23027,1.129181,1.060837
122.0058,0.8512993,0.6440506,0.9628906,0.8194135
122.0058,1.371449,0.7888985,0.7817688,0.9807053
122.0058,1.081129,0.8312492,1.198608,1.036996
122.017,1.623756,1.709583,0.623703,1.319014
122.017,0.8221416,0.8064499,0.7314301,0.7866738
122.017,0.8230591,1.23027,1.129181,1.060837
122.017,0.8512993,0.6440506,0.9628906,0.8194135
122.017,1.371449,0.7888985,0.7817688,0.9807053
122.017,1.081129,0.8312492,1.198608,1.036996
122.0297,1.623756,1.709583,0.623703,1.319014
122.0297,0.8221416,0.8064499,0.7314301,0.7866738
122.0297,0.8230591,1.23027,1.129181,1.060837
122.0297,0.8512993,0.6440506,0.9628906,0.8194135
122.0297,1.371449,0.7888985,0.7817688,0.9807053
122.0297,1.081129,0.8312492,1.198608,1.036996
122.0434,1.623756,1.709583,0.623703,1.319014
122.0434,0.8221416,0.8064499,0.7314301,0.7866738
122.0434,0.8230591,1.23027,1.129181,1.060837
122.0434,0.8512993,0.6440506,0.9628906,0.8194135
122.0434,1.371449,0.7888985,0.7817688,0.9807053
122.0434,1.081129,0.8312492,1.198608,1.036996
122.0548,1.623756,1.709583,0.623703,1.319014
122.0548,0.8221416,0.8064499,0.7314301,0.7866738
122.0548,0.8230591,1.23027,1.129181,1.060837
122.0548,0.8512993,0.6440506,0.9628906,0.8194135
122.0548,1.371449,0.7888985,0.7817688,0.9807053
122.0548,1.081129,0.8312492,1.198608,1.036996
122.0678,1.623756,1.709583,0.623703,1.319014
122.0678,0.8221416,0.8064499,0.7314301,0.7866738
122.0678,0.8230591,1.23027,1.129181,1.060837
122.0678,0.8512993,0.6440506,0.9628906,0.8194135
122.0678,1.371449,0.7888985,0.7817688,0.9807053
122.0678,1.081129,0.8312492,1.198608,1.036996
122.0799,1.623756,1.709583,0.623703,1.319014
122.0799,0.8221416,0.8064499,0.7314301,0.7866738
122.0799,0.8230591,1.23027,1.129181,1.060837
122.0799,0.8512993,0.6440506,0.9628906,0.8194135
122.0799,1.371449,0.7888985,0.7817688,0.9807053
122.0799,1.081129,0.8312492,1.198608,1.036996
122.0912,1.623756,1.709583,0.623703,1.319014
122.0912,0.8221416,0.8064499,0.7314301,0.7866738
122.0912,0.8230591,1.23027,1.129181,1.060837
122.0912,0.8512993,0.6440506,0.9628906,0.8194135
122.0912,1.371449,0.7888985,0.7817688,0.9807053
122.0912,1.081129,0.8312492,1.198608,1.036996
122.1037,1.623756,1.709583,0.623703,1.319014
122.1037,0.8221416,0.8064499,0.7314301,0.7866738
122.1037,0.8230591,1.23027,1.129181,1.060837
122.1037,0.8512993,0.6440506,0.9628906,0.8194135
122.1037,1.371449,0.7888985,0.7817688,0.9807053
122.1037,1.081129,0.8312492,1.198608,1.036996
122.1142,1.623756,1.709583,0.623703,1.319014
122.1142,0.8221416,0.8064499,0.7314301,0.7866738
122.1142,0.8230591,1.23027,1.129181,1.060837
122.1142,0.8512993,0.6440506,0.9628906,0.8194135
122.1142,1.371449,0.7888985,0.7817688,0.9807053
122.1142,1.081129,0.8312492,1.198608,1.036996
122.1278,1.623756,1.709583,0.623703,1.319014
122.1278,0.8221416,0.8064499,0.7314301,0.7866738
122.1278,0.8230591,1.23027,1.129181,1.060837
122.1278,0.8512993,0.6440506,0.9628906,0.8194135
122.1278,1.371449,0.7888985,0.7817688,0.9807053
122.1278,1.081129,0.8312492,1.198608,1.036996
122.1407,1.623756,1.709583,0.623703,1.319014
122.1407,0.8221416,0.8064499,0.7314301,0.7866738
122.1407,0.8230591,1.23027,1.129181,1.060837
122.1407,0.8512993,0.6440506,0.9628906,0.8194135
122.1407,1.371449,0.7888985,0.7817688,0.9807053
122.1407,1.081129,0.8312492,1.198608,1.036996
122.1498,1.623756,1.709583,0.623703,1.319014
122.1498,0.8221416,0.8064499,0.7314301,0.7866738
122.1498,0.8230591,1.23027,1.129181,1.060837
122.1498,0.8512993,0.6440506,0.9628906,0.8194135
122.1498,1.371449,0.7888985,0.7817688,0.9807053
122.1498,1.081129,0.8312492,1.198608,1.036996
122.166,1.623756,1.709583,0.623703,1.319014
122.166,0.8221416,0.8064499,0.7314301,0.7866738
122.166,0.8230591,1.23027,1.129181,1.060837
122.166,0.8512993,0.6440506,0.9628906,0.8194135
122.166,1.371449,0.7888985,0.7817688,0.9807053
122.166,1.081129,0.8312492,1.198608,1.036996
122.1752,1.623756,1.709583,0.623703,1.319014
122.1752,0.8221416,0.8064499,0.7314301,0.7866738
122.1752,0.8230591,1.23027,1.129181,1.060837
122.1752,0.8512993,0.6440506,0.9628906,0.8194135
122.1752,1.371449,0.7888985,0.7817688,0.9807053
122.1752,1.081129,0.8312492,1.198608,1.036996
122.1882,1.623756,1.709583,0.623703,1.319014
122.1882,0.8221416,0.8064499,0.7314301,0.7866738
122.1882,0.8230591,1.23027,1.129181,1.060837
122.1882,0.8512993,0.6440506,0.9628906,0.8194135
122.1882,1.371449,0.7888985,0.7817688,0.9807053
122.1882,1.081129,0.8312492,1.198608,1.036996
122.2022,1.623756,1.709583,0.623703,1.319014
122.2022,0.8221416,0.8064499,0.7314301,0.7866738
122.2022,0.8230591,1.23027,1.129181,1.060837
122.2022,0.8512993,0.6440506,0.9628906,0.8194135
122.2022,1.371449,0.7888985,0.7817688,0.9807053
122.2022,1.081129,0.8312492,1.198608,1.036996
122.2126,1.623756,1.709583,0.623703,1.319014
122.2126,0.8221416,0.8064499,0.7314301,0.7866738
122.2126,0.8230591,1.23027,1.129181,1.060837
122.2126,0.8512993,0.6440506,0.9628906,0.8194135
122.2126,1.371449,0.7888985,0.7817688,0.9807053
122.2126,1.081129,0.8312492,1.198608,1.036996
122.2248,1.623756,1.709583,0.623703,1.319014
122.2248,0.8221416,0.8064499,0.7314301,0.7866738
122.2248,0.8230591,1.23027,1.129181,1.060837
122.2248,0.8512993,0.6440506,0.9628906,0.8194135
122.2248,1.371449,0.7888985,0.7817688,0.9807053
122.2248,1.081129,0.8312492,1.198608,1.036996
122.2364,1.623756,1.709583,0.623703,1.319014
122.2364,0.8221416,0.8064499,0.7314301,0.7866738
122.2364,0.8230591,1.23027,1.129181,1.060837
122.2364,0.8512993,0.6440506,0.9628906,0.8194135
122.2364,1.371449,0.7888985,0.7817688,0.9807053
122.2364,1.081129,0.8312492,1.198608,1.036996
122.2483,1.623756,1.709583,0.623703,1.319014
122.2483,0.8221416,0.8064499,0.7314301,0.7866738
122.2483,0.8230591,1.23027,1.129181,1.060837
122.2483,0.8512993,0.6440506,0.9628906,0.8194135
122.2483,1.371449,0.7888985,0.7817688,0.9807053
122.2483,1.081129,0.8312492,1.198608,1.036996
122.2611,1.623756,1.709583,0.623703,1.319014
122.2611,0.8221416,0.8064499,0.7314301,0.7866738
122.2611,0.8230591,1.23027,1.129181,1.060837
122.2611,0.8512993,0.6440506,0.9628906,0.8194135
122.2611,1.371449,0.7888985,0.7817688,0.9807053
122.2611,1.081129,0.8312492,1.198608,1.036996
122.2726,1.623756,1.709583,0.623703,1.319014
122.2726,0.8221416,0.8064499,0.7314301,0.7866738
122.2726,0.8230591,1.23027,1.129181,1.060837
122.2726,0.8512993,0.6440506,0.9628906,0.8194135
122.2726,1.371449,0.7888985,0.7817688,0.9807053
122.2726,1.081129,0.8312492,1.198608,1.036996
122.2864,1.623756,1.709583,0.623703,1.319014
122.2864,0.8221416,0.8064499,0.7314301,0.7866738
122.2864,0.8230591,1.23027,1.129181,1.060837
122.2864,0.8512993,0.6440506,0.9628906,0.8194135
122.2864,1.371449,0.7888985,0.7817688,0.9807053
122.2864,1.081129,0.8312492,1.198608,1.036996
122.296,1.623756,1.709583,0.623703,1.319014
122.296,0.8221416,0.8064499,0.7314301,0.7866738
122.296,0.8230591,1.23027,1.129181,1.060837
122.296,0.8512993,0.6440506,0.9628906,0.8194135
122.296,1.371449,0.7888985,0.7817688,0.9807053
122.296,1.081129,0.8312492,1.198608,1.036996
122.3149,1.623756,1.709583,0.623703,1.319014
122.3149,0.8221416,0.8064499,0.7314301,0.7866738
122.3149,0.8230591,1.23027,1.129181,1.060837
122.3149,0.8512993,0.6440506,0.9628906,0.8194135
122.3149,1.371449,0.7888985,0.7817688,0.9807053
122.3149,1.081129,0.8312492,1.198608,1.036996
122.3281,1.623756,1.709583,0.623703,1.319014
122.3281,0.8221416,0.8064499,0.7314301,0.7866738
122.3281,0.8230591,1.23027,1.129181,1.060837
122.3281,0.8512993,0.6440506,0.9628906,0.8194135
122.3281,1.371449,0.7888985,0.7817688,0.9807053
122.3281,1.081129,0.8312492,1.198608,1.036996
122.3398,1.623756,1.709583,0.623703,1.319014
122.3398,0.8221416,0.8064499,0.7314301,0.7866738
122.3398,0.8230591,1.23027,1.129181,1.060837
122.3398,0.8512993,0.6440506,0.9628906,0.8194135
122.3398,1.371449,0.7888985,0.7817688,0.9807053
122.3398,1.081129,0.8312492,1.198608,1.036996
122.3495,1.623756,1.709583,0.623703,1.319014
122.3495,0.8221416,0.8064499,0.7314301,0.7866738
122.3495,0.8230591,1.23027,1.129181,1.060837
122.3495,0.8512993,0.6440506,0.9628906,0.8194135
122.3495,1.371449,0.7888985,0.7817688,0.9807053
122.3495,1.081129,0.8312492,1.198608,1.036996
122.3635,1.623756,1.709583,0.623703,1.319014
122.3635,0.8221416,0.8064499,0.7314301,0.7866738
122.3635,0.8230591,1.23027,1.129181,1.060837
122.3635,0.8512993,0.6440506,0.9628906,0.8194135
122.3635,1.371449,0.7888985,0.7817688,0.9807053
122.3635,1.081129,0.8312492,1.198608,1.036996
122.3752,1.623756,1.709583,0.623703,1.319014
122.3752,0.8221416,0.8064499,0.7314301,0.7866738
122.3752,0.8230591,1.23027,1.129181,1.060837
122.3752,0.8512993,0.6440506,0.9628906,0.8194135
122.3752,1.371449,0.7888985,0.7817688,0.9807053
122.3752,1.081129,0.8312492,1.198608,1.036996
122.3858,1.623756,1.709583,0.623703,1.319014
122.3858,0.8221416,0.8064499,0.7314301,0.7866738
122.3858,0.8230591,1.23027,1.129181,1.060837
122.3858,0.8512993,0.6440506,0.9628906,0.8194135
122.3858,1.371449,0.7888985,0.7817688,0.9807053
122.3858,1.081129,0.8312492,1.198608,1.036996
122.3999,1.623756,1.709583,0.623703,1.319014
122.3999,0.8221416,0.8064499,0.7314301,0.7866738
122.3999,0.8230591,1.23027,1.129181,1.060837
122.3999,0.8512993,0.6440506,0.9628906,0.8194135
122.3999,1.371449,0.7888985,0.7817688,0.9807053
122.3999,1.081129,0.8312492,1.198608,1.036996
122.4121,1.623756,1.709583,0.623703,1.319014
122.4121,0.8221416,0.8064499,0.7314301,0.7866738
122.4121,0.8230591,1.23027,1.129181,1.060837
122.4121,0.8512993,0.6440506,0.9628906,0.8194135
122.4121,1.371449,0.7888985,0.7817688,0.9807053
122.4121,1.081129,0.8312492,1.198608,1.036996
122.4248,1.623756,1.709583,0.623703,1.319014
122.4248,0.8221416,0.8064499,0.7314301,0.7866738
122.4248,0.8230591,1.23027,1.129181,1.060837
122.4248,0.8512993,0.6440506,0.9628906,0.8194135
122.4248,1.371449,0.7888985,0.7817688,0.9807053
122.4248,1.081129,0.8312492,1.198608,1.036996
122.4342,1.623756,1.709583,0.623703,1.319014
122.4342,0.8221416,0.8064499,0.7314301,0.7866738
122.4342,0.8230591,1.23027,1.129181,1.060837
122.4342,0.8512993,0.6440506,0.9628906,0.8194135
122.4342,1.371449,0.7888985,0.7817688,0.9807053
122.4342,1.081129,0.8312492,1.198608,1.036996
122.448,1.623756,1.709583,0.623703,1.319014
122.448,0.8221416,0.8064499,0.7314301,0.7866738
122.448,0.8230591,1.23027,1.129181,1.060837
122.448,0.8512993,0.6440506,0.9628906,0.8194135
122.448,1.371449,0.7888985,0.7817688,0.9807053
122.448,1.081129,0.8312492,1.198608,1.036996
122.4615,1.623756,1.709583,0.623703,1.319014
122.4615,0.8221416,0.8064499,0.7314301,0.7866738
122.4615,0.8230591,1.23027,1.129181,1.060837
122.4615,0.8512993,0.6440506,0.9628906,0.8194135
122.4615,1.371449,0.7888985,0.7817688,0.9807053
122.4615,1.081129,0.8312492,1.198608,1.036996
122.4732,1.623756,1.709583,0.623703,1.319014
122.4732,0.8221416,0.8064499,0.7314301,0.7866738
122.4732,0.8230591,1.23027,1.129181,1.060837
122.4732,0.8512993,0.6440506,0.9628906,0.8194135
122.4732,1.371449,0.7888985,0.7817688,0.9807053
122.4732,1.081129,0.8312492,1.198608,1.036996
122.4875,1.623756,1.709583,0.623703,1.319014
122.4875,0.8221416,0.8064499,0.7314301,0.7866738
122.4875,0.8230591,1.23027,1.129181,1.060837
122.4875,0.8512993,0.6440506,0.9628906,0.8194135
122.4875,1.371449,0.7888985,0.7817688,0.9807053
122.4875,1.081129,0.8312492,1.198608,1.036996
122.4979,1.623756,1.709583,0.623703,1.319014
122.4979,0.8221416,0.8064499,0.7314301,0.7866738
122.4979,0.8230591,1.23027,1.129181,1.060837
122.4979,0.8512993,0.6440506,0.9628906,0.8194135
122.4979,1.371449,0.7888985,0.7817688,0.9807053
122.4979,1.081129,0.8312492,1.198608,1.036996
122.5099,1.623756,1.709583,0.623703,1.319014
122.5099,0.8221416,0.8064499,0.7314301,0.7866738
122.5099,0.8230591,1.23027,1.129181,1.060837
122.5099,0.8512993,0.6440506,0.9628906,0.8194135
122.5099,1.371449,0.7888985,0.7817688,0.9807053
122.5099,1.081129,0.8312492,1.198608,1.036996
122.5229,1.623756,1.709583,0.623703,1.319014
122.5229,0.8221416,0.8064499,0.7314301,0.7866738
122.5229,0.8230591,1.23027,1.129181,1.060837
122.5229,0.8512993,0.6440506,0.9628906,0.8194135
122.5229,1.371449,0.7888985,0.7817688,0.9807053
122.5229,1.081129,0.8312492,1.198608,1.036996
122.5406,1.623756,1.709583,0.623703,1.319014
122.5406,0.8221416,0.8064499,0.7314301,0.7866738
122.5406,0.8230591,1.23027,1.129181,1.060837
122.5406,0.8512993,0.6440506,0.9628906,0.8194135
122.5406,1.371449,0.7888985,0.7817688,0.9807053
122.5406,1.081129,0.8312492,1.198608,1.036996
122.55,1.623756,1.709583,0.623703,1.319014
122.55,0.8221416,0.8064499,0.7314301,0.7866738
122.55,0.8230591,1.23027,1.129181,1.060837
122.55,0.8512993,0.6440506,0.9628906,0.8194135
122.55,1.371449,0.7888985,0.7817688,0.9807053
122.55,1.081129,0.8312492,1.198608,1.036996
122.5602,1.623756,1.709583,0.623703,1.319014
122.5602,0.8221416,0.8064499,0.7314301,0.7866738
122.5602,0.8230591,1.23027,1.129181,1.060837
122.5602,0.8512993,0.6440506,0.9628906,0.8194135
122.5602,1.371449,0.7888985,0.7817688,0.9807053
122.5602,1.081129,0.8312492,1.198608,1.036996
122.576,1.623756,1.709583,0.623703,1.319014
122.576,0.8221416,0.8064499,0.7314301,0.7866738
122.576,0.8230591,1.23027,1.129181,1.060837
122.576,0.8512993,0.6440506,0.9628906,0.8194135
122.576,1.371449,0.7888985,0.7817688,0.9807053
122.576,1.081129,0.8312492,1.198608,1.036996
122.5899,1.623756,1.709583,0.623703,1.319014
122.5899,0.8221416,0.8064499,0.7314301,0.7866738
122.5899,0.8230591,1.23027,1.129181,1.060837
122.5899,0.8512993,0.6440506,0.9628906,0.8194135
122.5899,1.371449,0.7888985,0.7817688,0.9807053
122.5899,1.081129,0.8312492,1.198608,1.036996
122.5998,1.623756,1.709583,0.623703,1.319014
122.5998,0.8221416,0.8064499,0.7314301,0.7866738
122.5998,0.8230591,1.23027,1.129181,1.060837
122.5998,0.8512993,0.6440506,0.9628906,0.8194135
122.5998,1.371449,0.7888985,0.7817688,0.9807053
122.5998,1.081129,0.8312492,1.198608,1.036996
122.612,1.623756,1.709583,0.623703,1.319014
122.612,0.8221416,0.8064499,0.7314301,0.7866738
122.612,0.8230591,1.23027,1.129181,1.060837
122.612,0.8512993,0.6440506,0.9628906,0.8194135
122.612,1.371449,0.7888985,0.7817688,0.9807053
122.612,1.081129,0.8312492,1.198608,1.036996
122.6265,1.623756,1.709583,0.623703,1.319014
122.6265,0.8221416,0.8064499,0.7314301,0.7866738
122.6265,0.8230591,1.23027,1.129181,1.060837
122.6265,0.8512993,0.6440506,0.9628906,0.8194135
122.6265,1.371449,0.7888985,0.7817688,0.9807053
122.6265,1.081129,0.8312492,1.198608,1.036996
122.6375,1.623756,1.709583,0.623703,1.319014
122.6375,0.8221416,0.8064499,0.7314301,0.7866738
122.6375,0.8230591,1.23027,1.129181,1.060837
122.6375,0.8512993,0.6440506,0.9628906,0.8194135
122.6375,1.371449,0.7888985,0.7817688,0.9807053
122.6375,1.081129,0.8312492,1.198608,1.036996
122.6502,1.623756,1.709583,0.623703,1.319014
122.6502,0.8221416,0.8064499,0.7314301,0.7866738
122.6502,0.8230591,1.23027,1.129181,1.060837
122.6502,0.8512993,0.6440506,0.9628906,0.8194135
122.6502,1.371449,0.7888985,0.7817688,0.9807053
122.6502,1.081129,0.8312492,1.198608,1.036996
122.663,1.623756,1.709583,0.623703,1.319014
122.663,0.8221416,0.8064499,0.7314301,0.7866738
122.663,0.8230591,1.23027,1.129181,1.060837
122.663,0.8512993,0.6440506,0.9628906,0.8194135
122.663,1.371449,0.7888985,0.7817688,0.9807053
122.663,1.081129,0.8312492,1.198608,1.036996
122.6745,1.623756,1.709583,0.623703,1.319014
122.6745,0.8221416,0.8064499,0.7314301,0.7866738
122.6745,0.8230591,1.23027,1.129181,1.060837
122.6745,0.8512993,0.6440506,0.9628906,0.8194135
122.6745,1.371449,0.7888985,0.7817688,0.9807053
122.6745,1.081129,0.8312492,1.198608,1.036996
122.6861,1.623756,1.709583,0.623703,1.319014
122.6861,0.8221416,0.8064499,0.7314301,0.7866738
122.6861,0.8230591,1.23027,1.129181,1.060837
122.6861,0.8512993,0.6440506,0.9628906,0.8194135
122.6861,1.371449,0.7888985,0.7817688,0.9807053
122.6861,1.081129,0.8312492,1.198608,1.036996
122.6964,1.623756,1.709583,0.623703,1.319014
122.6964,0.8221416,0.8064499,0.7314301,0.7866738
122.6964,0.8230591,1.23027,1.129181,1.060837
122.6964,0.8512993,0.6440506,0.9628906,0.8194135
122.6964,1.371449,0.7888985,0.7817688,0.9807053
122.6964,1.081129,0.8312492,1.198608,1.036996
122.7091,1.623756,1.709583,0.623703,1.319014
122.7091,0.8221416,0.8064499,0.7314301,0.7866738
122.7091,0.8230591,1.23027,1.129181,1.060837
122.7091,0.8512993,0.6440506,0.9628906,0.8194135
122.7091,1.371449,0.7888985,0.7817688,0.9807053
122.7091,1.081129,0.8312492,1.198608,1.036996
122.7222,1.623756,1.709583,0.623703,1.319014
122.7222,0.8221416,0.8064499,0.7314301,0.7866738
122.7222,0.8230591,1.23027,1.129181,1.060837
122.7222,0.8512993,0.6440506,0.9628906,0.8194135
122.7222,1.371449,0.7888985,0.7817688,0.9807053
122.7222,1.081129,0.8312492,1.198608,1.036996
122.7298,1.623756,1.709583,0.623703,1.319014
122.7298,0.8221416,0.8064499,0.7314301,0.7866738
122.7298,0.8230591,1.23027,1.129181,1.060837
122.7298,0.8512993,0.6440506,0.9628906,0.8194135
122.7298,1.371449,0.7888985,0.7817688,0.9807053
122.7298,1.081129,0.8312492,1.198608,1.036996
122.7432,1.623756,1.709583,0.623703,1.319014
122.7432,0.8221416,0.8064499,0.7314301,0.7866738
122.7432,0.8230591,1.23027,1.129181,1.060837
122.7432,0.8512993,0.6440506,0.9628906,0.8194135
122.7432,1.371449,0.7888985,0.7817688,0.9807053
122.7432,1.081129,0.8312492,1.198608,1.036996
122.7555,1.623756,1.709583,0.623703,1.319014
122.7555,0.8221416,0.8064499,0.7314301,0.7866738
122.7555,0.8230591,1.23027,1.129181,1.060837
122.7555,0.8512993,0.6440506,0.9628906,0.8194135
122.7555,1.371449,0.7888985,0.7817688,0.9807053
122.7555,1.081129,0.8312492,1.198608,1.036996
122.7671,1.623756,1.709583,0.623703,1.319014
122.7671,0.8221416,0.8064499,0.7314301,0.7866738
122.7671,0.8230591,1.23027,1.129181,1.060837
122.7671,0.8512993,0.6440506,0.9628906,0.8194135
122.7671,1.371449,0.7888985,0.7817688,0.9807053
122.7671,1.081129,0.8312492,1.198608,1.036996
122.7781,1.623756,1.709583,0.623703,1.319014
122.7781,0.8221416,0.8064499,0.7314301,0.7866738
122.7781,0.8230591,1.23027,1.129181,1.060837
122.7781,0.8512993,0.6440506,0.9628906,0.8194135
122.7781,1.371449,0.7888985,0.7817688,0.9807053
122.7781,1.081129,0.8312492,1.198608,1.036996
122.7935,1.623756,1.709583,0.623703,1.319014
122.7935,0.8221416,0.8064499,0.7314301,0.7866738
122.7935,0.8230591,1.23027,1.129181,1.060837
122.7935,0.8512993,0.6440506,0.9628906,0.8194135
122.7935,1.371449,0.7888985,0.7817688,0.9807053
122.7935,1.081129,0.8312492,1.198608,1.036996
122.8046,1.623756,1.709583,0.623703,1.319014
122.8046,0.8221416,0.8064499,0.7314301,0.7866738
122.8046,0.8230591,1.23027,1.129181,1.060837
