time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.5637,0.7083263,0.8238678,0.7715073,0.7679005
115.5637,1.058037,1.050026,1.711342,1.273135
115.5637,1.007677,0.7099419,0.7436295,0.8204162
115.5637,0.9136429,0.8066254,0.8558273,0.8586985
115.5637,1.11536,0.951046,1.733017,1.266474
115.5729,0.9455147,1.272797,0.738945,0.9857521
115.5729,0.7083263,0.8238678,0.7715073,0.7679005
115.5729,1.058037,1.050026,1.711342,1.273135
115.5729,1.007677,0.7099419,0.7436295,0.8204162
115.5729,0.9136429,0.8066254,0.8558273,0.8586985
115.5729,1.11536,0.951046,1.733017,1.266474
115.5884,0.9455147,1.272797,0.738945,0.9857521
115.5884,0.7083263,0.8238678,0.7715073,0.7679005
115.5884,1.058037,1.050026,1.711342,1.273135
115.5884,1.007677,0.7099419,0.7436295,0.8204162
115.5884,0.9136429,0.8066254,0.8558273,0.8586985
115.5884,1.11536,0.951046,1.733017,1.266474
115.5977,0.9455147,1.272797,0.738945,0.9857521
115.5977,0.7083263,0.8238678,0.7715073,0.7679005
115.5977,1.058037,1.050026,1.711342,1.273135
115.5977,1.007677,0.7099419,0.7436295,0.8204162
115.5977,0.9136429,0.8066254,0.8558273,0.8586985
115.5977,1.11536,0.951046,1.733017,1.266474
115.6093,0.9455147,1.272797,0.738945,0.9857521
115.6093,0.7083263,0.8238678,0.7715073,0.7679005
115.6093,1.058037,1.050026,1.711342,1.273135
115.6093,1.007677,0.7099419,0.7436295,0.8204162
115.6093,0.9136429,0.8066254,0.8558273,0.8586985
115.6093,1.11536,0.951046,1.733017,1.266474
115.6256,0.9455147,1.272797,0.738945,0.9857521
115.6256,0.7083263,0.8238678,0.7715073,0.7679005
115.6256,1.058037,1.050026,1.711342,1.273135
115.6256,1.007677,0.7099419,0.7436295,0.8204162
115.6256,0.9136429,0.8066254,0.8558273,0.8586985
115.6256,1.11536,0.951046,1.733017,1.266474
115.637,0.9455147,1.272797,0.738945,0.9857521
115.637,0.7083263,0.8238678,0.7715073,0.7679005
115.637,1.058037,1.050026,1.711342,1.273135
115.637,1.007677,0.7099419,0.7436295,0.8204162
115.637,0.9136429,0.8066254,0.8558273,0.8586985
115.637,1.11536,0.951046,1.733017,1.266474
115.6471,0.9455147,1.272797,0.738945,0.9857521
115.6471,0.7083263,0.8238678,0.7715073,0.7679005
115.6471,1.058037,1.050026,1.711342,1.273135
115.6471,1.007677,0.7099419,0.7436295,0.8204162
115.6471,0.9136429,0.8066254,0.8558273,0.8586985
115.6471,1.11536,0.951046,1.733017,1.266474
115.6589,0.9455147,1.272797,0.738945,0.9857521
115.6589,0.7083263,0.8238678,0.7715073,0.7679005
115.6589,1.058037,1.050026,1.711342,1.273135
115.6589,1.007677,0.7099419,0.7436295,0.8204162
115.6589,0.9136429,0.8066254,0.8558273,0.8586985
115.6589,1.11536,0.951046,1.733017,1.266474
115.6699,0.9455147,1.272797,0.738945,0.9857521
115.6699,0.7083263,0.8238678,0.7715073,0.7679005
115.6699,1.058037,1.050026,1.711342,1.273135
115.6699,1.007677,0.7099419,0.7436295,0.8204162
115.6699,0.9136429,0.8066254,0.8558273,0.8586985
115.6699,1.11536,0.951046,1.733017,1.266474
115.6839,0.9455147,1.272797,0.738945,0.9857521
115.6839,0.7083263,0.8238678,0.7715073,0.7679005
115.6839,1.058037,1.050026,1.711342,1.273135
115.6839,1.007677,0.7099419,0.7436295,0.8204162
115.6839,0.9136429,0.8066254,0.8558273,0.8586985
115.6839,1.11536,0.951046,1.733017,1.266474
115.6935,0.9455147,1.272797,0.738945,0.9857521
115.6935,0.7083263,0.8238678,0.7715073,0.7679005
115.6935,1.058037,1.050026,1.711342,1.273135
115.6935,1.007677,0.7099419,0.7436295,0.8204162
115.6935,0.9136429,0.8066254,0.8558273,0.8586985
115.6935,1.11536,0.951046,1.733017,1.266474
115.7085,0.9455147,1.272797,0.738945,0.9857521
115.7085,0.7083263,0.8238678,0.7715073,0.7679005
115.7085,1.058037,1.050026,1.711342,1.273135
115.7085,1.007677,0.7099419,0.7436295,0.8204162
115.7085,0.9136429,0.8066254,0.8558273,0.8586985
115.7085,1.11536,0.951046,1.733017,1.266474
115.7203,0.9455147,1.272797,0.738945,0.9857521
115.7203,0.7083263,0.8238678,0.7715073,0.7679005
115.7203,1.058037,1.050026,1.711342,1.273135
115.7203,1.007677,0.7099419,0.7436295,0.8204162
115.7203,0.9136429,0.8066254,0.8558273,0.8586985
115.7203,1.11536,0.951046,1.733017,1.266474
115.7295,0.9455147,1.272797,0.738945,0.9857521
115.7295,0.7083263,0.8238678,0.7715073,0.7679005
115.7295,1.058037,1.050026,1.711342,1.273135
115.7295,1.007677,0.7099419,0.7436295,0.8204162
115.7295,0.9136429,0.8066254,0.8558273,0.8586985
115.7295,1.11536,0.951046,1.733017,1.266474
115.7445,0.9455147,1.272797,0.738945,0.9857521
115.7445,0.7083263,0.8238678,0.7715073,0.7679005
115.7445,1.058037,1.050026,1.711342,1.273135
115.7445,1.007677,0.7099419,0.7436295,0.8204162
115.7445,0.9136429,0.8066254,0.8558273,0.8586985
115.7445,1.11536,0.951046,1.733017,1.266474
115.7571,0.9455147,1.272797,0.738945,0.9857521
115.7571,0.7083263,0.8238678,0.7715073,0.7679005
115.7571,1.058037,1.050026,1.711342,1.273135
115.7571,1.007677,0.7099419,0.7436295,0.8204162
115.7571,0.9136429,0.8066254,0.8558273,0.8586985
115.7571,1.11536,0.951046,1.733017,1.266474
115.7665,0.9455147,1.272797,0.738945,0.9857521
115.7665,0.7083263,0.8238678,0.7715073,0.7679005
115.7665,1.058037,1.050026,1.711342,1.273135
115.7665,1.007677,0.7099419,0.7436295,0.8204162
115.7665,0.9136429,0.8066254,0.8558273,0.8586985
115.7665,1.11536,0.951046,1.733017,1.266474
115.7794,0.9455147,1.272797,0.738945,0.9857521
115.7794,0.7083263,0.8238678,0.7715073,0.7679005
115.7794,1.058037,1.050026,1.711342,1.273135
115.7794,1.007677,0.7099419,0.7436295,0.8204162
115.7794,0.9136429,0.8066254,0.8558273,0.8586985
115.7794,1.11536,0.951046,1.733017,1.266474
115.809,0.9455147,1.272797,0.738945,0.9857521
115.809,0.7083263,0.8238678,0.7715073,0.7679005
115.809,1.058037,1.050026,1.711342,1.273135
115.809,1.007677,0.7099419,0.7436295,0.8204162
115.809,0.9136429,0.8066254,0.8558273,0.8586985
115.809,1.11536,0.951046,1.733017,1.266474
115.8187,0.9455147,1.272797,0.738945,0.9857521
115.8187,0.7083263,0.8238678,0.7715073,0.7679005
115.8187,1.058037,1.050026,1.711342,1.273135
115.8187,1.007677,0.7099419,0.7436295,0.8204162
115.8187,0.9136429,0.8066254,0.8558273,0.8586985
115.8187,1.11536,0.951046,1.733017,1.266474
115.8247,0.9455147,1.272797,0.738945,0.9857521
115.8247,0.7083263,0.8238678,0.7715073,0.7679005
115.8247,1.058037,1.050026,1.711342,1.273135
115.8247,1.007677,0.7099419,0.7436295,0.8204162
115.8247,0.9136429,0.8066254,0.8558273,0.8586985
115.8247,1.11536,0.951046,1.733017,1.266474
115.8368,0.9455147,1.272797,0.738945,0.9857521
115.8368,0.7083263,0.8238678,0.7715073,0.7679005
115.8368,1.058037,1.050026,1.711342,1.273135
115.8368,1.007677,0.7099419,0.7436295,0.8204162
115.8368,0.9136429,0.8066254,0.8558273,0.8586985
115.8368,1.11536,0.951046,1.733017,1.266474
115.8465,0.9455147,1.272797,0.738945,0.9857521
115.8465,0.7083263,0.8238678,0.7715073,0.7679005
115.8465,1.058037,1.050026,1.711342,1.273135
115.8465,1.007677,0.7099419,0.7436295,0.8204162
115.8465,0.9136429,0.8066254,0.8558273,0.8586985
115.8465,1.11536,0.951046,1.733017,1.266474
115.8599,0.9455147,1.272797,0.738945,0.9857521
115.8599,0.7083263,0.8238678,0.7715073,0.7679005
115.8599,1.058037,1.050026,1.711342,1.273135
115.8599,1.007677,0.7099419,0.7436295,0.8204162
115.8599,0.9136429,0.8066254,0.8558273,0.8586985
115.8599,1.11536,0.951046,1.733017,1.266474
115.8721,0.9455147,1.272797,0.738945,0.9857521
115.8721,0.7083263,0.8238678,0.7715073,0.7679005
115.8721,1.058037,1.050026,1.711342,1.273135
115.8721,1.007677,0.7099419,0.7436295,0.8204162
115.8721,0.9136429,0.8066254,0.8558273,0.8586985
115.8721,1.11536,0.951046,1.733017,1.266474
115.8852,0.9455147,1.272797,0.738945,0.9857521
115.8852,0.7083263,0.8238678,0.7715073,0.7679005
115.8852,1.058037,1.050026,1.711342,1.273135
115.8852,1.007677,0.7099419,0.7436295,0.8204162
115.8852,0.9136429,0.8066254,0.8558273,0.8586985
115.8852,1.11536,0.951046,1.733017,1.266474
115.8964,0.9455147,1.272797,0.738945,0.9857521
115.8964,0.7083263,0.8238678,0.7715073,0.7679005
115.8964,1.058037,1.050026,1.711342,1.273135
115.8964,1.007677,0.7099419,0.7436295,0.8204162
115.8964,0.9136429,0.8066254,0.8558273,0.8586985
115.8964,1.11536,0.951046,1.733017,1.266474
115.9064,0.9455147,1.272797,0.738945,0.9857521
115.9064,0.7083263,0.8238678,0.7715073,0.7679005
115.9064,1.058037,1.050026,1.711342,1.273135
115.9064,1.007677,0.7099419,0.7436295,0.8204162
115.9064,0.9136429,0.8066254,0.8558273,0.8586985
115.9064,1.11536,0.951046,1.733017,1.266474
115.9206,0.9455147,1.272797,0.738945,0.9857521
115.9206,0.7083263,0.8238678,0.7715073,0.7679005
115.9206,1.058037,1.050026,1.711342,1.273135
115.9206,1.007677,0.7099419,0.7436295,0.8204162
115.9206,0.9136429,0.8066254,0.8558273,0.8586985
115.9206,1.11536,0.951046,1.733017,1.266474
115.9307,0.9455147,1.272797,0.738945,0.9857521
115.9307,0.7083263,0.8238678,0.7715073,0.7679005
115.9307,1.058037,1.050026,1.711342,1.273135
115.9307,1.007677,0.7099419,0.7436295,0.8204162
115.9307,0.9136429,0.8066254,0.8558273,0.8586985
115.9307,1.11536,0.951046,1.733017,1.266474
115.944,0.9455147,1.272797,0.738945,0.9857521
115.944,0.7083263,0.8238678,0.7715073,0.7679005
115.944,1.058037,1.050026,1.711342,1.273135
115.944,1.007677,0.7099419,0.7436295,0.8204162
115.944,0.9136429,0.8066254,0.8558273,0.8586985
115.944,1.11536,0.951046,1.733017,1.266474
115.9555,0.9455147,1.272797,0.738945,0.9857521
115.9555,0.7083263,0.8238678,0.7715073,0.7679005
115.9555,1.058037,1.050026,1.711342,1.273135
115.9555,1.007677,0.7099419,0.7436295,0.8204162
115.9555,0.9136429,0.8066254,0.8558273,0.8586985
115.9555,1.11536,0.951046,1.733017,1.266474
115.967,0.9455147,1.272797,0.738945,0.9857521
115.967,0.7083263,0.8238678,0.7715073,0.7679005
115.967,1.058037,1.050026,1.711342,1.273135
115.967,1.007677,0.7099419,0.7436295,0.8204162
115.967,0.9136429,0.8066254,0.8558273,0.8586985
115.967,1.11536,0.951046,1.733017,1.266474
115.9797,0.9455147,1.272797,0.738945,0.9857521
115.9797,0.7083263,0.8238678,0.7715073,0.7679005
115.9797,1.058037,1.050026,1.711342,1.273135
115.9797,1.007677,0.7099419,0.7436295,0.8204162
115.9797,0.9136429,0.8066254,0.8558273,0.8586985
115.9797,1.11536,0.951046,1.733017,1.266474
115.9902,0.9455147,1.272797,0.738945,0.9857521
115.9902,0.7083263,0.8238678,0.7715073,0.7679005
115.9902,1.058037,1.050026,1.711342,1.273135
115.9902,1.007677,0.7099419,0.7436295,0.8204162
115.9902,0.9136429,0.8066254,0.8558273,0.8586985
115.9902,1.11536,0.951046,1.733017,1.266474
116.005,0.9455147,1.272797,0.738945,0.9857521
116.005,0.7083263,0.8238678,0.7715073,0.7679005
116.005,1.058037,1.050026,1.711342,1.273135
116.005,1.007677,0.7099419,0.7436295,0.8204162
116.005,0.9136429,0.8066254,0.8558273,0.8586985
116.005,1.11536,0.951046,1.733017,1.266474
116.014,0.9455147,1.272797,0.738945,0.9857521
116.014,0.7083263,0.8238678,0.7715073,0.7679005
116.014,1.058037,1.050026,1.711342,1.273135
116.014,1.007677,0.7099419,0.7436295,0.8204162
116.014,0.9136429,0.8066254,0.8558273,0.8586985
116.014,1.11536,0.951046,1.733017,1.266474
116.0314,0.9455147,1.272797,0.738945,0.9857521
116.0314,0.7083263,0.8238678,0.7715073,0.7679005
116.0314,1.058037,1.050026,1.711342,1.273135
116.0314,1.007677,0.7099419,0.7436295,0.8204162
116.0314,0.9136429,0.8066254,0.8558273,0.8586985
116.0314,1.11536,0.951046,1.733017,1.266474
116.042,0.9455147,1.272797,0.738945,0.9857521
116.042,0.7083263,0.8238678,0.7715073,0.7679005
116.042,1.058037,1.050026,1.711342,1.273135
116.042,1.007677,0.7099419,0.7436295,0.8204162
116.042,0.9136429,0.8066254,0.8558273,0.8586985
116.042,1.11536,0.951046,1.733017,1.266474
116.0615,0.9455147,1.272797,0.738945,0.9857521
116.0615,0.7083263,0.8238678,0.7715073,0.7679005
116.0615,1.058037,1.050026,1.711342,1.273135
116.0615,1.007677,0.7099419,0.7436295,0.8204162
116.0615,0.9136429,0.8066254,0.8558273,0.8586985
116.0615,1.11536,0.951046,1.733017,1.266474
116.0691,0.9455147,1.272797,0.738945,0.9857521
116.0691,0.7083263,0.8238678,0.7715073,0.7679005
116.0691,1.058037,1.050026,1.711342,1.273135
116.0691,1.007677,0.7099419,0.7436295,0.8204162
116.0691,0.9136429,0.8066254,0.8558273,0.8586985
116.0691,1.11536,0.951046,1.733017,1.266474
116.0786,0.9455147,1.272797,0.738945,0.9857521
116.0786,0.7083263,0.8238678,0.7715073,0.7679005
116.0786,1.058037,1.050026,1.711342,1.273135
116.0786,1.007677,0.7099419,0.7436295,0.8204162
116.0786,0.9136429,0.8066254,0.8558273,0.8586985
116.0786,1.11536,0.951046,1.733017,1.266474
116.0899,0.9455147,1.272797,0.738945,0.9857521
116.0899,0.7083263,0.8238678,0.7715073,0.7679005
116.0899,1.058037,1.050026,1.711342,1.273135
116.0899,1.007677,0.7099419,0.7436295,0.8204162
116.0899,0.9136429,0.8066254,0.8558273,0.8586985
116.0899,1.11536,0.951046,1.733017,1.266474
116.1044,0.9455147,1.272797,0.738945,0.9857521
116.1044,0.7083263,0.8238678,0.7715073,0.7679005
116.1044,1.058037,1.050026,1.711342,1.273135
116.1044,1.007677,0.7099419,0.7436295,0.8204162
116.1044,0.9136429,0.8066254,0.8558273,0.8586985
116.1044,1.11536,0.951046,1.733017,1.266474
116.1138,0.9455147,1.272797,0.738945,0.9857521
116.1138,0.7083263,0.8238678,0.7715073,0.7679005
116.1138,1.058037,1.050026,1.711342,1.273135
116.1138,1.007677,0.7099419,0.7436295,0.8204162
116.1138,0.9136429,0.8066254,0.8558273,0.8586985
116.1138,1.11536,0.951046,1.733017,1.266474
116.1274,0.9455147,1.272797,0.738945,0.9857521
116.1274,0.7083263,0.8238678,0.7715073,0.7679005
116.1274,1.058037,1.050026,1.711342,1.273135
116.1274,1.007677,0.7099419,0.7436295,0.8204162
116.1274,0.9136429,0.8066254,0.8558273,0.8586985
116.1274,1.11536,0.951046,1.733017,1.266474
116.1393,0.9455147,1.272797,0.738945,0.9857521
116.1393,0.7083263,0.8238678,0.7715073,0.7679005
116.1393,1.058037,1.050026,1.711342,1.273135
116.1393,1.007677,0.7099419,0.7436295,0.8204162
116.1393,0.9136429,0.8066254,0.8558273,0.8586985
116.1393,1.11536,0.951046,1.733017,1.266474
116.151,0.9455147,1.272797,0.738945,0.9857521
116.151,0.7083263,0.8238678,0.7715073,0.7679005
116.151,1.058037,1.050026,1.711342,1.273135
116.151,1.007677,0.7099419,0.7436295,0.8204162
116.151,0.9136429,0.8066254,0.8558273,0.8586985
116.151,1.11536,0.951046,1.733017,1.266474
116.163,0.9455147,1.272797,0.738945,0.9857521
116.163,0.7083263,0.8238678,0.7715073,0.7679005
116.163,1.058037,1.050026,1.711342,1.273135
116.163,1.007677,0.7099419,0.7436295,0.8204162
116.163,0.9136429,0.8066254,0.8558273,0.8586985
116.163,1.11536,0.951046,1.733017,1.266474
116.1764,0.9455147,1.272797,0.738945,0.9857521
116.1764,0.7083263,0.8238678,0.7715073,0.7679005
116.1764,1.058037,1.050026,1.711342,1.273135
116.1764,1.007677,0.7099419,0.7436295,0.8204162
116.1764,0.9136429,0.8066254,0.8558273,0.8586985
116.1764,1.11536,0.951046,1.733017,1.266474
116.1977,0.9455147,1.272797,0.738945,0.9857521
116.1977,0.7083263,0.8238678,0.7715073,0.7679005
116.1977,1.058037,1.050026,1.711342,1.273135
116.1977,1.007677,0.7099419,0.7436295,0.8204162
116.1977,0.9136429,0.8066254,0.8558273,0.8586985
116.1977,1.11536,0.951046,1.733017,1.266474
116.2064,0.9455147,1.272797,0.738945,0.9857521
116.2064,0.7083263,0.8238678,0.7715073,0.7679005
116.2064,1.058037,1.050026,1.711342,1.273135
116.2064,1.007677,0.7099419,0.7436295,0.8204162
116.2064,0.9136429,0.8066254,0.8558273,0.8586985
116.2064,1.11536,0.951046,1.733017,1.266474
116.2137,0.9455147,1.272797,0.738945,0.9857521
116.2137,0.7083263,0.8238678,0.7715073,0.7679005
116.2137,1.058037,1.050026,1.711342,1.273135
116.2137,1.007677,0.7099419,0.7436295,0.8204162
116.2137,0.9136429,0.8066254,0.8558273,0.8586985
116.2137,1.11536,0.951046,1.733017,1.266474
116.2268,0.9455147,1.272797,0.738945,0.9857521
116.2268,0.7083263,0.8238678,0.7715073,0.7679005
116.2268,1.058037,1.050026,1.711342,1.273135
116.2268,1.007677,0.7099419,0.7436295,0.8204162
116.2268,0.9136429,0.8066254,0.8558273,0.8586985
116.2268,1.11536,0.951046,1.733017,1.266474
116.24,0.9455147,1.272797,0.738945,0.9857521
116.24,0.7083263,0.8238678,0.7715073,0.7679005
116.24,1.058037,1.050026,1.711342,1.273135
116.24,1.007677,0.7099419,0.7436295,0.8204162
116.24,0.9136429,0.8066254,0.8558273,0.8586985
116.24,1.11536,0.951046,1.733017,1.266474
116.2519,0.9455147,1.272797,0.738945,0.9857521
116.2519,0.7083263,0.8238678,0.7715073,0.7679005
116.2519,1.058037,1.050026,1.711342,1.273135
116.2519,1.007677,0.7099419,0.7436295,0.8204162
116.2519,0.9136429,0.8066254,0.8558273,0.8586985
116.2519,1.11536,0.951046,1.733017,1.266474
116.2628,0.9455147,1.272797,0.738945,0.9857521
116.2628,0.7083263,0.8238678,0.7715073,0.7679005
116.2628,1.058037,1.050026,1.711342,1.273135
116.2628,1.007677,0.7099419,0.7436295,0.8204162
116.2628,0.9136429,0.8066254,0.8558273,0.8586985
116.2628,1.11536,0.951046,1.733017,1.266474
116.2754,0.9455147,1.272797,0.738945,0.9857521
116.2754,0.7083263,0.8238678,0.7715073,0.7679005
116.2754,1.058037,1.050026,1.711342,1.273135
116.2754,1.007677,0.7099419,0.7436295,0.8204162
116.2754,0.9136429,0.8066254,0.8558273,0.8586985
116.2754,1.11536,0.951046,1.733017,1.266474
116.2866,0.9455147,1.272797,0.738945,0.9857521
116.2866,0.7083263,0.8238678,0.7715073,0.7679005
116.2866,1.058037,1.050026,1.711342,1.273135
116.2866,1.007677,0.7099419,0.7436295,0.8204162
116.2866,0.9136429,0.8066254,0.8558273,0.8586985
116.2866,1.11536,0.951046,1.733017,1.266474
116.2992,0.9455147,1.272797,0.738945,0.9857521
116.2992,0.7083263,0.8238678,0.7715073,0.7679005
116.2992,1.058037,1.050026,1.711342,1.273135
116.2992,1.007677,0.7099419,0.7436295,0.8204162
116.2992,0.9136429,0.8066254,0.8558273,0.8586985
116.2992,1.11536,0.951046,1.733017,1.266474
116.3096,0.9455147,1.272797,0.738945,0.9857521
116.3096,0.7083263,0.8238678,0.7715073,0.7679005
116.3096,1.058037,1.050026,1.711342,1.273135
116.3096,1.007677,0.7099419,0.7436295,0.8204162
116.3096,0.9136429,0.8066254,0.8558273,0.8586985
116.3096,1.11536,0.951046,1.733017,1.266474
116.3241,0.9455147,1.272797,0.738945,0.9857521
116.3241,0.7083263,0.8238678,0.7715073,0.7679005
116.3241,1.058037,1.050026,1.711342,1.273135
116.3241,1.007677,0.7099419,0.7436295,0.8204162
116.3241,0.9136429,0.8066254,0.8558273,0.8586985
116.3241,1.11536,0.951046,1.733017,1.266474
116.3396,0.9455147,1.272797,0.738945,0.9857521
116.3396,0.7083263,0.8238678,0.7715073,0.7679005
116.3396,1.058037,1.050026,1.711342,1.273135
116.3396,1.007677,0.7099419,0.7436295,0.8204162
116.3396,0.9136429,0.8066254,0.8558273,0.8586985
116.3396,1.11536,0.951046,1.733017,1.266474
116.35,0.9455147,1.272797,0.738945,0.9857521
116.35,0.7083263,0.8238678,0.7715073,0.7679005
116.35,1.058037,1.050026,1.711342,1.273135
116.35,1.007677,0.7099419,0.7436295,0.8204162
116.35,0.9136429,0.8066254,0.8558273,0.8586985
116.35,1.11536,0.951046,1.733017,1.266474
116.3628,0.9455147,1.272797,0.738945,0.9857521
116.3628,0.7083263,0.8238678,0.7715073,0.7679005
116.3628,1.058037,1.050026,1.711342,1.273135
116.3628,1.007677,0.7099419,0.7436295,0.8204162
116.3628,0.9136429,0.8066254,0.8558273,0.8586985
116.3628,1.11536,0.951046,1.733017,1.266474
116.3735,0.9455147,1.272797,0.738945,0.9857521
116.3735,0.7083263,0.8238678,0.7715073,0.7679005
116.3735,1.058037,1.050026,1.711342,1.273135
116.3735,1.007677,0.7099419,0.7436295,0.8204162
116.3735,0.9136429,0.8066254,0.8558273,0.8586985
116.3735,1.11536,0.951046,1.733017,1.266474
116.3872,0.9455147,1.272797,0.738945,0.9857521
116.3872,0.7083263,0.8238678,0.7715073,0.7679005
116.3872,1.058037,1.050026,1.711342,1.273135
116.3872,1.007677,0.7099419,0.7436295,0.8204162
116.3872,0.9136429,0.8066254,0.8558273,0.8586985
116.3872,1.11536,0.951046,1.733017,1.266474
116.3991,0.9455147,1.272797,0.738945,0.9857521
116.3991,0.7083263,0.8238678,0.7715073,0.7679005
116.3991,1.058037,1.050026,1.711342,1.273135
116.3991,1.007677,0.7099419,0.7436295,0.8204162
116.3991,0.9136429,0.8066254,0.8558273,0.8586985
116.3991,1.11536,0.951046,1.733017,1.266474
116.4273,0.9455147,1.272797,0.738945,0.9857521
116.4273,0.7083263,0.8238678,0.7715073,0.7679005
116.4273,1.058037,1.050026,1.711342,1.273135
116.4273,1.007677,0.7099419,0.7436295,0.8204162
116.4273,0.9136429,0.8066254,0.8558273,0.8586985
116.4273,1.11536,0.951046,1.733017,1.266474
116.4353,0.9455147,1.272797,0.738945,0.9857521
116.4353,0.7083263,0.8238678,0.7715073,0.7679005
116.4353,1.058037,1.050026,1.711342,1.273135
116.4353,1.007677,0.7099419,0.7436295,0.8204162
116.4353,0.9136429,0.8066254,0.8558273,0.8586985
116.4353,1.11536,0.951046,1.733017,1.266474
116.4427,0.9455147,1.272797,0.738945,0.9857521
116.4427,0.7083263,0.8238678,0.7715073,0.7679005
116.4427,1.058037,1.050026,1.711342,1.273135
116.4427,1.007677,0.7099419,0.7436295,0.8204162
116.4427,0.9136429,0.8066254,0.8558273,0.8586985
116.4427,1.11536,0.951046,1.733017,1.266474
116.4532,0.9455147,1.272797,0.738945,0.9857521
116.4532,0.7083263,0.8238678,0.7715073,0.7679005
116.4532,1.058037,1.050026,1.711342,1.273135
116.4532,1.007677,0.7099419,0.7436295,0.8204162
116.4532,0.9136429,0.8066254,0.8558273,0.8586985
116.4532,1.11536,0.951046,1.733017,1.266474
116.4662,0.9455147,1.272797,0.738945,0.9857521
116.4662,0.7083263,0.8238678,0.7715073,0.7679005
116.4662,1.058037,1.050026,1.711342,1.273135
116.4662,1.007677,0.7099419,0.7436295,0.8204162
116.4662,0.9136429,0.8066254,0.8558273,0.8586985
116.4662,1.11536,0.951046,1.733017,1.266474
116.4781,0.9455147,1.272797,0.738945,0.9857521
116.4781,0.7083263,0.8238678,0.7715073,0.7679005
