time,ansTime1,ansTime2,ansTime3,ansTimeAve
111.761,0.9130211,0.819046,0.8589401,0.8636691
111.761,0.9044113,0.9186134,0.8308792,0.8846347
111.761,0.9567661,0.8906937,0.9211197,0.9228598
111.7732,0.7621269,0.7898331,0.8935242,0.8151614
111.7732,0.8467979,1.214256,0.7711716,0.9440753
111.7732,0.9279404,1.087204,0.8407364,0.9519603
111.7732,0.9130211,0.819046,0.8589401,0.8636691
111.7732,0.9044113,0.9186134,0.8308792,0.8846347
111.7732,0.9567661,0.8906937,0.9211197,0.9228598
111.7845,0.7621269,0.7898331,0.8935242,0.8151614
111.7845,0.8467979,1.214256,0.7711716,0.9440753
111.7845,0.9279404,1.087204,0.8407364,0.9519603
111.7845,0.9130211,0.819046,0.8589401,0.8636691
111.7845,0.9044113,0.9186134,0.8308792,0.8846347
111.7845,0.9567661,0.8906937,0.9211197,0.9228598
111.7952,0.7621269,0.7898331,0.8935242,0.8151614
111.7952,0.8467979,1.214256,0.7711716,0.9440753
111.7952,0.9279404,1.087204,0.8407364,0.9519603
111.7952,0.9130211,0.819046,0.8589401,0.8636691
111.7952,0.9044113,0.9186134,0.8308792,0.8846347
111.7952,0.9567661,0.8906937,0.9211197,0.9228598
111.8088,0.7621269,0.7898331,0.8935242,0.8151614
111.8088,0.8467979,1.214256,0.7711716,0.9440753
111.8088,0.9279404,1.087204,0.8407364,0.9519603
111.8088,0.9130211,0.819046,0.8589401,0.8636691
111.8088,0.9044113,0.9186134,0.8308792,0.8846347
111.8088,0.9567661,0.8906937,0.9211197,0.9228598
111.8194,0.7621269,0.7898331,0.8935242,0.8151614
111.8194,0.8467979,1.214256,0.7711716,0.9440753
111.8194,0.9279404,1.087204,0.8407364,0.9519603
111.8194,0.9130211,0.819046,0.8589401,0.8636691
111.8194,0.9044113,0.9186134,0.8308792,0.8846347
111.8194,0.9567661,0.8906937,0.9211197,0.9228598
111.8298,0.7621269,0.7898331,0.8935242,0.8151614
111.8298,0.8467979,1.214256,0.7711716,0.9440753
111.8298,0.9279404,1.087204,0.8407364,0.9519603
111.8298,0.9130211,0.819046,0.8589401,0.8636691
111.8298,0.9044113,0.9186134,0.8308792,0.8846347
111.8298,0.9567661,0.8906937,0.9211197,0.9228598
111.8446,0.7621269,0.7898331,0.8935242,0.8151614
111.8446,0.8467979,1.214256,0.7711716,0.9440753
111.8446,0.9279404,1.087204,0.8407364,0.9519603
111.8446,0.9130211,0.819046,0.8589401,0.8636691
111.8446,0.9044113,0.9186134,0.8308792,0.8846347
111.8446,0.9567661,0.8906937,0.9211197,0.9228598
111.8595,0.7621269,0.7898331,0.8935242,0.8151614
111.8595,0.8467979,1.214256,0.7711716,0.9440753
111.8595,0.9279404,1.087204,0.8407364,0.9519603
111.8595,0.9130211,0.819046,0.8589401,0.8636691
111.8595,0.9044113,0.9186134,0.8308792,0.8846347
111.8595,0.9567661,0.8906937,0.9211197,0.9228598
111.868,0.7621269,0.7898331,0.8935242,0.8151614
111.868,0.8467979,1.214256,0.7711716,0.9440753
111.868,0.9279404,1.087204,0.8407364,0.9519603
111.868,0.9130211,0.819046,0.8589401,0.8636691
111.868,0.9044113,0.9186134,0.8308792,0.8846347
111.868,0.9567661,0.8906937,0.9211197,0.9228598
111.8813,0.7621269,0.7898331,0.8935242,0.8151614
111.8813,0.8467979,1.214256,0.7711716,0.9440753
111.8813,0.9279404,1.087204,0.8407364,0.9519603
111.8813,0.9130211,0.819046,0.8589401,0.8636691
111.8813,0.9044113,0.9186134,0.8308792,0.8846347
111.8813,0.9567661,0.8906937,0.9211197,0.9228598
111.8945,0.7621269,0.7898331,0.8935242,0.8151614
111.8945,0.8467979,1.214256,0.7711716,0.9440753
111.8945,0.9279404,1.087204,0.8407364,0.9519603
111.8945,0.9130211,0.819046,0.8589401,0.8636691
111.8945,0.9044113,0.9186134,0.8308792,0.8846347
111.8945,0.9567661,0.8906937,0.9211197,0.9228598
111.9057,0.7621269,0.7898331,0.8935242,0.8151614
111.9057,0.8467979,1.214256,0.7711716,0.9440753
111.9057,0.9279404,1.087204,0.8407364,0.9519603
111.9057,0.9130211,0.819046,0.8589401,0.8636691
111.9057,0.9044113,0.9186134,0.8308792,0.8846347
111.9057,0.9567661,0.8906937,0.9211197,0.9228598
111.9163,0.7621269,0.7898331,0.8935242,0.8151614
111.9163,0.8467979,1.214256,0.7711716,0.9440753
111.9163,0.9279404,1.087204,0.8407364,0.9519603
111.9163,0.9130211,0.819046,0.8589401,0.8636691
111.9163,0.9044113,0.9186134,0.8308792,0.8846347
111.9163,0.9567661,0.8906937,0.9211197,0.9228598
111.9305,0.7621269,0.7898331,0.8935242,0.8151614
111.9305,0.8467979,1.214256,0.7711716,0.9440753
111.9305,0.9279404,1.087204,0.8407364,0.9519603
111.9305,0.9130211,0.819046,0.8589401,0.8636691
111.9305,0.9044113,0.9186134,0.8308792,0.8846347
111.9305,0.9567661,0.8906937,0.9211197,0.9228598
111.9435,0.7621269,0.7898331,0.8935242,0.8151614
111.9435,0.8467979,1.214256,0.7711716,0.9440753
111.9435,0.9279404,1.087204,0.8407364,0.9519603
111.9435,0.9130211,0.819046,0.8589401,0.8636691
111.9435,0.9044113,0.9186134,0.8308792,0.8846347
111.9435,0.9567661,0.8906937,0.9211197,0.9228598
111.9649,0.7621269,0.7898331,0.8935242,0.8151614
111.9649,0.8467979,1.214256,0.7711716,0.9440753
111.9649,0.9279404,1.087204,0.8407364,0.9519603
111.9649,0.9130211,0.819046,0.8589401,0.8636691
111.9649,0.9044113,0.9186134,0.8308792,0.8846347
111.9649,0.9567661,0.8906937,0.9211197,0.9228598
111.9755,0.7621269,0.7898331,0.8935242,0.8151614
111.9755,0.8467979,1.214256,0.7711716,0.9440753
111.9755,0.9279404,1.087204,0.8407364,0.9519603
111.9755,0.9130211,0.819046,0.8589401,0.8636691
111.9755,0.9044113,0.9186134,0.8308792,0.8846347
111.9755,0.9567661,0.8906937,0.9211197,0.9228598
111.9845,0.7621269,0.7898331,0.8935242,0.8151614
111.9845,0.8467979,1.214256,0.7711716,0.9440753
111.9845,0.9279404,1.087204,0.8407364,0.9519603
111.9845,0.9130211,0.819046,0.8589401,0.8636691
111.9845,0.9044113,0.9186134,0.8308792,0.8846347
111.9845,0.9567661,0.8906937,0.9211197,0.9228598
111.9957,0.7621269,0.7898331,0.8935242,0.8151614
111.9957,0.8467979,1.214256,0.7711716,0.9440753
111.9957,0.9279404,1.087204,0.8407364,0.9519603
111.9957,0.9130211,0.819046,0.8589401,0.8636691
111.9957,0.9044113,0.9186134,0.8308792,0.8846347
111.9957,0.9567661,0.8906937,0.9211197,0.9228598
112.0118,0.7621269,0.7898331,0.8935242,0.8151614
112.0118,0.8467979,1.214256,0.7711716,0.9440753
112.0118,0.9279404,1.087204,0.8407364,0.9519603
112.0118,0.9130211,0.819046,0.8589401,0.8636691
112.0118,0.9044113,0.9186134,0.8308792,0.8846347
112.0118,0.9567661,0.8906937,0.9211197,0.9228598
112.0242,0.7621269,0.7898331,0.8935242,0.8151614
112.0242,0.8467979,1.214256,0.7711716,0.9440753
112.0242,0.9279404,1.087204,0.8407364,0.9519603
112.0242,0.9130211,0.819046,0.8589401,0.8636691
112.0242,0.9044113,0.9186134,0.8308792,0.8846347
112.0242,0.9567661,0.8906937,0.9211197,0.9228598
112.0376,0.7621269,0.7898331,0.8935242,0.8151614
112.0376,0.8467979,1.214256,0.7711716,0.9440753
112.0376,0.9279404,1.087204,0.8407364,0.9519603
112.0376,0.9130211,0.819046,0.8589401,0.8636691
112.0376,0.9044113,0.9186134,0.8308792,0.8846347
112.0376,0.9567661,0.8906937,0.9211197,0.9228598
112.0491,0.7621269,0.7898331,0.8935242,0.8151614
112.0491,0.8467979,1.214256,0.7711716,0.9440753
112.0491,0.9279404,1.087204,0.8407364,0.9519603
112.0491,0.9130211,0.819046,0.8589401,0.8636691
112.0491,0.9044113,0.9186134,0.8308792,0.8846347
112.0491,0.9567661,0.8906937,0.9211197,0.9228598
112.0633,0.7621269,0.7898331,0.8935242,0.8151614
112.0633,0.8467979,1.214256,0.7711716,0.9440753
112.0633,0.9279404,1.087204,0.8407364,0.9519603
112.0633,0.9130211,0.819046,0.8589401,0.8636691
112.0633,0.9044113,0.9186134,0.8308792,0.8846347
112.0633,0.9567661,0.8906937,0.9211197,0.9228598
112.0747,0.7621269,0.7898331,0.8935242,0.8151614
112.0747,0.8467979,1.214256,0.7711716,0.9440753
112.0747,0.9279404,1.087204,0.8407364,0.9519603
112.0747,0.9130211,0.819046,0.8589401,0.8636691
112.0747,0.9044113,0.9186134,0.8308792,0.8846347
112.0747,0.9567661,0.8906937,0.9211197,0.9228598
112.0868,0.7621269,0.7898331,0.8935242,0.8151614
112.0868,0.8467979,1.214256,0.7711716,0.9440753
112.0868,0.9279404,1.087204,0.8407364,0.9519603
112.0868,0.9130211,0.819046,0.8589401,0.8636691
112.0868,0.9044113,0.9186134,0.8308792,0.8846347
112.0868,0.9567661,0.8906937,0.9211197,0.9228598
112.0998,0.7621269,0.7898331,0.8935242,0.8151614
112.0998,0.8467979,1.214256,0.7711716,0.9440753
112.0998,0.9279404,1.087204,0.8407364,0.9519603
112.0998,0.9130211,0.819046,0.8589401,0.8636691
112.0998,0.9044113,0.9186134,0.8308792,0.8846347
112.0998,0.9567661,0.8906937,0.9211197,0.9228598
112.1099,0.7621269,0.7898331,0.8935242,0.8151614
112.1099,0.8467979,1.214256,0.7711716,0.9440753
112.1099,0.9279404,1.087204,0.8407364,0.9519603
112.1099,0.9130211,0.819046,0.8589401,0.8636691
112.1099,0.9044113,0.9186134,0.8308792,0.8846347
112.1099,0.9567661,0.8906937,0.9211197,0.9228598
112.1231,0.7621269,0.7898331,0.8935242,0.8151614
112.1231,0.8467979,1.214256,0.7711716,0.9440753
112.1231,0.9279404,1.087204,0.8407364,0.9519603
112.1231,0.9130211,0.819046,0.8589401,0.8636691
112.1231,0.9044113,0.9186134,0.8308792,0.8846347
112.1231,0.9567661,0.8906937,0.9211197,0.9228598
112.1328,0.7621269,0.7898331,0.8935242,0.8151614
112.1328,0.8467979,1.214256,0.7711716,0.9440753
112.1328,0.9279404,1.087204,0.8407364,0.9519603
112.1328,0.9130211,0.819046,0.8589401,0.8636691
112.1328,0.9044113,0.9186134,0.8308792,0.8846347
112.1328,0.9567661,0.8906937,0.9211197,0.9228598
112.1483,0.7621269,0.7898331,0.8935242,0.8151614
112.1483,0.8467979,1.214256,0.7711716,0.9440753
112.1483,0.9279404,1.087204,0.8407364,0.9519603
112.1483,0.9130211,0.819046,0.8589401,0.8636691
112.1483,0.9044113,0.9186134,0.8308792,0.8846347
112.1483,0.9567661,0.8906937,0.9211197,0.9228598
112.1594,0.7621269,0.7898331,0.8935242,0.8151614
112.1594,0.8467979,1.214256,0.7711716,0.9440753
112.1594,0.9279404,1.087204,0.8407364,0.9519603
112.1594,0.9130211,0.819046,0.8589401,0.8636691
112.1594,0.9044113,0.9186134,0.8308792,0.8846347
112.1594,0.9567661,0.8906937,0.9211197,0.9228598
112.1685,0.7621269,0.7898331,0.8935242,0.8151614
112.1685,0.8467979,1.214256,0.7711716,0.9440753
112.1685,0.9279404,1.087204,0.8407364,0.9519603
112.1685,0.9130211,0.819046,0.8589401,0.8636691
112.1685,0.9044113,0.9186134,0.8308792,0.8846347
112.1685,0.9567661,0.8906937,0.9211197,0.9228598
112.1818,0.7621269,0.7898331,0.8935242,0.8151614
112.1818,0.8467979,1.214256,0.7711716,0.9440753
112.1818,0.9279404,1.087204,0.8407364,0.9519603
112.1818,0.9130211,0.819046,0.8589401,0.8636691
112.1818,0.9044113,0.9186134,0.8308792,0.8846347
112.1818,0.9567661,0.8906937,0.9211197,0.9228598
112.1933,0.7621269,0.7898331,0.8935242,0.8151614
112.1933,0.8467979,1.214256,0.7711716,0.9440753
112.1933,0.9279404,1.087204,0.8407364,0.9519603
112.1933,0.9130211,0.819046,0.8589401,0.8636691
112.1933,0.9044113,0.9186134,0.8308792,0.8846347
112.1933,0.9567661,0.8906937,0.9211197,0.9228598
112.2091,0.7621269,0.7898331,0.8935242,0.8151614
112.2091,0.8467979,1.214256,0.7711716,0.9440753
112.2091,0.9279404,1.087204,0.8407364,0.9519603
112.2091,0.9130211,0.819046,0.8589401,0.8636691
112.2091,0.9044113,0.9186134,0.8308792,0.8846347
112.2091,0.9567661,0.8906937,0.9211197,0.9228598
112.2203,0.7621269,0.7898331,0.8935242,0.8151614
112.2203,0.8467979,1.214256,0.7711716,0.9440753
112.2203,0.9279404,1.087204,0.8407364,0.9519603
112.2203,0.9130211,0.819046,0.8589401,0.8636691
112.2203,0.9044113,0.9186134,0.8308792,0.8846347
112.2203,0.9567661,0.8906937,0.9211197,0.9228598
112.2284,0.7621269,0.7898331,0.8935242,0.8151614
112.2284,0.8467979,1.214256,0.7711716,0.9440753
112.2284,0.9279404,1.087204,0.8407364,0.9519603
112.2284,0.9130211,0.819046,0.8589401,0.8636691
112.2284,0.9044113,0.9186134,0.8308792,0.8846347
112.2284,0.9567661,0.8906937,0.9211197,0.9228598
112.2439,0.7621269,0.7898331,0.8935242,0.8151614
112.2439,0.8467979,1.214256,0.7711716,0.9440753
112.2439,0.9279404,1.087204,0.8407364,0.9519603
112.2439,0.9130211,0.819046,0.8589401,0.8636691
112.2439,0.9044113,0.9186134,0.8308792,0.8846347
112.2439,0.9567661,0.8906937,0.9211197,0.9228598
112.2538,0.7621269,0.7898331,0.8935242,0.8151614
112.2538,0.8467979,1.214256,0.7711716,0.9440753
112.2538,0.9279404,1.087204,0.8407364,0.9519603
112.2538,0.9130211,0.819046,0.8589401,0.8636691
112.2538,0.9044113,0.9186134,0.8308792,0.8846347
112.2538,0.9567661,0.8906937,0.9211197,0.9228598
112.2681,0.7621269,0.7898331,0.8935242,0.8151614
112.2681,0.8467979,1.214256,0.7711716,0.9440753
112.2681,0.9279404,1.087204,0.8407364,0.9519603
112.2681,0.9130211,0.819046,0.8589401,0.8636691
112.2681,0.9044113,0.9186134,0.8308792,0.8846347
112.2681,0.9567661,0.8906937,0.9211197,0.9228598
112.2819,0.7621269,0.7898331,0.8935242,0.8151614
112.2819,0.8467979,1.214256,0.7711716,0.9440753
112.2819,0.9279404,1.087204,0.8407364,0.9519603
112.2819,0.9130211,0.819046,0.8589401,0.8636691
112.2819,0.9044113,0.9186134,0.8308792,0.8846347
112.2819,0.9567661,0.8906937,0.9211197,0.9228598
112.293,0.7621269,0.7898331,0.8935242,0.8151614
112.293,0.8467979,1.214256,0.7711716,0.9440753
112.293,0.9279404,1.087204,0.8407364,0.9519603
112.293,0.9130211,0.819046,0.8589401,0.8636691
112.293,0.9044113,0.9186134,0.8308792,0.8846347
112.293,0.9567661,0.8906937,0.9211197,0.9228598
112.3083,0.7621269,0.7898331,0.8935242,0.8151614
112.3083,0.8467979,1.214256,0.7711716,0.9440753
112.3083,0.9279404,1.087204,0.8407364,0.9519603
112.3083,0.9130211,0.819046,0.8589401,0.8636691
112.3083,0.9044113,0.9186134,0.8308792,0.8846347
112.3083,0.9567661,0.8906937,0.9211197,0.9228598
112.3189,0.7621269,0.7898331,0.8935242,0.8151614
112.3189,0.8467979,1.214256,0.7711716,0.9440753
112.3189,0.9279404,1.087204,0.8407364,0.9519603
112.3189,0.9130211,0.819046,0.8589401,0.8636691
112.3189,0.9044113,0.9186134,0.8308792,0.8846347
112.3189,0.9567661,0.8906937,0.9211197,0.9228598
112.3302,0.7621269,0.7898331,0.8935242,0.8151614
112.3302,0.8467979,1.214256,0.7711716,0.9440753
112.3302,0.9279404,1.087204,0.8407364,0.9519603
112.3302,0.9130211,0.819046,0.8589401,0.8636691
112.3302,0.9044113,0.9186134,0.8308792,0.8846347
112.3302,0.9567661,0.8906937,0.9211197,0.9228598
112.3445,0.7621269,0.7898331,0.8935242,0.8151614
112.3445,0.8467979,1.214256,0.7711716,0.9440753
112.3445,0.9279404,1.087204,0.8407364,0.9519603
112.3445,0.9130211,0.819046,0.8589401,0.8636691
112.3445,0.9044113,0.9186134,0.8308792,0.8846347
112.3445,0.9567661,0.8906937,0.9211197,0.9228598
112.3575,0.7621269,0.7898331,0.8935242,0.8151614
112.3575,0.8467979,1.214256,0.7711716,0.9440753
112.3575,0.9279404,1.087204,0.8407364,0.9519603
112.3575,0.9130211,0.819046,0.8589401,0.8636691
112.3575,0.9044113,0.9186134,0.8308792,0.8846347
112.3575,0.9567661,0.8906937,0.9211197,0.9228598
112.3688,0.7621269,0.7898331,0.8935242,0.8151614
112.3688,0.8467979,1.214256,0.7711716,0.9440753
112.3688,0.9279404,1.087204,0.8407364,0.9519603
112.3688,0.9130211,0.819046,0.8589401,0.8636691
112.3688,0.9044113,0.9186134,0.8308792,0.8846347
112.3688,0.9567661,0.8906937,0.9211197,0.9228598
112.3837,0.7621269,0.7898331,0.8935242,0.8151614
112.3837,0.8467979,1.214256,0.7711716,0.9440753
112.3837,0.9279404,1.087204,0.8407364,0.9519603
112.3837,0.9130211,0.819046,0.8589401,0.8636691
112.3837,0.9044113,0.9186134,0.8308792,0.8846347
112.3837,0.9567661,0.8906937,0.9211197,0.9228598
112.3955,0.7621269,0.7898331,0.8935242,0.8151614
112.3955,0.8467979,1.214256,0.7711716,0.9440753
112.3955,0.9279404,1.087204,0.8407364,0.9519603
112.3955,0.9130211,0.819046,0.8589401,0.8636691
112.3955,0.9044113,0.9186134,0.8308792,0.8846347
112.3955,0.9567661,0.8906937,0.9211197,0.9228598
112.4101,0.7621269,0.7898331,0.8935242,0.8151614
112.4101,0.8467979,1.214256,0.7711716,0.9440753
112.4101,0.9279404,1.087204,0.8407364,0.9519603
112.4101,0.9130211,0.819046,0.8589401,0.8636691
112.4101,0.9044113,0.9186134,0.8308792,0.8846347
112.4101,0.9567661,0.8906937,0.9211197,0.9228598
112.4217,0.7621269,0.7898331,0.8935242,0.8151614
112.4217,0.8467979,1.214256,0.7711716,0.9440753
112.4217,0.9279404,1.087204,0.8407364,0.9519603
112.4217,0.9130211,0.819046,0.8589401,0.8636691
112.4217,0.9044113,0.9186134,0.8308792,0.8846347
112.4217,0.9567661,0.8906937,0.9211197,0.9228598
112.4327,0.7621269,0.7898331,0.8935242,0.8151614
112.4327,0.8467979,1.214256,0.7711716,0.9440753
112.4327,0.9279404,1.087204,0.8407364,0.9519603
112.4327,0.9130211,0.819046,0.8589401,0.8636691
112.4327,0.9044113,0.9186134,0.8308792,0.8846347
112.4327,0.9567661,0.8906937,0.9211197,0.9228598
112.4468,0.7621269,0.7898331,0.8935242,0.8151614
112.4468,0.8467979,1.214256,0.7711716,0.9440753
112.4468,0.9279404,1.087204,0.8407364,0.9519603
112.4468,0.9130211,0.819046,0.8589401,0.8636691
112.4468,0.9044113,0.9186134,0.8308792,0.8846347
112.4468,0.9567661,0.8906937,0.9211197,0.9228598
112.4606,0.7621269,0.7898331,0.8935242,0.8151614
112.4606,0.8467979,1.214256,0.7711716,0.9440753
112.4606,0.9279404,1.087204,0.8407364,0.9519603
112.4606,0.9130211,0.819046,0.8589401,0.8636691
112.4606,0.9044113,0.9186134,0.8308792,0.8846347
112.4606,0.9567661,0.8906937,0.9211197,0.9228598
112.4699,0.7621269,0.7898331,0.8935242,0.8151614
112.4699,0.8467979,1.214256,0.7711716,0.9440753
112.4699,0.9279404,1.087204,0.8407364,0.9519603
112.4699,0.9130211,0.819046,0.8589401,0.8636691
112.4699,0.9044113,0.9186134,0.8308792,0.8846347
112.4699,0.9567661,0.8906937,0.9211197,0.9228598
112.4851,0.7621269,0.7898331,0.8935242,0.8151614
112.4851,0.8467979,1.214256,0.7711716,0.9440753
112.4851,0.9279404,1.087204,0.8407364,0.9519603
112.4851,0.9130211,0.819046,0.8589401,0.8636691
112.4851,0.9044113,0.9186134,0.8308792,0.8846347
112.4851,0.9567661,0.8906937,0.9211197,0.9228598
112.4962,0.7621269,0.7898331,0.8935242,0.8151614
112.4962,0.8467979,1.214256,0.7711716,0.9440753
112.4962,0.9279404,1.087204,0.8407364,0.9519603
112.4962,0.9130211,0.819046,0.8589401,0.8636691
112.4962,0.9044113,0.9186134,0.8308792,0.8846347
112.4962,0.9567661,0.8906937,0.9211197,0.9228598
112.5101,0.7621269,0.7898331,0.8935242,0.8151614
112.5101,0.8467979,1.214256,0.7711716,0.9440753
112.5101,0.9279404,1.087204,0.8407364,0.9519603
112.5101,0.9130211,0.819046,0.8589401,0.8636691
112.5101,0.9044113,0.9186134,0.8308792,0.8846347
112.5101,0.9567661,0.8906937,0.9211197,0.9228598
112.5246,0.7621269,0.7898331,0.8935242,0.8151614
112.5246,0.8467979,1.214256,0.7711716,0.9440753
112.5246,0.9279404,1.087204,0.8407364,0.9519603
112.5246,0.9130211,0.819046,0.8589401,0.8636691
112.5246,0.9044113,0.9186134,0.8308792,0.8846347
112.5246,0.9567661,0.8906937,0.9211197,0.9228598
112.5332,0.7621269,0.7898331,0.8935242,0.8151614
112.5332,0.8467979,1.214256,0.7711716,0.9440753
112.5332,0.9279404,1.087204,0.8407364,0.9519603
112.5332,0.9130211,0.819046,0.8589401,0.8636691
112.5332,0.9044113,0.9186134,0.8308792,0.8846347
112.5332,0.9567661,0.8906937,0.9211197,0.9228598
112.5468,0.7621269,0.7898331,0.8935242,0.8151614
112.5468,0.8467979,1.214256,0.7711716,0.9440753
112.5468,0.9279404,1.087204,0.8407364,0.9519603
112.5468,0.9130211,0.819046,0.8589401,0.8636691
112.5468,0.9044113,0.9186134,0.8308792,0.8846347
112.5468,0.9567661,0.8906937,0.9211197,0.9228598
112.5594,0.7621269,0.7898331,0.8935242,0.8151614
112.5594,0.8467979,1.214256,0.7711716,0.9440753
112.5594,0.9279404,1.087204,0.8407364,0.9519603
112.5594,0.9130211,0.819046,0.8589401,0.8636691
112.5594,0.9044113,0.9186134,0.8308792,0.8846347
112.5594,0.9567661,0.8906937,0.9211197,0.9228598
112.5692,0.7621269,0.7898331,0.8935242,0.8151614
112.5692,0.8467979,1.214256,0.7711716,0.9440753
112.5692,0.9279404,1.087204,0.8407364,0.9519603
112.5692,0.9130211,0.819046,0.8589401,0.8636691
112.5692,0.9044113,0.9186134,0.8308792,0.8846347
112.5692,0.9567661,0.8906937,0.9211197,0.9228598
112.5823,0.7621269,0.7898331,0.8935242,0.8151614
112.5823,0.8467979,1.214256,0.7711716,0.9440753
112.5823,0.9279404,1.087204,0.8407364,0.9519603
112.5823,0.9130211,0.819046,0.8589401,0.8636691
112.5823,0.9044113,0.9186134,0.8308792,0.8846347
112.5823,0.9567661,0.8906937,0.9211197,0.9228598
112.5942,0.7621269,0.7898331,0.8935242,0.8151614
112.5942,0.8467979,1.214256,0.7711716,0.9440753
112.5942,0.9279404,1.087204,0.8407364,0.9519603
112.5942,0.9130211,0.819046,0.8589401,0.8636691
112.5942,0.9044113,0.9186134,0.8308792,0.8846347
112.5942,0.9567661,0.8906937,0.9211197,0.9228598
112.6094,0.7621269,0.7898331,0.8935242,0.8151614
112.6094,0.8467979,1.214256,0.7711716,0.9440753
112.6094,0.9279404,1.087204,0.8407364,0.9519603
112.6094,0.9130211,0.819046,0.8589401,0.8636691
112.6094,0.9044113,0.9186134,0.8308792,0.8846347
112.6094,0.9567661,0.8906937,0.9211197,0.9228598
112.6204,0.7621269,0.7898331,0.8935242,0.8151614
112.6204,0.8467979,1.214256,0.7711716,0.9440753
112.6204,0.9279404,1.087204,0.8407364,0.9519603
112.6204,0.9130211,0.819046,0.8589401,0.8636691
112.6204,0.9044113,0.9186134,0.8308792,0.8846347
112.6204,0.9567661,0.8906937,0.9211197,0.9228598
112.6317,0.7621269,0.7898331,0.8935242,0.8151614
112.6317,0.8467979,1.214256,0.7711716,0.9440753
112.6317,0.9279404,1.087204,0.8407364,0.9519603
112.6317,0.9130211,0.819046,0.8589401,0.8636691
112.6317,0.9044113,0.9186134,0.8308792,0.8846347
112.6317,0.9567661,0.8906937,0.9211197,0.9228598
112.6464,0.7621269,0.7898331,0.8935242,0.8151614
112.6464,0.8467979,1.214256,0.7711716,0.9440753
112.6464,0.9279404,1.087204,0.8407364,0.9519603
112.6464,0.9130211,0.819046,0.8589401,0.8636691
112.6464,0.9044113,0.9186134,0.8308792,0.8846347
112.6464,0.9567661,0.8906937,0.9211197,0.9228598
112.6586,0.7621269,0.7898331,0.8935242,0.8151614
112.6586,0.8467979,1.214256,0.7711716,0.9440753
112.6586,0.9279404,1.087204,0.8407364,0.9519603
112.6586,0.9130211,0.819046,0.8589401,0.8636691
112.6586,0.9044113,0.9186134,0.8308792,0.8846347
112.6586,0.9567661,0.8906937,0.9211197,0.9228598
112.6688,0.7621269,0.7898331,0.8935242,0.8151614
112.6688,0.8467979,1.214256,0.7711716,0.9440753
112.6688,0.9279404,1.087204,0.8407364,0.9519603
112.6688,0.9130211,0.819046,0.8589401,0.8636691
