time,ansTime1,ansTime2,ansTime3,ansTimeAve
127.3539,0.5598297,6,1.01976,2.52653
127.3628,1.031464,1.772263,1.093048,1.298925
127.3628,1.170254,0.9783554,1.017975,1.055528
127.3628,1.805614,6,1.204865,3.003493
127.3628,0.8253441,1.252014,1.023193,1.033517
127.3628,0.885479,1.003265,1.348816,1.079187
127.3628,0.5598297,6,1.01976,2.52653
127.369,1.031464,1.772263,1.093048,1.298925
127.369,1.170254,0.9783554,1.017975,1.055528
127.369,1.805614,6,1.204865,3.003493
127.369,0.8253441,1.252014,1.023193,1.033517
127.369,0.885479,1.003265,1.348816,1.079187
127.369,0.5598297,6,1.01976,2.52653
127.3765,1.031464,1.772263,1.093048,1.298925
127.3765,1.170254,0.9783554,1.017975,1.055528
127.3765,1.805614,6,1.204865,3.003493
127.3765,0.8253441,1.252014,1.023193,1.033517
127.3765,0.885479,1.003265,1.348816,1.079187
127.3765,0.5598297,6,1.01976,2.52653
127.3823,1.031464,1.772263,1.093048,1.298925
127.3823,1.170254,0.9783554,1.017975,1.055528
127.3823,1.805614,6,1.204865,3.003493
127.3823,0.8253441,1.252014,1.023193,1.033517
127.3823,0.885479,1.003265,1.348816,1.079187
127.3823,0.5598297,6,1.01976,2.52653
127.3919,1.031464,1.772263,1.093048,1.298925
127.3919,1.170254,0.9783554,1.017975,1.055528
127.3919,1.805614,6,1.204865,3.003493
127.3919,0.8253441,1.252014,1.023193,1.033517
127.3919,0.885479,1.003265,1.348816,1.079187
127.3919,0.5598297,6,1.01976,2.52653
127.3996,1.031464,1.772263,1.093048,1.298925
127.3996,1.170254,0.9783554,1.017975,1.055528
127.3996,1.805614,6,1.204865,3.003493
127.3996,0.8253441,1.252014,1.023193,1.033517
127.3996,0.885479,1.003265,1.348816,1.079187
127.3996,0.5598297,6,1.01976,2.52653
127.4069,1.031464,1.772263,1.093048,1.298925
127.4069,1.170254,0.9783554,1.017975,1.055528
127.4069,1.805614,6,1.204865,3.003493
127.4069,0.8253441,1.252014,1.023193,1.033517
127.4069,0.885479,1.003265,1.348816,1.079187
127.4069,0.5598297,6,1.01976,2.52653
127.4136,1.031464,1.772263,1.093048,1.298925
127.4136,1.170254,0.9783554,1.017975,1.055528
127.4136,1.805614,6,1.204865,3.003493
127.4136,0.8253441,1.252014,1.023193,1.033517
127.4136,0.885479,1.003265,1.348816,1.079187
127.4136,0.5598297,6,1.01976,2.52653
127.4227,1.031464,1.772263,1.093048,1.298925
127.4227,1.170254,0.9783554,1.017975,1.055528
127.4227,1.805614,6,1.204865,3.003493
127.4227,0.8253441,1.252014,1.023193,1.033517
127.4227,0.885479,1.003265,1.348816,1.079187
127.4227,0.5598297,6,1.01976,2.52653
127.4284,1.031464,1.772263,1.093048,1.298925
127.4284,1.170254,0.9783554,1.017975,1.055528
127.4284,1.805614,6,1.204865,3.003493
127.4284,0.8253441,1.252014,1.023193,1.033517
127.4284,0.885479,1.003265,1.348816,1.079187
127.4284,0.5598297,6,1.01976,2.52653
127.4371,1.031464,1.772263,1.093048,1.298925
127.4371,1.170254,0.9783554,1.017975,1.055528
127.4371,1.805614,6,1.204865,3.003493
127.4371,0.8253441,1.252014,1.023193,1.033517
127.4371,0.885479,1.003265,1.348816,1.079187
127.4371,0.5598297,6,1.01976,2.52653
127.4434,1.031464,1.772263,1.093048,1.298925
127.4434,1.170254,0.9783554,1.017975,1.055528
127.4434,1.805614,6,1.204865,3.003493
127.4434,0.8253441,1.252014,1.023193,1.033517
127.4434,0.885479,1.003265,1.348816,1.079187
127.4434,0.5598297,6,1.01976,2.52653
127.4492,1.031464,1.772263,1.093048,1.298925
127.4492,1.170254,0.9783554,1.017975,1.055528
127.4492,1.805614,6,1.204865,3.003493
127.4492,0.8253441,1.252014,1.023193,1.033517
127.4492,0.885479,1.003265,1.348816,1.079187
127.4492,0.5598297,6,1.01976,2.52653
127.4575,1.031464,1.772263,1.093048,1.298925
127.4575,1.170254,0.9783554,1.017975,1.055528
127.4575,1.805614,6,1.204865,3.003493
127.4575,0.8253441,1.252014,1.023193,1.033517
127.4575,0.885479,1.003265,1.348816,1.079187
127.4575,0.5598297,6,1.01976,2.52653
127.4631,1.031464,1.772263,1.093048,1.298925
127.4631,1.170254,0.9783554,1.017975,1.055528
127.4631,1.805614,6,1.204865,3.003493
127.4631,0.8253441,1.252014,1.023193,1.033517
127.4631,0.885479,1.003265,1.348816,1.079187
127.4631,0.5598297,6,1.01976,2.52653
127.4759,1.031464,1.772263,1.093048,1.298925
127.4759,1.170254,0.9783554,1.017975,1.055528
127.4759,1.805614,6,1.204865,3.003493
127.4759,0.8253441,1.252014,1.023193,1.033517
127.4759,0.885479,1.003265,1.348816,1.079187
127.4759,0.5598297,6,1.01976,2.52653
127.4813,1.031464,1.772263,1.093048,1.298925
127.4813,1.170254,0.9783554,1.017975,1.055528
127.4813,1.805614,6,1.204865,3.003493
127.4813,0.8253441,1.252014,1.023193,1.033517
127.4813,0.885479,1.003265,1.348816,1.079187
127.4813,0.5598297,6,1.01976,2.52653
127.4909,1.031464,1.772263,1.093048,1.298925
127.4909,1.170254,0.9783554,1.017975,1.055528
127.4909,1.805614,6,1.204865,3.003493
127.4909,0.8253441,1.252014,1.023193,1.033517
127.4909,0.885479,1.003265,1.348816,1.079187
127.4909,0.5598297,6,1.01976,2.52653
127.5016,1.031464,1.772263,1.093048,1.298925
127.5016,1.170254,0.9783554,1.017975,1.055528
127.5016,1.805614,6,1.204865,3.003493
127.5016,0.8253441,1.252014,1.023193,1.033517
127.5016,0.885479,1.003265,1.348816,1.079187
127.5016,0.5598297,6,1.01976,2.52653
127.5103,1.031464,1.772263,1.093048,1.298925
127.5103,1.170254,0.9783554,1.017975,1.055528
127.5103,1.805614,6,1.204865,3.003493
127.5103,0.8253441,1.252014,1.023193,1.033517
127.5103,0.885479,1.003265,1.348816,1.079187
127.5103,0.5598297,6,1.01976,2.52653
127.5233,1.031464,1.772263,1.093048,1.298925
127.5233,1.170254,0.9783554,1.017975,1.055528
127.5233,1.805614,6,1.204865,3.003493
127.5233,0.8253441,1.252014,1.023193,1.033517
127.5233,0.885479,1.003265,1.348816,1.079187
127.5233,0.5598297,6,1.01976,2.52653
127.5286,1.031464,1.772263,1.093048,1.298925
127.5286,1.170254,0.9783554,1.017975,1.055528
127.5286,1.805614,6,1.204865,3.003493
127.5286,0.8253441,1.252014,1.023193,1.033517
127.5286,0.885479,1.003265,1.348816,1.079187
127.5286,0.5598297,6,1.01976,2.52653
127.5434,1.031464,1.772263,1.093048,1.298925
127.5434,1.170254,0.9783554,1.017975,1.055528
127.5434,1.805614,6,1.204865,3.003493
127.5434,0.8253441,1.252014,1.023193,1.033517
127.5434,0.885479,1.003265,1.348816,1.079187
127.5434,0.5598297,6,1.01976,2.52653
127.5516,1.031464,1.772263,1.093048,1.298925
127.5516,1.170254,0.9783554,1.017975,1.055528
127.5516,1.805614,6,1.204865,3.003493
127.5516,0.8253441,1.252014,1.023193,1.033517
127.5516,0.885479,1.003265,1.348816,1.079187
127.5516,0.5598297,6,1.01976,2.52653
127.5595,1.031464,1.772263,1.093048,1.298925
127.5595,1.170254,0.9783554,1.017975,1.055528
127.5595,1.805614,6,1.204865,3.003493
127.5595,0.8253441,1.252014,1.023193,1.033517
127.5595,0.885479,1.003265,1.348816,1.079187
127.5595,0.5598297,6,1.01976,2.52653
127.5692,1.031464,1.772263,1.093048,1.298925
127.5692,1.170254,0.9783554,1.017975,1.055528
127.5692,1.805614,6,1.204865,3.003493
127.5692,0.8253441,1.252014,1.023193,1.033517
127.5692,0.885479,1.003265,1.348816,1.079187
127.5692,0.5598297,6,1.01976,2.52653
127.5759,1.031464,1.772263,1.093048,1.298925
127.5759,1.170254,0.9783554,1.017975,1.055528
127.5759,1.805614,6,1.204865,3.003493
127.5759,0.8253441,1.252014,1.023193,1.033517
127.5759,0.885479,1.003265,1.348816,1.079187
127.5759,0.5598297,6,1.01976,2.52653
127.5819,1.031464,1.772263,1.093048,1.298925
127.5819,1.170254,0.9783554,1.017975,1.055528
127.5819,1.805614,6,1.204865,3.003493
127.5819,0.8253441,1.252014,1.023193,1.033517
127.5819,0.885479,1.003265,1.348816,1.079187
127.5819,0.5598297,6,1.01976,2.52653
127.5883,1.031464,1.772263,1.093048,1.298925
127.5883,1.170254,0.9783554,1.017975,1.055528
127.5883,1.805614,6,1.204865,3.003493
127.5883,0.8253441,1.252014,1.023193,1.033517
127.5883,0.885479,1.003265,1.348816,1.079187
127.5883,0.5598297,6,1.01976,2.52653
127.5987,1.031464,1.772263,1.093048,1.298925
127.5987,1.170254,0.9783554,1.017975,1.055528
127.5987,1.805614,6,1.204865,3.003493
127.5987,0.8253441,1.252014,1.023193,1.033517
127.5987,0.885479,1.003265,1.348816,1.079187
127.5987,0.5598297,6,1.01976,2.52653
127.6065,1.031464,1.772263,1.093048,1.298925
127.6065,1.170254,0.9783554,1.017975,1.055528
127.6065,1.805614,6,1.204865,3.003493
127.6065,0.8253441,1.252014,1.023193,1.033517
127.6065,0.885479,1.003265,1.348816,1.079187
127.6065,0.5598297,6,1.01976,2.52653
127.6197,1.031464,1.772263,1.093048,1.298925
127.6197,1.170254,0.9783554,1.017975,1.055528
127.6197,1.805614,6,1.204865,3.003493
127.6197,0.8253441,1.252014,1.023193,1.033517
127.6197,0.885479,1.003265,0.6663361,0.8516935
127.6197,0.5598297,6,1.01976,2.52653
127.6276,1.031464,1.772263,1.093048,1.298925
127.6276,1.170254,0.9783554,1.017975,1.055528
127.6276,1.805614,6,1.204865,3.003493
127.6276,0.8253441,1.252014,1.023193,1.033517
127.6276,0.885479,1.003265,0.6663361,0.8516935
127.6276,0.5598297,6,1.01976,2.52653
127.6345,1.031464,1.772263,1.093048,1.298925
127.6345,1.170254,0.9783554,1.017975,1.055528
127.6345,1.805614,6,1.204865,3.003493
127.6345,0.8253441,1.252014,1.023193,1.033517
127.6345,0.885479,1.003265,0.6663361,0.8516935
127.6345,0.5598297,6,1.01976,2.52653
127.6411,1.031464,1.772263,1.093048,1.298925
127.6411,1.170254,0.9783554,1.017975,1.055528
127.6411,1.805614,6,1.204865,3.003493
127.6411,0.8253441,1.252014,1.023193,1.033517
127.6411,0.885479,1.003265,0.6663361,0.8516935
127.6411,0.5598297,6,1.01976,2.52653
127.6468,1.031464,1.772263,1.093048,1.298925
127.6468,1.170254,0.9783554,1.017975,1.055528
127.6468,1.805614,6,1.204865,3.003493
127.6468,0.8253441,1.252014,1.023193,1.033517
127.6468,0.885479,1.003265,0.6663361,0.8516935
127.6468,0.5598297,6,1.01976,2.52653
127.6543,1.031464,1.772263,1.093048,1.298925
127.6543,1.170254,0.9783554,1.017975,1.055528
127.6543,1.805614,6,1.204865,3.003493
127.6543,0.8253441,1.252014,1.023193,1.033517
127.6543,0.885479,1.003265,0.6663361,0.8516935
127.6543,0.5598297,6,1.01976,2.52653
127.6601,1.031464,1.772263,1.093048,1.298925
127.6601,1.170254,0.9783554,1.017975,1.055528
127.6601,1.805614,6,1.204865,3.003493
127.6601,0.8253441,1.252014,1.023193,1.033517
127.6601,0.885479,1.003265,0.6663361,0.8516935
127.6601,0.5598297,6,1.01976,2.52653
127.6657,1.031464,1.772263,1.093048,1.298925
127.6657,1.170254,0.9783554,1.017975,1.055528
127.6657,1.805614,6,1.204865,3.003493
127.6657,0.8253441,1.252014,1.023193,1.033517
127.6657,0.885479,1.003265,0.6663361,0.8516935
127.6657,0.5598297,6,1.01976,2.52653
127.6721,1.031464,1.772263,1.093048,1.298925
127.6721,1.170254,0.9783554,1.017975,1.055528
127.6721,1.805614,6,1.204865,3.003493
127.6721,0.8253441,1.252014,1.023193,1.033517
127.6721,0.885479,1.003265,0.6663361,0.8516935
127.6721,0.5598297,6,1.01976,2.52653
127.6786,1.031464,1.772263,1.093048,1.298925
127.6786,1.170254,0.9783554,1.017975,1.055528
127.6786,1.805614,6,1.204865,3.003493
127.6786,0.8253441,1.252014,1.023193,1.033517
127.6786,0.885479,1.003265,0.6663361,0.8516935
127.6786,0.5598297,6,1.01976,2.52653
127.6847,1.031464,1.772263,1.093048,1.298925
127.6847,1.170254,0.9783554,1.017975,1.055528
127.6847,1.805614,6,1.204865,3.003493
127.6847,0.8253441,1.252014,1.023193,1.033517
127.6847,0.885479,1.003265,0.6663361,0.8516935
127.6847,0.5598297,6,1.01976,2.52653
127.6909,1.031464,1.772263,1.093048,1.298925
127.6909,1.170254,0.9783554,1.017975,1.055528
127.6909,1.805614,6,1.204865,3.003493
127.6909,0.8253441,1.252014,1.023193,1.033517
127.6909,0.885479,1.003265,0.6663361,0.8516935
127.6909,0.5598297,6,1.01976,2.52653
127.6976,1.031464,1.772263,1.093048,1.298925
127.6976,1.170254,0.9783554,1.017975,1.055528
127.6976,1.805614,6,1.204865,3.003493
127.6976,0.8253441,1.252014,1.023193,1.033517
127.6976,0.885479,1.003265,0.6663361,0.8516935
127.6976,0.5598297,6,1.01976,2.52653
127.7042,1.031464,1.772263,1.093048,1.298925
127.7042,1.170254,0.9783554,1.017975,1.055528
127.7042,1.805614,6,1.204865,3.003493
127.7042,0.8253441,1.252014,1.023193,1.033517
127.7042,0.885479,1.003265,0.6663361,0.8516935
127.7042,0.5598297,6,1.01976,2.52653
127.7101,1.031464,1.772263,1.093048,1.298925
127.7101,1.170254,0.9783554,1.017975,1.055528
127.7101,1.805614,6,1.204865,3.003493
127.7101,0.8253441,1.252014,1.023193,1.033517
127.7101,0.885479,1.003265,0.6663361,0.8516935
127.7101,0.5598297,6,1.01976,2.52653
127.7171,1.031464,1.772263,1.093048,1.298925
127.7171,1.170254,0.9783554,1.017975,1.055528
127.7171,1.805614,6,1.204865,3.003493
127.7171,0.8253441,1.252014,1.023193,1.033517
127.7171,0.885479,1.003265,0.6663361,0.8516935
127.7171,0.5598297,6,1.01976,2.52653
127.7239,1.031464,1.772263,1.093048,1.298925
127.7239,1.170254,0.9783554,1.017975,1.055528
127.7239,1.805614,6,1.204865,3.003493
127.7239,0.8253441,1.252014,1.023193,1.033517
127.7239,0.885479,1.003265,0.6663361,0.8516935
127.7239,0.5598297,6,1.01976,2.52653
127.7292,1.031464,1.772263,1.093048,1.298925
127.7292,1.170254,0.9783554,1.017975,1.055528
127.7292,1.805614,6,1.204865,3.003493
127.7292,0.8253441,1.252014,1.023193,1.033517
127.7292,0.885479,1.003265,0.6663361,0.8516935
127.7292,0.5598297,6,1.01976,2.52653
127.7376,1.031464,1.772263,1.093048,1.298925
127.7376,1.170254,0.9783554,1.017975,1.055528
127.7376,1.805614,6,1.204865,3.003493
127.7376,0.8253441,1.252014,1.023193,1.033517
127.7376,0.885479,1.003265,0.6663361,0.8516935
127.7376,0.5598297,6,1.01976,2.52653
127.743,1.031464,1.772263,1.093048,1.298925
127.743,1.170254,0.9783554,1.017975,1.055528
127.743,1.805614,6,1.204865,3.003493
127.743,0.8253441,1.252014,1.023193,1.033517
127.743,0.885479,1.003265,0.6663361,0.8516935
127.743,0.5598297,6,1.01976,2.52653
127.7482,1.031464,1.772263,1.093048,1.298925
127.7482,1.170254,0.9783554,1.017975,1.055528
127.7482,1.805614,6,1.204865,3.003493
127.7482,0.8253441,1.252014,1.023193,1.033517
127.7482,0.885479,1.003265,0.6663361,0.8516935
127.7482,0.5598297,6,1.01976,2.52653
127.7601,1.031464,1.772263,1.093048,1.298925
127.7601,1.170254,0.9783554,1.017975,1.055528
127.7601,1.805614,6,1.204865,3.003493
127.7601,0.8253441,1.252014,1.023193,1.033517
127.7601,0.885479,1.003265,0.6663361,0.8516935
127.7601,0.5598297,6,1.01976,2.52653
127.7742,1.031464,1.772263,1.093048,1.298925
127.7742,1.170254,0.9783554,1.017975,1.055528
127.7742,1.805614,6,1.204865,3.003493
127.7742,0.8253441,1.252014,1.023193,1.033517
127.7742,0.885479,1.003265,0.6663361,0.8516935
127.7742,0.5598297,6,1.01976,2.52653
127.7855,1.031464,1.772263,1.093048,1.298925
127.7855,1.170254,0.9783554,1.017975,1.055528
127.7855,1.805614,6,1.204865,3.003493
127.7855,0.8253441,1.252014,1.023193,1.033517
127.7855,0.885479,1.003265,0.6663361,0.8516935
127.7855,0.5598297,6,1.01976,2.52653
127.794,1.031464,1.772263,1.093048,1.298925
127.794,1.170254,0.9783554,1.017975,1.055528
127.794,1.805614,6,1.204865,3.003493
127.794,0.8253441,1.252014,1.023193,1.033517
127.794,0.885479,1.003265,0.6663361,0.8516935
127.794,0.5598297,6,1.01976,2.52653
127.8002,1.031464,1.772263,1.093048,1.298925
127.8002,1.170254,0.9783554,1.017975,1.055528
127.8002,1.805614,6,1.204865,3.003493
127.8002,0.8253441,1.252014,1.023193,1.033517
127.8002,0.885479,1.003265,0.6663361,0.8516935
127.8002,0.5598297,6,1.01976,2.52653
127.8063,1.031464,1.772263,1.093048,1.298925
127.8063,1.170254,0.9783554,1.017975,1.055528
127.8063,1.805614,6,1.204865,3.003493
127.8063,0.8253441,1.252014,1.023193,1.033517
127.8063,0.885479,1.003265,0.6663361,0.8516935
127.8063,0.5598297,6,1.01976,2.52653
127.8118,1.031464,1.772263,1.093048,1.298925
127.8118,1.170254,0.9783554,1.017975,1.055528
127.8118,1.805614,6,1.204865,3.003493
127.8118,0.8253441,1.252014,1.023193,1.033517
127.8118,0.885479,1.003265,0.6663361,0.8516935
127.8118,0.5598297,6,1.01976,2.52653
127.8191,1.031464,1.772263,1.093048,1.298925
127.8191,1.170254,0.9783554,1.017975,1.055528
127.8191,1.805614,6,1.204865,3.003493
127.8191,0.8253441,1.252014,1.023193,1.033517
127.8191,0.885479,1.003265,0.6663361,0.8516935
127.8191,0.5598297,6,1.01976,2.52653
127.8253,1.031464,1.772263,1.093048,1.298925
127.8253,1.170254,0.9783554,1.017975,1.055528
127.8253,1.805614,6,1.204865,3.003493
127.8253,0.8253441,1.252014,1.023193,1.033517
127.8253,0.885479,1.003265,0.6663361,0.8516935
127.8253,0.5598297,6,1.01976,2.52653
127.8307,1.031464,1.772263,1.093048,1.298925
127.8307,1.170254,0.9783554,1.017975,1.055528
127.8307,1.805614,6,1.204865,3.003493
127.8307,0.8253441,1.252014,1.023193,1.033517
127.8307,0.885479,1.003265,0.6663361,0.8516935
127.8307,0.5598297,6,1.01976,2.52653
127.8379,1.031464,1.772263,1.093048,1.298925
127.8379,1.170254,0.9783554,1.017975,1.055528
127.8379,1.805614,6,1.204865,3.003493
127.8379,0.8253441,1.252014,1.023193,1.033517
127.8379,0.885479,1.003265,0.6663361,0.8516935
127.8379,0.5598297,6,1.01976,2.52653
127.8436,1.031464,1.772263,1.093048,1.298925
127.8436,1.170254,0.9783554,1.017975,1.055528
127.8436,1.805614,6,1.204865,3.003493
127.8436,0.8253441,1.252014,1.023193,1.033517
127.8436,0.885479,1.003265,0.6663361,0.8516935
127.8436,0.5598297,6,1.01976,2.52653
127.8493,1.031464,1.772263,1.093048,1.298925
127.8493,1.170254,0.9783554,1.017975,1.055528
127.8493,1.805614,6,1.204865,3.003493
127.8493,0.8253441,1.252014,1.023193,1.033517
127.8493,0.885479,1.003265,0.6663361,0.8516935
127.8493,0.5598297,6,1.01976,2.52653
127.8563,1.031464,1.772263,1.093048,1.298925
127.8563,1.170254,0.9783554,1.017975,1.055528
127.8563,1.805614,6,1.204865,3.003493
127.8563,0.8253441,1.252014,1.023193,1.033517
127.8563,0.885479,1.003265,0.6663361,0.8516935
127.8563,0.5598297,6,1.01976,2.52653
127.8619,1.031464,1.772263,1.093048,1.298925
127.8619,1.170254,0.9783554,1.017975,1.055528
127.8619,1.805614,6,1.204865,3.003493
127.8619,0.8253441,1.252014,1.023193,1.033517
127.8619,0.885479,1.003265,0.6663361,0.8516935
127.8619,0.5598297,6,1.01976,2.52653
127.8684,1.031464,1.772263,1.093048,1.298925
127.8684,1.170254,0.9783554,1.017975,1.055528
127.8684,1.805614,6,1.204865,3.003493
127.8684,0.8253441,1.252014,1.023193,1.033517
127.8684,0.885479,1.003265,0.6663361,0.8516935
127.8684,0.5598297,6,1.01976,2.52653
127.8757,1.031464,1.772263,1.093048,1.298925
127.8757,1.170254,0.9783554,1.017975,1.055528
127.8757,1.805614,6,1.204865,3.003493
127.8757,0.8253441,1.252014,1.023193,1.033517
127.8757,0.885479,1.003265,0.6663361,0.8516935
127.8757,0.5598297,6,1.01976,2.52653
127.8816,1.031464,1.772263,1.093048,1.298925
127.8816,1.170254,0.9783554,1.017975,1.055528
127.8816,1.805614,6,1.204865,3.003493
127.8816,0.8253441,1.252014,1.023193,1.033517
127.8816,0.885479,1.003265,0.6663361,0.8516935
127.8816,0.5598297,6,1.01976,2.52653
127.8884,1.031464,1.772263,1.093048,1.298925
127.8884,1.170254,0.9783554,1.017975,1.055528
127.8884,1.805614,6,1.204865,3.003493
127.8884,0.8253441,1.252014,1.023193,1.033517
127.8884,0.885479,1.003265,0.6663361,0.8516935
127.8884,0.5598297,6,1.01976,2.52653
127.895,1.031464,1.772263,1.093048,1.298925
127.895,1.170254,0.9783554,1.017975,1.055528
127.895,1.805614,6,1.204865,3.003493
127.895,0.8253441,1.252014,1.023193,1.033517
127.895,0.885479,1.003265,0.6663361,0.8516935
127.895,0.5598297,6,1.01976,2.52653
127.9007,1.031464,1.772263,1.093048,1.298925
127.9007,1.170254,0.9783554,1.017975,1.055528
127.9007,1.805614,6,1.204865,3.003493
127.9007,0.8253441,1.252014,1.023193,1.033517
127.9007,0.885479,1.003265,0.6663361,0.8516935
127.9007,0.5598297,6,1.01976,2.52653
127.9079,1.031464,1.772263,1.093048,1.298925
127.9079,1.170254,0.9783554,1.017975,1.055528
127.9079,1.805614,6,1.204865,3.003493
127.9079,0.8253441,1.252014,1.023193,1.033517
127.9079,0.885479,1.003265,0.6663361,0.8516935
127.9079,0.5598297,6,1.01976,2.52653
127.9144,1.031464,1.772263,1.093048,1.298925
127.9144,1.170254,0.9783554,1.017975,1.055528
127.9144,1.805614,6,1.204865,3.003493
127.9144,0.8253441,1.252014,1.023193,1.033517
127.9144,0.885479,1.003265,0.6663361,0.8516935
127.9144,0.5598297,6,1.01976,2.52653
127.922,1.031464,1.772263,1.093048,1.298925
127.922,1.170254,0.9783554,1.017975,1.055528
127.922,1.805614,6,1.204865,3.003493
127.922,0.8253441,1.252014,1.023193,1.033517
127.922,0.885479,1.003265,0.6663361,0.8516935
127.922,0.5598297,6,1.01976,2.52653
127.9277,1.031464,1.772263,1.093048,1.298925
127.9277,1.170254,0.9783554,1.017975,1.055528
127.9277,1.805614,6,1.204865,3.003493
127.9277,0.8253441,1.252014,1.023193,1.033517
127.9277,0.885479,1.003265,0.6663361,0.8516935
127.9277,0.5598297,6,1.01976,2.52653
127.9359,1.031464,1.772263,1.093048,1.298925
127.9359,1.170254,0.9783554,1.017975,1.055528
127.9359,1.805614,6,1.204865,3.003493
127.9359,0.8253441,1.252014,1.023193,1.033517
127.9359,0.885479,1.003265,0.6663361,0.8516935
127.9359,0.5598297,6,1.01976,2.52653
127.9419,1.031464,1.772263,1.093048,1.298925
127.9419,1.170254,0.9783554,1.017975,1.055528
127.9419,1.805614,6,1.204865,3.003493
127.9419,0.8253441,1.252014,1.023193,1.033517
127.9419,0.885479,1.003265,0.6663361,0.8516935
127.9419,0.5598297,6,1.01976,2.52653
127.9472,1.031464,1.772263,1.093048,1.298925
127.9472,1.170254,0.9783554,1.017975,1.055528
127.9472,1.805614,6,1.204865,3.003493
127.9472,0.8253441,1.252014,1.023193,1.033517
