time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
126.6949,1,1678.68,1052.806,1678.657,1052.791
126.6992,1,1678.68,1052.806,1678.668,1052.798
126.7042,1,1677.232,1051.063,1677.95,1051.931
126.7099,1,1677.232,1051.063,1677.591,1051.497
126.7144,1,1677.232,1051.063,1677.412,1051.28
126.7187,1,1677.232,1051.063,1677.322,1051.171
126.7253,1,1677.232,1051.063,1677.277,1051.117
126.7301,1,1677.232,1051.063,1677.255,1051.09
126.7343,1,1677.8,1051.663,1677.527,1051.376
126.7396,1,1677.8,1051.663,1677.664,1051.519
126.7458,1,1677.8,1051.663,1677.732,1051.591
126.75,1,1677.8,1051.663,1677.766,1051.627
126.7547,1,1677.8,1051.663,1677.783,1051.645
126.7616,1,1677.8,1051.663,1677.792,1051.654
126.7658,1,1678.084,1052.033,1677.938,1051.843
126.7697,1,1678.084,1052.033,1678.011,1051.938
126.7772,1,1678.084,1052.033,1678.048,1051.985
126.7822,1,1678.084,1052.033,1678.066,1052.009
126.7859,1,1678.084,1052.033,1678.075,1052.021
126.7939,1,1678.141,1052.713,1678.108,1052.367
126.7981,1,1678.141,1052.713,1678.125,1052.54
126.8028,1,1678.141,1052.713,1678.133,1052.626
126.8121,1,1678.141,1052.713,1678.137,1052.669
126.8159,1,1678.141,1052.713,1678.139,1052.691
126.8195,1,1678.141,1052.713,1678.14,1052.702
126.826,1,1678.441,1053.079,1678.29,1052.89
126.8304,1,1678.441,1053.079,1678.365,1052.985
126.8345,1,1678.441,1053.079,1678.403,1053.032
126.8417,1,1678.441,1053.079,1678.422,1053.055
126.8463,1,1678.441,1053.079,1678.431,1053.067
126.8501,1,1678.441,1053.079,1678.436,1053.073
126.8557,1,1679.013,1052.61,1678.724,1052.842
126.8606,1,1679.013,1052.61,1678.869,1052.726
126.8652,1,1679.013,1052.61,1678.941,1052.668
126.8701,1,1679.013,1052.61,1678.977,1052.639
126.8757,1,1679.013,1052.61,1678.995,1052.625
126.8796,1,1679.013,1052.61,1679.004,1052.617
126.8848,1,1680.09,1051.718,1679.547,1052.167
126.8902,1,1680.09,1051.718,1679.818,1051.943
126.8948,1,1680.09,1051.718,1679.954,1051.83
126.8994,1,1680.09,1051.718,1680.022,1051.774
126.9054,1,1680.09,1051.718,1680.056,1051.746
126.9108,1,1680.09,1051.718,1680.073,1051.732
126.9155,1,1681.486,1052.29,1680.779,1052.011
126.9196,1,1681.486,1052.29,1681.133,1052.15
126.9265,1,1681.486,1052.29,1681.309,1052.22
126.9314,1,1681.486,1052.29,1681.398,1052.255
126.9355,1,1681.486,1052.29,1681.442,1052.272
126.942,1,1681.486,1052.29,1681.464,1052.281
126.9471,1,1682.355,1052.335,1681.91,1052.308
126.9512,1,1682.355,1052.335,1682.132,1052.322
126.956,1,1682.355,1052.335,1682.244,1052.329
126.9623,1,1682.355,1052.335,1682.3,1052.332
126.9663,1,1682.355,1052.335,1682.327,1052.334
126.9699,1,1682.355,1052.335,1682.341,1052.334
126.9761,1,1682.28,1052.719,1682.311,1052.526
126.9803,1,1682.28,1052.719,1682.295,1052.623
126.9847,1,1682.28,1052.719,1682.288,1052.671
126.9904,1,1682.28,1052.719,1682.284,1052.695
126.996,1,1682.28,1052.719,1682.282,1052.707
126.9996,1,1682.28,1052.719,1682.281,1052.713
127.0049,1,1682.308,1052.823,1682.295,1052.768
127.0125,1,1682.308,1052.823,1682.302,1052.795
127.0163,1,1682.308,1052.823,1682.305,1052.809
127.0203,1,1682.308,1052.823,1682.307,1052.816
127.0285,1,1682.308,1052.823,1682.308,1052.82
127.0324,1,1682.308,1052.823,1682.308,1052.821
127.036,1,1681.733,1053.008,1682.02,1052.915
127.0448,1,1681.733,1053.008,1681.876,1052.961
127.0492,1,1681.733,1053.008,1681.804,1052.985
127.0528,1,1681.733,1053.008,1681.769,1052.997
127.0615,1,1681.733,1053.008,1681.75,1053.002
127.0658,1,1680.746,1053.727,1681.248,1053.365
127.0752,1,1680.746,1053.727,1680.997,1053.546
127.0798,1,1680.746,1053.727,1680.871,1053.636
127.0844,1,1680.746,1053.727,1680.809,1053.681
127.0899,1,1680.746,1053.727,1680.777,1053.704
127.0949,1,1680.746,1053.727,1680.761,1053.715
127.0988,1,1679.936,1053.771,1680.349,1053.743
127.1048,1,1679.936,1053.771,1680.142,1053.757
127.1101,1,1679.936,1053.771,1680.039,1053.764
127.1141,1,1679.936,1053.771,1679.987,1053.768
127.1181,1,1679.936,1053.771,1679.961,1053.77
127.1242,1,1679.936,1053.771,1679.948,1053.771
127.1286,1,1679.566,1054.086,1679.757,1053.928
127.1332,1,1679.566,1054.086,1679.662,1054.007
127.1382,1,1679.566,1054.086,1679.614,1054.047
127.1445,1,1679.566,1054.086,1679.59,1054.066
127.1486,1,1679.566,1054.086,1679.578,1054.076
127.1537,1,1679.566,1054.086,1679.572,1054.081
127.1593,1,1679.163,1054.623,1679.367,1054.352
127.1642,1,1679.163,1054.623,1679.265,1054.488
127.1691,1,1679.163,1054.623,1679.214,1054.556
127.1754,1,1679.163,1054.623,1679.188,1054.59
127.1796,1,1679.163,1054.623,1679.176,1054.606
127.185,1,1679.163,1054.623,1679.169,1054.615
127.1909,1,1678.618,1055.501,1678.894,1055.058
127.1952,1,1678.618,1055.501,1678.756,1055.28
127.2001,1,1678.618,1055.501,1678.687,1055.39
127.2061,1,1678.618,1055.501,1678.652,1055.446
127.2107,1,1678.618,1055.501,1678.635,1055.473
127.2156,1,1678.618,1055.501,1678.626,1055.487
127.2193,1,1677.728,1056.824,1678.177,1056.155
127.2258,1,1677.728,1056.824,1677.952,1056.49
127.2311,1,1677.728,1056.824,1677.84,1056.656
127.2349,1,1677.728,1056.824,1677.784,1056.74
127.2417,1,1677.728,1056.824,1677.756,1056.782
127.2464,1,1676.243,1057.274,1676.999,1057.028
127.2503,1,1676.243,1057.274,1676.621,1057.151
127.2544,1,1676.243,1057.274,1676.432,1057.212
127.2619,1,1676.243,1057.274,1676.337,1057.243
127.2659,1,1676.243,1057.274,1676.29,1057.259
127.2698,1,1676.243,1057.274,1676.266,1057.266
127.2757,1,1676.243,1057.274,1676.254,1057.27
127.2802,1,1674.984,1056.8,1675.619,1057.035
127.2849,1,1674.984,1056.8,1675.301,1056.917
127.2917,1,1674.984,1056.8,1675.142,1056.859
127.2962,1,1674.984,1056.8,1675.063,1056.829
127.2999,1,1674.984,1056.8,1675.023,1056.814
127.3047,1,1674.984,1056.8,1675.003,1056.807
127.3113,1,1675.771,1057.359,1675.387,1057.083
127.3155,1,1675.771,1057.359,1675.579,1057.221
127.3197,1,1675.771,1057.359,1675.675,1057.291
127.3283,1,1675.771,1057.359,1675.723,1057.325
127.3321,1,1675.771,1057.359,1675.747,1057.342
127.3358,1,1675.771,1057.359,1675.759,1057.351
127.3449,1,1676.767,1058.647,1676.263,1057.999
127.349,1,1676.767,1058.647,1676.515,1058.323
127.3527,1,1676.767,1058.647,1676.641,1058.485
127.3631,1,1676.767,1058.647,1676.704,1058.566
127.3669,1,1676.767,1058.647,1676.735,1058.607
127.3723,1,1676.798,1059.041,1676.767,1058.824
127.3775,1,1676.798,1059.041,1676.782,1058.933
127.3822,1,1676.798,1059.041,1676.79,1058.987
127.3866,1,1676.798,1059.041,1676.794,1059.014
127.3925,1,1676.798,1059.041,1676.796,1059.028
127.3963,1,1676.798,1059.041,1676.797,1059.034
127.4001,1,1676.445,1059.142,1676.621,1059.088
127.4068,1,1676.445,1059.142,1676.533,1059.115
127.4111,1,1676.445,1059.142,1676.489,1059.128
127.4156,1,1676.445,1059.142,1676.467,1059.135
127.4202,1,1676.445,1059.142,1676.456,1059.139
127.4265,1,1676.445,1059.142,1676.451,1059.14
127.4314,1,1675.523,1058.942,1675.987,1059.041
127.4355,1,1675.523,1058.942,1675.755,1058.992
127.4424,1,1675.523,1058.942,1675.639,1058.967
127.447,1,1675.523,1058.942,1675.581,1058.955
127.4509,1,1675.523,1058.942,1675.552,1058.948
127.4555,1,1675.523,1058.942,1675.537,1058.945
127.4622,1,1674.553,1058.57,1675.045,1058.758
127.4666,1,1674.553,1058.57,1674.799,1058.664
127.4711,1,1674.553,1058.57,1674.676,1058.617
127.4765,1,1674.553,1058.57,1674.614,1058.593
127.4815,1,1674.553,1058.57,1674.583,1058.582
127.4853,1,1674.553,1058.57,1674.568,1058.576
127.4917,1,1673.965,1057.854,1674.266,1058.215
127.4965,1,1673.965,1057.854,1674.115,1058.034
127.5005,1,1673.965,1057.854,1674.04,1057.944
127.5084,1,1673.965,1057.854,1674.002,1057.899
127.513,1,1673.965,1057.854,1673.983,1057.877
127.5168,1,1673.965,1057.854,1673.974,1057.865
127.5229,1,1673.835,1057.557,1673.904,1057.711
127.5291,1,1673.835,1057.557,1673.87,1057.634
127.533,1,1673.835,1057.557,1673.852,1057.595
127.5376,1,1673.835,1057.557,1673.843,1057.576
127.5465,1,1673.835,1057.557,1673.839,1057.567
127.5504,1,1674.165,1057.207,1674.002,1057.387
127.5579,1,1674.165,1057.207,1674.083,1057.297
127.5633,1,1674.165,1057.207,1674.124,1057.252
127.567,1,1674.165,1057.207,1674.145,1057.23
127.5716,1,1674.165,1057.207,1674.155,1057.218
127.5771,1,1674.165,1057.207,1674.16,1057.213
127.5819,1,1672.243,1056.603,1673.202,1056.908
127.586,1,1672.243,1056.603,1672.722,1056.755
127.592,1,1672.243,1056.603,1672.483,1056.679
127.596,1,1672.243,1056.603,1672.363,1056.641
127.5996,1,1672.243,1056.603,1672.303,1056.622
127.6067,1,1672.243,1056.603,1672.273,1056.612
127.6115,1,1670.39,1056.161,1671.332,1056.387
127.6154,1,1670.39,1056.161,1670.861,1056.274
127.6197,1,1670.39,1056.161,1670.626,1056.217
127.6263,1,1670.39,1056.161,1670.508,1056.189
127.6303,1,1670.39,1056.161,1670.449,1056.175
127.6342,1,1670.39,1056.161,1670.42,1056.168
127.6398,1,1668.119,1055.286,1669.269,1055.727
127.6449,1,1668.119,1055.286,1668.694,1055.507
127.6487,1,1668.119,1055.286,1668.406,1055.396
127.6531,1,1668.119,1055.286,1668.263,1055.341
127.6584,1,1668.119,1055.286,1668.191,1055.313
127.6635,1,1668.119,1055.286,1668.155,1055.3
127.6681,1,1668.119,1055.286,1668.137,1055.293
127.6746,1,1665.711,1053.698,1666.924,1054.496
127.6795,1,1665.711,1053.698,1666.317,1054.097
127.6855,1,1665.711,1053.698,1666.014,1053.898
127.691,1,1665.711,1053.698,1665.862,1053.798
127.6956,1,1665.711,1053.698,1665.786,1053.748
127.6999,1,1665.809,1052.255,1665.798,1053.002
127.7061,1,1665.809,1052.255,1665.803,1052.628
127.7111,1,1665.809,1052.255,1665.806,1052.442
127.7156,1,1665.809,1052.255,1665.807,1052.348
127.7195,1,1665.809,1052.255,1665.808,1052.302
127.726,1,1665.809,1052.255,1665.808,1052.278
127.7306,1,1665.781,1052.575,1665.795,1052.427
127.7344,1,1665.781,1052.575,1665.788,1052.5
127.74,1,1665.781,1052.575,1665.784,1052.538
127.7461,1,1665.781,1052.575,1665.782,1052.556
127.7499,1,1665.781,1052.575,1665.782,1052.565
127.7537,1,1665.781,1052.575,1665.781,1052.57
127.7592,1,1665.781,1052.575,1665.781,1052.572
127.7644,1,1666.1,1051.773,1665.941,1052.173
127.7681,1,1666.1,1051.773,1666.021,1051.973
127.7736,1,1666.1,1051.773,1666.061,1051.873
127.7793,1,1666.1,1051.773,1666.081,1051.823
127.7838,1,1666.1,1051.773,1666.091,1051.798
127.7883,1,1666.1,1051.773,1666.095,1051.786
127.7952,1,1666.026,1051.695,1666.061,1051.74
127.7991,1,1666.026,1051.695,1666.043,1051.718
127.8042,1,1666.026,1051.695,1666.035,1051.706
127.8121,1,1666.026,1051.695,1666.031,1051.701
127.8159,1,1666.026,1051.695,1666.028,1051.698
127.8198,1,1666.026,1051.695,1666.027,1051.697
127.828,1,1665.389,1049.664,1665.708,1050.68
127.8319,1,1665.389,1049.664,1665.548,1050.172
127.8361,1,1665.389,1049.664,1665.469,1049.918
127.8448,1,1665.389,1049.664,1665.429,1049.791
127.8487,1,1665.389,1049.664,1665.409,1049.727
127.8525,1,1665.599,1047.722,1665.504,1048.725
127.858,1,1665.599,1047.722,1665.551,1048.223
127.8633,1,1665.599,1047.722,1665.575,1047.972
127.8672,1,1665.599,1047.722,1665.587,1047.847
127.8732,1,1665.599,1047.722,1665.593,1047.784
127.8777,1,1665.599,1047.722,1665.596,1047.753
127.8825,1,1665.298,1047.444,1665.447,1047.599
127.888,1,1665.298,1047.444,1665.373,1047.521
127.8935,1,1665.298,1047.444,1665.335,1047.483
127.8977,1,1665.298,1047.444,1665.317,1047.463
127.9031,1,1665.298,1047.444,1665.308,1047.453
127.9106,1,1665.298,1047.444,1665.303,1047.449
127.9167,1,1665.486,1047.621,1665.395,1047.535
127.924,1,1665.486,1047.621,1665.44,1047.578
127.929,1,1665.486,1047.621,1665.463,1047.6
127.9341,1,1665.486,1047.621,1665.475,1047.61
127.9395,1,1665.486,1047.621,1665.481,1047.616
127.9456,1,1665.2,1047.632,1665.34,1047.624
127.9502,1,1665.2,1047.632,1665.27,1047.628
127.9547,1,1665.2,1047.632,1665.235,1047.63
127.9603,1,1665.2,1047.632,1665.217,1047.631
127.9657,1,1665.2,1047.632,1665.208,1047.631
127.9703,1,1665.2,1047.632,1665.204,1047.631
127.9765,1,1664.786,1047.415,1664.995,1047.523
127.9814,1,1664.786,1047.415,1664.89,1047.469
127.9854,1,1664.786,1047.415,1664.838,1047.442
127.9921,1,1664.786,1047.415,1664.812,1047.428
127.9968,1,1664.786,1047.415,1664.799,1047.422
128.0017,1,1664.786,1047.415,1664.792,1047.418
128.0078,1,1664.371,1046.379,1664.582,1046.898
128.012,1,1664.371,1046.379,1664.476,1046.639
128.0159,1,1664.371,1046.379,1664.424,1046.509
128.02,1,1664.371,1046.379,1664.397,1046.444
128.0281,1,1664.371,1046.379,1664.384,1046.411
128.0322,1,1664.137,1045.321,1664.261,1045.866
128.0428,1,1664.137,1045.321,1664.199,1045.594
128.0474,1,1664.137,1045.321,1664.168,1045.457
128.0511,1,1664.137,1045.321,1664.153,1045.389
128.0577,1,1664.137,1045.321,1664.145,1045.355
128.0627,1,1662.84,1042.725,1663.493,1044.04
128.0667,1,1662.84,1042.725,1663.167,1043.382
128.0727,1,1662.84,1042.725,1663.003,1043.054
128.0773,1,1662.84,1042.725,1662.922,1042.889
128.0818,1,1662.84,1042.725,1662.881,1042.807
128.0876,1,1662.84,1042.725,1662.861,1042.766
128.0929,1,1662.09,1040.737,1662.475,1041.751
128.0969,1,1662.09,1040.737,1662.283,1041.244
128.102,1,1662.09,1040.737,1662.186,1040.99
128.1079,1,1662.09,1040.737,1662.138,1040.864
128.1127,1,1662.09,1040.737,1662.114,1040.8
128.1171,1,1662.09,1040.737,1662.102,1040.769
128.1234,1,1661.502,1038.58,1661.802,1039.674
128.128,1,1661.502,1038.58,1661.652,1039.127
128.1324,1,1661.502,1038.58,1661.577,1038.854
128.1365,1,1661.502,1038.58,1661.539,1038.717
128.1429,1,1661.502,1038.58,1661.521,1038.649
128.1471,1,1661.502,1038.58,1661.511,1038.615
128.1513,1,1661.502,1038.58,1661.506,1038.597
128.1572,1,1659.156,1034.443,1660.331,1036.521
128.1631,1,1659.156,1034.443,1659.744,1035.482
128.1677,1,1659.156,1034.443,1659.45,1034.963
128.1742,1,1659.156,1034.443,1659.303,1034.703
128.1789,1,1659.156,1034.443,1659.23,1034.573
128.1845,1,1655.979,1031.703,1657.604,1033.138
128.1907,1,1655.979,1031.703,1656.792,1032.42
128.1958,1,1655.979,1031.703,1656.385,1032.061
128.1998,1,1655.979,1031.703,1656.182,1031.882
128.206,1,1655.979,1031.703,1656.08,1031.792
128.211,1,1655.979,1031.703,1656.03,1031.747
128.2149,1,1654.82,1028.173,1655.425,1029.96
128.2186,1,1654.82,1028.173,1655.122,1029.067
128.2278,1,1654.82,1028.173,1654.971,1028.62
128.232,1,1654.82,1028.173,1654.896,1028.396
128.2365,1,1654.82,1028.173,1654.858,1028.285
128.2487,1,1652.312,1023.323,1653.585,1025.804
128.2533,1,1652.312,1023.323,1652.948,1024.564
128.2632,1,1652.312,1023.323,1652.63,1023.944
128.267,1,1652.312,1023.323,1652.471,1023.634
128.275,1,1649.337,1020.667,1650.904,1022.15
128.2797,1,1649.337,1020.667,1650.121,1021.409
128.2845,1,1649.337,1020.667,1649.729,1021.038
128.2912,1,1649.337,1020.667,1649.533,1020.853
128.2962,1,1649.337,1020.667,1649.435,1020.76
128.3021,1,1649.337,1020.667,1649.386,1020.714
128.3078,1,1645.975,1018.317,1647.681,1019.515
128.3118,1,1645.975,1018.317,1646.828,1018.916
128.3163,1,1645.975,1018.317,1646.401,1018.617
128.3229,1,1645.975,1018.317,1646.188,1018.467
128.3276,1,1645.975,1018.317,1646.082,1018.392
128.3314,1,1645.975,1018.317,1646.028,1018.355
128.3358,1,1643.411,1015.766,1644.72,1017.061
128.3421,1,1643.411,1015.766,1644.065,1016.414
128.3463,1,1643.411,1015.766,1643.738,1016.09
128.3509,1,1643.411,1015.766,1643.574,1015.928
128.3562,1,1643.411,1015.766,1643.493,1015.847
128.3604,1,1643.411,1015.766,1643.452,1015.807
128.3659,1,1639.758,1013.34,1641.605,1014.574
128.37,1,1639.758,1013.34,1640.682,1013.957
128.3755,1,1639.758,1013.34,1640.22,1013.649
128.3801,1,1639.758,1013.34,1639.989,1013.495
128.3851,1,1639.758,1013.34,1639.874,1013.417
128.3903,1,1639.758,1013.34,1639.816,1013.379
128.3951,1,1638.162,1010.308,1638.989,1011.844
128.3998,1,1638.162,1010.308,1638.576,1011.076
128.4054,1,1638.162,1010.308,1638.369,1010.692
128.4105,1,1638.162,1010.308,1638.266,1010.5
128.4149,1,1638.162,1010.308,1638.214,1010.404
128.4189,1,1638.162,1010.308,1638.188,1010.356
128.4266,1,1636.704,1008.626,1637.446,1009.491
128.431,1,1636.704,1008.626,1637.075,1009.059
128.4349,1,1636.704,1008.626,1636.89,1008.842
128.4439,1,1636.704,1008.626,1636.797,1008.734
128.4481,1,1636.704,1008.626,1636.751,1008.68
128.4519,1,1636.704,1008.626,1636.728,1008.653
128.4594,1,1635.885,1005.888,1636.306,1007.271
128.4652,1,1635.885,1005.888,1636.095,1006.58
128.469,1,1635.885,1005.888,1635.99,1006.234
128.4773,1,1635.885,1005.888,1635.938,1006.061
128.4821,1,1635.885,1005.888,1635.911,1005.975
128.486,1,1632.343,1001.963,1634.127,1003.969
128.4944,1,1632.343,1001.963,1633.235,1002.966
128.4984,1,1632.343,1001.963,1632.789,1002.465
128.5031,1,1632.343,1001.963,1632.566,1002.214
128.5131,1,1632.343,1001.963,1632.455,1002.089
128.5175,1,1630.573,999.9352,1631.514,1001.012
128.528,1,1630.573,999.9352,1631.043,1000.474
128.532,1,1630.573,999.9352,1630.808,1000.204
128.5363,1,1630.573,999.9352,1630.691,1000.07
128.5428,1,1630.573,999.9352,1630.632,1000.003
128.5468,1,1628.799,995.3858,1629.715,997.6942
128.5508,1,1628.799,995.3858,1629.257,996.54
128.5576,1,1628.799,995.3858,1629.028,995.9629
128.5626,1,1628.799,995.3858,1628.913,995.6743
128.5668,1,1628.799,995.3858,1628.856,995.53
128.573,1,1628.799,995.3858,1628.827,995.4579
128.5779,1,1600.844,968.2234,1614.835,981.8407
128.5827,1,1600.844,968.2234,1607.839,975.0321
128.5884,1,1600.844,968.2234,1604.341,971.6278
128.5937,1,1600.844,968.2234,1602.593,969.9257
128.5976,1,1600.844,968.2234,1601.718,969.0746
128.6034,1,1600.844,968.2234,1601.281,968.649
128.6089,1,1523.451,875.4168,1562.366,922.033
128.6127,1,1523.451,875.4168,1542.908,898.7249
128.6173,1,1523.451,875.4168,1533.179,887.0708
128.624,1,1523.451,875.4168,1528.315,881.2438
128.6282,1,1523.451,875.4168,1525.883,878.3303
128.6329,1,1523.451,875.4168,1524.667,876.8735
128.6388,1,1450.771,785.5168,1487.719,831.1952
128.6449,1,1450.771,785.5168,1469.245,808.356
128.6497,1,1450.771,785.5168,1460.008,796.9364
128.654,1,1450.771,785.5168,1455.389,791.2266
128.6595,1,1450.771,785.5168,1453.08,788.3717
128.6649,1,1450.771,785.5168,1451.925,786.9443
128.6691,1,1406.6,714.8097,1429.262,750.877
128.6752,1,1406.6,714.8097,1417.931,732.8433
128.6797,1,1406.6,714.8097,1412.266,723.8265
128.6849,1,1406.6,714.8097,1409.433,719.3181
128.6913,1,1406.6,714.8097,1408.016,717.0639
128.6961,1,1406.6,714.8097,1407.308,715.9368
128.7004,1,1379.33,677.103,1393.319,696.5199
128.7066,1,1379.33,677.103,1386.324,686.8115
128.7121,1,1379.33,677.103,1382.827,681.9573
128.7162,1,1379.33,677.103,1381.078,679.5302
128.7231,1,1379.33,677.103,1380.204,678.3166
128.7275,1,1359.891,655.5309,1370.047,666.9238
128.7315,1,1359.891,655.5309,1364.969,661.2274
128.7357,1,1359.891,655.5309,1362.43,658.3792
128.7445,1,1359.891,655.5309,1361.16,656.9551
128.7486,1,1359.891,655.5309,1360.526,656.243
128.7524,1,1359.891,655.5309,1360.208,655.887
128.7603,1,1344.756,640.2385,1352.482,648.0627
128.765,1,1344.756,640.2385,1348.619,644.1506
128.7688,1,1344.756,640.2385,1346.688,642.1946
128.7773,1,1344.756,640.2385,1345.722,641.2166
128.7818,1,1344.756,640.2385,1345.239,640.7275
128.7858,1,1344.756,640.2385,1344.998,640.483
128.7921,1,1334.669,620.4363,1339.833,630.4597
128.7962,1,1334.669,620.4363,1337.251,625.448
128.8003,1,1334.669,620.4363,1335.96,622.9421
128.8075,1,1334.669,620.4363,1335.314,621.6892
128.8118,1,1334.669,620.4363,1334.991,621.0627
128.8157,1,1334.669,620.4363,1334.83,620.7495
128.8205,1,1322.796,600.2674,1328.813,610.5084
128.8268,1,1322.796,600.2674,1325.805,605.3879
128.8309,1,1322.796,600.2674,1324.301,602.8276
128.8354,1,1322.796,600.2674,1323.548,601.5475
128.8416,1,1322.796,600.2674,1323.172,600.9075
128.8457,1,1322.796,600.2674,1322.984,600.5874
128.8498,1,1317.87,583.8703,1320.427,592.2289
128.854,1,1317.87,583.8703,1319.149,588.0496
128.8593,1,1317.87,583.8703,1318.509,585.96
128.8643,1,1317.87,583.8703,1318.19,584.9152
128.8689,1,1317.87,583.8703,1318.03,584.3927
128.874,1,1317.87,583.8703,1317.95,584.1315
128.8787,1,1315.23,576.1278,1316.59,580.1296
128.8839,1,1315.23,576.1278,1315.91,578.1287
128.8887,1,1315.23,576.1278,1315.57,577.1283
128.8945,1,1315.23,576.1278,1315.4,576.6281
128.8988,1,1315.23,576.1278,1315.315,576.3779
128.9033,1,1315.23,576.1278,1315.272,576.2529
128.9087,1,1258.784,557.5522,1287.028,566.9026
128.9136,1,1258.784,557.5522,1272.906,562.2274
128.9175,1,1258.784,557.5522,1265.845,559.8898
128.9233,1,1258.784,557.5522,1262.314,558.7211
128.9284,1,1258.784,557.5522,1260.549,558.1367
128.9323,1,1258.784,557.5522,1259.666,557.8445
128.9359,1,1258.784,557.5522,1259.225,557.6984
128.943,1,995.1861,483.3443,1127.206,520.5214
128.9476,1,995.1861,483.3443,1061.196,501.9329
128.9515,1,995.1861,483.3443,1028.191,492.6386
128.9585,1,995.1861,483.3443,1011.688,487.9915
128.9639,1,995.1861,483.3443,1003.437,485.6679
128.9683,1,592.6214,314.614,798.0293,400.1409
128.976,1,592.6214,314.614,695.3253,357.3774
128.9818,1,592.6214,314.614,643.9734,335.9957
128.9861,1,592.6214,314.614,618.2974,325.3049
128.9942,1,592.6214,314.614,605.4594,319.9594
128.9985,1,210.5298,152.1286,407.9946,236.044
129.0092,1,210.5298,152.1286,309.2622,194.0863
129.0139,1,210.5298,152.1286,259.896,173.1075
129.0178,1,210.5298,152.1286,235.2129,162.6181
129.026,1,210.5298,152.1286,222.8713,157.3734
