time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.34,6,6,1.826553,4.608851
116.34,0.9274979,6,1.903099,2.943532
116.34,0.9531479,6,0.6260223,2.52639
116.34,0.8796234,1.047409,1.05677,0.994601
116.34,0.9531708,0.9593201,0.7435303,0.8853404
116.34,0.7566681,6,1.195633,2.650767
116.346,6,6,1.826553,4.608851
116.346,0.9274979,6,1.903099,2.943532
116.346,0.9531479,6,0.6260223,2.52639
116.346,0.8796234,1.047409,1.05677,0.994601
116.346,0.9531708,0.9593201,0.7435303,0.8853404
116.346,0.7566681,6,1.195633,2.650767
116.35,6,6,1.826553,4.608851
116.35,0.9274979,6,1.903099,2.943532
116.35,0.9531479,6,0.6260223,2.52639
116.35,0.8796234,1.047409,1.05677,0.994601
116.35,0.9531708,0.9593201,0.7435303,0.8853404
116.35,0.7566681,6,1.195633,2.650767
116.3555,6,6,1.826553,4.608851
116.3555,0.9274979,6,1.903099,2.943532
116.3555,0.9531479,6,0.6260223,2.52639
116.3555,0.8796234,1.047409,1.05677,0.994601
116.3555,0.9531708,0.9593201,0.7435303,0.8853404
116.3555,0.7566681,6,1.195633,2.650767
116.3608,6,6,1.826553,4.608851
116.3608,0.9274979,6,1.903099,2.943532
116.3608,0.9531479,6,0.6260223,2.52639
116.3608,0.8796234,1.047409,1.05677,0.994601
116.3608,0.9531708,0.9593201,0.7435303,0.8853404
116.3608,0.7566681,6,1.195633,2.650767
116.3646,6,6,1.826553,4.608851
116.3646,0.9274979,6,1.903099,2.943532
116.3646,0.9531479,6,0.6260223,2.52639
116.3646,0.8796234,1.047409,1.05677,0.994601
116.3646,0.9531708,0.9593201,0.7435303,0.8853404
116.3646,0.7566681,6,1.195633,2.650767
116.3695,6,6,1.826553,4.608851
116.3695,0.9274979,6,1.903099,2.943532
116.3695,0.9531479,6,0.6260223,2.52639
116.3695,0.8796234,1.047409,1.05677,0.994601
116.3695,0.9531708,0.9593201,0.7435303,0.8853404
116.3695,0.7566681,6,1.195633,2.650767
116.3746,6,6,1.826553,4.608851
116.3746,0.9274979,6,1.903099,2.943532
116.3746,0.9531479,6,0.6260223,2.52639
116.3746,0.8796234,1.047409,1.05677,0.994601
116.3746,0.9531708,0.9593201,0.7435303,0.8853404
116.3746,0.7566681,6,1.195633,2.650767
116.379,6,6,1.826553,4.608851
116.379,0.9274979,6,1.903099,2.943532
116.379,0.9531479,6,0.6260223,2.52639
116.379,0.8796234,1.047409,1.05677,0.994601
116.379,0.9531708,0.9593201,0.7435303,0.8853404
116.379,0.7566681,6,1.195633,2.650767
116.3833,6,6,1.826553,4.608851
116.3833,0.9274979,6,1.903099,2.943532
116.3833,0.9531479,6,0.6260223,2.52639
116.3833,0.8796234,1.047409,1.05677,0.994601
116.3833,0.9531708,0.9593201,0.7435303,0.8853404
116.3833,0.7566681,6,1.195633,2.650767
116.389,6,6,1.826553,4.608851
116.389,0.9274979,6,1.903099,2.943532
116.389,0.9531479,6,0.6260223,2.52639
116.389,0.8796234,1.047409,1.05677,0.994601
116.389,0.9531708,0.9593201,0.7435303,0.8853404
116.389,0.7566681,6,1.195633,2.650767
116.3933,6,6,1.826553,4.608851
116.3933,0.9274979,6,1.903099,2.943532
116.3933,0.9531479,6,0.6260223,2.52639
116.3933,0.8796234,1.047409,1.05677,0.994601
116.3933,0.9531708,0.9593201,0.7435303,0.8853404
116.3933,0.7566681,6,1.195633,2.650767
116.3977,6,6,1.826553,4.608851
116.3977,0.9274979,6,1.903099,2.943532
116.3977,0.9531479,6,0.6260223,2.52639
116.3977,0.8796234,1.047409,1.05677,0.994601
116.3977,0.9531708,0.9593201,0.7435303,0.8853404
116.3977,0.7566681,6,1.195633,2.650767
116.405,6,6,1.826553,4.608851
116.405,0.9274979,6,1.903099,2.943532
116.405,0.9531479,6,0.6260223,2.52639
116.405,0.8796234,1.047409,1.05677,0.994601
116.405,0.9531708,0.9593201,0.7435303,0.8853404
116.405,0.7566681,6,1.195633,2.650767
116.4095,6,6,1.826553,4.608851
116.4095,0.9274979,6,1.903099,2.943532
116.4095,0.9531479,6,0.6260223,2.52639
116.4095,0.8796234,1.047409,1.05677,0.994601
116.4095,0.9531708,0.9593201,0.7435303,0.8853404
116.4095,0.7566681,6,1.195633,2.650767
116.4129,6,6,1.826553,4.608851
116.4129,0.9274979,6,1.903099,2.943532
116.4129,0.9531479,6,0.6260223,2.52639
116.4129,0.8796234,1.047409,1.05677,0.994601
116.4129,0.9531708,0.9593201,0.7435303,0.8853404
116.4129,0.7566681,6,1.195633,2.650767
116.4176,6,6,1.826553,4.608851
116.4176,0.9274979,6,1.903099,2.943532
116.4176,0.9531479,6,0.6260223,2.52639
116.4176,0.8796234,1.047409,1.05677,0.994601
116.4176,0.9531708,0.9593201,0.7435303,0.8853404
116.4176,0.7566681,6,1.195633,2.650767
116.4239,6,6,1.826553,4.608851
116.4239,0.9274979,6,1.903099,2.943532
116.4239,0.9531479,6,0.6260223,2.52639
116.4239,0.8796234,1.047409,1.05677,0.994601
116.4239,0.9531708,0.9593201,0.7435303,0.8853404
116.4239,0.7566681,6,1.195633,2.650767
116.4276,6,6,1.826553,4.608851
116.4276,0.9274979,6,1.903099,2.943532
116.4276,0.9531479,6,0.6260223,2.52639
116.4276,0.8796234,1.047409,1.05677,0.994601
116.4276,0.9531708,0.9593201,0.7435303,0.8853404
116.4276,0.7566681,6,1.195633,2.650767
116.431,6,6,1.826553,4.608851
116.431,0.9274979,6,1.903099,2.943532
116.431,0.9531479,6,0.6260223,2.52639
116.431,0.8796234,1.047409,1.05677,0.994601
116.431,0.9531708,0.9593201,0.7435303,0.8853404
116.431,0.7566681,6,1.195633,2.650767
116.4394,6,6,1.826553,4.608851
116.4394,0.9274979,6,1.903099,2.943532
116.4394,0.9531479,6,0.6260223,2.52639
116.4394,0.8796234,1.047409,1.05677,0.994601
116.4394,0.9531708,0.9593201,0.7435303,0.8853404
116.4394,0.7566681,6,1.195633,2.650767
116.4438,6,6,1.826553,4.608851
116.4438,0.9274979,6,1.903099,2.943532
116.4438,0.9531479,6,0.6260223,2.52639
116.4438,0.8796234,1.047409,1.05677,0.994601
116.4438,0.9531708,0.9593201,0.7435303,0.8853404
116.4438,0.7566681,6,1.195633,2.650767
116.4473,6,6,1.826553,4.608851
116.4473,0.9274979,6,1.903099,2.943532
116.4473,0.9531479,6,0.6260223,2.52639
116.4473,0.8796234,1.047409,1.05677,0.994601
116.4473,0.9531708,0.9593201,0.7435303,0.8853404
116.4473,0.7566681,6,1.195633,2.650767
116.455,6,6,1.826553,4.608851
116.455,0.9274979,6,1.903099,2.943532
116.455,0.9531479,6,0.6260223,2.52639
116.455,0.8796234,1.047409,1.05677,0.994601
116.455,0.9531708,0.9593201,0.7435303,0.8853404
116.455,0.7566681,6,1.195633,2.650767
116.4597,6,6,1.826553,4.608851
116.4597,0.9274979,6,1.903099,2.943532
116.4597,0.9531479,6,0.6260223,2.52639
116.4597,0.8796234,1.047409,1.05677,0.994601
116.4597,0.9531708,0.9593201,0.7435303,0.8853404
116.4597,0.7566681,6,1.195633,2.650767
116.4632,6,6,1.826553,4.608851
116.4632,0.9274979,6,1.903099,2.943532
116.4632,0.9531479,6,0.6260223,2.52639
116.4632,0.8796234,1.047409,1.05677,0.994601
116.4632,0.9531708,0.9593201,0.7435303,0.8853404
116.4632,0.7566681,6,1.195633,2.650767
116.4725,6,6,1.826553,4.608851
116.4725,0.9274979,6,1.903099,2.943532
116.4725,0.9531479,6,0.6260223,2.52639
116.4725,0.8796234,1.047409,1.05677,0.994601
116.4725,0.9531708,0.9593201,0.7435303,0.8853404
116.4725,0.7566681,6,1.195633,2.650767
116.4764,6,6,1.826553,4.608851
116.4764,0.9274979,6,1.903099,2.943532
116.4764,0.9531479,6,0.6260223,2.52639
116.4764,0.8796234,1.047409,1.05677,0.994601
116.4764,0.9531708,0.9593201,0.7435303,0.8853404
116.4764,0.7566681,6,1.195633,2.650767
116.4804,6,6,1.826553,4.608851
116.4804,0.9274979,6,1.903099,2.943532
116.4804,0.9531479,6,0.6260223,2.52639
116.4804,0.8796234,1.047409,1.05677,0.994601
116.4804,0.9531708,0.9593201,0.7435303,0.8853404
116.4804,0.7566681,6,1.195633,2.650767
116.4869,6,6,1.826553,4.608851
116.4869,0.9274979,6,1.903099,2.943532
116.4869,0.9531479,6,0.6260223,2.52639
116.4869,0.8796234,1.047409,1.05677,0.994601
116.4869,0.9531708,0.9593201,0.7435303,0.8853404
116.4869,0.7566681,6,1.195633,2.650767
116.4912,6,6,1.826553,4.608851
116.4912,0.9274979,6,1.903099,2.943532
116.4912,0.9531479,6,0.6260223,2.52639
116.4912,0.8796234,1.047409,1.05677,0.994601
116.4912,0.9531708,0.9593201,0.7435303,0.8853404
116.4912,0.7566681,6,1.195633,2.650767
116.4947,6,6,1.826553,4.608851
116.4947,0.9274979,6,1.903099,2.943532
116.4947,0.9531479,6,0.6260223,2.52639
116.4947,0.8796234,1.047409,1.05677,0.994601
116.4947,0.9531708,0.9593201,0.7435303,0.8853404
116.4947,0.7566681,6,1.195633,2.650767
116.4993,6,6,1.826553,4.608851
116.4993,0.9274979,6,1.903099,2.943532
116.4993,0.9531479,6,0.6260223,2.52639
116.4993,0.8796234,1.047409,1.05677,0.994601
116.4993,0.9531708,0.9593201,0.7435303,0.8853404
116.4993,0.7566681,6,1.195633,2.650767
116.5044,6,6,1.826553,4.608851
116.5044,0.9274979,6,1.903099,2.943532
116.5044,0.9531479,6,0.6260223,2.52639
116.5044,0.8796234,1.047409,1.05677,0.994601
116.5044,0.9531708,0.9593201,0.7435303,0.8853404
116.5044,0.7566681,6,1.195633,2.650767
116.508,6,6,1.826553,4.608851
116.508,0.9274979,6,1.903099,2.943532
116.508,0.9531479,6,0.6260223,2.52639
116.508,0.8796234,1.047409,1.05677,0.994601
116.508,0.9531708,0.9593201,0.7435303,0.8853404
116.508,0.7566681,6,1.195633,2.650767
116.5115,6,6,1.826553,4.608851
116.5115,0.9274979,6,1.903099,2.943532
116.5115,0.9531479,6,0.6260223,2.52639
116.5115,0.8796234,1.047409,1.05677,0.994601
116.5115,0.9531708,0.9593201,0.7435303,0.8853404
116.5115,0.7566681,6,1.195633,2.650767
116.5165,6,6,1.826553,4.608851
116.5165,0.9274979,6,1.903099,2.943532
116.5165,0.9531479,6,0.6260223,2.52639
116.5165,0.8796234,1.047409,1.05677,0.994601
116.5165,0.9531708,0.9593201,0.7435303,0.8853404
116.5165,0.7566681,6,1.195633,2.650767
116.5222,6,6,1.826553,4.608851
116.5222,0.9274979,6,1.903099,2.943532
116.5222,0.9531479,6,0.6260223,2.52639
116.5222,0.8796234,1.047409,1.05677,0.994601
116.5222,0.9531708,0.9593201,0.7435303,0.8853404
116.5222,0.7566681,6,1.195633,2.650767
116.5259,6,6,1.826553,4.608851
116.5259,0.9274979,6,1.903099,2.943532
116.5259,0.9531479,6,0.6260223,2.52639
116.5259,0.8796234,1.047409,1.05677,0.994601
116.5259,0.9531708,0.9593201,0.7435303,0.8853404
116.5259,0.7566681,6,1.195633,2.650767
116.5303,6,6,1.826553,4.608851
116.5303,0.9274979,6,1.903099,2.943532
116.5303,0.9531479,6,0.6260223,2.52639
116.5303,0.8796234,1.047409,1.05677,0.994601
116.5303,0.9531708,0.9593201,0.7435303,0.8853404
116.5303,0.7566681,6,1.195633,2.650767
116.5343,6,6,1.826553,4.608851
116.5343,0.9274979,6,1.903099,2.943532
116.5343,0.9531479,6,0.6260223,2.52639
116.5343,0.8796234,1.047409,1.05677,0.994601
116.5343,0.9531708,0.9593201,0.7435303,0.8853404
116.5343,0.7566681,6,1.195633,2.650767
116.5402,6,6,1.826553,4.608851
116.5402,0.9274979,6,1.903099,2.943532
116.5402,0.9531479,6,0.6260223,2.52639
116.5402,0.8796234,1.047409,1.05677,0.994601
116.5402,0.9531708,0.9593201,0.7435303,0.8853404
116.5402,0.7566681,6,1.195633,2.650767
116.5438,6,6,1.826553,4.608851
116.5438,0.9274979,6,1.903099,2.943532
116.5438,0.9531479,6,0.6260223,2.52639
116.5438,0.8796234,1.047409,1.05677,0.994601
116.5438,0.9531708,0.9593201,0.7435303,0.8853404
116.5438,0.7566681,6,1.195633,2.650767
116.5484,6,6,1.826553,4.608851
116.5484,0.9274979,6,1.903099,2.943532
116.5484,0.9531479,6,0.6260223,2.52639
116.5484,0.8796234,1.047409,1.05677,0.994601
116.5484,0.9531708,0.9593201,0.7435303,0.8853404
116.5484,0.7566681,6,1.195633,2.650767
116.5537,6,6,1.826553,4.608851
116.5537,0.9274979,6,1.903099,2.943532
116.5537,0.9531479,6,0.6260223,2.52639
116.5537,0.8796234,1.047409,1.05677,0.994601
116.5537,0.9531708,0.9593201,0.7435303,0.8853404
116.5537,0.7566681,6,1.195633,2.650767
116.5589,6,6,1.826553,4.608851
116.5589,0.9274979,6,1.903099,2.943532
116.5589,0.9531479,6,0.6260223,2.52639
116.5589,0.8796234,1.047409,1.05677,0.994601
116.5589,0.9531708,0.9593201,0.7435303,0.8853404
116.5589,0.7566681,6,1.195633,2.650767
116.5629,6,6,1.826553,4.608851
116.5629,0.9274979,6,1.903099,2.943532
116.5629,0.9531479,6,0.6260223,2.52639
116.5629,0.8796234,1.047409,1.05677,0.994601
116.5629,0.9531708,0.9593201,0.7435303,0.8853404
116.5629,0.7566681,6,1.195633,2.650767
116.5666,6,6,1.826553,4.608851
116.5666,0.9274979,6,1.903099,2.943532
116.5666,0.9531479,6,0.6260223,2.52639
116.5666,0.8796234,1.047409,1.05677,0.994601
116.5666,0.9531708,0.9593201,0.7435303,0.8853404
116.5666,0.7566681,6,1.195633,2.650767
116.572,6,6,1.826553,4.608851
116.572,0.9274979,6,1.903099,2.943532
116.572,0.9531479,6,0.6260223,2.52639
116.572,0.8796234,1.047409,1.05677,0.994601
116.572,0.9531708,0.9593201,0.7435303,0.8853404
116.572,0.7566681,6,1.195633,2.650767
116.5758,6,6,1.826553,4.608851
116.5758,0.9274979,6,1.903099,2.943532
116.5758,0.9531479,6,0.6260223,2.52639
116.5758,0.8796234,1.047409,1.05677,0.994601
116.5758,0.9531708,0.9593201,0.7435303,0.8853404
116.5758,0.7566681,6,1.195633,2.650767
116.5808,6,6,1.826553,4.608851
116.5808,0.9274979,6,1.903099,2.943532
116.5808,0.9531479,6,0.6260223,2.52639
116.5808,0.8796234,1.047409,1.05677,0.994601
116.5808,0.9531708,0.9593201,0.7435303,0.8853404
116.5808,0.7566681,6,1.195633,2.650767
116.5865,6,6,1.826553,4.608851
116.5865,0.9274979,6,1.903099,2.943532
116.5865,0.9531479,6,0.6260223,2.52639
116.5865,0.8796234,1.047409,1.05677,0.994601
116.5865,0.9531708,0.9593201,0.7435303,0.8853404
116.5865,0.7566681,6,1.195633,2.650767
116.5908,6,6,1.826553,4.608851
116.5908,0.9274979,6,1.903099,2.943532
116.5908,0.9531479,6,0.6260223,2.52639
116.5908,0.8796234,1.047409,1.05677,0.994601
116.5908,0.9531708,0.9593201,0.7435303,0.8853404
116.5908,0.7566681,6,1.195633,2.650767
116.5954,6,6,1.826553,4.608851
116.5954,0.9274979,6,1.903099,2.943532
116.5954,0.9531479,6,0.6260223,2.52639
116.5954,0.8796234,1.047409,1.05677,0.994601
116.5954,0.9531708,0.9593201,0.7435303,0.8853404
116.5954,0.7566681,6,1.195633,2.650767
116.5997,6,6,1.826553,4.608851
116.5997,0.9274979,6,1.903099,2.943532
116.5997,0.9531479,6,0.6260223,2.52639
116.5997,0.8796234,1.047409,1.05677,0.994601
116.5997,0.9531708,0.9593201,0.7435303,0.8853404
116.5997,0.7566681,6,1.195633,2.650767
116.6048,6,6,1.826553,4.608851
116.6048,0.9274979,6,1.903099,2.943532
116.6048,0.9531479,6,0.6260223,2.52639
116.6048,0.8796234,1.047409,1.05677,0.994601
116.6048,0.9531708,0.9593201,0.7435303,0.8853404
116.6048,0.7566681,6,1.195633,2.650767
116.6094,6,6,1.826553,4.608851
116.6094,0.9274979,6,1.903099,2.943532
116.6094,0.9531479,6,0.6260223,2.52639
116.6094,0.8796234,1.047409,1.05677,0.994601
116.6094,0.9531708,0.9593201,0.7435303,0.8853404
116.6094,0.7566681,6,1.195633,2.650767
116.6131,6,6,1.826553,4.608851
116.6131,0.9274979,6,1.903099,2.943532
116.6131,0.9531479,6,0.6260223,2.52639
116.6131,0.8796234,1.047409,1.05677,0.994601
116.6131,0.9531708,0.9593201,0.7435303,0.8853404
116.6131,0.7566681,6,1.195633,2.650767
116.6179,6,6,1.826553,4.608851
116.6179,0.9274979,6,1.903099,2.943532
116.6179,0.9531479,6,0.6260223,2.52639
116.6179,0.8796234,1.047409,1.05677,0.994601
116.6179,0.9531708,0.9593201,0.7435303,0.8853404
116.6179,0.7566681,6,1.195633,2.650767
116.623,6,6,1.826553,4.608851
116.623,0.9274979,6,1.903099,2.943532
116.623,0.9531479,6,0.6260223,2.52639
116.623,0.8796234,1.047409,1.05677,0.994601
116.623,0.9531708,0.9593201,0.7435303,0.8853404
116.623,0.7566681,6,1.195633,2.650767
116.6273,6,6,1.826553,4.608851
116.6273,0.9274979,6,1.903099,2.943532
116.6273,0.9531479,6,0.6260223,2.52639
116.6273,0.8796234,1.047409,1.05677,0.994601
116.6273,0.9531708,0.9593201,0.7435303,0.8853404
116.6273,0.7566681,6,1.195633,2.650767
116.6308,6,6,1.826553,4.608851
116.6308,0.9274979,6,1.903099,2.943532
116.6308,0.9531479,6,0.6260223,2.52639
116.6308,0.8796234,1.047409,1.05677,0.994601
116.6308,0.9531708,0.9593201,0.7435303,0.8853404
116.6308,0.7566681,6,1.195633,2.650767
116.6346,6,6,1.826553,4.608851
116.6346,0.9274979,6,1.903099,2.943532
116.6346,0.9531479,6,0.6260223,2.52639
116.6346,0.8796234,1.047409,1.05677,0.994601
116.6346,0.9531708,0.9593201,0.7435303,0.8853404
116.6346,0.7566681,6,1.195633,2.650767
116.6419,6,6,1.826553,4.608851
116.6419,0.9274979,6,1.903099,2.943532
116.6419,0.9531479,6,0.6260223,2.52639
116.6419,0.8796234,1.047409,1.05677,0.994601
116.6419,0.9531708,0.9593201,0.7435303,0.8853404
116.6419,0.7566681,6,1.195633,2.650767
116.646,6,6,1.826553,4.608851
116.646,0.9274979,6,1.903099,2.943532
116.646,0.9531479,6,0.6260223,2.52639
116.646,0.8796234,1.047409,1.05677,0.994601
116.646,0.9531708,0.9593201,0.7435303,0.8853404
116.646,0.7566681,6,1.195633,2.650767
116.6496,6,6,1.826553,4.608851
116.6496,0.9274979,6,1.903099,2.943532
116.6496,0.9531479,6,0.6260223,2.52639
116.6496,0.8796234,1.047409,1.05677,0.994601
116.6496,0.9531708,0.9593201,0.7435303,0.8853404
116.6496,0.7566681,6,1.195633,2.650767
116.6555,6,6,1.826553,4.608851
116.6555,0.9274979,6,1.903099,2.943532
116.6555,0.9531479,6,0.6260223,2.52639
116.6555,0.8796234,1.047409,1.05677,0.994601
116.6555,0.9531708,0.9593201,0.7435303,0.8853404
116.6555,0.7566681,6,1.195633,2.650767
116.6604,6,6,1.826553,4.608851
116.6604,0.9274979,6,1.903099,2.943532
116.6604,0.9531479,6,0.6260223,2.52639
116.6604,0.8796234,1.047409,1.05677,0.994601
116.6604,0.9531708,0.9593201,0.7435303,0.8853404
116.6604,0.7566681,6,1.195633,2.650767
116.6641,6,6,1.826553,4.608851
116.6641,0.9274979,6,1.903099,2.943532
116.6641,0.9531479,6,0.6260223,2.52639
116.6641,0.8796234,1.047409,1.05677,0.994601
116.6641,0.9531708,0.9593201,0.7435303,0.8853404
116.6641,0.7566681,6,1.195633,2.650767
116.6687,6,6,1.826553,4.608851
116.6687,0.9274979,6,1.903099,2.943532
116.6687,0.9531479,6,0.6260223,2.52639
116.6687,0.8796234,1.047409,1.05677,0.994601
116.6687,0.9531708,0.9593201,0.7435303,0.8853404
116.6687,0.7566681,6,1.195633,2.650767
116.6739,6,6,1.826553,4.608851
116.6739,0.9274979,6,1.903099,2.943532
116.6739,0.9531479,6,0.6260223,2.52639
116.6739,0.8796234,1.047409,1.05677,0.994601
116.6739,0.9531708,0.9593201,0.7435303,0.8853404
116.6739,0.7566681,6,1.195633,2.650767
116.6782,6,6,1.826553,4.608851
116.6782,0.9274979,6,1.903099,2.943532
116.6782,0.9531479,6,0.6260223,2.52639
116.6782,0.8796234,1.047409,1.05677,0.994601
116.6782,0.9531708,0.9593201,0.7435303,0.8853404
116.6782,0.7566681,6,1.195633,2.650767
116.6816,6,6,1.826553,4.608851
116.6816,0.9274979,6,1.903099,2.943532
116.6816,0.9531479,6,0.6260223,2.52639
116.6816,0.8796234,1.047409,1.05677,0.994601
116.6816,0.9531708,0.9593201,0.7435303,0.8853404
116.6816,0.7566681,6,1.195633,2.650767
116.6887,6,6,1.826553,4.608851
116.6887,0.9274979,6,1.903099,2.943532
116.6887,0.9531479,6,0.6260223,2.52639
116.6887,0.8796234,1.047409,1.05677,0.994601
116.6887,0.9531708,0.9593201,0.7435303,0.8853404
116.6887,0.7566681,6,1.195633,2.650767
116.6932,6,6,1.826553,4.608851
116.6932,0.9274979,6,1.903099,2.943532
116.6932,0.9531479,6,0.6260223,2.52639
116.6932,0.8796234,1.047409,1.05677,0.994601
116.6932,0.9531708,0.9593201,0.7435303,0.8853404
116.6932,0.7566681,6,1.195633,2.650767
116.6975,6,6,1.826553,4.608851
116.6975,0.9274979,6,1.903099,2.943532
116.6975,0.9531479,6,0.6260223,2.52639
116.6975,0.8796234,1.047409,1.05677,0.994601
116.6975,0.9531708,0.9593201,0.7435303,0.8853404
116.6975,0.7566681,6,1.195633,2.650767
116.7047,6,6,1.826553,4.608851
116.7047,0.9274979,6,1.903099,2.943532
116.7047,0.9531479,6,0.6260223,2.52639
116.7047,0.8796234,1.047409,1.05677,0.994601
116.7047,0.9531708,0.9593201,0.7435303,0.8853404
116.7047,0.7566681,6,1.195633,2.650767
116.7088,6,6,1.826553,4.608851
116.7088,0.9274979,6,1.903099,2.943532
116.7088,0.9531479,6,0.6260223,2.52639
116.7088,0.8796234,1.047409,1.05677,0.994601
116.7088,0.9531708,0.9593201,0.7435303,0.8853404
116.7088,0.7566681,6,1.195633,2.650767
116.712,6,6,1.826553,4.608851
116.712,0.9274979,6,1.903099,2.943532
116.712,0.9531479,6,0.6260223,2.52639
116.712,0.8796234,1.047409,1.05677,0.994601
116.712,0.9531708,0.9593201,0.7435303,0.8853404
116.712,0.7566681,6,1.195633,2.650767
116.7154,6,6,1.826553,4.608851
116.7154,0.9274979,6,1.903099,2.943532
116.7154,0.9531479,6,0.6260223,2.52639
116.7154,0.8796234,1.047409,1.05677,0.994601
116.7154,0.9531708,0.9593201,0.7435303,0.8853404
116.7154,0.7566681,6,1.195633,2.650767
116.7224,6,6,1.826553,4.608851
116.7224,0.9274979,6,1.903099,2.943532
116.7224,0.9531479,6,0.6260223,2.52639
116.7224,0.8796234,1.047409,1.05677,0.994601
116.7224,0.9531708,0.9593201,0.7435303,0.8853404
116.7224,0.7566681,6,1.195633,2.650767
116.7266,6,6,1.826553,4.608851
116.7266,0.9274979,6,1.903099,2.943532
116.7266,0.9531479,6,0.6260223,2.52639
116.7266,0.8796234,1.047409,1.05677,0.994601
116.7266,0.9531708,0.9593201,0.7435303,0.8853404
116.7266,0.7566681,6,1.195633,2.650767
116.7299,6,6,1.826553,4.608851
116.7299,0.9274979,6,1.903099,2.943532
116.7299,0.9531479,6,0.6260223,2.52639
116.7299,0.8796234,1.047409,1.05677,0.994601
116.7299,0.9531708,0.9593201,0.7435303,0.8853404
116.7299,0.7566681,6,1.195633,2.650767
116.7356,6,6,1.826553,4.608851
116.7356,0.9274979,6,1.903099,2.943532
116.7356,0.9531479,6,0.6260223,2.52639
116.7356,0.8796234,1.047409,1.05677,0.994601
116.7356,0.9531708,0.9593201,0.7435303,0.8853404
116.7356,0.7566681,6,1.195633,2.650767
116.7409,6,6,1.826553,4.608851
116.7409,0.9274979,6,1.903099,2.943532
116.7409,0.9531479,6,0.6260223,2.52639
116.7409,0.8796234,1.047409,1.05677,0.994601
116.7409,0.9531708,0.9593201,0.7435303,0.8853404
116.7409,0.7566681,6,1.195633,2.650767
116.7444,6,6,1.826553,4.608851
116.7444,0.9274979,6,1.903099,2.943532
116.7444,0.9531479,6,0.6260223,2.52639
116.7444,0.8796234,1.047409,1.05677,0.994601
116.7444,0.9531708,0.9593201,0.7435303,0.8853404
116.7444,0.7566681,6,1.195633,2.650767
116.7492,6,6,1.826553,4.608851
116.7492,0.9274979,6,1.903099,2.943532
116.7492,0.9531479,6,0.6260223,2.52639
116.7492,0.8796234,1.047409,1.05677,0.994601
116.7492,0.9531708,0.9593201,0.7435303,0.8853404
116.7492,0.7566681,6,1.195633,2.650767
116.7545,6,6,1.826553,4.608851
116.7545,0.9274979,6,1.903099,2.943532
116.7545,0.9531479,6,0.6260223,2.52639
116.7545,0.8796234,1.047409,1.05677,0.994601
116.7545,0.9531708,0.9593201,0.7435303,0.8853404
116.7545,0.7566681,6,1.195633,2.650767
116.7592,6,6,1.826553,4.608851
116.7592,0.9274979,6,1.903099,2.943532
116.7592,0.9531479,6,0.6260223,2.52639
116.7592,0.8796234,1.047409,1.05677,0.994601
116.7592,0.9531708,0.9593201,0.7435303,0.8853404
116.7592,0.7566681,6,1.195633,2.650767
116.7629,6,6,1.826553,4.608851
116.7629,0.9274979,6,1.903099,2.943532
