time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
113.1321,1,1511.009,991.6394,1509.52,992.6532
113.14,1,1511.009,991.6394,1510.265,992.1463
113.1462,1,1511.009,991.6394,1510.637,991.8928
113.1557,1,1510.451,1025.533,1510.544,1008.713
113.1623,1,1510.451,1025.533,1510.497,1017.123
113.1714,1,1510.451,1025.533,1510.474,1021.328
113.1776,1,1510.451,1025.533,1510.462,1023.43
113.1854,1,1507.546,1053.232,1509.004,1038.331
113.1933,1,1507.546,1053.232,1508.275,1045.781
113.2008,1,1507.546,1053.232,1507.911,1049.507
113.2072,1,1507.546,1053.232,1507.729,1051.369
113.2165,1,1505.071,1073.423,1506.4,1062.396
113.2243,1,1505.071,1073.423,1505.735,1067.909
113.2329,1,1505.071,1073.423,1505.403,1070.666
113.2399,1,1507.564,1087.014,1506.484,1078.84
113.2466,1,1507.564,1087.014,1507.024,1082.927
113.2568,1,1507.564,1087.014,1507.294,1084.971
113.2636,1,1507.564,1087.014,1507.429,1085.992
113.2735,1,1509.523,1097.385,1508.476,1091.689
113.2801,1,1509.523,1097.385,1508.999,1094.537
113.3012,1,1505.807,1097.026,1507.403,1095.782
113.3077,1,1505.807,1097.026,1506.605,1096.404
113.3201,1,1505.807,1097.026,1506.206,1096.715
113.3263,1,1505.807,1097.026,1506.007,1096.871
113.34,1,1498.096,1092.858,1502.052,1094.865
113.3475,1,1498.096,1092.858,1500.074,1093.862
113.3557,1,1498.096,1092.858,1499.085,1093.36
113.3633,1,1495.147,1093.543,1497.116,1093.451
113.3713,1,1495.147,1093.543,1496.131,1093.497
113.378,1,1495.147,1093.543,1495.639,1093.52
113.3854,1,1495.147,1093.543,1495.393,1093.531
113.3939,1,1496.07,1095.775,1495.731,1094.653
113.4016,1,1496.07,1095.775,1495.9,1095.214
113.4076,1,1496.07,1095.775,1495.985,1095.495
113.416,1,1496.07,1095.775,1496.027,1095.635
113.4227,1,1497.671,1097.061,1496.849,1096.348
113.4303,1,1497.671,1097.061,1497.26,1096.704
113.4384,1,1497.671,1097.061,1497.466,1096.883
113.4449,1,1497.671,1097.061,1497.569,1096.972
113.4541,1,1498.143,1099.527,1497.856,1098.249
113.4606,1,1498.143,1099.527,1498,1098.888
113.47,1,1498.143,1099.527,1498.071,1099.207
113.4765,1,1498.143,1099.527,1498.107,1099.367
113.4846,1,1498.462,1098.725,1498.284,1099.046
113.4925,1,1498.462,1098.725,1498.373,1098.886
113.5019,1,1498.462,1098.725,1498.417,1098.806
113.5082,1,1498.462,1098.725,1498.439,1098.766
113.517,1,1501.763,1099.407,1500.101,1099.086
113.5243,1,1501.763,1099.407,1500.932,1099.246
113.5327,1,1501.763,1099.407,1501.348,1099.327
113.5396,1,1501.763,1099.407,1501.555,1099.367
113.548,1,1508.044,1108.823,1504.8,1104.095
113.557,1,1508.044,1108.823,1506.422,1106.458
113.5704,1,1508.044,1108.823,1507.233,1107.641
113.5771,1,1515.506,1118.335,1511.37,1112.988
113.5855,1,1515.506,1118.335,1513.438,1115.661
113.5931,1,1515.506,1118.335,1514.472,1116.998
113.6009,1,1520.839,1128.819,1517.656,1122.908
113.6073,1,1520.839,1128.819,1519.247,1125.864
113.6163,1,1520.839,1128.819,1520.043,1127.341
113.6229,1,1520.839,1128.819,1520.441,1128.08
113.6312,1,1520.839,1128.819,1520.64,1128.449
113.6384,1,1521.417,1127.912,1521.029,1128.181
113.6456,1,1521.417,1127.912,1521.223,1128.046
113.6542,1,1521.417,1127.912,1521.32,1127.979
113.6609,1,1521.417,1127.912,1521.369,1127.946
113.6679,1,1521.508,1124.204,1521.438,1126.075
113.6765,1,1521.508,1124.204,1521.473,1125.139
113.6843,1,1521.508,1124.204,1521.491,1124.672
113.6931,1,1515.316,1119.353,1518.404,1122.012
113.7015,1,1515.316,1119.353,1516.86,1120.682
113.7098,1,1515.316,1119.353,1516.088,1120.018
113.718,1,1515.316,1119.353,1515.702,1119.685
113.7248,1,1434.025,949.982,1474.864,1034.833
113.7351,1,1434.025,949.982,1454.444,992.4077
113.7415,1,1434.025,949.982,1444.235,971.1948
113.7512,1,1434.025,949.982,1439.13,960.5884
113.7578,1,1309.661,685.3538,1374.396,822.9711
113.7643,1,1309.661,685.3538,1342.028,754.1624
113.7738,1,1309.661,685.3538,1325.845,719.7581
113.782,1,1309.661,685.3538,1317.753,702.5559
113.7912,1,1247.026,553.5889,1282.39,628.0724
113.8014,1,1247.026,553.5889,1264.708,590.8307
113.8075,1,1247.026,553.5889,1255.867,572.2098
113.8161,1,1219.097,492.3356,1237.482,532.2727
113.8226,1,1219.097,492.3356,1228.289,512.3042
113.8317,1,1219.097,492.3356,1223.693,502.3199
113.8392,1,1219.097,492.3356,1221.395,497.3278
113.8466,1,1208.345,465.9298,1214.87,481.6288
113.856,1,1208.345,465.9298,1211.608,473.7793
113.8631,1,1208.345,465.9298,1209.977,469.8546
113.8717,1,1208.345,465.9298,1209.161,467.8922
113.8792,1,1205.384,451.9398,1207.272,459.916
113.8862,1,1205.384,451.9398,1206.328,455.9279
113.8951,1,1205.384,451.9398,1205.856,453.9339
113.9029,1,1205.384,451.9398,1205.62,452.9369
113.9106,1,1149.404,553.6324,1177.512,503.2846
113.9177,1,1149.404,553.6324,1163.458,528.4585
113.925,1,1149.404,553.6324,1156.431,541.0454
113.9332,1,1085.882,664.7645,1121.157,602.905
113.9412,1,1085.882,664.7645,1103.52,633.8347
113.9506,1,1085.882,664.7645,1094.701,649.2996
113.958,1,1085.882,664.7645,1090.292,657.0321
113.9644,1,1009.9,786.6893,1050.096,721.8607
113.9732,1,1009.9,786.6893,1029.998,754.275
113.9799,1,1009.9,786.6893,1019.949,770.4822
113.9871,1,1009.9,786.6893,1014.925,778.5858
113.9953,1,958.8718,867.2403,986.8983,822.913
114.0042,1,958.8718,867.2403,972.885,845.0767
114.0124,1,958.8718,867.2403,965.8784,856.1584
114.0202,1,958.8718,867.2403,962.3751,861.6993
114.0272,1,935.3906,912.3887,948.8828,887.0441
114.0369,1,935.3906,912.3887,942.1367,899.7164
114.0434,1,935.3906,912.3887,938.7637,906.0526
114.0533,1,935.3906,912.3887,937.0771,909.2207
114.0598,1,930.7919,933.1749,933.9345,921.1978
114.0686,1,930.7919,933.1749,932.3632,927.1864
114.0761,1,930.7919,933.1749,931.5775,930.1807
114.0849,1,1026.006,961.6683,978.7918,945.9244
114.0927,1,1026.006,961.6683,1002.399,953.7964
114.1032,1,1026.006,961.6683,1014.203,957.7323
114.1111,1,1026.006,961.6683,1020.104,959.7003
114.1218,1,1173.107,989.9926,1096.606,974.8464
114.1342,1,1173.107,989.9926,1134.856,982.4195
114.1407,1,1173.107,989.9926,1153.982,986.2061
114.1541,1,1281.861,1012.426,1217.921,999.3162
114.1624,1,1281.861,1012.426,1249.891,1005.871
114.1709,1,1281.861,1012.426,1265.876,1009.149
114.1779,1,1353.051,1027.099,1309.463,1018.124
114.1855,1,1353.051,1027.099,1331.257,1022.611
114.1925,1,1353.051,1027.099,1342.154,1024.855
114.1999,1,1353.051,1027.099,1347.602,1025.977
114.2066,1,1400.151,1041.181,1373.876,1033.579
114.2151,1,1400.151,1041.181,1387.014,1037.38
114.2224,1,1400.151,1041.181,1393.582,1039.281
114.231,1,1400.151,1041.181,1396.866,1040.231
114.2383,1,1424.702,1047.498,1410.784,1043.865
114.2456,1,1424.702,1047.498,1417.743,1045.681
114.2551,1,1424.702,1047.498,1421.223,1046.59
114.2635,1,1424.702,1047.498,1422.962,1047.044
114.2731,1,1440.384,1054.071,1431.673,1050.558
114.2805,1,1440.384,1054.071,1436.028,1052.314
114.29,1,1440.384,1054.071,1438.206,1053.193
114.2978,1,1456.901,1064.175,1447.553,1058.684
114.3062,1,1456.901,1064.175,1452.227,1061.43
114.3144,1,1456.901,1064.175,1454.564,1062.802
114.3223,1,1456.901,1064.175,1455.732,1063.489
114.3321,1,1465.936,1071.905,1460.834,1067.697
114.3405,1,1465.936,1071.905,1463.385,1069.801
114.3519,1,1465.936,1071.905,1464.661,1070.853
114.3591,1,1469.64,1067.095,1467.151,1068.974
114.3756,1,1469.64,1067.095,1468.396,1068.034
114.3865,1,1472.603,1068.042,1470.499,1068.038
114.3984,1,1472.603,1068.042,1471.551,1068.04
114.4064,1,1472.603,1068.042,1472.077,1068.041
114.4222,1,1474.083,1071.037,1473.08,1069.539
114.4323,1,1474.083,1071.037,1473.581,1070.288
114.4395,1,1474.083,1071.037,1473.832,1070.662
114.4467,1,1474.083,1071.037,1473.958,1070.85
114.4559,1,1475.448,1072.08,1474.703,1071.465
114.4644,1,1475.448,1072.08,1475.075,1071.772
114.4729,1,1475.448,1072.08,1475.261,1071.926
114.4809,1,1479.539,1074.573,1477.4,1073.249
114.4908,1,1479.539,1074.573,1478.469,1073.911
114.4981,1,1479.539,1074.573,1479.004,1074.242
114.5069,1,1479.539,1074.573,1479.271,1074.407
114.5156,1,1482.164,1075.679,1480.718,1075.043
114.5227,1,1482.164,1075.679,1481.441,1075.361
114.5318,1,1482.164,1075.679,1481.802,1075.52
114.5391,1,1482.186,1076.604,1481.994,1076.062
114.5459,1,1482.186,1076.604,1482.09,1076.333
114.5546,1,1482.186,1076.604,1482.138,1076.469
114.5611,1,1482.186,1076.604,1482.162,1076.536
114.5713,1,1481.993,1075.425,1482.077,1075.98
114.5781,1,1481.993,1075.425,1482.035,1075.702
114.586,1,1481.993,1075.425,1482.014,1075.563
114.5934,1,1481.993,1075.425,1482.003,1075.494
114.6008,1,1482.026,1075.748,1482.015,1075.621
114.6075,1,1482.026,1075.748,1482.02,1075.684
114.6167,1,1482.026,1075.748,1482.023,1075.716
114.6231,1,1482.026,1075.748,1482.025,1075.732
114.6316,1,1482.714,1074.619,1482.369,1075.175
114.6393,1,1482.714,1074.619,1482.541,1074.897
114.6483,1,1482.714,1074.619,1482.627,1074.758
114.6566,1,1482.714,1074.619,1482.671,1074.688
114.6657,1,1483.621,1073.749,1483.146,1074.219
114.6737,1,1483.621,1073.749,1483.383,1073.984
114.6859,1,1483.621,1073.749,1483.502,1073.867
114.694,1,1482.927,1072.902,1483.215,1073.384
114.7015,1,1482.927,1072.902,1483.071,1073.143
114.7079,1,1482.927,1072.902,1482.999,1073.022
114.718,1,1482.927,1072.902,1482.963,1072.962
114.7251,1,1483.212,1071.43,1483.088,1072.196
114.7339,1,1483.212,1071.43,1483.15,1071.813
114.7401,1,1483.212,1071.43,1483.181,1071.622
114.7473,1,1483.212,1071.43,1483.196,1071.526
114.7562,1,1484.386,1070.386,1483.791,1070.956
114.7642,1,1484.386,1070.386,1484.088,1070.671
114.7733,1,1484.386,1070.386,1484.237,1070.528
114.7801,1,1484.064,1067.934,1484.151,1069.231
114.7873,1,1484.064,1067.934,1484.107,1068.583
114.7953,1,1484.064,1067.934,1484.086,1068.259
114.8027,1,1484.064,1067.934,1484.075,1068.096
114.8108,1,1484.393,1064.762,1484.234,1066.429
114.819,1,1484.393,1064.762,1484.313,1065.596
114.8252,1,1484.393,1064.762,1484.353,1065.179
114.8338,1,1484.393,1064.762,1484.373,1064.971
114.8404,1,1491.798,1050.346,1488.086,1057.658
114.8489,1,1491.798,1050.346,1489.942,1054.002
114.8572,1,1491.798,1050.346,1490.87,1052.174
114.8642,1,1491.798,1050.346,1491.334,1051.26
114.8729,1,1500.42,1037.525,1495.877,1044.392
114.8793,1,1500.42,1037.525,1498.149,1040.959
114.8878,1,1500.42,1037.525,1499.284,1039.242
114.895,1,1500.42,1037.525,1499.852,1038.383
114.9035,1,1514.503,1018.823,1507.177,1028.603
114.9109,1,1514.503,1018.823,1510.84,1023.713
114.9189,1,1514.503,1018.823,1512.671,1021.268
114.9248,1,1514.503,1018.823,1513.587,1020.046
114.9345,1,1510.05,1011.257,1511.818,1015.652
114.9417,1,1510.05,1011.257,1510.934,1013.454
114.9537,1,1510.05,1011.257,1510.492,1012.356
114.9601,1,1510.05,1011.257,1510.271,1011.807
114.9724,1,1521.307,989.663,1515.789,1000.735
114.9819,1,1521.307,989.663,1518.548,995.1989
114.9907,1,1521.307,989.663,1519.928,992.4309
115.0035,1,1507.435,984.1877,1513.681,988.3093
115.0132,1,1507.435,984.1877,1510.558,986.2485
115.0209,1,1507.435,984.1877,1508.997,985.2181
115.0356,1,1493.366,980.5659,1501.181,982.892
115.0429,1,1493.366,980.5659,1497.274,981.729
115.0511,1,1493.366,980.5659,1495.32,981.1475
115.0576,1,1480.324,978.4703,1487.822,979.8088
115.0641,1,1480.324,978.4703,1484.073,979.1395
115.0725,1,1480.324,978.4703,1482.198,978.8049
115.0788,1,1480.324,978.4703,1481.261,978.6376
115.0856,1,1472.92,973.5219,1477.091,976.0797
115.0932,1,1472.92,973.5219,1475.005,974.8008
115.101,1,1472.92,973.5219,1473.963,974.1613
115.1072,1,1472.92,973.5219,1473.441,973.8416
115.1157,1,1465.429,966.844,1469.435,970.3428
115.1232,1,1465.429,966.844,1467.432,968.5934
115.1325,1,1465.429,966.844,1466.431,967.7187
115.1413,1,1465.429,966.844,1465.93,967.2814
115.1506,1,1457.297,961.856,1461.614,964.5687
115.1572,1,1457.297,961.856,1459.455,963.2123
115.1631,1,1457.297,961.856,1458.376,962.5341
115.1717,1,1448.829,960.2445,1453.603,961.3893
115.1779,1,1448.829,960.2445,1451.216,960.8169
115.1856,1,1448.829,960.2445,1450.023,960.5307
115.1922,1,1448.829,960.2445,1449.426,960.3876
115.202,1,1445.27,959.6555,1447.348,960.0215
115.2079,1,1445.27,959.6555,1446.309,959.8385
115.2205,1,1445.27,959.6555,1445.789,959.747
115.2264,1,1445.27,959.6555,1445.53,959.7013
115.2395,1,1440.642,957.6837,1443.086,958.6925
115.2462,1,1440.642,957.6837,1441.864,958.1881
115.2545,1,1440.642,957.6837,1441.253,957.9359
115.2614,1,1440.642,957.6837,1440.947,957.8098
115.2698,1,1438.389,954.6595,1439.668,956.2346
115.2759,1,1438.389,954.6595,1439.029,955.447
115.2835,1,1438.389,954.6595,1438.709,955.0532
115.2911,1,1438.389,954.6595,1438.549,954.8563
115.2987,1,1436.704,952.2041,1437.627,953.5302
115.3048,1,1436.704,952.2041,1437.165,952.8672
115.3129,1,1436.704,952.2041,1436.935,952.5356
115.3198,1,1436.704,952.2041,1436.819,952.3699
115.3259,1,1432.166,949.7769,1434.492,951.0734
115.3348,1,1432.166,949.7769,1433.329,950.4252
115.3414,1,1432.166,949.7769,1432.747,950.1011
115.3507,1,1432.166,949.7769,1432.457,949.939
115.3586,1,1427.26,943.6691,1429.858,946.804
115.3656,1,1427.26,943.6691,1428.559,945.2366
115.3737,1,1427.26,943.6691,1427.91,944.4528
115.3813,1,1427.26,943.6691,1427.585,944.0609
115.3897,1,1404.315,939.3575,1415.95,941.7092
115.3962,1,1404.315,939.3575,1410.133,940.5333
115.4032,1,1404.315,939.3575,1407.224,939.9454
115.4109,1,1404.315,939.3575,1405.77,939.6515
115.4179,1,1233.66,940.6464,1319.715,940.1489
115.4241,1,1233.66,940.6464,1276.687,940.3976
115.4348,1,1233.66,940.6464,1255.173,940.522
115.4415,1,1233.66,940.6464,1244.417,940.5842
115.451,1,863.2651,954.1453,1053.841,947.3647
115.458,1,863.2651,954.1453,958.553,950.755
115.4677,1,863.2651,954.1453,910.9091,952.4502
115.4754,1,620.5266,962.9064,765.7178,957.6783
115.4854,1,620.5266,962.9064,693.1222,960.2924
115.4938,1,620.5266,962.9064,656.8243,961.5994
115.5048,1,510.1786,966.9198,583.5015,964.2596
115.5166,1,510.1786,966.9198,546.84,965.5897
115.5245,1,510.1786,966.9198,528.5093,966.2548
115.5333,1,510.1786,966.9198,519.3439,966.5873
115.5397,1,466.5261,961.8069,492.935,964.1971
115.5462,1,466.5261,961.8069,479.7305,963.002
115.5548,1,466.5261,961.8069,473.1283,962.4044
115.5613,1,466.5261,961.8069,469.8272,962.1057
115.5682,1,451.5907,957.225,460.7089,959.6653
115.5755,1,451.5907,957.225,456.1498,958.4452
115.5825,1,451.5907,957.225,453.8702,957.8351
115.5902,1,451.5907,957.225,452.7305,957.53
115.5964,1,442.5464,954.8116,447.6385,956.1708
115.6038,1,442.5464,954.8116,445.0925,955.4912
115.6112,1,442.5464,954.8116,443.8195,955.1514
115.6183,1,442.5464,954.8116,443.183,954.9816
115.6252,1,437.9563,950.1338,440.5696,952.5577
115.6346,1,437.9563,950.1338,439.2629,951.3457
115.6408,1,437.9563,950.1338,438.6096,950.7397
115.6485,1,437.9563,950.1338,438.283,950.4368
115.6572,1,533.7497,755.1852,486.0163,852.811
115.6652,1,533.7497,755.1852,509.883,803.998
115.6742,1,533.7497,755.1852,521.8163,779.5916
115.6814,1,533.7497,755.1852,527.783,767.3884
115.6899,1,533.7497,755.1852,530.7664,761.2868
115.6986,1,533.7497,755.1852,532.2581,758.236
115.7059,1,533.7497,755.1852,533.0039,756.7106
115.7166,1,533.7497,755.1852,533.3768,755.9479
115.7228,1,533.7497,755.1852,533.5632,755.5665
115.7334,1,533.7497,755.1852,533.6565,755.3759
115.74,1,533.7497,755.1852,533.7031,755.2805
115.7476,1,1102.914,778.8517,818.3088,767.0662
115.7554,1,1102.914,778.8517,960.6116,772.959
115.7628,1,1102.914,778.8517,1031.763,775.9054
115.7715,1,1102.914,778.8517,1067.339,777.3785
115.7785,1,1165.197,715.8675,1116.268,746.623
115.7851,1,1165.197,715.8675,1140.732,731.2452
115.7926,1,1165.197,715.8675,1152.964,723.5564
115.7995,1,1165.197,715.8675,1159.08,719.7119
115.8068,1,1208.924,762.84,1184.002,741.276
115.8171,1,1208.924,762.84,1196.463,752.058
115.8267,1,1208.924,762.84,1202.693,757.449
115.8352,1,1208.924,762.84,1205.808,760.1445
115.8414,1,1246.275,805.8012,1226.042,782.9729
115.8475,1,1246.275,805.8012,1236.158,794.3871
115.8572,1,1246.275,805.8012,1241.217,800.0941
115.8647,1,1246.275,805.8012,1243.746,802.9476
115.8737,1,1275.611,843.0403,1259.678,822.994
115.8818,1,1275.611,843.0403,1267.645,833.0172
115.8917,1,1275.611,843.0403,1271.628,838.0288
115.9019,1,1299.484,877.4585,1285.556,857.7437
115.9108,1,1299.484,877.4585,1292.52,867.6011
115.9187,1,1299.484,877.4585,1296.002,872.5298
115.925,1,1299.484,877.4585,1297.743,874.9941
115.9369,1,1314.131,898.5783,1305.937,886.7863
115.9439,1,1314.131,898.5783,1310.034,892.6823
115.9526,1,1314.131,898.5783,1312.083,895.6302
115.9592,1,1326.646,915.0988,1319.364,905.3645
115.966,1,1326.646,915.0988,1323.005,910.2317
115.9738,1,1326.646,915.0988,1324.826,912.6653
115.9809,1,1326.646,915.0988,1325.736,913.8821
115.9875,1,1338.863,927.8856,1332.3,920.8838
115.9957,1,1338.863,927.8856,1335.581,924.3846
116.0027,1,1338.863,927.8856,1337.222,926.1351
116.0121,1,1338.863,927.8856,1338.043,927.0104
116.0209,1,1347.049,933.3973,1342.546,930.2039
116.027,1,1347.049,933.3973,1344.797,931.8005
116.0357,1,1347.049,933.3973,1345.923,932.5989
116.0431,1,1347.049,933.3973,1346.486,932.998
116.0524,1,1348.344,927.2866,1347.415,930.1423
116.0585,1,1348.344,927.2866,1347.879,928.7145
116.0658,1,1348.344,927.2866,1348.112,928.0005
116.0743,1,1348.344,927.2866,1348.228,927.6436
116.0815,1,1348.563,920.6452,1348.395,924.1444
116.0899,1,1348.563,920.6452,1348.479,922.3948
116.0966,1,1348.563,920.6452,1348.521,921.52
116.1047,1,1348.563,920.6452,1348.542,921.0826
116.112,1,1347.833,916.4455,1348.187,918.764
116.1188,1,1347.833,916.4455,1348.01,917.6047
116.1247,1,1347.833,916.4455,1347.922,917.0251
116.1373,1,1347.833,916.4455,1347.877,916.7354
116.1442,1,1347.215,914.0687,1347.546,915.402
116.1536,1,1347.215,914.0687,1347.381,914.7354
116.1601,1,1347.215,914.0687,1347.298,914.402
116.17,1,1346.465,912.0904,1346.881,913.2462
116.1774,1,1346.465,912.0904,1346.673,912.6683
116.1841,1,1346.465,912.0904,1346.569,912.3794
116.1918,1,1346.465,912.0904,1346.517,912.2349
116.2001,1,1347.065,908.6184,1346.791,910.4266
116.2078,1,1347.065,908.6184,1346.928,909.5225
116.2159,1,1347.065,908.6184,1346.996,909.0704
116.2242,1,1347.065,908.6184,1347.031,908.8444
116.2341,1,1346.829,905.3816,1346.93,907.113
116.2412,1,1346.829,905.3816,1346.88,906.2473
116.2476,1,1346.829,905.3816,1346.855,905.8145
116.2577,1,1346.829,905.3816,1346.842,905.598
116.2649,1,1347.373,902.366,1347.108,903.982
116.2739,1,1347.373,902.366,1347.24,903.174
116.281,1,1347.373,902.366,1347.307,902.77
116.2906,1,1346.526,898.2605,1346.917,900.5153
116.2983,1,1346.526,898.2605,1346.721,899.3879
116.3055,1,1346.526,898.2605,1346.624,898.8242
116.314,1,1346.526,898.2605,1346.575,898.5424
116.3233,1,1345.42,895.1039,1345.997,896.8231
116.3356,1,1345.42,895.1039,1345.708,895.9635
116.3418,1,1345.42,895.1039,1345.564,895.5337
116.3545,1,1343.054,889.4556,1344.309,892.4946
116.3604,1,1343.054,889.4556,1343.682,890.9751
116.3745,1,1343.054,889.4556,1343.368,890.2153
116.386,1,1340.851,883.603,1342.109,886.9092
116.3947,1,1340.851,883.603,1341.48,885.2561
116.4016,1,1340.851,883.603,1341.166,884.4296
116.408,1,1340.851,883.603,1341.008,884.0162
116.4171,1,1337.741,874.122,1339.375,879.0691
116.4246,1,1337.741,874.122,1338.558,876.5956
116.434,1,1337.741,874.122,1338.15,875.3588
116.4406,1,1337.741,874.122,1337.945,874.7404
116.4481,1,1336.755,864.2624,1337.35,869.5013
116.4574,1,1336.755,864.2624,1337.053,866.8818
116.4645,1,1336.755,864.2624,1336.904,865.5721
116.4736,1,1334.546,851.6061,1335.725,858.5891
116.4809,1,1334.546,851.6061,1335.135,855.0977
116.4901,1,1334.546,851.6061,1334.84,853.3519
116.4973,1,1334.546,851.6061,1334.693,852.479
116.5051,1,1331.252,844.1238,1332.973,848.3014
116.5136,1,1331.252,844.1238,1332.113,846.2126
116.5216,1,1331.252,844.1238,1331.682,845.1682
116.5297,1,1331.252,844.1238,1331.467,844.646
116.5375,1,1328.31,834.9857,1329.889,839.8159
116.5435,1,1328.31,834.9857,1329.099,837.4008
116.5552,1,1328.31,834.9857,1328.705,836.1932
116.562,1,1324.23,822.3276,1326.467,829.2604
116.5731,1,1324.23,822.3276,1325.348,825.7941
116.5828,1,1324.23,822.3276,1324.789,824.0609
116.5921,1,1320.584,810.8051,1322.686,817.433
116.6042,1,1320.584,810.8051,1321.635,814.119
116.6179,1,1320.584,810.8051,1321.109,812.462
116.6249,1,1315.772,801.439,1318.441,806.9506
116.6348,1,1315.772,801.439,1317.107,804.1948
116.6419,1,1315.772,801.439,1316.44,802.8169
116.6507,1,1315.772,801.439,1316.106,802.1279
116.6581,1,1311.291,792.8081,1313.698,797.468
116.6666,1,1311.291,792.8081,1312.495,795.1381
116.6747,1,1311.291,792.8081,1311.893,793.9731
116.6815,1,1311.291,792.8081,1311.592,793.3906
116.6906,1,1309.821,785.6208,1310.706,789.5057
116.6969,1,1309.821,785.6208,1310.263,787.5632
116.7048,1,1309.821,785.6208,1310.042,786.592
116.7122,1,1309.821,785.6208,1309.931,786.1064
116.7197,1,1307.19,778.5151,1308.561,782.3108
116.726,1,1307.19,778.5151,1307.876,780.413
116.7347,1,1307.19,778.5151,1307.533,779.464
116.7415,1,1307.19,778.5151,1307.362,778.9895
116.7507,1,1304.729,771.6618,1306.045,775.3257
116.7579,1,1304.729,771.6618,1305.387,773.4938
116.7655,1,1304.729,771.6618,1305.058,772.5778
116.7747,1,1302.547,763.3041,1303.802,767.9409
116.7818,1,1302.547,763.3041,1303.175,765.6225
116.7911,1,1302.547,763.3041,1302.861,764.4633
