time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.2455,1.159855,0.7218628,0.845459,0.9090589
121.2493,0.8778877,0.586319,0.5724792,0.6788953
121.2493,0.8912277,0.599762,1.288101,0.9263636
121.2493,0.7845154,0.8839493,0.5860138,0.7514928
121.2493,0.7303429,0.8731155,0.6455688,0.7496758
121.2493,1.673145,0.9475555,0.7896118,1.136771
121.2493,1.159855,0.7218628,0.845459,0.9090589
121.2561,0.8778877,0.586319,0.5724792,0.6788953
121.2561,0.8912277,0.599762,1.288101,0.9263636
121.2561,0.7845154,0.8839493,0.5860138,0.7514928
121.2561,0.7303429,0.8731155,0.6455688,0.7496758
121.2561,1.673145,0.9475555,0.7896118,1.136771
121.2561,1.159855,0.7218628,0.845459,0.9090589
121.2641,0.8778877,0.586319,0.5724792,0.6788953
121.2641,0.8912277,0.599762,1.288101,0.9263636
121.2641,0.7845154,0.8839493,0.5860138,0.7514928
121.2641,0.7303429,0.8731155,0.6455688,0.7496758
121.2641,1.673145,0.9475555,0.7896118,1.136771
121.2641,1.159855,0.7218628,0.845459,0.9090589
121.2702,0.8778877,0.586319,0.5724792,0.6788953
121.2702,0.8912277,0.599762,1.288101,0.9263636
121.2702,0.7845154,0.8839493,0.5860138,0.7514928
121.2702,0.7303429,0.8731155,0.6455688,0.7496758
121.2702,1.673145,0.9475555,0.7896118,1.136771
121.2702,1.159855,0.7218628,0.845459,0.9090589
121.2756,0.8778877,0.586319,0.5724792,0.6788953
121.2756,0.8912277,0.599762,1.288101,0.9263636
121.2756,0.7845154,0.8839493,0.5860138,0.7514928
121.2756,0.7303429,0.8731155,0.6455688,0.7496758
121.2756,1.673145,0.9475555,0.7896118,1.136771
121.2756,1.159855,0.7218628,0.845459,0.9090589
121.2797,0.8778877,0.586319,0.5724792,0.6788953
121.2797,0.8912277,0.599762,1.288101,0.9263636
121.2797,0.7845154,0.8839493,0.5860138,0.7514928
121.2797,0.7303429,0.8731155,0.6455688,0.7496758
121.2797,1.673145,0.9475555,0.7896118,1.136771
121.2797,1.159855,0.7218628,0.845459,0.9090589
121.2838,0.8778877,0.586319,0.5724792,0.6788953
121.2838,0.8912277,0.599762,1.288101,0.9263636
121.2838,0.7845154,0.8839493,0.5860138,0.7514928
121.2838,0.7303429,0.8731155,0.6455688,0.7496758
121.2838,1.673145,0.9475555,0.7896118,1.136771
121.2838,1.159855,0.7218628,0.845459,0.9090589
121.2897,0.8778877,0.586319,0.5724792,0.6788953
121.2897,0.8912277,0.599762,1.288101,0.9263636
121.2897,0.7845154,0.8839493,0.5860138,0.7514928
121.2897,0.7303429,0.8731155,0.6455688,0.7496758
121.2897,1.673145,0.9475555,0.7896118,1.136771
121.2897,1.159855,0.7218628,0.845459,0.9090589
121.2951,0.8778877,0.586319,0.5724792,0.6788953
121.2951,0.8912277,0.599762,1.288101,0.9263636
121.2951,0.7845154,0.8839493,0.5860138,0.7514928
121.2951,0.7303429,0.8731155,0.6455688,0.7496758
121.2951,1.673145,0.9475555,0.7896118,1.136771
121.2951,1.159855,0.7218628,0.845459,0.9090589
121.299,0.8778877,0.586319,0.5724792,0.6788953
121.299,0.8912277,0.599762,1.288101,0.9263636
121.299,0.7845154,0.8839493,0.5860138,0.7514928
121.299,0.7303429,0.8731155,0.6455688,0.7496758
121.299,1.673145,0.9475555,0.7896118,1.136771
121.299,1.159855,0.7218628,0.845459,0.9090589
121.3062,0.8778877,0.586319,0.5724792,0.6788953
121.3062,0.8912277,0.599762,1.288101,0.9263636
121.3062,0.7845154,0.8839493,0.5860138,0.7514928
121.3062,0.7303429,0.8731155,0.6455688,0.7496758
121.3062,1.673145,0.9475555,0.7896118,1.136771
121.3062,1.159855,0.7218628,0.845459,0.9090589
121.3104,0.8778877,0.586319,0.5724792,0.6788953
121.3104,0.8912277,0.599762,1.288101,0.9263636
121.3104,0.7845154,0.8839493,0.5860138,0.7514928
121.3104,0.7303429,0.8731155,0.6455688,0.7496758
121.3104,1.673145,0.9475555,0.7896118,1.136771
121.3104,1.159855,0.7218628,0.845459,0.9090589
121.3159,0.8778877,0.586319,0.5724792,0.6788953
121.3159,0.8912277,0.599762,1.288101,0.9263636
121.3159,0.7845154,0.8839493,0.5860138,0.7514928
121.3159,0.7303429,0.8731155,0.6455688,0.7496758
121.3159,1.673145,0.9475555,0.7896118,1.136771
121.3159,1.159855,0.7218628,0.845459,0.9090589
121.325,0.8778877,0.586319,0.5724792,0.6788953
121.325,0.8912277,0.599762,1.288101,0.9263636
121.325,0.7845154,0.8839493,0.5860138,0.7514928
121.325,0.7303429,0.8731155,0.6455688,0.7496758
121.325,1.673145,0.9475555,0.7896118,1.136771
121.325,1.159855,0.7218628,0.845459,0.9090589
121.3288,0.8778877,0.586319,0.5724792,0.6788953
121.3288,0.8912277,0.599762,1.288101,0.9263636
121.3288,0.7845154,0.8839493,0.5860138,0.7514928
121.3288,0.7303429,0.8731155,0.6455688,0.7496758
121.3288,1.673145,0.9475555,0.7896118,1.136771
121.3288,1.159855,0.7218628,0.845459,0.9090589
121.3337,0.8778877,0.586319,0.5724792,0.6788953
121.3337,0.8912277,0.599762,1.288101,0.9263636
121.3337,0.7845154,0.8839493,0.5860138,0.7514928
121.3337,0.7303429,0.8731155,0.6455688,0.7496758
121.3337,1.673145,0.9475555,0.7896118,1.136771
121.3337,1.159855,0.7218628,0.845459,0.9090589
121.3384,0.8778877,0.586319,0.5724792,0.6788953
121.3384,0.8912277,0.599762,1.288101,0.9263636
121.3384,0.7845154,0.8839493,0.5860138,0.7514928
121.3384,0.7303429,0.8731155,0.6455688,0.7496758
121.3384,1.673145,0.9475555,0.7896118,1.136771
121.3384,1.159855,0.7218628,0.845459,0.9090589
121.3426,0.8778877,0.586319,0.5724792,0.6788953
121.3426,0.8912277,0.599762,1.288101,0.9263636
121.3426,0.7845154,0.8839493,0.5860138,0.7514928
121.3426,0.7303429,0.8731155,0.6455688,0.7496758
121.3426,1.673145,0.9475555,0.7896118,1.136771
121.3426,1.159855,0.7218628,0.845459,0.9090589
121.347,0.8778877,0.586319,0.5724792,0.6788953
121.347,0.8912277,0.599762,1.288101,0.9263636
121.347,0.7845154,0.8839493,0.5860138,0.7514928
121.347,0.7303429,0.8731155,0.6455688,0.7496758
121.347,1.673145,0.9475555,0.7896118,1.136771
121.347,1.159855,0.7218628,0.845459,0.9090589
121.3526,0.8778877,0.586319,0.5724792,0.6788953
121.3526,0.8912277,0.599762,1.288101,0.9263636
121.3526,0.7845154,0.8839493,0.5860138,0.7514928
121.3526,0.7303429,0.8731155,0.6455688,0.7496758
121.3526,1.673145,0.9475555,0.7896118,1.136771
121.3526,1.159855,0.7218628,0.845459,0.9090589
121.3576,0.8778877,0.586319,0.5724792,0.6788953
121.3576,0.8912277,0.599762,1.288101,0.9263636
121.3576,0.7845154,0.8839493,0.5860138,0.7514928
121.3576,0.7303429,0.8731155,0.6455688,0.7496758
121.3576,1.673145,0.9475555,0.7896118,1.136771
121.3576,1.159855,0.7218628,0.845459,0.9090589
121.3624,0.8778877,0.586319,0.5724792,0.6788953
121.3624,0.8912277,0.599762,1.288101,0.9263636
121.3624,0.7845154,0.8839493,0.5860138,0.7514928
121.3624,0.7303429,0.8731155,0.6455688,0.7496758
121.3624,1.673145,0.9475555,0.7896118,1.136771
121.3624,1.159855,0.7218628,0.845459,0.9090589
121.3669,0.8778877,0.586319,0.5724792,0.6788953
121.3669,0.8912277,0.599762,1.288101,0.9263636
121.3669,0.7845154,0.8839493,0.5860138,0.7514928
121.3669,0.7303429,0.8731155,0.6455688,0.7496758
121.3669,1.673145,0.9475555,0.7896118,1.136771
121.3669,1.159855,0.7218628,0.845459,0.9090589
121.3714,0.8778877,0.586319,0.5724792,0.6788953
121.3714,0.8912277,0.599762,1.288101,0.9263636
121.3714,0.7845154,0.8839493,0.5860138,0.7514928
121.3714,0.7303429,0.8731155,0.6455688,0.7496758
121.3714,1.673145,0.9475555,0.7896118,1.136771
121.3714,1.159855,0.7218628,0.845459,0.9090589
121.3767,0.8778877,0.586319,0.5724792,0.6788953
121.3767,0.8912277,0.599762,1.288101,0.9263636
121.3767,0.7845154,0.8839493,0.5860138,0.7514928
121.3767,0.7303429,0.8731155,0.6455688,0.7496758
121.3767,1.673145,0.9475555,0.7896118,1.136771
121.3767,1.159855,0.7218628,0.845459,0.9090589
121.382,0.8778877,0.586319,0.5724792,0.6788953
121.382,0.8912277,0.599762,1.288101,0.9263636
121.382,0.7845154,0.8839493,0.5860138,0.7514928
121.382,0.7303429,0.8731155,0.6455688,0.7496758
121.382,1.673145,0.9475555,0.7896118,1.136771
121.382,1.159855,0.7218628,0.845459,0.9090589
121.3867,0.8778877,0.586319,0.5724792,0.6788953
121.3867,0.8912277,0.599762,1.288101,0.9263636
121.3867,0.7845154,0.8839493,0.5860138,0.7514928
121.3867,0.7303429,0.8731155,0.6455688,0.7496758
121.3867,1.673145,0.9475555,0.7896118,1.136771
121.3867,1.159855,0.7218628,0.845459,0.9090589
121.3911,0.8778877,0.586319,0.5724792,0.6788953
121.3911,0.8912277,0.599762,1.288101,0.9263636
121.3911,0.7845154,0.8839493,0.5860138,0.7514928
121.3911,0.7303429,0.8731155,0.6455688,0.7496758
121.3911,1.673145,0.9475555,0.7896118,1.136771
121.3911,1.159855,0.7218628,0.845459,0.9090589
121.396,0.8778877,0.586319,0.5724792,0.6788953
121.396,0.8912277,0.599762,1.288101,0.9263636
121.396,0.7845154,0.8839493,0.5860138,0.7514928
121.396,0.7303429,0.8731155,0.6455688,0.7496758
121.396,1.673145,0.9475555,0.7896118,1.136771
121.396,1.159855,0.7218628,0.845459,0.9090589
121.4006,0.8778877,0.586319,0.5724792,0.6788953
121.4006,0.8912277,0.599762,1.288101,0.9263636
121.4006,0.7845154,0.8839493,0.5860138,0.7514928
121.4006,0.7303429,0.8731155,0.6455688,0.7496758
121.4006,1.673145,0.9475555,0.7896118,1.136771
121.4006,1.159855,0.7218628,0.845459,0.9090589
121.405,0.8778877,0.586319,0.5724792,0.6788953
121.405,0.8912277,0.599762,1.288101,0.9263636
121.405,0.7845154,0.8839493,0.5860138,0.7514928
121.405,0.7303429,0.8731155,0.6455688,0.7496758
121.405,1.673145,0.9475555,0.7896118,1.136771
121.405,1.159855,0.7218628,0.845459,0.9090589
121.4091,0.8778877,0.586319,0.5724792,0.6788953
121.4091,0.8912277,0.599762,1.288101,0.9263636
121.4091,0.7845154,0.8839493,0.5860138,0.7514928
121.4091,0.7303429,0.8731155,0.6455688,0.7496758
121.4091,1.673145,0.9475555,0.7896118,1.136771
121.4091,1.159855,0.7218628,0.845459,0.9090589
121.4149,0.8778877,0.586319,0.5724792,0.6788953
121.4149,0.8912277,0.599762,1.288101,0.9263636
121.4149,0.7845154,0.8839493,0.5860138,0.7514928
121.4149,0.7303429,0.8731155,0.6455688,0.7496758
121.4149,1.673145,0.9475555,0.7896118,1.136771
121.4149,1.159855,0.7218628,0.845459,0.9090589
121.4194,0.8778877,0.586319,0.5724792,0.6788953
121.4194,0.8912277,0.599762,1.288101,0.9263636
121.4194,0.7845154,0.8839493,0.5860138,0.7514928
121.4194,0.7303429,0.8731155,0.6455688,0.7496758
121.4194,1.673145,0.9475555,0.7896118,1.136771
121.4194,1.159855,0.7218628,0.845459,0.9090589
121.4239,0.8778877,0.586319,0.5724792,0.6788953
121.4239,0.8912277,0.599762,1.288101,0.9263636
121.4239,0.7845154,0.8839493,0.5860138,0.7514928
121.4239,0.7303429,0.8731155,0.6455688,0.7496758
121.4239,1.673145,0.9475555,0.7896118,1.136771
121.4239,1.159855,0.7218628,0.845459,0.9090589
121.4288,0.8778877,0.586319,0.5724792,0.6788953
121.4288,0.8912277,0.599762,1.288101,0.9263636
121.4288,0.7845154,0.8839493,0.5860138,0.7514928
121.4288,0.7303429,0.8731155,0.6455688,0.7496758
121.4288,1.673145,0.9475555,0.7896118,1.136771
121.4288,1.159855,0.7218628,0.845459,0.9090589
121.4336,0.8778877,0.586319,0.5724792,0.6788953
121.4336,0.8912277,0.599762,1.288101,0.9263636
121.4336,0.7845154,0.8839493,0.5860138,0.7514928
121.4336,0.7303429,0.8731155,0.6455688,0.7496758
121.4336,1.673145,0.9475555,0.7896118,1.136771
121.4336,1.159855,0.7218628,0.845459,0.9090589
121.4384,0.8778877,0.586319,0.5724792,0.6788953
121.4384,0.8912277,0.599762,1.288101,0.9263636
121.4384,0.7845154,0.8839493,0.5860138,0.7514928
121.4384,0.7303429,0.8731155,0.6455688,0.7496758
121.4384,1.673145,0.9475555,0.7896118,1.136771
121.4384,1.159855,0.7218628,0.845459,0.9090589
121.4429,0.8778877,0.586319,0.5724792,0.6788953
121.4429,0.8912277,0.599762,1.288101,0.9263636
121.4429,0.7845154,0.8839493,0.5860138,0.7514928
121.4429,0.7303429,0.8731155,0.6455688,0.7496758
121.4429,1.673145,0.9475555,0.7896118,1.136771
121.4429,1.159855,0.7218628,0.845459,0.9090589
121.4474,0.8778877,0.586319,0.5724792,0.6788953
121.4474,0.8912277,0.599762,1.288101,0.9263636
121.4474,0.7845154,0.8839493,0.5860138,0.7514928
121.4474,0.7303429,0.8731155,0.6455688,0.7496758
121.4474,1.673145,0.9475555,0.7896118,1.136771
121.4474,1.159855,0.7218628,0.845459,0.9090589
121.452,0.8778877,0.586319,0.5724792,0.6788953
121.452,0.8912277,0.599762,1.288101,0.9263636
121.452,0.7845154,0.8839493,0.5860138,0.7514928
121.452,0.7303429,0.8731155,0.6455688,0.7496758
121.452,1.673145,0.9475555,0.7896118,1.136771
121.452,1.159855,0.7218628,0.845459,0.9090589
121.4582,0.8778877,0.586319,0.5724792,0.6788953
121.4582,0.8912277,0.599762,1.288101,0.9263636
121.4582,0.7845154,0.8839493,0.5860138,0.7514928
121.4582,0.7303429,0.8731155,0.6455688,0.7496758
121.4582,1.673145,0.9475555,0.7896118,1.136771
121.4582,1.159855,0.7218628,0.845459,0.9090589
121.4649,0.8778877,0.586319,0.5724792,0.6788953
121.4649,0.8912277,0.599762,1.180771,0.8905869
121.4649,0.7845154,0.8839493,0.5860138,0.7514928
121.4649,0.7303429,0.8731155,0.6455688,0.7496758
121.4649,1.673145,0.9475555,0.7896118,1.136771
121.4649,1.159855,0.7218628,0.845459,0.9090589
121.4702,0.8778877,0.586319,0.5724792,0.6788953
121.4702,0.8912277,0.599762,1.180771,0.8905869
121.4702,0.7845154,0.8839493,0.5860138,0.7514928
121.4702,0.7303429,0.8731155,0.6455688,0.7496758
121.4702,1.673145,0.9475555,0.7896118,1.136771
121.4702,1.159855,0.7218628,0.845459,0.9090589
121.4762,0.8778877,0.586319,0.5724792,0.6788953
121.4762,0.8912277,0.599762,1.180771,0.8905869
121.4762,0.7845154,0.8839493,0.5860138,0.7514928
121.4762,0.7303429,0.8731155,0.6455688,0.7496758
121.4762,1.673145,0.9475555,0.7896118,1.136771
121.4762,1.159855,0.7218628,0.845459,0.9090589
121.4805,0.8778877,0.586319,0.5724792,0.6788953
121.4805,0.8912277,0.599762,1.180771,0.8905869
121.4805,0.7845154,0.8839493,0.5860138,0.7514928
121.4805,0.7303429,0.8731155,0.6455688,0.7496758
121.4805,1.673145,0.9475555,0.7896118,1.136771
121.4805,1.159855,0.7218628,0.845459,0.9090589
121.4848,0.8778877,0.586319,0.5724792,0.6788953
121.4848,0.8912277,0.599762,1.180771,0.8905869
121.4848,0.7845154,0.8839493,0.5860138,0.7514928
121.4848,0.7303429,0.8731155,0.6455688,0.7496758
121.4848,1.673145,0.9475555,0.7896118,1.136771
121.4848,1.159855,0.7218628,0.845459,0.9090589
121.4904,0.8778877,0.586319,0.5724792,0.6788953
121.4904,0.8912277,0.599762,1.180771,0.8905869
121.4904,0.7845154,0.8839493,0.5860138,0.7514928
121.4904,0.7303429,0.8731155,0.6455688,0.7496758
121.4904,1.673145,0.9475555,0.7896118,1.136771
121.4904,1.159855,0.7218628,0.845459,0.9090589
121.4957,0.8778877,0.586319,0.5724792,0.6788953
121.4957,0.8912277,0.599762,1.180771,0.8905869
121.4957,0.7845154,0.8839493,0.5860138,0.7514928
121.4957,0.7303429,0.8731155,0.6455688,0.7496758
121.4957,1.673145,0.9475555,0.7896118,1.136771
121.4957,1.159855,0.7218628,0.845459,0.9090589
121.4997,0.8778877,0.586319,0.5724792,0.6788953
121.4997,0.8912277,0.599762,1.180771,0.8905869
121.4997,0.7845154,0.8839493,0.5860138,0.7514928
121.4997,0.7303429,0.8731155,0.6455688,0.7496758
121.4997,1.673145,0.9475555,0.7896118,1.136771
121.4997,1.159855,0.7218628,0.845459,0.9090589
121.5065,0.8778877,0.586319,0.5724792,0.6788953
121.5065,0.8912277,0.599762,1.180771,0.8905869
121.5065,0.7845154,0.8839493,0.5860138,0.7514928
121.5065,0.7303429,0.8731155,0.6455688,0.7496758
121.5065,1.673145,0.9475555,0.7896118,1.136771
121.5065,1.159855,0.7218628,0.845459,0.9090589
121.5102,0.8778877,0.586319,0.5724792,0.6788953
121.5102,0.8912277,0.599762,1.180771,0.8905869
121.5102,0.7845154,0.8839493,0.5860138,0.7514928
121.5102,0.7303429,0.8731155,0.6455688,0.7496758
121.5102,1.673145,0.9475555,0.7896118,1.136771
121.5102,1.159855,0.7218628,0.845459,0.9090589
121.5152,0.8778877,0.586319,0.5724792,0.6788953
121.5152,0.8912277,0.599762,1.180771,0.8905869
121.5152,0.7845154,0.8839493,0.5860138,0.7514928
121.5152,0.7303429,0.8731155,0.6455688,0.7496758
121.5152,1.673145,0.9475555,0.7896118,1.136771
121.5152,1.159855,0.7218628,0.845459,0.9090589
121.521,0.8778877,0.586319,0.5724792,0.6788953
121.521,0.8912277,0.599762,1.180771,0.8905869
121.521,0.7845154,0.8839493,0.5860138,0.7514928
121.521,0.7303429,0.8731155,0.6455688,0.7496758
121.521,1.673145,0.9475555,0.7896118,1.136771
121.521,1.159855,0.7218628,0.845459,0.9090589
121.5257,0.8778877,0.586319,0.5724792,0.6788953
121.5257,0.8912277,0.599762,1.180771,0.8905869
121.5257,0.7845154,0.8839493,0.5860138,0.7514928
121.5257,0.7303429,0.8731155,0.6455688,0.7496758
121.5257,1.673145,0.9475555,0.7896118,1.136771
121.5257,1.159855,0.7218628,0.845459,0.9090589
121.5301,0.8778877,0.586319,0.5724792,0.6788953
121.5301,0.8912277,0.599762,1.180771,0.8905869
121.5301,0.7845154,0.8839493,0.5860138,0.7514928
121.5301,0.7303429,0.8731155,0.6455688,0.7496758
121.5301,1.673145,0.9475555,0.7896118,1.136771
121.5301,1.159855,0.7218628,0.845459,0.9090589
121.5378,0.8778877,0.586319,0.5724792,0.6788953
121.5378,0.8912277,0.599762,1.180771,0.8905869
121.5378,0.7845154,0.8839493,0.5860138,0.7514928
121.5378,0.7303429,0.8731155,0.6455688,0.7496758
121.5378,1.673145,0.9475555,0.7896118,1.136771
121.5378,1.159855,0.7218628,0.845459,0.9090589
121.5418,0.8778877,0.586319,0.5724792,0.6788953
121.5418,0.8912277,0.599762,1.180771,0.8905869
121.5418,0.7845154,0.8839493,0.5860138,0.7514928
121.5418,0.7303429,0.8731155,0.6455688,0.7496758
121.5418,1.673145,0.9475555,0.7896118,1.136771
121.5418,1.159855,0.7218628,0.845459,0.9090589
121.5457,0.8778877,0.586319,0.5724792,0.6788953
121.5457,0.8912277,0.599762,1.180771,0.8905869
121.5457,0.7845154,0.8839493,0.5860138,0.7514928
121.5457,0.7303429,0.8731155,0.6455688,0.7496758
121.5457,1.673145,0.9475555,0.7896118,1.136771
121.5457,1.159855,0.7218628,0.845459,0.9090589
121.5554,0.8778877,0.586319,0.5724792,0.6788953
121.5554,0.8912277,0.599762,1.180771,0.8905869
121.5554,0.7845154,0.8839493,0.5860138,0.7514928
121.5554,0.7303429,0.8731155,0.6455688,0.7496758
121.5554,1.673145,0.9475555,0.7896118,1.136771
121.5554,1.159855,0.7218628,0.845459,0.9090589
121.5609,0.8778877,0.586319,0.5724792,0.6788953
121.5609,0.8912277,0.599762,1.180771,0.8905869
121.5609,0.7845154,0.8839493,0.5860138,0.7514928
121.5609,0.7303429,0.8731155,0.6455688,0.7496758
121.5609,1.673145,0.9475555,0.7896118,1.136771
121.5609,1.159855,0.7218628,0.845459,0.9090589
121.5674,0.8778877,0.586319,0.5724792,0.6788953
121.5674,0.8912277,0.599762,1.180771,0.8905869
121.5674,0.7845154,0.8839493,0.5860138,0.7514928
121.5674,0.7303429,0.8731155,0.6455688,0.7496758
121.5674,1.673145,0.9475555,0.7896118,1.136771
121.5674,1.159855,0.7218628,0.845459,0.9090589
121.5718,0.8778877,0.586319,0.5724792,0.6788953
121.5718,0.8912277,0.599762,1.180771,0.8905869
121.5718,0.7845154,0.8839493,0.5860138,0.7514928
121.5718,0.7303429,0.8731155,0.6455688,0.7496758
121.5718,1.673145,0.9475555,0.7896118,1.136771
121.5718,1.159855,0.7218628,0.845459,0.9090589
121.5761,0.8778877,0.586319,0.5724792,0.6788953
121.5761,0.8912277,0.599762,1.180771,0.8905869
121.5761,0.7845154,0.8839493,0.5860138,0.7514928
121.5761,0.7303429,0.8731155,0.6455688,0.7496758
121.5761,1.673145,0.9475555,0.7896118,1.136771
121.5761,1.159855,0.7218628,0.845459,0.9090589
121.5799,0.8778877,0.586319,0.5724792,0.6788953
121.5799,0.8912277,0.599762,1.180771,0.8905869
121.5799,0.7845154,0.8839493,0.5860138,0.7514928
121.5799,0.7303429,0.8731155,0.6455688,0.7496758
121.5799,1.673145,0.9475555,0.7896118,1.136771
121.5799,1.159855,0.7218628,0.845459,0.9090589
121.5849,0.8778877,0.586319,0.5724792,0.6788953
121.5849,0.8912277,0.599762,1.180771,0.8905869
121.5849,0.7845154,0.8839493,0.5860138,0.7514928
121.5849,0.7303429,0.8731155,0.6455688,0.7496758
121.5849,1.673145,0.9475555,0.7896118,1.136771
121.5849,1.159855,0.7218628,0.845459,0.9090589
121.5891,0.8778877,0.586319,0.5724792,0.6788953
121.5891,0.8912277,0.599762,1.180771,0.8905869
121.5891,0.7845154,0.8839493,0.5860138,0.7514928
121.5891,0.7303429,0.8731155,0.6455688,0.7496758
121.5891,1.673145,0.9475555,0.7896118,1.136771
121.5891,1.159855,0.7218628,0.845459,0.9090589
121.5936,0.8778877,0.586319,0.5724792,0.6788953
121.5936,0.8912277,0.599762,1.180771,0.8905869
121.5936,0.7845154,0.8839493,0.5860138,0.7514928
121.5936,0.7303429,0.8731155,0.6455688,0.7496758
121.5936,1.673145,0.9475555,0.7896118,1.136771
121.5936,1.159855,0.7218628,0.845459,0.9090589
121.598,0.8778877,0.586319,0.5724792,0.6788953
121.598,0.8912277,0.599762,1.180771,0.8905869
121.598,0.7845154,0.8839493,0.5860138,0.7514928
121.598,0.7303429,0.8731155,0.6455688,0.7496758
121.598,1.673145,0.9475555,0.7896118,1.136771
121.598,1.159855,0.7218628,0.845459,0.9090589
121.6028,0.8778877,0.586319,0.5724792,0.6788953
121.6028,0.8912277,0.599762,1.180771,0.8905869
121.6028,0.7845154,0.8839493,0.5860138,0.7514928
121.6028,0.7303429,0.8731155,0.6455688,0.7496758
121.6028,1.673145,0.9475555,0.7896118,1.136771
121.6028,1.159855,0.7218628,0.845459,0.9090589
121.6066,0.8778877,0.586319,0.5724792,0.6788953
121.6066,0.8912277,0.599762,1.180771,0.8905869
121.6066,0.7845154,0.8839493,0.5860138,0.7514928
121.6066,0.7303429,0.8731155,0.6455688,0.7496758
121.6066,1.673145,0.9475555,0.7896118,1.136771
121.6066,1.159855,0.7218628,0.845459,0.9090589
121.6102,0.8778877,0.586319,0.5724792,0.6788953
121.6102,0.8912277,0.599762,1.180771,0.8905869
121.6102,0.7845154,0.8839493,0.5860138,0.7514928
121.6102,0.7303429,0.8731155,0.6455688,0.7496758
121.6102,1.673145,0.9475555,0.7896118,1.136771
121.6102,1.159855,0.7218628,0.845459,0.9090589
121.6158,0.8778877,0.586319,0.5724792,0.6788953
121.6158,0.8912277,0.599762,1.180771,0.8905869
121.6158,0.7845154,0.8839493,0.5860138,0.7514928
121.6158,0.7303429,0.8731155,0.6455688,0.7496758
121.6158,1.673145,0.9475555,0.7896118,1.136771
121.6158,1.159855,0.7218628,0.845459,0.9090589
121.6213,0.8778877,0.586319,0.5724792,0.6788953
121.6213,0.8912277,0.599762,1.180771,0.8905869
