time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.7832,0.6651535,0.6958771,1.113319,0.8247833
110.7832,0.669529,0.6745834,0.5882263,0.6441129
110.7832,0.8373528,1.332382,0.640564,0.9367663
110.7832,0.8675575,0.7423325,0.8693008,0.8263969
110.7884,0.6505547,0.7854996,1.257515,0.8978564
110.7884,0.7617493,0.9429169,0.9636917,0.8894526
110.7884,0.6651535,0.6958771,1.113319,0.8247833
110.7884,0.669529,0.6745834,0.5882263,0.6441129
110.7884,0.8373528,1.332382,0.640564,0.9367663
110.7884,0.8675575,0.7423325,0.8693008,0.8263969
110.7937,0.6505547,0.7854996,1.257515,0.8978564
110.7937,0.7617493,0.9429169,0.9636917,0.8894526
110.7937,0.6651535,0.6958771,1.113319,0.8247833
110.7937,0.669529,0.6745834,0.5882263,0.6441129
110.7937,0.8373528,1.332382,0.640564,0.9367663
110.7937,0.8675575,0.7423325,0.8693008,0.8263969
110.7985,0.6505547,0.7854996,1.257515,0.8978564
110.7985,0.7617493,0.9429169,0.9636917,0.8894526
110.7985,0.6651535,0.6958771,1.113319,0.8247833
110.7985,0.669529,0.6745834,0.5882263,0.6441129
110.7985,0.8373528,1.332382,0.640564,0.9367663
110.7985,0.8675575,0.7423325,0.8693008,0.8263969
110.8041,0.6505547,0.7854996,1.257515,0.8978564
110.8041,0.7617493,0.9429169,0.9636917,0.8894526
110.8041,0.6651535,0.6958771,1.113319,0.8247833
110.8041,0.669529,0.6745834,0.5882263,0.6441129
110.8041,0.8373528,1.332382,0.640564,0.9367663
110.8041,0.8675575,0.7423325,0.8693008,0.8263969
110.8101,0.6505547,0.7854996,1.257515,0.8978564
110.8101,0.7617493,0.9429169,0.9636917,0.8894526
110.8101,0.6651535,0.6958771,1.113319,0.8247833
110.8101,0.669529,0.6745834,0.5882263,0.6441129
110.8101,0.8373528,1.332382,0.640564,0.9367663
110.8101,0.8675575,0.7423325,0.8693008,0.8263969
110.8148,0.6505547,0.7854996,1.257515,0.8978564
110.8148,0.7617493,0.9429169,0.9636917,0.8894526
110.8148,0.6651535,0.6958771,1.113319,0.8247833
110.8148,0.669529,0.6745834,0.5882263,0.6441129
110.8148,0.8373528,1.332382,0.640564,0.9367663
110.8148,0.8675575,0.7423325,0.8693008,0.8263969
110.8193,0.6505547,0.7854996,1.257515,0.8978564
110.8193,0.7617493,0.9429169,0.9636917,0.8894526
110.8193,0.6651535,0.6958771,1.113319,0.8247833
110.8193,0.669529,0.6745834,0.5882263,0.6441129
110.8193,0.8373528,1.332382,0.640564,0.9367663
110.8193,0.8675575,0.7423325,0.8693008,0.8263969
110.826,0.6505547,0.7854996,1.257515,0.8978564
110.826,0.7617493,0.9429169,0.9636917,0.8894526
110.826,0.6651535,0.6958771,1.113319,0.8247833
110.826,0.669529,0.6745834,0.5882263,0.6441129
110.826,0.8373528,1.332382,0.640564,0.9367663
110.826,0.8675575,0.7423325,0.8693008,0.8263969
110.831,0.6505547,0.7854996,1.257515,0.8978564
110.831,0.7617493,0.9429169,0.9636917,0.8894526
110.831,0.6651535,0.6958771,1.113319,0.8247833
110.831,0.669529,0.6745834,0.5882263,0.6441129
110.831,0.8373528,1.332382,0.640564,0.9367663
110.831,0.8675575,0.7423325,0.8693008,0.8263969
110.8352,0.6505547,0.7854996,1.257515,0.8978564
110.8352,0.7617493,0.9429169,0.9636917,0.8894526
110.8352,0.6651535,0.6958771,1.113319,0.8247833
110.8352,0.669529,0.6745834,0.5882263,0.6441129
110.8352,0.8373528,1.332382,0.640564,0.9367663
110.8352,0.8675575,0.7423325,0.8693008,0.8263969
110.8435,0.6505547,0.7854996,1.257515,0.8978564
110.8435,0.7617493,0.9429169,0.9636917,0.8894526
110.8435,0.6651535,0.6958771,1.113319,0.8247833
110.8435,0.669529,0.6745834,0.5882263,0.6441129
110.8435,0.8373528,1.332382,0.640564,0.9367663
110.8435,0.8675575,0.7423325,0.8693008,0.8263969
110.8483,0.6505547,0.7854996,1.257515,0.8978564
110.8483,0.7617493,0.9429169,0.9636917,0.8894526
110.8483,0.6651535,0.6958771,1.113319,0.8247833
110.8483,0.669529,0.6745834,0.5882263,0.6441129
110.8483,0.8373528,1.332382,0.640564,0.9367663
110.8483,0.8675575,0.7423325,0.8693008,0.8263969
110.8526,0.6505547,0.7854996,1.257515,0.8978564
110.8526,0.7617493,0.9429169,0.9636917,0.8894526
110.8526,0.6651535,0.6958771,1.113319,0.8247833
110.8526,0.669529,0.6745834,0.5882263,0.6441129
110.8526,0.8373528,1.332382,0.640564,0.9367663
110.8526,0.8675575,0.7423325,0.8693008,0.8263969
110.8616,0.6505547,0.7854996,1.257515,0.8978564
110.8616,0.7617493,0.9429169,0.9636917,0.8894526
110.8616,0.6651535,0.6958771,1.113319,0.8247833
110.8616,0.669529,0.6745834,0.5882263,0.6441129
110.8616,0.8373528,1.332382,0.640564,0.9367663
110.8616,0.8675575,0.7423325,0.8693008,0.8263969
110.8666,0.6505547,0.7854996,1.257515,0.8978564
110.8666,0.7617493,0.9429169,0.9636917,0.8894526
110.8666,0.6651535,0.6958771,1.113319,0.8247833
110.8666,0.669529,0.6745834,0.5882263,0.6441129
110.8666,0.8373528,1.332382,0.640564,0.9367663
110.8666,0.8675575,0.7423325,0.8693008,0.8263969
110.8715,0.6505547,0.7854996,1.257515,0.8978564
110.8715,0.7617493,0.9429169,0.9636917,0.8894526
110.8715,0.6651535,0.6958771,1.113319,0.8247833
110.8715,0.669529,0.6745834,0.5882263,0.6441129
110.8715,0.8373528,1.332382,0.640564,0.9367663
110.8715,0.8675575,0.7423325,0.8693008,0.8263969
110.8764,0.6505547,0.7854996,1.257515,0.8978564
110.8764,0.7617493,0.9429169,0.9636917,0.8894526
110.8764,0.6651535,0.6958771,1.113319,0.8247833
110.8764,0.669529,0.6745834,0.5882263,0.6441129
110.8764,0.8373528,1.332382,0.640564,0.9367663
110.8764,0.8675575,0.7423325,0.8693008,0.8263969
110.8808,0.6505547,0.7854996,1.257515,0.8978564
110.8808,0.7617493,0.9429169,0.9636917,0.8894526
110.8808,0.6651535,0.6958771,1.113319,0.8247833
110.8808,0.669529,0.6745834,0.5882263,0.6441129
110.8808,0.8373528,1.332382,0.640564,0.9367663
110.8808,0.8675575,0.7423325,0.8693008,0.8263969
110.8863,0.6505547,0.7854996,1.257515,0.8978564
110.8863,0.7617493,0.9429169,0.9636917,0.8894526
110.8863,0.6651535,0.6958771,1.113319,0.8247833
110.8863,0.669529,0.6745834,0.5882263,0.6441129
110.8863,0.8373528,1.332382,0.640564,0.9367663
110.8863,0.8675575,0.7423325,0.8693008,0.8263969
110.892,0.6505547,0.7854996,1.257515,0.8978564
110.892,0.7617493,0.9429169,0.9636917,0.8894526
110.892,0.6651535,0.6958771,1.113319,0.8247833
110.892,0.669529,0.6745834,0.5882263,0.6441129
110.892,0.8373528,1.332382,0.640564,0.9367663
110.892,0.8675575,0.7423325,0.8693008,0.8263969
110.8963,0.6505547,0.7854996,1.257515,0.8978564
110.8963,0.7617493,0.9429169,0.9636917,0.8894526
110.8963,0.6651535,0.6958771,1.113319,0.8247833
110.8963,0.669529,0.6745834,0.5882263,0.6441129
110.8963,0.8373528,1.332382,0.640564,0.9367663
110.8963,0.8675575,0.7423325,0.8693008,0.8263969
110.9002,0.6505547,0.7854996,1.257515,0.8978564
110.9002,0.7617493,0.9429169,0.9636917,0.8894526
110.9002,0.6651535,0.6958771,1.113319,0.8247833
110.9002,0.669529,0.6745834,0.5882263,0.6441129
110.9002,0.8373528,1.332382,0.640564,0.9367663
110.9002,0.8675575,0.7423325,0.8693008,0.8263969
110.9079,0.6505547,0.7854996,1.257515,0.8978564
110.9079,0.7617493,0.9429169,0.9636917,0.8894526
110.9079,0.6651535,0.6958771,1.113319,0.8247833
110.9079,0.669529,0.6745834,0.5882263,0.6441129
110.9079,0.8373528,1.332382,0.640564,0.9367663
110.9079,0.8675575,0.7423325,0.8693008,0.8263969
110.9125,0.6505547,0.7854996,1.257515,0.8978564
110.9125,0.7617493,0.9429169,0.9636917,0.8894526
110.9125,0.6651535,0.6958771,1.113319,0.8247833
110.9125,0.669529,0.6745834,0.5882263,0.6441129
110.9125,0.8373528,1.332382,0.640564,0.9367663
110.9125,0.8675575,0.7423325,0.8693008,0.8263969
110.9166,0.6505547,0.7854996,1.257515,0.8978564
110.9166,0.7617493,0.9429169,0.9636917,0.8894526
110.9166,0.6651535,0.6958771,1.113319,0.8247833
110.9166,0.669529,0.6745834,0.5882263,0.6441129
110.9166,0.8373528,1.332382,0.640564,0.9367663
110.9166,0.8675575,0.7423325,0.8693008,0.8263969
110.9249,0.6505547,0.7854996,1.257515,0.8978564
110.9249,0.7617493,0.9429169,0.9636917,0.8894526
110.9249,0.6651535,0.6958771,1.113319,0.8247833
110.9249,0.669529,0.6745834,0.5882263,0.6441129
110.9249,0.8373528,1.332382,0.640564,0.9367663
110.9249,0.8675575,0.7423325,0.8693008,0.8263969
110.9318,0.6505547,0.7854996,1.257515,0.8978564
110.9318,0.7617493,0.9429169,1.767197,1.157288
110.9318,0.6651535,0.6958771,1.113319,0.8247833
110.9318,0.669529,0.6745834,0.5882263,0.6441129
110.9318,0.8373528,1.332382,0.640564,0.9367663
110.9318,0.8675575,0.7423325,0.8693008,0.8263969
110.9373,0.6505547,0.7854996,1.257515,0.8978564
110.9373,0.7617493,0.9429169,1.767197,1.157288
110.9373,0.6651535,0.6958771,1.113319,0.8247833
110.9373,0.669529,0.6745834,0.5882263,0.6441129
110.9373,0.8373528,1.332382,0.640564,0.9367663
110.9373,0.8675575,0.7423325,0.8693008,0.8263969
110.9447,0.6505547,0.7854996,1.257515,0.8978564
110.9447,0.7617493,0.9429169,1.767197,1.157288
110.9447,0.6651535,0.6958771,1.113319,0.8247833
110.9447,0.669529,0.6745834,0.5882263,0.6441129
110.9447,0.8373528,1.332382,0.640564,0.9367663
110.9447,0.8675575,0.7423325,0.8693008,0.8263969
110.9507,0.6505547,0.7854996,1.257515,0.8978564
110.9507,0.7617493,0.9429169,1.767197,1.157288
110.9507,0.6651535,0.6958771,1.113319,0.8247833
110.9507,0.669529,0.6745834,0.5882263,0.6441129
110.9507,0.8373528,1.332382,0.640564,0.9367663
110.9507,0.8675575,0.7423325,0.8693008,0.8263969
110.9555,0.6505547,0.7854996,1.257515,0.8978564
110.9555,0.7617493,0.9429169,1.767197,1.157288
110.9555,0.6651535,0.6958771,1.113319,0.8247833
110.9555,0.669529,0.6745834,0.5882263,0.6441129
110.9555,0.8373528,1.332382,0.640564,0.9367663
110.9555,0.8675575,0.7423325,0.8693008,0.8263969
110.9604,0.6505547,0.7854996,1.257515,0.8978564
110.9604,0.7617493,0.9429169,1.767197,1.157288
110.9604,0.6651535,0.6958771,1.113319,0.8247833
110.9604,0.669529,0.6745834,0.5882263,0.6441129
110.9604,0.8373528,1.332382,0.640564,0.9367663
110.9604,0.8675575,0.7423325,0.8693008,0.8263969
110.9658,0.6505547,0.7854996,1.257515,0.8978564
110.9658,0.7617493,0.9429169,1.767197,1.157288
110.9658,0.6651535,0.6958771,1.113319,0.8247833
110.9658,0.669529,0.6745834,0.5882263,0.6441129
110.9658,0.8373528,1.332382,0.640564,0.9367663
110.9658,0.8675575,0.7423325,0.8693008,0.8263969
110.9703,0.6505547,0.7854996,1.257515,0.8978564
110.9703,0.7617493,0.9429169,1.767197,1.157288
110.9703,0.6651535,0.6958771,1.113319,0.8247833
110.9703,0.669529,0.6745834,0.5882263,0.6441129
110.9703,0.8373528,1.332382,0.640564,0.9367663
110.9703,0.8675575,0.7423325,0.8693008,0.8263969
110.9752,0.6505547,0.7854996,1.257515,0.8978564
110.9752,0.7617493,0.9429169,1.767197,1.157288
110.9752,0.6651535,0.6958771,1.113319,0.8247833
110.9752,0.669529,0.6745834,0.5882263,0.6441129
110.9752,0.8373528,1.332382,0.640564,0.9367663
110.9752,0.8675575,0.7423325,0.8693008,0.8263969
110.9796,0.6505547,0.7854996,1.257515,0.8978564
110.9796,0.7617493,0.9429169,1.767197,1.157288
110.9796,0.6651535,0.6958771,1.113319,0.8247833
110.9796,0.669529,0.6745834,0.5882263,0.6441129
110.9796,0.8373528,1.332382,0.640564,0.9367663
110.9796,0.8675575,0.7423325,0.8693008,0.8263969
110.9851,0.6505547,0.7854996,1.257515,0.8978564
110.9851,0.7617493,0.9429169,1.767197,1.157288
110.9851,0.6651535,0.6958771,1.113319,0.8247833
110.9851,0.669529,0.6745834,0.5882263,0.6441129
110.9851,0.8373528,1.332382,0.640564,0.9367663
110.9851,0.8675575,0.7423325,0.8693008,0.8263969
110.9897,0.6505547,0.7854996,1.257515,0.8978564
110.9897,0.7617493,0.9429169,1.767197,1.157288
110.9897,0.6651535,0.6958771,1.113319,0.8247833
110.9897,0.669529,0.6745834,0.5882263,0.6441129
110.9897,0.8373528,1.332382,0.640564,0.9367663
110.9897,0.8675575,0.7423325,0.8693008,0.8263969
110.9949,0.6505547,0.7854996,1.257515,0.8978564
110.9949,0.7617493,0.9429169,1.767197,1.157288
110.9949,0.6651535,0.6958771,1.113319,0.8247833
110.9949,0.669529,0.6745834,0.5882263,0.6441129
110.9949,0.8373528,1.332382,0.640564,0.9367663
110.9949,0.8675575,0.7423325,0.8693008,0.8263969
110.9996,0.6505547,0.7854996,1.257515,0.8978564
110.9996,0.7617493,0.9429169,1.767197,1.157288
110.9996,0.6651535,0.6958771,1.113319,0.8247833
110.9996,0.669529,0.6745834,0.5882263,0.6441129
110.9996,0.8373528,1.332382,0.640564,0.9367663
110.9996,0.8675575,0.7423325,0.8693008,0.8263969
111.0052,0.6505547,0.7854996,1.257515,0.8978564
111.0052,0.7617493,0.9429169,1.767197,1.157288
111.0052,0.6651535,0.6958771,1.113319,0.8247833
111.0052,0.669529,0.6745834,0.5882263,0.6441129
111.0052,0.8373528,1.332382,0.640564,0.9367663
111.0052,0.8675575,0.7423325,0.8693008,0.8263969
111.0108,0.6505547,0.7854996,1.257515,0.8978564
111.0108,0.7617493,0.9429169,1.767197,1.157288
111.0108,0.6651535,0.6958771,1.113319,0.8247833
111.0108,0.669529,0.6745834,0.5882263,0.6441129
111.0108,0.8373528,1.332382,0.640564,0.9367663
111.0108,0.8675575,0.7423325,0.8693008,0.8263969
111.0152,0.6505547,0.7854996,1.257515,0.8978564
111.0152,0.7617493,0.9429169,1.767197,1.157288
111.0152,0.6651535,0.6958771,1.113319,0.8247833
111.0152,0.669529,0.6745834,0.5882263,0.6441129
111.0152,0.8373528,1.332382,0.640564,0.9367663
111.0152,0.8675575,0.7423325,0.8693008,0.8263969
111.0199,0.6505547,0.7854996,1.257515,0.8978564
111.0199,0.7617493,0.9429169,1.767197,1.157288
111.0199,0.6651535,0.6958771,1.113319,0.8247833
111.0199,0.669529,0.6745834,0.5882263,0.6441129
111.0199,0.8373528,1.332382,0.640564,0.9367663
111.0199,0.8675575,0.7423325,0.8693008,0.8263969
111.026,0.6505547,0.7854996,1.257515,0.8978564
111.026,0.7617493,0.9429169,1.767197,1.157288
111.026,0.6651535,0.6958771,1.113319,0.8247833
111.026,0.669529,0.6745834,0.5882263,0.6441129
111.026,0.8373528,1.332382,0.640564,0.9367663
111.026,0.8675575,0.7423325,0.8693008,0.8263969
111.0309,0.6505547,0.7854996,1.257515,0.8978564
111.0309,0.7617493,0.9429169,1.767197,1.157288
111.0309,0.6651535,0.6958771,1.113319,0.8247833
111.0309,0.669529,0.6745834,0.5882263,0.6441129
111.0309,0.8373528,1.332382,0.640564,0.9367663
111.0309,0.8675575,0.7423325,0.8693008,0.8263969
111.0351,0.6505547,0.7854996,1.257515,0.8978564
111.0351,0.7617493,0.9429169,1.767197,1.157288
111.0351,0.6651535,0.6958771,1.113319,0.8247833
111.0351,0.669529,0.6745834,0.5882263,0.6441129
111.0351,0.8373528,1.332382,0.640564,0.9367663
111.0351,0.8675575,0.7423325,0.8693008,0.8263969
111.04,0.6505547,0.7854996,1.257515,0.8978564
111.04,0.7617493,0.9429169,1.767197,1.157288
111.04,0.6651535,0.6958771,1.113319,0.8247833
111.04,0.669529,0.6745834,0.5882263,0.6441129
111.04,0.8373528,1.332382,0.640564,0.9367663
111.04,0.8675575,0.7423325,0.8693008,0.8263969
111.0464,0.6505547,0.7854996,1.257515,0.8978564
111.0464,0.7617493,0.9429169,1.767197,1.157288
111.0464,0.6651535,0.6958771,1.113319,0.8247833
111.0464,0.669529,0.6745834,0.5882263,0.6441129
111.0464,0.8373528,1.332382,0.640564,0.9367663
111.0464,0.8675575,0.7423325,0.8693008,0.8263969
111.0507,0.6505547,0.7854996,1.257515,0.8978564
111.0507,0.7617493,0.9429169,1.767197,1.157288
111.0507,0.6651535,0.6958771,1.113319,0.8247833
111.0507,0.669529,0.6745834,0.5882263,0.6441129
111.0507,0.8373528,1.332382,0.640564,0.9367663
111.0507,0.8675575,0.7423325,0.8693008,0.8263969
111.0553,0.6505547,0.7854996,1.257515,0.8978564
111.0553,0.7617493,0.9429169,1.767197,1.157288
111.0553,0.6651535,0.6958771,1.113319,0.8247833
111.0553,0.669529,0.6745834,0.5882263,0.6441129
111.0553,0.8373528,1.332382,0.640564,0.9367663
111.0553,0.8675575,0.7423325,0.8693008,0.8263969
111.064,0.6505547,0.7854996,1.257515,0.8978564
111.064,0.7617493,0.9429169,1.767197,1.157288
111.064,0.6651535,0.6958771,1.113319,0.8247833
111.064,0.669529,0.6745834,0.5882263,0.6441129
111.064,0.8373528,1.332382,0.640564,0.9367663
111.064,0.8675575,0.7423325,0.8693008,0.8263969
111.0698,0.6505547,0.7854996,1.257515,0.8978564
111.0698,0.7617493,0.9429169,1.767197,1.157288
111.0698,0.6651535,0.6958771,1.113319,0.8247833
111.0698,0.669529,0.6745834,0.5882263,0.6441129
111.0698,0.8373528,1.332382,0.640564,0.9367663
111.0698,0.8675575,0.7423325,0.8693008,0.8263969
111.0797,0.6505547,0.7854996,1.257515,0.8978564
111.0797,0.7617493,0.9429169,1.767197,1.157288
111.0797,0.6651535,0.6958771,1.113319,0.8247833
111.0797,0.669529,0.6745834,0.5882263,0.6441129
111.0797,0.8373528,1.332382,0.640564,0.9367663
111.0797,0.8675575,0.7423325,0.8693008,0.8263969
111.0848,0.6505547,0.7854996,1.257515,0.8978564
111.0848,0.7617493,0.9429169,1.767197,1.157288
111.0848,0.6651535,0.6958771,1.113319,0.8247833
111.0848,0.669529,0.6745834,0.5882263,0.6441129
111.0848,0.8373528,1.332382,0.640564,0.9367663
111.0848,0.8675575,0.7423325,0.8693008,0.8263969
111.0928,0.6505547,0.7854996,1.257515,0.8978564
111.0928,0.7617493,0.9429169,1.767197,1.157288
111.0928,0.6651535,0.6958771,1.113319,0.8247833
111.0928,0.669529,0.6745834,0.5882263,0.6441129
111.0928,0.8373528,1.332382,0.640564,0.9367663
111.0928,0.8675575,0.7423325,0.8693008,0.8263969
111.0973,0.6505547,0.7854996,1.257515,0.8978564
111.0973,0.7617493,0.9429169,1.767197,1.157288
111.0973,0.6651535,0.6958771,1.113319,0.8247833
111.0973,0.669529,0.6745834,0.5882263,0.6441129
111.0973,0.8373528,1.332382,0.640564,0.9367663
111.0973,0.8675575,0.7423325,0.8693008,0.8263969
111.1011,0.6505547,0.7854996,1.257515,0.8978564
111.1011,0.7617493,0.9429169,1.767197,1.157288
111.1011,0.6651535,0.6958771,1.113319,0.8247833
111.1011,0.669529,0.6745834,0.5882263,0.6441129
111.1011,0.8373528,1.332382,0.640564,0.9367663
111.1011,0.8675575,0.7423325,0.8693008,0.8263969
111.108,0.6505547,0.7854996,1.257515,0.8978564
111.108,0.7617493,0.9429169,1.767197,1.157288
111.108,0.6651535,0.6958771,1.113319,0.8247833
111.108,0.669529,0.6745834,0.5882263,0.6441129
111.108,0.8373528,1.332382,0.640564,0.9367663
111.108,0.8675575,0.7423325,0.8693008,0.8263969
111.1127,0.6505547,0.7854996,1.257515,0.8978564
111.1127,0.7617493,0.9429169,1.767197,1.157288
111.1127,0.6651535,0.6958771,1.113319,0.8247833
111.1127,0.669529,0.6745834,0.5882263,0.6441129
111.1127,0.8373528,1.332382,0.640564,0.9367663
111.1127,0.8675575,0.7423325,0.8693008,0.8263969
111.1165,0.6505547,0.7854996,1.257515,0.8978564
111.1165,0.7617493,0.9429169,1.767197,1.157288
111.1165,0.6651535,0.6958771,1.113319,0.8247833
111.1165,0.669529,0.6745834,0.5882263,0.6441129
111.1165,0.8373528,1.332382,0.640564,0.9367663
111.1165,0.8675575,0.7423325,0.8693008,0.8263969
111.1233,0.6505547,0.7854996,1.257515,0.8978564
111.1233,0.7617493,0.9429169,1.767197,1.157288
111.1233,0.6651535,0.6958771,1.113319,0.8247833
111.1233,0.669529,0.6745834,0.5882263,0.6441129
111.1233,0.8373528,1.332382,0.640564,0.9367663
111.1233,0.8675575,0.7423325,0.8693008,0.8263969
111.1285,0.6505547,0.7854996,1.257515,0.8978564
111.1285,0.7617493,0.9429169,1.767197,1.157288
111.1285,0.6651535,0.6958771,1.113319,0.8247833
111.1285,0.669529,0.6745834,0.5882263,0.6441129
111.1285,0.8373528,1.332382,0.640564,0.9367663
111.1285,0.8675575,0.7423325,0.8693008,0.8263969
111.1326,0.6505547,0.7854996,1.257515,0.8978564
111.1326,0.7617493,0.9429169,1.767197,1.157288
111.1326,0.6651535,0.6958771,1.113319,0.8247833
111.1326,0.669529,0.6745834,0.5882263,0.6441129
111.1326,0.8373528,1.332382,0.640564,0.9367663
111.1326,0.8675575,0.7423325,0.8693008,0.8263969
111.1381,0.6505547,0.7854996,1.257515,0.8978564
111.1381,0.7617493,0.9429169,1.767197,1.157288
111.1381,0.6651535,0.6958771,1.113319,0.8247833
111.1381,0.669529,0.6745834,0.5882263,0.6441129
111.1381,0.8373528,1.332382,0.640564,0.9367663
111.1381,0.8675575,0.7423325,0.8693008,0.8263969
111.1441,0.6505547,0.7854996,1.257515,0.8978564
111.1441,0.7617493,0.9429169,1.767197,1.157288
111.1441,0.6651535,0.6958771,1.113319,0.8247833
111.1441,0.669529,0.6745834,0.5882263,0.6441129
111.1441,0.8373528,1.332382,0.640564,0.9367663
111.1441,0.8675575,0.7423325,0.8693008,0.8263969
111.1486,0.6505547,0.7854996,1.257515,0.8978564
111.1486,0.7617493,0.9429169,1.767197,1.157288
111.1486,0.6651535,0.6958771,1.113319,0.8247833
111.1486,0.669529,0.6745834,0.5882263,0.6441129
111.1486,0.8373528,1.332382,0.640564,0.9367663
111.1486,0.8675575,0.7423325,0.8693008,0.8263969
111.154,0.6505547,0.7854996,1.257515,0.8978564
111.154,0.7617493,0.9429169,1.767197,1.157288
111.154,0.6651535,0.6958771,1.113319,0.8247833
111.154,0.669529,0.6745834,0.5882263,0.6441129
111.154,0.8373528,1.332382,0.640564,0.9367663
111.154,0.8675575,0.7423325,0.8693008,0.8263969
111.159,0.6505547,0.7854996,1.257515,0.8978564
111.159,0.7617493,0.9429169,1.767197,1.157288
111.159,0.6651535,0.6958771,1.113319,0.8247833
111.159,0.669529,0.6745834,0.5882263,0.6441129
111.159,0.8373528,1.332382,0.640564,0.9367663
111.159,0.8675575,0.7423325,0.8693008,0.8263969
111.164,0.6505547,0.7854996,1.257515,0.8978564
111.164,0.7617493,0.9429169,1.767197,1.157288
111.164,0.6651535,0.6958771,1.113319,0.8247833
111.164,0.669529,0.6745834,0.5882263,0.6441129
111.164,0.8373528,1.332382,0.640564,0.9367663
111.164,0.8675575,0.7423325,0.8693008,0.8263969
111.1696,0.6505547,0.7854996,1.257515,0.8978564
111.1696,0.7617493,0.9429169,1.767197,1.157288
111.1696,0.6651535,0.6958771,1.113319,0.8247833
111.1696,0.669529,0.6745834,0.5882263,0.6441129
111.1696,0.8373528,1.332382,0.640564,0.9367663
111.1696,0.8675575,0.7423325,0.8693008,0.8263969
111.1745,0.6505547,0.7854996,1.257515,0.8978564
111.1745,0.7617493,0.9429169,1.767197,1.157288
111.1745,0.6651535,0.6958771,1.113319,0.8247833
111.1745,0.669529,0.6745834,0.5882263,0.6441129
111.1745,0.8373528,1.332382,0.640564,0.9367663
111.1745,0.8675575,0.7423325,0.8693008,0.8263969
111.1791,0.6505547,0.7854996,1.257515,0.8978564
111.1791,0.7617493,0.9429169,1.767197,1.157288
111.1791,0.6651535,0.6958771,1.113319,0.8247833
111.1791,0.669529,0.6745834,0.5882263,0.6441129
111.1791,0.8373528,1.332382,0.640564,0.9367663
111.1791,0.8675575,0.7423325,0.8693008,0.8263969
111.185,0.6505547,0.7854996,1.257515,0.8978564
