time,ansTime1,ansTime2,ansTime3,ansTimeAve
133.7848,0.8265343,0.9383011,0.8754272,0.8800876
133.7848,0.9131393,1.182129,1.149139,1.081469
133.7848,0.924221,1.91613,0.798172,1.212841
133.7848,1.04039,0.7057648,0.9689789,0.9050446
133.7848,6,0.8097839,1.269432,2.693072
133.7887,0.76371,0.8598175,0.7754364,0.7996547
133.7887,0.8265343,0.9383011,0.8754272,0.8800876
133.7887,0.9131393,1.182129,1.149139,1.081469
133.7887,0.924221,1.91613,0.798172,1.212841
133.7887,1.04039,0.7057648,0.9689789,0.9050446
133.7887,6,0.8097839,1.269432,2.693072
133.7925,0.76371,0.8598175,0.7754364,0.7996547
133.7925,0.8265343,0.9383011,0.8754272,0.8800876
133.7925,0.9131393,1.182129,1.149139,1.081469
133.7925,0.924221,1.91613,0.798172,1.212841
133.7925,1.04039,0.7057648,0.9689789,0.9050446
133.7925,6,0.8097839,1.269432,2.693072
133.799,0.76371,0.8598175,0.7754364,0.7996547
133.799,0.8265343,0.9383011,0.8754272,0.8800876
133.799,0.9131393,1.182129,1.149139,1.081469
133.799,0.924221,1.91613,0.798172,1.212841
133.799,1.04039,0.7057648,0.9689789,0.9050446
133.799,6,0.8097839,1.269432,2.693072
133.8038,0.76371,0.8598175,0.7754364,0.7996547
133.8038,0.8265343,0.9383011,0.8754272,0.8800876
133.8038,0.9131393,1.182129,1.149139,1.081469
133.8038,0.924221,1.91613,0.798172,1.212841
133.8038,1.04039,0.7057648,0.9689789,0.9050446
133.8038,6,0.8097839,1.269432,2.693072
133.8075,0.76371,0.8598175,0.7754364,0.7996547
133.8075,0.8265343,0.9383011,0.8754272,0.8800876
133.8075,0.9131393,1.182129,1.149139,1.081469
133.8075,0.924221,1.91613,0.798172,1.212841
133.8075,1.04039,0.7057648,0.9689789,0.9050446
133.8075,6,0.8097839,1.269432,2.693072
133.8147,0.76371,0.8598175,0.7754364,0.7996547
133.8147,0.8265343,0.9383011,0.8754272,0.8800876
133.8147,0.9131393,1.182129,1.149139,1.081469
133.8147,0.924221,1.91613,0.798172,1.212841
133.8147,1.04039,0.7057648,0.9689789,0.9050446
133.8147,6,0.8097839,1.269432,2.693072
133.8198,0.76371,0.8598175,0.7754364,0.7996547
133.8198,0.8265343,0.9383011,0.8754272,0.8800876
133.8198,0.9131393,1.182129,1.149139,1.081469
133.8198,0.924221,1.91613,0.798172,1.212841
133.8198,1.04039,0.7057648,0.9689789,0.9050446
133.8198,6,0.8097839,1.269432,2.693072
133.8236,0.76371,0.8598175,0.7754364,0.7996547
133.8236,0.8265343,0.9383011,0.8754272,0.8800876
133.8236,0.9131393,1.182129,1.149139,1.081469
133.8236,0.924221,1.91613,0.798172,1.212841
133.8236,1.04039,0.7057648,0.9689789,0.9050446
133.8236,6,0.8097839,1.269432,2.693072
133.8307,0.76371,0.8598175,0.7754364,0.7996547
133.8307,0.8265343,0.9383011,0.8754272,0.8800876
133.8307,0.9131393,1.182129,1.149139,1.081469
133.8307,0.924221,1.91613,0.798172,1.212841
133.8307,1.04039,0.7057648,0.9689789,0.9050446
133.8307,6,0.8097839,1.269432,2.693072
133.8362,0.76371,0.8598175,0.7754364,0.7996547
133.8362,0.8265343,0.9383011,0.8754272,0.8800876
133.8362,0.9131393,1.182129,1.149139,1.081469
133.8362,0.924221,1.91613,0.798172,1.212841
133.8362,1.04039,0.7057648,0.9689789,0.9050446
133.8362,6,0.8097839,1.269432,2.693072
133.8401,0.76371,0.8598175,0.7754364,0.7996547
133.8401,0.8265343,0.9383011,0.8754272,0.8800876
133.8401,0.9131393,1.182129,1.149139,1.081469
133.8401,0.924221,1.91613,0.798172,1.212841
133.8401,1.04039,0.7057648,0.9689789,0.9050446
133.8401,6,0.8097839,1.269432,2.693072
133.8483,0.76371,0.8598175,0.7754364,0.7996547
133.8483,0.8265343,0.9383011,0.8754272,0.8800876
133.8483,0.9131393,1.182129,1.149139,1.081469
133.8483,0.924221,1.91613,0.798172,1.212841
133.8483,1.04039,0.7057648,0.9689789,0.9050446
133.8483,6,0.8097839,1.269432,2.693072
133.8528,0.76371,0.8598175,0.7754364,0.7996547
133.8528,0.8265343,0.9383011,0.8754272,0.8800876
133.8528,0.9131393,1.182129,1.149139,1.081469
133.8528,0.924221,1.91613,0.798172,1.212841
133.8528,1.04039,0.7057648,0.9689789,0.9050446
133.8528,6,0.8097839,1.269432,2.693072
133.8567,0.76371,0.8598175,0.7754364,0.7996547
133.8567,0.8265343,0.9383011,0.8754272,0.8800876
133.8567,0.9131393,1.182129,1.149139,1.081469
133.8567,0.924221,1.91613,0.798172,1.212841
133.8567,1.04039,0.7057648,0.9689789,0.9050446
133.8567,6,0.8097839,1.269432,2.693072
133.8619,0.76371,0.8598175,0.7754364,0.7996547
133.8619,0.8265343,0.9383011,0.8754272,0.8800876
133.8619,0.9131393,1.182129,1.149139,1.081469
133.8619,0.924221,1.91613,0.798172,1.212841
133.8619,1.04039,0.7057648,0.9689789,0.9050446
133.8619,6,0.8097839,1.269432,2.693072
133.8669,0.76371,0.8598175,0.7754364,0.7996547
133.8669,0.8265343,0.9383011,0.8754272,0.8800876
133.8669,0.9131393,1.182129,1.149139,1.081469
133.8669,0.924221,1.91613,0.798172,1.212841
133.8669,1.04039,0.7057648,0.9689789,0.9050446
133.8669,6,0.8097839,1.269432,2.693072
133.8707,0.76371,0.8598175,0.7754364,0.7996547
133.8707,0.8265343,0.9383011,0.8754272,0.8800876
133.8707,0.9131393,1.182129,1.149139,1.081469
133.8707,0.924221,1.91613,0.798172,1.212841
133.8707,1.04039,0.7057648,0.9689789,0.9050446
133.8707,6,0.8097839,1.269432,2.693072
133.8745,0.76371,0.8598175,0.7754364,0.7996547
133.8745,0.8265343,0.9383011,0.8754272,0.8800876
133.8745,0.9131393,1.182129,1.149139,1.081469
133.8745,0.924221,1.91613,0.798172,1.212841
133.8745,1.04039,0.7057648,0.9689789,0.9050446
133.8745,6,0.8097839,1.269432,2.693072
133.8816,0.76371,0.8598175,0.7754364,0.7996547
133.8816,0.8265343,0.9383011,0.8754272,0.8800876
133.8816,0.9131393,1.182129,1.149139,1.081469
133.8816,0.924221,1.91613,0.798172,1.212841
133.8816,1.04039,0.7057648,0.9689789,0.9050446
133.8816,6,0.8097839,1.269432,2.693072
133.8854,0.76371,0.8598175,0.7754364,0.7996547
133.8854,0.8265343,0.9383011,0.8754272,0.8800876
133.8854,0.9131393,1.182129,1.149139,1.081469
133.8854,0.924221,1.91613,0.798172,1.212841
133.8854,1.04039,0.7057648,0.9689789,0.9050446
133.8854,6,0.8097839,1.269432,2.693072
133.8888,0.76371,0.8598175,0.7754364,0.7996547
133.8888,0.8265343,0.9383011,0.8754272,0.8800876
133.8888,0.9131393,1.182129,1.149139,1.081469
133.8888,0.924221,1.91613,0.798172,1.212841
133.8888,1.04039,0.7057648,0.9689789,0.9050446
133.8888,6,0.8097839,1.269432,2.693072
133.8944,0.76371,0.8598175,0.7754364,0.7996547
133.8944,0.8265343,0.9383011,0.8754272,0.8800876
133.8944,0.9131393,1.182129,1.149139,1.081469
133.8944,0.924221,1.91613,0.798172,1.212841
133.8944,1.04039,0.7057648,0.9689789,0.9050446
133.8944,6,0.8097839,1.269432,2.693072
133.9003,0.76371,0.8598175,0.7754364,0.7996547
133.9003,0.8265343,0.9383011,0.8754272,0.8800876
133.9003,0.9131393,1.182129,1.149139,1.081469
133.9003,0.924221,1.91613,0.798172,1.212841
133.9003,1.04039,0.7057648,0.9689789,0.9050446
133.9003,6,0.8097839,1.269432,2.693072
133.9041,0.76371,0.8598175,0.7754364,0.7996547
133.9041,0.8265343,0.9383011,0.8754272,0.8800876
133.9041,0.9131393,1.182129,1.149139,1.081469
133.9041,0.924221,1.91613,0.798172,1.212841
133.9041,1.04039,0.7057648,0.9689789,0.9050446
133.9041,6,0.8097839,1.269432,2.693072
133.9104,0.76371,0.8598175,0.7754364,0.7996547
133.9104,0.8265343,0.9383011,0.8754272,0.8800876
133.9104,0.9131393,1.182129,1.149139,1.081469
133.9104,0.924221,1.91613,0.798172,1.212841
133.9104,1.04039,0.7057648,0.9689789,0.9050446
133.9104,6,0.8097839,1.269432,2.693072
133.9161,0.76371,0.8598175,0.7754364,0.7996547
133.9161,0.8265343,0.9383011,0.8754272,0.8800876
133.9161,0.9131393,1.182129,1.149139,1.081469
133.9161,0.924221,1.91613,0.798172,1.212841
133.9161,1.04039,0.7057648,0.9689789,0.9050446
133.9161,6,0.8097839,1.269432,2.693072
133.9201,0.76371,0.8598175,0.7754364,0.7996547
133.9201,0.8265343,0.9383011,0.8754272,0.8800876
133.9201,0.9131393,1.182129,1.149139,1.081469
133.9201,0.924221,1.91613,0.798172,1.212841
133.9201,1.04039,0.7057648,0.9689789,0.9050446
133.9201,6,0.8097839,1.269432,2.693072
133.9247,0.76371,0.8598175,0.7754364,0.7996547
133.9247,0.8265343,0.9383011,0.8754272,0.8800876
133.9247,0.9131393,1.182129,1.149139,1.081469
133.9247,0.924221,1.91613,0.798172,1.212841
133.9247,1.04039,0.7057648,0.9689789,0.9050446
133.9247,6,0.8097839,1.269432,2.693072
133.93,0.76371,0.8598175,0.7754364,0.7996547
133.93,0.8265343,0.9383011,0.8754272,0.8800876
133.93,0.9131393,1.182129,1.149139,1.081469
133.93,0.924221,1.91613,0.798172,1.212841
133.93,1.04039,0.7057648,0.9689789,0.9050446
133.93,6,0.8097839,1.269432,2.693072
133.9342,0.76371,0.8598175,0.7754364,0.7996547
133.9342,0.8265343,0.9383011,0.8754272,0.8800876
133.9342,0.9131393,1.182129,1.149139,1.081469
133.9342,0.924221,1.91613,0.798172,1.212841
133.9342,1.04039,0.7057648,0.9689789,0.9050446
133.9342,6,0.8097839,1.269432,2.693072
133.9392,0.76371,0.8598175,0.7754364,0.7996547
133.9392,0.8265343,0.9383011,0.8754272,0.8800876
133.9392,0.9131393,1.182129,1.149139,1.081469
133.9392,0.924221,1.91613,0.798172,1.212841
133.9392,1.04039,0.7057648,0.9689789,0.9050446
133.9392,6,0.8097839,1.269432,2.693072
133.9438,0.76371,0.8598175,0.7754364,0.7996547
133.9438,0.8265343,0.9383011,0.8754272,0.8800876
133.9438,0.9131393,1.182129,1.149139,1.081469
133.9438,0.924221,1.91613,0.798172,1.212841
133.9438,1.04039,0.7057648,0.9689789,0.9050446
133.9438,6,0.8097839,1.269432,2.693072
133.9493,0.76371,0.8598175,0.7754364,0.7996547
133.9493,0.8265343,0.9383011,0.8754272,0.8800876
133.9493,0.9131393,1.182129,1.149139,1.081469
133.9493,0.924221,1.91613,0.798172,1.212841
133.9493,1.04039,0.7057648,0.9689789,0.9050446
133.9493,6,0.8097839,1.269432,2.693072
133.9537,0.76371,0.8598175,0.7754364,0.7996547
133.9537,0.8265343,0.9383011,0.8754272,0.8800876
133.9537,0.9131393,1.182129,1.149139,1.081469
133.9537,0.924221,1.91613,0.798172,1.212841
133.9537,1.04039,0.7057648,0.9689789,0.9050446
133.9537,6,0.8097839,1.269432,2.693072
133.9591,0.76371,0.8598175,0.7754364,0.7996547
133.9591,0.8265343,0.9383011,0.8754272,0.8800876
133.9591,0.9131393,1.182129,1.149139,1.081469
133.9591,0.924221,1.91613,0.798172,1.212841
133.9591,1.04039,0.7057648,0.9689789,0.9050446
133.9591,6,0.8097839,1.269432,2.693072
133.9647,0.76371,0.8598175,0.7754364,0.7996547
133.9647,0.8265343,0.9383011,0.8754272,0.8800876
133.9647,0.9131393,1.182129,1.149139,1.081469
133.9647,0.924221,1.91613,0.798172,1.212841
133.9647,1.04039,0.7057648,0.9689789,0.9050446
133.9647,6,0.8097839,1.269432,2.693072
133.9688,0.76371,0.8598175,0.7754364,0.7996547
133.9688,0.8265343,0.9383011,0.8754272,0.8800876
133.9688,0.9131393,1.182129,1.149139,1.081469
133.9688,0.924221,1.91613,0.798172,1.212841
133.9688,1.04039,0.7057648,0.9689789,0.9050446
133.9688,6,0.8097839,1.269432,2.693072
133.9731,0.76371,0.8598175,0.7754364,0.7996547
133.9731,0.8265343,0.9383011,0.8754272,0.8800876
133.9731,0.9131393,1.182129,1.149139,1.081469
133.9731,0.924221,1.91613,0.798172,1.212841
133.9731,1.04039,0.7057648,0.9689789,0.9050446
133.9731,6,0.8097839,1.269432,2.693072
133.9788,0.76371,0.8598175,0.7754364,0.7996547
133.9788,0.8265343,0.9383011,0.8754272,0.8800876
133.9788,0.9131393,1.182129,1.149139,1.081469
133.9788,0.924221,1.91613,0.798172,1.212841
133.9788,1.04039,0.7057648,0.9689789,0.9050446
133.9788,6,0.8097839,1.269432,2.693072
133.9843,0.76371,0.8598175,0.7754364,0.7996547
133.9843,0.8265343,0.9383011,0.8754272,0.8800876
133.9843,0.9131393,1.182129,1.149139,1.081469
133.9843,0.924221,1.91613,0.798172,1.212841
133.9843,1.04039,0.7057648,0.9689789,0.9050446
133.9843,6,0.8097839,1.269432,2.693072
133.9884,0.76371,0.8598175,0.7754364,0.7996547
133.9884,0.8265343,0.9383011,0.8754272,0.8800876
133.9884,0.9131393,1.182129,1.149139,1.081469
133.9884,0.924221,1.91613,0.798172,1.212841
133.9884,1.04039,0.7057648,0.9689789,0.9050446
133.9884,6,0.8097839,1.269432,2.693072
133.993,0.76371,0.8598175,0.7754364,0.7996547
133.993,0.8265343,0.9383011,0.8754272,0.8800876
133.993,0.9131393,1.182129,1.149139,1.081469
133.993,0.924221,1.91613,0.798172,1.212841
133.993,1.04039,0.7057648,0.9689789,0.9050446
133.993,6,0.8097839,1.269432,2.693072
133.9986,0.76371,0.8598175,0.7754364,0.7996547
133.9986,0.8265343,0.9383011,0.8754272,0.8800876
133.9986,0.9131393,1.182129,1.149139,1.081469
133.9986,0.924221,1.91613,0.798172,1.212841
133.9986,1.04039,0.7057648,0.9689789,0.9050446
133.9986,6,0.8097839,1.269432,2.693072
134.0037,0.76371,0.8598175,0.7754364,0.7996547
134.0037,0.8265343,0.9383011,0.8754272,0.8800876
134.0037,0.9131393,1.182129,1.149139,1.081469
134.0037,0.924221,1.91613,0.798172,1.212841
134.0037,1.04039,0.7057648,0.9689789,0.9050446
134.0037,6,0.8097839,1.269432,2.693072
134.0071,0.76371,0.8598175,0.7754364,0.7996547
134.0071,0.8265343,0.9383011,0.8754272,0.8800876
134.0071,0.9131393,1.182129,1.149139,1.081469
134.0071,0.924221,1.91613,0.798172,1.212841
134.0071,1.04039,0.7057648,0.9689789,0.9050446
134.0071,6,0.8097839,1.269432,2.693072
134.0123,0.76371,0.8598175,0.7754364,0.7996547
134.0123,0.8265343,0.9383011,0.8754272,0.8800876
134.0123,0.9131393,1.182129,1.149139,1.081469
134.0123,0.924221,1.91613,0.798172,1.212841
134.0123,1.04039,0.7057648,0.9689789,0.9050446
134.0123,6,0.8097839,1.269432,2.693072
134.0178,0.76371,0.8598175,0.7754364,0.7996547
134.0178,0.8265343,0.9383011,0.8754272,0.8800876
134.0178,0.9131393,1.182129,1.149139,1.081469
134.0178,0.924221,1.91613,0.798172,1.212841
134.0178,1.04039,0.7057648,0.9689789,0.9050446
134.0178,6,0.8097839,1.269432,2.693072
134.0216,0.76371,0.8598175,0.7754364,0.7996547
134.0216,0.8265343,0.9383011,0.8754272,0.8800876
134.0216,0.9131393,1.182129,1.149139,1.081469
134.0216,0.924221,1.91613,0.798172,1.212841
134.0216,1.04039,0.7057648,0.9689789,0.9050446
134.0216,6,0.8097839,1.269432,2.693072
134.0263,0.76371,0.8598175,0.7754364,0.7996547
134.0263,0.8265343,0.9383011,0.8754272,0.8800876
134.0263,0.9131393,1.182129,1.149139,1.081469
134.0263,0.924221,1.91613,0.798172,1.212841
134.0263,1.04039,0.7057648,0.9689789,0.9050446
134.0263,6,0.8097839,1.269432,2.693072
134.032,0.76371,0.8598175,0.7754364,0.7996547
134.032,0.8265343,0.9383011,0.8754272,0.8800876
134.032,0.9131393,1.182129,1.149139,1.081469
134.032,0.924221,1.91613,0.798172,1.212841
134.032,1.04039,0.7057648,0.9689789,0.9050446
134.032,6,0.8097839,1.269432,2.693072
134.0372,0.76371,0.8598175,0.7754364,0.7996547
134.0372,0.8265343,0.9383011,0.8754272,0.8800876
134.0372,0.9131393,1.182129,1.149139,1.081469
134.0372,0.924221,1.91613,0.798172,1.212841
134.0372,1.04039,0.7057648,0.9689789,0.9050446
134.0372,6,0.8097839,1.269432,2.693072
134.0408,0.76371,0.8598175,0.7754364,0.7996547
134.0408,0.8265343,0.9383011,0.8754272,0.8800876
134.0408,0.9131393,1.182129,1.149139,1.081469
134.0408,0.924221,1.91613,0.798172,1.212841
134.0408,1.04039,0.7057648,0.9689789,0.9050446
134.0408,6,0.8097839,1.269432,2.693072
134.0482,0.76371,0.8598175,0.7754364,0.7996547
134.0482,0.8265343,0.9383011,0.8754272,0.8800876
134.0482,0.9131393,1.182129,1.149139,1.081469
134.0482,0.924221,1.91613,0.798172,1.212841
134.0482,1.04039,0.7057648,0.9689789,0.9050446
134.0482,6,0.8097839,1.269432,2.693072
134.0525,0.76371,0.8598175,0.7754364,0.7996547
134.0525,0.8265343,0.9383011,0.8754272,0.8800876
134.0525,0.9131393,1.182129,1.149139,1.081469
134.0525,0.924221,1.91613,0.798172,1.212841
134.0525,1.04039,0.7057648,0.9689789,0.9050446
134.0525,6,0.8097839,1.269432,2.693072
134.057,0.76371,0.8598175,0.7754364,0.7996547
134.057,0.8265343,0.9383011,0.8754272,0.8800876
134.057,0.9131393,1.182129,1.149139,1.081469
134.057,0.924221,1.91613,0.798172,1.212841
134.057,1.04039,0.7057648,0.9689789,0.9050446
134.057,6,0.8097839,1.269432,2.693072
134.0613,0.76371,0.8598175,0.7754364,0.7996547
134.0613,0.8265343,0.9383011,0.8754272,0.8800876
134.0613,0.9131393,1.182129,1.149139,1.081469
134.0613,0.924221,1.91613,0.798172,1.212841
134.0613,1.04039,0.7057648,0.9689789,0.9050446
134.0613,6,0.8097839,1.269432,2.693072
134.0676,0.76371,0.8598175,0.7754364,0.7996547
134.0676,0.8265343,0.9383011,0.8754272,0.8800876
134.0676,0.9131393,1.182129,1.149139,1.081469
134.0676,0.924221,1.91613,0.798172,1.212841
134.0676,1.04039,0.7057648,0.9689789,0.9050446
134.0676,6,0.8097839,1.269432,2.693072
134.0713,0.76371,0.8598175,0.7754364,0.7996547
134.0713,0.8265343,0.9383011,0.8754272,0.8800876
134.0713,0.9131393,1.182129,1.149139,1.081469
134.0713,0.924221,1.91613,0.798172,1.212841
134.0713,1.04039,0.7057648,0.9689789,0.9050446
134.0713,6,0.8097839,1.269432,2.693072
134.0759,0.76371,0.8598175,0.7754364,0.7996547
134.0759,0.8265343,0.9383011,0.8754272,0.8800876
134.0759,0.9131393,1.182129,1.149139,1.081469
134.0759,0.924221,1.91613,0.798172,1.212841
134.0759,1.04039,0.7057648,0.9689789,0.9050446
134.0759,6,0.8097839,1.269432,2.693072
134.0806,0.76371,0.8598175,0.7754364,0.7996547
134.0806,0.8265343,0.9383011,0.8754272,0.8800876
134.0806,0.9131393,1.182129,1.149139,1.081469
134.0806,0.924221,1.91613,0.798172,1.212841
134.0806,1.04039,0.7057648,0.9689789,0.9050446
134.0806,6,0.8097839,1.269432,2.693072
134.0847,0.76371,0.8598175,0.7754364,0.7996547
134.0847,0.8265343,0.9383011,0.8754272,0.8800876
134.0847,0.9131393,1.182129,1.149139,1.081469
134.0847,0.924221,1.91613,0.798172,1.212841
134.0847,1.04039,0.7057648,0.9689789,0.9050446
134.0847,6,0.8097839,1.269432,2.693072
134.0883,0.76371,0.8598175,0.7754364,0.7996547
134.0883,0.8265343,0.9383011,0.8754272,0.8800876
134.0883,0.9131393,1.182129,1.149139,1.081469
134.0883,0.924221,1.91613,0.798172,1.212841
134.0883,1.04039,0.7057648,0.9689789,0.9050446
134.0883,6,0.8097839,1.269432,2.693072
134.092,0.76371,0.8598175,0.7754364,0.7996547
134.092,0.8265343,0.9383011,0.8754272,0.8800876
134.092,0.9131393,1.182129,1.149139,1.081469
134.092,0.924221,1.91613,0.798172,1.212841
134.092,1.04039,0.7057648,0.9689789,0.9050446
134.092,6,0.8097839,1.269432,2.693072
134.0991,0.76371,0.8598175,0.7754364,0.7996547
134.0991,0.8265343,0.9383011,0.8754272,0.8800876
134.0991,0.9131393,1.182129,1.149139,1.081469
134.0991,0.924221,1.91613,0.798172,1.212841
134.0991,1.04039,0.7057648,0.9689789,0.9050446
134.0991,6,0.8097839,1.269432,2.693072
134.1033,0.76371,0.8598175,0.7754364,0.7996547
134.1033,0.8265343,0.9383011,0.8754272,0.8800876
134.1033,0.9131393,1.182129,1.149139,1.081469
134.1033,0.924221,1.91613,0.798172,1.212841
134.1033,1.04039,0.7057648,0.9689789,0.9050446
134.1033,6,0.8097839,1.269432,2.693072
134.1069,0.76371,0.8598175,0.7754364,0.7996547
134.1069,0.8265343,0.9383011,0.8754272,0.8800876
134.1069,0.9131393,1.182129,1.149139,1.081469
134.1069,0.924221,1.91613,0.798172,1.212841
134.1069,1.04039,0.7057648,0.9689789,0.9050446
134.1069,6,0.8097839,1.269432,2.693072
134.112,0.76371,0.8598175,0.7754364,0.7996547
134.112,0.8265343,0.9383011,0.8754272,0.8800876
134.112,0.9131393,1.182129,1.149139,1.081469
134.112,0.924221,1.91613,0.798172,1.212841
134.112,1.04039,0.7057648,0.9689789,0.9050446
134.112,6,0.8097839,1.269432,2.693072
134.1178,0.76371,0.8598175,0.7754364,0.7996547
134.1178,0.8265343,0.9383011,0.8754272,0.8800876
134.1178,0.9131393,1.182129,1.149139,1.081469
134.1178,0.924221,1.91613,0.798172,1.212841
134.1178,1.04039,0.7057648,0.9689789,0.9050446
134.1178,6,0.8097839,1.269432,2.693072
134.1222,0.76371,0.8598175,0.7754364,0.7996547
134.1222,0.8265343,0.9383011,0.8754272,0.8800876
134.1222,0.9131393,1.182129,1.149139,1.081469
134.1222,0.924221,1.91613,0.798172,1.212841
134.1222,1.04039,0.7057648,0.9689789,0.9050446
134.1222,6,0.8097839,1.269432,2.693072
134.1301,0.76371,0.8598175,0.7754364,0.7996547
134.1301,0.8265343,0.9383011,0.8754272,0.8800876
134.1301,0.9131393,1.182129,1.149139,1.081469
134.1301,0.924221,1.91613,0.798172,1.212841
134.1301,1.04039,0.7057648,0.9689789,0.9050446
134.1301,6,0.8097839,0.8035889,2.537791
134.1343,0.76371,0.8598175,0.7754364,0.7996547
134.1343,0.8265343,0.9383011,0.8754272,0.8800876
134.1343,0.9131393,1.182129,1.149139,1.081469
134.1343,0.924221,1.91613,0.798172,1.212841
134.1343,1.04039,0.7057648,0.9689789,0.9050446
134.1343,6,0.8097839,0.8035889,2.537791
134.1386,0.76371,0.8598175,0.7754364,0.7996547
134.1386,0.8265343,0.9383011,0.8754272,0.8800876
134.1386,0.9131393,1.182129,1.149139,1.081469
134.1386,0.924221,1.91613,0.798172,1.212841
134.1386,1.04039,0.7057648,0.9689789,0.9050446
134.1386,6,0.8097839,0.8035889,2.537791
134.1442,0.76371,0.8598175,0.7754364,0.7996547
134.1442,0.8265343,0.9383011,0.8754272,0.8800876
134.1442,0.9131393,1.182129,1.149139,1.081469
134.1442,0.924221,1.91613,0.798172,1.212841
134.1442,1.04039,0.7057648,0.9689789,0.9050446
134.1442,6,0.8097839,0.8035889,2.537791
134.1488,0.76371,0.8598175,0.7754364,0.7996547
134.1488,0.8265343,0.9383011,0.8754272,0.8800876
134.1488,0.9131393,1.182129,1.149139,1.081469
134.1488,0.924221,1.91613,0.798172,1.212841
134.1488,1.04039,0.7057648,0.9689789,0.9050446
134.1488,6,0.8097839,0.8035889,2.537791
134.1524,0.76371,0.8598175,0.7754364,0.7996547
134.1524,0.8265343,0.9383011,0.8754272,0.8800876
134.1524,0.9131393,1.182129,1.149139,1.081469
134.1524,0.924221,1.91613,0.798172,1.212841
134.1524,1.04039,0.7057648,0.9689789,0.9050446
134.1524,6,0.8097839,0.8035889,2.537791
134.157,0.76371,0.8598175,0.7754364,0.7996547
134.157,0.8265343,0.9383011,0.8754272,0.8800876
134.157,0.9131393,1.182129,1.149139,1.081469
134.157,0.924221,1.91613,0.798172,1.212841
134.157,1.04039,0.7057648,0.9689789,0.9050446
134.157,6,0.8097839,0.8035889,2.537791
134.1624,0.76371,0.8598175,0.7754364,0.7996547
134.1624,0.8265343,0.9383011,0.8754272,0.8800876
134.1624,0.9131393,1.182129,1.149139,1.081469
134.1624,0.924221,1.91613,0.798172,1.212841
134.1624,1.04039,0.7057648,0.9689789,0.9050446
