time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
128.3054,1,174.5353,12.11053,174.5353,12.11053
128.3114,1,174.5353,12.11053,174.5353,12.11053
128.3191,1,174.5353,12.11053,174.5353,12.11053
128.3246,1,174.5353,12.11053,174.5353,12.11053
128.3332,1,174.5353,12.11053,174.5353,12.11053
128.3387,1,174.5353,12.11053,174.5353,12.11053
128.3436,1,174.5353,12.11053,174.5353,12.11053
128.3533,1,174.5353,12.11053,174.5353,12.11053
128.3585,1,174.5353,12.11053,174.5353,12.11053
128.3659,1,174.5353,12.11053,174.5353,12.11053
128.3731,1,174.5353,12.11053,174.5353,12.11053
128.3786,1,174.5353,12.11053,174.5353,12.11053
128.3846,1,174.5353,12.11053,174.5353,12.11053
128.3912,1,174.5353,12.11053,174.5353,12.11053
128.3977,1,174.5353,12.11053,174.5353,12.11053
128.4039,1,174.5353,12.11053,174.5353,12.11053
128.4092,1,174.5353,12.11053,174.5353,12.11053
128.4165,1,174.5353,12.11053,174.5353,12.11053
128.4225,1,174.5353,12.11053,174.5353,12.11053
128.4289,1,174.5353,12.11053,174.5353,12.11053
128.4363,1,174.5353,12.11053,174.5353,12.11053
128.4424,1,174.5353,12.11053,174.5353,12.11053
128.4483,1,174.5353,12.11053,174.5353,12.11053
128.4557,1,174.5353,12.11053,174.5353,12.11053
128.4614,1,174.5353,12.11053,174.5353,12.11053
128.4677,1,174.5353,12.11053,174.5353,12.11053
128.4756,1,174.5353,12.11053,174.5353,12.11053
128.4815,1,174.5353,12.11053,174.5353,12.11053
128.4877,1,174.5353,12.11053,174.5353,12.11053
128.4944,1,174.5353,12.11053,174.5353,12.11053
128.5003,1,174.5353,12.11053,174.5353,12.11053
128.5067,1,174.5353,12.11053,174.5353,12.11053
128.5143,1,174.5353,12.11053,174.5353,12.11053
128.5211,1,174.5353,12.11053,174.5353,12.11053
128.5265,1,174.5353,12.11053,174.5353,12.11053
128.5336,1,174.5353,12.11053,174.5353,12.11053
128.5456,1,174.5353,12.11053,174.5353,12.11053
128.5555,1,174.5353,12.11053,174.5353,12.11053
128.5622,1,174.5353,12.11053,174.5353,12.11053
128.5694,1,174.5353,12.11053,174.5353,12.11053
128.5764,1,174.5353,12.11053,174.5353,12.11053
128.5832,1,174.5353,12.11053,174.5353,12.11053
128.589,1,174.5353,12.11053,174.5353,12.11053
128.5958,1,174.5353,12.11053,174.5353,12.11053
128.6045,1,174.5353,12.11053,174.5353,12.11053
128.6096,1,174.5353,12.11053,174.5353,12.11053
128.6204,1,174.5353,12.11053,174.5353,12.11053
128.6256,1,174.5353,12.11053,174.5353,12.11053
128.6362,1,174.5353,12.11053,174.5353,12.11053
128.6418,1,174.5353,12.11053,174.5353,12.11053
128.6473,1,174.5353,12.11053,174.5353,12.11053
128.6542,1,174.5353,12.11053,174.5353,12.11053
128.6598,1,174.5353,12.11053,174.5353,12.11053
128.6663,1,174.5353,12.11053,174.5353,12.11053
128.6736,1,174.5353,12.11053,174.5353,12.11053
128.6801,1,174.5353,12.11053,174.5353,12.11053
128.686,1,174.5353,12.11053,174.5353,12.11053
128.6929,1,174.5353,12.11053,174.5353,12.11053
128.6992,1,174.5353,12.11053,174.5353,12.11053
128.7053,1,174.5353,12.11053,174.5353,12.11053
128.7119,1,174.5353,12.11053,174.5353,12.11053
128.7174,1,174.5353,12.11053,174.5353,12.11053
128.7242,1,174.5353,12.11053,174.5353,12.11053
128.7297,1,174.5353,12.11053,174.5353,12.11053
128.7367,1,174.5353,12.11053,174.5353,12.11053
128.7424,1,174.5353,12.11053,174.5353,12.11053
128.749,1,174.5353,12.11053,174.5353,12.11053
128.7565,1,174.5353,12.11053,174.5353,12.11053
128.7619,1,174.5353,12.11053,174.5353,12.11053
128.7676,1,174.5353,12.11053,174.5353,12.11053
128.7747,1,174.5353,12.11053,174.5353,12.11053
128.7809,1,174.5353,12.11053,174.5353,12.11053
128.7887,1,174.5353,12.11053,174.5353,12.11053
128.7947,1,174.5353,12.11053,174.5353,12.11053
128.8016,1,174.5353,12.11053,174.5353,12.11053
128.807,1,174.5353,12.11053,174.5353,12.11053
128.8138,1,174.5353,12.11053,174.5353,12.11053
128.8211,1,174.5353,12.11053,174.5353,12.11053
128.8264,1,174.5353,12.11053,174.5353,12.11053
128.8364,1,174.5353,12.11053,174.5353,12.11053
128.8419,1,174.5353,12.11053,174.5353,12.11053
128.8535,1,174.5353,12.11053,174.5353,12.11053
128.8589,1,174.5353,12.11053,174.5353,12.11053
128.8652,1,174.5353,12.11053,174.5353,12.11053
128.8721,1,174.5353,12.11053,174.5353,12.11053
128.8782,1,174.5353,12.11053,174.5353,12.11053
128.8844,1,174.5353,12.11053,174.5353,12.11053
128.8918,1,174.5353,12.11053,174.5353,12.11053
128.8986,1,174.5353,12.11053,174.5353,12.11053
128.9043,1,174.5353,12.11053,174.5353,12.11053
128.9115,1,174.5353,12.11053,174.5353,12.11053
128.9178,1,174.5353,12.11053,174.5353,12.11053
128.9239,1,174.5353,12.11053,174.5353,12.11053
128.9314,1,174.5353,12.11053,174.5353,12.11053
128.938,1,174.5353,12.11053,174.5353,12.11053
128.9443,1,174.5353,12.11053,174.5353,12.11053
128.9515,1,174.5353,12.11053,174.5353,12.11053
128.9577,1,174.5353,12.11053,174.5353,12.11053
128.9632,1,174.5353,12.11053,174.5353,12.11053
128.9696,1,174.5353,12.11053,174.5353,12.11053
128.977,1,174.5353,12.11053,174.5353,12.11053
128.9832,1,174.5353,12.11053,174.5353,12.11053
128.9911,1,174.5353,12.11053,174.5353,12.11053
128.9967,1,174.5353,12.11053,174.5353,12.11053
129.004,1,174.5353,12.11053,174.5353,12.11053
129.0092,1,174.5353,12.11053,174.5353,12.11053
129.0168,1,174.5353,12.11053,174.5353,12.11053
129.023,1,207.7798,537.8184,191.1575,274.9644
129.0283,1,207.7798,537.8184,199.4687,406.3914
129.0384,1,207.7798,537.8184,203.6242,472.1049
129.0437,1,207.7798,537.8184,205.702,504.9616
129.0547,1,201.1925,569.0051,203.4472,536.9833
129.0599,1,201.1925,569.0051,202.3199,552.9942
129.0721,1,201.1925,569.0051,201.7562,560.9996
129.0837,1,257.6966,590.6993,229.7264,575.8495
129.0917,1,257.6966,590.6993,243.7115,583.2744
129.0988,1,257.6966,590.6993,250.704,586.9868
129.1052,1,257.6966,590.6993,254.2003,588.843
129.1119,1,242.8612,631.8372,248.5307,610.3401
129.1179,1,242.8612,631.8372,245.696,621.0886
129.1241,1,242.8612,631.8372,244.2786,626.4629
129.1296,1,242.8612,631.8372,243.5699,629.15
129.1365,1,242.8612,631.8372,243.2155,630.4937
129.1425,1,217.7217,609.2396,230.4686,619.8666
129.1483,1,217.7217,609.2396,224.0951,614.5531
129.1562,1,217.7217,609.2396,220.9084,611.8964
129.1615,1,217.7217,609.2396,219.315,610.568
129.1671,1,217.7217,609.2396,218.5183,609.9038
129.1752,1,171.8421,475.2422,195.1802,542.573
129.181,1,171.8421,475.2422,183.5111,508.9076
129.1883,1,171.8421,475.2422,177.6766,492.075
129.1945,1,171.8421,475.2422,174.7593,483.6586
129.2026,1,171.8421,475.2422,173.3007,479.4504
129.2087,1,109.5849,308.1563,141.4428,393.8033
129.2176,1,109.5849,308.1563,125.5138,350.9798
129.2235,1,109.5849,308.1563,117.5494,329.5681
129.2283,1,109.5849,308.1563,113.5671,318.8622
129.2361,1,45.33237,217.3143,79.44975,268.0882
129.2421,1,45.33237,217.3143,62.39106,242.7012
129.2475,1,45.33237,217.3143,53.86171,230.0078
129.2581,1,45.33237,217.3143,49.59704,223.661
129.2716,1,4.808712,169.6222,27.20288,196.6416
129.2925,1,4.808712,169.6222,16.00579,183.1319
129.3052,1,-13.91986,142.6164,1.042967,162.8741
129.3113,1,-13.91986,142.6164,-6.438447,152.7453
129.3246,1,-32.85104,133.1778,-19.64474,142.9615
129.3313,1,-32.85104,133.1778,-26.24789,138.0697
129.3377,1,-32.85104,133.1778,-29.54946,135.6237
129.3432,1,-32.85104,133.1778,-31.20025,134.4008
129.3483,1,-32.85104,133.1778,-32.02564,133.7893
129.3553,1,-31.66853,123.6945,-31.84709,128.7419
129.3609,1,-31.66853,123.6945,-31.75781,126.2182
129.3666,1,-31.66853,123.6945,-31.71317,124.9564
129.3741,1,-31.66853,123.6945,-31.69085,124.3254
129.3799,1,-31.66853,123.6945,-31.67969,124.01
129.3873,1,-17.51647,113.0461,-24.59808,118.5281
129.3949,1,-17.51647,113.0461,-21.05728,115.7871
129.4001,1,-17.51647,113.0461,-19.28688,114.4166
129.4073,1,-17.51647,113.0461,-18.40168,113.7314
129.4136,1,-17.51647,113.0461,-17.95908,113.3887
129.4207,1,-10.36486,110.52,-14.16197,111.9544
129.4268,1,-10.36486,110.52,-12.26342,111.2372
129.4333,1,-10.36486,110.52,-11.31414,110.8786
129.4392,1,-10.36486,110.52,-10.8395,110.6993
129.4442,1,-10.36486,110.52,-10.60218,110.6096
129.4532,1,-1.66181,102.4538,-6.131996,106.5317
129.4595,1,-1.66181,102.4538,-3.896903,104.4928
129.4651,1,-1.66181,102.4538,-2.779356,103.4733
129.476,1,11.41938,89.09108,4.320013,96.28218
129.4856,1,11.41938,89.09108,7.869698,92.68663
129.4934,1,11.41938,89.09108,9.64454,90.88885
129.5034,1,11.41938,89.09108,10.53196,89.98997
129.5095,1,15.59689,89.34097,13.06442,89.66547
129.5234,1,15.59689,89.34097,14.33066,89.50322
129.5378,1,8.561429,88.10262,11.44604,88.80292
129.5441,1,8.561429,88.10262,10.00374,88.45277
129.5514,1,8.561429,88.10262,9.282583,88.27769
129.5582,1,8.561429,88.10262,8.922007,88.19016
129.5645,1,8.561429,88.10262,8.741718,88.14639
129.5715,1,7.692088,85.18508,8.216904,86.66574
129.5766,1,7.692088,85.18508,7.954496,85.92542
129.5829,1,7.692088,85.18508,7.823292,85.55525
129.5891,1,7.692088,85.18508,7.75769,85.37016
129.5959,1,3.243161,85.02379,5.500425,85.19698
129.6012,1,3.243161,85.02379,4.371793,85.11038
129.6069,1,3.243161,85.02379,3.807477,85.06709
129.614,1,3.243161,85.02379,3.525319,85.04544
129.6203,1,3.243161,85.02379,3.38424,85.03461
129.6265,1,3.718911,84.55803,3.551575,84.79633
129.6329,1,3.718911,84.55803,3.635243,84.67718
129.64,1,3.718911,84.55803,3.677077,84.6176
129.6451,1,3.718911,84.55803,3.697994,84.58781
129.6528,1,3.718911,84.55803,3.708452,84.57292
129.659,1,2.085191,85.06238,2.896821,84.81765
129.6649,1,2.085191,85.06238,2.491006,84.94002
129.673,1,2.085191,85.06238,2.288098,85.0012
129.6789,1,2.085191,85.06238,2.186645,85.03178
129.6849,1,2.085191,85.06238,2.135918,85.04708
129.6921,1,-3.316367,87.97711,-0.5902249,86.5121
129.6989,1,-3.316367,87.97711,-1.953296,87.24461
129.7051,1,-3.316367,87.97711,-2.634832,87.61086
129.7118,1,-3.316367,87.97711,-2.9756,87.79398
129.7196,1,-4.345978,86.97211,-3.660789,87.38305
129.7246,1,-4.345978,86.97211,-4.003384,87.17758
129.7336,1,-4.345978,86.97211,-4.174681,87.07484
129.7397,1,-4.345978,86.97211,-4.260329,87.02348
129.749,1,-6.544455,84.36828,-5.402392,85.69588
129.756,1,-6.544455,84.36828,-5.973423,85.03207
129.7616,1,-6.544455,84.36828,-6.258939,84.70018
129.7671,1,-6.544455,84.36828,-6.401697,84.53423
129.7735,1,-6.544455,84.36828,-6.473076,84.45125
129.7798,1,-6.717942,82.03806,-6.595509,83.24466
129.7867,1,-6.717942,82.03806,-6.656725,82.64136
129.7938,1,-6.717942,82.03806,-6.687333,82.33971
129.8,1,-6.717942,82.03806,-6.702638,82.18889
129.8058,1,1.717081,74.25244,-2.492778,78.22066
129.8124,1,1.717081,74.25244,-0.3878485,76.23656
129.8181,1,1.717081,74.25244,0.6646164,75.2445
129.8242,1,1.717081,74.25244,1.190849,74.74847
129.8315,1,1.717081,74.25244,1.453965,74.50046
129.8378,1,12.23562,68.98412,6.844791,71.74229
129.8435,1,12.23562,68.98412,9.540204,70.3632
129.8521,1,12.23562,68.98412,10.88791,69.67366
129.8588,1,12.23562,68.98412,11.56176,69.32889
129.8649,1,12.23562,68.98412,11.89869,69.1565
129.8732,1,20.28634,67.83149,16.09251,68.494
129.8786,1,20.28634,67.83149,18.18943,68.16274
129.885,1,20.28634,67.83149,19.23788,67.99712
129.8929,1,20.28634,67.83149,19.76211,67.91431
129.8989,1,25.8871,66.23267,22.8246,67.07349
129.9056,1,25.8871,66.23267,24.35585,66.65308
129.9117,1,25.8871,66.23267,25.12148,66.44287
129.9183,1,25.8871,66.23267,25.50429,66.33777
129.9237,1,25.8871,66.23267,25.6957,66.28522
129.9283,1,33.72635,64.15937,29.71102,65.22229
129.9352,1,33.72635,64.15937,31.71869,64.69083
129.9411,1,33.72635,64.15937,32.72252,64.42509
129.9468,1,33.72635,64.15937,33.22443,64.29224
129.9554,1,33.72635,64.15937,33.47539,64.2258
129.9606,1,23.55193,61.00894,28.51366,62.61737
129.9693,1,23.55193,61.00894,26.03279,61.81316
129.9757,1,23.55193,61.00894,24.79236,61.41105
129.9855,1,23.55193,61.00894,24.17215,61.20999
129.9925,1,18.11501,61.33137,21.14358,61.27068
129.9994,1,18.11501,61.33137,19.62929,61.30103
130.0049,1,18.11501,61.33137,18.87215,61.3162
130.0096,1,18.11501,61.33137,18.49358,61.32378
130.0169,1,18.11501,61.33137,18.30429,61.32758
130.0229,1,15.98184,61.41087,17.14307,61.36922
130.0296,1,15.98184,61.41087,16.56246,61.39005
130.0368,1,15.98184,61.41087,16.27215,61.40046
130.0426,1,15.98184,61.41087,16.127,61.40567
130.0491,1,12.5586,60.8218,14.3428,61.11374
130.0559,1,12.5586,60.8218,13.4507,60.96777
130.0619,1,12.5586,60.8218,13.00465,60.89479
130.0672,1,12.5586,60.8218,12.78162,60.8583
130.0739,1,12.5586,60.8218,12.67011,60.84005
130.08,1,13.42252,59.11856,13.04632,59.97931
130.0855,1,13.42252,59.11856,13.23442,59.54893
130.0931,1,13.42252,59.11856,13.32847,59.33375
130.0995,1,13.42252,59.11856,13.3755,59.22615
130.1051,1,13.42252,59.11856,13.39901,59.17236
130.1115,1,12.44453,57.95188,12.92177,58.56212
130.1168,1,12.44453,57.95188,12.68315,58.257
130.1235,1,12.44453,57.95188,12.56384,58.10444
130.1287,1,12.44453,57.95188,12.50418,58.02816
130.1358,1,12.44453,57.95188,12.47436,57.99002
130.1427,1,19.29406,55.05998,15.88421,56.525
130.1488,1,19.29406,55.05998,17.58913,55.79249
130.1569,1,19.29406,55.05998,18.44159,55.42623
130.1625,1,19.29406,55.05998,18.86782,55.2431
130.1681,1,19.29406,55.05998,19.08094,55.15154
130.1751,1,24.23939,53.38212,21.66017,54.26683
130.1804,1,24.23939,53.38212,22.94978,53.82448
130.1866,1,24.23939,53.38212,23.59459,53.6033
130.1933,1,24.23939,53.38212,23.91699,53.49271
130.1997,1,24.23939,53.38212,24.07819,53.43742
130.2064,1,29.85641,50.68018,26.9673,52.0588
130.2124,1,29.85641,50.68018,28.41185,51.36948
130.2197,1,29.85641,50.68018,29.13413,51.02483
130.225,1,29.85641,50.68018,29.49527,50.8525
130.2334,1,40.72257,46.05603,35.10892,48.45427
130.2394,1,40.72257,46.05603,37.91575,47.25515
130.2445,1,40.72257,46.05603,39.31916,46.65559
130.2534,1,40.72257,46.05603,40.02087,46.35581
130.2584,1,40.72257,46.05603,40.37172,46.20592
130.2661,1,48.76175,43.60666,44.56673,44.90629
130.2736,1,48.76175,43.60666,46.66424,44.25648
130.2791,1,48.76175,43.60666,47.71299,43.93157
130.2848,1,48.76175,43.60666,48.23737,43.76911
130.2915,1,55.49309,41.61528,51.86523,42.69219
130.2983,1,55.49309,41.61528,53.67916,42.15373
130.3044,1,55.49309,41.61528,54.58613,41.88451
130.3113,1,55.49309,41.61528,55.03961,41.74989
130.3179,1,55.49309,41.61528,55.26635,41.68259
130.3234,1,63.43987,40.17298,59.35311,40.92778
130.3293,1,63.43987,40.17298,61.39648,40.55038
130.3362,1,63.43987,40.17298,62.41817,40.36168
130.3425,1,63.43987,40.17298,62.92902,40.26733
130.3484,1,63.43987,40.17298,63.18444,40.22015
130.3564,1,76.64495,37.74678,69.9147,38.98347
130.362,1,76.64495,37.74678,73.27982,38.36512
130.3675,1,76.64495,37.74678,74.96239,38.05595
130.3747,1,76.64495,37.74678,75.80367,37.90137
130.3803,1,76.64495,37.74678,76.2243,37.82407
130.386,1,75.49877,43.53231,75.86154,40.67819
130.3931,1,75.49877,43.53231,75.68016,42.10526
130.3993,1,75.49877,43.53231,75.58946,42.81879
130.4059,1,75.49877,43.53231,75.54411,43.17555
130.4121,1,75.49877,43.53231,75.52144,43.35394
130.419,1,74.619,47.69056,75.07022,45.52225
130.425,1,74.619,47.69056,74.84461,46.6064
130.4314,1,74.619,47.69056,74.73181,47.14848
130.4382,1,74.619,47.69056,74.67541,47.41952
130.4436,1,75.11179,53.38353,74.8936,50.40152
130.4512,1,75.11179,53.38353,75.00269,51.89252
130.4571,1,75.11179,53.38353,75.05724,52.63803
130.4623,1,75.11179,53.38353,75.08451,53.01078
130.4739,1,76.25874,59.62799,75.67163,56.31939
130.4832,1,76.25874,59.62799,75.96519,57.97369
130.4893,1,76.25874,59.62799,76.11197,58.80084
130.5001,1,76.25874,59.62799,76.18536,59.21442
130.5061,1,77.04836,65.2071,76.61686,62.21076
130.5132,1,77.04836,65.2071,76.83261,63.70893
130.5199,1,77.04836,65.2071,76.94049,64.45802
130.5252,1,77.04836,65.2071,76.99443,64.83256
130.532,1,77.04836,65.2071,77.02139,65.01983
130.5389,1,76.65472,69.17138,76.83806,67.0956
130.5451,1,76.65472,69.17138,76.74638,68.13349
130.5516,1,76.65472,69.17138,76.70055,68.65244
130.5575,1,76.65472,69.17138,76.67763,68.91191
130.5627,1,76.65472,69.17138,76.66617,69.04164
130.5682,1,77.62128,71.1067,77.14372,70.07417
130.5758,1,77.62128,71.1067,77.3825,70.59044
130.5822,1,77.62128,71.1067,77.50189,70.84857
130.5885,1,77.62128,71.1067,77.56158,70.97763
130.5963,1,84.12496,157.0384,80.84328,114.008
130.6018,1,84.12496,157.0384,82.48412,135.5232
130.6077,1,84.12496,157.0384,83.30453,146.2808
130.614,1,84.12496,157.0384,83.71475,151.6596
130.6208,1,84.12496,157.0384,83.91986,154.349
130.6259,1,84.12496,157.0384,84.02242,155.6937
130.6341,1,84.12496,157.0384,84.07368,156.3661
130.6403,1,84.12496,157.0384,84.09932,156.7022
130.6454,1,84.12496,157.0384,84.11214,156.8703
130.6537,1,84.12496,157.0384,84.11855,156.9544
130.6591,1,84.12496,157.0384,84.12175,156.9964
130.6652,1,84.12496,157.0384,84.12335,157.0174
130.6726,1,84.12496,157.0384,84.12416,157.0279
130.6775,1,84.12496,157.0384,84.12456,157.0332
130.6848,1,1011.578,363.9143,547.8514,260.4737
130.6927,1,1011.578,363.9143,779.7148,312.194
130.7014,1,1011.578,363.9143,895.6465,338.0541
130.7069,1,1011.578,363.9143,953.6123,350.9842
130.7152,1,1299.059,638.8956,1126.336,494.9399
130.7214,1,1299.059,638.8956,1212.698,566.9177
130.7263,1,1299.059,638.8956,1255.879,602.9066
130.7367,1,1299.059,638.8956,1277.469,620.9011
130.7418,1,1299.059,638.8956,1288.264,629.8983
130.7474,1,1430.284,890.797,1359.274,760.3477
130.7545,1,1430.284,890.797,1394.779,825.5723
130.7594,1,1430.284,890.797,1412.532,858.1847
130.7652,1,1430.284,890.797,1421.408,874.4908
130.7716,1,1430.284,890.797,1425.846,882.6439
130.7771,1,1464.407,988.7196,1445.126,935.6818
130.7828,1,1464.407,988.7196,1454.767,962.2007
130.7884,1,1464.407,988.7196,1459.587,975.4601
130.7947,1,1464.407,988.7196,1461.997,982.0898
130.8009,1,1464.407,988.7196,1463.202,985.4047
130.8066,1,1472.791,1015.911,1467.996,1000.658
130.8135,1,1472.791,1015.911,1470.393,1008.284
130.8188,1,1472.791,1015.911,1471.592,1012.097
130.8241,1,1472.791,1015.911,1472.191,1014.004
130.8289,1,1472.791,1015.911,1472.491,1014.957
130.8354,1,1483.716,1018.24,1478.104,1016.599
130.8415,1,1483.716,1018.24,1480.91,1017.419
130.8469,1,1483.716,1018.24,1482.313,1017.829
130.854,1,1483.716,1018.24,1483.015,1018.035
130.8592,1,1483.716,1018.24,1483.365,1018.137
130.8648,1,1480.248,1017.891,1481.807,1018.014
130.8717,1,1480.248,1017.891,1481.027,1017.952
130.8771,1,1480.248,1017.891,1480.637,1017.922
130.8826,1,1480.248,1017.891,1480.443,1017.906
130.8887,1,1480.248,1017.891,1480.345,1017.898
130.8954,1,1480.248,1017.891,1480.296,1017.895
130.9014,1,1479.427,1012.499,1479.862,1015.197
130.907,1,1479.427,1012.499,1479.645,1013.848
130.9136,1,1479.427,1012.499,1479.536,1013.173
130.9195,1,1479.427,1012.499,1479.482,1012.836
130.9244,1,1479.427,1012.499,1479.454,1012.667
130.9335,1,1474.576,1013.169,1477.015,1012.918
130.9392,1,1474.576,1013.169,1475.795,1013.044
130.9439,1,1474.576,1013.169,1475.186,1013.107
130.9551,1,1474.576,1013.169,1474.881,1013.138
130.9673,1,1473.182,1009.925,1474.031,1011.531
130.9769,1,1473.182,1009.925,1473.607,1010.728
130.9861,1,1473.109,1010.94,1473.358,1010.834
130.9928,1,1473.109,1010.94,1473.233,1010.887
130.9998,1,1473.109,1010.94,1473.171,1010.914
131.0061,1,1473.109,1010.94,1473.14,1010.927
131.013,1,1473.109,1010.94,1473.124,1010.934
131.032,1,1471.708,995.5043,1472.416,1003.219
131.039,1,1471.708,995.5043,1472.062,999.3616
131.0447,1,1471.708,995.5043,1471.885,997.433
131.0543,1,1470.78,985.1257,1471.332,991.2794
131.06,1,1470.78,985.1257,1471.056,988.2025
131.0662,1,1470.78,985.1257,1470.918,986.6641
131.0731,1,1470.78,985.1257,1470.849,985.8949
131.0786,1,1469.729,979.1255,1470.289,982.5102
131.0866,1,1469.729,979.1255,1470.009,980.8179
131.094,1,1469.729,979.1255,1469.869,979.9717
131.1028,1,1469.729,979.1255,1469.799,979.5486
131.1088,1,1469.222,972.7031,1469.51,976.1259
131.1208,1,1469.222,972.7031,1469.366,974.4145
131.1265,1,1469.222,972.7031,1469.294,973.5588
131.1369,1,1469.361,966.9818,1469.327,970.2703
131.1427,1,1469.361,966.9818,1469.344,968.626
131.1564,1,1469.361,966.9818,1469.352,967.8038
131.1721,1,1469.28,960.7478,1469.316,964.2758
131.1798,1,1469.28,960.7478,1469.298,962.5118
131.1873,1,1469.28,960.7478,1469.289,961.6298
131.1963,1,1469.28,960.7478,1469.285,961.1888
131.2045,1,1469.1,954.9896,1469.192,958.0892
131.2113,1,1469.1,954.9896,1469.146,956.5394
131.2189,1,1469.1,954.9896,1469.123,955.7645
131.2242,1,1469.1,954.9896,1469.111,955.3771
131.2332,1,1471.132,952.5405,1470.121,953.9588
131.2388,1,1471.132,952.5405,1470.627,953.2496
131.2451,1,1471.132,952.5405,1470.879,952.8951
131.2527,1,1471.132,952.5405,1471.005,952.7178
131.2589,1,1472.704,950.8825,1471.855,951.8002
131.2657,1,1472.704,950.8825,1472.28,951.3413
131.2736,1,1472.704,950.8825,1472.492,951.1119
131.2793,1,1472.704,950.8825,1472.598,950.9972
131.2857,1,1472.704,950.8825,1472.651,950.9398
131.2929,1,1471.395,948.6575,1472.023,949.7986
131.3,1,1471.395,948.6575,1471.709,949.228
131.3091,1,1471.395,948.6575,1471.552,948.9427
131.3179,1,1471.395,948.6575,1471.474,948.8001
131.3253,1,1567.743,758.3693,1519.608,853.5847
131.3338,1,1567.743,758.3693,1543.676,805.9771
131.3411,1,1567.743,758.3693,1555.709,782.1732
131.3488,1,1747.681,366.7815,1651.695,574.4774
131.3561,1,1747.681,366.7815,1699.688,470.6294
