time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.0379,1,1330.289,1194.47,1330.614,1194.613
108.0437,1,1330.289,1194.47,1330.451,1194.542
108.0481,1,1330.289,1194.47,1330.37,1194.506
108.0529,1,1330.289,1194.47,1330.329,1194.488
108.0583,1,1330.289,1194.47,1330.309,1194.479
108.0637,1,1328.244,1193.843,1329.277,1194.161
108.0678,1,1328.244,1193.843,1328.76,1194.002
108.0737,1,1328.244,1193.843,1328.502,1193.923
108.0801,1,1328.244,1193.843,1328.373,1193.883
108.0844,1,1328.244,1193.843,1328.309,1193.863
108.0889,1,1328.244,1193.843,1328.276,1193.853
108.0967,1,1325.868,1193.75,1327.072,1193.802
108.1005,1,1325.868,1193.75,1326.47,1193.776
108.1048,1,1325.868,1193.75,1326.169,1193.763
108.1119,1,1325.868,1193.75,1326.018,1193.757
108.1165,1,1325.868,1193.75,1325.943,1193.754
108.1203,1,1325.868,1193.75,1325.906,1193.752
108.1281,1,1324.5,1192.426,1325.203,1193.089
108.1332,1,1324.5,1192.426,1324.852,1192.758
108.1373,1,1324.5,1192.426,1324.676,1192.592
108.1443,1,1324.5,1192.426,1324.588,1192.509
108.1486,1,1324.5,1192.426,1324.544,1192.468
108.1589,1,1321.325,1190.565,1322.934,1191.516
108.165,1,1321.325,1190.565,1322.129,1191.041
108.169,1,1321.325,1190.565,1321.727,1190.803
108.1758,1,1321.325,1190.565,1321.526,1190.684
108.1803,1,1321.325,1190.565,1321.425,1190.624
108.1844,1,1317.768,1186.603,1319.596,1188.614
108.1895,1,1317.768,1186.603,1318.682,1187.608
108.196,1,1317.768,1186.603,1318.225,1187.106
108.1998,1,1317.768,1186.603,1317.996,1186.854
108.2047,1,1317.768,1186.603,1317.882,1186.729
108.2113,1,1317.768,1186.603,1317.825,1186.666
108.2157,1,1314.418,1182.822,1316.122,1184.744
108.2208,1,1314.418,1182.822,1315.27,1183.783
108.2263,1,1314.418,1182.822,1314.844,1183.302
108.2313,1,1314.418,1182.822,1314.631,1183.062
108.2361,1,1314.418,1182.822,1314.525,1182.942
108.2415,1,1314.418,1182.822,1314.472,1182.882
108.2467,1,1312.305,1178.119,1313.388,1180.5
108.2525,1,1312.305,1178.119,1312.846,1179.309
108.2584,1,1312.305,1178.119,1312.576,1178.714
108.2628,1,1312.305,1178.119,1312.44,1178.416
108.2676,1,1312.305,1178.119,1312.373,1178.267
108.2727,1,1310.856,1172.879,1311.615,1175.573
108.2783,1,1310.856,1172.879,1311.235,1174.226
108.2834,1,1310.856,1172.879,1311.046,1173.552
108.2873,1,1310.856,1172.879,1310.951,1173.215
108.2937,1,1310.856,1172.879,1310.904,1173.047
108.2983,1,1310.856,1172.879,1310.88,1172.963
108.3021,1,1310.856,1172.879,1310.868,1172.921
108.3069,1,1307.611,1168.252,1309.24,1170.586
108.3138,1,1307.611,1168.252,1308.426,1169.419
108.3178,1,1307.611,1168.252,1308.018,1168.836
108.322,1,1307.611,1168.252,1307.815,1168.544
108.3276,1,1307.611,1168.252,1307.713,1168.398
108.3327,1,1195.467,1155.154,1251.59,1161.776
108.3367,1,1195.467,1155.154,1223.529,1158.465
108.3427,1,1195.467,1155.154,1209.498,1156.809
108.3476,1,1195.467,1155.154,1202.483,1155.982
108.3525,1,1195.467,1155.154,1198.975,1155.568
108.3592,1,1195.467,1155.154,1197.221,1155.361
108.3639,1,739.3998,1109.246,968.3105,1132.303
108.3678,1,739.3998,1109.246,853.8552,1120.775
108.3756,1,739.3998,1109.246,796.6276,1115.01
108.3807,1,739.3998,1109.246,768.0137,1112.128
108.3846,1,739.3998,1109.246,753.7068,1110.687
108.3939,1,328.4437,1058.502,541.0753,1084.594
108.3984,1,328.4437,1058.502,434.7595,1071.548
108.4021,1,328.4437,1058.502,381.6016,1065.025
108.412,1,328.4437,1058.502,355.0227,1061.763
108.416,1,328.4437,1058.502,341.7332,1060.132
108.4246,1,146.9788,1030.326,244.356,1045.229
108.4309,1,146.9788,1030.326,195.6674,1037.777
108.435,1,146.9788,1030.326,171.3231,1034.052
108.4398,1,146.9788,1030.326,159.151,1032.189
108.4448,1,146.9788,1030.326,153.0649,1031.257
108.4485,1,146.9788,1030.326,150.0219,1030.791
108.4534,1,146.9788,1030.326,148.5003,1030.559
108.4591,1,76.47914,1015.425,112.4897,1022.992
108.4634,1,76.47914,1015.425,94.48444,1019.209
108.4679,1,76.47914,1015.425,85.48179,1017.317
108.4738,1,76.47914,1015.425,80.98047,1016.371
108.4789,1,76.47914,1015.425,78.7298,1015.898
108.4824,1,76.47914,1015.425,77.60448,1015.662
108.487,1,49.92995,1002.184,63.76722,1008.923
108.4931,1,49.92995,1002.184,56.84859,1005.553
108.4974,1,49.92995,1002.184,53.38927,1003.869
108.5019,1,49.92995,1002.184,51.65961,1003.026
108.5067,1,49.92995,1002.184,50.79478,1002.605
108.5131,1,49.92995,1002.184,50.36237,1002.395
108.5176,1,42.69487,990.4302,46.52862,996.4124
108.5224,1,42.69487,990.4302,44.61175,993.4213
108.528,1,42.69487,990.4302,43.65331,991.9258
108.5334,1,42.69487,990.4302,43.1741,991.178
108.5378,1,42.69487,990.4302,42.93449,990.8041
108.5429,1,42.69487,990.4302,42.81468,990.6172
108.5475,1,36.75797,987.1878,39.78632,988.9025
108.5532,1,36.75797,987.1878,38.27215,988.0452
108.559,1,36.75797,987.1878,37.51506,987.6165
108.5635,1,36.75797,987.1878,37.13651,987.4021
108.5679,1,36.75797,987.1878,36.94724,987.2949
108.5729,1,36.75797,987.1878,36.85261,987.2413
108.5783,1,35.96531,807.7443,36.40896,897.4928
108.5831,1,35.96531,807.7443,36.18713,852.6185
108.5878,1,35.96531,807.7443,36.07623,830.1814
108.5938,1,35.96531,807.7443,36.02077,818.9628
108.5988,1,35.96531,807.7443,35.99304,813.3535
108.6027,1,35.96531,807.7443,35.97918,810.5489
108.6075,1,35.96531,807.7443,35.97224,809.1466
108.6138,1,35.96531,807.7443,35.96878,808.4454
108.6178,1,35.96531,807.7443,35.96705,808.0948
108.6222,1,35.96531,807.7443,35.96618,807.9196
108.6284,1,35.96531,807.7443,35.96574,807.8319
108.6332,1,35.96531,807.7443,35.96553,807.7881
108.6369,1,35.96531,807.7443,35.96542,807.7662
108.6425,1,35.96531,807.7443,35.96537,807.7552
108.6474,1,35.96531,807.7443,35.96534,807.7498
108.6522,1,35.96531,807.7443,35.96532,807.747
108.6581,1,35.96531,807.7443,35.96532,807.7456
108.6634,1,35.96531,807.7443,35.96532,807.7449
108.6675,1,768.2915,619.6619,402.1284,713.7034
108.6761,1,768.2915,619.6619,585.21,666.6827
108.6808,1,768.2915,619.6619,676.7507,643.1723
108.6847,1,768.2915,619.6619,722.5211,631.4171
108.6927,1,768.2915,619.6619,745.4063,625.5396
108.6972,1,920.7507,721.6113,833.0785,673.5754
108.7009,1,920.7507,721.6113,876.9146,697.5934
108.7084,1,920.7507,721.6113,898.8326,709.6024
108.7153,1,920.7507,721.6113,909.7916,715.6068
108.7194,1,920.7507,721.6113,915.2711,718.6091
108.7253,1,920.7507,721.6113,918.0109,720.1102
108.7305,1,1073.007,858.6934,995.5091,789.4018
108.7344,1,1073.007,858.6934,1034.258,824.0476
108.7398,1,1073.007,858.6934,1053.633,841.3705
108.7452,1,1073.007,858.6934,1063.32,850.0319
108.7491,1,1073.007,858.6934,1068.164,854.3627
108.7546,1,1073.007,858.6934,1070.585,856.528
108.7603,1,1178.01,952.9828,1124.298,904.7554
108.7647,1,1178.01,952.9828,1151.154,928.8691
108.7717,1,1178.01,952.9828,1164.582,940.926
108.7794,1,1178.01,952.9828,1171.296,946.9545
108.784,1,1178.01,952.9828,1174.653,949.9686
108.7885,1,1235.478,1001.831,1205.066,975.8998
108.7945,1,1235.478,1001.831,1220.272,988.8654
108.7995,1,1235.478,1001.831,1227.875,995.3481
108.8035,1,1235.478,1001.831,1231.677,998.5895
108.8093,1,1235.478,1001.831,1233.577,1000.21
108.815,1,1235.478,1001.831,1234.528,1001.021
108.8199,1,1271.456,1022.781,1252.992,1011.901
108.825,1,1271.456,1022.781,1262.224,1017.341
108.8308,1,1271.456,1022.781,1266.84,1020.061
108.8349,1,1271.456,1022.781,1269.148,1021.421
108.8392,1,1271.456,1022.781,1270.302,1022.101
108.8442,1,1271.456,1022.781,1270.879,1022.441
108.8487,1,1288.532,1032.928,1279.706,1027.684
108.8535,1,1288.532,1032.928,1284.119,1030.306
108.8594,1,1288.532,1032.928,1286.326,1031.617
108.8655,1,1288.532,1032.928,1287.429,1032.272
108.8718,1,1288.532,1032.928,1287.981,1032.6
108.8776,1,1305.779,1039.332,1296.88,1035.966
108.8819,1,1305.779,1039.332,1301.33,1037.649
108.8858,1,1305.779,1039.332,1303.555,1038.49
108.8936,1,1305.779,1039.332,1304.667,1038.911
108.898,1,1305.779,1039.332,1305.223,1039.121
108.9019,1,1305.779,1039.332,1305.501,1039.227
108.9087,1,1315.029,1043.852,1310.265,1041.539
108.9143,1,1315.029,1043.852,1312.647,1042.695
108.9188,1,1315.029,1043.852,1313.838,1043.273
108.9277,1,1315.029,1043.852,1314.434,1043.563
108.9329,1,1315.029,1043.852,1314.732,1043.707
108.9369,1,1315.029,1043.852,1314.881,1043.779
108.9428,1,1323.747,1046.602,1319.314,1045.19
108.9471,1,1323.747,1046.602,1321.53,1045.896
108.9518,1,1323.747,1046.602,1322.638,1046.249
108.9567,1,1323.747,1046.602,1323.192,1046.425
108.9619,1,1323.747,1046.602,1323.469,1046.513
108.9658,1,1323.747,1046.602,1323.608,1046.557
108.9717,1,1330.288,1048.926,1326.948,1047.741
108.9775,1,1330.288,1048.926,1328.618,1048.333
108.9818,1,1330.288,1048.926,1329.453,1048.63
108.9862,1,1330.288,1048.926,1329.87,1048.778
108.9927,1,1330.288,1048.926,1330.079,1048.852
108.9969,1,1330.288,1048.926,1330.183,1048.889
109.0014,1,1337.372,1050.178,1333.778,1049.533
109.0059,1,1337.372,1050.178,1335.575,1049.856
109.0124,1,1337.372,1050.178,1336.474,1050.017
109.0176,1,1337.372,1050.178,1336.923,1050.098
109.0222,1,1337.372,1050.178,1337.148,1050.138
109.0273,1,1337.372,1050.178,1337.26,1050.158
109.0328,1,1344.892,1050.801,1341.076,1050.479
109.0375,1,1344.892,1050.801,1342.984,1050.64
109.0435,1,1344.892,1050.801,1343.938,1050.72
109.0487,1,1344.892,1050.801,1344.415,1050.761
109.0539,1,1344.892,1050.801,1344.653,1050.781
109.0596,1,1349.721,1049.511,1347.187,1050.146
109.0642,1,1349.721,1049.511,1348.454,1049.828
109.0683,1,1349.721,1049.511,1349.088,1049.67
109.0734,1,1349.721,1049.511,1349.404,1049.59
109.0795,1,1349.721,1049.511,1349.563,1049.551
109.0836,1,1349.721,1049.511,1349.642,1049.531
109.0877,1,1349.721,1049.511,1349.682,1049.521
109.0965,1,1353.294,1049.456,1351.488,1049.489
109.1022,1,1353.294,1049.456,1352.391,1049.472
109.1112,1,1353.294,1049.456,1352.843,1049.464
109.1156,1,1353.294,1049.456,1353.069,1049.46
109.1196,1,1357.004,1049.43,1355.036,1049.445
109.128,1,1357.004,1049.43,1356.02,1049.438
109.1328,1,1357.004,1049.43,1356.512,1049.434
109.137,1,1357.004,1049.43,1356.758,1049.432
109.1462,1,1357.004,1049.43,1356.881,1049.431
109.1509,1,1362.132,1049.632,1359.506,1049.532
109.1565,1,1362.132,1049.632,1360.819,1049.582
109.1621,1,1362.132,1049.632,1361.476,1049.607
109.1662,1,1362.132,1049.632,1361.804,1049.619
109.1716,1,1362.132,1049.632,1361.968,1049.626
109.1775,1,1362.132,1049.632,1362.05,1049.629
109.1816,1,1359.424,1048.429,1360.737,1049.029
109.1866,1,1359.424,1048.429,1360.081,1048.729
109.1929,1,1359.424,1048.429,1359.752,1048.579
109.1973,1,1359.424,1048.429,1359.588,1048.504
109.2024,1,1359.424,1048.429,1359.506,1048.467
109.2081,1,1359.424,1048.429,1359.465,1048.448
109.2143,1,1363.197,1049.653,1361.331,1049.051
109.2192,1,1363.197,1049.653,1362.264,1049.352
109.224,1,1363.197,1049.653,1362.73,1049.502
109.2294,1,1363.197,1049.653,1362.964,1049.577
109.235,1,1363.197,1049.653,1363.08,1049.615
109.2398,1,1365.603,1050.24,1364.342,1049.928
109.2448,1,1365.603,1050.24,1364.973,1050.084
109.2495,1,1365.603,1050.24,1365.288,1050.162
109.2542,1,1365.603,1050.24,1365.446,1050.201
109.2603,1,1365.603,1050.24,1365.525,1050.221
109.2652,1,1365.603,1050.24,1365.564,1050.23
109.2696,1,1368.801,1051.668,1367.183,1050.949
109.2762,1,1368.801,1051.668,1367.992,1051.309
109.2807,1,1368.801,1051.668,1368.397,1051.488
109.2851,1,1368.801,1051.668,1368.599,1051.578
109.2913,1,1368.801,1051.668,1368.7,1051.623
109.2965,1,1368.801,1051.668,1368.751,1051.646
109.3006,1,1372.458,1054.276,1370.604,1052.96
109.3051,1,1372.458,1054.276,1371.531,1053.618
109.3119,1,1372.458,1054.276,1371.994,1053.947
109.3167,1,1372.458,1054.276,1372.226,1054.111
109.3206,1,1372.458,1054.276,1372.342,1054.193
109.3271,1,1372.458,1054.276,1372.4,1054.234
109.3326,1,1375.795,1055.464,1374.098,1054.849
109.3366,1,1375.795,1055.464,1374.946,1055.157
109.3444,1,1375.795,1055.464,1375.371,1055.31
109.3483,1,1375.795,1055.464,1375.583,1055.387
109.3531,1,1375.795,1055.464,1375.689,1055.426
109.3608,1,1380.295,1054.945,1377.992,1055.185
109.365,1,1380.295,1054.945,1379.144,1055.065
109.3688,1,1380.295,1054.945,1379.72,1055.005
109.3787,1,1380.295,1054.945,1380.008,1054.975
109.3827,1,1380.295,1054.945,1380.151,1054.96
109.3863,1,1380.295,1054.945,1380.223,1054.952
109.3934,1,1384.701,1056.578,1382.462,1055.765
109.3976,1,1384.701,1056.578,1383.582,1056.172
109.4017,1,1384.701,1056.578,1384.141,1056.375
109.4142,1,1384.701,1056.578,1384.421,1056.477
109.4219,1,1390.265,1056.254,1387.343,1056.365
109.4313,1,1390.265,1056.254,1388.804,1056.31
109.4391,1,1390.265,1056.254,1389.534,1056.282
109.4476,1,1390.265,1056.254,1389.9,1056.268
109.4566,1,1394.071,1054.699,1391.985,1055.484
109.4725,1,1394.071,1054.699,1393.028,1055.092
109.4783,1,1394.071,1054.699,1393.549,1054.896
109.4837,1,1397.515,1053.6,1395.532,1054.248
109.4885,1,1397.515,1053.6,1396.523,1053.924
109.4959,1,1397.515,1053.6,1397.019,1053.762
109.5005,1,1397.515,1053.6,1397.267,1053.681
109.5046,1,1397.515,1053.6,1397.391,1053.64
109.5106,1,1397.515,1053.6,1397.453,1053.62
109.5153,1,1401.939,1051.464,1399.696,1052.542
109.519,1,1401.939,1051.464,1400.817,1052.003
109.5247,1,1401.939,1051.464,1401.378,1051.733
109.5309,1,1401.939,1051.464,1401.658,1051.598
109.5349,1,1401.939,1051.464,1401.799,1051.531
109.5396,1,1401.939,1051.464,1401.869,1051.497
109.5456,1,1405.917,1049.458,1403.893,1050.478
109.5496,1,1405.917,1049.458,1404.905,1049.968
109.5542,1,1405.917,1049.458,1405.411,1049.713
109.56,1,1405.917,1049.458,1405.664,1049.586
109.5644,1,1405.917,1049.458,1405.79,1049.522
109.5685,1,1405.917,1049.458,1405.853,1049.49
109.5767,1,1410.117,1049.436,1407.985,1049.463
109.5813,1,1410.117,1049.436,1409.051,1049.45
109.5854,1,1410.117,1049.436,1409.584,1049.443
109.5927,1,1410.117,1049.436,1409.851,1049.439
109.5974,1,1410.117,1049.436,1409.984,1049.438
109.6011,1,1410.117,1049.436,1410.051,1049.437
109.6093,1,1414.353,1046.098,1412.202,1047.767
109.6149,1,1414.353,1046.098,1413.278,1046.933
109.6189,1,1414.353,1046.098,1413.815,1046.515
109.628,1,1414.353,1046.098,1414.084,1046.307
109.6331,1,1418.079,1040.636,1416.082,1043.471
109.6378,1,1418.079,1040.636,1417.081,1042.053
109.6436,1,1418.079,1040.636,1417.58,1041.345
109.6477,1,1418.079,1040.636,1417.83,1040.99
109.6525,1,1418.079,1040.636,1417.954,1040.813
109.6589,1,1418.079,1040.636,1418.017,1040.724
109.6632,1,1419.905,1035.375,1418.961,1038.05
109.6676,1,1419.905,1035.375,1419.433,1036.713
109.6734,1,1419.905,1035.375,1419.669,1036.044
109.679,1,1419.905,1035.375,1419.787,1035.71
109.683,1,1419.905,1035.375,1419.846,1035.543
109.6875,1,1419.905,1035.375,1419.876,1035.459
109.6937,1,1422.702,1029.836,1421.289,1032.647
109.698,1,1422.702,1029.836,1421.995,1031.242
109.7026,1,1422.702,1029.836,1422.348,1030.539
109.7078,1,1422.702,1029.836,1422.525,1030.187
109.7137,1,1422.702,1029.836,1422.613,1030.012
109.7183,1,1422.702,1029.836,1422.657,1029.924
109.7235,1,1426.446,1026.044,1424.552,1027.984
109.7289,1,1426.446,1026.044,1425.499,1027.014
109.7344,1,1426.446,1026.044,1425.973,1026.529
109.739,1,1426.446,1026.044,1426.21,1026.286
109.7444,1,1426.446,1026.044,1426.328,1026.165
109.749,1,1426.446,1026.044,1426.387,1026.104
109.7538,1,1432.632,1022.1,1429.51,1024.102
109.7604,1,1432.632,1022.1,1431.071,1023.101
109.7654,1,1432.632,1022.1,1431.851,1022.6
109.7695,1,1432.632,1022.1,1432.242,1022.35
109.7763,1,1432.632,1022.1,1432.437,1022.225
109.7811,1,1432.632,1022.1,1432.534,1022.162
109.7853,1,1436.489,1018.291,1434.511,1020.227
109.7917,1,1436.489,1018.291,1435.5,1019.259
109.7975,1,1436.489,1018.291,1435.994,1018.775
109.8015,1,1436.489,1018.291,1436.241,1018.533
109.8056,1,1436.489,1018.291,1436.365,1018.412
109.8126,1,1436.489,1018.291,1436.427,1018.352
109.8177,1,1440.911,1016.368,1438.669,1017.36
109.8223,1,1440.911,1016.368,1439.79,1016.864
109.8296,1,1440.911,1016.368,1440.35,1016.616
109.8344,1,1440.911,1016.368,1440.63,1016.492
109.8416,1,1440.911,1016.368,1440.771,1016.43
109.8466,1,1444.666,1015.927,1442.718,1016.178
109.8512,1,1444.666,1015.927,1443.692,1016.053
109.8589,1,1444.666,1015.927,1444.179,1015.99
109.8635,1,1444.666,1015.927,1444.422,1015.959
109.8673,1,1444.666,1015.927,1444.544,1015.943
109.8744,1,1448.944,1014.726,1446.744,1015.335
109.8797,1,1448.944,1014.726,1447.844,1015.031
109.8837,1,1448.944,1014.726,1448.394,1014.878
109.8944,1,1448.944,1014.726,1448.669,1014.802
109.899,1,1448.944,1014.726,1448.807,1014.764
109.9032,1,1448.944,1014.726,1448.876,1014.745
109.9089,1,1452.133,1013.624,1450.505,1014.185
109.9139,1,1452.133,1013.624,1451.319,1013.904
109.9185,1,1452.133,1013.624,1451.726,1013.764
109.9246,1,1452.133,1013.624,1451.93,1013.694
109.9307,1,1452.133,1013.624,1452.032,1013.659
109.9349,1,1454.154,1013.015,1453.093,1013.337
109.9402,1,1454.154,1013.015,1453.624,1013.176
109.9455,1,1454.154,1013.015,1453.889,1013.096
109.9508,1,1454.154,1013.015,1454.022,1013.056
109.9571,1,1454.154,1013.015,1454.088,1013.035
109.9625,1,1454.154,1013.015,1454.121,1013.025
109.9668,1,1455.504,1013.656,1454.813,1013.341
109.9723,1,1455.504,1013.656,1455.158,1013.499
109.9776,1,1455.504,1013.656,1455.331,1013.577
109.9821,1,1455.504,1013.656,1455.417,1013.617
109.9863,1,1455.504,1013.656,1455.461,1013.637
109.9926,1,1455.504,1013.656,1455.482,1013.646
109.9974,1,1457.013,1013.331,1456.248,1013.489
110.0016,1,1457.013,1013.331,1456.63,1013.41
110.006,1,1457.013,1013.331,1456.822,1013.37
110.0124,1,1457.013,1013.331,1456.917,1013.35
110.0168,1,1457.013,1013.331,1456.965,1013.34
110.0211,1,1457.013,1013.331,1456.989,1013.336
110.0268,1,1458.881,1012.205,1457.935,1012.77
110.0325,1,1458.881,1012.205,1458.408,1012.487
110.0368,1,1458.881,1012.205,1458.645,1012.346
110.0433,1,1458.881,1012.205,1458.763,1012.275
110.0483,1,1458.881,1012.205,1458.822,1012.24
110.0532,1,1458.881,1012.205,1458.852,1012.222
110.059,1,1460.383,1010.49,1459.617,1011.356
110.0635,1,1460.383,1010.49,1460,1010.923
110.0676,1,1460.383,1010.49,1460.192,1010.706
110.0731,1,1460.383,1010.49,1460.287,1010.598
110.0793,1,1460.383,1010.49,1460.335,1010.544
110.0833,1,1460.383,1010.49,1460.359,1010.517
110.0877,1,1460.897,1009.174,1460.628,1009.845
110.0975,1,1460.897,1009.174,1460.762,1009.51
110.1018,1,1460.897,1009.174,1460.83,1009.342
110.1127,1,1460.897,1009.174,1460.863,1009.258
110.1168,1,1460.999,1008.131,1460.931,1008.694
110.1212,1,1460.999,1008.131,1460.965,1008.413
110.1274,1,1460.999,1008.131,1460.982,1008.272
110.1323,1,1460.999,1008.131,1460.991,1008.201
110.1363,1,1460.999,1008.131,1460.995,1008.166
110.1423,1,1460.999,1008.131,1460.997,1008.148
110.1466,1,1460.76,1006.969,1460.879,1007.559
110.1514,1,1460.76,1006.969,1460.82,1007.264
110.1567,1,1460.76,1006.969,1460.79,1007.116
110.162,1,1460.76,1006.969,1460.775,1007.043
110.1661,1,1460.76,1006.969,1460.768,1007.006
110.1714,1,1460.76,1006.969,1460.764,1006.987
110.1767,1,1460.664,1006.493,1460.714,1006.74
110.1808,1,1460.664,1006.493,1460.689,1006.616
110.1855,1,1460.664,1006.493,1460.676,1006.555
110.191,1,1460.664,1006.493,1460.67,1006.524
110.1958,1,1460.664,1006.493,1460.667,1006.508
110.1999,1,1460.664,1006.493,1460.665,1006.501
110.2043,1,1460.664,1006.493,1460.665,1006.497
110.2108,1,1460.956,1006.016,1460.81,1006.256
110.2154,1,1460.956,1006.016,1460.883,1006.136
110.2197,1,1460.956,1006.016,1460.92,1006.076
110.2254,1,1460.956,1006.016,1460.938,1006.046
110.2316,1,1460.956,1006.016,1460.947,1006.031
110.2364,1,1462.09,1004.935,1461.519,1005.483
110.2415,1,1462.09,1004.935,1461.804,1005.209
110.2465,1,1462.09,1004.935,1461.947,1005.072
110.252,1,1462.09,1004.935,1462.019,1005.003
110.2563,1,1462.09,1004.935,1462.054,1004.969
110.2615,1,1462.09,1004.935,1462.072,1004.952
110.2667,1,1463.634,1003.91,1462.853,1004.431
110.2719,1,1463.634,1003.91,1463.244,1004.171
110.2772,1,1463.634,1003.91,1463.439,1004.041
110.2819,1,1463.634,1003.91,1463.536,1003.976
110.2857,1,1463.634,1003.91,1463.585,1003.943
110.2928,1,1463.634,1003.91,1463.61,1003.927
110.2977,1,1465.784,1001.445,1464.697,1002.686
110.3017,1,1465.784,1001.445,1465.24,1002.066
110.3059,1,1465.784,1001.445,1465.512,1001.756
110.3124,1,1465.784,1001.445,1465.648,1001.601
110.3165,1,1465.784,1001.445,1465.716,1001.523
110.3204,1,1465.784,1001.445,1465.75,1001.484
110.3259,1,1465.784,1001.445,1465.767,1001.465
110.3313,1,1467.201,995.6301,1466.484,998.5475
110.3353,1,1467.201,995.6301,1466.843,997.0888
110.3426,1,1467.201,995.6301,1467.022,996.3595
110.3472,1,1467.201,995.6301,1467.112,995.9948
110.3519,1,1467.201,995.6301,1467.156,995.8125
110.3612,1,1466.873,990.1513,1467.015,992.9819
110.3654,1,1466.873,990.1513,1466.944,991.5667
110.3708,1,1466.873,990.1513,1466.909,990.859
110.3764,1,1466.873,990.1513,1466.891,990.5051
110.3806,1,1466.873,990.1513,1466.882,990.3282
110.3849,1,1466.873,990.1513,1466.878,990.2397
110.3914,1,1466.801,985.5344,1466.839,987.8871
110.3961,1,1466.801,985.5344,1466.82,986.7107
110.4001,1,1466.801,985.5344,1466.811,986.1226
110.4049,1,1466.801,985.5344,1466.806,985.8285
110.4109,1,1466.801,985.5344,1466.804,985.6814
110.415,1,1466.801,985.5344,1466.802,985.6079
110.4194,1,1480.358,965.9398,1473.58,975.7739
110.4248,1,1480.358,965.9398,1476.969,970.8568
110.4297,1,1480.358,965.9398,1478.663,968.3983
